timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 00:14:12.926328,44.28,63.61,66.01,85.49,51.9244063200342
2025-10-17 00:14:13.926328,42.31,77.99,137.54,132.75,52.14893969282322
2025-10-17 00:14:14.926328,52.83,22.78,209.75,66.0,51.369189413708895
2025-10-17 00:14:15.926327,37.4,63.68,277.01,99.71,52.32077138550141
2025-10-17 00:14:16.926327,32.04,74.34,116.73,72.85,52.38297964208424
2025-10-17 00:14:17.926326,63.33,25.35,245.35,130.03,51.116795316152604
2025-10-17 00:14:18.926326,52.17,33.19,246.51,92.79,51.543393787892576
2025-10-17 00:14:19.926325,89.14,84.32,220.0,11.85,53.24327483941907
2025-10-17 00:14:20.926325,11.63,38.48,187.55,127.43,51.32384680529866
2025-10-17 00:14:21.926324,88.29,26.07,139.91,116.0,50.980252448911145
2025-10-17 00:14:22.926324,24.36,61.32,201.95,106.78,52.04707087806718
2025-10-17 00:14:23.926323,50.39,31.23,141.64,112.85,51.130759576486696
2025-10-17 00:14:24.926323,21.16,46.4,188.89,140.62,51.44005635931942
2025-10-17 00:14:25.926323,64.36,34.35,120.31,122.19,51.10082032380529
2025-10-17 00:14:26.926322,85.05,58.33,72.52,139.21,51.47616289959222
2025-10-17 00:14:27.926322,92.87,32.08,264.76,74.43,51.67170315954859
2025-10-17 00:14:28.926321,82.47,35.29,152.15,81.45,51.44949023352771
2025-10-17 00:14:29.926321,44.74,96.57,133.03,142.54,52.53524226701888
2025-10-17 00:14:30.926320,27.13,25.98,246.94,30.77,51.75155768589032
2025-10-17 00:14:31.926320,85.72,73.86,122.21,38.26,52.59823390420918
2025-10-17 00:14:32.926319,32.08,40.73,127.21,16.78,51.927410861849
2025-10-17 00:14:33.926319,68.68,36.27,103.95,72.14,51.421056847880436
2025-10-17 00:14:34.926318,13.62,36.16,197.4,51.27,51.76162969978882
2025-10-17 00:14:35.926318,24.45,58.13,97.87,17.01,52.28714083968169
2025-10-17 00:14:36.926318,93.31,92.27,187.24,20.13,53.312643273149604
2025-10-17 00:14:37.926317,73.77,91.76,77.34,44.39,52.89814146675869
2025-10-17 00:14:38.926317,88.96,62.29,120.35,99.49,51.92943331743709
2025-10-17 00:14:39.926316,80.18,85.2,288.76,130.68,52.68528956655276
2025-10-17 00:14:40.926316,60.08,72.92,242.25,104.13,52.44125610033512
2025-10-17 00:14:41.926315,22.94,28.59,178.33,103.78,51.20598791077854
2025-10-17 00:14:42.926315,20.7,94.83,292.66,100.38,53.11917603087272
2025-10-17 00:14:43.926314,73.34,74.52,267.79,22.86,53.043124875620805
2025-10-17 00:14:44.926314,53.16,30.73,119.52,38.31,51.53013631398585
2025-10-17 00:14:45.926314,87.08,36.46,79.52,127.13,51.02877860730824
2025-10-17 00:14:46.926313,37.38,75.6,280.97,59.97,52.8697102726172
2025-10-17 00:14:47.926313,83.47,75.06,188.94,18.6,52.902403624801806
2025-10-17 00:14:48.926312,21.12,88.01,246.33,120.69,52.71932208177996
2025-10-17 00:14:49.926312,60.1,90.92,113.66,57.0,52.882368872626294
2025-10-17 00:14:50.926311,86.37,88.43,189.37,80.33,52.84963281669608
2025-10-17 00:14:51.926311,41.55,93.54,282.68,84.93,53.16040750416128
2025-10-17 00:14:52.926310,24.64,69.04,275.91,124.02,52.29941688427497
2025-10-17 00:14:53.926310,75.72,96.51,157.89,68.05,53.05264460622967
2025-10-17 00:14:54.926309,84.07,24.69,277.51,138.11,51.124029300805454
2025-10-17 00:14:55.926309,16.15,91.68,190.36,83.93,52.90956859649987
2025-10-17 00:14:56.926309,38.28,53.88,270.98,132.72,51.86101871435346
2025-10-17 00:14:57.926308,65.79,45.27,174.92,70.59,51.81460433911076
2025-10-17 00:14:58.926308,68.78,76.71,129.58,122.95,52.159998067166065
2025-10-17 00:14:59.926307,76.93,92.49,214.49,144.36,52.60993303296608
2025-10-17 00:15:00.926307,56.06,33.6,127.28,129.17,51.05501849232847
2025-10-17 00:15:01.926306,39.97,34.12,87.5,113.88,51.07161832504454
2025-10-17 00:15:02.926306,55.21,69.85,132.41,141.05,51.885359861183005
2025-10-17 00:15:03.926305,94.43,47.53,287.75,26.73,52.40044705859209
2025-10-17 00:15:04.926305,44.83,89.16,268.8,65.1,53.14382014870589
2025-10-17 00:15:05.926304,32.77,38.36,268.11,114.86,51.583199959923114
2025-10-17 00:15:06.926304,37.9,51.72,133.39,14.11,52.22862770736485
2025-10-17 00:15:07.926304,48.88,52.56,181.89,50.7,52.133354084749605
2025-10-17 00:15:08.926303,18.21,78.67,155.82,79.77,52.536093412210676
2025-10-17 00:15:09.926303,70.19,62.66,80.44,37.53,52.23149370155792
2025-10-17 00:15:10.926302,71.6,39.83,64.41,65.05,51.4621776488754
2025-10-17 00:15:11.926302,10.72,67.77,245.19,126.43,52.18291208163839
2025-10-17 00:15:12.926301,52.59,60.51,299.58,98.58,52.30139848943331
2025-10-17 00:15:13.926301,75.8,71.3,220.77,107.86,52.3290935013493
2025-10-17 00:15:14.926300,41.88,77.98,143.38,100.95,52.35928290453622
2025-10-17 00:15:15.926300,64.72,73.99,298.78,17.87,53.131942388917004
2025-10-17 00:15:16.926299,48.5,98.51,244.92,70.02,53.28880836255863
2025-10-17 00:15:17.926299,66.1,31.75,187.28,75.49,51.479707148860776
2025-10-17 00:15:18.926298,55.49,36.67,142.17,113.77,51.26017044361915
2025-10-17 00:15:19.926298,69.37,69.65,98.42,128.12,51.882849613485334
2025-10-17 00:15:20.926298,64.59,43.29,153.4,76.91,51.677425575409565
2025-10-17 00:15:21.926297,12.29,63.89,84.08,100.37,51.88036168018412
2025-10-17 00:15:22.926297,72.52,84.02,80.19,116.06,52.269643627312874
2025-10-17 00:15:23.926296,42.17,78.39,272.05,110.72,52.60321882050386
2025-10-17 00:15:24.926296,67.66,65.73,187.24,15.6,52.687464539554895
2025-10-17 00:15:25.926295,80.07,55.95,87.53,84.3,51.792482820174655
2025-10-17 00:15:26.926295,84.18,26.76,279.43,20.0,51.91190085078463
2025-10-17 00:15:27.926294,65.46,20.23,139.85,92.35,50.98304408398552
2025-10-17 00:15:28.926294,81.65,90.09,137.67,24.69,53.11726984453276
2025-10-17 00:15:29.926293,16.21,38.43,255.53,140.53,51.396928998980925
2025-10-17 00:15:30.926293,31.12,84.55,253.96,42.66,53.13556200837229
2025-10-17 00:15:31.926293,30.39,51.77,215.78,72.07,52.05892154587421
2025-10-17 00:15:32.926292,79.89,80.48,203.28,146.81,52.27346340376263
2025-10-17 00:15:33.926292,29.07,87.07,155.3,141.2,52.36067427228028
2025-10-17 00:15:34.926291,58.63,59.84,71.72,85.09,51.847156037696365
2025-10-17 00:15:35.926291,33.0,58.82,282.32,123.82,52.06376321333627
2025-10-17 00:15:36.926290,56.58,51.88,134.46,147.52,51.407597457690315
2025-10-17 00:15:37.926290,38.04,24.13,79.99,31.31,51.320636484762815
2025-10-17 00:15:38.926289,27.16,94.17,250.01,125.63,52.84873144721759
2025-10-17 00:15:39.926289,37.18,95.79,77.3,56.34,52.92313252347259
2025-10-17 00:15:40.926289,42.56,48.19,91.51,43.6,51.863004204109394
2025-10-17 00:15:41.926288,28.29,66.49,69.91,87.61,51.991072722592
2025-10-17 00:15:42.926288,14.56,34.65,293.99,52.14,51.940094467692724
2025-10-17 00:15:43.926287,36.61,38.38,123.24,84.06,51.443206957921795
2025-10-17 00:15:44.926287,87.33,94.81,228.07,18.99,53.47566703042438
2025-10-17 00:15:45.926286,12.79,79.48,128.63,92.09,52.41740251226792
2025-10-17 00:15:46.926286,84.53,69.37,236.01,55.74,52.63971259606627
2025-10-17 00:15:47.926285,38.07,73.15,269.28,66.05,52.744945274057514
2025-10-17 00:15:48.926285,90.14,67.7,127.82,80.01,52.20050874571413
2025-10-17 00:15:49.926284,55.23,43.16,298.49,17.63,52.373896143603126
2025-10-17 00:15:50.926284,33.55,59.03,219.21,26.64,52.52723286615115
2025-10-17 00:15:51.926284,46.54,21.51,124.12,58.75,51.18694492139137
2025-10-17 00:15:52.926283,76.74,58.65,50.18,105.7,51.640749651522945
2025-10-17 00:15:53.926283,93.23,20.37,249.28,108.16,51.138846314432435
2025-10-17 00:15:54.926282,18.91,42.67,201.55,82.69,51.73649911540143
2025-10-17 00:15:55.926282,45.1,73.63,175.69,57.8,52.593763543516545
2025-10-17 00:15:56.926281,72.38,48.49,60.29,143.76,51.17774874822042
2025-10-17 00:15:57.926281,84.3,46.7,272.27,105.65,51.85512693792344
2025-10-17 00:15:58.926280,24.66,89.26,281.72,126.52,52.794916049723916
2025-10-17 00:15:59.926280,36.29,21.54,82.93,38.63,51.21821298202093
2025-10-17 00:16:00.926279,36.87,48.52,124.13,143.61,51.32550379869972
2025-10-17 00:16:01.926279,52.01,73.0,234.5,41.12,52.816282734072594
2025-10-17 00:16:02.926278,79.65,46.04,174.65,47.52,51.97602138240551
2025-10-17 00:16:03.926278,29.86,63.69,100.19,112.51,51.83701052988258
2025-10-17 00:16:04.926278,80.15,73.65,218.5,114.42,52.341058028800354
2025-10-17 00:16:05.926277,48.48,80.73,274.6,110.11,52.67043568486811
2025-10-17 00:16:06.926277,92.12,27.52,181.29,40.82,51.57690543820138
2025-10-17 00:16:07.926276,38.98,20.0,122.63,98.65,50.898904855090684
2025-10-17 00:16:08.926276,34.95,36.6,268.21,84.66,51.72740919902942
2025-10-17 00:16:09.926275,21.13,74.24,200.54,33.46,52.8166014333327
2025-10-17 00:16:10.926275,73.7,69.56,56.52,73.37,52.12431661377524
2025-10-17 00:16:11.926274,17.85,42.39,140.11,52.27,51.77767939465734
2025-10-17 00:16:12.926274,37.41,76.35,173.76,13.36,52.93191870400937
2025-10-17 00:16:13.926274,52.92,34.52,266.55,29.13,52.016812525671845
2025-10-17 00:16:14.926273,51.95,24.51,232.31,54.75,51.53317052109738
2025-10-17 00:16:15.926273,67.63,89.38,104.51,127.55,52.38596863709103
2025-10-17 00:16:16.926272,60.89,20.44,160.46,134.08,50.77656337916346
2025-10-17 00:16:17.926272,34.33,25.2,106.35,142.25,50.719237538555205
2025-10-17 00:16:18.926271,15.82,49.68,152.41,93.47,51.72974190901412
2025-10-17 00:16:19.926271,49.08,92.22,57.41,106.08,52.48125281514537
2025-10-17 00:16:20.926270,46.13,80.67,236.78,124.64,52.49229860727191
2025-10-17 00:16:21.926270,56.49,38.28,288.06,58.85,51.974260250369035
2025-10-17 00:16:22.926269,55.46,32.74,94.34,108.88,51.08431245635487
2025-10-17 00:16:23.926269,90.69,39.34,215.95,51.38,51.88167053328133
2025-10-17 00:16:24.926269,84.48,24.48,64.57,46.04,51.20260937173441
2025-10-17 00:16:25.926268,89.44,54.8,266.89,114.17,51.98935326216882
2025-10-17 00:16:26.926268,68.27,95.33,162.16,36.62,53.228301197549364
2025-10-17 00:16:27.926267,58.23,37.47,63.63,90.59,51.24390140781085
2025-10-17 00:16:28.926267,50.93,60.6,96.27,44.07,52.176450031976586
2025-10-17 00:16:29.926266,80.36,32.1,159.84,148.81,50.97079562096296
2025-10-17 00:16:30.926266,93.58,33.15,116.0,13.51,51.735460138235
2025-10-17 00:16:31.926265,23.29,71.94,74.24,71.71,52.23374403409489
2025-10-17 00:16:32.926265,11.14,25.17,108.57,102.91,50.96756828879716
2025-10-17 00:16:33.926264,71.49,30.17,121.56,96.31,51.16130065358448
2025-10-17 00:16:34.926264,16.09,62.51,127.44,148.04,51.64996262004988
2025-10-17 00:16:35.926264,48.37,97.74,64.81,55.03,52.95067477786574
2025-10-17 00:16:36.926263,86.01,55.57,87.86,113.73,51.601357693239876
2025-10-17 00:16:37.926263,29.76,82.29,151.81,144.6,52.21394277241779
2025-10-17 00:16:38.926262,24.05,63.18,222.14,49.12,52.49666628095573
2025-10-17 00:16:39.926262,92.34,97.93,208.8,11.39,53.5555046471111
2025-10-17 00:16:40.926261,62.06,24.21,123.55,102.92,50.978155180665695
2025-10-17 00:16:41.926261,36.0,61.75,123.71,139.43,51.67611977365537
2025-10-17 00:16:42.926260,53.6,35.96,191.27,61.09,51.68177511364422
2025-10-17 00:16:43.926260,40.51,90.55,174.68,101.24,52.73851544780952
2025-10-17 00:16:44.926259,26.36,52.51,228.21,68.92,52.125116725828526
2025-10-17 00:16:45.926259,19.82,84.58,170.51,87.14,52.66947248719933
2025-10-17 00:16:46.926259,20.06,64.9,203.43,32.04,52.602120328322314
2025-10-17 00:16:47.926258,52.69,25.81,106.29,45.94,51.331435804442236
2025-10-17 00:16:48.926258,75.91,38.95,278.35,115.85,51.615014979064654
2025-10-17 00:16:49.926257,79.37,68.43,292.74,65.84,52.683750303681855
2025-10-17 00:16:50.926257,82.58,79.11,120.07,127.53,52.16890598113558
2025-10-17 00:16:51.926256,71.59,46.15,74.72,120.45,51.29774086963444
2025-10-17 00:16:52.926256,46.38,91.54,184.52,66.59,53.00030251104492
2025-10-17 00:16:53.926255,71.3,42.09,125.7,52.96,51.73304088229345
2025-10-17 00:16:54.926255,63.03,66.31,86.53,109.45,51.8892209068217
2025-10-17 00:16:55.926254,23.37,75.43,293.46,135.6,52.42504492576419
2025-10-17 00:16:56.926254,29.71,68.61,138.22,125.4,51.96519504255853
2025-10-17 00:16:57.926254,22.69,37.0,155.69,82.87,51.49087508840369
2025-10-17 00:16:58.926253,62.95,21.78,53.84,80.85,50.895702241511486
2025-10-17 00:16:59.926253,69.69,55.59,203.15,119.26,51.83137290895778
2025-10-17 00:17:00.926252,24.37,98.48,76.71,15.6,53.24066796109965
2025-10-17 00:17:01.926252,37.09,31.64,207.4,115.37,51.275702279231865
2025-10-17 00:17:02.926251,84.08,80.61,71.59,10.41,52.8212758223447
2025-10-17 00:17:03.926251,89.83,51.71,238.1,143.29,51.66680908768072
2025-10-17 00:17:04.926250,74.97,28.0,297.8,34.94,51.89180069269672
2025-10-17 00:17:05.926250,26.18,93.05,211.61,14.46,53.4227747691826
2025-10-17 00:17:06.926249,15.34,76.98,253.17,146.94,52.30066994086965
2025-10-17 00:17:07.926249,26.74,59.44,252.39,135.04,51.94094779442442
2025-10-17 00:17:08.926248,63.96,32.27,120.1,92.24,51.23489296518741
2025-10-17 00:17:09.926248,88.4,50.74,266.76,115.53,51.8806853038923
2025-10-17 00:17:10.926247,17.22,94.61,54.63,29.38,53.00941857696119
2025-10-17 00:17:11.926247,31.7,55.06,289.3,48.26,52.455812229784776
2025-10-17 00:17:12.926247,30.86,23.82,209.88,94.27,51.21975388556678
2025-10-17 00:17:13.926246,48.14,83.43,296.39,106.91,52.80660444334256
2025-10-17 00:17:14.926246,68.61,22.61,234.29,138.85,50.96934004628842
2025-10-17 00:17:15.926245,24.83,70.59,253.14,18.97,52.93699125863106
2025-10-17 00:17:16.926245,41.6,38.78,84.33,144.25,50.990712218417926
2025-10-17 00:17:17.926244,71.41,42.84,108.49,60.22,51.667092960656475
2025-10-17 00:17:18.926244,21.52,49.23,127.56,141.17,51.36596220049061
2025-10-17 00:17:19.926243,70.2,24.83,210.97,66.97,51.416425293079236
2025-10-17 00:17:20.926243,93.1,97.08,210.82,42.89,53.34383960329139
2025-10-17 00:17:21.926242,53.7,91.6,116.6,67.61,52.84003064684031
2025-10-17 00:17:22.926242,25.48,30.15,124.23,57.17,51.409666882043155
2025-10-17 00:17:23.926242,67.1,90.61,86.8,66.52,52.75423043053825
2025-10-17 00:17:24.926241,25.32,54.54,167.91,46.47,52.17633520569562
2025-10-17 00:17:25.926241,43.78,47.18,229.93,40.13,52.17641366405678
2025-10-17 00:17:26.926240,70.37,70.53,208.91,129.68,52.147671723289044
2025-10-17 00:17:27.926240,22.5,35.76,238.46,10.99,52.095561269526954
2025-10-17 00:17:28.926239,56.65,83.63,195.85,109.9,52.56291560090915
2025-10-17 00:17:29.926239,80.5,81.19,159.19,52.67,52.773909968578295
2025-10-17 00:17:30.926238,66.86,48.59,239.3,17.96,52.370061655418226
2025-10-17 00:17:31.926238,39.03,83.03,240.98,57.49,52.976468703529186
2025-10-17 00:17:32.926237,37.51,81.34,181.41,136.95,52.305738834119296
2025-10-17 00:17:33.926237,87.15,88.94,276.86,73.33,53.105805797331335
2025-10-17 00:17:34.926237,74.98,81.07,285.72,126.3,52.603839406829486
2025-10-17 00:17:35.926236,58.2,96.95,163.44,122.52,52.738348923141864
2025-10-17 00:17:36.926236,21.61,40.86,297.71,70.2,51.98945504621394
2025-10-17 00:17:37.926235,83.4,43.58,272.92,39.58,52.18958673086891
2025-10-17 00:17:38.926235,59.35,47.13,76.7,59.87,51.70211506656001
2025-10-17 00:17:39.926234,49.42,74.52,249.81,27.86,52.97097058526844
2025-10-17 00:17:40.926234,54.33,39.2,196.07,30.18,51.96421640535799
2025-10-17 00:17:41.926233,22.06,51.81,207.44,117.0,51.762162901803684
2025-10-17 00:17:42.926233,92.72,61.41,222.07,71.15,52.31630665606861
2025-10-17 00:17:43.926232,21.43,57.19,133.14,141.24,51.57422987055787
2025-10-17 00:17:44.926232,87.54,52.76,103.71,55.43,51.93004047247779
2025-10-17 00:17:45.926231,63.39,70.65,53.12,72.09,52.1513049882377
2025-10-17 00:17:46.926231,81.93,43.32,235.94,115.08,51.63030917653237
2025-10-17 00:17:47.926231,27.73,33.47,234.18,38.54,51.85853279516558
2025-10-17 00:17:48.926230,64.4,23.23,229.76,63.66,51.44056812089773
2025-10-17 00:17:49.926230,68.08,20.14,139.99,61.68,51.17136637006773
2025-10-17 00:17:50.926229,20.19,23.71,192.03,97.9,51.15368628503497
2025-10-17 00:17:51.926229,81.81,70.26,134.51,74.93,52.31033770272958
2025-10-17 00:17:52.926228,94.79,66.09,97.53,122.37,51.828846542827854
2025-10-17 00:17:53.926228,43.93,46.93,284.1,112.15,51.847545731418855
2025-10-17 00:17:54.926227,62.02,97.67,203.68,91.81,53.03861879827648
2025-10-17 00:17:55.926227,87.09,73.76,166.0,32.55,52.7313917084472
2025-10-17 00:17:56.926226,39.2,47.47,271.45,104.61,51.8786539778842
2025-10-17 00:17:57.926226,48.48,85.19,297.89,78.95,53.02676844593508
2025-10-17 00:17:58.926225,76.62,94.95,176.37,56.85,53.12599691284654
2025-10-17 00:17:59.926225,29.43,73.45,109.94,51.58,52.477452734134275
2025-10-17 00:18:00.926224,18.02,26.95,213.98,130.12,51.08383607222013
2025-10-17 00:18:01.926224,39.62,68.0,102.36,82.3,52.13542982499059
2025-10-17 00:18:02.926223,72.16,81.71,244.46,53.32,52.977803252521355
2025-10-17 00:18:03.926222,31.99,77.31,168.44,147.05,52.11422127510783
2025-10-17 00:18:04.926222,36.58,92.43,86.18,13.86,53.124211011722366
2025-10-17 00:18:05.926221,94.27,42.0,216.62,21.46,52.13424450045189
2025-10-17 00:18:06.926221,70.19,54.0,255.74,51.06,52.33555888279532
2025-10-17 00:18:07.926220,50.81,66.63,135.04,98.06,52.07874546351773
2025-10-17 00:18:08.926220,70.47,64.93,269.56,92.8,52.37734802820751
2025-10-17 00:18:09.926219,46.75,42.7,108.42,61.8,51.65368746254716
2025-10-17 00:18:10.926219,40.65,44.32,125.97,33.38,51.90998587982334
2025-10-17 00:18:11.926219,66.29,21.86,111.95,121.54,50.778283742042404
2025-10-17 00:18:12.926218,34.86,21.41,153.19,75.75,51.145569836455905
2025-10-17 00:18:13.926218,56.28,96.4,70.72,113.95,52.56578955165763
2025-10-17 00:18:14.926217,22.56,45.47,143.67,91.92,51.615727318114025
2025-10-17 00:18:15.926217,76.02,62.5,54.04,117.38,51.6719090644617
2025-10-17 00:18:16.926216,63.3,32.64,225.86,118.19,51.32506953492771
2025-10-17 00:18:17.926216,87.65,94.48,98.28,66.93,52.87321636974107
2025-10-17 00:18:18.926215,41.0,94.0,164.41,79.48,52.93489198700111
2025-10-17 00:18:19.926215,42.89,20.51,183.48,139.11,50.79976714459382
2025-10-17 00:18:20.926214,73.48,35.43,169.53,117.35,51.27005325069005
2025-10-17 00:18:21.926214,36.4,36.17,234.26,57.82,51.805599787263496
2025-10-17 00:18:22.926214,14.41,41.3,131.31,82.46,51.543471910571895
2025-10-17 00:18:23.926213,82.72,23.02,262.31,114.15,51.19674171092006
2025-10-17 00:18:24.926213,30.86,22.93,84.01,35.31,51.275489642616854
2025-10-17 00:18:25.926212,59.28,66.37,154.11,65.04,52.32077598010656
2025-10-17 00:18:26.926212,82.39,72.23,147.77,133.25,52.027467509305296
2025-10-17 00:18:27.926211,13.75,92.32,52.17,30.92,52.937870478469605
2025-10-17 00:18:28.926211,16.4,31.69,201.17,91.18,51.412704667109864
2025-10-17 00:18:29.926210,46.32,54.09,145.1,130.97,51.588987783659206
2025-10-17 00:18:30.926210,84.83,52.16,90.92,36.07,52.006075972817776
2025-10-17 00:18:31.926209,77.87,77.85,291.29,131.1,52.50755612064265
2025-10-17 00:18:32.926209,90.69,72.06,108.69,105.21,52.107761315726066
2025-10-17 00:18:33.926209,91.52,73.75,136.75,27.01,52.69857164767694
2025-10-17 00:18:34.926208,71.59,37.78,181.19,128.26,51.28691509507109
2025-10-17 00:18:35.926208,60.56,49.98,154.83,115.77,51.604358066343806
2025-10-17 00:18:36.926207,49.0,25.15,64.36,65.87,51.095633780936396
2025-10-17 00:18:37.926207,62.68,49.37,134.93,115.52,51.54535606345452
2025-10-17 00:18:38.926206,27.53,95.31,213.82,36.96,53.34391477439071
2025-10-17 00:18:39.926206,12.92,92.41,284.69,18.21,53.55099399989253
2025-10-17 00:18:40.926205,89.17,67.87,224.25,54.26,52.58505896726856
2025-10-17 00:18:41.926205,30.64,80.68,105.78,29.06,52.78556802806825
2025-10-17 00:18:42.926204,81.09,27.76,243.4,75.71,51.508550527407024
2025-10-17 00:18:43.926204,82.61,20.7,272.78,75.19,51.405226653743135
2025-10-17 00:18:44.926204,82.27,65.93,155.37,129.79,51.91124527533315
2025-10-17 00:18:45.926203,46.67,77.77,138.25,84.84,52.442289960542105
2025-10-17 00:18:46.926203,58.04,35.93,129.83,84.13,51.39754682819303
2025-10-17 00:18:47.926202,62.8,59.33,91.25,58.98,52.04122925771663
2025-10-17 00:18:48.926202,88.58,34.39,228.52,111.48,51.41584802153626
2025-10-17 00:18:49.926201,92.96,62.96,253.14,42.17,52.605293275395
2025-10-17 00:18:50.926201,82.18,68.94,207.13,22.69,52.76801976839711
2025-10-17 00:18:51.926200,82.4,30.72,199.61,76.45,51.4766150069301
2025-10-17 00:18:52.926200,92.74,57.68,277.27,68.41,52.36780270607024
2025-10-17 00:18:53.926199,38.5,62.87,229.27,64.62,52.40921947853829
2025-10-17 00:18:54.926199,22.43,41.52,195.45,132.45,51.38561885638386
2025-10-17 00:18:55.926198,14.76,56.65,154.76,118.91,51.748903442175
2025-10-17 00:18:56.926198,89.26,70.66,213.16,130.01,52.15855031025842
2025-10-17 00:18:57.926197,87.5,44.75,71.05,14.07,51.91465752605568
2025-10-17 00:18:58.926197,35.9,96.35,54.36,60.41,52.8591803181005
2025-10-17 00:18:59.926197,37.5,96.01,152.47,91.69,52.88131781943175
2025-10-17 00:19:00.926196,11.98,76.99,286.71,14.22,53.20080399517304
2025-10-17 00:19:01.926196,13.2,57.44,109.63,124.53,51.630221617102066
2025-10-17 00:19:02.926195,22.67,53.93,216.68,24.62,52.40843662602547
2025-10-17 00:19:03.926195,60.89,86.42,107.29,93.28,52.532015327303895
2025-10-17 00:19:04.926194,74.34,25.21,289.48,125.51,51.24236610714495
2025-10-17 00:19:05.926194,16.25,67.15,259.48,31.34,52.790105134791766
2025-10-17 00:19:06.926193,80.64,44.83,88.43,58.2,51.68270069039383
2025-10-17 00:19:07.926193,86.43,86.55,65.27,11.56,52.945892577218274
2025-10-17 00:19:08.926192,76.18,56.9,145.18,136.81,51.622118106929854
2025-10-17 00:19:09.926192,51.39,34.73,130.82,57.88,51.53307875685041
2025-10-17 00:19:10.926192,33.46,93.18,144.41,121.15,52.610501623046716
2025-10-17 00:19:11.926191,69.32,83.8,298.81,44.0,53.21142133984517
2025-10-17 00:19:12.926191,43.46,43.97,131.81,73.59,51.66534960353979
2025-10-17 00:19:13.926190,43.49,92.49,287.77,30.58,53.48329169095667
2025-10-17 00:19:14.926190,31.73,93.03,222.24,58.31,53.17464688627741
2025-10-17 00:19:15.926189,40.08,91.1,122.67,78.97,52.77115797051696
2025-10-17 00:19:16.926189,83.09,83.74,223.79,69.82,52.878137505596676
2025-10-17 00:19:17.926188,16.77,87.09,87.68,20.44,52.9553914367635
2025-10-17 00:19:18.926188,18.93,74.8,198.76,141.05,52.15903259593218
2025-10-17 00:19:19.926187,61.07,87.61,91.03,89.21,52.549341139330465
2025-10-17 00:19:20.926187,65.28,81.5,240.03,133.23,52.466890130506684
2025-10-17 00:19:21.926186,60.54,43.03,167.71,111.49,51.48930429541245
2025-10-17 00:19:22.926186,27.7,68.62,98.88,61.35,52.27266078726198
2025-10-17 00:19:23.926186,63.3,62.37,108.72,70.63,52.083780852292556
2025-10-17 00:19:24.926185,25.82,46.78,176.15,77.63,51.8109246480971
2025-10-17 00:19:25.926185,83.92,86.79,239.72,37.69,53.188937513640944
2025-10-17 00:19:26.926184,77.64,35.23,115.85,24.23,51.71982935583856
2025-10-17 00:19:27.926184,58.06,78.78,193.13,45.6,52.836102681242906
2025-10-17 00:19:28.926183,22.92,38.73,192.36,65.76,51.723488464082266
2025-10-17 00:19:29.926183,79.28,45.73,61.08,72.46,51.55382698171197
2025-10-17 00:19:30.926182,93.21,81.74,130.92,53.08,52.720214421918854
2025-10-17 00:19:31.926182,76.88,62.04,290.64,20.78,52.80112183307595
2025-10-17 00:19:32.926181,75.96,40.88,173.62,82.26,51.63119293700391
2025-10-17 00:19:33.926181,51.16,26.98,169.56,139.43,50.925186174518686
2025-10-17 00:19:34.926180,17.63,46.9,222.01,19.32,52.28046297235529
2025-10-17 00:19:35.926180,27.29,54.27,82.85,138.95,51.40147810113808
2025-10-17 00:19:36.926180,82.09,41.11,186.19,30.08,51.98924208993701
2025-10-17 00:19:37.926179,23.83,42.08,251.91,78.64,51.86233455214518
2025-10-17 00:19:38.926179,45.18,58.3,112.49,72.51,51.98056611978849
2025-10-17 00:19:39.926178,29.5,70.81,266.09,43.03,52.82281861246991
2025-10-17 00:19:40.926178,79.61,95.94,185.13,130.15,52.71579998913063
2025-10-17 00:19:41.926177,31.35,57.91,268.8,131.19,51.96471656481316
2025-10-17 00:19:42.926177,46.11,77.93,206.3,103.9,52.48373713303944
2025-10-17 00:19:43.926176,17.42,86.32,180.46,114.61,52.564700191990234
2025-10-17 00:19:44.926176,74.02,88.7,120.58,57.13,52.842753144974026
2025-10-17 00:19:45.926175,23.19,62.14,299.28,24.24,52.80189524624845
2025-10-17 00:19:46.926175,92.06,43.82,241.67,146.0,51.4639608348878
2025-10-17 00:19:47.926174,57.63,60.92,186.65,59.55,52.29513710697457
2025-10-17 00:19:48.926174,72.35,41.36,71.57,123.17,51.15575865355552
2025-10-17 00:19:49.926174,79.23,82.94,215.45,133.42,52.444910016381314
2025-10-17 00:19:50.926173,11.96,84.83,66.68,96.79,52.3781800758575
2025-10-17 00:19:51.926173,48.66,98.76,288.84,76.86,53.353042913286835
2025-10-17 00:19:52.926172,42.61,20.45,214.27,73.42,51.276161070537825
2025-10-17 00:19:53.926172,58.19,27.05,118.83,18.95,51.55804720845089
2025-10-17 00:19:54.926171,31.12,56.74,188.5,139.52,51.700502156504896
2025-10-17 00:19:55.926171,38.74,94.53,219.98,86.65,53.030630891712676
2025-10-17 00:19:56.926170,30.33,40.53,204.27,64.28,51.80422785382624
2025-10-17 00:19:57.926170,68.84,56.74,290.45,26.74,52.63326486500072
2025-10-17 00:19:58.926169,36.16,54.67,53.11,49.35,51.89897412890562
2025-10-17 00:19:59.926169,25.15,80.53,81.33,143.06,52.01889134023142
2025-10-17 00:20:00.926169,80.12,80.85,175.3,110.9,52.4412597190708
