timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 16:43:59.857554,11.49,33.3,166.91,96.51,49.76164054390487
2025-10-18 16:44:00.857554,16.02,58.7,183.56,36.82,49.365191025649
2025-10-18 16:44:01.857553,89.32,85.66,131.58,16.4,50.57959381302023
2025-10-18 16:44:02.857553,31.52,91.88,264.8,90.48,50.62282771859387
2025-10-18 16:44:03.857552,10.98,20.53,235.32,24.13,47.12067056696552
2025-10-18 16:44:04.857552,91.09,58.92,166.74,137.9,51.47778511863731
2025-10-18 16:44:05.857551,18.12,34.87,185.85,144.47,50.4982139323226
2025-10-18 16:44:06.857551,57.55,94.56,56.27,21.3,51.88946035669129
2025-10-18 16:44:07.857551,64.72,55.12,208.03,132.73,50.75217846929167
2025-10-18 16:44:08.857550,86.88,35.66,211.55,129.89,49.94745887811676
2025-10-18 16:44:09.857550,76.32,34.43,290.99,99.22,48.382538902589424
2025-10-18 16:44:10.857549,41.78,71.59,129.7,54.19,50.801190364650004
2025-10-18 16:44:11.857549,89.32,31.07,269.93,95.6,48.4415506554178
2025-10-18 16:44:12.857548,30.26,83.02,148.02,87.99,51.6376986008584
2025-10-18 16:44:13.857548,27.15,32.18,58.15,32.1,49.79653984227365
2025-10-18 16:44:14.857547,15.88,80.91,296.1,75.09,49.56166663256616
2025-10-18 16:44:15.857547,91.63,70.61,99.53,38.2,50.82185338324496
2025-10-18 16:44:16.857546,47.14,54.95,251.93,12.06,47.95106022350719
2025-10-18 16:44:17.857546,28.22,50.32,161.48,78.51,50.10727022828106
2025-10-18 16:44:18.857545,63.75,74.54,138.32,106.9,51.79997787924878
2025-10-18 16:44:19.857545,34.62,22.24,244.35,62.59,47.800811060444914
2025-10-18 16:44:20.857545,57.98,63.85,251.44,92.94,49.805732613536634
2025-10-18 16:44:21.857544,26.83,22.23,67.93,15.25,49.000237383516264
2025-10-18 16:44:22.857544,69.29,65.97,210.98,140.64,51.2618385553426
2025-10-18 16:44:23.857543,78.49,26.21,283.23,57.12,47.38139866301466
2025-10-18 16:44:24.857543,32.83,60.39,191.76,25.07,49.10810578523605
2025-10-18 16:44:25.857542,51.24,22.26,213.98,60.36,48.1196458732615
2025-10-18 16:44:26.857542,33.66,76.59,65.66,76.9,52.17090833013076
2025-10-18 16:44:27.857541,30.99,41.53,263.71,112.91,49.22290057124021
2025-10-18 16:44:28.857541,55.05,61.5,257.63,92.96,49.647033124384684
2025-10-18 16:44:29.857540,31.31,74.69,107.0,31.04,50.747067241657
2025-10-18 16:44:30.857540,22.82,54.81,253.02,106.48,49.71262295170147
2025-10-18 16:44:31.857539,35.87,54.59,65.43,19.38,50.28746893419274
2025-10-18 16:44:32.857539,10.11,79.51,62.83,138.41,53.470238456946745
2025-10-18 16:44:33.857538,49.66,47.3,130.38,105.56,50.87579090936131
2025-10-18 16:44:34.857538,62.04,33.86,141.12,23.48,48.71143972617109
2025-10-18 16:44:35.857538,43.14,57.46,52.21,24.87,50.65234007805547
2025-10-18 16:44:36.857537,35.35,55.38,131.28,101.96,51.091838759497854
2025-10-18 16:44:37.857537,77.56,37.09,221.19,18.94,47.79413509008146
2025-10-18 16:44:38.857536,38.91,74.56,81.9,93.01,52.20795756111411
2025-10-18 16:44:39.857536,28.23,23.22,115.91,129.71,50.624668098065456
2025-10-18 16:44:40.857535,30.83,47.9,106.24,57.84,50.284515455617814
2025-10-18 16:44:41.857535,85.43,75.38,107.14,124.67,52.535264938153034
2025-10-18 16:44:42.857534,43.82,61.03,223.15,144.73,51.01451301806913
2025-10-18 16:44:43.857534,93.17,87.74,79.75,130.73,53.42488696077155
2025-10-18 16:44:44.857533,79.56,86.57,193.59,114.43,51.725069967210445
2025-10-18 16:44:45.857533,30.43,43.5,191.87,97.42,49.85466963961348
2025-10-18 16:44:46.857532,51.18,98.91,77.49,139.44,54.023072971398896
2025-10-18 16:44:47.857532,26.33,24.01,203.7,78.58,48.64875215244674
2025-10-18 16:44:48.857532,70.35,98.26,122.39,63.62,52.03791286437604
2025-10-18 16:44:49.857531,54.4,41.0,201.3,76.47,49.25684622212828
2025-10-18 16:44:50.857531,49.24,23.75,219.57,147.57,49.751379762996244
2025-10-18 16:44:51.857530,31.97,78.37,198.59,102.38,51.13971821415052
2025-10-18 16:44:52.857530,51.64,96.08,134.64,46.37,51.48805150489512
2025-10-18 16:44:53.857529,23.78,95.72,264.55,77.35,50.518317531175576
2025-10-18 16:44:54.857529,55.12,71.78,147.92,101.3,51.47997071790477
2025-10-18 16:44:55.857528,47.76,26.69,54.58,14.16,49.300599234712934
2025-10-18 16:44:56.857528,90.05,26.44,149.25,37.57,48.610084715362255
2025-10-18 16:44:57.857527,89.99,20.14,125.33,89.58,49.64432092460194
2025-10-18 16:44:58.857527,15.88,41.27,130.97,95.82,50.46538362429286
2025-10-18 16:44:59.857527,47.11,40.01,57.65,134.22,52.012645369345115
2025-10-18 16:45:00.857526,14.68,41.09,195.84,73.73,49.273231057195844
2025-10-18 16:45:01.857526,20.3,39.12,247.56,12.71,47.438019164124135
2025-10-18 16:45:02.857525,20.33,49.38,250.42,146.0,50.29035143518392
2025-10-18 16:45:03.857525,42.55,29.16,200.44,140.53,50.04277317136556
2025-10-18 16:45:04.857524,56.2,49.27,186.11,60.01,49.42824017182004
2025-10-18 16:45:05.857524,53.49,38.02,195.94,90.35,49.47336998831844
2025-10-18 16:45:06.857523,66.54,48.41,135.95,139.61,51.491968901071616
2025-10-18 16:45:07.857523,79.1,88.83,161.42,53.07,51.03245339784978
2025-10-18 16:45:08.857522,78.86,78.46,85.62,37.13,51.25282170307982
2025-10-18 16:45:09.857522,28.08,81.79,152.11,101.57,51.80030693561082
2025-10-18 16:45:10.857521,34.82,31.35,50.21,69.5,50.56533629761564
2025-10-18 16:45:11.857521,89.29,95.9,142.06,112.96,52.64856381969241
2025-10-18 16:45:12.857521,39.9,95.86,210.46,28.15,50.23753281786377
2025-10-18 16:45:13.857520,32.41,57.85,145.15,39.91,49.84791821805587
2025-10-18 16:45:14.857520,91.62,33.25,111.86,42.86,49.40144105991171
2025-10-18 16:45:15.857519,68.85,82.1,143.37,23.25,50.43910436825941
2025-10-18 16:45:16.857519,61.05,62.36,84.96,93.88,51.743294518034645
2025-10-18 16:45:17.857518,24.69,25.02,297.4,14.39,46.36462440017859
2025-10-18 16:45:18.857518,11.75,82.25,290.19,124.12,50.604700065400905
2025-10-18 16:45:19.857517,67.81,27.98,194.33,90.37,49.12681151919563
2025-10-18 16:45:20.857517,60.48,66.7,277.93,135.35,50.394836553367654
2025-10-18 16:45:21.857516,84.55,20.19,213.28,39.26,47.65479612246859
2025-10-18 16:45:22.857516,28.97,20.4,118.61,134.46,50.57936849259046
2025-10-18 16:45:23.857515,31.45,84.5,154.64,82.18,51.50364834808484
2025-10-18 16:45:24.857515,35.31,47.3,291.68,122.15,49.275732868438695
2025-10-18 16:45:25.857514,30.26,57.36,100.81,107.32,51.626368348939174
2025-10-18 16:45:26.857514,12.85,21.66,71.9,146.12,51.39896753274877
2025-10-18 16:45:27.857514,87.12,38.01,54.3,125.18,51.8090743237383
2025-10-18 16:45:28.857513,73.77,55.13,155.4,119.56,51.12842099907803
2025-10-18 16:45:29.857513,59.12,78.66,117.45,96.1,51.994108243317015
2025-10-18 16:45:30.857512,42.08,39.68,138.7,111.11,50.603932777609714
2025-10-18 16:45:31.857512,81.45,20.92,75.1,82.82,50.14098864068501
2025-10-18 16:45:32.857511,60.45,35.59,84.87,69.69,50.31248671574782
2025-10-18 16:45:33.857511,80.85,51.27,103.52,22.52,49.77393179766381
2025-10-18 16:45:34.857510,67.13,84.12,184.23,113.28,51.725069277747174
2025-10-18 16:45:35.857510,18.24,57.66,185.06,79.54,50.11465873449298
2025-10-18 16:45:36.857509,93.4,21.5,292.6,148.58,48.822377886409605
2025-10-18 16:45:37.857509,49.25,73.03,246.58,17.28,48.772027277129155
2025-10-18 16:45:38.857509,33.4,25.65,66.42,60.99,50.00491607698104
2025-10-18 16:45:39.857508,17.01,61.81,226.61,93.8,50.04201050856665
2025-10-18 16:45:40.857508,83.45,80.44,159.99,47.1,50.63101707947961
2025-10-18 16:45:41.857507,72.82,51.41,249.39,130.79,50.08990067169174
2025-10-18 16:45:42.857507,93.22,50.6,206.4,87.88,49.76140655928074
2025-10-18 16:45:43.857506,20.49,21.12,63.55,28.32,49.258047864437785
2025-10-18 16:45:44.857506,15.97,67.36,206.55,27.95,49.24110758817448
2025-10-18 16:45:45.857505,62.62,78.51,294.27,104.94,50.058472162460546
2025-10-18 16:45:46.857505,57.2,45.37,268.03,73.32,48.565490051908526
2025-10-18 16:45:47.857504,56.64,59.17,129.85,140.35,51.97052784080911
2025-10-18 16:45:48.857504,37.99,77.36,84.89,140.32,53.1662614951526
2025-10-18 16:45:49.857504,61.74,85.45,216.79,11.53,49.46970619377694
2025-10-18 16:45:50.857503,35.89,32.54,294.34,122.89,48.72003328892315
2025-10-18 16:45:51.857503,64.56,32.92,50.59,67.07,50.572267765993956
2025-10-18 16:45:52.857502,10.75,29.16,220.07,83.14,48.72833032574396
2025-10-18 16:45:53.857502,92.15,37.7,108.83,123.4,51.11759209020231
2025-10-18 16:45:54.857501,55.36,57.76,135.36,42.12,50.002382865714154
2025-10-18 16:45:55.857501,36.78,92.82,118.18,73.64,52.078363834791176
2025-10-18 16:45:56.857500,28.91,89.18,177.45,48.17,50.76277180035888
2025-10-18 16:45:57.857500,33.97,67.24,258.72,128.9,50.520753630276864
2025-10-18 16:45:58.857499,18.53,58.64,89.62,81.84,51.325489954393134
2025-10-18 16:45:59.857499,17.11,29.66,160.18,141.52,50.55707498638557
2025-10-18 16:46:00.857498,56.69,55.98,174.16,33.5,49.314921971125294
2025-10-18 16:46:01.857498,35.76,40.29,199.35,56.78,48.882975840636036
2025-10-18 16:46:02.857498,60.95,20.72,164.82,10.76,47.71161322050832
2025-10-18 16:46:03.857497,54.95,24.82,239.77,61.13,47.92166323850272
2025-10-18 16:46:04.857497,65.04,52.95,196.77,133.3,50.817334342131105
2025-10-18 16:46:05.857496,29.62,20.1,268.55,112.48,48.37613072991745
2025-10-18 16:46:06.857496,77.3,68.1,53.27,143.6,53.26544953104442
2025-10-18 16:46:07.857495,58.12,65.96,249.82,84.67,49.74599726314597
2025-10-18 16:46:08.857495,36.01,52.45,270.87,87.73,49.061521571776936
2025-10-18 16:46:09.857494,79.3,97.79,82.82,94.72,53.0761710957034
2025-10-18 16:46:10.857494,23.0,23.22,186.05,15.68,47.64373453420563
2025-10-18 16:46:11.857493,32.61,70.81,286.59,123.07,50.21053295844002
2025-10-18 16:46:12.857493,15.39,85.39,223.22,124.84,51.52689380452593
2025-10-18 16:46:13.857492,11.19,65.23,69.66,49.5,51.19290010249423
2025-10-18 16:46:14.857492,86.34,42.84,112.39,72.98,50.31246811033441
2025-10-18 16:46:15.857492,77.49,77.43,199.14,67.06,50.43322876450425
2025-10-18 16:46:16.857491,36.53,58.62,169.57,36.08,49.51422452780094
2025-10-18 16:46:17.857491,11.11,30.35,91.72,118.22,50.95489834407745
2025-10-18 16:46:18.857490,83.15,45.46,138.82,90.12,50.41761912040682
2025-10-18 16:46:19.857490,13.58,34.37,281.06,61.65,47.789999119659825
2025-10-18 16:46:20.857489,42.17,33.74,91.26,110.99,50.94767374502154
2025-10-18 16:46:21.857489,86.44,70.77,189.47,102.51,50.97324347078686
2025-10-18 16:46:22.857488,40.43,70.64,223.66,110.81,50.71950483119721
2025-10-18 16:46:23.857488,76.06,76.09,128.36,114.78,52.123113746746796
2025-10-18 16:46:24.857487,36.7,92.29,288.32,37.67,49.3635256005535
2025-10-18 16:46:25.857487,15.28,76.61,178.6,102.84,51.32127093301415
2025-10-18 16:46:26.857487,18.62,45.09,285.47,40.63,47.732345098268624
2025-10-18 16:46:27.857486,47.51,36.04,157.41,149.7,50.97669094271005
2025-10-18 16:46:28.857486,30.53,92.34,217.89,54.59,50.5194285980997
2025-10-18 16:46:29.857485,41.22,96.73,175.49,115.54,52.33102770923106
2025-10-18 16:46:30.857485,79.03,73.37,86.19,104.85,52.33685765879088
2025-10-18 16:46:31.857484,13.3,34.1,130.86,57.98,49.49209816756995
2025-10-18 16:46:32.857484,20.66,70.42,238.55,46.33,49.31962007924038
2025-10-18 16:46:33.857483,32.18,96.66,57.74,142.41,54.23122334871757
2025-10-18 16:46:34.857483,12.1,53.96,132.54,61.02,50.253507002178566
2025-10-18 16:46:35.857482,10.4,72.66,140.64,88.76,51.36203189618582
2025-10-18 16:46:36.857482,21.18,56.95,219.9,133.53,50.69321494104952
2025-10-18 16:46:37.857481,47.61,82.34,151.65,100.02,51.79659922641582
2025-10-18 16:46:38.857481,69.99,50.55,61.58,122.98,52.13845079620426
2025-10-18 16:46:39.857480,33.15,98.23,138.0,66.66,51.90900821956847
2025-10-18 16:46:40.857480,47.74,56.28,299.83,146.05,49.95692895039474
2025-10-18 16:46:41.857480,27.79,49.81,116.46,70.83,50.47778711525926
2025-10-18 16:46:42.857479,20.79,85.74,154.69,86.72,51.633830178359
2025-10-18 16:46:43.857479,83.25,71.98,179.74,66.0,50.44461076832
2025-10-18 16:46:44.857478,37.56,86.5,56.51,80.88,52.715712938077075
2025-10-18 16:46:45.857478,46.12,79.4,185.01,32.7,50.02500210322522
2025-10-18 16:46:46.857477,48.64,57.9,142.94,32.6,49.738171757431125
2025-10-18 16:46:47.857477,34.13,62.17,216.75,11.42,48.61939072166118
2025-10-18 16:46:48.857476,34.21,76.11,224.95,72.19,50.17573182356851
2025-10-18 16:46:49.857476,31.51,26.32,183.22,28.37,48.02948612766758
2025-10-18 16:46:50.857475,71.05,26.21,98.84,107.69,50.52107042791592
2025-10-18 16:46:51.857475,89.77,39.87,55.35,30.37,50.07749017474808
2025-10-18 16:46:52.857474,20.71,49.41,232.85,145.5,50.4903712555426
2025-10-18 16:46:53.857474,25.04,36.51,245.24,60.12,48.26394349637426
2025-10-18 16:46:54.857474,29.42,33.71,206.35,23.51,47.93302122553804
2025-10-18 16:46:55.857473,91.38,55.47,55.98,111.89,52.17520498187446
2025-10-18 16:46:56.857473,48.28,36.36,104.16,122.01,51.097919809793794
2025-10-18 16:46:57.857472,43.24,74.31,238.75,21.17,48.98485965179593
2025-10-18 16:46:58.857472,30.48,30.07,58.27,30.83,49.69425631959955
2025-10-18 16:46:59.857471,83.33,60.99,205.77,145.74,51.23818768820193
2025-10-18 16:47:00.857471,74.11,77.95,201.71,126.85,51.54860973836794
2025-10-18 16:47:01.857470,59.73,29.18,247.1,121.39,49.12945168090854
2025-10-18 16:47:02.857470,94.09,32.64,135.07,127.15,50.6926375803517
2025-10-18 16:47:03.857469,59.53,76.64,190.45,77.43,50.7029260533025
2025-10-18 16:47:04.857469,38.88,22.74,200.48,28.0,47.68732295951754
2025-10-18 16:47:05.857469,57.72,50.83,90.45,113.78,51.63291217895969
2025-10-18 16:47:06.857468,44.05,94.43,226.74,123.49,51.7892787341803
2025-10-18 16:47:07.857468,73.93,28.24,162.79,52.17,48.79032130448905
2025-10-18 16:47:08.857467,22.5,22.0,196.87,42.8,47.98209800066187
2025-10-18 16:47:09.857467,56.08,24.23,292.33,88.51,47.79293045818963
2025-10-18 16:47:10.857466,61.51,93.66,260.72,30.55,49.6065649393576
2025-10-18 16:47:11.857466,78.25,78.08,128.17,57.3,51.11455488653119
2025-10-18 16:47:12.857465,28.38,40.62,256.02,117.65,49.37025265886973
2025-10-18 16:47:13.857465,84.39,65.57,91.23,30.69,50.59498869800979
2025-10-18 16:47:14.857464,15.16,61.99,186.86,133.45,51.26724735796816
2025-10-18 16:47:15.857464,45.27,82.88,238.27,14.32,49.17388104072035
2025-10-18 16:47:16.857463,29.02,93.61,87.82,85.28,52.686568355490365
2025-10-18 16:47:17.857463,18.48,35.52,196.53,74.85,49.083093262860125
2025-10-18 16:47:18.857462,21.44,26.96,70.83,146.92,51.61995553911889
2025-10-18 16:47:19.857462,64.08,33.41,220.7,91.94,49.041660474099785
2025-10-18 16:47:20.857462,78.95,47.9,155.77,23.98,49.05899461656712
2025-10-18 16:47:21.857461,36.66,83.23,223.18,149.54,51.91415743482685
2025-10-18 16:47:22.857461,24.69,21.67,73.35,73.9,50.02096253363361
2025-10-18 16:47:23.857460,48.17,91.53,247.68,60.29,50.24407187610394
2025-10-18 16:47:24.857460,71.86,71.88,173.43,33.32,49.899850605984184
2025-10-18 16:47:25.857459,91.32,42.03,262.05,66.85,48.39269241373063
2025-10-18 16:47:26.857459,79.9,35.16,50.65,113.75,51.533026588453914
2025-10-18 16:47:27.857458,76.0,55.36,147.69,73.68,50.3635046253664
2025-10-18 16:47:28.857458,94.97,78.13,57.49,111.81,52.98190446323053
2025-10-18 16:47:29.857457,50.26,90.69,191.94,102.2,51.66433215586642
2025-10-18 16:47:30.857457,70.43,95.61,241.39,88.21,50.993630108551415
2025-10-18 16:47:31.857457,79.3,61.82,234.02,40.39,48.947853899084926
2025-10-18 16:47:32.857456,44.95,58.1,92.12,58.93,50.844358579535424
2025-10-18 16:47:33.857456,57.28,70.4,138.09,35.53,50.30661913847952
2025-10-18 16:47:34.857455,50.13,25.68,97.93,72.7,49.85306110456907
2025-10-18 16:47:35.857455,35.17,74.13,119.3,120.05,52.258421169825596
2025-10-18 16:47:36.857454,66.07,46.99,194.99,11.34,48.322503316591046
2025-10-18 16:47:37.857454,89.13,67.68,93.3,17.1,50.39122697154233
2025-10-18 16:47:38.857453,42.13,98.78,92.33,111.1,53.30821521597642
2025-10-18 16:47:39.857453,88.44,73.78,50.74,142.06,53.473500813235816
2025-10-18 16:47:40.857452,75.03,73.9,122.77,130.83,52.41206519923399
2025-10-18 16:47:41.857452,27.15,95.19,202.33,57.04,50.85402220898533
2025-10-18 16:47:42.857451,79.63,54.06,51.76,14.95,50.34675446880444
2025-10-18 16:47:43.857451,69.99,39.73,163.32,122.06,50.52018627950696
2025-10-18 16:47:44.857451,18.25,58.7,227.77,89.65,49.83665633729211
2025-10-18 16:47:45.857450,59.32,77.43,129.24,142.68,52.68737928414253
2025-10-18 16:47:46.857450,44.87,78.14,127.24,72.72,51.418400787566945
2025-10-18 16:47:47.857449,74.25,32.51,191.0,82.27,49.1787836084311
2025-10-18 16:47:48.857449,53.16,96.06,232.26,35.56,50.12597462249535
2025-10-18 16:47:49.857448,41.21,59.67,299.19,136.63,49.91056255486563
2025-10-18 16:47:50.857448,45.23,76.63,54.41,87.07,52.49745250824795
2025-10-18 16:47:51.857447,46.67,86.06,161.98,146.06,52.677467277684954
2025-10-18 16:47:52.857447,10.73,48.31,111.21,111.55,51.2528327810953
2025-10-18 16:47:53.857446,66.92,81.38,169.8,10.5,49.85913400068459
2025-10-18 16:47:54.857446,19.32,79.08,85.33,121.61,52.871110759084985
2025-10-18 16:47:55.857445,73.8,97.08,66.11,41.3,52.24159868013751
2025-10-18 16:47:56.857445,74.93,93.34,255.25,94.64,50.86770742802656
2025-10-18 16:47:57.857444,32.94,54.51,70.77,114.47,52.013449304820355
2025-10-18 16:47:58.857444,46.36,76.9,108.94,71.98,51.576253461994845
2025-10-18 16:47:59.857443,87.56,96.69,280.69,146.79,51.6710668191473
2025-10-18 16:48:00.857443,60.63,92.17,237.71,64.94,50.47327273960694
2025-10-18 16:48:01.857442,39.76,96.82,219.96,59.02,50.741703817829084
2025-10-18 16:48:02.857442,48.08,95.8,116.68,95.64,52.61944042827439
2025-10-18 16:48:03.857442,88.06,60.64,253.44,42.73,48.718650454516805
2025-10-18 16:48:04.857441,12.85,50.61,66.59,149.98,52.590113964779725
2025-10-18 16:48:05.857441,62.26,96.62,158.45,10.98,50.55837541163733
2025-10-18 16:48:06.857440,20.77,92.54,270.15,64.85,50.10038300692035
2025-10-18 16:48:07.857440,10.8,85.81,147.91,117.3,52.293141476332075
2025-10-18 16:48:08.857439,68.35,50.28,286.22,25.05,47.619016777868666
2025-10-18 16:48:09.857439,92.28,65.63,167.06,15.15,49.40507097916303
2025-10-18 16:48:10.857438,86.66,50.41,59.03,31.0,50.429981412042736
2025-10-18 16:48:11.857438,42.57,94.12,136.1,98.8,52.38746358298018
2025-10-18 16:48:12.857437,45.09,79.97,283.94,45.76,49.11879312053099
2025-10-18 16:48:13.857437,49.68,98.5,91.78,117.99,53.43438943407606
2025-10-18 16:48:14.857436,31.88,59.69,181.84,62.2,49.9000321680229
2025-10-18 16:48:15.857436,59.39,53.78,147.04,52.18,49.908386792600375
2025-10-18 16:48:16.857436,92.16,36.39,124.34,138.1,51.16297168593738
2025-10-18 16:48:17.857435,39.81,28.41,290.01,114.09,48.454953592324415
2025-10-18 16:48:18.857435,26.04,58.76,222.04,145.58,50.960939025242354
2025-10-18 16:48:19.857434,14.8,21.21,195.8,37.74,47.87061645437136
2025-10-18 16:48:20.857434,21.5,33.4,71.59,76.19,50.51263355227232
2025-10-18 16:48:21.857433,82.76,53.22,288.58,57.2,48.30416548310119
2025-10-18 16:48:22.857433,45.87,66.77,185.19,136.81,51.52464264934407
2025-10-18 16:48:23.857432,18.31,70.01,143.8,88.94,51.23134153564307
2025-10-18 16:48:24.857432,23.52,96.17,278.51,67.96,50.19220244562762
2025-10-18 16:48:25.857431,77.45,70.62,242.39,75.06,49.82286777866164
2025-10-18 16:48:26.857431,41.73,22.12,225.79,106.24,48.839224432898476
2025-10-18 16:48:27.857430,55.21,47.83,57.09,18.44,50.12220157585764
2025-10-18 16:48:28.857430,59.61,43.24,105.03,142.96,51.733284185806234
2025-10-18 16:48:29.857430,52.2,87.06,89.83,144.22,53.53481922526612
2025-10-18 16:48:30.857429,27.16,25.4,122.04,124.34,50.53024118140101
2025-10-18 16:48:31.857429,65.01,93.75,191.13,132.2,52.35092404463844
2025-10-18 16:48:32.857428,26.79,74.39,101.57,97.12,52.04597129962897
2025-10-18 16:48:33.857428,56.27,78.66,265.42,68.11,49.71189416297845
2025-10-18 16:48:34.857427,61.97,40.97,213.55,122.77,49.98313339877512
2025-10-18 16:48:35.857427,27.64,45.45,277.2,137.39,49.6672331749181
2025-10-18 16:48:36.857426,57.92,71.06,54.99,45.11,51.49666368437582
2025-10-18 16:48:37.857426,21.42,37.77,176.12,98.15,49.84629824054079
2025-10-18 16:48:38.857425,83.53,38.94,61.65,128.33,51.815190904533615
2025-10-18 16:48:39.857425,85.08,84.31,79.9,57.21,51.91238409026087
2025-10-18 16:48:40.857424,52.15,53.54,118.86,81.62,50.78867728963382
2025-10-18 16:48:41.857424,93.37,82.62,281.3,56.64,49.451771846742176
2025-10-18 16:48:42.857423,80.64,45.48,194.7,105.32,50.04219156518942
2025-10-18 16:48:43.857423,17.58,82.74,224.04,115.36,51.24188380909979
2025-10-18 16:48:44.857423,89.48,76.46,290.75,82.22,49.597258746855765
2025-10-18 16:48:45.857422,50.71,46.79,211.79,140.29,50.546393397536356
2025-10-18 16:48:46.857422,80.84,70.49,183.67,73.48,50.48466715629922
2025-10-18 16:48:47.857421,31.25,46.53,270.82,66.18,48.44012345845352
2025-10-18 16:48:48.857421,21.07,35.42,225.3,27.9,47.85338922333956
2025-10-18 16:48:49.857420,32.38,31.03,128.74,52.23,49.29694122913309
2025-10-18 16:48:50.857420,54.98,62.78,262.16,143.19,50.58669587693825
2025-10-18 16:48:51.857419,19.05,36.49,225.62,27.33,47.877860311683854
2025-10-18 16:48:52.857419,82.7,39.77,133.84,86.72,50.20515168849093
2025-10-18 16:48:53.857418,79.49,57.83,169.43,116.34,50.999793663843874
2025-10-18 16:48:54.857418,27.28,35.48,69.82,76.57,50.61661514353874
2025-10-18 16:48:55.857418,21.76,44.7,250.5,135.19,49.91504172972946
2025-10-18 16:48:56.857417,42.41,37.01,126.2,33.39,49.189984349123414
2025-10-18 16:48:57.857417,26.28,21.28,188.39,134.34,49.78171829373014
2025-10-18 16:48:58.857416,45.04,38.77,171.32,46.72,48.97034180498829
2025-10-18 16:48:59.857416,92.07,47.7,280.81,75.71,48.54393165506183
2025-10-18 16:49:00.857415,37.8,23.35,96.76,149.87,51.23646150045223
2025-10-18 16:49:01.857415,15.47,70.87,77.44,21.75,50.783238172973164
