timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 21:03:59.809365,80.03,23.36,188.4,11.84,51.058604798350444
2025-10-19 21:04:00.809365,78.06,87.68,87.15,89.36,52.6594476642054
2025-10-19 21:04:01.809364,46.58,78.0,89.89,124.84,52.86500212533793
2025-10-19 21:04:02.809364,25.25,52.44,105.25,51.93,51.53728836952123
2025-10-19 21:04:03.809363,12.44,31.89,218.27,132.99,52.91148364349874
2025-10-19 21:04:04.809363,39.01,90.61,189.33,15.57,52.70136264794551
2025-10-19 21:04:05.809362,69.13,74.85,79.34,137.38,52.85047774111028
2025-10-19 21:04:06.809362,86.11,66.71,282.19,50.14,53.292043981626556
2025-10-19 21:04:07.809362,26.52,33.37,194.04,95.12,52.309425346445025
2025-10-19 21:04:08.809361,60.47,61.81,299.44,116.84,54.091551437950855
2025-10-19 21:04:09.809361,22.03,96.24,203.58,106.0,54.001581439193735
2025-10-19 21:04:10.809360,18.19,47.95,205.84,125.35,53.10182076457931
2025-10-19 21:04:11.809360,46.22,48.28,105.38,79.41,51.759303543606535
2025-10-19 21:04:12.809359,85.08,97.86,169.51,90.62,53.58430319893556
2025-10-19 21:04:13.809359,86.24,94.66,218.54,96.83,53.97915208288828
2025-10-19 21:04:14.809359,46.77,30.75,193.86,54.02,51.768198450729265
2025-10-19 21:04:15.809358,38.07,71.72,281.32,18.01,53.03008392627168
2025-10-19 21:04:16.809358,88.98,47.36,152.29,93.99,52.288187576279995
2025-10-19 21:04:17.809357,35.6,61.52,280.55,37.39,53.007661238980084
2025-10-19 21:04:18.809357,35.26,92.26,78.77,35.35,52.071950624805154
2025-10-19 21:04:19.809356,52.36,56.09,144.73,48.65,51.90636672290638
2025-10-19 21:04:20.809356,40.76,51.24,119.56,25.58,51.31887126524921
2025-10-19 21:04:21.809356,72.41,97.17,194.76,128.19,54.20986235314692
2025-10-19 21:04:22.809355,42.89,67.9,159.64,123.53,53.17747884379381
2025-10-19 21:04:23.809355,42.16,30.1,72.72,37.21,50.57304983854121
2025-10-19 21:04:24.809354,35.47,92.36,223.81,140.21,54.47178321274083
2025-10-19 21:04:25.809354,88.16,37.14,61.98,129.53,51.725549026495024
2025-10-19 21:04:26.809353,49.34,21.48,90.19,64.25,50.82528174346744
2025-10-19 21:04:27.809353,11.4,83.03,156.49,36.0,52.49256665077535
2025-10-19 21:04:28.809353,80.56,27.41,113.37,39.65,50.868053671568994
2025-10-19 21:04:29.809352,18.52,72.14,52.53,101.82,52.15512678007581
2025-10-19 21:04:30.809352,79.64,59.78,137.62,16.32,51.56013158999744
2025-10-19 21:04:31.809351,93.1,88.07,211.63,121.53,54.05412724071188
2025-10-19 21:04:32.809351,46.11,30.26,151.67,134.64,52.35090012513897
2025-10-19 21:04:33.809351,84.53,31.58,243.87,108.73,52.83016813216758
2025-10-19 21:04:34.809350,80.09,80.66,72.55,129.69,52.843440391828686
2025-10-19 21:04:35.809350,67.31,97.26,284.1,35.09,53.85575745172707
2025-10-19 21:04:36.809349,89.14,98.96,79.14,122.08,53.24170148615865
2025-10-19 21:04:37.809349,93.44,37.2,250.12,129.5,53.25541395963104
2025-10-19 21:04:38.809348,53.15,63.05,287.1,92.69,53.739909949590434
2025-10-19 21:04:39.809348,73.04,20.88,150.14,68.04,51.34227791602799
2025-10-19 21:04:40.809347,21.85,82.56,216.87,125.49,54.01231309897453
2025-10-19 21:04:41.809347,70.52,42.55,196.79,17.64,51.64843734135886
2025-10-19 21:04:42.809347,83.61,49.54,223.34,100.79,52.99617284162155
2025-10-19 21:04:43.809346,40.6,25.69,208.74,81.89,52.09329949102495
2025-10-19 21:04:44.809346,72.44,49.16,163.22,40.38,51.79644582409819
2025-10-19 21:04:45.809345,56.55,62.77,193.75,56.34,52.55220275333927
2025-10-19 21:04:46.809345,26.85,75.45,209.51,22.31,52.58484255455773
2025-10-19 21:04:47.809344,13.95,80.77,237.09,39.38,53.133302255066496
2025-10-19 21:04:48.809344,47.53,49.62,295.32,94.64,53.51147588002675
2025-10-19 21:04:49.809344,84.06,84.55,56.9,64.65,52.052322907771256
2025-10-19 21:04:50.809343,43.17,90.36,80.65,42.08,52.120482866655074
2025-10-19 21:04:51.809343,60.54,30.84,63.51,138.37,51.69161358583359
2025-10-19 21:04:52.809342,28.27,35.37,226.74,83.22,52.484155103329115
2025-10-19 21:04:53.809342,18.35,47.23,238.54,91.44,52.95632187192987
2025-10-19 21:04:54.809342,42.68,20.72,240.99,116.83,52.643858386109784
2025-10-19 21:04:55.809341,27.38,72.14,99.17,63.43,52.08786908761433
2025-10-19 21:04:56.809341,48.61,67.77,96.72,129.51,52.73263620299563
2025-10-19 21:04:57.809340,64.58,40.67,211.8,46.9,52.06602442381713
2025-10-19 21:04:58.809340,51.52,40.34,150.36,26.61,51.323110748918545
2025-10-19 21:04:59.809339,91.75,95.57,217.47,25.72,53.165413163717325
2025-10-19 21:05:00.809339,80.12,23.31,63.69,118.98,51.2894472783923
2025-10-19 21:05:01.809339,20.32,74.4,168.24,47.92,52.52232684172356
2025-10-19 21:05:02.809338,89.08,75.54,176.15,20.51,52.29497200885896
2025-10-19 21:05:03.809338,57.64,58.66,253.06,10.1,52.399364827056104
2025-10-19 21:05:04.809337,36.4,98.77,237.94,119.51,54.49771194563723
2025-10-19 21:05:05.809337,42.09,42.36,112.59,34.71,51.15816727750403
2025-10-19 21:05:06.809336,22.17,56.99,182.24,59.03,52.35312742395974
2025-10-19 21:05:07.809336,56.53,95.76,63.97,73.86,52.48217644659361
2025-10-19 21:05:08.809336,49.55,69.31,160.35,33.91,52.174878450111855
2025-10-19 21:05:09.809335,60.97,85.03,124.72,86.28,52.8662061441896
2025-10-19 21:05:10.809335,32.15,69.87,57.43,23.17,51.22698161625694
2025-10-19 21:05:11.809334,44.32,72.95,226.36,32.27,52.77836173717248
2025-10-19 21:05:12.809334,33.81,57.74,90.18,118.07,52.309099002799854
2025-10-19 21:05:13.809333,86.43,68.2,158.46,49.26,52.31167513839053
2025-10-19 21:05:14.809333,25.68,93.83,259.15,71.37,53.993547754221574
2025-10-19 21:05:15.809332,40.03,54.44,128.86,28.87,51.50843021649997
2025-10-19 21:05:16.809332,45.78,74.42,241.1,52.06,53.16297160175307
2025-10-19 21:05:17.809332,52.5,84.34,166.75,13.07,52.34040714078265
2025-10-19 21:05:18.809331,19.66,68.25,187.09,71.86,52.808204122436415
2025-10-19 21:05:19.809331,60.61,38.72,89.13,78.12,51.38597355637725
2025-10-19 21:05:20.809330,70.61,89.46,206.72,72.88,53.48162261065561
2025-10-19 21:05:21.809330,49.69,40.01,169.61,33.74,51.55460098026743
2025-10-19 21:05:22.809329,28.11,96.6,290.22,146.76,55.18791992020114
2025-10-19 21:05:23.809329,92.45,27.1,115.95,128.32,51.91238280162085
2025-10-19 21:05:24.809329,39.28,98.79,83.2,85.71,52.847902546874174
2025-10-19 21:05:25.809328,40.44,51.85,292.93,139.4,54.06513182269752
2025-10-19 21:05:26.809328,81.23,41.12,242.49,95.05,52.88575468348244
2025-10-19 21:05:27.809327,48.24,47.75,226.44,81.3,52.75244039980374
2025-10-19 21:05:28.809327,20.33,63.51,256.66,46.95,52.971765232242824
2025-10-19 21:05:29.809326,12.88,98.72,52.38,125.26,53.05553778285431
2025-10-19 21:05:30.809326,81.67,58.41,231.07,79.46,53.02100264069102
2025-10-19 21:05:31.809326,85.12,88.95,276.39,44.91,53.71055313111605
2025-10-19 21:05:32.809325,57.16,60.28,245.24,77.08,53.15274434611464
2025-10-19 21:05:33.809325,85.05,76.05,227.25,132.63,54.02555958763275
2025-10-19 21:05:34.809324,74.75,75.91,194.08,127.2,53.689593514060505
2025-10-19 21:05:35.809324,77.19,27.99,136.7,57.53,51.279195743487584
2025-10-19 21:05:36.809323,71.66,52.07,252.66,51.07,52.716362027788776
2025-10-19 21:05:37.809323,70.13,29.55,130.37,123.02,52.025942717274866
2025-10-19 21:05:38.809323,67.38,58.02,239.15,61.06,52.86354575752904
2025-10-19 21:05:39.809322,40.02,59.01,62.35,99.89,51.901693976221665
2025-10-19 21:05:40.809322,60.72,53.21,64.45,35.1,51.02834851312003
2025-10-19 21:05:41.809321,35.27,63.91,66.58,35.99,51.309276593450015
2025-10-19 21:05:42.809321,43.92,61.85,232.92,143.92,53.86674674562702
2025-10-19 21:05:43.809320,28.34,65.25,178.97,89.88,52.88067574243382
2025-10-19 21:05:44.809320,93.25,90.84,203.25,92.42,53.71322477938725
2025-10-19 21:05:45.809320,51.56,70.39,110.43,38.6,51.84931793258503
2025-10-19 21:05:46.809319,18.62,50.14,140.89,11.1,51.29784171669213
2025-10-19 21:05:47.809319,76.85,85.01,156.58,96.98,53.248998712424786
2025-10-19 21:05:48.809318,75.55,91.77,121.45,127.56,53.47901384324505
2025-10-19 21:05:49.809318,28.01,79.89,215.5,71.29,53.307958204161686
2025-10-19 21:05:50.809317,24.32,46.95,58.56,101.93,51.60914349315414
2025-10-19 21:05:51.809317,46.89,43.39,179.12,45.33,51.846606464237595
2025-10-19 21:05:52.809317,57.77,75.24,214.99,20.89,52.60789516816029
2025-10-19 21:05:53.809316,74.45,98.65,67.28,58.34,52.39707589605149
2025-10-19 21:05:54.809316,75.78,92.59,159.21,91.46,53.38562764568903
2025-10-19 21:05:55.809315,34.97,86.25,60.42,31.57,51.73664295848825
2025-10-19 21:05:56.809315,21.78,76.28,277.98,65.61,53.66418490188387
2025-10-19 21:05:57.809314,60.43,65.14,138.57,102.09,52.69171785577577
2025-10-19 21:05:58.809314,16.07,56.19,258.56,45.5,52.79708118236771
2025-10-19 21:05:59.809314,42.85,84.85,116.03,64.74,52.540950483704314
2025-10-19 21:06:00.809313,36.67,61.29,149.95,126.13,52.97249981966727
2025-10-19 21:06:01.809313,77.56,82.67,153.84,17.82,52.25118702664749
2025-10-19 21:06:02.809312,11.24,65.25,138.54,98.88,52.656764716915944
2025-10-19 21:06:03.809312,23.38,50.44,219.46,71.16,52.641528223283075
2025-10-19 21:06:04.809311,65.98,63.23,216.9,66.77,52.872442721086756
2025-10-19 21:06:05.809311,42.3,59.89,98.2,39.61,51.51313873681537
2025-10-19 21:06:06.809311,23.98,21.76,247.95,29.07,51.704907013413894
2025-10-19 21:06:07.809310,49.27,38.13,133.64,107.54,52.07566741628204
2025-10-19 21:06:08.809310,15.23,26.39,275.11,103.39,52.89909666924129
2025-10-19 21:06:09.809309,71.64,35.44,265.45,45.0,52.35609261037522
2025-10-19 21:06:10.809309,93.8,93.78,220.02,73.25,53.69625371673639
2025-10-19 21:06:11.809308,31.9,94.76,121.26,20.14,52.299591985749565
2025-10-19 21:06:12.809308,44.34,66.76,247.6,61.97,53.149667315249374
2025-10-19 21:06:13.809308,20.5,97.63,148.88,22.07,52.61439616963684
2025-10-19 21:06:14.809307,73.99,68.98,213.91,60.43,52.91055572387226
2025-10-19 21:06:15.809307,65.31,39.64,254.8,23.29,52.116611167162304
2025-10-19 21:06:16.809306,48.11,42.15,292.68,119.86,53.60636275266259
2025-10-19 21:06:17.809306,42.63,36.84,277.24,74.95,52.83317444379881
2025-10-19 21:06:18.809305,22.55,58.53,57.43,13.69,50.84836203076699
2025-10-19 21:06:19.809305,74.65,30.42,108.2,104.69,51.653318065181395
2025-10-19 21:06:20.809305,15.87,47.73,279.0,114.06,53.5598636296381
2025-10-19 21:06:21.809304,56.28,76.69,297.48,121.03,54.47654698318204
2025-10-19 21:06:22.809304,36.74,59.86,230.05,111.35,53.417726744117275
2025-10-19 21:06:23.809303,82.62,91.89,75.41,87.14,52.63789803334028
2025-10-19 21:06:24.809303,12.47,85.75,159.93,137.6,53.765904354598455
2025-10-19 21:06:25.809303,17.95,67.28,114.38,98.36,52.50245137886566
2025-10-19 21:06:26.809302,58.13,80.32,210.2,137.74,54.047486146127696
2025-10-19 21:06:27.809302,68.88,58.47,229.69,87.12,53.10024926553219
2025-10-19 21:06:28.809301,47.19,39.08,276.72,26.38,52.317392075424905
2025-10-19 21:06:29.809301,40.39,21.41,190.85,102.44,52.08549226929293
2025-10-19 21:06:30.809300,48.78,58.85,282.69,70.69,53.34893024954878
2025-10-19 21:06:31.809300,44.19,98.11,89.26,128.42,53.37751124454256
2025-10-19 21:06:32.809300,23.71,89.48,123.27,51.35,52.553730338882374
2025-10-19 21:06:33.809299,26.1,39.88,65.91,43.58,50.823255781924075
2025-10-19 21:06:34.809299,37.79,57.08,102.47,129.6,52.52736790372903
2025-10-19 21:06:35.809298,45.35,71.58,116.24,139.14,53.09337647083835
2025-10-19 21:06:36.809298,20.91,75.7,223.86,32.28,52.82325736592725
2025-10-19 21:06:37.809297,77.85,93.28,216.27,29.71,53.14783651554523
2025-10-19 21:06:38.809297,87.93,31.04,235.71,48.74,52.05375398259045
2025-10-19 21:06:39.809297,25.11,50.78,72.39,69.09,51.430448835636895
2025-10-19 21:06:40.809296,42.58,29.32,217.79,83.59,52.27252311261701
2025-10-19 21:06:41.809296,82.71,56.43,81.48,11.19,50.965020032946086
2025-10-19 21:06:42.809295,80.92,74.69,126.66,143.3,53.30001890483684
2025-10-19 21:06:43.809295,19.89,94.13,82.6,79.34,52.658677331387956
2025-10-19 21:06:44.809294,52.84,70.38,274.37,11.45,52.865637296395455
2025-10-19 21:06:45.809294,71.98,81.25,72.61,139.67,52.97390133109698
2025-10-19 21:06:46.809294,73.96,37.2,285.49,55.0,52.676834610018226
2025-10-19 21:06:47.809293,46.9,47.14,255.32,139.62,53.65058848761079
2025-10-19 21:06:48.809293,18.0,50.44,171.05,85.96,52.42019243320455
2025-10-19 21:06:49.809292,67.56,26.76,205.47,67.06,51.9196711984767
2025-10-19 21:06:50.809292,12.3,76.62,89.71,81.15,52.32302046162883
2025-10-19 21:06:51.809291,69.53,77.77,196.38,130.72,53.793226678321794
2025-10-19 21:06:52.809291,82.33,70.12,289.39,11.21,52.978743140067145
2025-10-19 21:06:53.809291,29.81,90.07,68.38,130.3,53.03938603875688
2025-10-19 21:06:54.809290,57.76,47.3,194.93,75.75,52.42123045425924
2025-10-19 21:06:55.809290,88.28,75.34,268.35,37.21,53.23356054264907
2025-10-19 21:06:56.809289,81.32,82.08,108.1,142.11,53.31029615704165
2025-10-19 21:06:57.809289,35.7,61.02,117.98,92.92,52.320292138349274
2025-10-19 21:06:58.809288,47.09,53.69,241.13,37.05,52.498048642593844
2025-10-19 21:06:59.809288,39.48,57.42,81.6,92.47,51.93422976489543
2025-10-19 21:07:00.809288,60.98,88.19,208.32,104.19,53.82851060607521
2025-10-19 21:07:01.809287,39.04,85.14,61.87,102.76,52.54966550843022
2025-10-19 21:07:02.809287,91.24,21.52,103.68,126.88,51.6638587225647
2025-10-19 21:07:03.809286,31.53,33.15,241.36,67.72,52.37023374286042
2025-10-19 21:07:04.809286,90.89,44.04,65.91,121.04,51.8221222197766
2025-10-19 21:07:05.809285,53.83,24.34,217.47,139.66,52.803802722313165
2025-10-19 21:07:06.809285,40.4,70.16,66.98,32.44,51.41920245287086
2025-10-19 21:07:07.809285,40.79,53.52,200.14,81.03,52.672171580761024
2025-10-19 21:07:08.809284,86.77,25.93,215.62,26.29,51.508590292855565
2025-10-19 21:07:09.809284,25.8,56.14,265.12,17.03,52.51826708152007
2025-10-19 21:07:10.809283,17.8,43.12,120.96,68.07,51.63194756425969
2025-10-19 21:07:11.809283,34.23,93.29,218.64,74.0,53.68215953209488
2025-10-19 21:07:12.809282,58.55,38.04,114.03,19.22,50.88755561909145
2025-10-19 21:07:13.809282,58.81,92.79,259.45,96.53,54.26382863650721
2025-10-19 21:07:14.809282,28.49,38.22,188.11,10.44,51.39171876346611
2025-10-19 21:07:15.809281,57.83,85.24,148.89,55.55,52.710371927775086
2025-10-19 21:07:16.809281,58.67,77.77,235.17,86.97,53.59987645251921
2025-10-19 21:07:17.809280,10.29,35.35,117.0,52.88,51.23928030614868
2025-10-19 21:07:18.809280,32.21,59.36,107.33,28.07,51.440640915621294
2025-10-19 21:07:19.809279,56.21,66.65,136.27,94.32,52.61845227203854
2025-10-19 21:07:20.809279,85.67,64.42,142.8,95.27,52.62977147396067
2025-10-19 21:07:21.809279,22.28,67.46,192.06,132.59,53.53581685098627
2025-10-19 21:07:22.809278,39.64,68.76,236.54,109.1,53.65497704131601
2025-10-19 21:07:23.809278,81.55,65.24,174.47,58.97,52.48457417414945
2025-10-19 21:07:24.809277,69.32,97.55,239.79,117.57,54.461316071147145
2025-10-19 21:07:25.809277,63.79,47.56,297.68,10.84,52.50779819046993
2025-10-19 21:07:26.809276,77.15,46.24,141.71,127.79,52.56859738104367
2025-10-19 21:07:27.809276,34.15,72.45,204.8,51.37,52.813352494048914
2025-10-19 21:07:28.809276,49.57,46.36,209.22,103.01,52.83196918785286
2025-10-19 21:07:29.809275,25.79,87.18,62.7,65.87,52.175887522535184
2025-10-19 21:07:30.809275,52.15,22.11,174.52,129.22,52.28065826499389
2025-10-19 21:07:31.809274,32.81,24.84,50.35,34.06,50.230152375089226
2025-10-19 21:07:32.809274,12.12,54.18,226.18,53.7,52.58170609038211
2025-10-19 21:07:33.809273,94.57,39.55,241.79,111.59,53.03516525424893
2025-10-19 21:07:34.809273,79.1,66.24,227.67,146.78,53.96124448939593
2025-10-19 21:07:35.809273,37.31,82.33,194.28,18.21,52.57628093097223
2025-10-19 21:07:36.809272,63.79,64.82,198.82,137.4,53.58416881489233
2025-10-19 21:07:37.809272,58.06,50.41,221.18,56.29,52.481945271042754
2025-10-19 21:07:38.809271,12.55,52.47,70.83,84.45,51.636320774600634
2025-10-19 21:07:39.809271,83.14,33.63,123.07,29.9,50.98077066330665
2025-10-19 21:07:40.809270,90.81,25.89,265.98,113.93,52.9355898177805
2025-10-19 21:07:41.809270,62.54,95.26,297.58,141.93,55.15986346423039
2025-10-19 21:07:42.809270,64.17,53.67,168.86,71.55,52.311350473562364
2025-10-19 21:07:43.809269,62.88,52.83,152.24,98.85,52.473751854458115
2025-10-19 21:07:44.809269,69.02,58.09,144.42,88.3,52.412081396054305
2025-10-19 21:07:45.809268,71.47,20.3,228.11,103.83,52.37814375494093
2025-10-19 21:07:46.809268,84.13,74.27,190.63,78.59,53.057695845933615
2025-10-19 21:07:47.809267,40.05,83.63,143.46,139.12,53.599558948195586
2025-10-19 21:07:48.809267,92.08,81.55,150.04,35.49,52.39919441625585
2025-10-19 21:07:49.809267,94.64,97.25,75.56,40.55,52.22442759794139
2025-10-19 21:07:50.809266,11.03,67.2,126.07,123.4,52.88661427740227
2025-10-19 21:07:51.809266,58.97,81.18,78.87,125.79,52.86177060558123
2025-10-19 21:07:52.809265,12.91,35.66,114.98,127.77,52.100727279392636
2025-10-19 21:07:53.809265,37.74,56.19,119.37,91.63,52.20226338223035
2025-10-19 21:07:54.809264,87.61,53.38,94.17,90.95,51.92307396788629
2025-10-19 21:07:55.809264,43.24,64.01,158.64,20.22,51.87639655690375
2025-10-19 21:07:56.809264,41.82,80.26,294.28,138.92,54.74300194631476
2025-10-19 21:07:57.809263,29.95,72.67,113.26,45.95,52.01171942745787
2025-10-19 21:07:58.809263,42.4,21.31,116.86,11.14,50.42062160256486
2025-10-19 21:07:59.809262,18.27,64.9,285.27,37.93,53.132298519517285
2025-10-19 21:08:00.809262,71.29,33.15,226.64,87.19,52.476941323447974
2025-10-19 21:08:01.809261,34.68,98.35,294.55,81.14,54.50175962333982
2025-10-19 21:08:02.809261,83.45,75.11,118.07,117.97,52.94572308855351
2025-10-19 21:08:03.809261,73.92,79.09,161.24,35.18,52.42837074397546
2025-10-19 21:08:04.809260,55.84,75.4,265.94,61.94,53.50285968212248
2025-10-19 21:08:05.809260,77.17,90.74,229.56,59.53,53.5423340764287
2025-10-19 21:08:06.809259,90.18,92.09,214.11,119.94,54.150952630023724
2025-10-19 21:08:07.809259,11.9,84.88,184.26,56.71,53.002744969457645
2025-10-19 21:08:08.809258,81.38,66.64,275.08,40.25,53.11765078808906
2025-10-19 21:08:09.809258,17.25,37.82,98.73,125.52,51.99365685141859
2025-10-19 21:08:10.809258,28.47,58.97,178.51,52.2,52.290293638828906
2025-10-19 21:08:11.809257,15.2,21.58,150.3,124.71,52.01888095529303
2025-10-19 21:08:12.809257,85.75,79.96,160.64,114.75,53.36901233159289
2025-10-19 21:08:13.809256,84.61,22.97,175.37,103.75,52.01185794222918
2025-10-19 21:08:14.809256,14.94,79.9,68.26,62.32,52.00748037323207
2025-10-19 21:08:15.809255,12.89,48.03,194.23,148.28,53.275912443911224
2025-10-19 21:08:16.809255,91.77,44.12,162.18,33.71,51.591163234458605
2025-10-19 21:08:17.809255,40.14,20.36,228.12,38.44,51.61955020628725
2025-10-19 21:08:18.809254,66.75,49.76,110.7,66.42,51.68656924503727
2025-10-19 21:08:19.809254,37.52,54.49,214.97,20.99,52.11773153487213
2025-10-19 21:08:20.809253,19.89,74.53,63.8,38.38,51.56584925061753
2025-10-19 21:08:21.809253,21.73,59.69,224.96,34.07,52.474037581409114
2025-10-19 21:08:22.809252,77.2,68.01,273.28,28.31,52.99666205732319
2025-10-19 21:08:23.809252,93.01,75.75,244.98,51.25,53.21656616282441
2025-10-19 21:08:24.809252,13.92,79.28,53.85,34.11,51.547797687360294
2025-10-19 21:08:25.809251,67.91,50.57,250.48,131.67,53.600038393828896
2025-10-19 21:08:26.809251,79.87,46.22,164.28,108.26,52.52450670402469
2025-10-19 21:08:27.809250,71.88,20.08,268.41,99.33,52.648099021421395
2025-10-19 21:08:28.809250,67.33,56.47,75.65,73.8,51.6463735199753
2025-10-19 21:08:29.809249,88.35,23.73,71.09,127.65,51.46030033681431
2025-10-19 21:08:30.809249,47.4,98.33,200.45,91.85,53.86113904180002
2025-10-19 21:08:31.809249,47.46,91.64,298.68,70.79,54.25618136703351
2025-10-19 21:08:32.809248,15.99,81.84,69.23,96.56,52.45928989642915
2025-10-19 21:08:33.809248,44.39,51.88,104.48,114.18,52.2413715821805
2025-10-19 21:08:34.809247,87.1,60.46,244.05,105.07,53.472691784091914
2025-10-19 21:08:35.809247,13.22,63.43,127.6,79.95,52.30474497781793
2025-10-19 21:08:36.809246,65.37,44.71,67.25,142.15,52.094253268084245
2025-10-19 21:08:37.809246,90.52,64.02,247.98,39.86,52.83089066745453
2025-10-19 21:08:38.809246,84.71,74.77,294.09,49.74,53.574876213806725
2025-10-19 21:08:39.809245,10.9,61.41,276.52,109.58,53.811448804065776
2025-10-19 21:08:40.809245,59.04,64.39,223.72,69.35,52.985308675454455
2025-10-19 21:08:41.809244,77.92,95.49,118.85,148.53,53.78969688236351
2025-10-19 21:08:42.809244,34.57,34.73,59.65,106.2,51.37838134669747
2025-10-19 21:08:43.809243,31.64,36.16,255.52,42.63,52.264896972343024
2025-10-19 21:08:44.809243,33.86,68.12,106.99,106.18,52.55318463121333
2025-10-19 21:08:45.809243,50.29,40.53,283.64,138.26,53.70844107280957
2025-10-19 21:08:46.809242,39.8,97.95,207.8,91.71,53.910241717759114
2025-10-19 21:08:47.809242,21.91,31.63,226.24,51.38,52.021455425374604
2025-10-19 21:08:48.809241,81.07,80.36,221.26,121.54,53.94999541749036
2025-10-19 21:08:49.809241,39.4,33.44,220.28,14.75,51.59008108676406
2025-10-19 21:08:50.809240,58.17,45.15,63.42,16.6,50.614149954277984
2025-10-19 21:08:51.809240,45.04,86.76,104.33,17.97,51.9474333208112
2025-10-19 21:08:52.809240,29.61,33.09,121.99,10.48,50.73347410290045
2025-10-19 21:08:53.809239,11.07,44.96,53.18,105.96,51.56516700112628
2025-10-19 21:08:54.809239,40.59,21.51,291.17,147.89,53.431354430011176
2025-10-19 21:08:55.809238,26.27,58.99,245.68,110.76,53.517281910403675
2025-10-19 21:08:56.809238,76.21,21.7,163.51,98.84,51.82835007269898
2025-10-19 21:08:57.809237,43.32,50.76,75.26,131.61,52.18003063866458
2025-10-19 21:08:58.809237,69.87,57.31,242.35,149.99,53.906466935664554
2025-10-19 21:08:59.809236,87.2,30.17,106.67,67.55,51.20325160090143
2025-10-19 21:09:00.809236,76.96,53.56,83.94,27.54,51.107127967337114
2025-10-19 21:09:01.809236,67.75,81.18,89.67,108.43,52.747736470443996
