timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 04:48:10.918660,30.52,64.5,209.32,125.48,51.665503224436364
2025-10-17 04:48:11.918659,25.6,89.4,236.6,11.54,54.94772880793753
2025-10-17 04:48:12.918659,18.2,31.27,247.8,46.26,52.63977358350911
2025-10-17 04:48:13.918658,19.56,65.64,230.36,14.75,54.52607784245807
2025-10-17 04:48:14.918658,80.3,73.19,125.33,126.84,53.35110643010614
2025-10-17 04:48:15.918658,42.33,28.66,292.47,124.96,49.46355387102731
2025-10-17 04:48:16.918657,10.18,44.69,60.52,106.4,54.62074571492832
2025-10-17 04:48:17.918657,19.89,89.19,235.88,142.24,51.143764416880835
2025-10-17 04:48:18.918656,80.72,48.15,53.25,10.22,57.62694108698468
2025-10-17 04:48:19.918656,88.36,97.6,54.89,99.9,55.9041123449407
2025-10-17 04:48:20.918655,88.89,71.43,68.72,93.24,55.3519370180887
2025-10-17 04:48:21.918655,48.51,80.27,98.47,62.02,55.8744967255338
2025-10-17 04:48:22.918654,12.48,68.25,190.98,104.03,52.70270696092201
2025-10-17 04:48:23.918654,82.27,22.85,70.16,108.04,53.98530036072009
2025-10-17 04:48:24.918653,36.82,69.7,169.31,71.88,54.07107840469624
2025-10-17 04:48:25.918653,89.56,27.94,283.54,128.06,49.52581374142669
2025-10-17 04:48:26.918652,43.45,90.01,93.65,70.87,55.88802190863677
2025-10-17 04:48:27.918652,29.54,23.1,151.7,30.85,54.72487938280015
2025-10-17 04:48:28.918652,45.26,86.79,206.9,43.87,54.50829881247379
2025-10-17 04:48:29.918651,41.11,46.76,224.93,64.94,52.80983157725352
2025-10-17 04:48:30.918651,92.86,36.47,91.48,62.63,55.16808878117048
2025-10-17 04:48:31.918650,92.18,81.87,138.39,101.4,54.01259409320001
2025-10-17 04:48:32.918650,12.68,67.9,139.13,86.55,54.17098621196245
2025-10-17 04:48:33.918649,16.82,66.27,74.82,77.89,55.589850678469055
2025-10-17 04:48:34.918649,23.59,36.79,62.21,67.7,55.57078851614457
2025-10-17 04:48:35.918648,39.64,96.26,287.47,149.07,50.11666374616735
2025-10-17 04:48:36.918648,38.7,33.17,249.0,23.03,53.3307400187553
2025-10-17 04:48:37.918647,43.56,55.51,270.16,90.24,51.393577321912986
2025-10-17 04:48:38.918647,93.3,85.82,187.3,51.82,54.62292097823372
2025-10-17 04:48:39.918646,92.48,86.57,176.64,144.1,52.14284145623559
2025-10-17 04:48:40.918646,35.93,97.41,114.4,149.85,53.3358272866747
2025-10-17 04:48:41.918646,36.53,67.26,188.74,95.23,52.982641543020755
2025-10-17 04:48:42.918645,31.24,76.45,279.26,94.96,51.47792724432315
2025-10-17 04:48:43.918645,38.91,30.23,283.0,74.25,51.14868041183651
2025-10-17 04:48:44.918644,42.35,35.47,180.15,51.42,53.82653125644746
2025-10-17 04:48:45.918644,93.46,63.11,272.97,26.79,53.33462546472164
2025-10-17 04:48:46.918643,62.22,57.0,230.56,84.95,52.312636848030216
2025-10-17 04:48:47.918643,31.16,42.35,155.96,101.25,52.95135532500103
2025-10-17 04:48:48.918642,94.7,90.73,52.36,41.07,57.53926489665987
2025-10-17 04:48:49.918642,58.46,63.81,100.72,122.11,53.77172402786541
2025-10-17 04:48:50.918641,59.38,36.18,255.33,73.11,51.808029034318594
2025-10-17 04:48:51.918641,54.81,81.75,260.8,82.25,52.291328192328564
2025-10-17 04:48:52.918640,84.4,97.12,210.0,86.62,53.39637818817451
2025-10-17 04:48:53.918640,82.55,97.69,222.67,15.27,55.25305373313655
2025-10-17 04:48:54.918640,13.97,84.67,219.53,24.84,54.788897382119345
2025-10-17 04:48:55.918639,85.46,34.68,166.36,126.81,51.86870903762181
2025-10-17 04:48:56.918639,66.28,82.68,66.15,84.5,55.865042603621355
2025-10-17 04:48:57.918638,32.06,67.17,181.56,30.01,55.017487639248245
2025-10-17 04:48:58.918638,22.36,89.36,122.94,114.15,54.068072903612915
2025-10-17 04:48:59.918637,55.37,87.03,243.03,135.71,51.16087250804503
2025-10-17 04:49:00.918637,42.51,27.71,72.92,34.94,56.15762307607598
2025-10-17 04:49:01.918636,52.9,54.16,184.78,47.79,54.195630173919184
2025-10-17 04:49:02.918636,26.99,46.05,111.95,44.19,55.5042767165736
2025-10-17 04:49:03.918635,69.5,57.88,140.01,116.43,53.09551558032062
2025-10-17 04:49:04.918635,35.2,92.0,143.79,147.75,52.74910033355624
2025-10-17 04:49:05.918634,15.11,36.85,216.91,147.06,50.377817491135154
2025-10-17 04:49:06.918634,79.04,40.23,214.42,120.04,51.27569015558059
2025-10-17 04:49:07.918634,61.16,68.52,252.55,18.59,54.05496508580879
2025-10-17 04:49:08.918633,70.56,86.68,238.93,124.69,51.5521527249785
2025-10-17 04:49:09.918633,23.08,35.87,72.16,112.83,54.05168740560221
2025-10-17 04:49:10.918632,42.03,61.22,119.51,101.67,53.970054154914806
2025-10-17 04:49:11.918632,45.01,37.0,93.94,50.67,55.48117750319059
2025-10-17 04:49:12.918631,87.37,93.82,123.35,57.59,55.79405916025447
2025-10-17 04:49:13.918631,94.7,63.52,131.8,144.08,52.546958510592624
2025-10-17 04:49:14.918630,41.59,41.68,247.27,98.54,51.31883702739939
2025-10-17 04:49:15.918630,75.96,97.98,288.89,119.67,50.98019429350675
2025-10-17 04:49:16.918629,80.11,61.82,261.68,117.66,50.869278182119864
2025-10-17 04:49:17.918629,71.29,79.95,127.85,18.68,56.586354769020296
2025-10-17 04:49:18.918628,74.89,73.25,140.17,63.9,54.91249206782424
2025-10-17 04:49:19.918628,46.11,72.2,175.19,121.86,52.550126020896876
2025-10-17 04:49:20.918628,68.23,63.81,233.46,60.49,53.099632125634145
2025-10-17 04:49:21.918627,29.79,45.82,279.42,136.66,49.68575472952759
2025-10-17 04:49:22.918627,44.56,36.04,105.66,102.3,53.73874255354893
2025-10-17 04:49:23.918626,18.15,95.8,226.53,67.28,53.62840479732231
2025-10-17 04:49:24.918626,63.85,97.06,222.3,39.16,54.55112401897128
2025-10-17 04:49:25.918625,20.6,97.04,117.92,78.62,55.341691831979865
2025-10-17 04:49:26.918625,37.65,54.56,82.14,99.09,54.61621506405401
2025-10-17 04:49:27.918624,23.78,39.52,240.19,23.12,53.61073705841256
2025-10-17 04:49:28.918624,85.01,67.3,94.45,95.62,54.72652584185748
2025-10-17 04:49:29.918623,16.44,82.54,194.69,147.27,51.63915634147422
2025-10-17 04:49:30.918623,13.71,96.16,159.62,69.54,54.8142317068813
2025-10-17 04:49:31.918622,82.53,72.15,130.59,37.57,55.83842398066301
2025-10-17 04:49:32.918622,73.19,45.67,78.09,100.22,54.49244067085112
2025-10-17 04:49:33.918622,55.87,33.73,92.21,79.5,54.61107476823604
2025-10-17 04:49:34.918621,73.51,23.41,188.7,13.58,54.546077645602765
2025-10-17 04:49:35.918621,50.6,93.34,232.4,57.09,53.770511205023425
2025-10-17 04:49:36.918620,23.63,92.67,196.41,119.55,52.60528074538434
2025-10-17 04:49:37.918620,40.78,41.83,194.13,57.31,53.51342005043571
2025-10-17 04:49:38.918619,50.68,93.43,111.6,43.99,56.402216994888036
2025-10-17 04:49:39.918619,78.81,61.82,195.97,84.76,53.05191113405081
2025-10-17 04:49:40.918618,79.22,60.44,130.66,75.86,54.501058556232884
2025-10-17 04:49:41.918618,24.77,98.11,269.29,120.52,51.322533706203146
2025-10-17 04:49:42.918617,33.73,59.66,252.52,121.91,50.87534881455876
2025-10-17 04:49:43.918617,27.42,40.82,101.14,33.14,55.93007622253788
2025-10-17 04:49:44.918617,26.38,75.7,191.11,97.63,53.02627083837422
2025-10-17 04:49:45.918616,59.2,34.47,60.76,12.94,57.15213958479038
2025-10-17 04:49:46.918616,80.05,74.08,207.23,34.35,54.54235753916553
2025-10-17 04:49:47.918615,29.66,80.45,239.98,101.4,52.0957009349683
2025-10-17 04:49:48.918615,33.03,73.4,230.83,29.3,54.23785080554421
2025-10-17 04:49:49.918614,72.94,33.91,97.55,147.35,52.53541340208928
2025-10-17 04:49:50.918614,15.82,36.94,91.93,38.26,55.87954425083791
2025-10-17 04:49:51.918613,24.98,52.93,165.13,32.86,54.97389324960312
2025-10-17 04:49:52.918613,18.12,38.31,256.02,16.54,53.48554626771238
2025-10-17 04:49:53.918612,16.69,88.32,166.97,140.94,52.44768657400202
2025-10-17 04:49:54.918612,85.84,62.61,209.77,123.62,51.676072547318206
2025-10-17 04:49:55.918612,46.01,90.05,65.54,142.4,54.32479834846835
2025-10-17 04:49:56.918611,46.52,68.05,156.75,39.03,55.23241511120285
2025-10-17 04:49:57.918611,15.67,77.44,293.3,31.35,53.09113048731867
2025-10-17 04:49:58.918610,92.41,78.39,238.82,106.62,51.92647775174987
2025-10-17 04:49:59.918610,61.46,25.63,248.09,130.63,50.06729330152798
2025-10-17 04:50:00.918609,20.41,32.23,240.65,75.02,51.95163078048932
2025-10-17 04:50:01.918609,23.11,86.71,64.95,81.11,56.06160769486665
2025-10-17 04:50:02.918604,91.02,53.78,100.92,22.09,56.49881480681207
2025-10-17 04:50:03.918604,62.63,96.11,257.68,35.95,53.968686760542525
2025-10-17 04:50:04.918603,16.5,64.27,220.63,87.87,52.5480994536081
2025-10-17 04:50:05.918603,38.87,52.52,259.41,57.1,52.50464921436487
2025-10-17 04:50:06.918602,27.86,20.99,170.89,108.29,52.06889137226993
2025-10-17 04:50:07.918602,80.61,68.64,166.28,53.91,54.6319579337142
2025-10-17 04:50:08.918601,79.22,21.06,169.58,120.45,51.73978320367241
2025-10-17 04:50:09.918601,16.6,88.13,293.09,69.39,52.18495382549297
2025-10-17 04:50:10.918601,29.38,52.31,176.51,69.27,53.688214203061875
2025-10-17 04:50:11.918600,64.32,42.51,97.8,35.19,55.96400113206641
2025-10-17 04:50:12.918600,80.13,37.4,80.75,115.98,53.828537677582226
2025-10-17 04:50:13.918599,18.97,54.13,223.87,109.22,51.67535180188698
2025-10-17 04:50:14.918599,92.34,34.85,167.39,29.89,54.68055761235283
2025-10-17 04:50:15.918598,34.19,92.38,225.04,63.99,53.68819847243876
2025-10-17 04:50:16.918598,11.09,82.14,202.49,48.32,54.37360643155487
2025-10-17 04:50:17.918597,85.65,43.27,108.49,64.64,54.92002738516902
2025-10-17 04:50:18.918597,21.83,30.4,75.3,69.14,55.16576222392794
2025-10-17 04:50:19.918596,19.04,90.97,52.9,29.13,57.8820763065289
2025-10-17 04:50:20.918596,87.09,90.93,82.68,79.85,55.847334182072125
2025-10-17 04:50:21.918596,52.55,50.93,233.31,143.05,50.45282485296671
2025-10-17 04:50:22.918595,49.84,82.92,91.77,149.15,53.50650596170219
2025-10-17 04:50:23.918595,52.09,67.42,115.98,83.61,54.6785620358409
2025-10-17 04:50:24.918594,19.72,80.82,152.06,83.85,54.250658365563254
2025-10-17 04:50:25.918594,48.25,25.81,245.87,10.33,53.62196243141483
2025-10-17 04:50:26.918593,41.96,90.76,73.51,10.86,58.02771158007134
2025-10-17 04:50:27.918593,68.61,51.18,217.75,82.02,52.5277063985242
2025-10-17 04:50:28.918592,14.1,25.8,72.0,45.85,55.82072049239582
2025-10-17 04:50:29.918592,61.25,49.92,283.6,137.33,49.66506032331012
2025-10-17 04:50:30.918591,46.63,54.26,79.64,90.14,54.918261163137814
2025-10-17 04:50:31.918591,41.07,33.07,274.61,99.84,50.61124183899877
2025-10-17 04:50:32.918591,83.37,46.1,92.19,74.92,54.976288644252215
2025-10-17 04:50:33.918590,65.51,83.45,57.06,134.98,54.57572239730304
2025-10-17 04:50:34.918590,18.26,71.51,80.99,148.32,53.51804605084484
2025-10-17 04:50:35.918589,82.3,72.76,186.08,15.42,55.46355796853605
2025-10-17 04:50:36.918589,68.98,42.74,63.88,46.61,56.26627015594969
2025-10-17 04:50:37.918588,19.2,70.01,206.73,101.58,52.5140167436946
2025-10-17 04:50:38.918588,78.25,27.0,54.7,21.21,56.88398423909075
2025-10-17 04:50:39.918587,69.22,97.93,207.35,99.12,53.096115625459404
2025-10-17 04:50:40.918587,34.96,20.97,88.51,72.61,54.64245220978368
2025-10-17 04:50:41.918586,34.11,74.89,51.02,132.68,54.59522253765856
2025-10-17 04:50:42.918586,11.53,82.29,291.21,49.99,52.676813440855774
2025-10-17 04:50:43.918586,92.53,62.89,144.16,49.13,55.07555062083788
2025-10-17 04:50:44.918585,34.3,77.69,76.63,87.41,55.49185983895435
2025-10-17 04:50:45.918585,20.96,80.32,280.32,111.89,51.036571354236415
2025-10-17 04:50:46.918584,62.47,79.16,178.85,36.19,55.11170866961826
2025-10-17 04:50:47.918584,56.0,89.29,94.52,93.34,55.20276786047861
2025-10-17 04:50:48.918583,42.88,94.0,285.74,115.01,51.10038208472892
2025-10-17 04:50:49.918583,57.9,68.33,58.18,48.2,56.80425182214129
2025-10-17 04:50:50.918582,85.81,29.47,67.75,62.07,55.495148676696566
2025-10-17 04:50:51.918582,60.13,54.37,193.16,13.04,55.05752470412577
2025-10-17 04:50:52.918581,60.26,95.92,119.74,62.38,55.760726516048216
2025-10-17 04:50:53.918581,16.55,39.82,138.98,138.85,52.12296836882372
2025-10-17 04:50:54.918580,52.86,26.49,229.39,101.19,51.29030243731416
2025-10-17 04:50:55.918580,50.55,40.67,74.7,76.5,55.154143240999076
2025-10-17 04:50:56.918580,38.5,67.75,127.69,113.25,53.602027603349164
2025-10-17 04:50:57.918579,40.04,87.62,261.78,13.75,54.381436410739035
2025-10-17 04:50:58.918579,17.41,82.23,192.17,100.2,53.0536157481089
2025-10-17 04:50:59.918578,63.25,38.87,209.4,140.47,50.74759390278138
2025-10-17 04:51:00.918578,74.54,72.17,203.27,76.21,53.35899340179559
2025-10-17 04:51:01.918577,57.83,27.23,65.18,114.44,53.973101284487626
2025-10-17 04:51:02.918577,61.56,81.44,281.14,143.61,50.116752167972244
2025-10-17 04:51:03.918576,93.28,82.84,147.82,72.21,54.70693170851789
2025-10-17 04:51:04.918576,94.09,84.4,169.06,40.92,55.253812523880434
2025-10-17 04:51:05.918576,48.81,27.68,124.02,80.4,53.87982381717178
2025-10-17 04:51:06.918575,91.4,45.84,79.31,144.79,53.17249699126215
2025-10-17 04:51:07.918575,43.64,93.61,227.35,77.1,53.2856942949484
2025-10-17 04:51:08.918574,77.19,20.26,165.88,118.58,51.848239540691345
2025-10-17 04:51:09.918574,62.95,28.37,253.84,92.58,51.12169903672956
2025-10-17 04:51:10.918573,43.48,40.99,204.73,37.0,53.8930635660859
2025-10-17 04:51:11.918573,21.15,73.69,131.25,66.3,55.01667164572779
2025-10-17 04:51:12.918572,48.76,68.16,117.53,44.69,55.799121393810786
2025-10-17 04:51:13.918572,58.86,93.41,146.03,68.18,55.055389490753946
2025-10-17 04:51:14.918571,75.65,43.57,122.03,94.8,53.7937081567615
2025-10-17 04:51:15.918571,94.84,85.01,121.93,44.85,56.02752722953724
2025-10-17 04:51:16.918570,15.45,34.98,211.72,79.97,52.39692493273658
2025-10-17 04:51:17.918570,75.52,21.9,240.91,60.25,52.18465662055411
2025-10-17 04:51:18.918570,87.59,77.86,71.78,35.25,57.10715792743205
2025-10-17 04:51:19.918569,36.76,59.68,145.82,92.08,53.73150986874398
2025-10-17 04:51:20.918569,10.1,80.21,93.25,105.12,54.71297756774734
2025-10-17 04:51:21.918568,16.96,46.58,142.6,103.95,53.20023967883296
2025-10-17 04:51:22.918568,12.89,43.97,294.22,89.14,50.76227468027074
2025-10-17 04:51:23.918567,62.04,81.23,242.63,102.04,52.04229654591272
2025-10-17 04:51:24.918567,10.9,54.33,55.73,102.83,54.994222151280404
2025-10-17 04:51:25.918566,10.0,38.92,122.76,79.06,54.152456502860424
2025-10-17 04:51:26.918566,86.39,25.72,155.12,39.06,54.470668975889915
2025-10-17 04:51:27.918565,29.58,66.56,111.78,146.83,52.89606838150106
2025-10-17 04:51:28.918565,60.65,49.47,122.3,58.07,54.97063456807996
2025-10-17 04:51:29.918565,63.43,81.67,81.83,84.14,55.56490013929481
2025-10-17 04:51:30.918564,31.47,58.15,287.41,140.05,49.66863278418447
2025-10-17 04:51:31.918564,76.77,73.92,212.69,10.49,55.133932883965734
2025-10-17 04:51:32.918563,70.75,26.89,148.91,121.83,52.19310920219355
2025-10-17 04:51:33.918563,70.71,43.68,143.55,29.53,55.299711690267486
2025-10-17 04:51:34.918562,92.67,33.33,186.99,68.17,53.17054048051304
2025-10-17 04:51:35.918562,82.66,61.44,189.44,132.77,51.76552762113976
2025-10-17 04:51:36.918561,28.74,41.09,237.42,21.02,53.75289729331263
2025-10-17 04:51:37.918561,34.37,58.11,152.63,141.4,52.13643574748106
2025-10-17 04:51:38.918560,78.31,94.62,95.86,24.06,57.29884211663099
2025-10-17 04:51:39.918560,12.96,38.06,225.04,37.28,53.45220713908756
2025-10-17 04:51:40.918559,87.56,87.37,110.2,85.5,55.103860466163574
2025-10-17 04:51:41.918559,32.91,86.39,206.8,136.58,51.79768138972268
2025-10-17 04:51:42.918559,40.85,46.08,175.01,55.83,53.99181826678072
2025-10-17 04:51:43.918558,14.3,26.95,136.53,11.17,55.65332265462832
2025-10-17 04:51:44.918558,27.61,47.67,89.65,109.52,54.04337242243037
2025-10-17 04:51:45.918557,76.31,39.63,226.29,103.98,51.512185512455744
2025-10-17 04:51:46.918557,29.92,49.29,265.52,97.87,51.14103648437324
2025-10-17 04:51:47.918556,26.35,51.29,144.02,20.41,55.6993010670119
2025-10-17 04:51:48.918556,30.18,24.44,79.42,144.85,52.768706430198
2025-10-17 04:51:49.918555,31.68,51.03,102.71,76.15,54.836796331120375
2025-10-17 04:51:50.918555,51.62,95.59,218.01,124.13,52.12430315913216
2025-10-17 04:51:51.918554,38.56,22.77,200.71,31.62,53.78428384037256
2025-10-17 04:51:52.918554,83.88,43.37,134.96,143.38,52.131953224427924
2025-10-17 04:51:53.918554,85.23,34.94,248.46,63.37,52.1968706378277
2025-10-17 04:51:54.918553,14.78,46.37,277.11,29.54,52.8644611707975
2025-10-17 04:51:55.918553,81.09,86.6,102.71,95.26,54.94407178711787
2025-10-17 04:51:56.918552,27.45,48.83,187.58,116.29,52.04527830752705
2025-10-17 04:51:57.918552,72.58,82.02,158.44,52.32,55.074322547301826
2025-10-17 04:51:58.918551,20.69,49.52,70.96,62.83,55.78800345956275
2025-10-17 04:51:59.918551,42.15,97.54,126.44,37.37,56.39605239889174
2025-10-17 04:52:00.918550,15.24,24.54,146.84,116.85,52.33300413813616
2025-10-17 04:52:01.918550,61.3,86.29,152.54,63.69,54.93217667553347
2025-10-17 04:52:02.918549,73.02,77.76,82.92,59.29,56.19658393468659
2025-10-17 04:52:03.918549,76.28,80.24,168.99,38.62,55.24446654194351
2025-10-17 04:52:04.918549,86.69,20.74,147.97,12.51,55.285281121449515
2025-10-17 04:52:05.918548,62.41,64.48,60.59,136.7,54.10527958086363
2025-10-17 04:52:06.918548,80.1,74.78,240.31,143.79,50.74676697973376
2025-10-17 04:52:07.918547,57.92,93.68,130.68,67.08,55.37815834394354
2025-10-17 04:52:08.918547,85.45,45.37,159.77,69.44,53.86502884793153
2025-10-17 04:52:09.918546,31.86,75.78,107.99,78.9,55.12091994861815
2025-10-17 04:52:10.918546,24.47,61.09,78.85,118.37,54.23695523569608
2025-10-17 04:52:11.918545,93.38,95.1,81.32,14.43,57.85934393115694
2025-10-17 04:52:12.918545,90.0,23.34,110.24,84.23,53.94336919932897
2025-10-17 04:52:13.918544,35.95,22.8,215.97,148.7,50.08484607935344
2025-10-17 04:52:14.918544,26.56,24.28,73.12,137.7,53.091559752337425
2025-10-17 04:52:15.918543,25.87,29.97,218.53,63.56,52.65535849178296
2025-10-17 04:52:16.918543,52.81,48.41,267.64,15.35,53.4928277743278
2025-10-17 04:52:17.918543,41.55,87.6,274.92,28.37,53.70998995588206
2025-10-17 04:52:18.918542,61.87,77.42,253.43,99.65,51.83985324117632
2025-10-17 04:52:19.918542,85.1,21.75,258.24,126.42,49.928738762682414
2025-10-17 04:52:20.918541,71.52,22.33,220.37,96.2,51.525981146190055
2025-10-17 04:52:21.918541,74.83,42.75,213.25,20.78,54.24067427537173
2025-10-17 04:52:22.918540,80.59,38.92,144.59,51.09,54.5623327150253
2025-10-17 04:52:23.918540,33.57,30.89,272.55,36.93,52.44435308064215
2025-10-17 04:52:24.918539,18.97,92.4,68.32,65.03,56.574419715100255
2025-10-17 04:52:25.918539,65.64,71.0,204.11,118.67,52.08263784969332
2025-10-17 04:52:26.918538,17.77,32.63,206.19,102.24,51.80612850991261
2025-10-17 04:52:27.918538,48.09,78.73,241.3,44.99,53.68486564785319
2025-10-17 04:52:28.918538,55.65,36.04,177.11,95.42,52.60996359136089
2025-10-17 04:52:29.918537,54.13,88.36,214.12,19.81,55.10529598136103
2025-10-17 04:52:30.918537,86.39,25.21,222.02,64.95,52.46089129212759
2025-10-17 04:52:31.918536,31.74,94.19,82.23,70.95,56.176316647430696
2025-10-17 04:52:32.918536,86.55,50.84,253.31,86.7,51.723114733608725
2025-10-17 04:52:33.918535,57.57,39.48,281.87,48.72,52.0874906375518
2025-10-17 04:52:34.918535,59.26,84.19,172.44,129.24,52.61007893138523
2025-10-17 04:52:35.918534,41.14,24.63,70.3,143.89,52.969969515224925
2025-10-17 04:52:36.918534,32.06,74.81,159.13,45.91,55.11374394550284
2025-10-17 04:52:37.918533,68.23,28.68,63.26,107.52,54.23783530620378
2025-10-17 04:52:38.918533,35.69,41.24,134.12,27.35,55.493181084228915
2025-10-17 04:52:39.918533,32.05,78.66,172.76,108.03,53.11960640997072
2025-10-17 04:52:40.918532,20.78,27.54,61.24,82.57,54.98208141493138
2025-10-17 04:52:41.918532,72.28,96.75,88.42,29.52,57.31778892032854
2025-10-17 04:52:42.918531,88.02,46.49,159.38,87.87,53.355487541260786
2025-10-17 04:52:43.918531,84.5,21.78,209.22,34.37,53.52719154238447
2025-10-17 04:52:44.918530,83.4,32.38,81.08,53.71,55.54542013634619
2025-10-17 04:52:45.918530,12.74,81.46,111.53,18.6,56.920589654519816
2025-10-17 04:52:46.918529,92.46,91.91,64.5,69.69,56.500377311437184
2025-10-17 04:52:47.918529,70.54,23.86,225.56,80.76,51.90849827481466
2025-10-17 04:52:48.918528,73.37,89.22,191.83,53.26,54.56016370006439
2025-10-17 04:52:49.918528,61.29,24.83,148.31,21.02,55.10710534344866
2025-10-17 04:52:50.918528,57.4,47.09,69.71,14.48,57.1765522490543
2025-10-17 04:52:51.918527,55.79,49.4,52.69,94.37,55.20547908008507
2025-10-17 04:52:52.918527,80.3,95.51,102.84,121.91,54.330624346175256
2025-10-17 04:52:53.918526,56.79,48.36,218.63,114.23,51.518830423353414
2025-10-17 04:52:54.918526,72.91,56.66,174.22,24.99,55.10409125950358
2025-10-17 04:52:55.918525,31.39,45.87,294.4,63.36,51.54662232782986
2025-10-17 04:52:56.918525,73.63,77.69,182.31,107.21,52.94769794470967
2025-10-17 04:52:57.918524,85.55,25.69,248.25,41.89,52.65460645837666
2025-10-17 04:52:58.918524,71.76,78.02,104.7,140.91,53.41474045086709
2025-10-17 04:52:59.918523,72.13,45.52,230.02,141.09,50.470111246407335
2025-10-17 04:53:00.918523,34.0,71.87,59.08,17.23,57.757284378159206
2025-10-17 04:53:01.918523,91.77,80.86,170.16,70.74,54.29711823500658
2025-10-17 04:53:02.918522,83.49,60.86,204.38,144.26,51.141444358068
2025-10-17 04:53:03.918522,61.86,23.92,187.36,30.46,54.08803632135858
2025-10-17 04:53:04.918521,54.51,97.22,97.81,46.95,56.64329245710564
2025-10-17 04:53:05.918521,64.44,25.07,289.33,149.31,48.744419780084705
2025-10-17 04:53:06.918520,75.38,54.73,65.22,111.81,54.56310236737907
2025-10-17 04:53:07.918520,77.27,55.07,72.98,22.62,57.02736056886934
2025-10-17 04:53:08.918519,25.43,36.61,195.56,72.55,52.94458488482663
2025-10-17 04:53:09.918519,74.37,72.11,119.19,57.71,55.46217836752166
2025-10-17 04:53:10.918518,51.43,58.31,111.36,63.74,55.17399938244984
2025-10-17 04:53:11.918518,65.56,95.27,294.31,78.06,52.042743350658796
2025-10-17 04:53:12.918517,60.21,28.83,161.05,117.6,52.12689214210963
2025-10-17 04:53:13.918517,52.26,22.01,185.09,80.6,52.63163950922907
2025-10-17 04:53:14.918517,47.69,79.34,252.69,108.12,51.64238076248928
2025-10-17 04:53:15.918516,39.22,35.9,131.06,146.59,51.9712410760876
2025-10-17 04:53:16.918516,79.55,93.22,256.38,40.68,53.80085163851213
2025-10-17 04:53:17.918515,76.22,47.1,168.5,18.8,55.21244429876181
2025-10-17 04:53:18.918515,14.07,49.93,85.22,140.26,53.27114494395811
2025-10-17 04:53:19.918514,69.27,97.73,209.73,125.8,52.26964821700814
2025-10-17 04:53:20.918514,32.09,47.13,227.15,62.57,52.84458789552435
2025-10-17 04:53:21.918513,78.97,62.22,158.35,126.29,52.54768586931089
2025-10-17 04:53:22.918513,64.21,80.01,146.91,110.23,53.561658025106965
2025-10-17 04:53:23.918512,48.25,80.61,160.61,27.1,55.74343374013983
2025-10-17 04:53:24.918512,47.6,41.8,293.61,110.58,50.10750995617217
2025-10-17 04:53:25.918512,92.88,38.82,275.33,36.17,52.563020080671635
2025-10-17 04:53:26.918511,66.55,54.97,230.38,89.12,52.15637477475617
2025-10-17 04:53:27.918511,49.32,63.79,166.55,20.59,55.50845958881273
2025-10-17 04:53:28.918510,32.82,47.74,109.32,128.63,53.12109537411539
2025-10-17 04:53:29.918510,31.61,97.57,118.47,126.17,53.953996611697626
2025-10-17 04:53:30.918509,73.05,65.05,182.39,99.25,52.94220081966609
2025-10-17 04:53:31.918509,69.71,89.62,212.65,18.07,55.206968245835284
2025-10-17 04:53:32.918508,26.39,47.11,266.63,58.51,52.22804260214699
2025-10-17 04:53:33.918508,84.9,80.72,133.84,118.17,53.58646530839444
2025-10-17 04:53:34.918507,65.72,55.43,178.7,124.56,52.09258266202983
2025-10-17 04:53:35.918507,45.53,28.46,225.83,73.44,52.20302983185907
2025-10-17 04:53:36.918507,92.85,82.4,83.22,15.7,57.549555489757694
2025-10-17 04:53:37.918506,27.08,44.53,163.72,146.63,51.523653646471814
2025-10-17 04:53:38.918506,33.0,71.24,219.68,100.76,52.31996304091699
2025-10-17 04:53:39.918505,13.85,44.8,137.51,53.93,54.72111680861853
2025-10-17 04:53:40.918505,47.42,77.71,270.12,126.72,50.74488998735473
2025-10-17 04:53:41.918504,81.5,54.45,135.95,16.84,56.01269120284546
2025-10-17 04:53:42.918504,14.19,71.89,68.32,89.18,55.486436770221935
2025-10-17 04:53:43.918503,27.8,69.46,66.43,106.91,54.95887686439535
2025-10-17 04:53:44.918503,26.69,26.02,232.52,131.06,50.35175794732877
2025-10-17 04:53:45.918502,53.66,64.45,112.6,148.98,52.77864093685264
2025-10-17 04:53:46.918502,28.94,66.3,182.7,107.35,52.72346265401764
2025-10-17 04:53:47.918501,82.7,82.08,52.65,51.02,57.08187785803455
2025-10-17 04:53:48.918501,30.9,83.42,267.98,122.86,51.00406080077485
2025-10-17 04:53:49.918501,74.33,61.11,206.34,112.66,52.03164005864186
2025-10-17 04:53:50.918500,53.54,90.67,118.15,42.08,56.28447707839689
2025-10-17 04:53:51.918500,26.11,82.07,240.64,115.91,51.690341149881775
2025-10-17 04:53:52.918499,88.26,55.13,191.39,17.76,54.96695007147405
2025-10-17 04:53:53.918499,56.49,64.51,109.76,116.43,53.78232020619282
2025-10-17 04:53:54.918498,59.95,85.86,76.88,148.44,53.85924193653127
2025-10-17 04:53:55.918498,61.43,79.52,261.57,39.26,53.48963893788159
2025-10-17 04:53:56.918497,36.85,90.61,288.74,51.4,52.83714608063743
2025-10-17 04:53:57.918497,90.68,92.67,98.55,71.63,55.824388636249715
2025-10-17 04:53:58.918496,20.78,76.13,285.56,26.45,53.35363557606758
