timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 11:57:19.947014,90.52,95.1,136.82,40.61,52.54038927597882
2025-10-16 11:57:20.947013,25.56,24.7,96.68,74.05,52.355924276736445
2025-10-16 11:57:21.947013,15.2,51.85,203.56,115.84,52.751183993703734
2025-10-16 11:57:22.947012,74.88,70.45,87.76,114.99,53.134518803404795
2025-10-16 11:57:23.947012,92.86,39.81,186.3,147.25,52.98153736267396
2025-10-16 11:57:24.947011,42.23,59.96,253.03,112.98,52.68953884451073
2025-10-16 11:57:25.947011,17.0,56.91,162.39,51.78,52.27774106324045
2025-10-16 11:57:26.947011,12.98,94.81,68.56,43.42,52.704623813156154
2025-10-16 11:57:27.947010,21.06,69.76,82.08,38.31,52.422590418471714
2025-10-16 11:57:28.947010,65.7,50.91,60.44,79.5,52.69740197466405
2025-10-16 11:57:29.947009,78.07,32.32,254.97,149.96,52.80403799938431
2025-10-16 11:57:30.947009,28.53,60.55,261.36,46.98,52.05934988394473
2025-10-16 11:57:31.947008,82.38,90.61,79.55,145.35,53.60174980221576
2025-10-16 11:57:32.947008,12.94,77.35,216.35,119.07,52.965240754579185
2025-10-16 11:57:33.947007,62.35,27.9,151.32,83.44,52.35788681084828
2025-10-16 11:57:34.947007,72.53,63.62,255.45,125.26,52.829692705224225
2025-10-16 11:57:35.947006,25.2,49.27,157.47,136.02,53.01360462837217
2025-10-16 11:57:36.947006,81.67,42.98,202.74,47.02,52.035455891567544
2025-10-16 11:57:37.947005,44.81,52.67,297.03,94.85,52.36928387143202
2025-10-16 11:57:38.947005,47.43,24.49,151.09,29.93,51.82927386565472
2025-10-16 11:57:39.947005,38.5,55.12,152.82,47.5,52.24259283989823
2025-10-16 11:57:40.947004,81.01,39.93,137.46,57.33,52.241042746269294
2025-10-16 11:57:41.947004,79.4,44.22,210.31,45.07,52.011855023817226
2025-10-16 11:57:42.947003,13.82,78.92,106.83,77.01,52.809517995767145
2025-10-16 11:57:43.947003,63.11,77.52,133.55,53.37,52.521726820662906
2025-10-16 11:57:44.947002,44.31,77.55,255.24,50.5,52.244957543275206
2025-10-16 11:57:45.947002,24.29,43.88,299.25,121.68,52.54349208280381
2025-10-16 11:57:46.947001,90.5,52.21,116.87,49.14,52.30786931532354
2025-10-16 11:57:47.947001,16.42,21.65,288.05,141.45,52.56844827337316
2025-10-16 11:57:48.947000,72.57,66.55,255.84,147.6,53.06219168043552
2025-10-16 11:57:49.947000,13.75,33.75,244.13,48.98,51.892674697552486
2025-10-16 11:57:50.947000,86.74,63.85,71.47,97.36,52.948562481620726
2025-10-16 11:57:51.946999,53.47,45.15,161.66,21.93,51.902873710026526
2025-10-16 11:57:52.946999,30.37,68.83,260.76,128.49,52.891946171537946
2025-10-16 11:57:53.946998,25.37,46.67,283.74,126.98,52.64798402984436
2025-10-16 11:57:54.946998,61.27,89.75,121.46,33.53,52.46159531617929
2025-10-16 11:57:55.946997,84.63,85.72,263.2,65.05,52.43213641092044
2025-10-16 11:57:56.946997,13.17,78.42,249.82,82.08,52.55893600850497
2025-10-16 11:57:57.946996,62.84,23.29,256.49,129.53,52.53523439499932
2025-10-16 11:57:58.946996,22.82,31.2,51.36,114.9,52.885100173197316
2025-10-16 11:57:59.946996,71.14,58.96,90.0,116.2,53.0465712206542
2025-10-16 11:58:00.946995,59.16,91.45,242.85,116.67,53.00447403313077
2025-10-16 11:58:01.946995,82.56,86.07,159.83,82.92,52.81481607551327
2025-10-16 11:58:02.946994,93.65,92.42,218.33,129.21,53.180275803948916
2025-10-16 11:58:03.946994,91.35,97.76,259.07,109.38,52.954870500037714
2025-10-16 11:58:04.946993,88.91,58.87,109.81,90.59,52.765333782957036
2025-10-16 11:58:05.946991,69.99,95.71,257.12,46.91,52.35711060303875
2025-10-16 11:58:06.946990,25.96,86.58,249.99,110.35,52.890499545405724
2025-10-16 11:58:07.946990,91.85,60.38,291.86,62.4,52.139623605757386
2025-10-16 11:58:08.946989,59.29,61.36,264.19,76.61,52.337618340581
2025-10-16 11:58:09.946989,21.37,65.14,231.45,107.8,52.72808132359634
2025-10-16 11:58:10.946989,62.23,30.61,77.38,51.18,52.2301716226138
2025-10-16 11:58:11.946988,55.21,83.5,115.92,59.99,52.6692191448706
2025-10-16 11:58:12.946988,18.07,36.66,91.83,124.15,52.933501048357094
2025-10-16 11:58:13.946987,91.01,58.14,114.39,66.04,52.520054149563585
2025-10-16 11:58:14.946987,55.19,75.75,72.03,54.22,52.64156160924814
2025-10-16 11:58:15.946986,73.05,32.06,208.77,56.15,52.018565344147994
2025-10-16 11:58:16.946986,39.21,81.42,260.37,66.32,52.414414382532534
2025-10-16 11:58:17.946985,79.89,45.9,287.51,40.71,51.826184382309954
2025-10-16 11:58:18.946985,87.01,61.39,144.84,138.09,53.15880987913844
2025-10-16 11:58:19.946984,30.27,61.04,90.94,91.75,52.83286318292781
2025-10-16 11:58:20.946984,67.7,55.75,126.58,99.23,52.786046444132694
2025-10-16 11:58:21.946984,14.54,82.5,231.59,103.7,52.83244464718819
2025-10-16 11:58:22.946983,15.42,57.57,169.24,29.01,52.05591341057061
2025-10-16 11:58:23.946983,57.59,75.56,257.18,95.03,52.64148664726747
2025-10-16 11:58:24.946982,23.64,70.21,172.37,23.91,52.105877580388075
2025-10-16 11:58:25.946982,17.18,52.12,174.09,50.86,52.205609869710685
2025-10-16 11:58:26.946981,34.13,78.9,158.05,44.8,52.40249820729167
2025-10-16 11:58:27.946981,87.09,64.2,170.9,96.29,52.73704005917848
2025-10-16 11:58:28.946980,66.35,22.76,170.94,128.61,52.698110539720645
2025-10-16 11:58:29.946980,38.63,51.35,66.02,43.0,52.347824683819184
2025-10-16 11:58:30.946979,56.89,78.2,288.79,13.99,51.83952178010761
2025-10-16 11:58:31.946979,19.11,32.7,252.61,34.29,51.729056152276804
2025-10-16 11:58:32.946979,18.11,50.28,255.9,76.52,52.26252312656372
2025-10-16 11:58:33.946978,66.06,68.88,214.65,74.81,52.48456115960249
2025-10-16 11:58:34.946978,20.33,25.57,274.63,85.18,52.101503544717005
2025-10-16 11:58:35.946977,63.49,89.44,222.87,39.61,52.30750684734481
2025-10-16 11:58:36.946977,45.06,47.04,219.77,86.58,52.404283098307914
2025-10-16 11:58:37.946976,15.12,71.05,198.09,101.01,52.781779922571765
2025-10-16 11:58:38.946976,74.18,71.27,126.74,72.4,52.66239764942175
2025-10-16 11:58:39.946975,57.4,45.92,149.93,54.92,52.24220023423968
2025-10-16 11:58:40.946975,53.73,93.88,163.02,117.3,53.194492949410986
2025-10-16 11:58:41.946975,73.87,73.68,86.68,15.36,52.230563337170274
2025-10-16 11:58:42.946974,79.85,88.9,95.44,96.77,53.10016499063361
2025-10-16 11:58:43.946974,11.73,34.9,73.66,93.17,52.6662985692282
2025-10-16 11:58:44.946973,29.62,41.53,162.65,61.04,52.23718034792013
2025-10-16 11:58:45.946973,28.89,42.4,99.18,68.7,52.4465346442717
2025-10-16 11:58:46.946972,41.31,66.28,137.0,144.82,53.278226714869504
2025-10-16 11:58:47.946972,67.56,79.24,68.85,38.27,52.527521842211826
2025-10-16 11:58:48.946971,22.06,28.74,188.92,111.13,52.5467659191803
2025-10-16 11:58:49.946971,34.97,95.32,298.77,51.45,52.310787347485665
2025-10-16 11:58:50.946970,80.41,26.58,201.13,22.22,51.67144703470187
2025-10-16 11:58:51.946970,87.92,95.92,190.49,26.42,52.30396726109951
2025-10-16 11:58:52.946970,20.83,93.98,57.93,125.73,53.4902660733357
2025-10-16 11:58:53.946969,47.59,75.68,205.74,61.4,52.43335351402102
2025-10-16 11:58:54.946969,81.47,85.84,248.22,145.14,53.21376322366419
2025-10-16 11:58:55.946968,93.58,80.99,121.73,76.09,52.78733175995384
2025-10-16 11:58:56.946968,81.53,55.34,72.56,79.7,52.710861531867124
2025-10-16 11:58:57.946967,19.14,37.44,71.33,104.53,52.798374776719164
2025-10-16 11:58:58.946967,92.39,59.84,77.63,27.36,52.24748240721148
2025-10-16 11:58:59.946966,36.81,25.41,74.63,18.89,51.890663036544765
2025-10-16 11:59:00.946966,63.4,21.5,180.64,23.7,51.68556623896729
2025-10-16 11:59:01.946965,27.21,40.09,95.46,133.69,53.04361921332993
2025-10-16 11:59:02.946965,71.52,51.35,113.7,99.92,52.78272898114544
2025-10-16 11:59:03.946964,60.39,47.51,175.83,121.03,52.82101795743804
2025-10-16 11:59:04.946964,29.72,22.93,293.72,16.87,51.40095533467862
2025-10-16 11:59:05.946964,50.43,91.18,224.68,68.43,52.58795108797933
2025-10-16 11:59:06.946963,61.3,60.38,106.43,33.07,52.24619049993007
2025-10-16 11:59:07.946963,26.92,41.03,229.74,45.42,51.94890763451944
2025-10-16 11:59:08.946962,56.0,49.0,96.76,122.37,53.00837689772703
2025-10-16 11:59:09.946962,33.01,21.41,259.07,22.88,51.51592668078292
2025-10-16 11:59:10.946961,26.15,49.02,262.37,18.31,51.69384865589678
2025-10-16 11:59:11.946961,35.53,78.66,124.38,129.66,53.26423725096733
2025-10-16 11:59:12.946960,53.26,97.81,292.44,91.53,52.719565898778995
2025-10-16 11:59:13.946960,83.2,26.85,182.36,66.37,52.125611097762615
2025-10-16 11:59:14.946959,26.04,43.18,280.59,69.41,52.08670239882289
2025-10-16 11:59:15.946959,32.59,76.1,59.28,31.16,52.45475434649879
2025-10-16 11:59:16.946959,54.28,51.38,159.84,143.59,53.09699253936081
2025-10-16 11:59:17.946958,62.12,60.01,215.6,141.63,53.03512847635443
2025-10-16 11:59:18.946958,28.98,27.15,94.87,83.35,52.46690320251214
2025-10-16 11:59:19.946957,56.09,55.17,267.47,76.61,52.279873549263016
2025-10-16 11:59:20.946957,79.23,47.14,227.33,88.54,52.4079172716156
2025-10-16 11:59:21.946956,76.38,36.99,235.35,23.24,51.69642723267091
2025-10-16 11:59:22.946956,53.28,54.69,103.97,105.63,52.883709914457
2025-10-16 11:59:23.946955,30.93,97.14,187.35,27.26,52.32833854646626
2025-10-16 11:59:24.946955,85.56,78.59,199.38,39.8,52.26817334811698
2025-10-16 11:59:25.946954,67.03,47.33,68.57,55.37,52.425274686764986
2025-10-16 11:59:26.946954,46.0,45.53,60.8,93.71,52.785375099061845
2025-10-16 11:59:27.946954,12.11,83.75,60.54,30.92,52.51294935551856
2025-10-16 11:59:28.946953,69.46,38.35,131.28,111.12,52.744338559582914
2025-10-16 11:59:29.946953,52.54,34.58,239.44,108.04,52.46210537263662
2025-10-16 11:59:30.946952,94.72,43.02,269.97,22.22,51.66539667378969
2025-10-16 11:59:31.946952,18.32,61.1,64.44,112.39,53.081073618042694
2025-10-16 11:59:32.946951,40.41,37.47,149.43,59.0,52.21180350231135
2025-10-16 11:59:33.946951,55.88,65.15,249.6,21.45,51.882399941404614
2025-10-16 11:59:34.946950,29.08,20.87,55.45,118.68,52.82696924157172
2025-10-16 11:59:35.946950,71.28,90.73,292.33,15.39,51.94859326784822
2025-10-16 11:59:36.946949,68.33,79.0,242.03,67.3,52.44134981481406
2025-10-16 11:59:37.946949,42.17,51.03,216.25,91.9,52.49420303290039
2025-10-16 11:59:38.946948,75.78,53.06,155.81,13.45,51.90067904028608
2025-10-16 11:59:39.946948,30.65,61.23,276.89,147.06,52.97003145869819
2025-10-16 11:59:40.946948,48.34,52.05,83.41,109.53,52.9407346854867
2025-10-16 11:59:41.946947,90.97,34.49,230.45,40.64,51.8488090128916
2025-10-16 11:59:42.946947,15.35,50.99,52.7,51.26,52.44957357781299
2025-10-16 11:59:43.946946,78.96,62.68,156.46,103.03,52.81730237238856
2025-10-16 11:59:44.946946,37.4,39.2,69.31,51.4,52.31959726419318
2025-10-16 11:59:45.946945,21.92,52.34,82.6,108.11,52.931494377484604
2025-10-16 11:59:46.946945,32.57,93.13,98.13,75.65,52.931751780127826
2025-10-16 11:59:47.946944,75.7,27.73,227.49,115.64,52.50138455472849
2025-10-16 11:59:48.946944,92.16,87.68,142.79,77.41,52.81152152648806
2025-10-16 11:59:49.946944,13.34,68.07,110.45,119.87,53.11395641112315
2025-10-16 11:59:50.946943,44.02,42.55,231.44,56.77,52.064201871252074
2025-10-16 11:59:51.946943,48.65,97.0,196.55,105.18,53.037801984155045
2025-10-16 11:59:52.946942,31.34,25.03,211.6,62.86,52.01764699341306
2025-10-16 11:59:53.946942,49.14,88.9,97.07,16.38,52.34416042014846
2025-10-16 11:59:54.946941,52.29,86.11,205.48,66.17,52.5644850933511
2025-10-16 11:59:55.946941,15.92,59.18,119.34,74.86,52.60102552606909
2025-10-16 11:59:56.946940,36.41,39.96,88.33,78.35,52.539081992746866
2025-10-16 11:59:57.946940,93.53,24.15,220.97,34.1,51.72186885234936
2025-10-16 11:59:58.946939,21.91,87.6,63.5,52.13,52.73716610471837
2025-10-16 11:59:59.946939,36.02,66.99,133.87,94.6,52.82032442555228
2025-10-16 12:00:00.946938,49.5,35.0,107.4,50.06,52.19414781358897
2025-10-16 12:00:01.946938,14.48,44.53,239.43,82.32,52.30330449967545
2025-10-16 12:00:02.946938,71.14,21.13,228.21,124.04,52.52416917877027
2025-10-16 12:00:03.946937,54.88,92.72,92.72,100.95,53.17636644588331
2025-10-16 12:00:04.946937,91.59,28.88,267.18,111.64,52.391823062443706
2025-10-16 12:00:05.946936,25.86,25.63,60.6,100.34,52.68389402113901
2025-10-16 12:00:06.946936,64.76,49.73,277.24,135.02,52.761833017460134
2025-10-16 12:00:07.946935,24.62,46.76,191.65,102.68,52.61051628539879
2025-10-16 12:00:08.946935,53.85,50.23,178.49,87.36,52.52272501431702
2025-10-16 12:00:09.946934,92.57,37.35,281.53,80.68,52.14224966218885
2025-10-16 12:00:10.946934,22.11,41.26,233.58,29.87,51.797321839911405
2025-10-16 12:00:11.946933,80.01,59.7,260.4,24.78,51.84647148761969
2025-10-16 12:00:12.946933,10.98,46.3,80.37,63.48,52.46846206643191
2025-10-16 12:00:13.946933,75.33,63.01,134.65,40.85,52.28269180903416
2025-10-16 12:00:14.946932,73.07,96.06,51.77,85.42,53.14266304098614
2025-10-16 12:00:15.946932,74.58,52.32,99.05,78.29,52.61832426128311
2025-10-16 12:00:16.946931,23.71,67.05,222.43,115.16,52.831268492479055
2025-10-16 12:00:17.946931,32.32,75.36,202.25,53.06,52.35980740686794
2025-10-16 12:00:18.946930,49.99,67.57,122.94,51.17,52.44095627679979
2025-10-16 12:00:19.946930,25.74,70.1,132.51,131.1,53.19047726098072
2025-10-16 12:00:20.946929,39.43,83.9,248.31,97.77,52.75409047785622
2025-10-16 12:00:21.946929,93.25,44.36,69.97,63.93,52.47806884434471
2025-10-16 12:00:22.946928,66.06,87.24,281.2,124.66,52.965760154524496
2025-10-16 12:00:23.946928,64.67,49.44,245.69,25.02,51.79441924186118
2025-10-16 12:00:24.946928,74.07,88.89,274.64,144.22,53.1759711698183
2025-10-16 12:00:25.946927,27.28,79.54,191.9,38.62,52.28032896269726
2025-10-16 12:00:26.946927,94.15,20.48,209.23,116.51,52.487328939871695
2025-10-16 12:00:27.946926,78.39,39.83,298.6,81.05,52.131058629543546
2025-10-16 12:00:28.946926,46.57,80.73,246.39,63.06,52.4069445742319
2025-10-16 12:00:29.946925,88.77,50.19,298.65,50.25,51.927950947882856
2025-10-16 12:00:30.946925,90.11,59.96,129.06,30.51,52.17224359995374
2025-10-16 12:00:31.946924,17.48,38.79,228.2,125.2,52.680559606366785
2025-10-16 12:00:32.946924,15.06,96.02,134.67,138.17,53.46579775961572
2025-10-16 12:00:33.946923,42.86,93.88,223.64,133.42,53.22080647655265
2025-10-16 12:00:34.946923,92.41,88.25,150.53,145.28,53.43574273016387
2025-10-16 12:00:35.946923,58.04,66.82,64.08,26.1,52.32105061740686
2025-10-16 12:00:36.946922,46.81,32.48,129.25,96.46,52.562890923233596
2025-10-16 12:00:37.946922,60.36,54.09,172.68,74.4,52.44513405650372
2025-10-16 12:00:38.946921,62.21,82.78,228.59,108.31,52.8840797764373
2025-10-16 12:00:39.946921,94.43,29.23,106.88,61.64,52.25609300743013
2025-10-16 12:00:40.946920,44.11,84.13,233.47,66.59,52.494566921951936
2025-10-16 12:00:41.946920,92.09,73.18,207.52,46.02,52.265100087769184
2025-10-16 12:00:42.946919,54.56,22.27,213.9,146.12,52.7697025383298
2025-10-16 12:00:43.946919,80.78,88.81,65.32,66.75,52.880274907972854
2025-10-16 12:00:44.946918,28.01,82.51,265.8,58.29,52.33705238218273
2025-10-16 12:00:45.946918,29.93,36.77,263.99,31.4,51.71214041479821
2025-10-16 12:00:46.946918,33.45,72.29,109.85,104.53,53.00633916516871
2025-10-16 12:00:47.946917,26.82,48.39,280.4,24.41,51.708706751441646
2025-10-16 12:00:48.946917,55.69,86.85,184.76,38.25,52.351772459262165
2025-10-16 12:00:49.946916,27.15,68.34,243.7,98.76,52.644629289106994
2025-10-16 12:00:50.946916,81.35,30.97,212.48,143.52,52.81996244167987
2025-10-16 12:00:51.946915,52.89,68.87,205.16,56.56,52.33312020340917
2025-10-16 12:00:52.946915,82.02,41.27,260.14,23.45,51.682700036930015
2025-10-16 12:00:53.946914,27.11,78.41,155.08,86.66,52.79648157828993
2025-10-16 12:00:54.946914,89.25,26.59,102.18,93.1,52.538547338438825
2025-10-16 12:00:55.946914,77.04,64.63,180.32,48.38,52.27266037912647
2025-10-16 12:00:56.946913,29.41,87.55,207.72,97.74,52.86732054268933
2025-10-16 12:00:57.946913,19.2,89.52,167.74,105.29,53.036422345812994
2025-10-16 12:00:58.946912,47.8,45.2,67.5,11.6,52.00012604974643
2025-10-16 12:00:59.946912,59.8,42.62,298.1,131.62,52.62853783730914
2025-10-16 12:01:00.946911,80.16,72.07,265.22,91.66,52.5646520801134
2025-10-16 12:01:01.946911,64.1,93.62,177.67,82.03,52.8320196378399
2025-10-16 12:01:02.946910,60.31,36.76,246.19,97.81,52.37041345016286
2025-10-16 12:01:03.946910,42.55,59.33,294.73,76.85,52.26036115844383
2025-10-16 12:01:04.946909,74.32,34.03,129.72,32.3,51.97399594664902
2025-10-16 12:01:05.946909,92.94,47.68,71.91,139.52,53.209149864370566
2025-10-16 12:01:06.946909,77.88,95.99,144.46,111.35,53.194323142060746
2025-10-16 12:01:07.946908,80.75,29.18,164.44,53.24,52.058715414038055
2025-10-16 12:01:08.946908,21.44,94.16,213.26,140.08,53.306805126164384
2025-10-16 12:01:09.946907,79.92,39.43,187.67,137.66,52.885803504153316
2025-10-16 12:01:10.946907,88.24,25.95,238.27,149.05,52.77736108955324
2025-10-16 12:01:11.946906,10.74,70.21,67.55,99.54,53.029433889450225
2025-10-16 12:01:12.946906,40.95,35.48,241.66,136.32,52.729729881121024
2025-10-16 12:01:13.946905,53.33,49.29,94.47,53.68,52.37236135499707
2025-10-16 12:01:14.946905,47.05,59.38,79.05,99.39,52.91515646608703
2025-10-16 12:01:15.946905,21.6,35.0,158.27,37.42,51.97123702485885
2025-10-16 12:01:16.946904,50.95,28.5,293.61,47.86,51.73722025603887
2025-10-16 12:01:17.946904,61.28,87.26,126.42,110.74,53.153764307618744
2025-10-16 12:01:18.946903,44.69,55.67,55.13,116.44,53.09338909816192
2025-10-16 12:01:19.946903,39.42,96.39,134.88,122.46,53.32132931696683
2025-10-16 12:01:20.946902,42.8,21.85,285.97,103.24,52.21662947409603
2025-10-16 12:01:21.946902,44.56,72.71,121.17,45.79,52.43657522893013
2025-10-16 12:01:22.946900,65.41,23.66,83.59,91.82,52.54063521041642
2025-10-16 12:01:23.946900,30.61,76.13,282.47,132.38,52.94388759183898
2025-10-16 12:01:24.946900,52.78,47.14,268.02,125.67,52.671905707795084
2025-10-16 12:01:25.946899,67.73,54.77,126.52,100.56,52.79054725068419
2025-10-16 12:01:26.946899,44.98,72.6,250.42,46.78,52.1792514587219
2025-10-16 12:01:27.946898,77.83,68.46,129.65,130.48,53.177038749783996
2025-10-16 12:01:28.946898,25.24,42.05,140.66,15.16,51.85711456558108
2025-10-16 12:01:29.946897,40.71,92.88,179.09,89.87,52.896405715692
2025-10-16 12:01:30.946897,56.96,87.72,172.45,128.23,53.226685875132915
2025-10-16 12:01:31.946896,37.64,94.99,143.52,15.17,52.28752759835331
2025-10-16 12:01:32.946896,80.97,27.99,190.95,70.76,52.1584480215358
2025-10-16 12:01:33.946895,64.52,77.92,128.14,75.23,52.740808360770956
2025-10-16 12:01:34.946895,51.35,96.76,68.62,113.97,53.38109410399088
2025-10-16 12:01:35.946895,37.7,89.82,234.49,38.01,52.271771726193606
2025-10-16 12:01:36.946894,75.91,33.39,141.35,47.03,52.08272613955425
2025-10-16 12:01:37.946894,89.78,81.15,209.15,107.08,52.899094367898485
2025-10-16 12:01:38.946893,41.63,35.46,99.71,124.75,52.91303305348593
2025-10-16 12:01:39.946893,38.04,37.88,223.02,87.18,52.327746218754086
2025-10-16 12:01:40.946892,14.9,79.51,217.75,121.22,53.000289649076095
2025-10-16 12:01:41.946892,74.21,29.52,181.23,105.08,52.51235696656917
2025-10-16 12:01:42.946891,52.5,82.74,108.32,59.17,52.670902420775725
2025-10-16 12:01:43.946891,35.51,85.34,85.92,62.03,52.765147373208265
2025-10-16 12:01:44.946890,81.32,21.37,75.08,45.38,52.10446396118702
2025-10-16 12:01:45.946890,68.55,35.73,275.42,140.49,52.70143444625226
2025-10-16 12:01:46.946890,69.22,42.32,175.11,75.68,52.35514423067251
2025-10-16 12:01:47.946889,51.7,69.98,257.86,132.67,52.94651820543118
2025-10-16 12:01:48.946889,11.08,47.31,89.43,38.81,52.227186546854576
2025-10-16 12:01:49.946888,45.15,90.76,230.87,90.95,52.78261055710783
2025-10-16 12:01:50.946888,62.9,38.92,149.21,50.72,52.14668122563391
2025-10-16 12:01:51.946887,15.93,83.84,112.22,13.92,52.2482944451536
2025-10-16 12:01:52.946887,16.15,65.61,222.99,147.66,53.12253478334427
2025-10-16 12:01:53.946886,71.34,58.25,179.17,79.0,52.50913712226014
2025-10-16 12:01:54.946886,83.7,28.85,112.73,63.37,52.25713392123322
2025-10-16 12:01:55.946885,59.58,70.66,265.67,16.75,51.85076211672156
2025-10-16 12:01:56.946885,38.13,54.28,129.06,107.71,52.848230780881245
2025-10-16 12:01:57.946884,13.2,87.42,238.2,135.52,53.157311169987786
2025-10-16 12:01:58.946884,18.09,50.35,122.91,14.96,51.96011670310816
2025-10-16 12:01:59.946884,78.36,70.47,162.68,45.44,52.32951392592717
2025-10-16 12:02:00.946883,73.56,92.29,167.29,31.52,52.36949676332727
2025-10-16 12:02:01.946883,64.02,49.62,123.17,34.1,52.13276628296459
2025-10-16 12:02:02.946882,62.52,68.03,115.06,143.68,53.32707239978542
2025-10-16 12:02:03.946882,61.04,58.39,67.45,118.32,53.10807706675852
2025-10-16 12:02:04.946881,78.18,61.06,92.72,43.69,52.3794057195198
2025-10-16 12:02:05.946881,74.84,50.66,205.27,142.79,52.990184163713515
2025-10-16 12:02:06.946880,70.44,52.78,178.99,149.91,53.1283342775779
2025-10-16 12:02:07.946880,28.76,81.77,126.77,133.74,53.323148300173614
2025-10-16 12:02:08.946880,19.07,78.58,230.01,14.43,51.967600482230395
2025-10-16 12:02:09.946879,34.3,94.87,144.32,31.73,52.43993790855174
2025-10-16 12:02:10.946879,69.08,24.62,280.31,117.95,52.388810394352575
2025-10-16 12:02:11.946878,73.21,69.0,89.65,58.33,52.588205403946155
2025-10-16 12:02:12.946878,15.72,49.75,169.26,29.07,51.99200126473979
2025-10-16 12:02:13.946877,57.29,87.12,88.23,62.85,52.78274249906665
2025-10-16 12:02:14.946877,75.96,32.8,117.46,127.4,52.8794398239998
2025-10-16 12:02:15.946876,64.44,58.66,157.62,28.65,52.08541001453539
2025-10-16 12:02:16.946876,17.0,58.04,53.84,68.41,52.66588599717173
2025-10-16 12:02:17.946875,79.79,50.8,109.24,135.37,53.11926699763912
2025-10-16 12:02:18.946875,50.69,85.88,295.41,117.73,52.860462026703395
2025-10-16 12:02:19.946875,44.65,29.27,243.74,103.85,52.37028560852575
2025-10-16 12:02:20.946874,51.39,65.51,269.04,112.95,52.70207695943529
2025-10-16 12:02:21.946874,14.83,41.24,58.88,123.58,53.03363328257989
