timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 20:43:59.891618,42.67,70.22,293.95,119.9,53.5296548904294
2025-10-17 20:44:00.891617,28.12,39.77,273.48,112.21,52.2515474637968
2025-10-17 20:44:01.891617,76.2,44.38,224.96,24.71,52.962693189162415
2025-10-17 20:44:02.891616,92.58,34.13,156.17,133.02,50.85304375271985
2025-10-17 20:44:03.891616,54.74,78.96,66.21,140.96,51.79053273463593
2025-10-17 20:44:04.891615,85.63,67.16,81.28,140.67,51.45445985165592
2025-10-17 20:44:05.891615,17.25,43.58,157.55,58.61,52.022318520348115
2025-10-17 20:44:06.891615,18.07,55.08,267.6,85.14,53.0897879812894
2025-10-17 20:44:07.891614,83.74,85.76,72.41,38.32,53.19428661108459
2025-10-17 20:44:08.891614,35.98,62.05,165.57,18.05,53.24058467108328
2025-10-17 20:44:09.891613,21.62,20.53,110.72,149.55,49.77451755428098
2025-10-17 20:44:10.891613,46.88,85.74,192.27,13.76,54.43164779057303
2025-10-17 20:44:11.891612,79.02,37.45,192.45,127.64,51.3360832118246
2025-10-17 20:44:12.891612,49.6,22.34,200.4,53.12,51.59830409073882
2025-10-17 20:44:13.891611,43.42,26.45,273.85,67.66,52.20466253033382
2025-10-17 20:44:14.891611,30.76,26.87,223.84,32.11,52.18945974598061
2025-10-17 20:44:15.891610,52.97,96.63,277.74,94.34,54.70231517256694
2025-10-17 20:44:16.891610,66.42,66.08,275.92,92.61,53.50936824213796
2025-10-17 20:44:17.891609,29.11,51.05,226.3,135.2,52.06486219210586
2025-10-17 20:44:18.891609,44.49,89.33,240.11,47.62,54.604080050433595
2025-10-17 20:44:19.891609,12.34,50.6,161.64,114.8,51.735618017694016
2025-10-17 20:44:20.891608,27.07,50.46,160.14,123.79,51.622699824209725
2025-10-17 20:44:21.891608,59.66,43.05,230.85,104.95,52.10900847136849
2025-10-17 20:44:22.891607,32.91,80.04,200.06,136.35,52.97388277907927
2025-10-17 20:44:23.891607,56.61,58.75,216.9,102.3,52.63808618559345
2025-10-17 20:44:24.891606,14.41,92.81,172.72,116.69,53.45906867205088
2025-10-17 20:44:25.891606,16.75,67.86,175.14,19.06,53.535516762293845
2025-10-17 20:44:26.891605,55.52,92.37,138.76,24.08,54.14536572549282
2025-10-17 20:44:27.891605,86.07,98.23,245.81,125.14,54.17827938481552
2025-10-17 20:44:28.891604,64.25,25.98,258.67,63.35,52.10802334711581
2025-10-17 20:44:29.891604,53.51,30.53,188.4,26.13,52.10692022051994
2025-10-17 20:44:30.891603,87.32,93.29,93.22,82.4,53.19222997249263
2025-10-17 20:44:31.891603,41.06,63.69,131.08,66.21,52.51340015797872
2025-10-17 20:44:32.891603,36.53,78.48,279.61,148.57,53.43253339617563
2025-10-17 20:44:33.891602,73.32,84.3,163.14,92.19,53.30705202826993
2025-10-17 20:44:34.891602,36.48,53.54,216.98,23.6,53.26805731123088
2025-10-17 20:44:35.891601,87.12,59.65,111.03,83.47,52.00880589664422
2025-10-17 20:44:36.891601,94.43,92.51,52.37,48.13,53.191225445567376
2025-10-17 20:44:37.891600,92.8,44.27,87.01,75.3,51.29699146493832
2025-10-17 20:44:38.891600,33.83,21.58,145.23,135.41,50.246974340940426
2025-10-17 20:44:39.891599,81.65,31.87,106.62,100.67,50.70275432000504
2025-10-17 20:44:40.891599,78.76,39.01,149.05,102.31,51.31124476163669
2025-10-17 20:44:41.891598,91.19,30.61,240.31,119.03,51.54992896783376
2025-10-17 20:44:42.891598,10.52,33.99,72.62,120.59,50.29739988221342
2025-10-17 20:44:43.891597,94.2,68.38,274.99,117.37,53.32966919101358
2025-10-17 20:44:44.891597,54.11,67.92,140.51,77.2,52.63963477240983
2025-10-17 20:44:45.891597,12.43,67.32,118.38,80.86,52.396796863727296
2025-10-17 20:44:46.891596,16.89,30.62,134.26,83.24,51.06391480006879
2025-10-17 20:44:47.891596,37.86,46.06,281.63,96.14,52.734550368161855
2025-10-17 20:44:48.891595,23.95,95.75,130.84,66.06,53.76857984259061
2025-10-17 20:44:49.891595,61.44,24.72,137.88,44.24,51.27536719091144
2025-10-17 20:44:50.891594,76.42,50.75,54.75,110.72,50.91245460613798
2025-10-17 20:44:51.891594,72.23,95.4,256.07,43.05,55.0204245656181
2025-10-17 20:44:52.891593,88.2,36.72,90.21,18.6,51.62782390077013
2025-10-17 20:44:53.891593,57.46,62.72,192.66,41.38,53.240841085353956
2025-10-17 20:44:54.891592,17.83,32.83,275.17,86.17,52.2692881735437
2025-10-17 20:44:55.891592,28.49,26.65,175.64,71.59,51.36946959412587
2025-10-17 20:44:56.891591,60.12,84.4,77.52,44.84,53.1136837632543
2025-10-17 20:44:57.891591,52.29,90.69,266.47,105.29,54.26177512400653
2025-10-17 20:44:58.891591,17.42,81.4,86.74,106.62,52.41724413705369
2025-10-17 20:44:59.891590,53.95,96.42,107.07,128.68,52.93776770535269
2025-10-17 20:45:00.891589,63.42,42.23,234.51,93.01,52.233194212772936
2025-10-17 20:45:01.891589,24.07,28.11,53.25,36.74,50.79695015069211
2025-10-17 20:45:02.891589,86.7,46.56,50.93,125.55,50.56015687453995
2025-10-17 20:45:03.891588,54.76,21.91,127.85,96.33,50.531892589880535
2025-10-17 20:45:04.891588,91.7,96.08,110.86,10.51,54.206682604674576
2025-10-17 20:45:05.891587,66.12,29.64,211.81,30.05,52.2215863433323
2025-10-17 20:45:06.891587,57.23,62.92,187.99,118.31,52.39595317909149
2025-10-17 20:45:07.891586,12.57,34.14,178.42,112.0,51.25758018811233
2025-10-17 20:45:08.891586,47.28,89.53,155.85,22.4,54.19139112118875
2025-10-17 20:45:09.891585,81.84,49.89,207.07,93.63,52.302698624279
2025-10-17 20:45:10.891585,85.99,33.71,184.49,75.93,51.672218089314
2025-10-17 20:45:11.891584,77.74,44.66,277.55,38.0,53.262074292814205
2025-10-17 20:45:12.891584,66.77,65.78,246.64,86.21,53.32645926544891
2025-10-17 20:45:13.891583,58.51,24.4,290.94,72.47,52.21290363880037
2025-10-17 20:45:14.891583,26.49,74.41,60.65,103.69,51.96162512518932
2025-10-17 20:45:15.891583,56.36,94.67,298.93,78.53,54.965882965143614
2025-10-17 20:45:16.891582,92.87,41.32,204.89,53.62,52.37295303026171
2025-10-17 20:45:17.891582,70.11,24.95,113.64,79.25,50.71585078662822
2025-10-17 20:45:18.891581,82.31,90.36,168.83,55.2,53.98249558111696
2025-10-17 20:45:19.891581,42.57,90.07,186.35,126.29,53.36133210584434
2025-10-17 20:45:20.891580,49.87,73.89,141.66,112.65,52.507438762876916
2025-10-17 20:45:21.891580,82.31,95.62,139.41,18.36,54.33851709234641
2025-10-17 20:45:22.891579,73.06,45.11,126.81,127.9,51.0976810405347
2025-10-17 20:45:23.891579,78.0,88.59,274.89,58.35,54.745290575019354
2025-10-17 20:45:24.891578,15.03,56.04,254.73,86.8,53.00478479624133
2025-10-17 20:45:25.891578,92.84,89.65,162.08,37.25,54.0896817309472
2025-10-17 20:45:26.891577,26.83,57.2,270.02,105.81,52.97368530438003
2025-10-17 20:45:27.891577,41.43,21.56,209.78,20.75,51.9870659606536
2025-10-17 20:45:28.891577,79.3,22.94,260.39,92.53,51.694017585471954
2025-10-17 20:45:29.891576,55.71,31.07,130.35,53.4,51.36560765021378
2025-10-17 20:45:30.891576,60.11,28.05,108.53,78.16,50.8070980716017
2025-10-17 20:45:31.891575,80.74,41.06,158.86,113.52,51.35287640848561
2025-10-17 20:45:32.891575,20.92,37.76,54.99,66.87,50.870020169684366
2025-10-17 20:45:33.891574,36.03,79.78,76.35,33.22,53.04624988133218
2025-10-17 20:45:34.891574,53.91,94.77,231.13,95.73,54.23440851536916
2025-10-17 20:45:35.891573,44.65,38.14,255.97,108.24,52.086866312770404
2025-10-17 20:45:36.891573,31.7,65.25,215.07,34.18,53.59903255793312
2025-10-17 20:45:37.891572,63.79,69.68,64.7,115.97,51.67940217897227
2025-10-17 20:45:38.891572,32.65,72.93,179.64,74.77,53.180877778140356
2025-10-17 20:45:39.891572,63.72,58.62,282.37,48.38,53.738200935208226
2025-10-17 20:45:40.891571,36.83,61.03,225.42,120.7,52.602063615327765
2025-10-17 20:45:41.891571,84.73,48.37,120.23,105.69,51.406838722636884
2025-10-17 20:45:42.891570,17.47,46.53,296.37,65.38,53.19895559062561
2025-10-17 20:45:43.891570,94.79,32.98,235.96,149.66,51.28290602077321
2025-10-17 20:45:44.891569,52.4,52.77,205.09,11.79,53.26593390949382
2025-10-17 20:45:45.891569,57.77,61.55,174.7,129.46,52.11578440710308
2025-10-17 20:45:46.891568,43.0,49.02,256.05,105.19,52.54590360997161
2025-10-17 20:45:47.891568,89.71,63.65,209.68,99.97,52.795738376092416
2025-10-17 20:45:48.891567,71.59,96.54,97.6,17.09,54.0468177815296
2025-10-17 20:45:49.891567,13.32,30.37,92.99,131.84,50.20272802092672
2025-10-17 20:45:50.891566,68.96,77.11,170.61,75.98,53.25807796531093
2025-10-17 20:45:51.891566,63.21,52.82,291.1,131.87,52.698220455055825
2025-10-17 20:45:52.891565,60.95,21.01,201.42,115.55,50.89346956327213
2025-10-17 20:45:53.891565,13.59,45.77,197.22,40.33,52.625365546601294
2025-10-17 20:45:54.891564,63.52,39.03,251.35,86.02,52.31930869806336
2025-10-17 20:45:55.891564,46.4,51.1,232.81,144.64,52.019982809427006
2025-10-17 20:45:56.891563,91.63,45.72,151.52,58.37,52.0594617880787
2025-10-17 20:45:57.891563,11.9,21.91,120.15,75.56,50.688992953451184
2025-10-17 20:45:58.891563,27.02,98.68,166.38,119.01,53.612650553077984
2025-10-17 20:45:59.891562,84.67,47.62,128.65,100.67,51.49933232836295
2025-10-17 20:46:00.891562,27.01,28.01,200.58,109.01,51.23000463629096
2025-10-17 20:46:01.891561,13.66,69.48,114.23,32.38,52.960878260358236
2025-10-17 20:46:02.891561,58.09,87.04,54.7,101.7,52.42876660423133
2025-10-17 20:46:03.891560,61.58,74.57,76.2,48.8,52.67601247938668
2025-10-17 20:46:04.891560,18.87,71.07,96.6,100.03,52.16293637785359
2025-10-17 20:46:05.891559,43.49,65.25,69.97,48.92,52.25890941055339
2025-10-17 20:46:06.891559,38.83,86.57,160.71,42.66,53.900595256867675
2025-10-17 20:46:07.891558,13.72,26.33,113.6,143.9,50.08498925434432
2025-10-17 20:46:08.891558,27.56,30.81,122.38,30.98,51.52779438018586
2025-10-17 20:46:09.891558,86.15,91.06,274.69,60.73,54.81518807787763
2025-10-17 20:46:10.891557,16.47,75.23,246.64,87.03,53.68786191114626
2025-10-17 20:46:11.891557,52.8,27.37,173.55,38.73,51.7285666397484
2025-10-17 20:46:12.891556,26.73,86.18,129.64,50.99,53.54357885469447
2025-10-17 20:46:13.891556,57.35,21.04,293.85,103.03,51.78146365207348
2025-10-17 20:46:14.891555,33.55,58.7,235.17,53.12,53.30598184991189
2025-10-17 20:46:15.891555,74.44,69.47,88.12,64.65,52.40571721385019
2025-10-17 20:46:16.891554,69.39,32.75,296.49,58.75,52.73048067467198
2025-10-17 20:46:17.891554,10.22,59.23,197.06,138.11,52.11579396316398
2025-10-17 20:46:18.891553,65.98,67.03,76.4,104.5,51.792551504646426
2025-10-17 20:46:19.891553,50.0,20.86,288.75,94.84,51.81952149403475
2025-10-17 20:46:20.891552,79.06,59.08,137.32,40.1,52.66025951430387
2025-10-17 20:46:21.891552,46.37,34.33,244.9,61.26,52.344795667266006
2025-10-17 20:46:22.891552,51.77,75.71,66.27,112.8,51.961930686803946
2025-10-17 20:46:23.891551,40.53,38.85,54.42,76.86,50.80227180532423
2025-10-17 20:46:24.891551,47.0,97.1,56.92,69.17,53.1853173820177
2025-10-17 20:46:25.891550,17.92,41.82,182.94,143.32,51.26358444306396
2025-10-17 20:46:26.891550,58.09,79.75,134.27,134.98,52.440174783840845
2025-10-17 20:46:27.891549,34.68,69.95,94.03,79.3,52.31761287001462
2025-10-17 20:46:28.891549,91.34,86.86,140.38,137.54,52.74137096331342
2025-10-17 20:46:29.891548,16.7,94.76,232.71,60.9,54.61572511801855
2025-10-17 20:46:30.891548,39.78,76.41,237.44,116.03,53.35191883020508
2025-10-17 20:46:31.891547,87.72,30.96,230.17,31.89,52.40361785389175
2025-10-17 20:46:32.891547,60.71,47.09,150.36,29.02,52.4144360019347
2025-10-17 20:46:33.891546,11.89,90.93,99.87,25.74,53.754044825445604
2025-10-17 20:46:34.891546,56.21,63.27,131.84,20.69,52.98516529012553
2025-10-17 20:46:35.891545,33.4,78.58,104.19,114.06,52.37041869094559
2025-10-17 20:46:36.891545,68.4,28.3,227.99,45.84,52.13393976010851
2025-10-17 20:46:37.891545,23.43,60.73,204.89,51.34,53.15724010897362
2025-10-17 20:46:38.891544,55.85,22.82,266.56,26.73,52.4364230913416
2025-10-17 20:46:39.891544,88.06,73.42,214.64,95.65,53.26457498419661
2025-10-17 20:46:40.891543,81.01,82.57,54.96,124.64,52.01292002404714
2025-10-17 20:46:41.891543,94.26,65.41,266.88,79.63,53.54680672433366
2025-10-17 20:46:42.891542,91.33,76.49,98.98,149.6,51.86972121125863
2025-10-17 20:46:43.891542,42.16,76.72,84.99,136.53,51.90296609632011
2025-10-17 20:46:44.891541,75.78,91.85,221.1,135.05,53.621847673234164
2025-10-17 20:46:45.891541,78.44,76.02,254.58,11.66,54.58168560765486
2025-10-17 20:46:46.891540,30.9,60.83,160.9,15.52,53.181488600728336
2025-10-17 20:46:47.891540,50.67,32.73,223.78,77.66,51.93613306924849
2025-10-17 20:46:48.891539,28.64,27.07,139.6,22.77,51.60878057089931
2025-10-17 20:46:49.891539,88.51,51.52,173.52,147.26,51.52487117466776
2025-10-17 20:46:50.891538,51.4,96.37,72.86,19.71,53.810534263950764
2025-10-17 20:46:51.891538,41.46,37.23,133.92,17.17,52.0196202392399
2025-10-17 20:46:52.891537,94.28,71.41,58.89,141.23,51.43226435190376
2025-10-17 20:46:53.891537,18.97,91.83,274.21,80.41,54.63303463997577
2025-10-17 20:46:54.891537,87.86,35.58,261.8,52.6,52.623356535034134
2025-10-17 20:46:55.891536,60.22,40.72,115.39,61.0,51.54097312607252
2025-10-17 20:46:56.891536,44.73,32.25,63.14,26.68,51.14631244124219
2025-10-17 20:46:57.891535,21.89,65.4,72.61,145.37,51.26501680821473
2025-10-17 20:46:58.891535,36.71,31.72,58.21,117.18,50.127021423817624
2025-10-17 20:46:59.891534,46.53,83.44,201.97,69.03,53.835473241182584
2025-10-17 20:47:00.891534,24.16,48.01,151.02,102.61,51.67660610791033
2025-10-17 20:47:01.891533,90.77,31.59,122.79,127.99,50.53444712198909
2025-10-17 20:47:02.891533,29.98,44.84,289.66,149.44,52.18790417599647
2025-10-17 20:47:03.891532,68.52,90.05,275.28,92.94,54.43937650214898
2025-10-17 20:47:04.891532,66.39,26.28,271.45,43.16,52.43785118842022
2025-10-17 20:47:05.891531,86.4,68.07,201.45,24.66,53.69913660528517
2025-10-17 20:47:06.891531,58.99,64.69,280.38,138.16,53.00899741873487
2025-10-17 20:47:07.891530,66.43,23.59,249.03,10.31,52.497401890095176
2025-10-17 20:47:08.891530,83.5,87.51,131.29,26.75,53.865806824300165
2025-10-17 20:47:09.891530,67.34,24.17,63.14,115.22,49.892328653985984
2025-10-17 20:47:10.891529,19.78,32.44,201.62,72.9,51.794350179165605
2025-10-17 20:47:11.891529,86.64,36.35,218.39,107.26,51.72048334616403
2025-10-17 20:47:12.891528,28.62,58.03,132.8,51.16,52.46514047444011
2025-10-17 20:47:13.891528,78.68,79.66,220.39,27.47,54.277828561560504
2025-10-17 20:47:14.891527,54.96,45.27,249.8,143.0,51.94767275011914
2025-10-17 20:47:15.891527,21.89,67.76,71.04,146.79,51.329592446179866
2025-10-17 20:47:16.891526,16.94,45.23,137.73,37.4,52.14979487159499
2025-10-17 20:47:17.891526,56.93,42.36,264.41,120.92,52.18673530671874
2025-10-17 20:47:18.891525,13.62,59.54,166.4,138.08,51.87806109072347
2025-10-17 20:47:19.891525,36.45,49.19,298.28,13.55,53.867542066021684
2025-10-17 20:47:20.891525,82.48,91.46,279.76,89.66,54.56588515200585
2025-10-17 20:47:21.891524,13.32,79.06,167.65,88.29,53.17994003818935
2025-10-17 20:47:22.891524,47.96,91.34,89.13,64.11,53.27616094549637
2025-10-17 20:47:23.891523,25.57,81.87,178.01,24.54,54.049575331401606
2025-10-17 20:47:24.891523,72.39,44.71,233.26,85.02,52.404723172957596
2025-10-17 20:47:25.891522,60.94,21.51,156.85,39.06,51.35930511590085
2025-10-17 20:47:26.891522,31.1,21.4,149.57,58.85,51.08603470696775
2025-10-17 20:47:27.891521,34.5,38.54,149.39,139.5,50.901807632416904
2025-10-17 20:47:28.891521,88.21,33.42,276.67,135.57,51.78153730692933
2025-10-17 20:47:29.891520,63.94,82.46,278.28,57.71,54.53966439843703
2025-10-17 20:47:30.891520,68.86,86.56,227.39,70.83,54.146031638017796
2025-10-17 20:47:31.891519,93.27,55.02,180.03,32.78,52.92729230871932
2025-10-17 20:47:32.891519,77.99,91.45,60.4,27.18,53.437079108119214
2025-10-17 20:47:33.891519,62.88,62.76,54.37,148.65,50.978054295748606
2025-10-17 20:47:34.891518,36.52,26.69,180.97,106.87,51.04094961136386
2025-10-17 20:47:35.891518,10.9,46.95,174.51,44.22,52.44506851683493
2025-10-17 20:47:36.891517,58.62,83.64,248.85,104.55,53.849733103370525
2025-10-17 20:47:37.891517,14.61,94.64,123.22,14.17,54.21239257757046
2025-10-17 20:47:38.891516,89.98,88.56,263.77,144.12,53.745155342854396
2025-10-17 20:47:39.891516,91.17,37.01,67.63,27.65,51.359093785841424
2025-10-17 20:47:40.891515,66.22,35.47,220.57,62.57,52.177032297490136
2025-10-17 20:47:41.891515,40.42,88.76,255.31,87.67,54.2817022852904
2025-10-17 20:47:42.891514,37.62,47.28,253.25,23.2,53.32310515057494
2025-10-17 20:47:43.891513,73.26,31.57,121.77,133.95,50.462230006525914
2025-10-17 20:47:44.891513,73.24,72.98,99.6,85.7,52.41395776137344
2025-10-17 20:47:45.891512,41.82,92.17,145.68,12.38,54.317893020868496
2025-10-17 20:47:46.891512,29.09,49.89,58.42,77.44,51.26112488301002
2025-10-17 20:47:47.891511,88.19,28.21,101.09,122.95,50.2783707065611
2025-10-17 20:47:48.891511,94.07,41.24,174.56,51.37,52.14614723783153
2025-10-17 20:47:49.891510,56.04,26.96,261.0,62.67,52.17261632755224
2025-10-17 20:47:50.891510,47.09,39.55,184.08,93.18,51.71492103229657
2025-10-17 20:47:51.891510,23.13,91.19,298.56,19.41,55.45260035964605
2025-10-17 20:47:52.891509,79.93,72.93,73.47,102.6,52.019820066517866
2025-10-17 20:47:53.891509,61.42,49.12,89.92,91.99,51.333945152556794
2025-10-17 20:47:54.891508,22.98,90.4,183.63,83.04,53.81003466149228
2025-10-17 20:47:55.891508,27.24,70.09,130.26,12.4,53.327143348901764
2025-10-17 20:47:56.891507,10.53,98.72,80.58,42.94,53.719580020651975
2025-10-17 20:47:57.891507,51.45,85.64,180.2,54.62,53.89657137426428
2025-10-17 20:47:58.891506,34.5,48.23,253.22,51.29,53.06261948238555
2025-10-17 20:47:59.891506,68.47,30.55,96.56,123.81,50.32393882566337
2025-10-17 20:48:00.891505,74.33,22.39,230.34,122.01,51.115101037874
2025-10-17 20:48:01.891505,76.11,96.34,77.97,55.57,53.47133604325275
2025-10-17 20:48:02.891504,69.37,90.96,218.06,84.57,54.096719251298026
2025-10-17 20:48:03.891504,39.79,80.68,256.6,85.52,53.99856227024025
2025-10-17 20:48:04.891504,36.34,66.1,165.24,103.61,52.49050440531991
2025-10-17 20:48:05.891503,80.31,34.52,270.57,29.52,52.89780331328163
2025-10-17 20:48:06.891503,63.85,28.66,164.29,17.37,51.92970427355042
2025-10-17 20:48:07.891502,40.85,60.58,279.77,17.11,54.124861270392906
2025-10-17 20:48:08.891502,69.39,68.09,103.0,54.7,52.57845697470434
2025-10-17 20:48:09.891501,89.22,44.24,232.17,103.5,52.1817373380558
2025-10-17 20:48:10.891501,43.04,26.57,97.25,25.33,51.216508114125915
2025-10-17 20:48:11.891500,26.6,95.0,244.1,71.59,54.604871996737636
2025-10-17 20:48:12.891500,69.64,56.3,139.62,119.77,51.72652988234014
2025-10-17 20:48:13.891499,63.48,53.68,157.98,19.3,52.837622562900364
2025-10-17 20:48:14.891499,77.54,88.57,122.88,43.14,53.66513817296847
2025-10-17 20:48:15.891498,92.62,51.63,74.36,130.22,50.90045294936518
2025-10-17 20:48:16.891498,92.06,89.97,166.87,48.94,54.01751545682687
2025-10-17 20:48:17.891498,82.98,71.71,143.31,24.14,53.37276190807221
2025-10-17 20:48:18.891497,30.83,74.4,154.58,53.65,53.25759255964453
2025-10-17 20:48:19.891497,33.34,41.58,281.05,59.55,52.9418212720057
2025-10-17 20:48:20.891496,84.91,71.67,158.52,60.22,53.11326023240344
2025-10-17 20:48:21.891496,35.84,85.75,205.75,60.41,54.04806132380971
2025-10-17 20:48:22.891495,63.86,40.17,65.63,24.34,51.501576558362814
2025-10-17 20:48:23.891495,64.7,66.87,138.72,31.34,53.0695193495402
2025-10-17 20:48:24.891494,60.52,54.45,124.7,98.47,51.75787534148559
2025-10-17 20:48:25.891494,37.41,65.19,270.81,129.3,53.0443044213682
2025-10-17 20:48:26.891493,39.99,69.16,151.23,56.21,52.997936613658275
2025-10-17 20:48:27.891493,29.14,90.92,234.58,94.87,54.12089203276433
2025-10-17 20:48:28.891492,45.05,60.07,177.33,96.09,52.43264036383784
2025-10-17 20:48:29.891492,92.06,29.81,194.02,75.56,51.60116872224627
2025-10-17 20:48:30.891491,14.39,58.78,145.06,43.16,52.67926814164353
2025-10-17 20:48:31.891491,21.57,28.83,280.84,141.61,51.57185174244551
2025-10-17 20:48:32.891490,38.53,35.63,276.27,26.66,53.01807124109147
2025-10-17 20:48:33.891490,44.23,94.97,107.62,69.62,53.51085699552317
2025-10-17 20:48:34.891489,20.72,87.16,164.48,71.69,53.64706607984703
2025-10-17 20:48:35.891489,87.57,54.22,217.71,123.89,52.23867311175164
2025-10-17 20:48:36.891489,39.09,86.83,99.11,84.73,52.96263125009
2025-10-17 20:48:37.891488,59.85,83.57,239.05,22.95,54.631085092962884
2025-10-17 20:48:38.891488,15.59,82.11,113.84,105.56,52.6774145616895
2025-10-17 20:48:39.891487,25.89,88.54,161.55,74.95,53.64268085617516
2025-10-17 20:48:40.891487,33.85,82.31,139.46,128.25,52.65404611083562
2025-10-17 20:48:41.891486,11.01,84.99,53.42,54.5,52.83783963995117
2025-10-17 20:48:42.891486,89.3,51.0,180.67,77.57,52.3007998918796
2025-10-17 20:48:43.891485,43.39,32.98,56.36,99.07,50.353036791384945
2025-10-17 20:48:44.891485,40.85,84.84,53.9,51.69,52.865637260970196
2025-10-17 20:48:45.891484,50.27,33.67,289.57,113.85,52.12658742646679
2025-10-17 20:48:46.891484,52.75,75.75,93.81,124.44,52.06497230882243
2025-10-17 20:48:47.891483,36.53,58.7,227.93,145.27,52.27112509379982
2025-10-17 20:48:48.891483,72.28,20.84,90.9,125.74,49.8770475756531
2025-10-17 20:48:49.891483,73.62,67.38,236.48,87.0,53.29784658802944
2025-10-17 20:48:50.891482,91.15,87.15,288.55,21.65,55.18898114203579
2025-10-17 20:48:51.891482,62.66,60.83,112.71,36.4,52.567151352233196
2025-10-17 20:48:52.891481,65.13,76.14,281.89,78.82,54.09808165776227
2025-10-17 20:48:53.891481,33.65,66.38,51.46,128.19,51.31272755043754
2025-10-17 20:48:54.891480,44.92,63.29,200.28,25.89,53.48936796860503
2025-10-17 20:48:55.891480,48.34,71.93,92.21,76.35,52.41154067990455
2025-10-17 20:48:56.891479,80.03,86.98,216.84,51.05,54.28584063952713
2025-10-17 20:48:57.891479,32.39,84.77,72.53,83.27,52.68051904011336
2025-10-17 20:48:58.891478,61.51,31.34,228.16,143.31,51.222270368302105
2025-10-17 20:48:59.891478,50.21,21.92,140.13,21.71,51.42264293243935
2025-10-17 20:49:00.891477,69.67,33.34,264.22,149.17,51.532799636694676
2025-10-17 20:49:01.891477,89.42,69.27,218.61,103.16,53.05492304339677
