timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 18:37:19.935761,90.23,34.13,233.43,57.36,53.083675780106056
2025-10-16 18:37:20.935760,58.94,33.38,165.38,31.18,54.54028789437043
2025-10-16 18:37:21.935760,80.34,20.41,215.96,83.47,53.62364342726474
2025-10-16 18:37:22.935760,33.59,23.34,73.22,82.82,56.17596651075024
2025-10-16 18:37:23.935759,31.44,55.89,68.83,14.09,55.786923662342026
2025-10-16 18:37:24.935759,92.28,72.55,120.56,50.0,54.10401854815454
2025-10-16 18:37:25.935758,63.91,22.97,258.99,43.05,53.03353051359643
2025-10-16 18:37:26.935758,29.69,65.28,293.38,35.35,51.227599596713816
2025-10-16 18:37:27.935757,87.88,64.45,255.27,26.45,52.01563917540624
2025-10-16 18:37:28.935757,52.03,48.36,259.2,75.99,52.06858155119537
2025-10-16 18:37:29.935756,23.4,93.56,261.89,146.0,50.22994704464755
2025-10-16 18:37:30.935756,60.24,87.5,150.96,18.8,53.32493386717831
2025-10-16 18:37:31.935755,90.0,39.34,289.18,38.26,52.035832282030455
2025-10-16 18:37:32.935755,11.3,71.98,56.49,39.11,55.37700029498268
2025-10-16 18:37:33.935754,71.42,21.54,252.05,135.53,52.56774618950657
2025-10-16 18:37:34.935754,44.11,29.02,264.66,107.12,52.31381002439067
2025-10-16 18:37:35.935754,29.29,22.44,75.42,45.21,56.419751000475735
2025-10-16 18:37:36.935753,27.46,65.73,294.29,33.12,51.21310797835545
2025-10-16 18:37:37.935753,87.18,23.9,201.1,91.23,53.743412548600965
2025-10-16 18:37:38.935752,20.47,44.28,263.92,49.89,52.278870430249086
2025-10-16 18:37:39.935752,64.45,70.19,150.8,22.61,53.80270303282368
2025-10-16 18:37:40.935751,75.43,31.58,171.99,61.17,54.26449315659538
2025-10-16 18:37:41.935751,12.9,77.35,122.99,19.57,54.12927792688165
2025-10-16 18:37:42.935750,48.2,51.8,241.26,42.48,52.53005498983836
2025-10-16 18:37:43.935750,74.67,71.43,159.55,100.99,53.06710294613547
2025-10-16 18:37:44.935749,69.87,31.0,286.48,77.18,52.059696390926625
2025-10-16 18:37:45.935749,26.06,38.75,287.71,89.36,51.729055459060156
2025-10-16 18:37:46.935748,56.52,44.4,194.3,55.89,53.5182410739245
2025-10-16 18:37:47.935748,33.91,95.51,267.41,37.08,50.81978480111833
2025-10-16 18:37:48.935748,77.77,72.26,91.46,41.76,54.70571837982035
2025-10-16 18:37:49.935747,53.1,51.8,100.09,92.21,54.79220167388106
2025-10-16 18:37:50.935747,23.68,52.34,60.72,48.2,55.804972236026366
2025-10-16 18:37:51.935746,69.86,48.81,170.61,23.5,54.04999987181778
2025-10-16 18:37:52.935746,24.37,61.6,67.82,17.48,55.61700983205368
2025-10-16 18:37:53.935745,74.57,81.39,287.33,88.38,50.50870808010181
2025-10-16 18:37:54.935745,66.5,97.5,285.79,47.4,50.352314565561606
2025-10-16 18:37:55.935744,85.24,95.31,150.17,100.76,52.550549937844295
2025-10-16 18:37:56.935744,64.55,49.53,134.81,25.45,54.67605437999
2025-10-16 18:37:57.935743,60.18,85.69,54.93,82.3,54.71234026672298
2025-10-16 18:37:58.935743,77.35,92.2,293.25,137.53,49.749086249445575
2025-10-16 18:37:59.935742,13.33,75.09,248.47,15.27,51.90990015742092
2025-10-16 18:38:00.935742,87.35,74.42,65.69,27.31,55.21774418150855
2025-10-16 18:38:01.935741,33.69,25.05,156.5,144.94,54.163828966133465
2025-10-16 18:38:02.935740,47.33,21.85,183.7,47.39,54.42476642431401
2025-10-16 18:38:03.935739,20.13,56.07,143.84,100.1,53.80751583008068
2025-10-16 18:38:04.935739,39.88,67.91,253.11,26.78,51.9530718228932
2025-10-16 18:38:05.935738,74.94,72.62,72.47,36.86,55.079199966114295
2025-10-16 18:38:06.935738,70.91,81.54,297.83,59.91,50.50624514059455
2025-10-16 18:38:07.935737,26.05,57.45,234.89,53.39,52.40908725661505
2025-10-16 18:38:08.935737,14.11,95.41,259.64,78.89,50.67882748765026
2025-10-16 18:38:09.935737,22.4,65.35,203.24,82.91,52.56144050456693
2025-10-16 18:38:10.935736,87.25,48.85,178.52,18.51,53.93722454934882
2025-10-16 18:38:11.935736,93.87,22.13,77.26,50.2,56.360514241070085
2025-10-16 18:38:12.935735,82.95,90.73,110.08,119.56,53.29339153723995
2025-10-16 18:38:13.935735,24.45,85.66,79.65,67.5,54.35892870737775
2025-10-16 18:38:14.935734,25.08,47.95,267.07,40.95,52.175957213286836
2025-10-16 18:38:15.935734,71.51,23.15,127.78,33.52,55.51377741717401
2025-10-16 18:38:16.935733,44.73,21.4,141.1,20.55,55.40783587964373
2025-10-16 18:38:17.935733,48.44,29.99,234.92,56.87,53.179379906274015
2025-10-16 18:38:18.935732,64.82,41.5,148.16,69.36,54.360652208072956
2025-10-16 18:38:19.935732,54.1,30.9,211.41,99.51,53.29379496748556
2025-10-16 18:38:20.935732,67.77,30.33,58.85,22.57,56.652507319322744
2025-10-16 18:38:21.935731,93.3,86.33,177.53,67.34,52.535363644518796
2025-10-16 18:38:22.935731,21.27,58.04,281.04,72.2,51.41164228638612
2025-10-16 18:38:23.935730,43.61,72.63,101.67,69.89,54.31349690391899
2025-10-16 18:38:24.935730,44.37,49.35,101.11,104.82,54.757688990070776
2025-10-16 18:38:25.935729,37.55,22.98,196.55,126.0,53.615150956333665
2025-10-16 18:38:26.935729,92.47,47.8,260.41,126.8,51.71349903427867
2025-10-16 18:38:27.935728,43.82,71.27,224.27,140.67,51.60552502361907
2025-10-16 18:38:28.935728,71.91,30.45,258.35,93.07,52.48530111252754
2025-10-16 18:38:29.935727,75.74,20.14,248.07,99.4,52.92981903200443
2025-10-16 18:38:30.935727,22.04,28.78,172.25,111.37,53.995951866418324
2025-10-16 18:38:31.935726,72.45,83.91,144.66,55.22,53.29489142319571
2025-10-16 18:38:32.935726,39.44,70.17,148.91,14.61,53.89308611318754
2025-10-16 18:38:33.935726,37.57,64.01,172.14,35.55,53.499100793345285
2025-10-16 18:38:34.935725,84.15,25.66,58.88,82.61,56.37474656256588
2025-10-16 18:38:35.935725,61.73,83.93,79.52,39.51,54.60363689979485
2025-10-16 18:38:36.935724,26.29,90.78,145.4,22.55,53.30679553978071
2025-10-16 18:38:37.935724,48.94,38.66,59.38,134.47,55.633093985736316
2025-10-16 18:38:38.935723,30.19,40.98,261.67,100.94,52.06525594783268
2025-10-16 18:38:39.935723,50.01,45.82,105.96,114.9,54.70117069764541
2025-10-16 18:38:40.935722,86.62,66.14,187.68,25.36,53.22082561814628
2025-10-16 18:38:41.935722,79.06,69.3,290.12,115.06,50.62391531434762
2025-10-16 18:38:42.935721,92.87,90.49,251.29,54.89,51.140064054538165
2025-10-16 18:38:43.935721,34.84,63.19,222.37,143.12,51.85759238813027
2025-10-16 18:38:44.935720,72.71,89.0,180.33,37.8,52.60933260290048
2025-10-16 18:38:45.935720,37.72,52.67,136.93,146.86,53.712207922579815
2025-10-16 18:38:46.935719,91.88,26.61,277.33,124.34,52.031607750924465
2025-10-16 18:38:47.935719,74.68,91.86,225.12,149.85,50.930882038278575
2025-10-16 18:38:48.935719,32.9,77.66,176.17,50.91,52.92421874045531
2025-10-16 18:38:49.935718,78.27,30.06,191.18,63.18,53.9407446327366
2025-10-16 18:38:50.935718,59.91,87.5,221.65,133.67,51.23219635168284
2025-10-16 18:38:51.935717,88.82,40.31,103.98,10.33,55.61536712308218
2025-10-16 18:38:52.935717,88.68,72.86,54.7,144.95,54.65761559648823
2025-10-16 18:38:53.935716,11.35,61.69,279.14,71.81,51.34372568506333
2025-10-16 18:38:54.935716,83.39,75.96,126.92,25.94,54.05327300638534
2025-10-16 18:38:55.935715,76.33,80.31,213.04,122.67,51.674640059426466
2025-10-16 18:38:56.935715,49.06,52.56,271.12,41.19,51.96618910210554
2025-10-16 18:38:57.935714,71.79,54.89,104.21,104.75,54.54065550993688
2025-10-16 18:38:58.935714,35.71,65.73,257.1,98.08,51.45287239203742
2025-10-16 18:38:59.935714,76.25,46.19,142.46,121.07,53.97488903190916
2025-10-16 18:39:00.935713,68.21,43.29,293.3,74.09,51.599435678681985
2025-10-16 18:39:01.935713,41.32,43.17,136.87,90.91,54.37253918758564
2025-10-16 18:39:02.935712,49.04,59.7,262.4,140.45,51.23863531770249
2025-10-16 18:39:03.935712,76.59,42.07,268.2,92.57,51.9707583892344
2025-10-16 18:39:04.935711,44.56,51.04,154.68,78.67,53.90034946408136
2025-10-16 18:39:05.935711,12.84,34.57,82.55,14.15,56.150506934823404
2025-10-16 18:39:06.935710,27.07,29.86,58.51,100.29,56.13858461718887
2025-10-16 18:39:07.935710,26.77,52.86,244.3,76.41,52.21026957292744
2025-10-16 18:39:08.935709,79.92,98.95,269.01,51.78,50.58975184448774
2025-10-16 18:39:09.935709,16.74,56.64,224.59,97.04,52.32270392983199
2025-10-16 18:39:10.935708,40.52,35.51,289.31,85.38,51.82065298469475
2025-10-16 18:39:11.935708,54.93,69.01,70.61,11.5,55.39216341941862
2025-10-16 18:39:12.935708,22.7,54.11,236.89,72.99,52.33424939026487
2025-10-16 18:39:13.935707,63.63,25.8,231.25,20.25,53.6198487844022
2025-10-16 18:39:14.935707,88.48,86.42,231.78,122.69,51.15203147822106
2025-10-16 18:39:15.935706,31.79,56.46,101.06,84.41,54.69301347634281
2025-10-16 18:39:16.935706,74.2,63.42,272.33,120.57,51.08436455472661
2025-10-16 18:39:17.935705,40.42,23.87,51.96,131.34,56.21949612510586
2025-10-16 18:39:18.935705,42.24,86.76,238.82,10.25,51.78460743014165
2025-10-16 18:39:19.935704,91.92,51.8,75.36,141.02,54.91307853270184
2025-10-16 18:39:20.935704,18.23,87.05,285.27,18.47,50.86304615070784
2025-10-16 18:39:21.935703,63.81,90.24,133.09,139.19,52.74836004435362
2025-10-16 18:39:22.935703,58.04,81.14,149.68,56.23,53.275536328139694
2025-10-16 18:39:23.935702,81.2,28.99,202.59,98.59,53.51806667457425
2025-10-16 18:39:24.935702,82.65,89.27,205.52,136.41,51.45964760680617
2025-10-16 18:39:25.935702,52.59,20.29,279.49,144.75,52.03450280353948
2025-10-16 18:39:26.935701,22.38,94.54,102.29,94.23,53.50077066475034
2025-10-16 18:39:27.935701,86.07,66.02,70.13,83.81,54.99091362604037
2025-10-16 18:39:28.935700,51.26,76.97,141.61,29.95,53.72556164027676
2025-10-16 18:39:29.935700,54.48,57.37,285.82,64.96,51.39259811980938
2025-10-16 18:39:30.935699,88.78,38.66,120.69,25.49,55.25080472576877
2025-10-16 18:39:31.935699,62.75,56.99,88.82,34.06,55.249239285433454
2025-10-16 18:39:32.935698,90.29,35.38,162.9,77.77,54.20815503805494
2025-10-16 18:39:33.935698,56.7,71.98,174.84,12.81,53.37481778806851
2025-10-16 18:39:34.935697,93.46,46.67,202.24,37.45,53.43274903861687
2025-10-16 18:39:35.935697,19.78,60.21,159.45,91.51,53.45878705961322
2025-10-16 18:39:36.935696,78.84,20.6,127.26,20.68,55.685357913018585
2025-10-16 18:39:37.935696,62.24,32.42,279.85,51.88,52.314646116590055
2025-10-16 18:39:38.935696,52.01,49.29,152.44,42.18,54.24293245744519
2025-10-16 18:39:39.935695,80.69,87.92,128.9,142.92,52.867166356910296
2025-10-16 18:39:40.935695,93.02,20.38,94.58,105.67,55.71073832270377
2025-10-16 18:39:41.935694,68.21,78.53,56.56,82.36,54.889089597878716
2025-10-16 18:39:42.935694,27.69,62.83,107.23,132.35,54.06559370581227
2025-10-16 18:39:43.935693,37.01,36.35,103.67,42.26,55.51639344965447
2025-10-16 18:39:44.935693,62.86,43.92,244.13,13.08,52.907109427212184
2025-10-16 18:39:45.935692,72.94,88.81,57.1,137.01,54.20625923747154
2025-10-16 18:39:46.935692,13.68,33.33,125.64,52.11,55.130937670690614
2025-10-16 18:39:47.935691,64.53,84.21,179.42,14.64,52.92381603155281
2025-10-16 18:39:48.935691,53.53,55.9,183.81,120.23,52.936983043935776
2025-10-16 18:39:49.935690,85.63,38.43,158.65,34.65,54.49442449485932
2025-10-16 18:39:50.935690,48.76,25.37,52.34,83.83,56.49538257172757
2025-10-16 18:39:51.935690,30.32,87.2,265.11,141.86,50.38306366679294
2025-10-16 18:39:52.935689,28.34,54.43,180.19,125.72,53.008587700542336
2025-10-16 18:39:53.935689,89.64,28.87,121.56,146.64,54.68601871460446
2025-10-16 18:39:54.935688,62.64,44.05,113.33,98.64,54.728144596449035
2025-10-16 18:39:55.935688,10.38,34.85,134.12,136.45,54.351279175662015
2025-10-16 18:39:56.935687,34.64,27.62,62.3,91.86,56.19141184209203
2025-10-16 18:39:57.935687,19.77,90.73,58.02,85.31,54.48880817500328
2025-10-16 18:39:58.935686,56.62,52.57,187.56,147.18,52.77909796857854
2025-10-16 18:39:59.935686,12.21,47.09,213.8,95.44,52.80909704167014
2025-10-16 18:40:00.935685,90.32,24.18,67.96,65.44,56.36803855366079
2025-10-16 18:40:01.935685,23.7,48.34,94.07,61.68,55.2130583484318
2025-10-16 18:40:02.935684,68.43,88.72,129.15,74.48,53.309461262576754
2025-10-16 18:40:03.935684,41.9,59.87,164.16,81.32,53.45174427759641
2025-10-16 18:40:04.935683,32.65,71.62,99.5,19.53,54.72863365630722
2025-10-16 18:40:05.935683,33.55,77.74,56.78,73.93,54.96579506031104
2025-10-16 18:40:06.935683,70.05,86.64,117.06,71.38,53.613936795314636
2025-10-16 18:40:07.935682,35.04,46.05,173.89,31.68,54.013202480363944
2025-10-16 18:40:08.935682,10.29,27.29,295.72,97.63,51.856196450912385
2025-10-16 18:40:09.935681,23.16,40.93,177.85,117.5,53.49891961019584
2025-10-16 18:40:10.935681,71.74,29.07,228.81,25.39,53.53490862753006
2025-10-16 18:40:11.935680,11.38,40.44,150.49,67.62,54.36030748675373
2025-10-16 18:40:12.935680,24.3,82.94,211.96,96.16,51.800517753178
2025-10-16 18:40:13.935679,55.83,82.33,77.83,144.22,53.9619450481604
2025-10-16 18:40:14.935679,71.25,30.24,83.96,99.58,55.66307000822048
2025-10-16 18:40:15.935678,92.81,35.19,194.53,98.56,53.48748883597208
2025-10-16 18:40:16.935678,12.99,74.03,152.0,143.4,52.83982369536878
2025-10-16 18:40:17.935677,91.64,37.75,88.97,29.52,55.83449840022777
2025-10-16 18:40:18.935677,72.7,39.93,84.46,20.61,55.915781729944214
2025-10-16 18:40:19.935677,60.41,37.87,257.46,14.43,52.82708145892323
2025-10-16 18:40:20.935676,80.92,95.11,217.78,87.78,51.39850658125463
2025-10-16 18:40:21.935676,11.41,80.35,251.36,133.28,50.893846857612075
2025-10-16 18:40:22.935675,52.34,32.73,166.45,130.21,53.85920779564375
2025-10-16 18:40:23.935675,51.24,36.03,263.27,129.22,51.98477623936762
2025-10-16 18:40:24.935674,37.21,74.06,85.59,31.3,54.83372885561629
2025-10-16 18:40:25.935674,39.03,28.43,235.55,141.12,52.63426422959253
2025-10-16 18:40:26.935673,54.68,82.75,262.98,17.3,51.406643402290854
2025-10-16 18:40:27.935673,79.96,61.44,85.72,107.5,54.67322254434919
2025-10-16 18:40:28.935672,69.45,41.31,269.22,78.33,52.071744830887695
2025-10-16 18:40:29.935672,83.66,70.05,218.28,106.32,51.98723482317072
2025-10-16 18:40:30.935671,33.07,72.31,210.51,30.94,52.582858460383875
2025-10-16 18:40:31.935671,85.11,47.39,285.61,82.44,51.56525636030126
2025-10-16 18:40:32.935670,49.07,47.11,164.32,32.38,54.15422277246093
2025-10-16 18:40:33.935670,14.57,41.76,98.3,144.33,54.75782317418042
2025-10-16 18:40:34.935670,48.54,76.27,246.78,123.57,51.16309271979631
2025-10-16 18:40:35.935669,42.83,76.16,99.81,104.56,54.007516587791336
2025-10-16 18:40:36.935669,64.17,50.12,274.87,31.94,52.03117439817658
2025-10-16 18:40:37.935668,23.78,98.35,288.78,72.84,50.09784015218424
2025-10-16 18:40:38.935668,18.13,58.2,94.73,120.03,54.51475804844197
2025-10-16 18:40:39.935667,13.35,86.68,153.94,93.65,52.77961938953744
2025-10-16 18:40:40.935667,23.24,72.6,109.01,64.32,54.217244005197216
2025-10-16 18:40:41.935666,20.01,39.17,180.34,72.65,53.811971285731246
2025-10-16 18:40:42.935666,18.93,45.11,221.58,142.73,52.39811287591098
2025-10-16 18:40:43.935665,14.84,44.69,235.17,45.09,52.830228955773094
2025-10-16 18:40:44.935665,20.45,98.45,194.07,94.52,51.69284962347803
2025-10-16 18:40:45.935664,59.02,70.1,262.61,91.34,51.271062525418195
2025-10-16 18:40:46.935664,30.1,75.83,294.32,47.97,50.81824774439363
2025-10-16 18:40:47.935664,68.15,79.59,161.14,49.87,53.15271295330512
2025-10-16 18:40:48.935663,89.01,93.83,154.75,43.0,52.90561887645973
2025-10-16 18:40:49.935663,23.89,89.19,184.92,53.5,52.4113461758071
2025-10-16 18:40:50.935662,43.9,21.13,277.63,123.65,52.18941584038981
2025-10-16 18:40:51.935662,57.09,38.27,60.88,20.28,56.40099523742904
2025-10-16 18:40:52.935661,29.65,66.39,246.19,13.12,52.21851388935998
2025-10-16 18:40:53.935661,64.14,30.47,211.98,124.09,53.12690680256123
2025-10-16 18:40:54.935660,87.39,58.68,107.76,103.16,54.376410507078035
2025-10-16 18:40:55.935660,94.19,88.4,258.71,71.8,50.94755909427994
2025-10-16 18:40:56.935659,56.85,98.61,193.6,59.0,51.940845835474335
2025-10-16 18:40:57.935659,69.21,29.61,165.25,125.5,54.00398852513507
2025-10-16 18:40:58.935658,35.38,49.12,132.26,49.95,54.56668128579291
2025-10-16 18:40:59.935658,90.27,30.4,247.86,59.58,52.91023893347892
2025-10-16 18:41:00.935657,81.4,64.12,265.75,96.46,51.35105717774746
2025-10-16 18:41:01.935657,16.38,92.82,94.5,106.72,53.60844381562213
2025-10-16 18:41:02.935657,83.55,58.93,74.7,122.8,54.844033505098174
2025-10-16 18:41:03.935656,26.39,68.14,78.22,120.73,54.52677291521412
2025-10-16 18:41:04.935656,64.64,94.47,179.46,95.28,52.072281925205274
2025-10-16 18:41:05.935655,80.91,89.37,67.28,96.49,54.28059385398373
2025-10-16 18:41:06.935655,14.8,27.5,195.72,27.08,54.17904352115432
2025-10-16 18:41:07.935654,87.87,42.76,62.12,121.84,55.55064128970098
2025-10-16 18:41:08.935654,85.91,90.47,66.7,29.2,54.72161603333612
2025-10-16 18:41:09.935653,24.53,77.73,226.12,116.24,51.5522288656761
2025-10-16 18:41:10.935653,80.73,66.29,100.98,138.57,54.038007548255415
2025-10-16 18:41:11.935652,55.76,78.96,250.78,120.91,51.02973320605707
2025-10-16 18:41:12.935652,26.0,69.51,185.25,24.0,53.17745010794764
2025-10-16 18:41:13.935652,55.42,82.76,116.29,111.66,53.46378243098906
2025-10-16 18:41:14.935651,38.96,68.41,100.77,116.6,54.13141799474224
2025-10-16 18:41:15.935651,62.52,50.62,295.79,19.64,51.715339280687225
2025-10-16 18:41:16.935650,17.16,85.88,72.43,86.49,54.35529816725398
2025-10-16 18:41:17.935650,85.36,22.88,184.87,110.38,53.94074923274549
2025-10-16 18:41:18.935649,46.43,45.22,101.66,141.48,54.615287269586375
2025-10-16 18:41:19.935649,17.65,97.46,249.11,83.03,50.785274587496545
2025-10-16 18:41:20.935648,55.0,79.72,133.96,137.25,53.05010812579619
2025-10-16 18:41:21.935648,74.99,35.4,287.55,37.24,52.18693260801463
2025-10-16 18:41:22.935647,55.65,65.49,206.24,125.7,52.20816724596612
2025-10-16 18:41:23.935647,32.87,72.21,182.22,36.84,53.06700357345914
2025-10-16 18:41:24.935646,65.91,35.07,121.25,56.16,55.133730391714714
2025-10-16 18:41:25.935646,24.56,25.34,138.13,27.57,55.30036755201625
2025-10-16 18:41:26.935645,21.25,80.87,148.02,36.89,53.44679820898733
2025-10-16 18:41:27.935645,49.8,59.19,230.26,81.87,52.24851640861935
2025-10-16 18:41:28.935645,12.0,30.8,149.24,129.54,54.237084234557265
2025-10-16 18:41:29.935644,42.29,45.18,204.68,82.37,53.12235046935878
2025-10-16 18:41:30.935644,40.22,98.42,91.22,23.32,54.07967174814702
2025-10-16 18:41:31.935643,58.89,66.8,55.06,25.59,55.646152421533216
2025-10-16 18:41:32.935643,22.93,30.17,52.09,56.54,56.54850502148682
2025-10-16 18:41:33.935642,44.79,57.06,247.2,68.9,52.086806507986104
2025-10-16 18:41:34.935642,26.97,36.59,83.9,48.18,55.83342029231197
2025-10-16 18:41:35.935641,63.51,63.42,163.3,37.2,53.66788666898873
2025-10-16 18:41:36.935641,41.49,54.18,187.85,134.62,52.81341722800284
2025-10-16 18:41:37.935640,72.88,66.74,57.14,71.25,55.29592407251101
2025-10-16 18:41:38.935640,66.72,37.69,182.81,77.12,53.77854857432915
2025-10-16 18:41:39.935639,21.85,31.45,203.86,113.0,53.32447508685393
2025-10-16 18:41:40.935639,58.36,32.8,278.66,94.21,52.034865401057594
2025-10-16 18:41:41.935638,10.58,90.8,196.31,24.48,52.353990501945354
2025-10-16 18:41:42.935638,75.97,45.95,260.23,134.38,51.71830066735196
2025-10-16 18:41:43.935638,35.18,30.14,59.46,123.2,55.9556089034235
2025-10-16 18:41:44.935637,44.49,66.76,191.71,108.5,52.55753138231467
2025-10-16 18:41:45.935637,10.65,57.23,77.1,104.56,54.97424586074356
2025-10-16 18:41:46.935636,85.84,90.68,138.73,18.86,53.458053104627815
2025-10-16 18:41:47.935636,20.27,39.6,288.76,117.55,51.49147434944608
2025-10-16 18:41:48.935635,43.0,67.09,211.23,97.43,52.26398975144163
2025-10-16 18:41:49.935635,78.22,92.89,153.08,63.15,52.8252312136227
2025-10-16 18:41:50.935634,15.76,86.66,203.02,16.12,52.40747104309116
2025-10-16 18:41:51.935634,94.55,54.15,299.03,18.32,51.562482342223205
2025-10-16 18:41:52.935633,52.63,66.86,289.48,12.82,51.40854229737139
2025-10-16 18:41:53.935633,82.55,45.94,72.15,123.08,55.26509850082218
2025-10-16 18:41:54.935632,87.77,42.64,198.54,121.63,53.03946224789709
2025-10-16 18:41:55.935632,31.84,52.56,82.54,10.1,55.657841012391785
2025-10-16 18:41:56.935632,84.23,92.08,228.95,136.45,50.94590913822909
2025-10-16 18:41:57.935631,88.31,64.22,250.02,115.89,51.504833860071656
2025-10-16 18:41:58.935631,94.0,75.19,287.54,144.85,50.2964281743923
2025-10-16 18:41:59.935630,54.85,86.75,267.74,143.15,50.33872056699348
2025-10-16 18:42:00.935630,15.29,40.61,105.5,57.53,55.25447112218105
2025-10-16 18:42:01.935629,45.61,31.34,164.15,147.99,53.81974121383011
2025-10-16 18:42:02.935629,27.93,60.75,139.93,38.32,54.16849952446081
2025-10-16 18:42:03.935628,46.34,52.43,228.67,80.79,52.48090751386145
2025-10-16 18:42:04.935628,50.11,41.73,111.26,77.78,54.976739166803625
2025-10-16 18:42:05.935627,34.79,32.66,110.06,117.63,54.987677907861304
2025-10-16 18:42:06.935627,55.49,72.41,86.93,55.97,54.68733011517225
2025-10-16 18:42:07.935626,79.82,93.54,153.5,22.23,53.079719188172746
2025-10-16 18:42:08.935626,35.77,93.6,152.11,133.79,52.33740334469119
2025-10-16 18:42:09.935626,33.34,30.96,263.01,29.4,52.82189102191394
2025-10-16 18:42:10.935625,93.73,34.24,221.58,121.77,52.85666982382189
2025-10-16 18:42:11.935625,85.33,60.58,108.31,10.12,54.950293752448125
2025-10-16 18:42:12.935624,37.37,56.68,279.03,73.65,51.478116426891255
2025-10-16 18:42:13.935624,93.04,74.5,293.25,22.28,51.05291939436471
2025-10-16 18:42:14.935623,16.49,42.7,127.22,148.56,54.168172387721654
2025-10-16 18:42:15.935623,85.63,74.77,118.65,14.16,54.32115104486187
2025-10-16 18:42:16.935622,60.34,93.05,82.81,146.78,53.54225443153434
2025-10-16 18:42:17.935622,54.93,48.39,91.45,139.93,54.72249737923849
2025-10-16 18:42:18.935621,48.74,93.92,89.16,39.06,54.139799409256696
2025-10-16 18:42:19.935621,64.43,20.29,250.37,53.08,53.20119204980444
2025-10-16 18:42:20.935620,43.94,82.78,51.43,144.8,54.431852212509106
2025-10-16 18:42:21.935620,83.11,22.98,231.74,35.82,53.585489955339185
