timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 05:20:39.876944,71.0,49.34,292.21,91.75,55.18167183397379
2025-10-18 05:20:40.876943,31.66,47.43,148.53,14.59,51.10344832377985
2025-10-18 05:20:41.876943,47.48,80.19,102.77,68.5,51.655818750929676
2025-10-18 05:20:42.876942,74.4,51.06,143.41,103.26,52.07501257452796
2025-10-18 05:20:43.876942,58.4,78.19,201.63,68.85,53.782630512192476
2025-10-18 05:20:44.876941,13.73,44.24,147.59,135.11,52.316749486874386
2025-10-18 05:20:45.876941,47.5,88.45,128.76,57.74,52.35500780262147
2025-10-18 05:20:46.876940,29.68,35.89,272.06,100.99,54.441241724916196
2025-10-18 05:20:47.876940,62.06,92.98,289.04,21.91,55.63172852510807
2025-10-18 05:20:48.876939,80.53,69.99,161.65,145.56,53.503301655444
2025-10-18 05:20:49.876939,49.41,35.21,109.07,137.55,51.226537515189435
2025-10-18 05:20:50.876938,68.67,81.26,188.68,72.6,53.62885956307867
2025-10-18 05:20:51.876938,29.79,87.34,65.12,15.81,50.4553850697212
2025-10-18 05:20:52.876937,62.78,96.61,222.15,48.31,54.5535707883323
2025-10-18 05:20:53.876937,44.88,46.75,285.19,116.39,55.22175070400725
2025-10-18 05:20:54.876936,41.09,30.9,139.96,53.92,50.859227279789586
2025-10-18 05:20:55.876936,49.24,50.95,284.53,48.81,54.586470614597225
2025-10-18 05:20:56.876935,67.48,63.65,200.25,62.08,53.247825285930055
2025-10-18 05:20:57.876935,40.89,86.63,287.53,142.11,56.73552793768208
2025-10-18 05:20:58.876935,24.19,74.93,144.46,97.23,52.737204473633476
2025-10-18 05:20:59.876934,88.37,79.74,128.82,110.96,52.685480816364404
2025-10-18 05:21:00.876934,11.35,25.0,107.12,27.47,49.66847725821263
2025-10-18 05:21:01.876933,74.53,33.08,85.1,73.81,49.93199326567808
2025-10-18 05:21:02.876933,69.98,28.33,273.57,95.23,54.18765073835216
2025-10-18 05:21:03.876932,74.83,49.08,117.91,146.31,51.92813310636703
2025-10-18 05:21:04.876932,94.49,55.11,85.44,60.59,50.44488708482011
2025-10-18 05:21:05.876931,44.16,73.7,242.15,119.31,55.100449469236054
2025-10-18 05:21:06.876931,67.56,74.54,135.05,64.18,52.153712471055165
2025-10-18 05:21:07.876930,66.97,72.87,294.7,15.77,55.09463462878073
2025-10-18 05:21:08.876930,62.64,22.41,62.24,116.8,49.5858907905939
2025-10-18 05:21:09.876929,30.83,29.33,261.13,29.07,53.21343428721454
2025-10-18 05:21:10.876929,10.32,39.58,205.43,105.81,53.132748846388516
2025-10-18 05:21:11.876928,73.68,71.91,68.67,73.39,50.7123354434991
2025-10-18 05:21:12.876928,70.58,74.22,68.68,41.85,50.43320522216945
2025-10-18 05:21:13.876928,54.86,67.52,142.94,31.31,51.75810524666837
2025-10-18 05:21:14.876927,58.22,90.67,234.44,92.67,55.13820297279362
2025-10-18 05:21:15.876927,81.53,20.19,224.93,75.65,52.65767459784093
2025-10-18 05:21:16.876926,92.21,40.43,174.08,68.67,52.05656094033501
2025-10-18 05:21:17.876926,54.35,55.0,207.2,69.68,53.229341783448476
2025-10-18 05:21:18.876925,14.23,43.87,239.52,104.87,54.001622715273015
2025-10-18 05:21:19.876925,66.82,68.0,187.13,131.02,53.84663380849757
2025-10-18 05:21:20.876924,45.03,29.0,223.5,34.24,52.43008377391607
2025-10-18 05:21:21.876924,83.5,96.3,100.88,133.26,52.803994476405144
2025-10-18 05:21:22.876923,28.72,66.46,77.47,72.97,50.740867819209114
2025-10-18 05:21:23.876923,50.59,78.82,282.42,129.09,56.24841263706951
2025-10-18 05:21:24.876922,88.59,71.65,257.14,46.7,54.57044299976957
2025-10-18 05:21:25.876922,83.09,22.61,219.64,122.41,53.127807687159645
2025-10-18 05:21:26.876921,62.31,49.96,118.25,45.0,50.84504257237493
2025-10-18 05:21:27.876921,43.92,37.81,227.5,67.04,53.14026206313418
2025-10-18 05:21:28.876921,49.92,60.63,186.01,55.07,52.76699852627695
2025-10-18 05:21:29.876920,91.34,56.64,138.88,45.55,51.50388234235729
2025-10-18 05:21:30.876920,78.25,68.59,241.69,92.81,54.6471967001783
2025-10-18 05:21:31.876919,81.05,95.67,190.83,23.29,53.55872410514216
2025-10-18 05:21:32.876919,50.7,76.54,157.08,131.59,53.44204384316982
2025-10-18 05:21:33.876918,27.22,67.88,244.33,11.71,53.790627575109774
2025-10-18 05:21:34.876918,90.39,37.82,139.01,131.45,51.897287456820294
2025-10-18 05:21:35.876917,19.75,74.16,98.93,17.7,50.83294505875733
2025-10-18 05:21:36.876917,40.77,26.2,197.49,109.64,52.604262802561415
2025-10-18 05:21:37.876916,20.31,47.25,252.95,58.02,53.8815846016352
2025-10-18 05:21:38.876916,56.73,21.86,182.07,80.84,51.81821646708453
2025-10-18 05:21:39.876915,43.01,79.02,119.12,111.15,52.45219440199701
2025-10-18 05:21:40.876915,61.73,31.51,170.31,126.45,52.34654937022553
2025-10-18 05:21:41.876915,11.36,69.0,281.94,81.15,55.419210427799605
2025-10-18 05:21:42.876914,77.74,46.81,141.04,109.65,51.96752113373647
2025-10-18 05:21:43.876914,10.39,51.82,218.45,125.51,53.999008801802404
2025-10-18 05:21:44.876913,78.79,46.28,133.98,42.11,51.051624519386635
2025-10-18 05:21:45.876913,66.38,41.57,124.67,149.43,51.88977151656969
2025-10-18 05:21:46.876912,29.4,94.68,134.29,39.64,52.46170286132059
2025-10-18 05:21:47.876912,61.21,30.24,99.83,109.92,50.571173490053724
2025-10-18 05:21:48.876911,34.72,36.46,99.98,21.45,49.78323063899236
2025-10-18 05:21:49.876911,56.19,89.45,222.33,114.75,55.078208866590856
2025-10-18 05:21:50.876910,84.64,75.42,181.9,17.05,52.69435601091617
2025-10-18 05:21:51.876910,58.0,61.13,143.43,41.64,51.693918201474084
2025-10-18 05:21:52.876909,68.84,88.54,61.28,66.85,50.968638573810594
2025-10-18 05:21:53.876909,68.08,85.54,112.02,78.43,52.1275511567523
2025-10-18 05:21:54.876908,28.75,67.12,200.43,89.32,53.6545837301
2025-10-18 05:21:55.876908,31.11,59.29,185.48,57.72,52.744903972538
2025-10-18 05:21:56.876908,42.8,86.25,101.35,129.67,52.47777350006739
2025-10-18 05:21:57.876907,48.36,20.0,153.63,47.91,50.77256609602282
2025-10-18 05:21:58.876907,81.78,35.98,286.47,90.68,54.648329781544405
2025-10-18 05:21:59.876906,80.35,28.38,172.9,55.92,51.53385251150462
2025-10-18 05:22:00.876906,17.38,92.62,126.21,12.99,51.928748775769954
2025-10-18 05:22:01.876905,71.09,91.13,287.86,104.31,56.45919063927628
2025-10-18 05:22:02.876905,79.97,67.89,234.27,111.76,54.67159231967851
2025-10-18 05:22:03.876904,91.04,78.17,118.77,41.33,51.64981573592621
2025-10-18 05:22:04.876904,67.44,68.72,157.07,137.95,53.28080113773543
2025-10-18 05:22:05.876903,33.65,77.84,71.46,88.92,51.12034413444655
2025-10-18 05:22:06.876903,42.67,66.84,106.7,148.72,52.232161051617915
2025-10-18 05:22:07.876902,15.87,36.87,116.42,131.87,51.375226893959045
2025-10-18 05:22:08.876902,18.25,49.21,274.65,38.11,54.19903936825879
2025-10-18 05:22:09.876902,92.32,60.12,259.64,67.21,54.510909187215994
2025-10-18 05:22:10.876901,37.33,59.36,151.51,87.15,52.32154517814307
2025-10-18 05:22:11.876901,26.17,48.46,65.03,18.69,49.336044594966786
2025-10-18 05:22:12.876900,29.76,35.31,145.16,125.32,51.89128624764519
2025-10-18 05:22:13.876900,66.56,77.41,142.53,107.43,52.88032211028826
2025-10-18 05:22:14.876899,40.52,65.74,235.31,55.52,54.011146690538254
2025-10-18 05:22:15.876899,39.79,88.13,203.34,92.55,54.37536338164788
2025-10-18 05:22:16.876898,18.41,90.17,142.46,141.69,53.6334999322855
2025-10-18 05:22:17.876898,91.05,71.08,154.92,140.13,53.32712264202404
2025-10-18 05:22:18.876897,59.03,31.37,122.09,82.64,50.79522855167926
2025-10-18 05:22:19.876897,74.27,71.43,207.77,52.48,53.53793835146667
2025-10-18 05:22:20.876897,54.2,79.33,119.41,90.58,52.24104203229657
2025-10-18 05:22:21.876896,12.91,90.31,196.22,77.04,54.11169283538422
2025-10-18 05:22:22.876896,38.86,23.44,167.81,122.31,52.007230654418386
2025-10-18 05:22:23.876895,26.32,73.35,95.38,146.2,52.146931158832395
2025-10-18 05:22:24.876895,29.38,39.61,103.86,29.18,50.047166469302965
2025-10-18 05:22:25.876894,15.57,25.5,198.99,146.25,53.020185377794014
2025-10-18 05:22:26.876894,72.64,77.46,175.46,88.72,53.40242444121928
2025-10-18 05:22:27.876893,49.74,63.02,107.36,147.74,52.123027632125606
2025-10-18 05:22:28.876893,18.26,83.61,127.29,64.53,52.25435264181016
2025-10-18 05:22:29.876892,23.55,39.47,143.86,96.26,51.66525170534686
2025-10-18 05:22:30.876892,43.89,48.65,81.26,94.81,50.538860958775416
2025-10-18 05:22:31.876892,19.12,86.16,106.71,90.34,52.15993936146224
2025-10-18 05:22:32.876891,18.54,90.48,295.79,43.06,55.939936861865185
2025-10-18 05:22:33.876891,20.73,90.72,274.18,144.11,56.58378623916572
2025-10-18 05:22:34.876890,70.89,24.64,292.35,132.05,54.89892730180998
2025-10-18 05:22:35.876890,54.93,26.97,243.39,94.64,53.474812291724334
2025-10-18 05:22:36.876889,57.48,23.19,124.45,138.56,51.22189035323269
2025-10-18 05:22:37.876889,31.88,27.26,261.14,86.57,53.78622119950259
2025-10-18 05:22:38.876888,28.08,89.27,116.45,49.53,52.01704552760999
2025-10-18 05:22:39.876888,43.59,49.6,194.87,16.52,52.21168308512523
2025-10-18 05:22:40.876887,32.54,89.14,222.75,28.32,54.12571589328156
2025-10-18 05:22:41.876887,51.79,79.6,211.84,80.05,54.17310329892112
2025-10-18 05:22:42.876886,73.79,34.62,250.21,52.12,53.3827998799561
2025-10-18 05:22:43.876886,50.92,57.12,148.25,59.95,51.88359760947004
2025-10-18 05:22:44.876886,42.52,72.07,155.56,128.55,53.24287757062263
2025-10-18 05:22:45.876885,93.36,98.21,172.27,149.84,54.618922365749526
2025-10-18 05:22:46.876885,10.22,35.89,85.08,86.2,50.151159475645514
2025-10-18 05:22:47.876884,27.92,60.67,133.93,44.59,51.50315028275348
2025-10-18 05:22:48.876884,27.07,25.91,160.72,101.74,51.697023656850185
2025-10-18 05:22:49.876883,56.54,21.07,272.71,135.31,54.39584744793071
2025-10-18 05:22:50.876883,49.37,76.61,266.62,124.36,55.78222201559986
2025-10-18 05:22:51.876882,17.11,58.55,178.21,23.07,52.18066774333355
2025-10-18 05:22:52.876882,81.59,49.41,273.01,118.31,55.05268824927221
2025-10-18 05:22:53.876881,53.57,65.69,225.75,12.44,53.32384537117775
2025-10-18 05:22:54.876881,51.65,74.14,154.46,27.44,52.165377692329365
2025-10-18 05:22:55.876880,27.78,63.53,108.89,14.38,50.70202385001624
2025-10-18 05:22:56.876880,89.05,55.07,202.61,123.48,53.72306375599021
2025-10-18 05:22:57.876880,75.97,57.01,294.15,141.28,55.99708083924223
2025-10-18 05:22:58.876879,50.38,27.39,87.43,106.1,50.17114310467147
2025-10-18 05:22:59.876879,74.26,30.03,236.08,45.85,52.866155824868095
2025-10-18 05:23:00.876878,35.61,78.38,71.1,28.6,50.46353180552523
2025-10-18 05:23:01.876878,67.13,44.99,236.53,37.05,53.22123981748267
2025-10-18 05:23:02.876877,83.65,46.66,182.55,83.96,52.59616138188495
2025-10-18 05:23:03.876877,37.44,50.02,105.02,138.26,51.58267897564563
2025-10-18 05:23:04.876876,88.69,41.59,250.82,108.35,54.22200937199095
2025-10-18 05:23:05.876876,62.9,40.97,137.02,149.25,52.1426471190181
2025-10-18 05:23:06.876875,91.15,67.24,285.1,147.12,56.1640403904708
2025-10-18 05:23:07.876875,40.27,54.92,96.07,31.59,50.354271940143036
2025-10-18 05:23:08.876874,47.32,45.81,136.29,114.12,51.88238971003081
2025-10-18 05:23:09.876874,46.96,81.26,194.59,144.45,54.551212266997084
2025-10-18 05:23:10.876874,90.3,40.26,82.85,65.48,50.00272483494223
2025-10-18 05:23:11.876873,71.81,87.15,168.7,37.07,52.970335094461255
2025-10-18 05:23:12.876873,40.32,68.32,166.83,92.92,52.988099519463944
2025-10-18 05:23:13.876872,63.67,70.28,81.05,87.26,51.09028581458234
2025-10-18 05:23:14.876872,32.18,21.71,195.98,135.01,52.717851257007936
2025-10-18 05:23:15.876871,93.41,89.0,123.38,18.79,51.823220935601825
2025-10-18 05:23:16.876871,76.07,23.96,248.84,75.47,53.294860695724765
2025-10-18 05:23:17.876870,85.19,34.92,270.43,128.01,54.67440064386744
2025-10-18 05:23:18.876870,20.09,38.28,195.77,64.08,52.4211758460328
2025-10-18 05:23:19.876869,36.4,63.91,288.78,117.61,55.82159943248412
2025-10-18 05:23:20.876869,20.16,71.0,69.79,13.39,50.0488623218241
2025-10-18 05:23:21.876868,20.4,55.15,195.11,101.41,53.31663833104113
2025-10-18 05:23:22.876867,35.16,28.11,225.18,111.27,53.289859048012765
2025-10-18 05:23:23.876866,35.62,86.5,133.62,75.25,52.597635970540594
2025-10-18 05:23:24.876866,26.63,24.87,267.03,104.71,54.045523263511704
2025-10-18 05:23:25.876865,13.78,66.5,94.98,90.04,51.31667495152378
2025-10-18 05:23:26.876865,50.68,73.78,205.68,24.72,53.25530041294074
2025-10-18 05:23:27.876864,83.71,33.48,244.61,46.69,53.165654994491504
2025-10-18 05:23:28.876864,24.5,28.54,128.91,29.86,50.28039816037307
2025-10-18 05:23:29.876864,43.61,91.09,125.09,50.54,52.27267176396233
2025-10-18 05:23:30.876863,70.82,23.45,198.63,50.53,51.896659293685566
2025-10-18 05:23:31.876863,18.82,87.62,84.26,96.94,51.78031013988889
2025-10-18 05:23:32.876862,73.25,40.39,177.72,25.82,51.66344404266041
2025-10-18 05:23:33.876862,12.98,21.13,155.8,75.34,51.15618388523784
2025-10-18 05:23:34.876861,40.55,53.28,252.76,38.88,53.844652800606646
2025-10-18 05:23:35.876861,30.48,76.8,114.53,148.09,52.6924105118227
2025-10-18 05:23:36.876860,76.68,33.6,250.39,36.62,53.18579125238949
2025-10-18 05:23:37.876860,61.2,97.15,218.9,60.26,54.62950432839022
2025-10-18 05:23:38.876859,50.86,48.76,215.19,54.95,53.05892739200488
2025-10-18 05:23:39.876859,72.8,65.02,212.64,101.01,53.99086379222471
2025-10-18 05:23:40.876858,31.16,68.23,79.96,39.72,50.48167011974501
2025-10-18 05:23:41.876858,36.86,85.4,218.47,145.77,55.21520400361699
2025-10-18 05:23:42.876858,53.75,93.14,70.04,28.11,50.87096560862262
2025-10-18 05:23:43.876857,50.08,23.04,170.87,105.45,51.87712477049181
2025-10-18 05:23:44.876857,28.48,39.42,93.95,60.44,50.16735169588451
2025-10-18 05:23:45.876856,68.15,64.39,69.76,49.04,50.24576381265193
2025-10-18 05:23:46.876856,57.83,65.58,202.69,71.95,53.467506353347645
2025-10-18 05:23:47.876855,64.62,57.95,53.01,79.57,50.02221052774679
2025-10-18 05:23:48.876855,80.67,98.25,60.08,130.55,51.931209553305166
2025-10-18 05:23:49.876854,27.64,50.95,235.4,144.24,54.55385640506583
2025-10-18 05:23:50.876854,34.42,88.3,70.31,89.1,51.406089669278536
2025-10-18 05:23:51.876853,77.58,75.05,228.46,49.01,54.06335728379307
2025-10-18 05:23:52.876853,66.58,63.02,176.61,116.18,53.30368865078502
2025-10-18 05:23:53.876852,66.83,87.54,178.51,45.7,53.293507286853355
2025-10-18 05:23:54.876852,55.02,55.66,296.78,97.24,55.529838209608215
2025-10-18 05:23:55.876852,43.84,68.2,174.76,23.58,52.395344707649976
2025-10-18 05:23:56.876851,48.8,46.55,206.85,52.04,52.77745526904401
2025-10-18 05:23:57.876851,60.89,46.16,157.7,81.55,52.00632595488861
2025-10-18 05:23:58.876850,56.23,20.32,260.65,137.08,54.12699804923615
2025-10-18 05:23:59.876850,48.41,76.47,138.71,80.11,52.467112905977146
2025-10-18 05:24:00.876849,24.9,76.04,183.85,130.8,54.009433788502506
2025-10-18 05:24:01.876849,88.73,62.9,74.61,34.55,50.14907370321815
2025-10-18 05:24:02.876848,25.04,45.6,138.72,129.57,52.10010328123681
2025-10-18 05:24:03.876848,75.67,89.79,71.0,11.61,50.611288670799716
2025-10-18 05:24:04.876847,76.53,50.09,283.62,97.98,55.08290217655965
2025-10-18 05:24:05.876847,57.66,65.61,200.01,36.75,53.02127721948177
2025-10-18 05:24:06.876847,45.74,70.21,244.0,24.11,53.988875225174915
2025-10-18 05:24:07.876846,77.98,93.06,234.34,40.96,54.636702498578245
2025-10-18 05:24:08.876846,19.17,40.41,115.69,35.1,50.3971734902247
2025-10-18 05:24:09.876845,91.22,82.01,108.79,146.95,52.707132303072335
2025-10-18 05:24:10.876845,45.59,29.14,164.84,104.28,51.91141885800027
2025-10-18 05:24:11.876844,85.65,28.53,134.56,21.1,50.3082612435459
2025-10-18 05:24:12.876844,56.33,72.85,283.42,128.23,56.08456325035648
2025-10-18 05:24:13.876843,59.25,36.88,216.2,42.26,52.59024286259906
2025-10-18 05:24:14.876843,68.82,97.15,150.83,105.91,53.63018364372138
2025-10-18 05:24:15.876842,12.34,51.99,60.24,52.1,49.70288076727161
2025-10-18 05:24:16.876842,76.56,35.04,162.94,140.34,52.441296473504224
2025-10-18 05:24:17.876841,91.87,46.77,91.55,93.04,50.69091293947407
2025-10-18 05:24:18.876841,53.16,48.39,225.35,116.8,53.95393538071716
2025-10-18 05:24:19.876841,52.8,27.39,298.03,122.68,55.00230099859253
2025-10-18 05:24:20.876840,68.2,34.57,190.21,11.25,51.606531383585505
2025-10-18 05:24:21.876840,30.2,69.52,128.42,28.84,51.46950238038223
2025-10-18 05:24:22.876839,47.61,62.65,236.98,112.63,54.58612907258683
2025-10-18 05:24:23.876839,61.87,67.56,199.2,25.96,52.94210721746058
2025-10-18 05:24:24.876838,71.23,96.06,229.68,145.51,55.774824191616176
2025-10-18 05:24:25.876838,70.4,52.6,174.28,59.95,52.32455029773245
2025-10-18 05:24:26.876837,75.49,80.31,163.73,62.16,52.93501332656306
2025-10-18 05:24:27.876837,87.06,34.8,223.83,117.93,53.53118827917519
2025-10-18 05:24:28.876836,80.11,74.74,132.24,81.59,52.28948733981657
2025-10-18 05:24:29.876836,80.96,66.78,61.37,148.61,51.228639619643864
2025-10-18 05:24:30.876835,56.52,66.14,146.36,94.31,52.48717057455767
2025-10-18 05:24:31.876835,90.64,37.47,146.02,17.17,50.782115530497634
2025-10-18 05:24:32.876835,54.96,97.0,56.42,82.37,51.282458239202896
2025-10-18 05:24:33.876834,66.26,23.84,269.94,27.94,53.23317981553521
2025-10-18 05:24:34.876834,23.85,86.65,258.82,138.31,56.06054204683974
2025-10-18 05:24:35.876833,89.02,68.94,237.8,106.75,54.72532163641561
2025-10-18 05:24:36.876833,11.56,79.7,100.06,33.5,51.19576320705809
2025-10-18 05:24:37.876832,94.45,30.65,199.72,118.15,52.878797714686286
2025-10-18 05:24:38.876832,42.67,98.65,264.1,149.08,56.65044614426378
2025-10-18 05:24:39.876831,61.75,28.43,152.32,69.38,51.22943447539603
2025-10-18 05:24:40.876831,11.14,83.25,92.58,96.76,51.832812367204404
2025-10-18 05:24:41.876830,52.22,96.61,78.06,56.14,51.45947771137216
2025-10-18 05:24:42.876830,87.3,21.99,160.43,103.95,51.59912515784583
2025-10-18 05:24:43.876829,67.8,37.65,296.13,48.29,54.4436968348636
2025-10-18 05:24:44.876829,22.35,22.47,134.4,85.22,50.832334962971395
2025-10-18 05:24:45.876828,13.45,70.49,100.6,10.66,50.68374666377903
2025-10-18 05:24:46.876828,31.05,47.63,130.12,32.04,50.89533673107586
2025-10-18 05:24:47.876828,82.5,49.52,88.55,96.26,50.74146196503958
2025-10-18 05:24:48.876827,25.98,23.06,117.4,50.33,50.089998482184185
2025-10-18 05:24:49.876827,87.83,68.78,286.43,141.43,56.17619792634042
2025-10-18 05:24:50.876826,51.05,79.79,217.02,16.76,53.595492781166236
2025-10-18 05:24:51.876826,33.65,67.5,92.76,114.45,51.56626797030609
2025-10-18 05:24:52.876825,74.74,86.24,286.04,60.12,55.78744867347182
2025-10-18 05:24:53.876825,51.29,37.58,192.43,73.62,52.431912569663446
2025-10-18 05:24:54.876824,79.18,97.87,267.74,20.23,55.287596605001696
2025-10-18 05:24:55.876824,17.88,80.02,266.05,16.52,54.68184835519951
2025-10-18 05:24:56.876823,41.31,80.88,125.32,62.24,52.10494569557411
2025-10-18 05:24:57.876823,46.07,40.38,124.05,73.27,51.00150739022473
2025-10-18 05:24:58.876822,93.39,38.06,241.66,145.27,54.32241781954276
2025-10-18 05:24:59.876822,54.27,52.62,238.67,129.87,54.51700834710944
2025-10-18 05:25:00.876821,62.04,36.36,102.21,32.0,49.94577471179389
2025-10-18 05:25:01.876821,48.11,26.99,260.23,135.23,54.29446913800631
2025-10-18 05:25:02.876821,72.1,40.81,232.14,118.64,53.9000593993854
2025-10-18 05:25:03.876820,36.11,91.56,90.42,35.44,51.35489024654154
2025-10-18 05:25:04.876820,29.08,21.26,253.18,105.12,53.637647918518624
2025-10-18 05:25:05.876819,84.75,30.77,125.04,74.22,50.749806463275
2025-10-18 05:25:06.876819,62.03,90.77,116.62,55.92,52.13555858208407
2025-10-18 05:25:07.876818,53.02,81.84,137.86,20.83,51.953698076697926
2025-10-18 05:25:08.876818,55.48,47.52,260.63,125.25,54.80006502210623
2025-10-18 05:25:09.876817,28.57,56.33,70.14,22.27,49.720888807479554
2025-10-18 05:25:10.876817,75.49,88.62,265.83,108.79,55.948132730638804
2025-10-18 05:25:11.876816,18.67,21.88,240.49,139.33,53.752925626623295
2025-10-18 05:25:12.876816,70.27,46.44,183.64,73.63,52.49986440778092
2025-10-18 05:25:13.876815,25.05,24.39,186.13,81.53,51.99020881546241
2025-10-18 05:25:14.876815,13.87,24.66,84.57,127.16,50.25944739246706
2025-10-18 05:25:15.876815,87.75,34.14,245.16,75.5,53.5148347684577
2025-10-18 05:25:16.876814,12.25,26.35,110.49,116.96,50.76908751069149
2025-10-18 05:25:17.876814,15.64,23.71,66.71,44.85,48.9299674586001
2025-10-18 05:25:18.876813,85.57,51.1,214.19,14.26,52.65754272572
2025-10-18 05:25:19.876813,61.15,70.42,215.21,27.65,53.39863791094801
2025-10-18 05:25:20.876812,28.97,67.69,177.55,93.54,53.212928002995895
2025-10-18 05:25:21.876812,50.09,43.43,118.89,43.98,50.65493293613838
2025-10-18 05:25:22.876811,31.81,71.18,70.15,124.2,51.2834373684263
2025-10-18 05:25:23.876811,70.96,89.27,201.31,29.04,53.66426427235352
2025-10-18 05:25:24.876810,49.95,61.34,164.93,133.8,53.190433779691055
2025-10-18 05:25:25.876810,45.45,49.52,179.27,91.65,52.69304799721197
2025-10-18 05:25:26.876809,10.29,80.5,265.14,106.49,55.667566904129956
2025-10-18 05:25:27.876809,84.87,84.41,181.92,22.52,53.020784857225635
2025-10-18 05:25:28.876808,57.04,73.09,150.57,77.4,52.599125570214525
2025-10-18 05:25:29.876808,55.09,32.98,57.19,145.0,50.097632197094526
2025-10-18 05:25:30.876807,38.59,33.36,161.29,66.31,51.53929210728879
2025-10-18 05:25:31.876807,38.8,38.46,176.8,100.6,52.410295569705504
2025-10-18 05:25:32.876806,30.64,66.44,155.74,75.98,52.50104803856661
2025-10-18 05:25:33.876806,29.22,50.82,195.31,36.83,52.48130164709731
2025-10-18 05:25:34.876805,38.42,87.14,246.78,46.08,54.79274703867028
2025-10-18 05:25:35.876805,53.56,51.43,190.57,41.66,52.447942204479396
2025-10-18 05:25:36.876804,46.64,21.1,296.99,135.43,54.933971278531416
2025-10-18 05:25:37.876804,19.02,34.79,60.91,42.48,49.10329582013638
2025-10-18 05:25:38.876804,75.24,63.15,252.77,127.06,55.10847002678708
2025-10-18 05:25:39.876803,30.41,64.53,110.14,40.89,51.05135309388298
2025-10-18 05:25:40.876803,72.5,60.73,53.84,123.67,50.608748065602384
2025-10-18 05:25:41.876802,65.78,59.97,272.02,105.95,55.20670933828143
