timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 10:40:39.989726,94.61,44.97,146.85,148.51,51.40562470389213
2025-10-15 10:40:40.989726,53.47,43.66,216.02,31.44,53.036557780030705
2025-10-15 10:40:41.989725,23.56,33.07,141.51,83.34,52.479673664117904
2025-10-15 10:40:42.989725,69.05,35.22,114.82,30.12,54.04583357724661
2025-10-15 10:40:43.989724,33.59,81.4,194.61,95.22,53.21833291165224
2025-10-15 10:40:44.989724,22.23,85.16,238.59,128.8,52.065397350921536
2025-10-15 10:40:45.989723,79.42,32.05,282.04,20.9,52.03670982140168
2025-10-15 10:40:46.989723,77.54,30.54,156.58,113.59,51.5457081648111
2025-10-15 10:40:47.989722,12.68,20.27,218.86,108.19,50.52723733906521
2025-10-15 10:40:48.989722,36.1,69.09,171.84,57.04,53.910493577424425
2025-10-15 10:40:49.989721,92.74,20.29,136.5,66.85,52.46107793918082
2025-10-15 10:40:50.989721,67.21,66.44,71.05,51.32,55.209601904434344
2025-10-15 10:40:51.989720,76.31,83.32,231.84,33.98,54.148028281410156
2025-10-15 10:40:52.989720,50.07,92.95,149.56,17.19,55.878046031193094
2025-10-15 10:40:53.989720,54.36,69.26,84.8,101.75,54.03773214791794
2025-10-15 10:40:54.989719,11.26,65.85,233.76,100.04,52.086453481725655
2025-10-15 10:40:55.989719,72.79,82.14,138.37,32.54,55.31276181684658
2025-10-15 10:40:56.989718,28.8,28.4,100.37,87.55,52.74413044763517
2025-10-15 10:40:57.989718,70.38,57.81,104.59,67.61,54.13709271350938
2025-10-15 10:40:58.989717,83.69,89.54,221.8,39.23,54.37415350978572
2025-10-15 10:40:59.989717,67.18,83.27,68.28,138.76,53.9230444483858
2025-10-15 10:41:00.989716,63.82,68.83,153.23,144.27,52.239097033123
2025-10-15 10:41:01.989716,70.67,38.77,186.29,99.35,51.76541469378595
2025-10-15 10:41:02.989715,40.01,37.2,124.95,120.75,52.01664910165466
2025-10-15 10:41:03.989715,24.22,88.66,206.19,68.9,53.894965959739984
2025-10-15 10:41:04.989714,53.66,28.53,128.27,64.26,52.90443733029136
2025-10-15 10:41:05.989714,27.96,63.72,255.54,24.41,53.38359033568797
2025-10-15 10:41:06.989713,33.42,57.86,208.34,108.28,51.95155154807328
2025-10-15 10:41:07.989713,94.89,65.76,210.77,148.31,51.32283632418107
2025-10-15 10:41:08.989713,28.78,59.85,269.15,58.9,52.329661750899454
2025-10-15 10:41:09.989712,43.76,94.81,260.52,31.81,54.230529139052535
2025-10-15 10:41:10.989712,79.3,77.62,221.95,27.07,54.22622656340826
2025-10-15 10:41:11.989711,42.7,95.38,278.4,29.48,54.07621565203792
2025-10-15 10:41:12.989711,69.58,95.21,244.33,142.77,52.03561615605189
2025-10-15 10:41:13.989710,57.19,91.05,210.19,145.2,52.26839913034912
2025-10-15 10:41:14.989710,34.54,21.46,196.01,120.22,50.59371222566984
2025-10-15 10:41:15.989709,55.09,61.83,195.66,107.57,52.26293342652807
2025-10-15 10:41:16.989709,89.61,54.02,296.74,56.86,51.82674289125838
2025-10-15 10:41:17.989708,17.73,89.58,97.73,148.22,53.56472648883799
2025-10-15 10:41:18.989708,45.1,35.32,189.96,12.01,53.4991341703472
2025-10-15 10:41:19.989707,84.51,58.81,202.1,22.31,53.93144847135945
2025-10-15 10:41:20.989707,15.5,23.71,132.58,48.12,53.0352101585597
2025-10-15 10:41:21.989707,41.62,80.65,191.0,88.73,53.37893593707253
2025-10-15 10:41:22.989706,92.97,43.08,241.39,79.37,51.65602308125344
2025-10-15 10:41:23.989706,27.19,85.07,272.61,60.76,53.114031498809965
2025-10-15 10:41:24.989705,91.76,70.14,221.89,16.27,54.20423205358122
2025-10-15 10:41:25.989705,67.67,75.98,140.72,76.22,54.12165669913156
2025-10-15 10:41:26.989704,21.35,22.93,112.03,61.12,52.98388720008183
2025-10-15 10:41:27.989704,32.53,49.92,247.68,25.21,52.98982756804659
2025-10-15 10:41:28.989703,89.02,87.25,223.3,81.27,53.36260987324087
2025-10-15 10:41:29.989703,46.65,21.76,214.79,74.39,51.36439942104166
2025-10-15 10:41:30.989702,77.97,27.73,173.22,51.31,52.59379503087247
2025-10-15 10:41:31.989702,28.28,68.58,294.54,55.63,52.382379278506406
2025-10-15 10:41:32.989702,43.45,32.33,270.11,13.77,52.351191128377394
2025-10-15 10:41:33.989701,87.72,40.22,122.01,101.04,52.58600393816461
2025-10-15 10:41:34.989701,16.27,63.54,255.62,100.25,51.72778240793844
2025-10-15 10:41:35.989700,80.43,38.12,164.02,83.98,52.356877478294265
2025-10-15 10:41:36.989700,85.29,71.33,107.3,41.67,55.1323958032959
2025-10-15 10:41:37.989699,22.76,84.35,253.27,103.35,52.40634972549594
2025-10-15 10:41:38.989699,33.86,54.61,119.23,53.79,54.14345333834791
2025-10-15 10:41:39.989698,93.9,74.22,255.92,121.6,51.627595096701
2025-10-15 10:41:40.989698,67.3,22.53,116.6,40.86,53.35312431566535
2025-10-15 10:41:41.989697,60.58,56.23,160.76,40.15,53.974082716917074
2025-10-15 10:41:42.989697,44.01,83.81,95.77,89.23,54.67302034109058
2025-10-15 10:41:43.989696,54.7,22.11,251.94,140.22,49.47880713810766
2025-10-15 10:41:44.989696,66.6,41.88,68.0,15.97,55.17080835438569
2025-10-15 10:41:45.989696,70.3,90.77,183.02,52.3,54.619491133135604
2025-10-15 10:41:46.989695,94.2,25.0,62.99,39.18,54.14806310292492
2025-10-15 10:41:47.989695,80.86,73.51,209.71,66.61,53.37895468642395
2025-10-15 10:41:48.989694,85.29,30.62,274.92,148.48,49.30358350722615
2025-10-15 10:41:49.989694,33.77,77.01,98.56,71.3,54.79362994034591
2025-10-15 10:41:50.989693,31.31,64.67,243.19,139.54,51.068731884659215
2025-10-15 10:41:51.989693,44.16,48.81,226.86,140.61,50.70456887569697
2025-10-15 10:41:52.989692,34.97,44.47,281.92,10.03,52.70209869811317
2025-10-15 10:41:53.989692,38.62,27.52,289.88,59.71,50.93862677227074
2025-10-15 10:41:54.989691,64.31,74.12,84.36,123.49,53.73799371395484
2025-10-15 10:41:55.989691,64.83,86.78,193.87,102.52,53.254161025438634
2025-10-15 10:41:56.989690,54.23,64.51,156.02,35.71,54.415197321385335
2025-10-15 10:41:57.989690,63.03,66.39,92.61,139.07,53.02956518661787
2025-10-15 10:41:58.989690,86.66,74.42,192.26,119.25,52.48518355183919
2025-10-15 10:41:59.989689,48.39,45.08,230.53,113.3,51.12371951752256
2025-10-15 10:42:00.989689,60.26,90.89,155.84,99.17,53.946166524980974
2025-10-15 10:42:01.989688,50.55,44.76,148.29,48.24,53.55997162859462
2025-10-15 10:42:02.989688,28.04,90.98,270.3,66.09,53.23065038330953
2025-10-15 10:42:03.989687,89.45,59.57,77.62,123.02,53.33194942108375
2025-10-15 10:42:04.989687,37.08,39.03,146.65,116.6,51.897295235757596
2025-10-15 10:42:05.989686,23.88,61.64,86.8,132.31,53.08596098995545
2025-10-15 10:42:06.989686,71.46,83.12,99.81,54.48,55.3539135706053
2025-10-15 10:42:07.989685,51.35,58.63,219.33,10.49,53.96577197297124
2025-10-15 10:42:08.989685,68.6,45.85,199.62,17.42,53.62271681794656
2025-10-15 10:42:09.989684,35.02,62.91,51.97,103.57,54.1919243430887
2025-10-15 10:42:10.989684,90.11,46.65,136.61,29.91,54.170206122054985
2025-10-15 10:42:11.989683,88.01,94.81,172.19,62.21,54.67918848450213
2025-10-15 10:42:12.989683,73.25,88.19,70.93,32.65,56.36575575501652
2025-10-15 10:42:13.989683,51.44,22.16,244.05,58.22,51.36214488751414
2025-10-15 10:42:14.989682,30.24,52.54,115.48,143.98,52.15874553554404
2025-10-15 10:42:15.989682,87.19,59.15,232.8,94.21,51.994579539433396
2025-10-15 10:42:16.989681,35.76,29.08,114.75,148.95,51.252207156242775
2025-10-15 10:42:17.989681,82.45,93.24,102.47,75.62,55.20936838271505
2025-10-15 10:42:18.989680,55.12,38.19,278.03,43.05,51.81696803879541
2025-10-15 10:42:19.989680,38.5,73.14,155.35,20.9,55.04266176106342
2025-10-15 10:42:20.989679,58.84,91.39,171.46,28.79,55.297097935375284
2025-10-15 10:42:21.989679,46.75,29.39,295.05,39.9,51.36869586719062
2025-10-15 10:42:22.989678,39.01,32.83,102.97,83.03,52.96224198307495
2025-10-15 10:42:23.989678,82.88,38.86,170.59,89.95,52.170054025301276
2025-10-15 10:42:24.989678,14.28,24.78,227.9,49.09,51.853669001131266
2025-10-15 10:42:25.989677,59.67,58.03,265.35,87.68,51.689116365833364
2025-10-15 10:42:26.989677,71.77,37.68,96.69,18.98,54.600412892303346
2025-10-15 10:42:27.989676,17.01,33.13,169.46,31.35,53.26082173781812
2025-10-15 10:42:28.989676,54.16,68.76,162.15,67.68,53.78955458697007
2025-10-15 10:42:29.989675,58.88,46.81,227.28,75.97,52.03557933885355
2025-10-15 10:42:30.989675,56.21,66.17,87.97,63.97,54.712793136505994
2025-10-15 10:42:31.989674,92.8,62.33,96.21,71.35,54.316664542748555
2025-10-15 10:42:32.989674,61.95,27.06,186.71,149.37,50.26966040773449
2025-10-15 10:42:33.989673,73.26,53.12,298.48,20.63,52.561468278891994
2025-10-15 10:42:34.989673,55.83,58.35,234.35,20.04,53.55987204120115
2025-10-15 10:42:35.989673,76.45,85.6,137.41,51.28,55.03657027505359
2025-10-15 10:42:36.989672,92.95,91.29,293.1,11.56,54.14030771219301
2025-10-15 10:42:37.989672,69.92,78.97,247.62,24.39,54.0085264252344
2025-10-15 10:42:38.989671,34.77,93.34,146.13,117.97,53.74380564654817
2025-10-15 10:42:39.989671,82.9,88.81,135.72,99.82,54.11315030926062
2025-10-15 10:42:40.989670,31.36,84.78,212.09,100.18,53.007315472666946
2025-10-15 10:42:41.989670,78.58,79.0,53.72,15.51,56.6381259949236
2025-10-15 10:42:42.989668,89.63,62.65,196.94,53.92,53.44132722598508
2025-10-15 10:42:43.989668,42.31,26.44,297.16,146.61,48.920974772082175
2025-10-15 10:42:44.989668,88.94,82.75,177.33,20.69,55.10198963288444
2025-10-15 10:42:45.989667,36.43,67.97,177.94,73.34,53.44098543865524
2025-10-15 10:42:46.989667,63.3,56.51,145.45,90.66,53.07804401115809
2025-10-15 10:42:47.989666,91.6,32.49,158.7,113.16,51.595560352611884
2025-10-15 10:42:48.989666,89.42,98.04,224.03,75.97,53.8401248201423
2025-10-15 10:42:49.989665,13.85,35.43,267.42,140.43,49.7383762714443
2025-10-15 10:42:50.989665,84.01,88.46,257.36,13.15,54.45723643068052
2025-10-15 10:42:51.989664,17.8,45.55,281.17,58.21,51.70136660402443
2025-10-15 10:42:52.989664,15.03,58.22,184.84,61.32,53.27993773217566
2025-10-15 10:42:53.989663,81.85,21.65,117.79,66.18,52.75747587229141
2025-10-15 10:42:54.989663,25.21,66.98,287.5,37.67,52.8061366258573
2025-10-15 10:42:55.989662,48.58,29.18,105.59,13.26,54.3203289852114
2025-10-15 10:42:56.989662,73.55,38.39,294.21,59.41,51.2649873935204
2025-10-15 10:42:57.989661,62.91,82.11,58.9,68.44,55.52954116984651
2025-10-15 10:42:58.989661,15.63,35.74,122.86,147.8,51.40462536408471
2025-10-15 10:42:59.989661,71.11,86.26,138.57,113.94,53.68262202600595
2025-10-15 10:43:00.989660,60.73,94.2,135.14,84.42,54.64076443403798
2025-10-15 10:43:01.989660,63.71,69.18,140.53,132.36,52.669567462471576
2025-10-15 10:43:02.989659,75.75,65.4,234.25,106.79,51.91807514868615
2025-10-15 10:43:03.989659,40.45,58.25,287.84,11.46,53.0710651852618
2025-10-15 10:43:04.989658,74.68,38.32,196.19,29.0,53.15483541846563
2025-10-15 10:43:05.989658,27.88,54.99,220.54,129.35,51.241484479664656
2025-10-15 10:43:06.989657,70.66,92.68,56.38,79.39,55.68706288421308
2025-10-15 10:43:07.989657,67.41,55.64,154.3,48.46,53.85427069392692
2025-10-15 10:43:08.989656,61.75,25.38,234.67,111.73,50.42762392593991
2025-10-15 10:43:09.989656,68.09,71.98,64.13,109.4,54.22471090986947
2025-10-15 10:43:10.989656,41.76,96.12,280.45,73.24,53.12468976911294
2025-10-15 10:43:11.989655,29.95,56.51,127.27,40.89,54.38829661029611
2025-10-15 10:43:12.989655,15.39,88.29,290.78,104.82,52.03888488532429
2025-10-15 10:43:13.989654,81.59,75.44,272.42,49.66,53.0261720592299
2025-10-15 10:43:14.989654,75.49,27.83,203.63,117.75,50.7709953184503
2025-10-15 10:43:15.989653,55.54,20.76,203.43,43.26,52.14936462798313
2025-10-15 10:43:16.989653,76.01,33.8,233.42,76.69,51.494902553034414
2025-10-15 10:43:17.989652,74.96,77.41,175.69,122.13,52.73364860392529
2025-10-15 10:43:18.989652,71.24,82.69,68.97,67.01,55.45410743517654
2025-10-15 10:43:19.989651,90.31,78.11,257.77,92.3,52.37520273334892
2025-10-15 10:43:20.989651,88.81,33.7,171.31,15.34,53.60523258330377
2025-10-15 10:43:21.989651,46.69,93.8,103.22,15.82,56.51915662151286
2025-10-15 10:43:22.989650,35.91,26.09,167.46,73.68,52.123405974908614
2025-10-15 10:43:23.989650,89.65,97.04,276.34,40.24,53.92534022330768
2025-10-15 10:43:24.989649,88.75,30.5,184.77,147.05,50.46289109352536
2025-10-15 10:43:25.989649,82.3,66.66,214.04,66.32,53.09504188578979
2025-10-15 10:43:26.989648,92.06,98.33,171.68,82.54,54.364846907596515
2025-10-15 10:43:27.989648,37.41,58.8,272.17,71.34,51.985159204762574
2025-10-15 10:43:28.989647,83.07,30.11,211.08,104.76,51.03828832745481
2025-10-15 10:43:29.989647,13.05,58.67,159.63,29.92,54.29465881770465
2025-10-15 10:43:30.989646,34.85,32.87,249.26,134.07,50.01659874958909
2025-10-15 10:43:31.989646,46.76,44.83,283.48,123.27,50.23329237963116
2025-10-15 10:43:32.989646,76.33,22.42,185.91,131.73,50.5034226646297
2025-10-15 10:43:33.989645,39.78,81.13,179.14,57.85,54.215699804735664
2025-10-15 10:43:34.989645,10.08,69.18,227.76,19.69,54.02310609182058
2025-10-15 10:43:35.989644,73.57,54.05,103.69,46.99,54.46718637473373
2025-10-15 10:43:36.989644,58.75,78.24,73.42,120.04,54.09224596217792
2025-10-15 10:43:37.989643,83.05,70.58,167.94,67.12,53.79165909343561
2025-10-15 10:43:38.989643,32.42,84.55,60.41,126.99,54.32182064850543
2025-10-15 10:43:39.989642,24.84,63.92,273.5,102.07,51.476715196534904
2025-10-15 10:43:40.989642,49.47,27.56,109.3,69.42,52.99715264458955
2025-10-15 10:43:41.989641,48.34,27.47,208.6,23.01,52.75562772356315
2025-10-15 10:43:42.989641,38.66,28.0,171.11,91.21,51.7622495020445
2025-10-15 10:43:43.989640,80.74,95.61,188.95,128.35,53.05846397827741
2025-10-15 10:43:44.989640,58.14,66.38,126.16,74.38,54.014034969205476
2025-10-15 10:43:45.989639,76.87,66.87,183.63,80.85,53.168392345599656
2025-10-15 10:43:46.989639,30.85,44.45,153.18,126.53,51.78601282874938
2025-10-15 10:43:47.989639,55.25,63.69,144.73,31.47,54.6209467632476
2025-10-15 10:43:48.989638,80.56,61.51,256.5,99.89,51.65466668017044
2025-10-15 10:43:49.989638,65.18,30.4,117.99,111.15,52.078649109523084
2025-10-15 10:43:50.989637,91.44,71.77,146.21,127.56,52.79173176805556
2025-10-15 10:43:51.989637,85.42,58.51,236.96,34.71,53.2137011094779
2025-10-15 10:43:52.989636,44.38,61.38,226.49,84.78,52.35560029716359
2025-10-15 10:43:53.989636,55.76,68.6,270.0,142.05,50.812715564988686
2025-10-15 10:43:54.989635,85.62,63.51,265.24,24.56,53.25126036808091
2025-10-15 10:43:55.989635,40.04,65.63,129.87,62.44,54.201164967454524
2025-10-15 10:43:56.989634,41.92,50.4,278.19,58.74,51.894250170319495
2025-10-15 10:43:57.989634,55.03,47.77,110.81,76.29,53.524626785389906
2025-10-15 10:43:58.989634,52.04,87.87,205.86,14.91,55.04554516306691
2025-10-15 10:43:59.989633,51.23,43.32,107.67,66.23,53.62954882339291
2025-10-15 10:44:00.989633,80.15,51.84,176.61,49.97,53.41039090051438
2025-10-15 10:44:01.989632,45.08,81.5,61.66,100.16,54.7843448719192
2025-10-15 10:44:02.989632,11.35,42.07,291.52,70.52,51.18396060356066
2025-10-15 10:44:03.989631,90.1,86.38,215.12,114.3,52.71740054926347
2025-10-15 10:44:04.989631,17.72,56.05,87.07,129.36,52.95424657397668
2025-10-15 10:44:05.989630,27.26,33.3,116.42,87.22,52.71839853085998
2025-10-15 10:44:06.989630,23.72,24.0,55.47,89.04,53.12423839462474
2025-10-15 10:44:07.989629,59.97,20.86,242.92,69.51,51.08616130316772
2025-10-15 10:44:08.989629,18.16,22.91,204.16,13.04,52.87113532047595
2025-10-15 10:44:09.989628,84.05,98.11,61.01,83.65,55.72324439503766
2025-10-15 10:44:10.989628,20.52,81.66,153.22,138.21,52.81265997879975
2025-10-15 10:44:11.989628,62.1,38.71,106.08,98.65,52.78606515258664
2025-10-15 10:44:12.989627,35.56,73.63,124.61,49.58,54.822204998616705
2025-10-15 10:44:13.989627,72.71,88.6,253.9,96.29,52.69822341717758
2025-10-15 10:44:14.989626,12.57,95.41,279.43,71.44,53.15218651165256
2025-10-15 10:44:15.989626,57.01,68.38,65.67,147.35,53.256472976993784
2025-10-15 10:44:16.989625,65.6,78.57,227.77,100.85,52.58200310144447
2025-10-15 10:44:17.989625,42.33,82.51,140.76,91.4,54.01598403973463
2025-10-15 10:44:18.989624,26.02,46.22,69.44,77.31,53.968730536927296
2025-10-15 10:44:19.989624,11.36,92.0,61.33,104.7,55.05128882485301
2025-10-15 10:44:20.989623,19.82,96.59,293.17,103.41,52.32526374638582
2025-10-15 10:44:21.989623,42.08,54.32,174.0,97.7,52.49100247894827
2025-10-15 10:44:22.989623,38.53,34.72,253.15,149.95,49.686229655932415
2025-10-15 10:44:23.989622,89.2,65.94,79.89,42.23,55.27894886947392
2025-10-15 10:44:24.989622,21.63,94.14,97.75,94.34,54.89270559652731
2025-10-15 10:44:25.989621,15.55,93.47,212.23,67.86,54.00730283927289
2025-10-15 10:44:26.989621,20.59,46.43,265.21,66.09,51.760837722896476
2025-10-15 10:44:27.989620,26.42,33.78,162.79,85.76,52.18421814586149
2025-10-15 10:44:28.989620,60.46,51.62,130.3,100.27,52.89108733467411
2025-10-15 10:44:29.989619,38.05,96.49,76.12,98.36,55.1579132669523
2025-10-15 10:44:30.989619,48.13,78.77,195.16,136.1,52.23223266625223
2025-10-15 10:44:31.989618,27.89,35.72,147.41,138.29,51.30229775523154
2025-10-15 10:44:32.989618,79.86,57.1,289.75,133.23,50.36045229691316
2025-10-15 10:44:33.989618,11.48,61.75,187.02,38.61,53.86775331008197
2025-10-15 10:44:34.989617,40.89,46.09,220.97,44.75,52.76870877286785
2025-10-15 10:44:35.989617,42.78,74.04,277.99,60.04,52.68237008052298
2025-10-15 10:44:36.989616,72.64,36.98,264.85,105.81,50.576587966266985
2025-10-15 10:44:37.989616,71.91,93.04,96.54,122.11,54.266370970598125
2025-10-15 10:44:38.989615,91.47,76.77,116.52,62.91,54.742157258047484
2025-10-15 10:44:39.989615,70.74,83.12,266.0,145.27,51.292850364356546
2025-10-15 10:44:40.989614,84.59,91.8,275.18,80.48,52.884775302035145
2025-10-15 10:44:41.989614,56.87,80.93,224.08,49.96,53.815845612483145
2025-10-15 10:44:42.989613,46.04,28.65,162.44,22.73,53.38214409847505
2025-10-15 10:44:43.989613,75.46,75.44,269.46,116.53,51.609735246010025
2025-10-15 10:44:44.989612,51.2,65.54,66.28,16.6,55.99327361565606
2025-10-15 10:44:45.989612,70.84,92.94,298.7,22.18,53.89591580515987
2025-10-15 10:44:46.989612,36.71,51.45,272.02,47.71,52.247668640077585
2025-10-15 10:44:47.989611,72.52,89.51,195.18,45.43,54.57271315385879
2025-10-15 10:44:48.989611,53.96,49.13,157.91,23.28,54.132164582671344
2025-10-15 10:44:49.989610,26.88,91.9,255.51,119.44,52.288377925498644
2025-10-15 10:44:50.989610,70.63,31.22,152.79,105.06,51.80214893162994
2025-10-15 10:44:51.989609,35.82,41.7,88.41,70.61,53.72048446022588
2025-10-15 10:44:52.989609,21.93,52.14,69.42,54.87,54.66059239260186
2025-10-15 10:44:53.989608,88.43,39.05,148.22,84.0,52.58692053566362
2025-10-15 10:44:54.989608,78.03,45.27,80.19,114.31,52.99669192941035
2025-10-15 10:44:55.989607,18.53,69.48,130.2,11.7,55.43254951879441
2025-10-15 10:44:56.989607,14.83,81.65,185.63,144.62,52.26588081516625
2025-10-15 10:44:57.989607,85.25,65.53,273.78,91.75,51.75296216407759
2025-10-15 10:44:58.989606,26.98,51.04,272.98,105.81,50.95852012648561
2025-10-15 10:44:59.989606,80.9,61.05,208.2,15.51,54.07976351239618
2025-10-15 10:45:00.989605,46.74,33.63,295.87,14.99,52.04586113960809
2025-10-15 10:45:01.989605,53.6,84.34,158.1,34.3,55.10241957991498
2025-10-15 10:45:02.989604,25.33,65.7,121.56,41.36,54.766190893791325
2025-10-15 10:45:03.989604,94.68,78.08,77.38,146.54,53.46094122899148
2025-10-15 10:45:04.989603,10.42,28.93,191.78,63.06,52.14655923771966
2025-10-15 10:45:05.989603,81.04,22.41,169.98,35.95,52.78523231828882
2025-10-15 10:45:06.989602,28.99,22.1,218.29,70.26,51.421919814656434
2025-10-15 10:45:07.989602,29.56,73.13,82.38,67.33,54.94958403414398
2025-10-15 10:45:08.989601,74.96,70.13,275.08,13.47,53.596646558595566
2025-10-15 10:45:09.989601,36.29,40.63,250.65,17.77,52.79442055617538
2025-10-15 10:45:10.989601,71.65,89.15,189.03,117.59,53.068957535071455
2025-10-15 10:45:11.989600,35.71,56.3,73.5,135.29,53.00439709764499
2025-10-15 10:45:12.989600,37.29,54.31,255.47,108.98,51.22212801084293
2025-10-15 10:45:13.989599,64.55,27.57,158.19,58.21,52.62708317867773
2025-10-15 10:45:14.989599,27.05,68.27,254.3,25.43,53.53363830023213
2025-10-15 10:45:15.989598,66.36,64.91,97.48,91.9,53.94282055281713
2025-10-15 10:45:16.989598,15.42,41.59,163.25,11.54,54.060709922646936
2025-10-15 10:45:17.989597,20.15,38.78,136.48,28.92,53.92241483798219
2025-10-15 10:45:18.989597,67.41,31.65,245.84,148.9,49.69518119508397
2025-10-15 10:45:19.989596,67.79,87.91,106.01,87.77,54.717288361093
2025-10-15 10:45:20.989596,22.86,29.65,180.21,104.6,51.413680771162745
2025-10-15 10:45:21.989596,30.76,67.43,279.73,112.89,51.284097640927385
2025-10-15 10:45:22.989595,86.73,51.16,179.28,73.92,52.832819013656135
2025-10-15 10:45:23.989595,73.64,65.15,258.5,72.26,52.355480939429995
2025-10-15 10:45:24.989594,10.93,54.41,248.86,147.65,50.467990953442765
2025-10-15 10:45:25.989594,32.36,89.25,210.59,140.94,52.29400891191625
2025-10-15 10:45:26.989593,63.77,71.67,76.7,130.19,53.604217488888345
2025-10-15 10:45:27.989593,20.62,51.8,233.65,66.46,52.33408855538105
2025-10-15 10:45:28.989592,82.91,25.65,166.2,60.32,52.41450343812904
2025-10-15 10:45:29.989592,82.66,61.62,64.77,117.93,53.674577970260465
2025-10-15 10:45:30.989591,91.87,29.79,186.15,82.12,51.83255874974041
2025-10-15 10:45:31.989591,21.66,57.7,62.63,60.86,54.80708685052983
2025-10-15 10:45:32.989590,39.17,28.22,247.68,65.38,51.36953646778527
2025-10-15 10:45:33.989590,89.88,93.0,78.04,34.24,56.40748180036312
2025-10-15 10:45:34.989590,56.33,73.2,66.14,28.29,56.00463046221478
2025-10-15 10:45:35.989589,62.67,69.62,281.59,47.71,52.75301048536868
2025-10-15 10:45:36.989589,22.07,58.04,247.89,32.49,53.10848917193251
2025-10-15 10:45:37.989588,78.63,61.04,101.34,113.7,53.28721408021599
2025-10-15 10:45:38.989588,30.13,55.4,164.8,68.42,53.28023049783329
2025-10-15 10:45:39.989587,15.05,46.93,269.27,144.82,50.01562597511231
2025-10-15 10:45:40.989587,35.34,46.25,167.76,69.47,52.90521375624193
2025-10-15 10:45:41.989586,45.34,61.23,185.66,60.14,53.398915580687024
