timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 15:54:50.699916,18.08,65.73,269.47,27.52,53.36244691071408
2025-10-22 15:54:51.699916,46.58,98.15,169.41,63.41,53.4393345584285
2025-10-22 15:54:52.699915,10.29,69.99,63.45,98.15,52.787661491478325
2025-10-22 15:54:53.699915,86.3,78.37,211.5,121.66,53.753364031979174
2025-10-22 15:54:54.699915,32.26,66.73,271.84,78.62,53.67591434812442
2025-10-22 15:54:55.699914,19.78,69.65,213.58,127.07,53.69473148411016
2025-10-22 15:54:56.699914,20.19,87.91,110.57,119.55,53.34847166861087
2025-10-22 15:54:57.699913,87.27,57.07,78.12,49.24,52.43508831896707
2025-10-22 15:54:58.699913,56.62,87.87,110.68,22.65,52.79817377855013
2025-10-22 15:54:59.699913,10.99,56.01,195.98,23.79,52.86460701325882
2025-10-22 15:55:00.699912,25.96,71.71,224.71,74.25,53.47362740586047
2025-10-22 15:55:01.699912,56.34,55.82,103.44,48.73,52.54383147557754
2025-10-22 15:55:02.699911,27.12,38.93,181.16,41.17,52.69431895290652
2025-10-22 15:55:03.699911,48.63,38.84,207.57,127.47,53.31482394127347
2025-10-22 15:55:04.699910,14.39,31.31,157.8,33.5,52.447440693871876
2025-10-22 15:55:05.699910,28.67,38.44,202.67,13.92,52.64092052718268
2025-10-22 15:55:06.699910,70.87,29.23,254.37,89.14,53.21999513108938
2025-10-22 15:55:07.699909,11.92,34.39,76.57,24.62,52.02821086624686
2025-10-22 15:55:08.699909,85.58,68.64,67.1,119.95,52.91420213162329
2025-10-22 15:55:09.699908,17.34,24.84,55.53,74.27,52.096378454844135
2025-10-22 15:55:10.699908,92.52,44.39,219.61,133.73,53.47372299366354
2025-10-22 15:55:11.699907,85.75,90.44,292.71,13.01,53.67815753214734
2025-10-22 15:55:12.699907,70.09,43.98,207.3,134.45,53.41189896585658
2025-10-22 15:55:13.699907,19.02,29.89,270.8,124.25,53.50868190965331
2025-10-22 15:55:14.699906,92.43,90.32,170.56,89.89,53.505929613121694
2025-10-22 15:55:15.699906,70.3,23.95,246.67,138.93,53.404130402106226
2025-10-22 15:55:16.699905,43.37,64.5,98.7,29.18,52.508462198113826
2025-10-22 15:55:17.699905,74.92,21.9,187.44,144.34,53.11682983779432
2025-10-22 15:55:18.699904,56.48,39.06,153.12,113.32,52.966153133744484
2025-10-22 15:55:19.699904,38.01,35.0,291.13,101.87,53.54110752207023
2025-10-22 15:55:20.699904,32.26,78.63,245.64,18.94,53.342692207542164
2025-10-22 15:55:21.699903,63.7,67.91,152.0,71.57,53.05332140962404
2025-10-22 15:55:22.699901,89.81,98.77,258.96,98.76,54.09260008298333
2025-10-22 15:55:23.699901,93.04,73.31,177.74,97.51,53.39042577896531
2025-10-22 15:55:24.699900,93.96,81.74,115.96,123.27,53.32585999004221
2025-10-22 15:55:25.699900,27.99,54.26,193.17,53.96,53.00198544556041
2025-10-22 15:55:26.699900,33.76,38.17,283.65,31.66,53.141361465024175
2025-10-22 15:55:27.699899,45.44,79.82,191.22,96.53,53.52634084599472
2025-10-22 15:55:28.699899,15.54,33.86,138.57,132.34,52.94236146279213
2025-10-22 15:55:29.699898,84.61,70.77,252.95,104.37,53.77441522650391
2025-10-22 15:55:30.699898,40.22,72.87,185.49,142.59,53.679992840517016
2025-10-22 15:55:31.699897,87.18,57.1,172.79,25.03,52.76877461447887
2025-10-22 15:55:32.699897,30.34,68.64,172.53,24.74,52.89778502880839
2025-10-22 15:55:33.699897,55.9,53.38,273.25,115.57,53.74015485484968
2025-10-22 15:55:34.699896,47.7,60.88,278.19,38.13,53.41062551213504
2025-10-22 15:55:35.699896,49.75,56.1,116.99,136.45,53.112671581216745
2025-10-22 15:55:36.699895,94.67,84.62,113.96,20.38,52.76443266401981
2025-10-22 15:55:37.699895,44.96,86.93,182.99,49.96,53.3021894629149
2025-10-22 15:55:38.699894,75.0,20.87,265.91,141.82,53.481021044467624
2025-10-22 15:55:39.699894,72.48,85.67,138.66,38.6,53.00277639074828
2025-10-22 15:55:40.699894,19.63,55.76,181.39,71.07,53.05773124463361
2025-10-22 15:55:41.699893,80.61,50.46,133.63,18.17,52.459119050141354
2025-10-22 15:55:42.699893,47.74,47.17,174.85,85.98,53.01167189431286
2025-10-22 15:55:43.699892,22.93,79.6,186.66,12.61,53.02448369000241
2025-10-22 15:55:44.699892,17.57,43.23,202.37,66.38,52.99216871549086
2025-10-22 15:55:45.699891,13.8,86.2,229.14,38.56,53.45862472522959
2025-10-22 15:55:46.699891,28.15,47.79,60.76,147.1,52.79847677940327
2025-10-22 15:55:47.699891,12.42,93.32,79.03,21.95,52.699098372972024
2025-10-22 15:55:48.699890,29.15,61.05,171.37,114.3,53.31392672363503
2025-10-22 15:55:49.699890,16.07,49.71,195.22,83.02,53.12521526324579
2025-10-22 15:55:50.699889,19.01,68.08,264.8,147.41,54.047060159079706
2025-10-22 15:55:51.699889,46.88,80.75,63.96,64.72,52.723349228049585
2025-10-22 15:55:52.699888,48.95,29.42,265.82,136.05,53.545562547030414
2025-10-22 15:55:53.699888,94.28,22.85,212.12,26.59,52.58162721309633
2025-10-22 15:55:54.699888,76.72,87.27,206.45,47.5,53.40878611699566
2025-10-22 15:55:55.699887,49.89,35.4,127.9,51.53,52.44790419947928
2025-10-22 15:55:56.699887,84.55,92.89,80.21,126.03,53.29122026349186
2025-10-22 15:55:57.699886,44.83,73.86,56.27,85.78,52.72594006004552
2025-10-22 15:55:58.699886,69.6,84.06,95.63,71.8,52.95892587176526
2025-10-22 15:55:59.699885,65.1,97.66,276.58,128.6,54.33703359078885
2025-10-22 15:56:00.699885,87.68,56.92,191.04,71.73,53.12273936956344
2025-10-22 15:56:01.699884,14.11,93.34,145.0,80.73,53.36130616493982
2025-10-22 15:56:02.699884,94.47,65.94,225.69,135.18,53.758605851135165
2025-10-22 15:56:03.699883,59.63,97.14,247.99,12.25,53.52802854741189
2025-10-22 15:56:04.699883,44.14,37.7,211.82,30.38,52.77146012253405
2025-10-22 15:56:05.699882,84.02,77.06,179.53,30.83,53.06346749202043
2025-10-22 15:56:06.699882,35.49,91.77,178.81,79.4,53.50395905871276
2025-10-22 15:56:07.699881,16.21,93.46,288.78,139.84,54.41353108303888
2025-10-22 15:56:08.699881,10.28,95.43,95.73,62.77,53.038140177928
2025-10-22 15:56:09.699880,93.14,71.47,122.2,130.14,53.278487518703585
2025-10-22 15:56:10.699880,33.84,71.72,119.71,73.36,52.946453859238765
2025-10-22 15:56:11.699879,82.31,28.99,256.27,92.94,53.24828467531909
2025-10-22 15:56:12.699879,49.81,32.34,176.72,82.12,52.82947869488578
2025-10-22 15:56:13.699879,32.09,47.22,250.7,66.43,53.27845146386038
2025-10-22 15:56:14.699878,88.06,66.54,267.42,10.18,53.26302222936936
2025-10-22 15:56:15.699878,19.8,43.78,127.93,104.07,52.84229689021533
2025-10-22 15:56:16.699877,22.05,41.77,103.18,60.59,52.44925198357229
2025-10-22 15:56:17.699877,16.46,24.49,182.08,77.34,52.73922872315354
2025-10-22 15:56:18.699876,56.73,90.45,279.99,69.06,53.9333685773977
2025-10-22 15:56:19.699876,34.53,78.0,158.99,13.55,52.87390735814108
2025-10-22 15:56:20.699875,72.09,82.25,83.89,148.32,53.314469507695165
2025-10-22 15:56:21.699875,73.26,29.71,55.2,34.41,51.924018740735605
2025-10-22 15:56:22.699874,60.57,66.16,117.5,64.19,52.81980272694677
2025-10-22 15:56:23.699874,92.05,85.83,102.79,80.3,53.06305533267462
2025-10-22 15:56:24.699873,14.72,68.99,125.28,81.47,52.98900611059462
2025-10-22 15:56:25.699873,38.65,79.54,244.7,22.22,53.36705236142232
2025-10-22 15:56:26.699872,87.37,71.4,72.15,105.34,52.88789331039653
2025-10-22 15:56:27.699872,93.34,59.66,200.31,113.74,53.43878968855653
2025-10-22 15:56:28.699872,91.17,81.72,102.21,82.71,53.0268647188595
2025-10-22 15:56:29.699871,16.47,81.27,249.07,41.02,53.5153515191155
2025-10-22 15:56:30.699871,28.85,46.31,293.38,68.23,53.49054542434996
2025-10-22 15:56:31.699870,30.13,95.12,237.59,69.44,53.778042157413125
2025-10-22 15:56:32.699870,45.03,69.73,182.16,12.16,52.88669068443732
2025-10-22 15:56:33.699869,87.64,67.34,195.48,94.43,53.39290176518417
2025-10-22 15:56:34.699869,22.96,28.99,154.01,138.68,52.99948086761095
2025-10-22 15:56:35.699868,91.21,20.75,67.78,84.46,52.168418439549214
2025-10-22 15:56:36.699868,77.93,35.85,115.64,128.62,52.82994042209241
2025-10-22 15:56:37.699867,49.09,28.69,283.95,16.97,52.95101873963637
2025-10-22 15:56:38.699867,50.98,63.77,106.9,32.75,52.56117655503032
2025-10-22 15:56:39.699866,21.83,60.68,205.87,55.32,53.14628308512476
2025-10-22 15:56:40.699866,76.28,64.0,219.78,18.65,53.045144111371286
2025-10-22 15:56:41.699866,66.31,61.3,158.32,105.07,53.19945322460126
2025-10-22 15:56:42.699865,73.1,92.03,151.86,129.05,53.654901975945926
2025-10-22 15:56:43.699865,93.94,34.15,205.39,136.73,53.30295134589579
2025-10-22 15:56:44.699864,53.13,27.03,71.1,82.15,52.243617065468605
2025-10-22 15:56:45.699864,45.57,32.24,180.44,103.83,52.970149053016144
2025-10-22 15:56:46.699863,19.82,45.12,137.61,64.49,52.680950999521116
2025-10-22 15:56:47.699863,79.61,42.27,149.75,69.07,52.73475775338985
2025-10-22 15:56:48.699862,82.14,89.01,293.61,141.64,54.396895486045345
2025-10-22 15:56:49.699862,82.61,83.73,227.84,68.2,53.59227035642898
2025-10-22 15:56:50.699861,84.75,92.01,242.15,71.18,53.775044716368406
2025-10-22 15:56:51.699861,60.53,76.62,267.66,142.27,54.129737943972806
2025-10-22 15:56:52.699861,50.35,38.8,208.08,62.95,52.95043244652515
2025-10-22 15:56:53.699860,75.34,87.49,217.27,99.79,53.76212131974288
2025-10-22 15:56:54.699860,82.44,51.14,240.28,70.34,53.293656797441265
2025-10-22 15:56:55.699859,24.48,55.11,163.51,148.97,53.40383871783292
2025-10-22 15:56:56.699859,47.8,74.55,141.76,106.67,53.27768083344255
2025-10-22 15:56:57.699858,64.16,92.43,127.24,112.53,53.44319166419626
2025-10-22 15:56:58.699858,12.48,33.21,291.61,127.4,53.66803688786615
2025-10-22 15:56:59.699857,76.15,96.29,94.52,12.47,52.756253757667906
2025-10-22 15:57:00.699857,89.4,50.23,248.19,121.33,53.61221409792987
2025-10-22 15:57:01.699856,40.58,96.82,78.5,149.31,53.459881112414635
2025-10-22 15:57:02.699856,84.66,76.98,290.74,139.51,54.232969310631645
2025-10-22 15:57:03.699855,91.46,22.56,236.01,66.22,52.922228282791906
2025-10-22 15:57:04.699855,94.37,78.41,243.82,55.77,53.54031738430925
2025-10-22 15:57:05.699855,47.86,61.01,68.43,65.7,52.5254365306439
2025-10-22 15:57:06.699854,65.19,25.41,254.17,114.88,53.32152376853577
2025-10-22 15:57:07.699854,79.9,68.01,272.07,65.53,53.61734346277543
2025-10-22 15:57:08.699853,91.73,29.26,112.29,12.73,52.07967732209872
2025-10-22 15:57:09.699853,55.76,73.03,242.38,74.77,53.579558443434294
2025-10-22 15:57:10.699852,35.45,32.38,222.74,21.66,52.715413138934665
2025-10-22 15:57:11.699852,11.91,27.81,229.81,138.22,53.36037801792669
2025-10-22 15:57:12.699851,22.95,54.78,286.1,15.93,53.254123384435545
2025-10-22 15:57:13.699851,43.97,86.77,82.13,139.72,53.30855089662012
2025-10-22 15:57:14.699850,48.78,20.43,181.9,54.75,52.56360040702946
2025-10-22 15:57:15.699850,44.61,50.39,77.77,41.3,52.31186819902584
2025-10-22 15:57:16.699850,71.55,93.21,293.4,38.07,53.855601768615195
2025-10-22 15:57:17.699849,70.84,47.85,160.0,91.69,52.9780210683433
2025-10-22 15:57:18.699849,45.66,75.7,175.89,141.77,53.65994709105169
2025-10-22 15:57:19.699848,45.87,93.4,259.85,11.69,53.5410712686173
2025-10-22 15:57:20.699848,51.43,81.97,119.78,91.86,53.1690818005817
2025-10-22 15:57:21.699847,63.6,66.86,108.3,114.43,53.06741006802249
2025-10-22 15:57:22.699847,49.55,57.62,76.33,22.77,52.2821259039381
2025-10-22 15:57:23.699846,52.28,69.26,60.83,88.21,52.709824819380884
2025-10-22 15:57:24.699846,67.58,69.1,166.83,120.58,53.41906185794092
2025-10-22 15:57:25.699845,81.38,26.1,211.99,48.98,52.74531600061235
2025-10-22 15:57:26.699845,28.57,22.46,227.25,130.59,53.24313442377815
2025-10-22 15:57:27.699845,65.75,82.36,291.29,145.87,54.33334536183576
2025-10-22 15:57:28.699844,77.9,41.6,110.37,47.34,52.40780927473924
2025-10-22 15:57:29.699844,20.15,74.65,91.91,109.75,53.04838230991144
2025-10-22 15:57:30.699843,47.09,50.83,231.25,46.95,53.11234603517891
2025-10-22 15:57:31.699843,12.14,75.18,177.49,65.39,53.22812418577924
2025-10-22 15:57:32.699842,33.97,37.22,205.27,110.94,53.190971489035846
2025-10-22 15:57:33.699842,10.23,61.0,222.93,17.41,53.019465328211375
2025-10-22 15:57:34.699841,74.3,54.88,73.68,145.42,52.934262476901004
2025-10-22 15:57:35.699841,47.76,75.13,112.46,17.89,52.634318484384224
2025-10-22 15:57:36.699840,46.81,91.55,109.83,16.79,52.8027395267932
2025-10-22 15:57:37.699840,43.93,47.15,118.66,128.68,52.97450816664977
2025-10-22 15:57:38.699840,22.82,32.43,189.43,116.94,53.091498829014014
2025-10-22 15:57:39.699839,84.52,91.42,182.35,84.19,53.54477077331051
2025-10-22 15:57:40.699839,49.46,40.08,121.74,59.9,52.51831985677702
2025-10-22 15:57:41.699838,74.1,31.42,169.21,104.93,52.911166919807854
2025-10-22 15:57:42.699838,93.43,20.44,79.59,12.99,51.81766621177894
2025-10-22 15:57:43.699837,74.14,23.04,93.81,82.32,52.31191165059683
2025-10-22 15:57:44.699837,81.53,80.43,213.67,47.11,53.36427067580678
2025-10-22 15:57:45.699836,31.47,52.42,285.22,42.21,53.37203106110339
2025-10-22 15:57:46.699836,57.77,53.37,145.25,38.72,52.666909419577
2025-10-22 15:57:47.699835,72.44,23.75,178.79,13.72,52.35304539169886
2025-10-22 15:57:48.699835,88.19,34.44,154.74,18.91,52.38513986708584
2025-10-22 15:57:49.699835,14.29,83.94,201.21,113.18,53.71770774068134
2025-10-22 15:57:50.699834,82.28,44.59,91.98,21.26,52.2023989995905
2025-10-22 15:57:51.699834,57.74,69.24,281.18,46.15,53.56663991914353
2025-10-22 15:57:52.699833,94.53,49.79,82.95,114.32,52.74552145757578
2025-10-22 15:57:53.699833,83.63,27.82,154.08,109.44,52.82036912141656
2025-10-22 15:57:54.699832,13.41,76.82,79.35,135.32,53.15596200239118
2025-10-22 15:57:55.699832,52.87,66.9,150.31,92.69,53.15332804637322
2025-10-22 15:57:56.699831,68.59,50.52,202.86,12.69,52.77300439602898
2025-10-22 15:57:57.699831,54.58,41.81,85.06,120.12,52.69771461463059
2025-10-22 15:57:58.699830,65.13,78.14,177.11,113.38,53.53266048557264
2025-10-22 15:57:59.699830,77.61,67.95,144.85,34.62,52.80834288503243
2025-10-22 15:58:00.699830,44.44,51.77,175.77,10.81,52.64188279566636
2025-10-22 15:58:01.699829,20.54,77.61,272.23,122.42,54.051040263420475
2025-10-22 15:58:02.699829,93.86,63.63,108.24,29.21,52.54613341031061
2025-10-22 15:58:03.699828,22.06,77.15,282.18,110.87,54.029664818061704
2025-10-22 15:58:04.699828,93.05,42.78,244.83,112.28,53.4589142171684
2025-10-22 15:58:05.699827,94.12,82.08,126.74,147.89,53.52320400176709
2025-10-22 15:58:06.699827,83.8,72.34,206.03,137.85,53.749168393981925
2025-10-22 15:58:07.699826,84.2,21.69,277.21,41.48,52.9766726157991
2025-10-22 15:58:08.699826,59.8,61.18,197.96,134.66,53.563306272360684
2025-10-22 15:58:09.699826,66.77,36.94,104.36,114.39,52.705475234530994
2025-10-22 15:58:10.699825,55.86,63.94,201.17,30.34,53.01829719673736
2025-10-22 15:58:11.699825,27.07,42.56,172.04,32.02,52.6384938949613
2025-10-22 15:58:12.699824,93.31,45.26,189.73,78.33,53.020388742642254
2025-10-22 15:58:13.699824,80.09,79.33,167.66,30.99,53.03129476812361
2025-10-22 15:58:14.699823,93.42,21.79,148.5,52.04,52.397638506747846
2025-10-22 15:58:15.699823,14.57,91.86,110.08,120.07,53.394153276757145
2025-10-22 15:58:16.699822,34.06,27.31,95.62,144.15,52.72092961901493
2025-10-22 15:58:17.699822,94.45,21.15,252.73,55.58,52.928830676563784
2025-10-22 15:58:18.699821,84.31,31.84,56.82,147.33,52.597811405697534
2025-10-22 15:58:19.699821,70.23,39.51,221.32,144.27,53.48629572032611
2025-10-22 15:58:20.699820,37.44,53.23,162.56,91.69,53.05226963337241
2025-10-22 15:58:21.699820,11.54,77.49,282.79,43.57,53.65432541206333
2025-10-22 15:58:22.699820,15.52,53.8,208.54,76.96,53.20380959557486
2025-10-22 15:58:23.699819,21.63,95.24,133.33,96.73,53.41586799791467
2025-10-22 15:58:24.699819,11.46,95.02,198.16,66.22,53.5624984583559
2025-10-22 15:58:25.699818,59.33,68.18,209.28,76.83,53.371175595632934
2025-10-22 15:58:26.699818,37.05,41.13,116.62,119.1,52.84111403730868
2025-10-22 15:58:27.699817,50.93,67.72,291.66,90.99,53.856072898913176
2025-10-22 15:58:28.699817,46.73,56.65,284.5,13.62,53.25442682384163
2025-10-22 15:58:29.699816,56.56,21.51,61.5,75.21,52.09333436389712
2025-10-22 15:58:30.699816,81.01,25.47,174.33,119.06,52.948856212371055
2025-10-22 15:58:31.699816,68.52,74.97,181.57,123.51,53.57613444860174
2025-10-22 15:58:32.699815,72.57,65.37,170.64,44.76,52.96470767838934
2025-10-22 15:58:33.699815,70.77,98.96,52.24,133.24,53.26246552268024
2025-10-22 15:58:34.699814,91.11,78.32,208.96,42.77,53.292067626933864
2025-10-22 15:58:35.699814,48.93,35.66,107.34,24.13,52.19298818908079
2025-10-22 15:58:36.699813,34.57,71.17,208.06,78.82,53.41059913776456
2025-10-22 15:58:37.699813,38.87,42.53,87.46,47.11,52.30319048985182
2025-10-22 15:58:38.699812,67.33,43.36,200.04,36.77,52.81388310703935
2025-10-22 15:58:39.699812,62.17,32.49,202.34,129.79,53.22938205839052
2025-10-22 15:58:40.699811,47.44,58.95,164.03,125.0,53.31418385098243
2025-10-22 15:58:41.699811,52.05,88.35,80.97,30.94,52.70298202938007
2025-10-22 15:58:42.699810,49.54,91.76,173.46,19.45,53.13672242381673
2025-10-22 15:58:43.699810,85.83,81.45,184.0,64.32,53.326117541282294
2025-10-22 15:58:44.699810,94.01,75.4,168.75,94.5,53.35251353871134
2025-10-22 15:58:45.699809,77.37,77.64,298.25,122.67,54.182217522203054
2025-10-22 15:58:46.699809,59.45,20.28,270.91,97.6,53.24797548506599
2025-10-22 15:58:47.699808,78.99,96.45,143.03,52.84,53.22865452790513
2025-10-22 15:58:48.699808,55.53,20.25,76.57,95.18,52.26730879166368
2025-10-22 15:58:49.699807,17.18,53.75,272.93,13.97,53.165710534611826
2025-10-22 15:58:50.699807,73.69,78.92,92.69,97.44,53.0311655730691
2025-10-22 15:58:51.699806,83.38,40.04,115.59,122.68,52.84386213555603
2025-10-22 15:58:52.699806,85.56,34.41,286.73,102.33,53.51509008098926
2025-10-22 15:58:53.699805,13.99,51.63,190.15,65.83,53.02431413689836
2025-10-22 15:58:54.699805,86.0,64.61,196.98,20.46,52.94900058904057
2025-10-22 15:58:55.699805,36.19,57.45,169.26,84.82,53.0948241190578
2025-10-22 15:58:56.699804,27.33,93.81,250.84,36.8,53.6435704174141
2025-10-22 15:58:57.699804,87.91,33.52,117.03,121.77,52.77130439578708
2025-10-22 15:58:58.699803,54.22,46.79,254.3,11.77,52.98097354613535
2025-10-22 15:58:59.699803,47.95,56.75,244.15,99.31,53.54159899641973
2025-10-22 15:59:00.699802,77.8,85.93,77.96,41.81,52.72208168581431
2025-10-22 15:59:01.699802,84.66,78.24,232.33,141.26,53.96680572579903
2025-10-22 15:59:02.699801,45.62,36.2,171.0,73.48,52.79609067464163
2025-10-22 15:59:03.699801,83.07,66.04,186.44,95.39,53.33852830156475
2025-10-22 15:59:04.699800,22.23,69.99,240.48,23.86,53.24618202830041
2025-10-22 15:59:05.699800,62.06,91.93,296.47,58.18,53.97045896547202
2025-10-22 15:59:06.699800,76.22,67.76,122.22,47.72,52.7680242067436
2025-10-22 15:59:07.699799,34.83,50.26,179.47,111.58,53.215388677627516
2025-10-22 15:59:08.699799,42.81,68.1,89.51,117.52,53.005684754887774
2025-10-22 15:59:09.699798,89.59,63.34,136.05,47.45,52.784736934802545
2025-10-22 15:59:10.699798,79.89,47.77,57.07,62.73,52.30067755632386
2025-10-22 15:59:11.699797,70.55,90.33,158.37,79.38,53.385718896958
2025-10-22 15:59:12.699797,69.03,21.54,284.16,39.45,52.997994009456136
2025-10-22 15:59:13.699796,48.01,96.66,241.88,35.75,53.62563009530259
2025-10-22 15:59:14.699796,94.12,98.6,229.96,12.93,53.458910038915384
2025-10-22 15:59:15.699795,26.28,60.16,71.58,136.42,52.93307084191302
2025-10-22 15:59:16.699795,26.74,80.27,199.78,129.43,53.760931154476125
2025-10-22 15:59:17.699794,72.76,67.8,282.76,18.43,53.40058467239846
2025-10-22 15:59:18.699794,45.12,73.14,186.53,81.55,53.34154822461052
2025-10-22 15:59:19.699794,10.89,53.48,105.84,91.15,52.7699558630148
2025-10-22 15:59:20.699793,71.34,55.71,127.28,28.23,52.544706336537494
2025-10-22 15:59:21.699793,83.99,77.94,84.31,40.43,52.6544666800986
2025-10-22 15:59:22.699792,77.43,45.31,70.52,128.79,52.71466274868924
2025-10-22 15:59:23.699792,60.72,48.19,296.56,124.75,53.84888897157471
2025-10-22 15:59:24.699791,77.68,48.41,230.97,129.69,53.55324209597943
2025-10-22 15:59:25.699791,41.45,23.95,260.31,84.12,53.160652596345585
2025-10-22 15:59:26.699790,30.28,34.79,176.64,78.18,52.83471558844827
2025-10-22 15:59:27.699790,58.29,41.33,230.72,130.41,53.475134066538025
2025-10-22 15:59:28.699789,82.97,69.88,261.45,143.07,54.02632901688112
2025-10-22 15:59:29.699789,24.58,71.41,51.02,132.2,52.93547811948533
2025-10-22 15:59:30.699788,32.82,88.69,104.08,54.55,52.95591433003718
2025-10-22 15:59:31.699788,50.65,58.29,93.05,104.53,52.8373392743115
2025-10-22 15:59:32.699787,47.63,70.49,63.37,55.09,52.54840184853253
2025-10-22 15:59:33.699787,13.43,64.85,167.15,83.86,53.16349010329756
2025-10-22 15:59:34.699787,59.5,84.27,230.27,141.52,54.02698507357069
2025-10-22 15:59:35.699786,33.72,88.86,108.52,49.3,52.95012136635262
2025-10-22 15:59:36.699786,38.82,20.12,117.63,65.51,52.301515950258874
2025-10-22 15:59:37.699785,45.34,48.07,168.57,28.14,52.662199602599784
2025-10-22 15:59:38.699785,34.85,59.84,55.57,142.34,52.88340917120031
2025-10-22 15:59:39.699784,92.45,89.67,275.36,50.77,53.797535545619716
2025-10-22 15:59:40.699784,87.32,47.45,261.01,86.0,53.44351632777006
2025-10-22 15:59:41.699783,14.36,47.73,193.35,128.13,53.34949757938415
2025-10-22 15:59:42.699783,81.34,68.53,96.6,145.91,53.2071185247547
2025-10-22 15:59:43.699782,18.9,38.28,80.49,11.83,52.019539997838834
2025-10-22 15:59:44.699782,50.51,90.56,191.36,116.9,53.765541219453446
2025-10-22 15:59:45.699781,36.67,54.96,280.73,40.25,53.36760956924091
2025-10-22 15:59:46.699781,73.24,74.3,111.84,65.78,52.893757469303814
2025-10-22 15:59:47.699780,92.74,53.77,185.0,21.23,52.7698430826835
2025-10-22 15:59:48.699780,34.16,67.66,192.25,24.27,52.98199020729788
2025-10-22 15:59:49.699780,70.46,30.93,186.69,64.95,52.76541887963704
2025-10-22 15:59:50.699779,46.84,78.0,167.49,10.04,52.89624669951377
2025-10-22 15:59:51.699779,91.22,85.97,267.94,67.43,53.81295258091091
2025-10-22 15:59:52.699778,55.93,98.32,180.27,95.38,53.6768803145423
2025-10-22 15:59:53.699778,47.89,25.72,215.75,28.35,52.64249443920604
2025-10-22 15:59:54.699777,69.02,92.8,226.51,129.55,54.03782889477977
2025-10-22 15:59:55.699777,34.82,96.06,99.47,135.87,53.47914985863762
2025-10-22 15:59:56.699776,65.65,30.08,195.56,132.82,53.1853145692615
2025-10-22 15:59:57.699776,47.73,64.64,183.16,67.36,53.14699772222354
2025-10-22 15:59:58.699775,56.81,98.06,226.39,49.15,53.64070761817867
2025-10-22 15:59:59.699775,94.66,63.69,98.69,83.99,52.81046907804901
2025-10-22 16:00:00.699774,65.41,60.72,258.79,116.78,53.75903577243494
2025-10-22 16:00:01.699774,49.84,35.07,51.69,37.64,51.98619485034037
2025-10-22 16:00:02.699773,72.85,30.05,292.19,79.79,53.36436685851166
2025-10-22 16:00:03.699773,89.85,24.66,116.37,134.68,52.74004293273681
2025-10-22 16:00:04.699773,56.32,55.62,113.58,95.31,52.85654969069169
2025-10-22 16:00:05.699772,62.04,72.37,69.56,129.22,53.02174007182206
2025-10-22 16:00:06.699772,25.82,47.24,195.7,140.81,53.427604710990686
2025-10-22 16:00:07.699771,50.36,98.61,115.29,63.31,53.17485262876412
2025-10-22 16:00:08.699771,82.27,42.51,195.28,46.95,52.83831142083968
2025-10-22 16:00:09.699770,65.23,57.09,284.14,140.81,53.9801008171578
2025-10-22 16:00:10.699770,18.4,98.6,294.35,55.49,54.02090192029068
2025-10-22 16:00:11.699769,41.63,38.25,240.39,80.76,53.206002099284866
2025-10-22 16:00:12.699769,52.71,46.27,206.55,28.7,52.83369784318727
2025-10-22 16:00:13.699768,49.97,25.55,215.9,78.64,52.92694159901804
2025-10-22 16:00:14.699768,75.83,38.05,127.26,79.07,52.63144767117705
2025-10-22 16:00:15.699768,92.75,57.71,288.57,138.34,53.995193784598065
2025-10-22 16:00:16.699767,60.5,81.38,69.39,110.41,53.01707680706441
2025-10-22 16:00:17.699767,93.03,49.09,106.52,128.74,52.936651274795686
2025-10-22 16:00:18.699766,27.87,50.54,119.95,133.1,53.04479153085959
2025-10-22 16:00:19.699766,89.18,33.05,116.8,41.47,52.308686007525644
2025-10-22 16:00:20.699765,26.02,43.49,217.14,77.47,53.13159304554366
2025-10-22 16:00:21.699765,80.92,50.47,125.03,21.59,52.43588549040067
2025-10-22 16:00:22.699764,66.26,55.25,253.07,101.97,53.583921279469784
2025-10-22 16:00:23.699764,90.95,69.88,181.49,79.51,53.26761843091157
2025-10-22 16:00:24.699763,85.04,80.71,82.46,103.25,53.033752952438945
2025-10-22 16:00:25.699763,22.61,62.52,180.12,73.75,53.14393223378593
2025-10-22 16:00:26.699762,35.02,54.94,106.37,114.41,52.92140158640011
2025-10-22 16:00:27.699762,34.79,55.18,256.97,45.2,53.28006706509592
2025-10-22 16:00:28.699762,18.27,66.69,271.18,101.46,53.80190454236758
2025-10-22 16:00:29.699761,92.29,61.04,204.31,89.74,53.338144558536456
2025-10-22 16:00:30.699761,57.46,91.68,188.79,56.24,53.42101920375897
2025-10-22 16:00:31.699760,79.1,75.8,66.92,14.35,52.39537256800627
2025-10-22 16:00:32.699760,75.84,77.04,236.01,30.36,53.341480700807054
2025-10-22 16:00:33.699759,18.94,25.72,243.73,60.12,52.96210919219731
2025-10-22 16:00:34.699759,68.71,43.67,149.75,102.8,52.94235051952314
2025-10-22 16:00:35.699758,38.72,31.0,264.16,118.73,53.45699552574732
2025-10-22 16:00:36.699758,61.38,43.32,194.23,62.65,52.93152609201545
2025-10-22 16:00:37.699757,42.21,32.46,248.59,51.31,53.01330726032481
2025-10-22 16:00:38.699757,38.39,84.71,265.21,112.28,54.039713403112266
