timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 07:27:20.035877,25.75,28.07,143.55,41.64,50.59176732333724
2025-10-14 07:27:21.035877,36.89,21.0,269.21,65.43,52.34877976870608
2025-10-14 07:27:22.035876,40.93,70.11,176.06,79.85,52.067399042718634
2025-10-14 07:27:23.035876,81.66,71.2,218.36,82.74,52.74165364850281
2025-10-14 07:27:24.035876,49.05,83.31,237.99,58.9,53.33361879564775
2025-10-14 07:27:25.035875,49.55,33.47,117.26,13.21,50.3224500119521
2025-10-14 07:27:26.035875,66.69,73.15,101.91,133.8,50.98591865199842
2025-10-14 07:27:27.035874,36.81,60.17,91.03,141.96,50.51205651896246
2025-10-14 07:27:28.035874,48.3,47.94,204.01,137.93,51.960701789423496
2025-10-14 07:27:29.035873,83.94,54.88,259.78,26.95,53.009428707472146
2025-10-14 07:27:30.035873,88.55,22.21,202.6,60.24,51.355882197594354
2025-10-14 07:27:31.035872,21.29,74.22,53.81,109.12,50.279121038020925
2025-10-14 07:27:32.035872,71.08,42.08,147.85,145.69,50.958858506301986
2025-10-14 07:27:33.035871,38.26,66.83,96.4,18.63,50.78370080557081
2025-10-14 07:27:34.035871,17.29,43.01,86.5,147.13,50.038379524477406
2025-10-14 07:27:35.035870,59.62,33.87,232.34,18.14,52.09737621690685
2025-10-14 07:27:36.035870,84.29,77.75,88.0,144.66,50.87742183338336
2025-10-14 07:27:37.035870,70.25,67.84,131.27,139.01,51.31067438958348
2025-10-14 07:27:38.035869,59.18,36.46,131.05,70.58,50.589049517463664
2025-10-14 07:27:39.035869,75.25,29.67,59.06,19.26,49.33809061354916
2025-10-14 07:27:40.035868,29.2,29.79,212.2,69.31,51.67875884984569
2025-10-14 07:27:41.035868,23.48,53.89,207.44,79.3,52.16864467810129
2025-10-14 07:27:42.035867,41.05,83.38,80.11,132.87,50.891565518477684
2025-10-14 07:27:43.035867,81.56,27.42,240.19,65.93,52.05377345810369
2025-10-14 07:27:44.035866,54.73,53.06,210.04,149.57,52.1703454016959
2025-10-14 07:27:45.035866,27.38,86.73,189.26,27.31,52.67414608794283
2025-10-14 07:27:46.035865,72.47,29.59,296.68,26.19,52.982605847215574
2025-10-14 07:27:47.035865,57.75,35.0,136.64,105.6,50.63126968255433
2025-10-14 07:27:48.035865,22.1,46.43,162.72,111.36,51.29841077307377
2025-10-14 07:27:49.035864,24.24,76.63,236.9,87.54,53.152466135411856
2025-10-14 07:27:50.035864,49.63,21.97,236.39,99.18,51.85865252929513
2025-10-14 07:27:51.035863,31.38,87.15,86.43,11.26,51.10950796130894
2025-10-14 07:27:52.035863,78.27,90.71,191.81,21.14,52.80835340928778
2025-10-14 07:27:53.035862,78.14,52.53,93.74,93.62,50.38724158739691
2025-10-14 07:27:54.035862,41.43,32.46,95.6,90.33,49.94562955680034
2025-10-14 07:27:55.035861,85.47,75.53,172.2,27.73,52.149241610520825
2025-10-14 07:27:56.035861,80.78,26.61,183.87,79.17,51.16653678376111
2025-10-14 07:27:57.035860,86.68,75.11,275.3,69.61,53.71113754548632
2025-10-14 07:27:58.035860,54.28,84.61,281.09,10.84,54.03867056277018
2025-10-14 07:27:59.035859,77.01,33.92,168.88,35.2,51.11968303878374
2025-10-14 07:28:00.035859,59.28,37.94,66.54,98.05,49.626021940255356
2025-10-14 07:28:01.035858,62.0,23.72,84.41,98.06,49.56663610604922
2025-10-14 07:28:02.035858,37.92,51.72,247.09,116.85,52.71645830128168
2025-10-14 07:28:03.035858,54.58,34.52,106.95,46.32,50.179972838891544
2025-10-14 07:28:04.035857,87.72,34.96,79.6,111.87,49.75290924759216
2025-10-14 07:28:05.035857,52.49,64.26,236.13,14.66,52.86975154783406
2025-10-14 07:28:06.035856,10.3,26.34,120.47,85.02,50.18524349282955
2025-10-14 07:28:07.035856,58.12,40.82,153.05,70.91,51.02906311169882
2025-10-14 07:28:08.035855,45.71,23.1,227.69,139.6,51.74082250061322
2025-10-14 07:28:09.035855,87.64,54.65,231.62,21.99,52.57300545811923
2025-10-14 07:28:10.035854,33.88,77.88,114.32,55.62,51.308313178966465
2025-10-14 07:28:11.035854,46.16,50.96,286.04,105.31,53.299707439661304
2025-10-14 07:28:12.035853,73.64,60.84,267.58,128.76,53.24191869306574
2025-10-14 07:28:13.035853,90.62,39.79,152.82,97.08,50.99437935306154
2025-10-14 07:28:14.035853,35.01,51.33,262.8,129.87,52.945032804773575
2025-10-14 07:28:15.035852,43.08,58.34,210.59,20.2,52.337208721549494
2025-10-14 07:28:16.035852,85.67,62.39,168.11,136.31,51.74909586109205
2025-10-14 07:28:17.035851,80.49,27.69,114.87,36.41,50.14391185038472
2025-10-14 07:28:18.035851,12.15,75.3,104.02,36.02,51.094847935853196
2025-10-14 07:28:19.035850,44.99,85.91,183.12,25.82,52.5610288620042
2025-10-14 07:28:20.035850,43.61,71.94,229.46,141.25,52.91384102530699
2025-10-14 07:28:21.035849,26.75,94.61,93.49,66.03,51.37838501479024
2025-10-14 07:28:22.035849,50.32,73.33,111.52,82.11,51.15147121609752
2025-10-14 07:28:23.035848,56.93,53.67,63.11,35.69,49.95917438510651
2025-10-14 07:28:24.035848,37.55,39.35,192.39,85.12,51.5947699585501
2025-10-14 07:28:25.035848,19.1,94.66,290.38,119.46,54.38821401948702
2025-10-14 07:28:26.035847,90.6,64.3,218.29,30.26,52.59262852377002
2025-10-14 07:28:27.035847,54.89,31.51,126.06,22.17,50.40916794337097
2025-10-14 07:28:28.035846,86.28,92.3,278.18,40.29,54.16662537121167
2025-10-14 07:28:29.035846,35.08,86.23,93.09,93.26,51.16830278432661
2025-10-14 07:28:30.035845,12.73,61.28,276.62,103.07,53.39788924469818
2025-10-14 07:28:31.035845,25.46,37.72,278.77,54.41,52.89091666857403
2025-10-14 07:28:32.035844,78.92,22.56,255.16,125.03,52.1537876457491
2025-10-14 07:28:33.035844,31.75,76.53,82.0,24.1,50.78881601589313
2025-10-14 07:28:34.035843,62.81,30.45,174.01,105.1,51.09836490513688
2025-10-14 07:28:35.035843,43.84,52.09,285.52,44.5,53.3344600312268
2025-10-14 07:28:36.035843,70.31,74.52,164.06,66.05,51.990343200863485
2025-10-14 07:28:37.035842,29.94,32.8,262.37,108.32,52.50927491341233
2025-10-14 07:28:38.035842,37.16,85.79,210.14,39.25,52.96947631294032
2025-10-14 07:28:39.035841,30.53,75.06,159.27,123.04,51.91427861058647
2025-10-14 07:28:40.035841,32.08,68.67,78.96,80.92,50.54251550389227
2025-10-14 07:28:41.035840,46.73,34.22,146.39,69.66,50.772240598427615
2025-10-14 07:28:42.035840,23.47,41.86,76.17,108.05,49.863210373623225
2025-10-14 07:28:43.035839,12.17,26.02,114.17,84.65,50.081106184186595
2025-10-14 07:28:44.035839,90.7,93.85,150.5,109.4,52.224272205353664
2025-10-14 07:28:45.035838,18.76,59.67,204.98,109.77,52.25840843894388
2025-10-14 07:28:46.035838,32.78,97.55,140.4,17.88,52.18044776964515
2025-10-14 07:28:47.035837,74.47,54.04,140.94,89.66,51.1484111738205
2025-10-14 07:28:48.035837,64.56,87.98,263.79,60.87,53.83881321079548
2025-10-14 07:28:49.035837,77.87,77.26,259.77,50.44,53.52827402984646
2025-10-14 07:28:50.035836,43.39,82.1,51.93,29.23,50.456504549786665
2025-10-14 07:28:51.035836,53.42,93.86,268.81,110.1,54.040763990126436
2025-10-14 07:28:52.035835,32.94,42.08,270.7,130.27,52.84911777121669
2025-10-14 07:28:53.035835,13.2,29.28,279.06,37.48,52.7017952407938
2025-10-14 07:28:54.035834,27.42,72.42,157.53,10.16,51.85570214679506
2025-10-14 07:28:55.035834,86.53,90.74,188.43,141.95,52.72494951584912
2025-10-14 07:28:56.035833,90.74,37.39,280.29,92.65,52.89631176299738
2025-10-14 07:28:57.035833,64.47,52.15,148.07,96.99,51.211566719098975
2025-10-14 07:28:58.035832,87.61,47.4,294.33,10.4,53.36873987500885
2025-10-14 07:28:59.035832,20.26,53.04,62.56,59.42,49.929616279692645
2025-10-14 07:29:00.035831,74.53,81.29,183.04,87.44,52.434937427527245
2025-10-14 07:29:01.035831,77.3,86.92,265.51,21.72,53.850781777896984
2025-10-14 07:29:02.035830,78.91,51.06,241.36,110.17,52.61477505177256
2025-10-14 07:29:03.035830,83.02,20.06,232.02,110.79,51.74363496288438
2025-10-14 07:29:04.035829,34.27,47.14,95.39,127.79,50.27695879705633
2025-10-14 07:29:05.035829,31.37,61.12,106.35,76.56,50.787003980996715
2025-10-14 07:29:06.035829,70.81,95.01,155.15,13.47,52.348469986341264
2025-10-14 07:29:07.035828,44.8,39.96,237.4,75.36,52.30273932883512
2025-10-14 07:29:08.035828,93.61,37.75,280.57,130.71,52.89891123592428
2025-10-14 07:29:09.035827,93.5,83.65,163.07,31.46,52.198649579136664
2025-10-14 07:29:10.035827,54.63,55.62,170.69,143.24,51.6279663081001
2025-10-14 07:29:11.035826,91.44,82.25,176.53,26.25,52.373835412267084
2025-10-14 07:29:12.035826,90.38,56.76,115.56,14.12,50.84272714669977
2025-10-14 07:29:13.035825,13.89,92.74,86.0,35.47,51.227648728700984
2025-10-14 07:29:14.035825,63.25,67.86,110.79,74.08,51.01402269442762
2025-10-14 07:29:15.035824,32.85,68.88,70.45,141.12,50.400735696992236
2025-10-14 07:29:16.035824,34.27,24.13,187.44,130.81,51.149372071381656
2025-10-14 07:29:17.035823,29.95,49.28,278.36,146.84,53.131290565480775
2025-10-14 07:29:18.035823,12.11,44.11,208.22,47.04,51.95968405974407
2025-10-14 07:29:19.035823,56.14,33.14,259.64,98.17,52.478046880791325
2025-10-14 07:29:20.035822,62.82,40.13,171.95,28.32,51.3144018599601
2025-10-14 07:29:21.035822,27.03,51.36,151.17,16.4,51.262109704489546
2025-10-14 07:29:22.035821,76.36,33.55,164.9,67.54,51.041269652641525
2025-10-14 07:29:23.035821,79.52,55.5,78.57,139.92,50.21169320669487
2025-10-14 07:29:24.035820,56.09,67.06,79.22,135.28,50.49422527566682
2025-10-14 07:29:25.035820,26.03,71.73,266.44,112.89,53.48423789786712
2025-10-14 07:29:26.035819,68.01,35.86,167.25,52.38,51.13560831833533
2025-10-14 07:29:27.035819,28.2,96.47,113.34,57.04,51.72919885502268
2025-10-14 07:29:28.035818,24.02,66.12,67.95,24.23,50.328743604493084
2025-10-14 07:29:29.035818,67.04,43.99,185.33,27.15,51.6107352747014
2025-10-14 07:29:30.035818,17.95,92.7,224.6,108.45,53.33521110689578
2025-10-14 07:29:31.035817,75.69,25.1,51.14,94.12,49.08927271260854
2025-10-14 07:29:32.035817,37.18,40.66,87.03,56.75,50.01546167611824
2025-10-14 07:29:33.035816,52.16,51.65,172.67,30.66,51.59520863259604
2025-10-14 07:29:34.035816,83.02,93.94,176.42,68.38,52.63527890607624
2025-10-14 07:29:35.035815,61.14,68.09,101.12,38.08,50.88055424879263
2025-10-14 07:29:36.035815,16.43,95.92,215.63,95.05,53.2766394657376
2025-10-14 07:29:37.035814,10.28,26.61,78.21,73.99,49.5456929835625
2025-10-14 07:29:38.035814,67.75,69.99,211.9,79.18,52.61502197884871
2025-10-14 07:29:39.035813,41.28,24.32,290.79,65.2,52.75808533978607
2025-10-14 07:29:40.035813,27.15,21.45,151.37,106.09,50.53927164763117
2025-10-14 07:29:41.035812,53.77,70.24,152.2,108.73,51.696420619334944
2025-10-14 07:29:42.035812,10.83,83.16,265.85,94.16,53.748437905961666
2025-10-14 07:29:43.035812,59.66,65.4,190.35,20.26,52.19214223670495
2025-10-14 07:29:44.035811,14.67,37.23,127.87,18.87,50.57208666996672
2025-10-14 07:29:45.035811,46.34,58.89,263.9,49.64,53.16074922570022
2025-10-14 07:29:46.035810,91.89,62.57,184.49,116.06,52.010206491871145
2025-10-14 07:29:47.035810,32.08,87.88,236.42,55.83,53.41759148827389
2025-10-14 07:29:48.035809,89.3,34.53,273.65,132.73,52.71655411404777
2025-10-14 07:29:49.035809,67.75,91.63,93.86,109.66,51.30249066322288
2025-10-14 07:29:50.035808,59.54,23.18,133.4,149.96,50.292279095137154
2025-10-14 07:29:51.035808,56.62,21.94,64.37,114.23,49.21286821358688
2025-10-14 07:29:52.035807,20.56,58.95,258.04,145.75,53.04655961840493
2025-10-14 07:29:53.035807,40.01,68.88,209.75,144.13,52.538641665535145
2025-10-14 07:29:54.035807,14.27,53.18,126.45,127.5,50.89566810537825
2025-10-14 07:29:55.035806,19.52,50.03,287.73,97.71,53.30585372239491
2025-10-14 07:29:56.035806,38.28,65.89,167.46,110.63,51.828109422297445
2025-10-14 07:29:57.035805,82.39,23.71,219.74,58.75,51.65463957603834
2025-10-14 07:29:58.035805,55.67,46.27,178.99,143.5,51.535882890752184
2025-10-14 07:29:59.035804,28.93,55.72,223.46,134.65,52.44279517767534
2025-10-14 07:30:00.035804,30.49,37.53,107.5,88.7,50.247761720372914
2025-10-14 07:30:01.035803,41.6,43.34,190.25,112.82,51.648173772909
2025-10-14 07:30:02.035803,34.89,58.69,153.07,118.11,51.436196280230945
2025-10-14 07:30:03.035802,63.0,75.43,57.78,142.46,50.35958226125896
2025-10-14 07:30:04.035802,59.3,87.06,252.81,115.46,53.63408547280087
2025-10-14 07:30:05.035801,59.59,89.9,258.36,82.75,53.79467345818479
2025-10-14 07:30:06.035801,77.91,92.31,168.09,86.29,52.46435419823743
2025-10-14 07:30:07.035801,87.28,58.03,66.87,73.8,50.10907054775328
2025-10-14 07:30:08.035800,57.55,70.8,93.47,92.5,50.81219491121019
2025-10-14 07:30:09.035800,18.36,22.06,162.69,56.04,50.740733147958764
2025-10-14 07:30:10.035799,81.33,21.28,209.2,15.28,51.447375014079846
2025-10-14 07:30:11.035799,77.98,32.93,192.56,14.45,51.46554566262791
2025-10-14 07:30:12.035798,18.96,47.22,213.93,102.77,52.10548298216721
2025-10-14 07:30:13.035798,56.66,54.07,70.08,53.44,50.07084161130274
2025-10-14 07:30:14.035797,48.86,38.01,125.78,124.6,50.53011218928622
2025-10-14 07:30:15.035797,79.12,23.46,135.82,53.32,50.36177468442963
2025-10-14 07:30:16.035796,59.77,56.8,69.1,56.43,50.1190717080217
2025-10-14 07:30:17.035796,93.24,26.96,185.22,60.48,51.20046192950317
2025-10-14 07:30:18.035795,72.35,52.89,286.87,107.91,53.357054785430876
2025-10-14 07:30:19.035795,56.21,73.02,146.09,100.98,51.66992584206492
2025-10-14 07:30:20.035795,16.48,89.6,151.21,16.12,52.16029790015784
2025-10-14 07:30:21.035794,29.35,79.87,156.57,34.01,52.0094562036237
2025-10-14 07:30:22.035794,50.21,30.08,96.33,18.32,49.920179893045784
2025-10-14 07:30:23.035793,11.27,20.82,283.52,121.44,52.549325164093204
2025-10-14 07:30:24.035793,41.73,83.79,75.17,114.22,50.83031622723696
2025-10-14 07:30:25.035792,88.16,67.25,92.58,121.71,50.707422552178365
2025-10-14 07:30:26.035792,67.53,58.98,200.52,41.11,52.19204668980172
2025-10-14 07:30:27.035791,65.2,20.82,255.17,134.39,52.11060723335802
2025-10-14 07:30:28.035791,78.14,94.7,171.09,33.91,52.58047480918441
2025-10-14 07:30:29.035790,19.1,69.01,260.21,120.68,53.32267103829471
2025-10-14 07:30:30.035790,70.97,82.75,176.75,74.21,52.3761596784872
2025-10-14 07:30:31.035789,77.6,96.96,167.98,75.01,52.574809455618485
2025-10-14 07:30:32.035789,34.29,65.79,89.89,102.95,50.63685819591978
2025-10-14 07:30:33.035789,66.59,20.22,207.83,97.23,51.379610698337984
2025-10-14 07:30:34.035788,73.89,84.73,295.2,89.7,54.237093405045655
2025-10-14 07:30:35.035788,10.65,66.26,111.51,148.06,50.967797991755006
2025-10-14 07:30:36.035787,91.98,49.77,70.79,55.17,49.98035937605974
2025-10-14 07:30:37.035787,66.37,48.97,101.18,63.64,50.42591016713801
2025-10-14 07:30:38.035786,21.1,53.94,268.06,131.12,53.08671477039347
2025-10-14 07:30:39.035786,64.98,56.07,197.21,96.82,52.05807413497297
2025-10-14 07:30:40.035785,40.07,88.07,98.51,144.26,51.28110339789584
2025-10-14 07:30:41.035785,39.77,39.96,113.91,131.84,50.3917053288451
2025-10-14 07:30:42.035784,31.52,46.22,150.04,139.71,51.09124321954338
2025-10-14 07:30:43.035783,60.23,62.65,98.4,123.74,50.68827440916991
2025-10-14 07:30:44.035782,73.71,80.33,144.7,57.17,51.83183371706133
2025-10-14 07:30:45.035782,55.29,89.69,231.84,44.58,53.39275440063009
2025-10-14 07:30:46.035781,15.97,23.42,94.54,95.05,49.71592615595418
2025-10-14 07:30:47.035781,51.33,94.18,78.61,92.36,51.13281549278866
2025-10-14 07:30:48.035780,66.3,86.27,275.64,65.22,53.97945537345775
2025-10-14 07:30:49.035780,22.11,56.07,193.31,29.49,52.01614998387155
2025-10-14 07:30:50.035779,46.97,35.08,130.04,117.37,50.52867733450436
2025-10-14 07:30:51.035779,48.0,63.73,272.25,58.17,53.400270025608485
2025-10-14 07:30:52.035778,10.41,32.39,73.41,128.58,49.59309852570798
2025-10-14 07:30:53.035778,81.2,93.21,221.82,100.94,53.306501384685646
2025-10-14 07:30:54.035777,21.12,34.44,139.42,34.38,50.67979925470147
2025-10-14 07:30:55.035777,58.81,68.44,262.58,129.39,53.34335773504998
2025-10-14 07:30:56.035777,85.58,33.4,274.29,86.93,52.71207147523616
2025-10-14 07:30:57.035776,84.96,22.75,291.26,41.09,52.73488213182246
2025-10-14 07:30:58.035776,70.09,93.59,271.26,54.58,54.086846932002054
2025-10-14 07:30:59.035775,78.18,46.36,131.68,111.36,50.820202789309256
2025-10-14 07:31:00.035775,89.43,55.97,276.21,29.47,53.2865932365243
2025-10-14 07:31:01.035774,46.15,81.32,109.47,59.82,51.313467350330114
2025-10-14 07:31:02.035774,88.89,61.43,201.79,85.72,52.25715198941128
2025-10-14 07:31:03.035773,88.65,55.06,260.81,47.35,53.02402753136064
2025-10-14 07:31:04.035773,36.57,61.74,150.88,76.75,51.48518532202998
2025-10-14 07:31:05.035772,73.21,21.18,51.18,28.58,49.01536001032639
2025-10-14 07:31:06.035772,69.73,78.38,244.76,129.07,53.30314155449666
2025-10-14 07:31:07.035772,16.6,52.09,54.9,41.36,49.79452937327581
2025-10-14 07:31:08.035771,81.0,50.47,122.1,90.55,50.77512999245549
2025-10-14 07:31:09.035771,23.36,20.22,250.93,67.16,52.049354206541935
2025-10-14 07:31:10.035770,29.63,45.01,148.13,25.64,51.06393636270075
2025-10-14 07:31:11.035770,59.58,24.28,172.34,104.95,50.92795399937659
2025-10-14 07:31:12.035769,70.54,92.25,149.43,25.36,52.19270121529884
2025-10-14 07:31:13.035769,75.77,91.04,262.24,58.37,53.887501017263965
2025-10-14 07:31:14.035768,39.76,78.16,84.72,48.99,50.86219633437614
2025-10-14 07:31:15.035768,52.61,45.17,223.77,133.64,52.200213681833766
2025-10-14 07:31:16.035767,45.79,31.75,227.49,120.61,51.94583252757014
2025-10-14 07:31:17.035767,27.77,84.17,262.52,116.79,53.71498214663827
2025-10-14 07:31:18.035766,32.94,66.38,86.19,102.78,50.59394388046362
2025-10-14 07:31:19.035766,62.97,93.96,106.91,32.66,51.57806821264225
2025-10-14 07:31:20.035766,78.12,42.0,86.44,56.61,50.03789061737767
2025-10-14 07:31:21.035765,61.5,68.75,103.72,58.31,50.93056869827285
2025-10-14 07:31:22.035765,50.32,26.08,107.44,91.65,49.977320430126845
2025-10-14 07:31:23.035764,73.82,24.49,280.17,67.13,52.59850905396231
2025-10-14 07:31:24.035764,18.46,89.8,208.69,15.54,53.047651756672174
2025-10-14 07:31:25.035763,58.15,55.85,203.43,148.18,52.13471280373624
2025-10-14 07:31:26.035763,50.82,92.44,179.29,70.17,52.643660188681515
2025-10-14 07:31:27.035762,27.74,76.67,220.07,149.04,52.87861066271119
2025-10-14 07:31:28.035762,34.8,47.55,157.29,132.76,51.23562287434132
2025-10-14 07:31:29.035761,71.46,53.67,201.21,58.08,52.073488768237084
2025-10-14 07:31:30.035761,52.91,63.38,140.64,97.6,51.36089940841876
2025-10-14 07:31:31.035760,81.65,21.4,135.48,121.6,50.28999915607183
2025-10-14 07:31:32.035760,12.55,78.12,150.03,123.21,51.84418792142997
2025-10-14 07:31:33.035759,40.38,43.42,273.69,75.94,52.94096113588535
2025-10-14 07:31:34.035759,35.28,75.45,266.56,85.46,53.58070354190818
2025-10-14 07:31:35.035759,31.25,76.81,244.09,52.19,53.27650675772214
2025-10-14 07:31:36.035758,62.7,94.44,85.4,38.49,51.25753078540123
2025-10-14 07:31:37.035758,48.98,82.32,102.15,90.54,51.216360198222695
2025-10-14 07:31:38.035757,79.53,70.72,251.95,33.43,53.259252354588035
2025-10-14 07:31:39.035757,14.46,51.08,211.23,105.32,52.15394409941972
2025-10-14 07:31:40.035756,53.15,63.29,198.97,137.99,52.24357252998525
2025-10-14 07:31:41.035756,26.9,30.23,279.5,135.0,52.70484362451712
2025-10-14 07:31:42.035755,27.5,26.99,248.48,44.53,52.17666608864851
2025-10-14 07:31:43.035755,11.03,55.75,99.43,78.97,50.554081994331085
2025-10-14 07:31:44.035754,31.93,81.06,254.05,92.61,53.51839542804024
2025-10-14 07:31:45.035754,74.25,80.97,270.94,147.06,53.76108051398142
2025-10-14 07:31:46.035753,67.77,49.85,296.08,117.35,53.42459177335884
2025-10-14 07:31:47.035753,54.15,70.53,154.18,66.93,51.74477238880139
2025-10-14 07:31:48.035752,76.28,76.82,171.61,139.83,52.1405682413421
2025-10-14 07:31:49.035752,20.06,81.48,296.28,142.34,54.16336040177227
2025-10-14 07:31:50.035752,32.61,93.76,257.2,82.15,53.867618537609914
2025-10-14 07:31:51.035751,93.43,79.53,250.35,79.88,53.42907347114512
2025-10-14 07:31:52.035751,71.3,82.62,89.94,70.52,51.041276326164315
2025-10-14 07:31:53.035750,44.45,21.71,252.06,50.41,52.106140331684024
2025-10-14 07:31:54.035750,45.45,81.62,174.4,13.95,52.32962656345962
2025-10-14 07:31:55.035749,60.59,95.29,76.81,83.76,51.13352471379649
2025-10-14 07:31:56.035749,11.02,63.0,111.46,56.99,50.91480138620819
2025-10-14 07:31:57.035748,70.22,48.58,136.26,45.78,50.9601113963394
2025-10-14 07:31:58.035748,15.36,54.41,149.78,25.61,51.30989685811369
2025-10-14 07:31:59.035747,52.62,25.24,273.11,119.51,52.49375056516957
2025-10-14 07:32:00.035747,63.1,40.96,59.65,91.11,49.592968478070794
2025-10-14 07:32:01.035747,61.64,55.5,105.28,49.68,50.64584117979952
2025-10-14 07:32:02.035746,86.69,73.35,140.04,108.3,51.5828319208122
2025-10-14 07:32:03.035746,28.94,62.75,174.36,96.89,51.86401431939114
2025-10-14 07:32:04.035745,26.1,72.92,104.69,40.92,51.04796902125107
2025-10-14 07:32:05.035745,67.26,75.81,258.15,66.95,53.464967612098285
2025-10-14 07:32:06.035744,49.42,97.29,225.5,39.06,53.47525997715764
2025-10-14 07:32:07.035744,74.64,53.59,63.19,138.4,49.93113740497467
2025-10-14 07:32:08.035743,48.85,48.75,290.47,130.64,53.30909903707745
2025-10-14 07:32:09.035743,59.79,83.19,242.05,104.82,53.380892024622334
2025-10-14 07:32:10.035742,11.97,75.93,131.79,50.74,51.5320689798664
2025-10-14 07:32:11.035742,73.26,68.42,114.05,34.2,51.08785161032343
2025-10-14 07:32:12.035741,90.82,43.42,93.92,112.28,50.171216210399265
2025-10-14 07:32:13.035741,20.53,23.34,218.46,30.98,51.633708316177355
2025-10-14 07:32:14.035741,26.87,53.08,250.16,50.22,52.813279125534066
2025-10-14 07:32:15.035740,78.98,35.94,52.34,37.39,49.37724034933851
2025-10-14 07:32:16.035740,17.23,67.46,185.42,84.82,52.147584312150485
2025-10-14 07:32:17.035739,22.76,54.65,95.0,63.39,50.46440428732926
2025-10-14 07:32:18.035739,22.72,38.7,209.26,55.09,51.84653127903367
2025-10-14 07:32:19.035738,36.96,94.66,68.57,67.16,50.9966540649812
2025-10-14 07:32:20.035738,59.02,63.8,96.79,53.22,50.70935052696026
2025-10-14 07:32:21.035737,55.22,34.85,283.07,47.36,52.891456157390856
2025-10-14 07:32:22.035737,60.29,72.65,180.18,34.25,52.20242793913367
