timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 19:23:59.812125,23.0,51.19,70.35,32.33,52.661188635659904
2025-10-19 19:24:00.812124,62.97,63.55,108.96,76.61,52.46787779567444
2025-10-19 19:24:01.812124,11.15,29.9,210.98,43.94,52.55765318667911
2025-10-19 19:24:02.812123,51.92,71.58,280.19,144.45,52.18885101791671
2025-10-19 19:24:03.812123,81.38,71.53,286.87,41.63,52.88646215913602
2025-10-19 19:24:04.812123,19.25,51.64,77.94,113.83,52.12044090681876
2025-10-19 19:24:05.812122,55.42,90.64,126.97,93.95,52.531275358169836
2025-10-19 19:24:06.812122,35.06,47.22,57.94,100.22,52.169921753081844
2025-10-19 19:24:07.812121,63.91,23.08,275.64,16.48,52.74934372909033
2025-10-19 19:24:08.812121,12.48,85.69,238.28,72.59,52.72843652181195
2025-10-19 19:24:09.812120,16.42,45.61,71.43,35.97,52.60313164652428
2025-10-19 19:24:10.812120,89.91,64.82,204.35,148.98,52.0597083728882
2025-10-19 19:24:11.812119,87.26,80.98,261.96,93.81,52.57425311607865
2025-10-19 19:24:12.812119,25.35,56.21,135.22,48.57,52.631408800276574
2025-10-19 19:24:13.812118,62.13,62.8,121.75,132.03,52.09940586002484
2025-10-19 19:24:14.812118,36.35,66.19,147.0,65.91,52.58482828063184
2025-10-19 19:24:15.812117,21.99,65.54,157.12,72.21,52.545980857472564
2025-10-19 19:24:16.812117,60.12,52.05,119.61,67.34,52.46758333770118
2025-10-19 19:24:17.812117,37.13,36.43,152.61,10.23,52.781127116524374
2025-10-19 19:24:18.812116,42.95,35.35,154.08,125.0,52.00215868562462
2025-10-19 19:24:19.812116,39.65,27.3,260.47,98.63,52.21030585245849
2025-10-19 19:24:20.812115,42.68,60.56,175.99,14.72,52.91694120231029
2025-10-19 19:24:21.812115,16.76,61.41,139.64,18.58,52.868832886833914
2025-10-19 19:24:22.812114,19.9,29.96,255.57,19.36,52.757186897315506
2025-10-19 19:24:23.812114,21.25,27.43,293.38,47.95,52.57737577147183
2025-10-19 19:24:24.812113,69.03,46.66,279.31,46.47,52.69511292917201
2025-10-19 19:24:25.812113,22.66,52.67,153.77,58.06,52.559616630115315
2025-10-19 19:24:26.812112,20.25,42.94,137.01,41.11,52.601363635100824
2025-10-19 19:24:27.812112,38.64,70.48,190.65,47.73,52.76655748130258
2025-10-19 19:24:28.812111,90.44,72.33,145.26,114.25,52.29554563474675
2025-10-19 19:24:29.812111,20.11,25.29,271.41,113.84,52.10366158880491
2025-10-19 19:24:30.812111,42.22,40.05,77.54,41.28,52.537725134171694
2025-10-19 19:24:31.812110,40.75,51.18,187.25,59.8,52.56389079446751
2025-10-19 19:24:32.812110,49.33,61.05,281.6,51.5,52.7514933837308
2025-10-19 19:24:33.812109,19.57,91.53,155.68,43.02,52.90154958949329
2025-10-19 19:24:34.812109,73.31,76.2,212.78,25.88,52.96564061295017
2025-10-19 19:24:35.812108,47.35,74.28,273.93,107.97,52.44659690567301
2025-10-19 19:24:36.812108,76.41,78.67,195.57,96.9,52.48930397653568
2025-10-19 19:24:37.812107,26.57,59.5,113.93,105.69,52.25072235107252
2025-10-19 19:24:38.812107,43.62,88.6,191.31,109.39,52.46304115362513
2025-10-19 19:24:39.812107,77.31,25.86,242.58,51.98,52.50236610630958
2025-10-19 19:24:40.812106,62.97,26.14,168.46,124.4,51.96033440284648
2025-10-19 19:24:41.812106,15.77,23.7,86.93,79.39,52.187346051662736
2025-10-19 19:24:42.812105,92.28,58.73,233.44,125.97,52.199162534934246
2025-10-19 19:24:43.812105,43.26,56.18,161.21,106.86,52.25795038501517
2025-10-19 19:24:44.812104,74.93,29.46,73.46,37.36,52.495903904323896
2025-10-19 19:24:45.812104,26.8,72.76,229.97,51.63,52.78386639382601
2025-10-19 19:24:46.812103,76.9,41.42,183.27,98.05,52.243071774388596
2025-10-19 19:24:47.812103,78.34,92.63,279.47,50.89,52.94834544241134
2025-10-19 19:24:48.812102,90.12,98.18,238.53,32.91,53.07288846116505
2025-10-19 19:24:49.812102,39.33,71.2,268.79,82.43,52.595890875252444
2025-10-19 19:24:50.812102,88.85,92.85,229.75,81.42,52.706581607925614
2025-10-19 19:24:51.812101,72.19,76.63,70.65,23.85,52.875117479515865
2025-10-19 19:24:52.812101,18.77,27.27,257.9,39.95,52.603629716398586
2025-10-19 19:24:53.812100,32.27,79.39,69.43,63.61,52.62324535155762
2025-10-19 19:24:54.812100,62.33,81.66,56.43,87.66,52.465370522919216
2025-10-19 19:24:55.812099,48.59,34.21,243.94,135.55,51.99160166352898
2025-10-19 19:24:56.812099,84.67,79.13,82.23,122.21,52.2363665780329
2025-10-19 19:24:57.812098,72.81,21.09,235.06,34.7,52.58380705808583
2025-10-19 19:24:58.812098,81.62,31.54,115.92,67.85,52.33515438059138
2025-10-19 19:24:59.812097,66.34,46.5,145.41,70.94,52.42856433269651
2025-10-19 19:25:00.812097,19.61,57.16,281.72,142.56,52.113997466765674
2025-10-19 19:25:01.812096,38.42,72.44,209.92,113.39,52.350627641030215
2025-10-19 19:25:02.812096,70.64,26.74,249.95,44.82,52.561572920650576
2025-10-19 19:25:03.812096,37.76,53.41,286.75,118.38,52.25764884700459
2025-10-19 19:25:04.812095,25.16,27.19,119.82,147.37,51.77543660989726
2025-10-19 19:25:05.812095,76.17,55.23,296.56,145.23,52.095283641603594
2025-10-19 19:25:06.812094,21.23,68.86,121.19,59.5,52.62505271426552
2025-10-19 19:25:07.812094,78.55,51.66,94.28,137.99,51.970035342906094
2025-10-19 19:25:08.812093,45.13,42.84,169.63,100.8,52.22302418583395
2025-10-19 19:25:09.812093,18.11,27.52,283.36,129.27,52.02238691123775
2025-10-19 19:25:10.812092,37.12,41.6,99.67,135.41,51.92956483391731
2025-10-19 19:25:11.812092,56.19,49.83,227.94,134.48,52.08290908285241
2025-10-19 19:25:12.812091,22.64,76.94,159.29,136.79,52.18256730036231
2025-10-19 19:25:13.812091,62.32,59.91,85.51,136.66,52.02317538881552
2025-10-19 19:25:14.812091,64.49,71.83,293.79,144.24,52.20202878908234
2025-10-19 19:25:15.812090,44.06,79.64,211.73,23.96,52.9989596818018
2025-10-19 19:25:16.812090,24.9,22.22,176.52,46.47,52.467435078899776
2025-10-19 19:25:17.812089,48.44,66.79,195.59,136.47,52.1495502239959
2025-10-19 19:25:18.812089,83.1,29.69,114.91,38.82,52.51864143366316
2025-10-19 19:25:19.812088,63.97,84.92,111.25,122.19,52.293949309661706
2025-10-19 19:25:20.812088,20.61,79.07,207.63,84.86,52.58196868225229
2025-10-19 19:25:21.812087,18.99,92.14,132.85,101.44,52.49445214179881
2025-10-19 19:25:22.812087,71.7,46.64,279.84,97.55,52.35116363543439
2025-10-19 19:25:23.812086,33.5,88.26,259.21,89.36,52.646974941173944
2025-10-19 19:25:24.812086,57.64,44.69,215.14,114.81,52.17420975409385
2025-10-19 19:25:25.812085,17.34,58.16,286.48,32.9,52.86272117681294
2025-10-19 19:25:26.812085,33.16,52.53,194.07,40.24,52.709139261654414
2025-10-19 19:25:27.812085,79.6,69.56,104.88,69.77,52.5478902611805
2025-10-19 19:25:28.812084,64.06,83.37,176.24,77.45,52.6347681414751
2025-10-19 19:25:29.812084,89.77,45.84,211.35,45.81,52.64342392816905
2025-10-19 19:25:30.812083,85.59,27.23,290.98,86.73,52.31300493478325
2025-10-19 19:25:31.812083,43.63,96.9,185.06,113.03,52.48489087147837
2025-10-19 19:25:32.812082,88.54,60.54,120.11,125.98,52.125035505731404
2025-10-19 19:25:33.812082,12.77,70.56,200.9,15.91,52.989188284503406
2025-10-19 19:25:34.812081,66.6,57.44,91.24,94.65,52.29538525972095
2025-10-19 19:25:35.812081,46.92,83.28,274.68,17.33,53.113363333941386
2025-10-19 19:25:36.812080,27.1,30.99,269.91,92.48,52.28155518827142
2025-10-19 19:25:37.812080,60.44,27.5,276.15,54.71,52.519298334469504
2025-10-19 19:25:38.812080,58.63,82.48,77.43,99.5,52.40641504249932
2025-10-19 19:25:39.812079,38.12,23.62,84.05,107.38,51.996065919282294
2025-10-19 19:25:40.812079,15.1,63.6,292.85,138.14,52.19178238089349
2025-10-19 19:25:41.812078,38.23,22.68,124.46,46.55,52.430589535498704
2025-10-19 19:25:42.812078,29.71,92.84,180.21,11.49,53.140530800038
2025-10-19 19:25:43.812077,29.83,23.51,291.82,114.74,52.10198614090364
2025-10-19 19:25:44.812077,91.31,50.71,143.67,140.98,51.981169684421566
2025-10-19 19:25:45.812076,82.19,35.2,187.42,89.61,52.2647904808411
2025-10-19 19:25:46.812076,85.63,34.46,225.67,44.31,52.59426544850491
2025-10-19 19:25:47.812075,25.05,54.19,92.65,49.92,52.577877268505475
2025-10-19 19:25:48.812075,58.4,98.67,119.71,87.03,52.62186733578075
2025-10-19 19:25:49.812074,11.81,88.06,200.15,140.08,52.259545844786665
2025-10-19 19:25:50.812074,71.08,31.95,292.99,116.58,52.14240564269176
2025-10-19 19:25:51.812074,40.84,73.08,56.79,98.77,52.33797050463489
2025-10-19 19:25:52.812073,66.46,76.09,203.29,48.76,52.803642590566284
2025-10-19 19:25:53.812073,61.56,61.37,175.26,108.0,52.29276954025372
2025-10-19 19:25:54.812072,68.72,61.9,217.71,30.23,52.85203062779396
2025-10-19 19:25:55.812072,88.33,52.4,251.64,25.46,52.851220184298796
2025-10-19 19:25:56.812071,71.25,42.47,286.74,68.38,52.52726343072427
2025-10-19 19:25:57.812071,79.33,74.28,275.49,95.41,52.53241065783914
2025-10-19 19:25:58.812070,46.56,78.08,243.44,78.12,52.64821760857527
2025-10-19 19:25:59.812070,94.71,36.42,53.68,85.3,52.20080112261845
2025-10-19 19:26:00.812069,94.29,66.09,225.44,137.16,52.16303297579295
2025-10-19 19:26:01.812069,73.86,67.62,227.74,31.78,52.88432630447551
2025-10-19 19:26:02.812069,24.88,26.04,165.57,119.87,51.98807374623202
2025-10-19 19:26:03.812068,17.81,78.02,141.34,67.83,52.640436045140135
2025-10-19 19:26:04.812068,81.27,36.39,156.49,31.0,52.64383021295841
2025-10-19 19:26:05.812067,35.16,51.66,94.2,65.31,52.45976078868724
2025-10-19 19:26:06.812067,61.18,90.57,294.44,147.99,52.29257196917159
2025-10-19 19:26:07.812066,49.36,47.36,130.3,80.83,52.355849436677396
2025-10-19 19:26:08.812066,78.8,78.98,109.97,19.84,52.94616212359538
2025-10-19 19:26:09.812065,25.27,34.03,262.91,35.54,52.67871566819783
2025-10-19 19:26:10.812065,41.19,34.66,138.6,74.8,52.32456940197373
2025-10-19 19:26:11.812064,75.52,27.93,59.46,128.06,51.86474236522626
2025-10-19 19:26:12.812064,72.48,23.73,130.33,138.95,51.81878678432199
2025-10-19 19:26:13.812063,44.72,71.87,263.53,135.97,52.235257291651266
2025-10-19 19:26:14.812063,59.79,48.46,109.45,115.08,52.11613593612821
2025-10-19 19:26:15.812063,31.04,68.36,253.66,139.68,52.18123540403194
2025-10-19 19:26:16.812062,14.37,69.55,144.69,44.66,52.74697135660181
2025-10-19 19:26:17.812062,49.8,41.66,133.88,44.9,52.56559294528199
2025-10-19 19:26:18.812061,32.14,77.05,85.66,58.3,52.65683003766465
2025-10-19 19:26:19.812061,44.34,86.24,94.57,66.16,52.66711536697994
2025-10-19 19:26:20.812060,91.07,50.33,76.51,39.35,52.61321982853945
2025-10-19 19:26:21.812060,59.72,30.88,190.12,92.25,52.22244430538776
2025-10-19 19:26:22.812059,60.05,52.92,108.62,125.16,52.075030265488344
2025-10-19 19:26:23.812059,15.22,88.44,275.07,125.24,52.41821287828507
2025-10-19 19:26:24.812058,54.72,92.84,272.42,67.44,52.832808457035775
2025-10-19 19:26:25.812058,32.55,24.35,215.84,74.66,52.320132233362585
2025-10-19 19:26:26.812057,28.28,67.98,183.18,134.61,52.16007837768156
2025-10-19 19:26:27.812057,71.05,77.24,120.25,22.78,52.92336996133009
2025-10-19 19:26:28.812056,43.99,57.51,189.62,86.52,52.424562900447846
2025-10-19 19:26:29.812056,94.77,34.81,249.78,43.26,52.62162044563035
2025-10-19 19:26:30.812056,81.41,62.67,266.75,68.52,52.635602384655684
2025-10-19 19:26:31.812055,49.78,48.11,144.44,31.94,52.70056136948229
2025-10-19 19:26:32.812055,38.22,46.91,71.92,146.12,51.86920680996927
2025-10-19 19:26:33.812054,61.15,21.87,296.23,32.09,52.65218167520327
2025-10-19 19:26:34.812054,37.06,42.93,134.14,37.03,52.62663935237336
2025-10-19 19:26:35.812053,58.79,95.27,156.05,110.12,52.47266127187315
2025-10-19 19:26:36.812053,14.18,75.83,278.28,109.04,52.45219512105369
2025-10-19 19:26:37.812052,69.51,72.91,254.64,25.11,52.982052189483646
2025-10-19 19:26:38.812052,62.09,30.45,129.3,91.78,52.1772426113491
2025-10-19 19:26:39.812051,62.22,51.29,95.92,57.99,52.50810584862559
2025-10-19 19:26:40.812051,36.16,22.25,140.91,137.96,51.8243041909379
2025-10-19 19:26:41.812051,75.6,58.6,254.01,99.31,52.393486401795336
2025-10-19 19:26:42.812050,20.59,64.92,215.61,90.01,52.466183552953005
2025-10-19 19:26:43.812050,28.83,89.1,139.22,146.62,52.176067887322574
2025-10-19 19:26:44.812049,10.5,79.67,251.74,28.66,52.997549723785106
2025-10-19 19:26:45.812049,11.33,74.64,54.56,72.45,52.523262950207425
2025-10-19 19:26:46.812048,26.2,89.94,288.45,67.21,52.828562786506204
2025-10-19 19:26:47.812048,78.66,74.77,119.18,100.2,52.38563711676425
2025-10-19 19:26:48.812047,83.24,47.94,217.34,94.37,52.33360784999146
2025-10-19 19:26:49.812047,61.28,83.74,58.95,32.24,52.85353687921792
2025-10-19 19:26:50.812046,34.85,62.29,197.0,45.99,52.732655907047295
2025-10-19 19:26:51.812046,91.77,90.29,121.72,16.84,53.04481371944189
2025-10-19 19:26:52.812046,29.2,27.08,135.17,105.78,52.06657156244227
2025-10-19 19:26:53.812045,76.17,64.37,112.23,83.69,52.42767071199927
2025-10-19 19:26:54.812045,13.58,46.26,87.22,39.94,52.59224865306207
2025-10-19 19:26:55.812044,52.54,25.69,135.09,107.8,52.04434475011995
2025-10-19 19:26:56.812044,29.89,86.8,111.52,76.34,52.61470180275016
2025-10-19 19:26:57.812043,45.89,37.71,179.59,25.71,52.70496834988037
2025-10-19 19:26:58.812043,36.49,49.3,141.65,118.26,52.12408253560774
2025-10-19 19:26:59.812042,19.69,93.02,143.19,135.19,52.28020200579249
2025-10-19 19:27:00.812042,67.18,91.7,127.47,43.68,52.876940577979475
2025-10-19 19:27:01.812041,43.02,28.9,251.19,71.49,52.39607038779387
2025-10-19 19:27:02.812040,78.92,77.97,107.15,119.32,52.26743764088331
2025-10-19 19:27:03.812039,33.53,53.54,203.55,96.71,52.34193408047122
2025-10-19 19:27:04.812039,52.99,59.33,195.77,142.66,52.06206288675181
2025-10-19 19:27:05.812038,18.4,61.03,247.58,71.02,52.59425106038873
2025-10-19 19:27:06.812038,82.02,21.63,172.96,104.58,52.06952857743275
2025-10-19 19:27:07.812037,22.56,76.25,290.26,28.82,53.00438315747945
2025-10-19 19:27:08.812037,56.15,87.48,230.59,40.49,52.94999073383034
2025-10-19 19:27:09.812037,65.12,46.34,129.26,29.4,52.695373817078945
2025-10-19 19:27:10.812036,14.18,73.87,56.03,99.55,52.337004432343214
2025-10-19 19:27:11.812036,37.17,79.62,279.65,96.56,52.56065049370215
2025-10-19 19:27:12.812035,16.36,66.06,175.46,123.96,52.21422868862107
2025-10-19 19:27:13.812035,59.65,36.57,219.48,45.86,52.59215152496374
2025-10-19 19:27:14.812034,44.4,68.19,145.37,72.63,52.550625221518324
2025-10-19 19:27:15.812034,85.47,42.74,134.0,124.33,52.03705607333287
2025-10-19 19:27:16.812033,77.33,38.28,291.47,53.14,52.60773547627767
2025-10-19 19:27:17.812033,10.28,60.31,88.89,53.38,52.589396237550616
2025-10-19 19:27:18.812032,13.96,69.61,231.18,129.23,52.24244987780924
2025-10-19 19:27:19.812032,50.81,54.3,130.83,98.51,52.27981215419815
2025-10-19 19:27:20.812031,18.27,51.19,184.53,47.0,52.64816584531184
2025-10-19 19:27:21.812031,70.37,85.4,133.75,39.32,52.872273397863935
2025-10-19 19:27:22.812030,44.98,60.88,209.71,26.6,52.864201717991904
2025-10-19 19:27:23.812030,22.2,89.61,125.87,56.98,52.77324813380683
2025-10-19 19:27:24.812029,44.14,92.59,134.47,103.12,52.48711789621832
2025-10-19 19:27:25.812029,53.83,58.72,131.22,57.23,52.585489040952766
2025-10-19 19:27:26.812028,94.37,72.07,178.77,106.59,52.370757705693286
2025-10-19 19:27:27.812028,72.41,27.18,278.66,27.78,52.70069545240444
2025-10-19 19:27:28.812027,57.7,64.89,261.17,85.95,52.52760973726518
2025-10-19 19:27:29.812027,72.51,60.71,166.01,126.2,52.15910545838145
2025-10-19 19:27:30.812026,75.85,80.11,78.99,28.71,52.870051888049645
2025-10-19 19:27:31.812026,24.77,64.03,192.3,60.06,52.6450137222967
2025-10-19 19:27:32.812026,56.17,50.17,156.24,81.0,52.39149746235917
2025-10-19 19:27:33.812025,87.5,33.49,165.12,86.09,52.26122370282604
2025-10-19 19:27:34.812025,67.41,82.02,230.64,129.81,52.314506191281765
2025-10-19 19:27:35.812024,14.01,48.48,277.14,133.8,52.11617087790668
2025-10-19 19:27:36.812024,91.98,50.31,106.19,145.38,51.92088037216549
2025-10-19 19:27:37.812023,56.66,59.57,262.42,62.34,52.65491648401349
2025-10-19 19:27:38.812023,40.2,47.24,91.0,36.34,52.625381404657276
2025-10-19 19:27:39.812022,50.71,74.78,227.44,98.08,52.481372045598654
2025-10-19 19:27:40.812022,11.92,37.93,101.22,84.83,52.249000173569456
2025-10-19 19:27:41.812021,33.23,58.72,265.4,83.07,52.5122278216564
2025-10-19 19:27:42.812021,24.58,56.62,258.69,66.03,52.609091482999006
2025-10-19 19:27:43.812020,49.71,28.76,84.41,99.03,52.08423808091236
2025-10-19 19:27:44.812020,23.87,90.08,290.91,75.93,52.77251021452038
2025-10-19 19:27:45.812019,59.85,84.19,137.2,132.75,52.237802270602934
2025-10-19 19:27:46.812019,12.04,44.63,239.85,82.41,52.41075820647896
2025-10-19 19:27:47.812019,94.54,24.63,272.75,66.61,52.41888710357567
2025-10-19 19:27:48.812018,47.54,94.29,125.29,13.57,53.09414976096981
2025-10-19 19:27:49.812018,61.48,59.1,201.28,19.83,52.89253277076276
2025-10-19 19:27:50.812017,55.37,47.72,273.5,88.47,52.41423319864342
2025-10-19 19:27:51.812017,69.32,44.23,148.38,66.04,52.449848336291694
2025-10-19 19:27:52.812016,42.7,47.13,202.69,130.41,52.074738552718514
2025-10-19 19:27:53.812016,74.27,66.14,219.88,24.78,52.91648201477819
2025-10-19 19:27:54.812015,21.22,52.29,60.61,62.62,52.45651349494901
2025-10-19 19:27:55.812015,45.64,82.41,53.08,110.25,52.31523509183198
2025-10-19 19:27:56.812014,64.23,89.58,55.46,93.73,52.47247548148331
2025-10-19 19:27:57.812014,93.0,96.56,201.73,58.25,52.86448926347327
2025-10-19 19:27:58.812013,24.05,67.64,245.14,147.58,52.11716187821381
2025-10-19 19:27:59.812013,65.43,68.31,125.87,56.1,52.648098689989936
2025-10-19 19:28:00.812012,84.43,63.92,299.29,41.95,52.84681094812919
2025-10-19 19:28:01.812012,60.08,70.19,217.88,18.5,52.98222256999299
2025-10-19 19:28:02.812012,49.69,51.2,88.52,20.06,52.75759657268296
2025-10-19 19:28:03.812011,78.7,86.3,215.92,57.18,52.81922776653598
2025-10-19 19:28:04.812011,43.8,58.95,59.04,47.49,52.59827874081495
2025-10-19 19:28:05.812010,62.15,71.81,181.39,52.47,52.73583832191146
2025-10-19 19:28:06.812010,24.04,30.43,155.83,13.78,52.72270075345993
2025-10-19 19:28:07.812009,62.13,36.32,71.87,28.06,52.59959693574491
2025-10-19 19:28:08.812009,44.08,93.96,233.15,103.53,52.56697075789298
2025-10-19 19:28:09.812008,52.93,76.32,199.82,13.51,53.0399967136012
2025-10-19 19:28:10.812008,20.15,67.34,212.69,74.36,52.584345289842
2025-10-19 19:28:11.812007,68.93,55.75,153.7,22.09,52.82091764324328
2025-10-19 19:28:12.812007,35.46,41.57,116.54,23.11,52.698844689515205
2025-10-19 19:28:13.812006,26.13,50.29,248.05,81.24,52.45963879692972
2025-10-19 19:28:14.812006,18.99,67.45,127.02,74.91,52.51691149453017
2025-10-19 19:28:15.812005,58.94,82.17,267.11,128.09,52.35443738136586
2025-10-19 19:28:16.812005,27.97,46.63,76.31,59.19,52.45659934669922
2025-10-19 19:28:17.812005,29.26,23.62,117.79,56.74,52.36269023492125
2025-10-19 19:28:18.812004,72.59,74.76,105.47,149.15,52.045398052827096
2025-10-19 19:28:19.812004,81.18,32.81,257.81,87.78,52.315331963918595
2025-10-19 19:28:20.812003,43.65,63.73,64.05,96.53,52.300983896110345
2025-10-19 19:28:21.812003,66.34,81.09,112.79,12.99,53.0074286970561
2025-10-19 19:28:22.812002,47.59,62.05,97.76,96.63,52.31531356118154
2025-10-19 19:28:23.812002,54.12,53.64,254.48,31.34,52.82136122738249
2025-10-19 19:28:24.812001,49.8,44.86,229.56,96.17,52.31171017952821
2025-10-19 19:28:25.812001,47.0,38.59,247.37,105.48,52.223774349319925
2025-10-19 19:28:26.812000,16.26,42.59,299.44,138.63,52.06413943176769
2025-10-19 19:28:27.812000,11.12,32.47,131.79,72.24,52.32322429088564
2025-10-19 19:28:28.811999,20.4,23.63,282.11,54.0,52.504747648399174
2025-10-19 19:28:29.811999,32.04,46.11,112.54,10.12,52.811315383646324
2025-10-19 19:28:30.811999,94.34,33.76,177.8,36.39,52.60734267449662
2025-10-19 19:28:31.811998,56.66,93.9,152.63,140.54,52.25666094747802
2025-10-19 19:28:32.811998,52.96,85.02,131.87,60.29,52.7272061482038
2025-10-19 19:28:33.811997,59.21,83.44,55.83,60.53,52.65870076700311
2025-10-19 19:28:34.811997,37.21,66.91,129.33,69.17,52.554006411221955
2025-10-19 19:28:35.811996,85.7,20.46,62.35,91.63,52.066444078323805
2025-10-19 19:28:36.811996,56.0,27.73,256.17,79.07,52.34153295475854
2025-10-19 19:28:37.811995,23.7,79.37,67.22,53.47,52.68979362741841
2025-10-19 19:28:38.811995,54.95,61.7,268.42,62.96,52.66835694939853
2025-10-19 19:28:39.811994,80.72,51.93,91.69,12.71,52.81400324459252
2025-10-19 19:28:40.811994,24.64,53.51,86.97,14.04,52.81121538352066
2025-10-19 19:28:41.811993,26.74,38.05,195.97,143.55,51.92525896702075
2025-10-19 19:28:42.811993,54.96,85.88,290.11,100.51,52.580419142712515
2025-10-19 19:28:43.811993,52.94,68.08,84.12,14.99,52.89233428814829
2025-10-19 19:28:44.811992,36.19,30.81,67.69,108.82,52.018309957240014
2025-10-19 19:28:45.811992,87.8,40.25,182.74,133.49,51.996645427533714
2025-10-19 19:28:46.811991,16.07,25.41,214.81,149.98,51.81830475498057
2025-10-19 19:28:47.811991,71.71,77.98,88.08,79.99,52.518205086612504
2025-10-19 19:28:48.811990,44.28,92.97,195.29,116.81,52.44292320859977
2025-10-19 19:28:49.811990,25.34,45.62,107.21,38.52,52.61290731686911
2025-10-19 19:28:50.811989,64.06,93.46,54.01,92.82,52.501395269774875
2025-10-19 19:28:51.811989,58.6,25.16,70.75,100.2,52.04393000656276
2025-10-19 19:28:52.811988,67.49,51.88,157.54,57.12,52.56392376571957
2025-10-19 19:28:53.811988,76.04,91.26,189.42,74.62,52.712302552657086
2025-10-19 19:28:54.811987,83.94,90.64,108.56,105.93,52.43670282591708
2025-10-19 19:28:55.811987,94.34,20.82,152.44,64.65,52.31820305191668
2025-10-19 19:28:56.811986,37.82,39.15,290.58,136.52,52.050528197414174
2025-10-19 19:28:57.811986,33.49,92.75,108.73,66.9,52.71283603927676
2025-10-19 19:28:58.811986,76.01,65.52,189.22,117.69,52.263503030459916
2025-10-19 19:28:59.811985,71.26,33.2,170.22,75.5,52.3346383788489
2025-10-19 19:29:00.811985,67.04,31.32,146.83,20.84,52.6738349825192
2025-10-19 19:29:01.811984,73.44,83.58,95.4,44.88,52.7947742356215
