timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 20:06:51.988639,133.08,88.88,273.95,29.48,132.67125698318725
2025-10-15 20:06:52.988639,125.99,81.19,203.93,122.4,126.25506430951047
2025-10-15 20:06:53.988638,87.48,74.63,106.49,114.03,91.97745637912685
2025-10-15 20:06:54.988638,124.77,85.29,251.34,33.99,124.96767440890358
2025-10-15 20:06:55.988637,49.9,54.32,73.84,15.43,52.347516698249684
2025-10-15 20:06:56.988637,74.31,62.95,53.73,103.37,68.12907316526994
2025-10-15 20:06:57.988636,129.04,59.34,265.68,111.85,131.80390956089872
2025-10-15 20:06:58.988636,114.51,61.5,175.52,138.24,111.00477629352359
2025-10-15 20:06:59.988635,137.37,51.99,293.77,111.1,136.43055294734938
2025-10-15 20:07:00.988635,125.61,65.85,292.14,65.94,133.88194150087384
2025-10-15 20:07:01.988634,91.72,63.12,80.64,146.56,84.91573229742771
2025-10-15 20:07:02.988634,60.61,28.67,127.04,14.22,55.28144854732507
2025-10-15 20:07:03.988633,106.19,37.0,256.18,55.84,106.60839965657618
2025-10-15 20:07:04.988633,69.07,57.56,82.13,49.11,63.17227462242759
2025-10-15 20:07:05.988632,113.3,41.91,258.1,68.48,112.1611398219389
2025-10-15 20:07:06.988632,67.67,54.41,90.74,35.09,61.39482534112191
2025-10-15 20:07:07.988631,58.91,39.76,82.67,91.86,62.9409451737375
2025-10-15 20:07:08.988631,82.07,43.7,174.38,47.34,83.64850891276643
2025-10-15 20:07:09.988630,122.23,50.75,263.63,108.58,126.23653423762151
2025-10-15 20:07:10.988630,102.49,28.35,234.3,75.81,99.67132472099897
2025-10-15 20:07:11.988629,69.4,41.79,117.78,16.35,59.484841372486216
2025-10-15 20:07:12.988629,115.22,49.03,231.12,126.34,119.12816798624344
2025-10-15 20:07:13.988628,112.85,62.12,256.25,46.66,117.37299284943968
2025-10-15 20:07:14.988628,80.55,31.09,220.39,46.21,90.96052097667823
2025-10-15 20:07:15.988627,104.26,74.93,162.85,95.94,105.48777969366495
2025-10-15 20:07:16.988626,99.38,36.75,255.67,24.33,100.05388248317985
2025-10-15 20:07:17.988626,74.43,77.28,95.04,31.26,73.37206186773491
2025-10-15 20:07:18.988625,60.97,24.73,86.64,93.16,56.872623998219986
2025-10-15 20:07:19.988625,74.01,58.46,100.43,112.83,81.82184216355954
2025-10-15 20:07:20.988624,106.36,44.81,201.92,110.19,105.01094598051269
2025-10-15 20:07:21.988624,54.69,43.71,88.5,32.97,54.94331006847302
2025-10-15 20:07:22.988623,115.87,49.13,296.12,16.66,116.89672548149827
2025-10-15 20:07:23.988623,152.18,83.77,285.71,108.17,149.326167339849
2025-10-15 20:07:24.988622,84.12,80.41,113.8,44.94,83.30958817577836
2025-10-15 20:07:25.988622,155.28,90.37,285.76,109.7,152.94908092742224
2025-10-15 20:07:26.988621,118.12,22.9,297.44,121.69,125.08557064511542
2025-10-15 20:07:27.988621,104.61,97.69,103.98,140.82,108.09874996592018
2025-10-15 20:07:28.988620,106.36,38.47,226.88,93.81,106.08795020423862
2025-10-15 20:07:29.988620,123.65,71.07,267.0,13.34,118.45136826534385
2025-10-15 20:07:30.988619,99.04,30.02,260.48,47.17,102.68248026084903
2025-10-15 20:07:31.988619,68.98,21.74,143.7,57.68,65.48347641516503
2025-10-15 20:07:32.988618,108.22,52.36,214.1,66.62,103.77754797696299
2025-10-15 20:07:33.988618,147.26,96.47,256.82,79.44,141.2646986766481
2025-10-15 20:07:34.988617,73.0,54.9,91.99,59.81,66.93980554093567
2025-10-15 20:07:35.988617,85.16,53.64,102.45,140.82,85.59234798152141
2025-10-15 20:07:36.988616,76.43,53.81,115.14,93.41,80.05412814603629
2025-10-15 20:07:37.988615,120.37,86.96,197.72,117.32,126.26192859401311
2025-10-15 20:07:38.988615,81.45,50.05,124.87,87.52,79.92775188075865
2025-10-15 20:07:39.988614,140.7,92.81,246.74,72.19,134.95509542888016
2025-10-15 20:07:40.988614,107.52,44.8,235.16,75.1,108.0215613001046
2025-10-15 20:07:41.988613,72.93,41.87,160.91,21.35,73.50197712635
2025-10-15 20:07:42.988613,72.61,36.16,77.92,141.49,69.5944744799315
2025-10-15 20:07:43.988611,127.14,71.95,215.06,145.14,129.50974332947007
2025-10-15 20:07:44.988611,98.76,46.89,200.63,88.09,101.26197593382335
2025-10-15 20:07:45.988610,67.64,47.5,93.37,33.11,58.33376206281508
2025-10-15 20:07:46.988610,61.35,64.85,78.05,19.5,59.69526536432602
2025-10-15 20:07:47.988609,91.35,26.56,260.95,14.58,94.601294178367
2025-10-15 20:07:48.988609,64.73,49.97,63.34,92.02,62.26472682624693
2025-10-15 20:07:49.988608,132.94,65.01,264.7,94.28,130.8471943479263
2025-10-15 20:07:50.988608,94.19,52.17,144.41,142.68,97.85620333414677
2025-10-15 20:07:51.988607,117.31,51.93,259.36,96.11,123.0582417367503
2025-10-15 20:07:52.988607,98.51,47.43,184.86,71.59,93.49945537268773
2025-10-15 20:07:53.988606,138.45,73.52,284.63,66.12,135.49607719854544
2025-10-15 20:07:54.988606,100.61,84.97,140.18,74.68,99.45495263714746
2025-10-15 20:07:55.988605,83.49,30.83,196.79,86.23,91.69813478392099
2025-10-15 20:07:56.988604,54.88,24.77,55.29,121.28,53.057647407649085
2025-10-15 20:07:57.988604,107.7,59.99,228.1,98.65,118.18934800203377
2025-10-15 20:07:58.988603,103.69,73.03,135.55,144.91,106.07357802160087
2025-10-15 20:07:59.988603,112.08,59.54,220.13,75.5,110.954505043203
2025-10-15 20:08:00.988602,83.09,37.58,221.03,37.53,92.67241751420238
2025-10-15 20:08:01.988602,99.16,68.44,243.33,17.91,110.92115343725821
2025-10-15 20:08:02.988601,78.02,45.8,163.77,35.71,79.1897480906246
2025-10-15 20:08:03.988601,84.4,22.76,207.03,46.67,82.86210285466814
2025-10-15 20:08:04.988600,57.03,47.25,58.68,87.32,58.56476547740836
2025-10-15 20:08:05.988600,100.13,91.58,113.9,88.35,97.57602859034864
2025-10-15 20:08:06.988599,84.14,86.73,82.95,46.12,77.42239681233733
2025-10-15 20:08:07.988599,111.75,82.3,205.82,61.06,115.1622522836791
2025-10-15 20:08:08.988598,114.29,87.73,176.6,70.75,111.01518576591171
2025-10-15 20:08:09.988598,79.83,52.94,86.86,123.07,77.01445069435785
2025-10-15 20:08:10.988597,94.11,31.95,213.56,30.19,86.14451007960662
2025-10-15 20:08:11.988597,53.36,37.21,98.82,14.97,51.21124254999917
2025-10-15 20:08:12.988596,36.29,21.21,74.34,16.16,36.072689602406975
2025-10-15 20:08:13.988596,82.76,66.7,111.17,118.88,90.3832591920814
2025-10-15 20:08:14.988595,68.87,55.12,90.9,42.58,63.290114710368066
2025-10-15 20:08:15.988595,106.58,58.39,155.89,147.77,105.43818171334769
2025-10-15 20:08:16.988594,60.67,29.93,154.65,13.21,64.02092301894947
2025-10-15 20:08:17.988594,104.68,73.67,167.72,98.91,106.9144910542579
2025-10-15 20:08:18.988593,106.18,86.78,150.25,71.89,102.83598470272582
2025-10-15 20:08:19.988592,65.27,20.55,134.62,40.84,58.80096840069551
2025-10-15 20:08:20.988592,72.67,85.62,53.11,40.12,66.69061621528533
2025-10-15 20:08:21.988591,93.22,95.53,83.94,92.57,91.37606603858862
2025-10-15 20:08:22.988591,98.52,56.34,160.67,124.54,101.22413250094314
2025-10-15 20:08:23.988590,58.62,44.38,74.13,83.5,61.017698792026245
2025-10-15 20:08:24.988590,117.17,98.64,159.06,77.44,112.52864359163149
2025-10-15 20:08:25.988589,89.97,42.19,201.17,35.56,88.60978703467948
2025-10-15 20:08:26.988589,126.18,60.25,236.28,139.83,128.9833715269001
2025-10-15 20:08:27.988588,147.71,75.42,290.56,143.14,153.5719877930456
2025-10-15 20:08:28.988588,81.05,59.27,90.6,121.29,80.95359176590009
2025-10-15 20:08:29.988587,159.38,88.99,284.65,134.13,156.79010267943627
2025-10-15 20:08:30.988587,120.53,68.65,266.69,62.08,126.85454307781981
2025-10-15 20:08:31.988586,114.67,82.1,214.18,15.88,108.57976907673323
2025-10-15 20:08:32.988586,124.7,69.88,258.71,97.64,132.15085582907824
2025-10-15 20:08:33.988585,91.32,29.14,165.91,100.5,84.40027001345409
2025-10-15 20:08:34.988585,86.01,81.66,62.33,138.37,87.05238244718807
2025-10-15 20:08:35.988584,148.85,79.24,260.51,125.76,142.9777675109724
2025-10-15 20:08:36.988584,88.02,52.32,156.32,12.4,75.56785448696562
2025-10-15 20:08:37.988583,80.51,49.24,68.76,136.37,72.3639517095448
2025-10-15 20:08:38.988583,116.86,78.31,227.19,28.16,113.04453994958698
2025-10-15 20:08:39.988582,56.7,44.41,99.25,33.68,58.67058216907979
2025-10-15 20:08:40.988581,65.33,31.53,135.72,38.36,64.1333104380875
2025-10-15 20:08:41.988581,106.47,84.87,120.96,124.6,103.56273138911583
2025-10-15 20:08:42.988580,117.42,73.51,229.7,62.96,118.32889415907562
2025-10-15 20:08:43.988580,110.9,35.23,297.53,42.37,115.48521366378446
2025-10-15 20:08:44.988579,83.24,72.22,112.18,58.5,81.4238828615611
2025-10-15 20:08:45.988579,50.09,41.75,50.55,61.35,48.19270529838509
2025-10-15 20:08:46.988578,100.6,54.86,214.39,37.41,99.29821409867073
2025-10-15 20:08:47.988578,103.86,94.73,162.81,12.46,98.75828611146669
2025-10-15 20:08:48.988577,83.08,83.46,83.28,79.33,82.49965913975028
2025-10-15 20:08:49.988577,53.71,24.46,96.24,64.52,53.92262125929628
2025-10-15 20:08:50.988576,119.09,74.11,188.88,78.44,109.42637903517024
2025-10-15 20:08:51.988576,108.85,22.18,221.38,141.17,105.71260338540608
2025-10-15 20:08:52.988575,75.59,49.95,76.6,126.97,73.20675313698366
2025-10-15 20:08:53.988575,105.2,67.9,113.08,148.51,97.46015554964723
2025-10-15 20:08:54.988574,106.59,75.78,238.09,13.95,112.22878498616632
2025-10-15 20:08:55.988574,110.86,25.7,268.76,79.69,109.4896017261683
2025-10-15 20:08:56.988573,114.05,77.24,146.28,105.19,103.49898588492466
2025-10-15 20:08:57.988573,86.6,49.3,166.89,57.98,86.31601747955897
2025-10-15 20:08:58.988572,114.13,57.69,257.45,60.45,118.26364306990197
2025-10-15 20:08:59.988572,127.82,77.0,271.56,65.74,133.22824323371484
2025-10-15 20:09:00.988571,108.67,92.11,153.07,68.59,105.69500930165259
2025-10-15 20:09:01.988570,122.49,84.37,184.95,108.06,119.2778636069708
2025-10-15 20:09:02.988570,138.77,54.81,278.89,89.72,129.10502825552254
2025-10-15 20:09:03.988569,80.83,68.47,149.63,28.38,84.81972962873796
2025-10-15 20:09:04.988569,77.65,32.21,172.9,25.07,73.0170540716872
2025-10-15 20:09:05.988568,113.16,68.01,222.42,35.23,107.86212430479232
2025-10-15 20:09:06.988568,125.12,96.96,209.19,77.52,126.79187504350034
2025-10-15 20:09:07.988567,67.53,41.52,163.23,14.92,72.74440934851543
2025-10-15 20:09:08.988567,94.96,78.72,172.41,35.66,98.25587303703908
2025-10-15 20:09:09.988566,92.37,85.91,84.56,61.4,80.53992744029654
2025-10-15 20:09:10.988566,71.08,75.98,105.13,16.18,72.75481796940535
2025-10-15 20:09:11.988565,81.14,58.24,120.4,46.0,74.41165326908802
2025-10-15 20:09:12.988565,133.2,32.66,290.91,129.8,129.62008918043324
2025-10-15 20:09:13.988564,141.3,88.38,258.57,76.01,137.05941469861034
2025-10-15 20:09:14.988564,102.29,62.43,165.02,85.63,97.83151327934465
2025-10-15 20:09:15.988563,104.36,45.69,243.57,23.8,100.780713740433
2025-10-15 20:09:16.988563,132.85,73.11,261.17,116.14,138.19247355336032
2025-10-15 20:09:17.988562,87.45,48.78,154.31,70.26,84.71527846984733
2025-10-15 20:09:18.988562,78.01,55.15,122.13,48.26,73.83600917045774
2025-10-15 20:09:19.988561,159.2,92.12,273.82,146.88,157.6364202962935
2025-10-15 20:09:20.988561,133.45,74.49,242.45,111.34,132.2927709619274
2025-10-15 20:09:21.988560,77.57,35.01,162.37,38.15,73.85423554393167
2025-10-15 20:09:22.988560,115.97,25.97,285.03,21.43,102.91792289529504
2025-10-15 20:09:23.988559,77.22,56.2,112.95,98.81,81.66664449357664
2025-10-15 20:09:24.988559,108.26,44.51,224.85,129.99,115.70585908129434
2025-10-15 20:09:25.988558,90.39,66.91,193.34,12.37,94.00605854071924
2025-10-15 20:09:26.988558,60.58,54.33,84.93,42.91,61.163619735183104
2025-10-15 20:09:27.988557,95.49,83.49,140.82,132.06,110.33534706338133
2025-10-15 20:09:28.988556,115.62,76.13,215.01,31.67,108.9866694659363
2025-10-15 20:09:29.988556,105.76,20.07,287.1,50.32,106.34221967129238
2025-10-15 20:09:30.988555,119.0,93.52,186.6,106.5,124.04311380547833
2025-10-15 20:09:31.988555,67.65,79.23,97.55,12.33,71.33312583912168
2025-10-15 20:09:32.988554,82.61,25.58,166.24,56.45,73.94439212145501
2025-10-15 20:09:33.988554,137.05,86.44,237.8,101.51,134.91603031185707
2025-10-15 20:09:34.988553,135.68,98.95,203.42,99.61,130.45087052961705
2025-10-15 20:09:35.988553,110.81,47.69,204.02,114.59,107.96072461464425
2025-10-15 20:09:36.988552,73.97,25.62,167.11,83.62,79.63775719513303
2025-10-15 20:09:37.988552,109.78,62.37,224.12,78.38,114.14537000062195
2025-10-15 20:09:38.988551,62.04,36.75,109.29,10.57,53.25592277058237
2025-10-15 20:09:39.988551,59.4,30.17,54.02,129.65,57.04503296703876
2025-10-15 20:09:40.988550,61.78,52.6,108.14,55.92,69.87475287502392
2025-10-15 20:09:41.988550,79.79,48.13,108.1,126.86,81.75483019691828
2025-10-15 20:09:42.988549,106.14,92.21,144.69,87.46,106.98121904144902
2025-10-15 20:09:43.988549,88.52,49.26,159.79,71.91,86.93350634486532
2025-10-15 20:09:44.988548,94.62,46.47,193.96,60.41,93.53117274109421
2025-10-15 20:09:45.988548,107.48,56.31,225.89,54.39,106.86709956019843
2025-10-15 20:09:46.988547,124.15,62.62,235.83,140.78,130.22326856157417
2025-10-15 20:09:47.988547,93.73,73.44,173.26,31.17,94.9749191429311
2025-10-15 20:09:48.988546,83.57,63.32,178.58,34.56,92.18651886818377
2025-10-15 20:09:49.988546,77.54,40.62,120.83,134.63,83.3752973594151
2025-10-15 20:09:50.988545,75.76,90.33,70.76,61.15,78.54871693354245
2025-10-15 20:09:51.988545,50.75,57.38,53.55,35.1,51.68980432157945
2025-10-15 20:09:52.988544,103.47,48.45,196.86,118.05,106.87520705177162
2025-10-15 20:09:53.988544,104.97,39.66,225.92,75.97,102.84135228146272
2025-10-15 20:09:54.988543,102.59,23.12,247.51,49.84,95.85729205434055
2025-10-15 20:09:55.988542,85.65,91.69,59.95,86.92,81.10842923670987
2025-10-15 20:09:56.988542,129.03,51.19,289.11,46.2,121.70136866976615
2025-10-15 20:09:57.988541,62.47,33.62,69.83,105.58,58.736091799535615
2025-10-15 20:09:58.988541,95.64,35.15,224.83,23.75,89.85540041564619
2025-10-15 20:09:59.988540,82.5,56.41,67.59,135.09,75.34526860571543
2025-10-15 20:10:00.988540,117.55,85.88,208.3,88.23,123.11187399381622
2025-10-15 20:10:01.988539,124.31,87.47,197.2,146.02,132.0768880449966
2025-10-15 20:10:02.988539,63.17,66.44,76.12,17.84,59.57950477660154
2025-10-15 20:10:03.988538,59.22,61.06,69.55,31.49,57.628210579233425
2025-10-15 20:10:04.988538,123.12,93.19,165.79,137.41,123.77097294837546
2025-10-15 20:10:05.988537,100.23,46.8,207.15,82.17,102.00022236572504
2025-10-15 20:10:06.988537,113.13,23.71,225.38,142.24,107.89536052363135
2025-10-15 20:10:07.988536,108.62,33.39,217.82,106.02,103.25055258810697
2025-10-15 20:10:08.988536,137.95,61.67,240.12,131.83,129.25643279519474
2025-10-15 20:10:09.988535,71.57,29.58,110.83,105.27,68.99258489424162
2025-10-15 20:10:10.988535,125.1,47.87,282.45,56.79,120.14449860159789
2025-10-15 20:10:11.988534,58.05,70.71,50.34,78.24,65.98725174078382
2025-10-15 20:10:12.988534,66.83,40.22,89.52,73.16,61.50836195040022
2025-10-15 20:10:13.988533,96.24,75.34,170.59,78.86,104.62070245946487
2025-10-15 20:10:14.988533,79.81,80.96,133.88,14.57,83.57967120212186
2025-10-15 20:10:15.988532,71.94,40.28,87.91,142.46,74.85640983823177
2025-10-15 20:10:16.988532,83.87,98.37,65.45,96.94,88.10268566965952
2025-10-15 20:10:17.988531,48.56,43.36,99.85,38.32,59.2498280230367
2025-10-15 20:10:18.988531,118.31,80.58,223.45,78.92,123.16490794148453
2025-10-15 20:10:19.988530,88.38,93.23,69.89,105.42,88.55557054301177
2025-10-15 20:10:20.988529,133.2,72.26,285.66,72.72,136.4900209777542
2025-10-15 20:10:21.988529,94.89,90.19,114.27,106.79,100.66445678381903
2025-10-15 20:10:22.988528,82.96,35.65,128.87,127.86,81.95942072979352
2025-10-15 20:10:23.988528,88.51,56.5,161.87,51.18,87.05415053023873
2025-10-15 20:10:24.988527,80.77,27.18,129.78,136.29,79.67330968027701
2025-10-15 20:10:25.988527,70.99,42.21,114.75,63.24,68.12223247034794
2025-10-15 20:10:26.988526,101.49,92.14,153.83,17.58,95.77902136988905
2025-10-15 20:10:27.988526,93.61,33.89,218.53,66.19,95.7814779040444
2025-10-15 20:10:28.988525,81.37,77.22,113.99,41.79,81.14286972868553
2025-10-15 20:10:29.988525,130.96,88.52,238.78,92.06,134.36980491939755
2025-10-15 20:10:30.988524,137.45,90.7,281.49,44.54,138.85103019772683
2025-10-15 20:10:31.988524,50.6,39.64,83.81,55.74,56.029924261121465
2025-10-15 20:10:32.988523,117.62,24.29,272.7,142.2,122.42001185996224
2025-10-15 20:10:33.988523,72.28,64.85,52.93,106.79,69.52035839678759
2025-10-15 20:10:34.988522,95.66,52.27,151.06,117.12,94.81693580418245
2025-10-15 20:10:35.988522,110.51,51.33,197.25,99.31,104.70147873531745
2025-10-15 20:10:36.988521,68.31,24.45,105.22,127.67,69.19810155299714
2025-10-15 20:10:37.988521,112.71,51.8,209.27,126.14,113.89824927928576
2025-10-15 20:10:38.988520,116.88,61.69,225.02,100.68,118.51745679094984
2025-10-15 20:10:39.988519,93.24,85.45,67.08,145.74,91.8467280351058
2025-10-15 20:10:40.988519,123.57,36.78,280.52,118.19,126.24248582394502
2025-10-15 20:10:41.988518,118.51,68.05,291.15,33.5,128.22388722046546
2025-10-15 20:10:42.988518,124.43,93.36,235.74,26.0,122.71984448212467
2025-10-15 20:10:43.988517,78.73,50.07,111.13,70.75,72.46219629498478
2025-10-15 20:10:44.988517,111.95,62.87,226.26,53.42,110.0683784040728
2025-10-15 20:10:45.988516,123.3,31.11,266.47,137.41,123.00411460846995
2025-10-15 20:10:46.988516,76.76,39.09,117.36,95.95,73.86121307217786
2025-10-15 20:10:47.988515,45.48,41.54,69.83,54.37,52.50026936367927
2025-10-15 20:10:48.988515,44.98,31.86,66.51,80.87,51.93447338797807
2025-10-15 20:10:49.988514,70.94,26.58,111.52,102.4,67.12721435180958
2025-10-15 20:10:50.988514,69.92,22.78,164.74,100.37,80.8392137676959
2025-10-15 20:10:51.988513,46.73,41.62,73.46,53.62,53.48348363077688
2025-10-15 20:10:52.988512,62.82,46.65,51.15,124.53,63.40928376773837
2025-10-15 20:10:53.988512,87.87,88.15,73.42,98.04,85.60573011942958
2025-10-15 20:10:54.988511,36.69,27.48,55.39,40.07,38.26930068478322
2025-10-15 20:10:55.988511,57.37,50.43,94.1,36.8,60.75481083090097
2025-10-15 20:10:56.988510,133.09,36.29,297.86,141.14,135.7872249154514
2025-10-15 20:10:57.988510,117.51,72.59,278.89,27.25,125.5612118901677
2025-10-15 20:10:58.988509,106.89,51.72,263.98,60.53,117.25713896010728
2025-10-15 20:10:59.988509,62.48,22.08,126.05,84.43,65.66919414193143
2025-10-15 20:11:00.988508,70.51,65.73,97.54,49.2,71.91716890476927
2025-10-15 20:11:01.988508,55.71,27.9,85.45,91.72,57.81415567345153
2025-10-15 20:11:02.988507,93.73,95.74,72.02,117.78,92.91460940630554
2025-10-15 20:11:03.988507,93.56,20.35,237.2,56.66,92.72623118146446
2025-10-15 20:11:04.988506,93.77,79.94,170.13,14.69,94.003589303093
2025-10-15 20:11:05.988506,114.03,89.49,212.25,30.35,114.57939973981927
2025-10-15 20:11:06.988505,100.28,83.15,91.92,114.4,91.92992382339693
2025-10-15 20:11:07.988505,104.53,58.51,232.18,76.59,114.28291457617604
2025-10-15 20:11:08.988504,72.09,45.96,182.15,36.49,84.95717841578099
2025-10-15 20:11:09.988504,77.49,86.8,52.47,62.56,71.5579614832786
2025-10-15 20:11:10.988503,94.17,27.46,177.85,143.67,95.75140690018088
2025-10-15 20:11:11.988503,111.79,89.05,184.55,68.04,113.52884281120403
2025-10-15 20:11:12.988502,116.89,43.86,256.22,142.26,127.26610921445115
2025-10-15 20:11:13.988502,57.05,28.93,96.68,58.2,55.033408473660565
2025-10-15 20:11:14.988501,138.69,58.39,296.72,100.27,138.36445000757527
2025-10-15 20:11:15.988501,52.98,22.88,132.14,39.33,58.91989607936885
2025-10-15 20:11:16.988500,88.18,63.99,138.25,85.7,90.5689783101537
2025-10-15 20:11:17.988499,153.16,83.24,287.2,126.36,153.13230759893926
2025-10-15 20:11:18.988499,85.02,81.58,144.89,27.94,89.86667321134718
2025-10-15 20:11:19.988498,89.51,56.92,121.29,142.89,93.31664082384164
2025-10-15 20:11:20.988498,73.14,73.77,74.03,72.66,73.53752683041087
2025-10-15 20:11:21.988497,65.54,43.35,69.35,117.32,65.7995143151384
2025-10-15 20:11:22.988497,77.85,42.45,155.74,37.57,75.46675346421462
2025-10-15 20:11:23.988496,151.99,94.6,261.7,131.63,152.1923595613161
2025-10-15 20:11:24.988496,112.15,93.33,179.07,53.9,111.20521969832294
2025-10-15 20:11:25.988495,73.78,76.37,68.76,78.45,74.40580337369957
2025-10-15 20:11:26.988495,114.42,81.57,238.57,37.11,119.883818364346
2025-10-15 20:11:27.988494,115.83,36.05,256.29,83.72,111.71896250563407
2025-10-15 20:11:28.988494,80.78,32.65,120.61,134.24,79.24262285397926
2025-10-15 20:11:29.988493,102.06,31.25,213.77,141.23,107.97340490716728
2025-10-15 20:11:30.988493,112.65,64.18,199.62,115.67,115.10434605526335
2025-10-15 20:11:31.988492,101.94,83.44,152.31,79.1,103.22044488163006
2025-10-15 20:11:32.988492,127.13,97.14,221.05,76.35,130.21854473927135
2025-10-15 20:11:33.988491,127.29,76.87,203.59,143.59,128.2111288249045
2025-10-15 20:11:34.988491,70.39,60.32,98.43,36.46,66.94002628322401
2025-10-15 20:11:35.988490,76.48,30.17,174.43,75.77,82.5545876764591
2025-10-15 20:11:36.988490,113.05,58.08,179.29,83.94,99.61282427561183
2025-10-15 20:11:37.988489,85.36,64.4,164.13,39.84,89.42950610251651
2025-10-15 20:11:38.988489,127.84,62.43,242.04,145.91,133.01901080449232
2025-10-15 20:11:39.988488,150.62,81.18,293.39,124.58,153.60986667720383
2025-10-15 20:11:40.988488,118.31,43.61,294.83,28.95,116.19366237010917
2025-10-15 20:11:41.988487,90.91,89.84,150.33,39.98,98.0359474166245
2025-10-15 20:11:42.988486,83.98,52.9,184.35,23.19,86.44364320916331
2025-10-15 20:11:43.988486,116.96,60.68,269.7,35.32,118.44187515590183
2025-10-15 20:11:44.988485,133.41,53.37,272.63,122.55,133.0390198291322
2025-10-15 20:11:45.988485,76.73,41.62,164.67,48.58,79.93198521178982
2025-10-15 20:11:46.988484,60.36,26.7,55.27,131.46,56.04511120529091
2025-10-15 20:11:47.988484,95.11,42.98,207.12,89.92,101.62296061484018
2025-10-15 20:11:48.988483,68.49,24.83,174.26,17.94,68.31278992170868
2025-10-15 20:11:49.988483,81.42,88.49,50.72,134.67,86.23931813526396
2025-10-15 20:11:50.988482,166.49,93.41,290.1,143.4,162.4888589333849
2025-10-15 20:11:51.988482,87.15,54.49,160.51,91.8,93.72921768959452
2025-10-15 20:11:52.988481,106.04,30.61,261.21,66.49,107.04547167694415
2025-10-15 20:11:53.988481,90.13,31.68,193.01,87.63,91.26467651824373
2025-10-15 20:11:54.988480,121.23,52.84,276.03,94.38,128.18643240383838
2025-10-15 20:11:55.988480,125.03,82.77,262.94,49.79,130.344751312884
2025-10-15 20:11:56.988479,112.36,55.81,200.16,39.6,95.92691466470765
2025-10-15 20:11:57.988479,120.33,65.21,255.16,87.22,126.66979429846646
2025-10-15 20:11:58.988478,91.22,48.78,206.84,27.29,91.96731755174397
2025-10-15 20:11:59.988478,96.66,40.42,202.82,84.99,98.06561827743415
2025-10-15 20:12:00.988477,106.35,97.0,155.33,67.17,108.53971938907121
2025-10-15 20:12:01.988477,117.23,38.28,255.38,72.9,110.40609214105183
2025-10-15 20:12:02.988476,85.53,84.25,123.71,45.91,88.40731231410668
2025-10-15 20:12:03.988474,69.15,35.0,138.55,62.55,71.53969116943054
2025-10-15 20:12:04.988473,136.06,82.84,234.07,127.62,137.19204106871985
2025-10-15 20:12:05.988473,104.64,72.49,197.58,59.8,107.52157086664737
2025-10-15 20:12:06.988472,56.5,34.13,55.74,66.56,46.97885648752236
2025-10-15 20:12:07.988472,82.31,59.55,121.77,105.68,87.36618141741863
2025-10-15 20:12:08.988471,50.68,50.72,77.12,15.42,51.53102890721899
2025-10-15 20:12:09.988471,139.43,91.19,265.65,91.09,143.60019064073316
2025-10-15 20:12:10.988470,107.24,73.38,215.31,81.43,117.61144017987323
2025-10-15 20:12:11.988470,105.93,53.7,199.24,136.39,113.87183753675465
2025-10-15 20:12:12.988469,125.01,64.68,283.62,14.15,120.41694182959858
2025-10-15 20:12:13.988469,104.89,71.68,197.56,36.08,102.38581507913234
2025-10-15 20:12:14.988468,104.07,58.15,161.25,89.68,95.36143531093457
2025-10-15 20:12:15.988468,104.42,57.73,186.98,68.05,98.58735169958327
2025-10-15 20:12:16.988467,73.13,41.87,167.46,32.96,77.78577488158953
2025-10-15 20:12:17.988467,114.13,81.32,147.38,116.93,108.21027461548684
2025-10-15 20:12:18.988466,63.42,65.43,68.58,87.48,70.67495570821634
2025-10-15 20:12:19.988465,99.68,67.59,121.1,145.4,99.09943898139744
2025-10-15 20:12:20.988465,137.28,64.8,284.01,66.8,131.08076872383177
2025-10-15 20:12:21.988464,116.77,24.05,253.7,124.21,112.99819207063521
2025-10-15 20:12:22.988464,87.7,35.93,177.41,75.16,86.21274479551529
2025-10-15 20:12:23.988463,105.13,76.17,142.56,132.92,107.36686511891602
2025-10-15 20:12:24.988463,139.8,97.76,218.73,118.47,138.219677258429
2025-10-15 20:12:25.988462,53.61,32.59,72.24,81.41,54.13198419189832
2025-10-15 20:12:26.988462,70.83,39.84,123.73,90.39,75.04641301475507
2025-10-15 20:12:27.988461,83.39,76.61,131.54,65.21,90.78436822033021
2025-10-15 20:12:28.988461,88.12,72.22,104.0,105.66,88.3548073342497
2025-10-15 20:12:29.988460,100.14,49.53,199.2,65.25,97.60374749143342
2025-10-15 20:12:30.988460,113.73,90.04,133.92,138.72,112.86318104858447
2025-10-15 20:12:31.988459,132.98,52.75,295.59,94.61,134.07435531557735
2025-10-15 20:12:32.988459,97.97,61.85,173.39,57.71,94.49956242521984
2025-10-15 20:12:33.988458,108.68,58.4,267.57,23.35,114.27562238542693
2025-10-15 20:12:34.988458,122.72,67.79,246.94,43.22,116.72341521205641
2025-10-15 20:12:35.988457,111.88,79.24,206.26,38.48,109.26593497353078
2025-10-15 20:12:36.988457,111.16,79.88,166.42,48.63,99.61681363873207
2025-10-15 20:12:37.988456,50.82,39.05,92.85,48.54,57.02146166346498
2025-10-15 20:12:38.988456,125.39,59.53,244.16,108.29,124.71287293782888
2025-10-15 20:12:39.988455,90.62,55.61,126.61,106.81,87.0761157669016
