timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 18:57:19.853763,53.36,94.84,93.12,98.42,51.27162531597714
2025-10-18 18:57:20.853762,78.79,83.62,234.12,106.97,50.99495755071427
2025-10-18 18:57:21.853762,11.0,92.41,138.91,100.3,51.13889097802904
2025-10-18 18:57:22.853761,40.62,28.12,198.03,60.32,53.59805338538892
2025-10-18 18:57:23.853761,22.31,98.3,183.02,69.98,50.85991203566268
2025-10-18 18:57:24.853760,31.73,25.87,214.32,60.71,53.60677409437902
2025-10-18 18:57:25.853760,42.41,70.28,120.7,77.22,52.2190637869559
2025-10-18 18:57:26.853759,72.91,71.9,150.04,10.7,52.37239874624007
2025-10-18 18:57:27.853759,11.08,28.28,212.93,117.33,53.215017971623524
2025-10-18 18:57:28.853758,84.43,88.68,201.33,55.99,51.22575083486326
2025-10-18 18:57:29.853758,87.22,26.39,136.27,13.21,54.21292684528876
2025-10-18 18:57:30.853757,60.28,48.3,87.43,98.6,53.126632716007066
2025-10-18 18:57:31.853757,11.96,27.41,78.07,140.91,53.76520682970824
2025-10-18 18:57:32.853756,80.79,64.77,126.84,128.87,52.12932028250202
2025-10-18 18:57:33.853756,87.33,97.11,176.71,11.7,51.24931197128079
2025-10-18 18:57:34.853756,69.94,92.18,207.27,92.74,50.862811338571305
2025-10-18 18:57:35.853755,48.07,64.96,54.27,89.48,52.67883757946576
2025-10-18 18:57:36.853755,81.06,34.98,243.13,135.35,52.711210986357635
2025-10-18 18:57:37.853754,61.67,72.69,180.81,82.81,51.80801562924231
2025-10-18 18:57:38.853754,49.24,67.35,174.42,85.02,52.036448450010575
2025-10-18 18:57:39.853753,76.06,51.86,207.62,44.19,52.70597550512735
2025-10-18 18:57:40.853753,27.29,43.48,119.26,105.74,53.126111102054324
2025-10-18 18:57:41.853752,26.71,30.56,94.11,103.56,53.76532964533247
2025-10-18 18:57:42.853752,79.38,29.0,243.13,11.22,53.61195809848211
2025-10-18 18:57:43.853751,56.05,71.24,153.04,22.1,52.32290038873333
2025-10-18 18:57:44.853751,79.44,25.43,228.3,86.2,53.420752447424626
2025-10-18 18:57:45.853750,55.68,29.99,133.59,36.07,53.961620077785106
2025-10-18 18:57:46.853750,24.64,46.78,74.31,57.15,53.471177909599916
2025-10-18 18:57:47.853749,84.22,41.86,66.41,86.53,53.54457739240897
2025-10-18 18:57:48.853749,45.62,95.64,100.29,112.62,51.12987072047124
2025-10-18 18:57:49.853749,16.61,25.52,101.85,23.23,54.357349880614564
2025-10-18 18:57:50.853748,42.67,71.57,263.74,92.23,51.40642923764445
2025-10-18 18:57:51.853748,38.98,71.58,52.54,24.36,52.776197094939555
2025-10-18 18:57:52.853747,54.72,73.15,208.96,71.14,51.718423829823664
2025-10-18 18:57:53.853747,57.84,66.82,296.77,113.11,51.32374760828825
2025-10-18 18:57:54.853746,30.34,87.16,193.99,39.5,51.40889097032213
2025-10-18 18:57:55.853746,31.22,83.43,285.8,117.81,50.69808330489438
2025-10-18 18:57:56.853745,46.34,74.18,200.57,72.39,51.711213781533765
2025-10-18 18:57:57.853745,22.42,36.34,265.55,92.84,52.77895559051828
2025-10-18 18:57:58.853744,57.09,20.44,186.49,72.93,53.887195901668775
2025-10-18 18:57:59.853744,55.63,34.93,166.29,72.3,53.417398584296464
2025-10-18 18:58:00.853743,15.91,20.7,67.07,12.48,54.77010655989286
2025-10-18 18:58:01.853743,14.95,61.23,276.58,53.74,51.958022705933764
2025-10-18 18:58:02.853742,21.52,69.26,128.03,14.88,52.55857799342143
2025-10-18 18:58:03.853742,80.49,57.71,171.95,80.75,52.449936624766096
2025-10-18 18:58:04.853741,65.06,39.02,174.48,119.5,52.96450808743716
2025-10-18 18:58:05.853741,67.62,62.89,243.34,108.04,51.759914417410954
2025-10-18 18:58:06.853741,35.91,51.24,120.12,121.42,52.73297473310014
2025-10-18 18:58:07.853740,72.94,66.39,293.29,131.46,51.258806219856936
2025-10-18 18:58:08.853740,35.96,52.95,121.93,77.44,52.89303501539754
2025-10-18 18:58:09.853739,74.94,29.84,238.74,115.52,53.04046487349468
2025-10-18 18:58:10.853739,79.06,55.01,291.66,116.7,51.79293041040003
2025-10-18 18:58:11.853738,20.71,33.38,278.52,63.41,52.99132851705245
2025-10-18 18:58:12.853738,68.81,55.65,229.23,129.92,51.994291511887795
2025-10-18 18:58:13.853737,16.15,49.25,162.72,108.65,52.67672006999199
2025-10-18 18:58:14.853737,53.48,26.65,182.32,56.89,53.74905768946673
2025-10-18 18:58:15.853736,29.45,94.65,253.14,56.43,50.74196882958642
2025-10-18 18:58:16.853736,57.28,92.23,131.31,101.99,51.173106459053464
2025-10-18 18:58:17.853735,43.12,36.26,88.71,105.52,53.55655202312606
2025-10-18 18:58:18.853735,66.72,98.7,282.41,26.78,50.60239954492584
2025-10-18 18:58:19.853734,69.92,39.31,94.52,63.75,53.63304591832517
2025-10-18 18:58:20.853734,39.67,52.61,270.14,79.29,52.19040602737334
2025-10-18 18:58:21.853733,17.8,94.62,123.73,82.61,51.2192401614861
2025-10-18 18:58:22.853733,61.98,91.73,256.16,148.78,50.34702207207715
2025-10-18 18:58:23.853733,81.22,60.62,182.07,27.29,52.57409696239231
2025-10-18 18:58:24.853732,29.86,27.54,283.38,102.96,52.98554737176334
2025-10-18 18:58:25.853732,90.45,93.33,161.88,27.48,51.38386919470081
2025-10-18 18:58:26.853731,12.46,59.5,95.03,63.89,52.83646617580195
2025-10-18 18:58:27.853731,87.1,76.27,102.17,76.91,52.07361584722438
2025-10-18 18:58:28.853730,46.24,79.52,115.47,51.08,52.02107642727057
2025-10-18 18:58:29.853730,65.92,76.38,86.89,81.09,52.11966782033651
2025-10-18 18:58:30.853729,67.7,65.24,207.18,144.57,51.643909037040906
2025-10-18 18:58:31.853729,19.16,37.74,82.22,51.45,53.81930771057208
2025-10-18 18:58:32.853728,38.1,34.47,266.78,93.89,52.84094911317861
2025-10-18 18:58:33.853728,82.12,93.69,133.88,148.21,50.855595722169355
2025-10-18 18:58:34.853727,13.36,47.48,161.76,38.6,53.126551513572714
2025-10-18 18:58:35.853727,79.38,98.81,122.85,66.48,51.14529041928275
2025-10-18 18:58:36.853726,68.01,71.82,168.76,94.03,51.83943268357327
2025-10-18 18:58:37.853726,77.43,53.78,249.56,14.21,52.591518510084576
2025-10-18 18:58:38.853725,68.09,72.72,181.33,40.03,52.03380376702856
2025-10-18 18:58:39.853725,90.53,30.19,107.22,40.22,54.0571286544836
2025-10-18 18:58:40.853724,63.55,59.98,64.7,145.17,52.52616148071475
2025-10-18 18:58:41.853724,14.24,73.27,58.11,144.25,52.04023790997358
2025-10-18 18:58:42.853723,49.71,20.38,201.11,10.57,54.15436327266951
2025-10-18 18:58:43.853723,59.81,83.98,162.56,103.21,51.34188649435864
2025-10-18 18:58:44.853722,71.21,35.81,210.13,37.85,53.35873275496113
2025-10-18 18:58:45.853722,83.87,55.12,105.79,125.87,52.62490448208908
2025-10-18 18:58:46.853721,17.01,55.28,87.38,58.82,53.065934573974445
2025-10-18 18:58:47.853721,56.71,72.38,283.95,62.14,51.43970250327387
2025-10-18 18:58:48.853720,81.42,82.27,227.44,144.71,50.87741833009552
2025-10-18 18:58:49.853720,80.55,46.57,52.0,100.9,53.35106756856998
2025-10-18 18:58:50.853719,87.74,53.85,150.57,28.76,52.98231609385069
2025-10-18 18:58:51.853719,21.38,92.53,61.11,82.95,51.59786626028298
2025-10-18 18:58:52.853718,65.46,35.08,58.0,56.81,54.01047250092297
2025-10-18 18:58:53.853718,80.8,56.79,286.64,63.53,52.032067053194325
2025-10-18 18:58:54.853717,14.76,53.11,68.56,49.29,53.291978930111135
2025-10-18 18:58:55.853717,40.94,20.24,234.2,123.89,53.39444979612218
2025-10-18 18:58:56.853716,79.73,79.8,156.77,148.23,51.29227162619456
2025-10-18 18:58:57.853716,21.87,49.67,183.09,124.17,52.47993419892789
2025-10-18 18:58:58.853715,82.45,39.94,276.54,106.15,52.513745419906755
2025-10-18 18:58:59.853715,10.06,56.03,280.36,122.32,51.77653861570765
2025-10-18 18:59:00.853715,69.68,73.17,62.97,101.12,52.25233616607078
2025-10-18 18:59:01.853714,36.56,60.49,269.95,101.7,51.76146085213964
2025-10-18 18:59:02.853714,93.81,58.2,176.89,120.5,52.19395393245736
2025-10-18 18:59:03.853713,18.57,24.58,64.24,117.66,54.06699999473669
2025-10-18 18:59:04.853713,64.18,35.75,171.64,29.3,53.590312347387155
2025-10-18 18:59:05.853712,59.89,77.48,50.74,118.64,52.047264984262135
2025-10-18 18:59:06.853712,38.61,41.78,104.86,136.44,53.096861551832255
2025-10-18 18:59:07.853711,27.4,76.39,135.44,118.98,51.68476672839005
2025-10-18 18:59:08.853711,47.87,65.98,274.25,73.12,51.67852188199421
2025-10-18 18:59:09.853710,36.06,58.52,57.06,144.35,52.62432924470006
2025-10-18 18:59:10.853710,27.06,68.87,133.47,33.16,52.449945582819424
2025-10-18 18:59:11.853709,77.98,96.28,181.16,68.85,50.95421282747616
2025-10-18 18:59:12.853709,17.51,58.99,123.74,134.56,52.34070570006767
2025-10-18 18:59:13.853708,77.41,98.67,98.82,20.51,51.511823492234676
2025-10-18 18:59:14.853708,64.39,64.12,167.0,78.41,52.2341770234651
2025-10-18 18:59:15.853707,77.64,53.93,263.21,11.66,52.53427240903232
2025-10-18 18:59:16.853707,84.46,35.99,72.04,58.45,53.89903054794878
2025-10-18 18:59:17.853707,79.36,61.03,81.79,25.2,53.04692542216014
2025-10-18 18:59:18.853706,24.21,56.79,183.77,16.62,52.77373135650258
2025-10-18 18:59:19.853706,54.8,54.51,69.71,13.44,53.423761319697306
2025-10-18 18:59:20.853705,63.28,69.81,255.42,40.53,51.792512963659796
2025-10-18 18:59:21.853705,60.38,26.09,74.57,15.99,54.50374251580398
2025-10-18 18:59:22.853703,70.79,96.31,251.46,53.19,50.70211713375751
2025-10-18 18:59:23.853702,84.91,39.12,236.77,68.0,52.94004363017894
2025-10-18 18:59:24.853702,14.97,28.87,163.89,148.21,53.25983754053639
2025-10-18 18:59:25.853702,15.27,95.63,178.92,31.35,51.191552722946966
2025-10-18 18:59:26.853701,16.1,60.27,296.27,37.68,51.988080433306486
2025-10-18 18:59:27.853701,75.69,55.3,224.65,55.37,52.42970237798948
2025-10-18 18:59:28.853700,71.22,92.57,150.95,82.02,51.173287462769736
2025-10-18 18:59:29.853700,53.68,91.84,288.9,19.56,50.87977979389528
2025-10-18 18:59:30.853699,59.42,42.27,56.95,143.15,53.26985977707608
2025-10-18 18:59:31.853699,77.45,48.75,182.89,125.87,52.507922202812225
2025-10-18 18:59:32.853698,94.9,25.75,226.02,137.98,53.141324877733666
2025-10-18 18:59:33.853698,52.49,82.89,181.34,147.47,51.057870459967226
2025-10-18 18:59:34.853697,53.56,54.5,235.63,35.28,52.516581118410826
2025-10-18 18:59:35.853697,69.62,35.52,255.73,10.36,53.300330470028115
2025-10-18 18:59:36.853696,66.02,92.72,123.17,84.73,51.285201296339075
2025-10-18 18:59:37.853696,14.18,49.7,65.37,83.42,53.2581262591501
2025-10-18 18:59:38.853695,22.32,22.92,197.58,63.37,53.788181490586275
2025-10-18 18:59:39.853695,38.96,38.23,124.25,141.24,53.11824720603773
2025-10-18 18:59:40.853694,69.7,26.34,100.53,47.54,54.20103192458736
2025-10-18 18:59:41.853694,73.83,37.98,200.47,138.37,52.780354581913194
2025-10-18 18:59:42.853693,93.19,84.61,130.88,130.26,51.32297336681746
2025-10-18 18:59:43.853693,80.05,26.6,222.97,104.78,53.30051619663055
2025-10-18 18:59:44.853692,88.55,63.28,124.41,131.95,52.1829295924252
2025-10-18 18:59:45.853692,47.16,60.53,96.99,103.73,52.57297721716887
2025-10-18 18:59:46.853692,58.1,58.77,241.3,34.5,52.325956167025666
2025-10-18 18:59:47.853691,36.39,40.5,148.28,109.11,53.086890257524686
2025-10-18 18:59:48.853691,75.25,85.14,142.02,146.7,51.16090200001381
2025-10-18 18:59:49.853690,77.52,59.17,136.26,12.38,52.92928206731243
2025-10-18 18:59:50.853690,22.06,39.17,114.76,78.93,53.460709024376484
2025-10-18 18:59:51.853689,22.17,82.02,130.27,135.57,51.39917828418788
2025-10-18 18:59:52.853689,66.05,29.76,141.6,68.61,53.75797537386728
2025-10-18 18:59:53.853688,18.68,75.6,231.69,98.54,51.36690615712971
2025-10-18 18:59:54.853688,37.56,76.63,108.63,45.11,52.19924849362267
2025-10-18 18:59:55.853687,48.18,31.32,291.61,76.66,52.9388548227137
2025-10-18 18:59:56.853687,38.62,93.38,239.2,143.78,50.38979627168631
2025-10-18 18:59:57.853686,46.76,88.63,58.28,29.38,52.051920095639346
2025-10-18 18:59:58.853686,27.85,76.29,256.04,139.82,51.00238959217758
2025-10-18 18:59:59.853685,34.35,90.38,242.42,69.97,50.88821541561075
2025-10-18 19:00:00.853685,41.41,28.3,139.18,24.36,54.06420570748363
2025-10-18 19:00:01.853684,94.14,47.09,257.74,12.1,52.82676048336015
2025-10-18 19:00:02.853684,87.37,38.71,92.87,145.67,53.225118460887096
2025-10-18 19:00:03.853684,85.12,58.17,156.04,122.65,52.28293034482919
2025-10-18 19:00:04.853683,56.52,96.94,52.22,114.64,51.29695503064327
2025-10-18 19:00:05.853683,87.91,97.33,117.18,139.39,50.839418981663364
2025-10-18 19:00:06.853682,85.07,96.34,136.6,134.77,50.81058510554327
2025-10-18 19:00:07.853682,27.25,77.94,177.46,105.99,51.493344983468475
2025-10-18 19:00:08.853681,32.62,28.83,215.57,28.86,53.65532390450606
2025-10-18 19:00:09.853681,15.05,81.65,268.3,87.75,51.01262319784705
2025-10-18 19:00:10.853680,62.42,81.94,122.73,137.56,51.42756925640658
2025-10-18 19:00:11.853680,52.46,62.59,176.43,72.37,52.2817713350708
2025-10-18 19:00:12.853679,77.21,50.86,127.71,54.39,53.0712545876314
2025-10-18 19:00:13.853679,39.44,74.85,97.06,130.72,51.865158857690176
2025-10-18 19:00:14.853678,34.24,35.85,227.86,66.11,53.12112734850365
2025-10-18 19:00:15.853678,10.98,43.25,200.86,93.35,52.812861532903824
2025-10-18 19:00:16.853678,52.58,20.54,128.76,32.53,54.374969605010264
2025-10-18 19:00:17.853677,53.59,51.53,97.63,58.19,53.16784523540153
2025-10-18 19:00:18.853677,74.67,24.2,209.46,129.0,53.329288902636215
2025-10-18 19:00:19.853676,71.98,82.43,200.99,90.21,51.289440624234174
2025-10-18 19:00:20.853676,60.65,87.67,202.12,67.68,51.19897929855771
2025-10-18 19:00:21.853675,80.74,66.35,203.98,33.22,52.2127439681732
2025-10-18 19:00:22.853675,88.65,46.08,55.93,146.31,53.108050609245765
2025-10-18 19:00:23.853674,39.25,62.66,81.24,141.41,52.36221666182222
2025-10-18 19:00:24.853674,54.49,32.08,98.72,21.98,54.12117930531424
2025-10-18 19:00:25.853673,86.09,73.66,65.57,141.17,52.00589215168811
2025-10-18 19:00:26.853673,92.63,28.75,137.3,110.19,53.59514177041463
2025-10-18 19:00:27.853673,89.93,32.33,157.37,52.16,53.67008240797737
2025-10-18 19:00:28.853672,33.77,24.58,51.03,103.12,54.207915179698176
2025-10-18 19:00:29.853672,84.43,67.83,113.5,93.76,52.26093125109497
2025-10-18 19:00:30.853671,22.7,51.86,234.79,149.96,52.009256512255355
2025-10-18 19:00:31.853671,29.49,81.71,298.85,21.87,51.21806397469048
2025-10-18 19:00:32.853670,72.91,77.99,127.84,85.31,51.838682393269835
2025-10-18 19:00:33.853670,63.45,71.15,148.03,24.23,52.33888061969475
2025-10-18 19:00:34.853669,41.07,80.47,264.72,28.34,51.39468512585592
2025-10-18 19:00:35.853669,88.13,98.15,242.61,32.54,50.782725689524355
2025-10-18 19:00:36.853668,77.83,20.49,183.96,54.04,53.99859767173527
2025-10-18 19:00:37.853668,19.51,81.33,199.06,123.59,51.16283262140263
2025-10-18 19:00:38.853667,83.92,74.37,72.68,23.3,52.57629830490335
2025-10-18 19:00:39.853667,73.86,33.19,121.63,83.06,53.64082384643341
2025-10-18 19:00:40.853667,72.5,69.99,266.48,62.22,51.616418929305176
2025-10-18 19:00:41.853666,44.44,71.37,167.38,32.4,52.194233979153374
2025-10-18 19:00:42.853666,79.1,35.03,141.65,10.54,53.86209384847987
2025-10-18 19:00:43.853665,19.17,95.46,170.72,32.04,51.23359697247987
2025-10-18 19:00:44.853665,58.56,28.44,250.1,129.4,52.96691814461602
2025-10-18 19:00:45.853664,34.79,85.74,272.7,45.82,51.0558239139722
2025-10-18 19:00:46.853664,86.74,26.94,194.78,17.17,53.891335061899426
2025-10-18 19:00:47.853663,69.83,59.15,207.37,52.3,52.37719715571957
2025-10-18 19:00:48.853663,80.35,30.17,140.26,116.14,53.49332723272413
2025-10-18 19:00:49.853662,94.38,34.3,76.59,108.09,53.67752891289967
2025-10-18 19:00:50.853662,68.13,48.0,249.85,147.86,52.10045925122638
2025-10-18 19:00:51.853661,33.04,75.78,52.19,136.49,52.01142565095924
2025-10-18 19:00:52.853661,31.1,60.43,108.1,147.37,52.28992241625893
2025-10-18 19:00:53.853661,67.01,59.05,123.18,85.63,52.60344465298028
2025-10-18 19:00:54.853660,29.86,39.44,92.24,84.83,53.52573969045825
2025-10-18 19:00:55.853660,11.26,85.92,255.21,100.66,50.83794595765027
2025-10-18 19:00:56.853659,39.93,30.29,175.81,124.09,53.27661391907737
2025-10-18 19:00:57.853659,87.28,62.61,228.98,117.53,51.78842981985976
2025-10-18 19:00:58.853658,71.35,39.39,121.52,134.98,53.11924332860944
2025-10-18 19:00:59.853658,35.74,86.45,59.97,135.66,51.55951837176837
2025-10-18 19:01:00.853657,55.13,95.9,291.45,99.0,50.282022428624636
2025-10-18 19:01:01.853657,17.02,32.26,263.47,139.72,52.697760898892746
2025-10-18 19:01:02.853656,66.71,49.53,150.39,26.62,53.16441268998248
2025-10-18 19:01:03.853656,63.89,95.61,283.09,120.74,50.216645900647215
2025-10-18 19:01:04.853655,22.04,25.35,274.48,50.0,53.39804958258681
2025-10-18 19:01:05.853655,37.74,98.56,161.39,144.11,50.55515406780756
2025-10-18 19:01:06.853655,25.92,66.8,211.97,149.07,51.53565177223788
2025-10-18 19:01:07.853654,31.52,51.14,148.51,36.9,53.054966068708325
2025-10-18 19:01:08.853654,15.96,86.78,209.07,143.25,50.795535046716346
2025-10-18 19:01:09.853653,39.91,29.06,219.89,35.68,53.58912725931496
2025-10-18 19:01:10.853653,48.23,28.5,77.6,56.83,54.175563388233094
2025-10-18 19:01:11.853652,36.88,75.53,258.98,120.34,51.12272712034881
2025-10-18 19:01:12.853652,12.65,60.28,179.1,47.18,52.49492968673967
2025-10-18 19:01:13.853651,64.26,36.47,52.8,35.44,54.095237679972826
2025-10-18 19:01:14.853651,93.51,37.77,288.81,144.73,52.33364704350895
2025-10-18 19:01:15.853650,91.09,90.62,186.28,134.93,50.79782986297966
2025-10-18 19:01:16.853650,67.21,28.09,238.6,36.54,53.533498685330486
2025-10-18 19:01:17.853650,66.85,66.74,171.22,101.24,51.98867049145225
2025-10-18 19:01:18.853649,21.06,40.97,126.35,34.78,53.57155277556711
2025-10-18 19:01:19.853649,16.2,49.19,298.16,36.12,52.42285018672275
2025-10-18 19:01:20.853648,69.89,34.22,134.67,89.15,53.50556333677984
2025-10-18 19:01:21.853648,75.02,37.62,271.04,89.18,52.72213158051923
2025-10-18 19:01:22.853647,85.47,64.32,182.48,71.82,52.18791598113023
2025-10-18 19:01:23.853647,87.11,45.69,194.81,119.01,52.60817605147994
2025-10-18 19:01:24.853646,19.58,94.46,114.86,123.11,51.05056816510429
2025-10-18 19:01:25.853646,36.8,40.98,240.98,96.93,52.691733725843754
2025-10-18 19:01:26.853645,42.55,83.75,249.87,34.52,51.3033915215455
2025-10-18 19:01:27.853645,74.4,58.88,289.35,64.36,51.93257513010956
2025-10-18 19:01:28.853644,15.78,97.81,159.99,113.91,50.75326940795173
2025-10-18 19:01:29.853644,59.21,32.18,146.14,71.89,53.62365727917024
2025-10-18 19:01:30.853643,74.03,61.91,162.78,41.9,52.53694261918245
2025-10-18 19:01:31.853643,55.1,91.91,222.88,73.83,50.9004769292239
2025-10-18 19:01:32.853643,90.16,69.16,150.55,133.93,51.816715768297684
2025-10-18 19:01:33.853642,54.22,27.64,54.09,91.76,54.13401741279086
2025-10-18 19:01:34.853642,26.83,27.65,273.56,41.85,53.3557614889749
2025-10-18 19:01:35.853641,93.37,45.48,245.95,101.92,52.46445876883498
2025-10-18 19:01:36.853641,75.63,93.08,276.95,83.44,50.54537029035239
2025-10-18 19:01:37.853640,31.46,47.12,52.02,126.23,53.19350536843618
2025-10-18 19:01:38.853640,29.02,46.58,192.81,16.88,53.13048935585773
2025-10-18 19:01:39.853639,16.84,79.37,233.61,63.95,51.39512941802066
2025-10-18 19:01:40.853639,12.5,72.96,73.09,107.16,52.179982448590955
2025-10-18 19:01:41.853638,31.05,59.25,233.44,67.33,52.16845963903759
2025-10-18 19:01:42.853638,47.74,83.95,60.78,27.99,52.231373534722294
2025-10-18 19:01:43.853637,21.02,40.6,214.57,103.07,52.79955183975831
2025-10-18 19:01:44.853637,43.59,70.18,213.35,128.1,51.508724380316785
2025-10-18 19:01:45.853637,61.17,25.92,278.28,130.86,52.9238665833509
2025-10-18 19:01:46.853636,46.85,55.55,238.64,27.28,52.503886934318466
2025-10-18 19:01:47.853636,14.85,31.73,90.78,82.42,53.84859789517613
2025-10-18 19:01:48.853635,56.96,74.89,267.33,146.35,50.9685969957092
2025-10-18 19:01:49.853635,25.5,74.59,231.72,75.58,51.529595465407915
2025-10-18 19:01:50.853634,29.34,32.74,159.67,78.06,53.50410277987524
2025-10-18 19:01:51.853634,44.36,54.85,255.84,135.84,51.86720859098534
2025-10-18 19:01:52.853633,69.33,62.12,86.46,91.01,52.628881999415206
2025-10-18 19:01:53.853633,62.89,49.15,128.27,59.35,53.10918178988654
2025-10-18 19:01:54.853632,29.49,44.71,172.32,59.33,53.07391338406447
2025-10-18 19:01:55.853632,93.78,54.53,292.93,120.57,51.78498637936389
2025-10-18 19:01:56.853632,19.77,23.55,78.14,35.77,54.48046147844363
2025-10-18 19:01:57.853631,88.93,63.71,287.76,93.18,51.59577517325435
2025-10-18 19:01:58.853631,56.4,48.85,229.77,116.54,52.330697832524166
2025-10-18 19:01:59.853630,78.0,40.18,235.75,69.45,52.895471570296536
2025-10-18 19:02:00.853630,46.85,67.62,150.52,24.94,52.46192751325835
2025-10-18 19:02:01.853629,57.65,37.08,190.62,93.48,53.10340762093931
2025-10-18 19:02:02.853629,29.01,79.43,164.76,103.76,51.507255652470334
2025-10-18 19:02:03.853628,72.16,57.1,166.19,19.46,52.83006802114541
2025-10-18 19:02:04.853628,16.78,46.9,183.33,89.15,52.77546722185668
2025-10-18 19:02:05.853627,14.03,47.52,58.27,107.16,53.250291081032415
2025-10-18 19:02:06.853627,55.64,57.27,102.24,124.46,52.56489111147372
2025-10-18 19:02:07.853626,94.98,79.56,227.33,49.05,51.49749475249964
2025-10-18 19:02:08.853626,29.98,83.42,285.39,92.29,50.837302301784305
2025-10-18 19:02:09.853626,41.1,45.89,224.73,54.07,52.80607504460221
2025-10-18 19:02:10.853625,62.13,53.59,209.99,23.35,52.738474012366865
2025-10-18 19:02:11.853625,80.82,60.46,131.38,76.66,52.557081138701584
2025-10-18 19:02:12.853624,60.49,95.54,115.68,27.22,51.51851338703958
2025-10-18 19:02:13.853624,40.52,49.07,131.13,91.83,52.92449882384082
2025-10-18 19:02:14.853623,14.94,77.42,280.33,129.37,50.898314663731064
2025-10-18 19:02:15.853623,14.16,95.69,71.19,50.18,51.6014251934506
2025-10-18 19:02:16.853622,63.94,33.7,134.43,29.2,53.84867403901879
2025-10-18 19:02:17.853622,16.76,49.69,184.0,81.38,52.704310989328185
2025-10-18 19:02:18.853621,55.51,36.7,194.53,79.98,53.172118516483586
2025-10-18 19:02:19.853621,39.51,64.01,127.19,87.68,52.37843491035997
2025-10-18 19:02:20.853620,48.1,62.08,277.92,90.61,51.720489965712304
2025-10-18 19:02:21.853620,60.81,73.69,281.64,102.58,51.18233461334926
