timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 19:28:10.974818,76.3,65.38,64.56,76.57,52.057689607221015
2025-10-15 19:28:11.974817,27.37,20.03,134.53,80.79,52.72491162936746
2025-10-15 19:28:12.974817,90.94,72.45,148.35,98.11,52.42845448912664
2025-10-15 19:28:13.974815,68.62,89.7,74.61,63.3,52.269343160409846
2025-10-15 19:28:14.974815,43.9,21.8,155.94,77.51,52.95095195728341
2025-10-15 19:28:15.974814,74.97,80.06,190.48,50.98,53.468535424748666
2025-10-15 19:28:16.974814,16.09,72.59,132.12,17.48,53.49411722463495
2025-10-15 19:28:17.974813,79.12,95.9,187.34,109.21,52.52511837247951
2025-10-15 19:28:18.974813,60.3,32.98,71.54,63.63,52.40646780232482
2025-10-15 19:28:19.974812,56.72,94.13,53.57,53.25,52.22716207475846
2025-10-15 19:28:20.974812,32.37,62.33,252.68,33.71,54.30866559242636
2025-10-15 19:28:21.974811,10.75,45.36,298.25,16.25,55.00778052186833
2025-10-15 19:28:22.974811,71.31,69.13,120.09,22.85,53.32174038231652
2025-10-15 19:28:23.974810,42.37,21.06,153.33,104.37,52.529748080933224
2025-10-15 19:28:24.974810,11.92,68.24,93.64,52.71,52.65318364895422
2025-10-15 19:28:25.974810,46.71,91.19,214.42,101.91,52.87869417448066
2025-10-15 19:28:26.974809,75.78,76.97,122.19,119.92,51.866557551593374
2025-10-15 19:28:27.974809,39.13,83.43,181.12,87.23,52.83742293557286
2025-10-15 19:28:28.974808,55.95,70.02,167.96,31.3,53.600492421580306
2025-10-15 19:28:29.974808,80.36,85.09,236.61,59.95,53.71242882264409
2025-10-15 19:28:30.974807,78.69,66.23,237.69,124.0,52.82091456318786
2025-10-15 19:28:31.974807,37.24,20.98,120.96,64.47,52.850301966642505
2025-10-15 19:28:32.974806,28.6,43.16,182.85,148.86,52.051075531047935
2025-10-15 19:28:33.974806,60.36,73.68,285.13,50.45,54.30128611014028
2025-10-15 19:28:34.974805,60.63,58.26,147.34,109.05,52.29853533253864
2025-10-15 19:28:35.974805,53.23,75.0,149.14,23.05,53.54869863605381
2025-10-15 19:28:36.974804,39.9,53.44,198.54,31.79,53.902718460990286
2025-10-15 19:28:37.974804,89.57,63.97,61.31,64.87,52.208946509331255
2025-10-15 19:28:38.974803,26.57,66.02,209.58,106.49,52.843714583742155
2025-10-15 19:28:39.974803,59.4,97.56,94.86,124.38,51.50618121867041
2025-10-15 19:28:40.974803,75.71,48.33,261.91,138.06,52.87022293540986
2025-10-15 19:28:41.974802,48.37,79.18,202.71,136.8,52.29349159005955
2025-10-15 19:28:42.974802,53.49,35.62,288.44,89.41,53.86043252009404
2025-10-15 19:28:43.974801,57.94,52.43,176.54,31.6,53.72122794418201
2025-10-15 19:28:44.974801,52.09,38.49,161.6,147.97,51.89727918759684
2025-10-15 19:28:45.974800,25.06,72.44,106.5,93.15,52.146225576587675
2025-10-15 19:28:46.974800,53.94,55.22,117.24,52.55,52.89512878975357
2025-10-15 19:28:47.974799,23.93,42.86,115.08,131.69,51.73137145076581
2025-10-15 19:28:48.974799,35.76,96.99,172.53,62.73,53.089998258785585
2025-10-15 19:28:49.974798,26.9,23.78,140.11,147.84,51.75986005070362
2025-10-15 19:28:50.974798,77.64,76.51,140.94,27.22,53.41211831072501
2025-10-15 19:28:51.974797,66.46,98.94,204.38,93.33,52.89837425303778
2025-10-15 19:28:52.974797,65.65,59.98,88.29,50.56,52.664235573272386
2025-10-15 19:28:53.974796,22.04,51.61,69.04,51.48,52.51140659504772
2025-10-15 19:28:54.974796,50.1,35.18,134.41,51.7,53.11344674495399
2025-10-15 19:28:55.974796,37.74,84.18,79.38,111.06,51.61299435849434
2025-10-15 19:28:56.974795,79.95,77.71,280.36,118.34,53.23473109251506
2025-10-15 19:28:57.974795,35.9,66.02,218.15,138.55,52.4378446364018
2025-10-15 19:28:58.974794,89.18,72.55,76.33,141.37,51.16880805107561
2025-10-15 19:28:59.974794,76.54,56.19,157.27,31.87,53.54196746223507
2025-10-15 19:29:00.974793,43.19,46.37,252.45,138.29,52.79205073786742
2025-10-15 19:29:01.974793,89.26,21.59,206.13,41.41,53.91810864653504
2025-10-15 19:29:02.974792,58.74,76.77,106.58,39.29,52.93850761068606
2025-10-15 19:29:03.974792,13.79,64.86,71.23,81.62,52.04059894293489
2025-10-15 19:29:04.974791,35.92,22.73,271.96,11.37,54.92392118940929
2025-10-15 19:29:05.974791,40.18,83.91,56.37,148.74,50.855091926196096
2025-10-15 19:29:06.974790,85.42,31.35,83.08,54.46,52.64652191547611
2025-10-15 19:29:07.974790,22.61,52.41,201.57,72.33,53.32607603595442
2025-10-15 19:29:08.974790,10.27,59.77,185.48,27.8,53.83233973062087
2025-10-15 19:29:09.974789,75.91,92.81,237.21,127.62,52.6839415185842
2025-10-15 19:29:10.974789,24.2,65.26,264.31,53.69,54.100586333088735
2025-10-15 19:29:11.974788,87.69,97.42,239.3,36.04,54.05588516016266
2025-10-15 19:29:12.974788,93.94,83.83,269.81,114.53,53.183658527784694
2025-10-15 19:29:13.974787,77.57,69.83,239.54,123.88,52.82778385156403
2025-10-15 19:29:14.974787,41.14,83.43,226.63,124.3,52.671257611234296
2025-10-15 19:29:15.974786,42.98,90.98,131.41,27.08,53.290155935866714
2025-10-15 19:29:16.974786,75.56,46.79,100.56,69.67,52.52240097374125
2025-10-15 19:29:17.974785,90.02,92.72,76.37,14.57,53.003193949870344
2025-10-15 19:29:18.974785,72.46,55.5,186.57,101.0,52.760984117919705
2025-10-15 19:29:19.974785,43.47,62.41,187.86,141.33,52.14911790893967
2025-10-15 19:29:20.974784,21.83,88.45,89.74,142.58,51.21776907090128
2025-10-15 19:29:21.974784,15.85,58.74,124.21,52.78,52.94060302420967
2025-10-15 19:29:22.974783,62.19,94.16,162.67,52.54,53.16663077688635
2025-10-15 19:29:23.974783,30.6,97.97,289.96,13.41,54.823605240787245
2025-10-15 19:29:24.974782,80.4,63.41,69.94,13.81,53.04670949145427
2025-10-15 19:29:25.974782,39.62,80.78,56.88,33.76,52.586031100569734
2025-10-15 19:29:26.974781,92.99,64.63,140.11,102.76,52.31203094104966
2025-10-15 19:29:27.974781,61.74,54.9,145.42,118.36,52.15309858104263
2025-10-15 19:29:28.974780,82.5,51.52,270.17,94.82,53.576917743959655
2025-10-15 19:29:29.974780,56.0,92.46,200.05,92.34,52.89550738100052
2025-10-15 19:29:30.974779,27.34,97.64,216.73,137.75,52.34393862827059
2025-10-15 19:29:31.974779,32.17,71.65,173.17,127.46,52.20379655109354
2025-10-15 19:29:32.974778,76.52,62.35,157.65,20.6,53.695262772038014
2025-10-15 19:29:33.974778,82.64,71.47,286.89,13.11,54.88052712363241
2025-10-15 19:29:34.974778,61.87,41.1,136.59,86.7,52.591701963089356
2025-10-15 19:29:35.974777,56.92,53.17,214.08,20.31,54.20730014162708
2025-10-15 19:29:36.974777,17.78,70.64,197.1,12.76,54.12368137293193
2025-10-15 19:29:37.974776,30.0,36.25,252.73,64.9,53.92058039000798
2025-10-15 19:29:38.974776,60.3,92.62,55.9,55.39,52.21951640991307
2025-10-15 19:29:39.974775,19.43,98.29,171.79,10.52,53.859639169290666
2025-10-15 19:29:40.974775,41.22,56.51,157.37,84.87,52.75027405006927
2025-10-15 19:29:41.974774,26.99,50.22,52.71,108.38,51.52663793864236
2025-10-15 19:29:42.974772,58.28,58.77,164.6,134.04,52.070741685151916
2025-10-15 19:29:43.974771,56.55,29.59,208.76,41.65,53.91319506353326
2025-10-15 19:29:44.974771,12.01,75.18,229.96,104.13,53.025330069707685
2025-10-15 19:29:45.974770,39.38,98.77,241.69,139.88,52.52130140376264
2025-10-15 19:29:46.974770,57.81,74.98,61.27,144.0,50.99408990192028
2025-10-15 19:29:47.974769,35.33,25.24,177.81,37.53,53.72409981650594
2025-10-15 19:29:48.974769,47.6,28.86,52.35,97.78,51.74523130892463
2025-10-15 19:29:49.974768,91.08,45.97,217.13,33.3,54.06060465111641
2025-10-15 19:29:50.974768,19.78,80.89,126.82,148.28,51.47077796848264
2025-10-15 19:29:51.974767,55.45,86.01,231.78,90.53,53.21183879747381
2025-10-15 19:29:52.974767,57.91,52.89,53.47,143.84,50.99556915876721
2025-10-15 19:29:53.974766,17.87,92.32,236.64,118.2,52.82123613719192
2025-10-15 19:29:54.974766,29.49,29.26,68.21,62.38,52.40781461370522
2025-10-15 19:29:55.974766,78.73,47.32,156.43,99.47,52.551459338607906
2025-10-15 19:29:56.974765,39.31,98.55,163.6,46.97,53.24472389777595
2025-10-15 19:29:57.974765,20.55,76.84,196.8,42.59,53.65720780104945
2025-10-15 19:29:58.974764,69.13,33.38,288.79,108.14,53.590307973701464
2025-10-15 19:29:59.974764,29.94,33.63,276.35,53.94,54.2931627344091
2025-10-15 19:30:00.974763,85.04,22.7,259.22,136.32,52.949308078018014
2025-10-15 19:30:01.974763,47.71,32.64,121.82,25.5,53.40509592661203
2025-10-15 19:30:02.974762,80.47,42.8,179.24,113.22,52.55371595422777
2025-10-15 19:30:03.974762,17.54,47.32,90.83,104.5,51.917768384540366
2025-10-15 19:30:04.974761,15.61,25.84,167.02,29.59,53.74903709381458
2025-10-15 19:30:05.974761,45.64,65.38,119.74,50.85,52.91167858174394
2025-10-15 19:30:06.974761,15.8,34.66,147.55,102.63,52.466192888437284
2025-10-15 19:30:07.974760,14.9,50.46,109.66,51.7,52.857397780637605
2025-10-15 19:30:08.974760,41.44,26.74,279.26,71.11,54.081924402326976
2025-10-15 19:30:09.974759,28.45,94.9,113.72,69.47,52.49477945544923
2025-10-15 19:30:10.974759,17.25,21.05,210.17,134.81,52.559108084111244
2025-10-15 19:30:11.974758,47.82,85.19,203.11,55.63,53.49141253512322
2025-10-15 19:30:12.974758,31.39,61.21,168.34,109.15,52.46710263186323
2025-10-15 19:30:13.974757,51.76,92.44,56.38,24.53,52.68505518199288
2025-10-15 19:30:14.974757,11.82,93.1,272.14,78.42,53.715339919336756
2025-10-15 19:30:15.974756,48.75,79.21,145.45,32.94,53.3570805713691
2025-10-15 19:30:16.974756,19.45,53.76,185.36,49.55,53.52428653959827
2025-10-15 19:30:17.974755,68.32,27.33,136.87,20.99,53.61634833494037
2025-10-15 19:30:18.974755,78.48,26.67,84.57,101.61,51.96886485655375
2025-10-15 19:30:19.974755,82.26,49.87,79.89,78.29,52.208522637598826
2025-10-15 19:30:20.974754,21.79,76.9,107.51,62.54,52.59878405910828
2025-10-15 19:30:21.974754,27.1,41.42,264.79,101.92,53.45501453460469
2025-10-15 19:30:22.974753,61.89,82.73,196.08,115.17,52.54957300838297
2025-10-15 19:30:23.974753,29.11,49.04,283.29,22.59,54.77479546046503
2025-10-15 19:30:24.974752,83.96,48.7,274.69,115.9,53.30892030219158
2025-10-15 19:30:25.974752,71.65,74.25,66.61,85.02,51.92263496574474
2025-10-15 19:30:26.974751,56.55,58.99,149.94,34.17,53.43689954091118
2025-10-15 19:30:27.974751,76.13,53.06,274.54,103.02,53.4870870135972
2025-10-15 19:30:28.974750,62.04,98.4,213.41,134.07,52.368379833418786
2025-10-15 19:30:29.974750,70.45,27.38,205.23,31.42,54.04248452906751
2025-10-15 19:30:30.974750,13.76,22.62,64.4,96.26,51.889039427158664
2025-10-15 19:30:31.974749,24.37,40.7,278.89,138.98,53.023687025086836
2025-10-15 19:30:32.974749,56.52,34.06,188.67,18.52,54.07434423776809
2025-10-15 19:30:33.974748,81.05,36.96,293.95,131.39,53.27637119228388
2025-10-15 19:30:34.974748,36.3,38.83,296.34,57.64,54.392689413907924
2025-10-15 19:30:35.974747,10.81,24.47,178.22,146.87,52.09679671234528
2025-10-15 19:30:36.974747,56.53,55.04,84.54,115.33,51.67956417415927
2025-10-15 19:30:37.974746,11.15,38.94,227.21,140.51,52.56601481847152
2025-10-15 19:30:38.974746,45.79,32.74,243.99,137.95,52.76551203655362
2025-10-15 19:30:39.974745,76.42,37.99,82.87,113.36,51.74532699576453
2025-10-15 19:30:40.974745,70.24,29.87,116.65,77.66,52.59023899146595
2025-10-15 19:30:41.974744,24.62,42.05,178.72,137.53,52.18842366595506
2025-10-15 19:30:42.974744,22.71,24.47,286.53,65.86,54.22897034734814
2025-10-15 19:30:43.974744,50.17,84.73,146.64,52.55,53.05795392187518
2025-10-15 19:30:44.974743,81.16,28.03,295.78,27.01,54.87742948787269
2025-10-15 19:30:45.974743,38.13,59.58,143.5,47.59,53.17987728227637
2025-10-15 19:30:46.974742,14.2,39.23,185.75,121.16,52.50114281321731
2025-10-15 19:30:47.974742,58.27,41.57,142.5,20.66,53.626988564623566
2025-10-15 19:30:48.974741,74.66,58.22,104.84,64.74,52.598583500580126
2025-10-15 19:30:49.974741,28.39,30.4,71.87,41.78,52.743274848076275
2025-10-15 19:30:50.974740,92.76,75.75,185.76,38.04,53.634395542627814
2025-10-15 19:30:51.974740,35.15,65.2,184.93,74.49,53.11420365464002
2025-10-15 19:30:52.974739,94.22,96.2,150.96,121.36,52.03299451274383
2025-10-15 19:30:53.974739,20.55,60.21,51.5,100.93,51.597983012594916
2025-10-15 19:30:54.974738,86.63,45.22,183.72,110.02,52.63248016294255
2025-10-15 19:30:55.974738,78.94,56.08,133.51,76.08,52.679673956962425
2025-10-15 19:30:56.974738,74.63,67.74,53.55,89.16,51.76890324703657
2025-10-15 19:30:57.974737,47.29,44.74,232.55,139.76,52.60548620299107
2025-10-15 19:30:58.974737,50.23,87.75,81.63,19.9,52.983111270625315
2025-10-15 19:30:59.974736,62.42,79.82,164.54,34.21,53.498848822029004
2025-10-15 19:31:00.974736,75.04,21.94,188.56,132.15,52.412195529640286
2025-10-15 19:31:01.974735,78.08,22.78,262.88,79.33,53.83142434718937
2025-10-15 19:31:02.974735,36.79,96.9,83.5,83.16,52.02706396615126
2025-10-15 19:31:03.974734,92.59,63.12,116.61,53.48,52.852448149516206
2025-10-15 19:31:04.974734,78.1,31.41,269.72,14.26,54.83594481631086
2025-10-15 19:31:05.974733,23.68,57.37,140.42,35.52,53.34048018327783
2025-10-15 19:31:06.974733,86.44,37.42,171.45,27.14,53.789011307979095
2025-10-15 19:31:07.974733,80.14,94.18,282.75,141.61,52.858686775762855
2025-10-15 19:31:08.974732,76.04,60.31,188.3,143.57,52.12563543772176
2025-10-15 19:31:09.974732,63.11,90.96,108.98,124.76,51.64030430642218
2025-10-15 19:31:10.974731,16.93,58.84,265.91,48.05,54.21748502970556
2025-10-15 19:31:11.974731,48.55,27.68,228.84,30.6,54.25487422110951
2025-10-15 19:31:12.974730,46.75,85.29,59.21,126.51,51.20720374119058
2025-10-15 19:31:13.974730,59.2,58.31,297.48,86.41,53.91492933010729
2025-10-15 19:31:14.974729,91.16,28.84,128.64,104.75,52.29077438539142
2025-10-15 19:31:15.974729,11.63,73.51,216.78,106.78,52.87847868854932
2025-10-15 19:31:16.974728,90.17,54.94,184.55,101.14,52.74335401030262
2025-10-15 19:31:17.974728,76.08,52.46,281.7,121.68,53.27112990420736
2025-10-15 19:31:18.974727,62.28,82.24,212.81,27.68,54.00020766481919
2025-10-15 19:31:19.974727,51.43,96.91,258.57,137.84,52.70101395377208
2025-10-15 19:31:20.974726,73.94,55.27,52.68,120.59,51.32904178743928
2025-10-15 19:31:21.974726,14.01,22.66,239.54,57.74,53.955510539179954
2025-10-15 19:31:22.974726,16.92,36.46,95.16,98.63,52.07451349595228
2025-10-15 19:31:23.974725,61.55,65.12,282.13,144.14,52.901792671063866
2025-10-15 19:31:24.974725,49.93,45.37,64.04,134.93,51.24094651469972
2025-10-15 19:31:25.974724,43.44,87.76,63.69,88.28,51.809019816085154
2025-10-15 19:31:26.974724,72.18,41.65,69.23,53.43,52.51343432412169
2025-10-15 19:31:27.974723,77.13,70.73,240.16,103.17,53.139714026489884
2025-10-15 19:31:28.974723,28.4,91.54,133.74,25.21,53.336264486557226
2025-10-15 19:31:29.974722,64.68,25.32,237.01,82.78,53.55208882090481
2025-10-15 19:31:30.974722,75.17,38.24,58.54,25.4,52.85117372955678
2025-10-15 19:31:31.974721,22.92,70.01,286.46,48.95,54.34589707861404
2025-10-15 19:31:32.974721,25.57,80.54,283.74,82.96,53.78354653002126
2025-10-15 19:31:33.974721,94.39,39.77,277.67,84.5,53.8297577744626
2025-10-15 19:31:34.974720,43.01,47.76,233.7,24.84,54.322741851712735
2025-10-15 19:31:35.974720,54.17,46.01,272.31,66.77,54.030426600885995
2025-10-15 19:31:36.974719,65.76,22.09,152.67,137.39,52.02789486256829
2025-10-15 19:31:37.974719,49.65,37.09,114.07,48.35,52.98462889964733
2025-10-15 19:31:38.974718,91.26,56.08,62.54,17.53,52.949875544403234
2025-10-15 19:31:39.974718,24.33,73.27,229.07,119.51,52.79370358190209
2025-10-15 19:31:40.974717,65.28,78.47,106.92,17.1,53.267786350520915
2025-10-15 19:31:41.974717,59.13,89.67,96.47,21.82,53.07509923017588
2025-10-15 19:31:42.974716,24.52,34.15,248.64,17.1,54.605912436225374
2025-10-15 19:31:43.974716,78.75,90.69,201.72,143.78,52.14667938795039
2025-10-15 19:31:44.974716,21.01,43.09,154.67,71.41,52.96811461798753
2025-10-15 19:31:45.974715,93.72,47.65,88.94,80.77,52.25512294752195
2025-10-15 19:31:46.974715,78.21,70.87,188.24,145.49,52.0651339785661
2025-10-15 19:31:47.974714,64.85,24.2,85.02,40.95,52.88602483450943
2025-10-15 19:31:48.974714,22.93,31.41,275.6,145.69,52.92300256261132
2025-10-15 19:31:49.974713,11.68,94.63,274.04,11.1,54.73245713148088
2025-10-15 19:31:50.974713,32.93,25.26,175.59,114.55,52.554784639787044
2025-10-15 19:31:51.974712,20.06,89.47,135.28,92.03,52.35750699161642
2025-10-15 19:31:52.974712,85.65,36.1,253.58,35.8,54.36289367873789
2025-10-15 19:31:53.974711,81.87,34.33,258.96,52.87,54.15899772790479
2025-10-15 19:31:54.974711,46.72,27.34,131.44,12.28,53.700174469816
2025-10-15 19:31:55.974710,52.94,42.1,296.36,24.73,54.874699369852344
2025-10-15 19:31:56.974710,60.42,28.33,239.36,109.18,53.168868298729066
2025-10-15 19:31:57.974710,69.5,39.73,139.36,19.76,53.61915082566148
2025-10-15 19:31:58.974709,51.2,82.54,258.6,27.62,54.3901021122363
2025-10-15 19:31:59.974709,22.11,73.99,103.95,104.17,51.95532462084266
2025-10-15 19:32:00.974708,75.04,52.86,250.9,41.0,54.212709331060736
2025-10-15 19:32:01.974708,76.05,76.28,149.67,138.23,51.82911345216369
2025-10-15 19:32:02.974707,89.69,34.4,238.07,126.77,52.87716453454974
2025-10-15 19:32:03.974707,51.84,55.62,229.28,97.68,53.17387768358794
2025-10-15 19:32:04.974706,59.49,89.97,195.9,31.71,53.77311099374916
2025-10-15 19:32:05.974706,86.18,69.51,226.55,23.71,54.21424325912403
2025-10-15 19:32:06.974705,79.0,28.19,200.76,70.8,53.4138511770727
2025-10-15 19:32:07.974705,31.54,37.07,186.48,102.71,52.789328669543664
2025-10-15 19:32:08.974705,51.14,35.34,145.7,23.99,53.62297347598924
2025-10-15 19:32:09.974704,47.15,34.97,122.95,119.43,52.00489114161364
2025-10-15 19:32:10.974704,93.15,93.55,62.38,88.46,51.77800786079766
2025-10-15 19:32:11.974703,26.22,27.52,115.42,116.43,52.00767451928883
2025-10-15 19:32:12.974703,73.44,48.52,200.62,86.75,53.1141483635741
2025-10-15 19:32:13.974702,69.59,71.32,149.62,39.79,53.31367326490629
2025-10-15 19:32:14.974702,82.43,78.41,102.57,31.04,53.022720668155245
2025-10-15 19:32:15.974701,35.95,29.27,228.7,81.54,53.488139004615725
2025-10-15 19:32:16.974701,30.14,88.73,123.97,61.13,52.72491552163311
2025-10-15 19:32:17.974700,55.88,28.48,288.43,84.34,53.95724420466798
2025-10-15 19:32:18.974700,39.77,83.35,137.85,138.08,51.709745230440426
2025-10-15 19:32:19.974699,23.21,39.34,286.26,118.61,53.39471487834926
2025-10-15 19:32:20.974699,86.26,26.63,171.26,114.89,52.508775342872724
2025-10-15 19:32:21.974699,12.76,93.25,180.84,146.95,51.91395490134328
2025-10-15 19:32:22.974698,82.1,59.66,297.2,119.79,53.40998591180109
2025-10-15 19:32:23.974698,25.44,57.34,209.51,39.77,53.865372409414725
2025-10-15 19:32:24.974697,69.03,74.88,139.62,137.88,51.752919747541085
2025-10-15 19:32:25.974697,73.78,48.43,66.06,43.52,52.61435130887886
2025-10-15 19:32:26.974696,63.74,68.85,283.11,32.17,54.57143490599087
2025-10-15 19:32:27.974696,39.01,86.21,138.06,148.26,51.55100629998076
2025-10-15 19:32:28.974695,62.8,37.24,60.97,105.91,51.672350675407706
2025-10-15 19:32:29.974695,21.32,83.4,133.97,70.86,52.68054261567798
2025-10-15 19:32:30.974694,39.28,41.73,258.23,47.68,54.20835521507272
2025-10-15 19:32:31.974694,17.4,45.62,92.01,14.43,53.27812187313686
2025-10-15 19:32:32.974694,75.86,55.27,277.58,31.66,54.57223507695754
2025-10-15 19:32:33.974693,86.77,68.69,170.08,52.91,53.29972540834323
2025-10-15 19:32:34.974693,71.92,56.78,89.46,102.22,51.912104785470746
2025-10-15 19:32:35.974692,68.03,91.06,70.38,83.42,51.92878539384153
2025-10-15 19:32:36.974692,75.63,80.31,196.6,139.53,52.19734131702296
2025-10-15 19:32:37.974691,47.15,32.34,221.5,122.35,52.80820073116889
2025-10-15 19:32:38.974691,43.45,43.16,202.91,96.85,52.9986898803046
2025-10-15 19:32:39.974690,90.82,58.53,267.53,110.17,53.30438786192967
2025-10-15 19:32:40.974690,47.81,65.72,273.25,64.76,54.01000464885467
2025-10-15 19:32:41.974689,74.48,45.77,140.84,35.92,53.37247988311118
2025-10-15 19:32:42.974689,86.44,91.1,234.26,149.76,52.33321586583947
2025-10-15 19:32:43.974689,26.28,91.39,69.65,122.37,51.33984274369047
2025-10-15 19:32:44.974688,50.61,32.6,212.74,30.99,54.09737324695584
2025-10-15 19:32:45.974688,70.9,45.12,205.96,131.16,52.50640127674204
2025-10-15 19:32:46.974687,69.21,87.41,144.41,139.28,51.73563946124529
2025-10-15 19:32:47.974687,12.25,33.27,260.84,18.27,54.69492635606933
2025-10-15 19:32:48.974686,54.98,97.09,155.66,121.21,52.07261480248406
2025-10-15 19:32:49.974686,42.33,32.6,55.76,52.74,52.435883304711425
2025-10-15 19:32:50.974685,81.22,84.64,142.55,13.88,53.600962044556454
2025-10-15 19:32:51.974685,22.23,93.57,209.64,85.25,53.07976642376801
2025-10-15 19:32:52.974684,42.39,48.13,293.77,31.85,54.72842265960747
2025-10-15 19:32:53.974684,94.27,43.9,87.54,59.82,52.56722681150593
2025-10-15 19:32:54.974683,57.69,55.63,267.05,93.91,53.55175593850092
2025-10-15 19:32:55.974683,33.7,77.0,114.71,31.77,53.11936707176771
2025-10-15 19:32:56.974683,80.91,21.4,232.11,118.75,52.98475115086325
2025-10-15 19:32:57.974682,94.59,55.06,294.14,112.97,53.4994334383427
2025-10-15 19:32:58.974682,93.83,57.2,162.4,130.73,52.1061023337539
2025-10-15 19:32:59.974681,38.58,81.41,79.44,137.4,51.22831094224813
2025-10-15 19:33:00.974681,82.48,67.99,134.31,65.88,52.803513509586516
2025-10-15 19:33:01.974680,76.17,24.43,145.32,58.08,53.14292914457632
2025-10-15 19:33:02.974680,14.35,34.81,75.67,54.98,52.56540137637987
2025-10-15 19:33:03.974679,46.08,65.43,110.68,46.2,52.90383852034824
2025-10-15 19:33:04.974679,72.07,84.69,252.99,128.08,52.835511441557465
2025-10-15 19:33:05.974678,56.23,94.99,81.4,145.27,51.087186018635904
2025-10-15 19:33:06.974678,31.35,41.38,283.92,93.2,53.74825921164663
2025-10-15 19:33:07.974677,40.24,64.61,54.8,12.4,52.935298046971084
2025-10-15 19:33:08.974677,14.05,56.97,92.93,90.02,52.12330379767861
2025-10-15 19:33:09.974677,94.2,44.58,135.33,71.16,52.802756010261355
2025-10-15 19:33:10.974676,42.22,98.98,276.68,100.09,53.41290228755222
2025-10-15 19:33:11.974676,22.27,37.57,122.53,80.08,52.58132778217678
2025-10-15 19:33:12.974675,80.43,61.77,243.93,52.4,53.95667299352817
2025-10-15 19:33:13.974675,39.22,69.58,287.54,71.93,54.01314397532052
2025-10-15 19:33:14.974674,15.47,54.25,194.84,138.0,52.28248370618822
2025-10-15 19:33:15.974674,91.02,34.05,101.96,95.91,52.18018517444901
2025-10-15 19:33:16.974673,93.12,49.87,295.94,136.98,53.17154204388897
2025-10-15 19:33:17.974673,58.73,40.43,148.43,79.13,52.807566530292185
2025-10-15 19:33:18.974672,41.57,25.24,291.34,19.32,54.962753608738176
2025-10-15 19:33:19.974672,47.74,71.25,154.7,71.98,52.87635295342794
2025-10-15 19:33:20.974672,93.39,35.17,62.24,56.35,52.4295194895071
2025-10-15 19:33:21.974671,67.02,88.02,245.57,99.94,53.182750506394164
2025-10-15 19:33:22.974671,23.54,86.83,203.77,112.23,52.646804332462004
2025-10-15 19:33:23.974670,32.52,65.0,151.16,21.31,53.621539873703945
2025-10-15 19:33:24.974670,85.79,78.52,210.8,129.11,52.47918868915233
2025-10-15 19:33:25.974669,86.54,47.6,128.01,99.0,52.31566121739777
2025-10-15 19:33:26.974669,79.73,56.31,146.71,81.35,52.71267438516572
2025-10-15 19:33:27.974668,29.81,75.42,54.85,42.61,52.45245884978224
2025-10-15 19:33:28.974668,72.99,53.21,117.71,100.94,52.18234894970983
2025-10-15 19:33:29.974667,30.07,55.92,245.41,20.71,54.45993657817627
2025-10-15 19:33:30.974667,86.89,72.95,187.98,12.32,54.04574917738017
2025-10-15 19:33:31.974666,75.88,70.19,228.88,44.97,53.914531537640784
2025-10-15 19:33:32.974666,27.9,47.6,255.01,51.71,54.10334023864889
2025-10-15 19:33:33.974666,10.94,76.27,153.81,89.49,52.59236352655853
2025-10-15 19:33:34.974665,87.67,97.81,172.06,126.51,52.13096117054481
2025-10-15 19:33:35.974665,40.64,82.33,220.65,108.38,52.86137910509199
2025-10-15 19:33:36.974664,48.9,40.36,85.75,140.45,51.3582113903658
2025-10-15 19:33:37.974664,67.95,56.01,290.83,120.99,53.34864783198383
2025-10-15 19:33:38.974663,21.64,73.01,237.77,30.23,54.20201824246734
2025-10-15 19:33:39.974663,60.11,27.35,238.2,112.69,53.10947271259798
2025-10-15 19:33:40.974662,17.19,54.8,239.11,147.23,52.51994115160136
2025-10-15 19:33:41.974662,38.65,70.19,284.34,12.89,54.86589614396508
2025-10-15 19:33:42.974661,72.66,58.29,227.07,88.12,53.289928764791455
2025-10-15 19:33:43.974661,43.83,43.9,263.07,29.87,54.50913769222852
2025-10-15 19:33:44.974660,59.48,24.76,96.27,99.55,52.10491826663061
2025-10-15 19:33:45.974660,43.88,57.73,209.99,18.34,54.188376602341386
2025-10-15 19:33:46.974660,37.31,78.34,179.67,122.48,52.31368415816736
2025-10-15 19:33:47.974659,49.97,30.77,181.77,63.63,53.35159605222597
2025-10-15 19:33:48.974659,17.52,35.08,57.05,119.78,51.43821901079923
2025-10-15 19:33:49.974658,27.8,26.42,242.6,64.35,53.87169040284984
2025-10-15 19:33:50.974658,43.53,43.53,65.7,40.67,52.668383092786925
2025-10-15 19:33:51.974657,26.32,70.39,57.09,82.73,51.887224163246934
2025-10-15 19:33:52.974657,42.48,90.61,187.28,105.75,52.59197186560647
2025-10-15 19:33:53.974656,34.9,60.12,211.28,148.15,52.253460708874286
2025-10-15 19:33:54.974656,54.16,42.37,171.24,16.55,53.93071467203781
2025-10-15 19:33:55.974655,44.91,35.17,71.93,149.56,51.11986347410773
2025-10-15 19:33:56.974655,88.23,84.28,217.39,143.56,52.30239830453054
2025-10-15 19:33:57.974654,40.23,80.63,52.47,35.91,52.51681418144717
2025-10-15 19:33:58.974654,26.18,79.25,204.86,138.7,52.28321264297065
