timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 02:34:50.721773,68.89,84.02,80.24,23.65,49.195221162707625
2025-10-22 02:34:51.721772,82.71,40.47,297.31,111.58,51.993941189853444
2025-10-22 02:34:52.721772,26.38,20.3,71.84,117.62,51.67236281328414
2025-10-22 02:34:53.721772,73.71,34.31,190.15,40.95,49.332852675456024
2025-10-22 02:34:54.721771,17.82,53.5,246.3,38.09,49.537549054534026
2025-10-22 02:34:55.721771,86.24,68.9,146.01,112.57,52.18033328131893
2025-10-22 02:34:56.721770,45.96,52.35,297.82,135.48,52.967626510901425
2025-10-22 02:34:57.721770,79.68,21.94,134.28,72.79,50.2164694068977
2025-10-22 02:34:58.721769,17.92,61.18,56.86,122.45,52.316167057898284
2025-10-22 02:34:59.721769,94.06,49.33,97.64,105.74,51.64477717135428
2025-10-22 02:35:00.721768,19.4,35.79,249.21,27.97,48.975609963997016
2025-10-22 02:35:01.721768,80.7,30.22,256.13,94.27,51.216894351113496
2025-10-22 02:35:02.721768,88.19,83.17,250.93,115.45,52.58656244775189
2025-10-22 02:35:03.721767,43.41,29.19,77.36,131.38,52.26443252762757
2025-10-22 02:35:04.721767,76.52,25.07,99.37,70.87,50.14339192045008
2025-10-22 02:35:05.721766,23.87,23.77,273.98,63.05,50.07841362160393
2025-10-22 02:35:06.721766,73.25,23.28,102.33,93.3,50.903573102522664
2025-10-22 02:35:07.721765,28.99,59.11,69.93,115.18,52.05550929517987
2025-10-22 02:35:08.721765,72.44,72.27,178.88,148.36,53.50453224057052
2025-10-22 02:35:09.721765,24.69,49.99,203.83,87.15,51.142921595301644
2025-10-22 02:35:10.721764,38.65,48.31,146.39,31.98,49.135654055907416
2025-10-22 02:35:11.721764,61.38,45.73,186.34,40.38,49.44659811833496
2025-10-22 02:35:12.721763,51.38,54.65,112.75,63.97,50.279433509142805
2025-10-22 02:35:13.721763,29.05,98.99,198.98,29.56,49.73261809332974
2025-10-22 02:35:14.721762,60.22,50.91,187.46,131.09,52.65754447889203
2025-10-22 02:35:15.721762,22.14,44.57,169.36,54.17,49.889330109366774
2025-10-22 02:35:16.721762,37.19,25.37,219.37,33.72,49.010883877249825
2025-10-22 02:35:17.721761,22.63,64.47,93.98,106.58,51.85269807909052
2025-10-22 02:35:18.721761,59.8,35.57,147.31,105.44,51.53081982003981
2025-10-22 02:35:19.721760,41.79,55.63,294.66,39.58,49.67654388823487
2025-10-22 02:35:20.721760,31.83,49.55,128.53,78.61,50.74557625015251
2025-10-22 02:35:21.721759,92.14,80.56,183.02,75.94,51.097963262791104
2025-10-22 02:35:22.721759,70.94,50.99,249.82,68.41,50.56342575050146
2025-10-22 02:35:23.721758,24.37,81.65,126.33,14.04,48.89174462536688
2025-10-22 02:35:24.721758,22.49,66.17,86.5,33.52,49.32930607823508
2025-10-22 02:35:25.721758,93.24,47.62,254.34,50.18,49.89593803828277
2025-10-22 02:35:26.721757,41.07,57.62,204.67,71.46,50.692142931134605
2025-10-22 02:35:27.721757,11.78,60.99,201.57,109.03,52.0323477812085
2025-10-22 02:35:28.721756,47.83,30.32,263.06,91.65,51.13603009197986
2025-10-22 02:35:29.721756,79.34,90.24,221.6,16.67,49.20821075783514
2025-10-22 02:35:30.721755,66.66,46.92,149.09,115.89,52.03311356494097
2025-10-22 02:35:31.721755,52.33,67.65,78.42,13.38,48.6382987627211
2025-10-22 02:35:32.721755,19.89,29.22,129.74,37.71,49.08196258758587
2025-10-22 02:35:33.721754,17.64,54.25,105.98,135.33,52.74148097134067
2025-10-22 02:35:34.721754,32.65,65.5,141.64,99.42,51.677403674897896
2025-10-22 02:35:35.721753,73.62,61.18,198.59,26.83,49.179313556621636
2025-10-22 02:35:36.721753,90.58,93.11,64.79,99.2,51.90656318502931
2025-10-22 02:35:37.721752,79.93,91.87,109.36,83.14,51.39109194393918
2025-10-22 02:35:38.721752,22.94,22.36,100.72,13.43,48.11966091271502
2025-10-22 02:35:39.721752,12.25,23.88,264.64,87.44,50.913966314551764
2025-10-22 02:35:40.721751,53.72,32.19,186.75,48.11,49.551225991988105
2025-10-22 02:35:41.721751,72.1,91.7,108.78,21.48,49.24928779679134
2025-10-22 02:35:42.721750,27.66,37.17,175.83,33.52,49.09154430054553
2025-10-22 02:35:43.721750,86.04,32.09,94.26,138.09,52.55383267941539
2025-10-22 02:35:44.721749,77.85,74.54,148.48,24.83,49.20807718273991
2025-10-22 02:35:45.721749,88.59,21.53,59.39,123.05,51.85980139297266
2025-10-22 02:35:46.721749,10.32,73.99,107.26,19.31,48.95750335599837
2025-10-22 02:35:47.721748,10.3,58.85,129.79,146.24,53.20596511671455
2025-10-22 02:35:48.721748,80.53,72.06,283.28,42.59,49.96555492338754
2025-10-22 02:35:49.721747,14.32,30.16,223.49,91.09,51.06434390936316
2025-10-22 02:35:50.721747,49.66,33.37,132.03,64.07,50.04959352052976
2025-10-22 02:35:51.721746,30.45,75.24,137.94,35.1,49.55942453544332
2025-10-22 02:35:52.721746,63.74,23.94,80.63,36.34,48.90801159266827
2025-10-22 02:35:53.721746,88.58,23.54,298.21,69.64,50.3350495565229
2025-10-22 02:35:54.721745,72.48,33.62,135.01,67.91,50.18962309907068
2025-10-22 02:35:55.721745,91.24,56.1,154.05,105.05,51.77460219492465
2025-10-22 02:35:56.721744,17.07,55.6,91.61,97.6,51.430696391133075
2025-10-22 02:35:57.721744,61.77,73.17,162.8,102.61,51.907904293058074
2025-10-22 02:35:58.721743,36.82,87.2,196.12,26.06,49.46471781771369
2025-10-22 02:35:59.721743,44.94,97.3,221.97,24.93,49.58076213940534
2025-10-22 02:36:00.721743,51.33,46.99,293.13,86.6,51.20105657614435
2025-10-22 02:36:01.721742,48.84,49.4,147.73,82.27,50.89514210724076
2025-10-22 02:36:02.721742,15.7,91.06,188.2,99.39,52.045256744895234
2025-10-22 02:36:03.721741,80.9,66.03,188.7,115.52,52.3021857720519
2025-10-22 02:36:04.721741,34.23,96.02,125.86,141.11,53.47335558375513
2025-10-22 02:36:05.721741,18.67,66.02,92.53,97.45,51.55291095910025
2025-10-22 02:36:06.721740,23.0,60.11,191.97,126.13,52.602682410028635
2025-10-22 02:36:07.721740,23.19,43.12,109.25,31.89,49.02241935036069
2025-10-22 02:36:08.721739,46.3,92.36,209.74,44.99,50.201244894350836
2025-10-22 02:36:09.721739,77.56,95.98,133.91,108.1,52.337979719363574
2025-10-22 02:36:10.721738,45.5,84.67,65.51,60.13,50.449868327910664
2025-10-22 02:36:11.721738,82.38,44.58,154.3,94.7,51.276299318160646
2025-10-22 02:36:12.721738,89.66,21.57,149.02,132.75,52.31076457620449
2025-10-22 02:36:13.721737,45.6,58.03,62.68,91.01,51.19473856356905
2025-10-22 02:36:14.721737,36.91,78.71,68.92,94.05,51.55869037539443
2025-10-22 02:36:15.721736,35.88,69.86,114.21,133.69,52.8841847841175
2025-10-22 02:36:16.721736,35.34,58.46,72.15,134.06,52.70541086529519
2025-10-22 02:36:17.721735,11.85,54.68,128.53,19.49,48.756837685531984
2025-10-22 02:36:18.721735,83.6,85.11,241.3,44.75,50.145213347257275
2025-10-22 02:36:19.721735,56.21,70.71,173.67,27.77,49.29569677030153
2025-10-22 02:36:20.721734,24.38,74.52,116.49,49.65,50.02816772318848
2025-10-22 02:36:21.721734,91.88,42.1,221.92,20.83,48.769667898779495
2025-10-22 02:36:22.721732,75.98,87.71,248.88,61.52,50.76811140241471
2025-10-22 02:36:23.721732,68.18,42.22,84.63,96.64,51.226405854586986
2025-10-22 02:36:24.721731,15.82,28.79,99.93,103.13,51.30828601401177
2025-10-22 02:36:25.721731,54.97,72.28,96.53,111.97,52.13754742048648
2025-10-22 02:36:26.721730,12.45,82.32,275.89,31.52,49.69644454161637
2025-10-22 02:36:27.721730,60.04,97.24,154.16,122.28,52.870906802084455
2025-10-22 02:36:28.721730,65.88,55.12,295.01,73.66,50.853056906341536
2025-10-22 02:36:29.721729,59.85,41.66,86.61,12.07,48.28837616118974
2025-10-22 02:36:30.721729,43.15,72.43,134.72,109.58,52.10502097592613
2025-10-22 02:36:31.721728,15.72,89.5,207.97,37.98,49.921163046334584
2025-10-22 02:36:32.721728,32.07,22.6,258.65,117.31,51.927041132634216
2025-10-22 02:36:33.721727,20.1,72.72,84.57,55.88,50.18188733051507
2025-10-22 02:36:34.721727,88.76,51.83,100.41,76.8,50.67465096796479
2025-10-22 02:36:35.721727,18.19,67.77,170.34,131.7,52.861208997150904
2025-10-22 02:36:36.721726,19.95,31.01,171.15,14.71,48.358433087514925
2025-10-22 02:36:37.721726,64.35,28.78,217.7,42.2,49.34424967062539
2025-10-22 02:36:38.721725,82.15,42.02,66.58,121.54,52.06481820384094
2025-10-22 02:36:39.721725,57.99,52.45,150.15,17.34,48.682728959080464
2025-10-22 02:36:40.721724,38.42,28.56,198.83,71.79,50.34407464140981
2025-10-22 02:36:41.721724,28.05,93.05,125.46,79.14,51.28710168483632
2025-10-22 02:36:42.721723,51.14,72.77,115.02,127.86,52.71822753347279
2025-10-22 02:36:43.721723,74.16,53.83,220.52,91.78,51.37128775654963
2025-10-22 02:36:44.721723,67.51,90.26,228.24,63.65,50.84664968740278
2025-10-22 02:36:45.721722,16.53,75.04,187.61,144.04,53.39933302026607
2025-10-22 02:36:46.721722,76.21,95.57,272.96,59.34,50.81834023627837
2025-10-22 02:36:47.721721,47.57,87.8,171.64,132.01,53.11629861271202
2025-10-22 02:36:48.721721,45.33,83.7,189.42,84.2,51.43068846611297
2025-10-22 02:36:49.721720,43.62,59.84,61.52,100.61,51.54822059800238
2025-10-22 02:36:50.721720,29.51,82.87,202.63,138.81,53.331871242974316
2025-10-22 02:36:51.721720,41.84,58.1,172.16,136.12,52.89969362322296
2025-10-22 02:36:52.721719,49.38,52.74,131.54,105.54,51.72226499465671
2025-10-22 02:36:53.721719,16.66,54.07,195.22,57.76,50.161856022458124
2025-10-22 02:36:54.721718,76.8,97.07,184.26,126.64,53.058375077260195
2025-10-22 02:36:55.721718,64.38,77.17,268.84,94.05,51.794269412317696
2025-10-22 02:36:56.721717,76.47,23.72,231.09,88.0,50.88878893542258
2025-10-22 02:36:57.721717,85.01,74.32,201.64,47.59,50.06256738690662
2025-10-22 02:36:58.721716,48.08,65.51,115.18,23.15,48.99804290579876
2025-10-22 02:36:59.721716,80.57,33.62,91.84,97.21,51.151151148553076
2025-10-22 02:37:00.721716,24.76,70.49,80.06,54.07,50.08634388891799
2025-10-22 02:37:01.721715,14.8,60.17,290.15,57.22,50.337752669187346
2025-10-22 02:37:02.721715,64.45,38.07,223.65,82.53,50.86343513701736
2025-10-22 02:37:03.721714,80.42,81.86,210.31,48.59,50.19963757899142
2025-10-22 02:37:04.721714,46.12,93.47,106.74,92.66,51.737397724733555
2025-10-22 02:37:05.721713,59.28,64.16,274.09,86.71,51.38869020619849
2025-10-22 02:37:06.721713,44.19,96.61,292.05,119.42,52.93941361187665
2025-10-22 02:37:07.721713,35.03,91.89,142.18,23.45,49.3624044800255
2025-10-22 02:37:08.721712,50.31,53.02,259.43,124.91,52.56024678306621
2025-10-22 02:37:09.721712,55.79,87.84,76.13,124.94,52.75006274388739
2025-10-22 02:37:10.721711,34.75,34.06,204.56,105.11,51.57388155964023
2025-10-22 02:37:11.721711,21.17,69.08,253.62,52.17,50.22406441414799
2025-10-22 02:37:12.721710,20.45,83.87,55.7,107.67,52.07687936656376
2025-10-22 02:37:13.721710,40.26,58.21,206.91,40.16,49.61633205023803
2025-10-22 02:37:14.721710,68.04,61.8,63.01,67.59,50.42838739248291
2025-10-22 02:37:15.721709,80.19,58.52,172.18,59.32,50.24058903492868
2025-10-22 02:37:16.721709,91.63,56.8,146.67,99.63,51.585676550302765
2025-10-22 02:37:17.721708,39.52,34.74,243.8,14.16,48.47693463697169
2025-10-22 02:37:18.721708,23.93,67.89,206.56,112.01,52.22567081293296
2025-10-22 02:37:19.721707,40.97,24.54,188.89,143.45,52.768638204418245
2025-10-22 02:37:20.721707,20.4,83.94,217.83,149.2,53.724597809257695
2025-10-22 02:37:21.721706,46.3,92.11,52.5,51.5,50.22408849163867
2025-10-22 02:37:22.721706,26.9,78.13,198.89,101.71,51.98267360506849
2025-10-22 02:37:23.721706,28.11,68.82,140.39,30.62,49.32934305908726
2025-10-22 02:37:24.721705,55.57,45.7,204.29,105.59,51.73121918212408
2025-10-22 02:37:25.721705,90.91,97.51,168.1,25.05,49.51896303137755
2025-10-22 02:37:26.721704,36.39,64.03,260.31,83.75,51.26690772355397
2025-10-22 02:37:27.721704,77.41,45.91,171.58,53.51,49.885493014192065
2025-10-22 02:37:28.721703,86.08,82.33,262.86,118.35,52.69215840292279
2025-10-22 02:37:29.721703,37.26,47.32,268.94,143.03,53.13186882910996
2025-10-22 02:37:30.721703,65.42,95.08,106.19,80.87,51.347205763053
2025-10-22 02:37:31.721702,64.58,47.93,214.99,125.83,52.473977537991864
2025-10-22 02:37:32.721702,75.17,81.46,250.99,63.21,50.75369670666497
2025-10-22 02:37:33.721701,53.78,31.01,227.26,142.49,52.862520642651226
2025-10-22 02:37:34.721701,34.22,87.45,251.96,29.68,49.66433740457447
2025-10-22 02:37:35.721700,25.16,78.04,171.44,53.99,50.29125169454981
2025-10-22 02:37:36.721700,51.78,43.11,294.33,93.23,51.385569747584306
2025-10-22 02:37:37.721700,60.91,63.2,299.83,106.93,52.111231204380516
2025-10-22 02:37:38.721699,43.1,44.34,252.72,34.56,49.312274351846185
2025-10-22 02:37:39.721699,19.8,89.71,265.99,34.32,49.87052456124485
2025-10-22 02:37:40.721698,52.21,33.75,155.02,57.07,49.840601450655264
2025-10-22 02:37:41.721698,27.88,83.44,119.41,71.57,50.90036774359042
2025-10-22 02:37:42.721697,85.29,76.91,210.16,69.46,50.86346045180224
2025-10-22 02:37:43.721697,24.68,47.8,175.97,15.29,48.58810980358027
2025-10-22 02:37:44.721696,34.11,96.01,280.59,68.55,51.15287240229783
2025-10-22 02:37:45.721696,22.21,73.67,164.4,16.33,48.922913762960114
2025-10-22 02:37:46.721696,50.6,83.91,97.05,127.03,52.80155379641484
2025-10-22 02:37:47.721695,47.06,36.86,176.02,120.06,52.09013268787702
2025-10-22 02:37:48.721695,82.23,42.43,291.21,88.07,51.19436101540989
2025-10-22 02:37:49.721694,28.28,52.63,71.49,44.43,49.52463969592175
2025-10-22 02:37:50.721694,22.91,86.06,205.23,137.61,53.33219910509416
2025-10-22 02:37:51.721693,55.31,69.34,208.89,37.53,49.66246487562244
2025-10-22 02:37:52.721693,77.33,91.56,63.78,136.09,53.166225989294254
2025-10-22 02:37:53.721693,61.57,62.5,58.7,40.03,49.475321553806374
2025-10-22 02:37:54.721692,45.84,56.64,86.41,116.57,52.09476005247658
2025-10-22 02:37:55.721692,45.84,73.67,138.6,26.48,49.24221102072323
2025-10-22 02:37:56.721691,33.43,90.81,254.68,36.11,49.93156493571033
2025-10-22 02:37:57.721691,33.38,80.85,57.99,59.32,50.36592307287969
2025-10-22 02:37:58.721690,22.77,78.59,120.75,130.52,52.888305487506976
2025-10-22 02:37:59.721690,90.06,35.76,95.76,50.02,49.54502680629365
2025-10-22 02:38:00.721690,36.5,89.94,271.32,115.77,52.705618209420045
2025-10-22 02:38:01.721689,74.53,74.83,193.94,124.1,52.71311297399408
2025-10-22 02:38:02.721689,53.91,74.39,234.2,73.77,51.013015254357775
2025-10-22 02:38:03.721688,42.27,76.79,215.59,20.76,49.17949190776008
2025-10-22 02:38:04.721688,36.7,56.42,248.47,140.77,53.13769212270064
2025-10-22 02:38:05.721687,74.09,96.13,145.13,49.4,50.3177421252704
2025-10-22 02:38:06.721687,28.85,79.57,201.52,72.07,50.975243217654906
2025-10-22 02:38:07.721686,52.91,58.98,132.2,128.16,52.58340348839736
2025-10-22 02:38:08.721686,22.36,82.61,158.16,15.81,49.00525595384159
2025-10-22 02:38:09.721686,20.47,76.52,111.73,25.78,49.21828773485356
2025-10-22 02:38:10.721685,13.79,43.1,141.31,20.88,48.681006895491834
2025-10-22 02:38:11.721685,81.45,91.95,90.48,71.89,50.97778517289531
2025-10-22 02:38:12.721684,54.88,66.11,145.2,60.44,50.337091880539084
2025-10-22 02:38:13.721684,38.86,47.1,173.86,45.92,49.63951071786007
2025-10-22 02:38:14.721683,60.15,64.81,92.4,126.32,52.53959568786631
2025-10-22 02:38:15.721683,33.88,36.33,264.19,86.53,51.03266936445046
2025-10-22 02:38:16.721683,31.94,51.35,188.01,65.3,50.38129693925402
2025-10-22 02:38:17.721682,73.61,23.85,161.0,127.83,52.18294734763173
2025-10-22 02:38:18.721682,20.11,67.47,65.46,112.83,52.06959180366462
2025-10-22 02:38:19.721681,92.67,65.25,217.8,61.74,50.464094795815775
2025-10-22 02:38:20.721681,45.85,21.55,50.59,93.1,50.80987686142835
2025-10-22 02:38:21.721680,30.75,63.7,79.99,84.89,51.073144118204404
2025-10-22 02:38:22.721680,56.61,79.7,82.21,135.03,53.00919646800498
2025-10-22 02:38:23.721679,89.7,82.15,117.45,139.12,53.22557864902185
2025-10-22 02:38:24.721679,18.17,68.34,262.86,136.11,53.138756894722235
2025-10-22 02:38:25.721679,31.7,49.32,261.12,22.38,48.96076557812759
2025-10-22 02:38:26.721678,59.5,27.95,141.82,64.16,49.99949713371736
2025-10-22 02:38:27.721678,58.65,51.2,213.01,65.62,50.4223728748805
2025-10-22 02:38:28.721677,67.62,36.36,257.98,143.39,52.997628788910035
2025-10-22 02:38:29.721677,47.15,55.3,114.55,120.15,52.23850167381406
2025-10-22 02:38:30.721676,36.4,22.36,239.52,98.64,51.25213695314386
2025-10-22 02:38:31.721676,85.11,70.15,223.42,20.77,49.10934631333847
2025-10-22 02:38:32.721676,14.6,81.78,248.75,132.07,53.14350256615533
2025-10-22 02:38:33.721675,36.26,36.51,167.04,70.12,50.34203629609141
2025-10-22 02:38:34.721675,77.02,41.11,222.31,114.94,52.02287771572782
2025-10-22 02:38:35.721674,80.01,43.77,240.79,127.66,52.51986831208653
2025-10-22 02:38:36.721674,34.21,23.62,202.14,37.15,49.08675753150486
2025-10-22 02:38:37.721673,11.44,25.21,232.46,114.02,51.811226772310135
2025-10-22 02:38:38.721673,19.42,91.56,119.76,146.28,53.59091021292027
2025-10-22 02:38:39.721672,92.83,96.75,159.88,143.68,53.61461753859802
2025-10-22 02:38:40.721672,51.1,61.73,197.64,119.89,52.4130529918764
2025-10-22 02:38:41.721672,71.4,96.27,213.4,75.18,51.30057425712167
2025-10-22 02:38:42.721671,57.46,93.15,223.63,34.1,49.85070246953003
2025-10-22 02:38:43.721671,35.2,84.01,244.23,57.66,50.58346426917721
2025-10-22 02:38:44.721670,64.1,24.11,264.52,73.99,50.4500151991628
2025-10-22 02:38:45.721670,61.46,58.71,87.04,55.04,49.98614412295453
2025-10-22 02:38:46.721669,14.66,87.75,235.63,115.55,52.62606555733759
2025-10-22 02:38:47.721669,79.68,34.61,128.88,104.41,51.46002008411498
2025-10-22 02:38:48.721669,46.11,39.91,97.65,45.12,49.427728784855816
2025-10-22 02:38:49.721668,33.73,22.38,101.08,35.38,48.88181417909582
2025-10-22 02:38:50.721668,52.76,71.44,217.66,115.36,52.39901092019321
2025-10-22 02:38:51.721667,16.51,48.45,299.79,74.78,50.81717544493736
2025-10-22 02:38:52.721667,55.98,89.51,262.76,29.81,49.70754032275001
2025-10-22 02:38:53.721666,32.16,30.22,229.25,137.77,52.69174127935359
2025-10-22 02:38:54.721666,83.63,76.48,188.3,103.5,52.01131074911525
2025-10-22 02:38:55.721666,58.19,87.82,193.44,17.37,49.16736243397537
2025-10-22 02:38:56.721665,47.23,98.23,185.01,98.41,52.09407482577078
2025-10-22 02:38:57.721665,86.05,53.47,146.91,133.83,52.73204555528867
2025-10-22 02:38:58.721664,80.09,84.47,65.7,139.29,53.193774701733474
2025-10-22 02:38:59.721664,19.93,87.3,110.74,120.69,52.64009957534116
2025-10-22 02:39:00.721663,35.86,80.04,278.21,38.62,49.91807199071597
2025-10-22 02:39:01.721663,80.44,30.5,209.31,27.55,48.84620596627006
2025-10-22 02:39:02.721663,26.68,33.7,216.58,98.1,51.34162627387212
2025-10-22 02:39:03.721662,92.54,86.44,60.99,58.63,50.41352996193563
2025-10-22 02:39:04.721662,21.11,73.92,224.21,35.33,49.66111953640014
2025-10-22 02:39:05.721661,59.82,86.63,178.16,111.32,52.39267111953288
2025-10-22 02:39:06.721661,75.16,67.24,138.64,111.55,52.115464251481185
2025-10-22 02:39:07.721660,24.94,50.57,246.35,55.18,50.09497096285972
2025-10-22 02:39:08.721660,19.9,23.99,182.78,143.57,52.75836720924174
2025-10-22 02:39:09.721659,26.76,52.36,96.69,80.66,50.81024645084787
2025-10-22 02:39:10.721659,16.12,62.56,99.96,142.11,53.06970942914497
2025-10-22 02:39:11.721659,58.31,82.3,62.76,17.57,48.94123516254495
2025-10-22 02:39:12.721658,54.53,49.13,298.59,114.92,52.21635881754254
2025-10-22 02:39:13.721658,82.48,58.87,113.6,94.01,51.37374179546052
2025-10-22 02:39:14.721657,30.81,96.01,235.46,65.75,50.99834775838034
2025-10-22 02:39:15.721657,49.62,88.19,87.09,82.84,51.307777473237806
2025-10-22 02:39:16.721656,41.37,97.63,291.91,126.41,53.19407937135678
2025-10-22 02:39:17.721656,73.31,65.03,234.17,85.05,51.290878971621204
2025-10-22 02:39:18.721656,70.86,29.32,176.93,119.53,51.981549813207145
2025-10-22 02:39:19.721655,61.68,74.71,80.78,138.03,53.05099041407439
2025-10-22 02:39:20.721655,51.12,72.11,212.62,101.73,51.927889810988525
2025-10-22 02:39:21.721654,30.94,22.93,253.31,129.95,52.36273453237471
2025-10-22 02:39:22.721654,81.9,94.19,125.16,110.95,52.404032321565026
2025-10-22 02:39:23.721653,56.9,71.93,189.44,22.83,49.15916256211483
2025-10-22 02:39:24.721653,51.9,55.95,101.87,42.5,49.536546409976154
2025-10-22 02:39:25.721653,10.04,84.72,192.12,54.87,50.42901240792018
2025-10-22 02:39:26.721652,28.43,30.07,161.59,13.26,48.284585673666506
2025-10-22 02:39:27.721652,26.92,86.44,61.35,84.13,51.29859164447956
2025-10-22 02:39:28.721651,76.19,64.55,268.92,12.39,48.80865409673215
2025-10-22 02:39:29.721651,94.18,83.56,174.51,79.55,51.24872111882246
2025-10-22 02:39:30.721650,91.15,22.56,136.28,19.37,48.37336630138239
2025-10-22 02:39:31.721650,83.92,45.59,70.35,66.95,50.2191203355801
2025-10-22 02:39:32.721650,59.06,64.6,80.69,41.22,49.57001116411687
2025-10-22 02:39:33.721649,14.83,45.92,265.84,90.45,51.28694575163957
2025-10-22 02:39:34.721649,41.08,36.23,288.88,51.98,49.864304439741304
2025-10-22 02:39:35.721648,23.62,87.78,53.44,38.69,49.728438482762165
2025-10-22 02:39:36.721648,50.01,27.25,236.91,36.76,49.16142607294906
2025-10-22 02:39:37.721647,71.09,22.14,178.7,144.48,52.762332403073636
2025-10-22 02:39:38.721647,41.65,82.99,104.02,60.82,50.50242291632957
2025-10-22 02:39:39.721647,87.46,88.78,208.73,134.86,53.2742069602283
2025-10-22 02:39:40.721646,60.2,60.03,175.34,123.62,52.493492045804274
2025-10-22 02:39:41.721646,79.15,70.16,92.05,131.86,52.79615543355468
2025-10-22 02:39:42.721645,12.61,79.22,62.87,39.57,49.667245588988806
2025-10-22 02:39:43.721645,12.36,97.72,161.03,49.72,50.368327367752066
2025-10-22 02:39:44.721644,31.23,91.88,159.86,145.82,53.62982479128031
2025-10-22 02:39:45.721644,15.03,37.14,102.17,20.52,48.546533124149484
2025-10-22 02:39:46.721644,66.38,43.93,112.79,100.23,51.40747344919767
2025-10-22 02:39:47.721643,91.18,56.49,137.75,95.01,51.4103076655252
2025-10-22 02:39:48.721643,57.6,71.9,221.52,132.09,52.989862525066606
2025-10-22 02:39:49.721642,42.69,91.54,160.4,43.89,50.09040492312067
2025-10-22 02:39:50.721642,51.6,60.13,106.31,73.52,50.66893199036957
2025-10-22 02:39:51.721641,42.24,98.67,213.96,56.9,50.69622511825928
2025-10-22 02:39:52.721641,67.69,34.82,215.23,13.79,48.42873611068019
2025-10-22 02:39:53.721641,36.38,23.56,140.04,105.82,51.389244403939365
2025-10-22 02:39:54.721640,72.04,79.04,192.03,91.26,51.622461141406426
2025-10-22 02:39:55.721640,13.92,44.41,95.03,27.54,48.86906238117453
2025-10-22 02:39:56.721639,61.12,51.96,212.59,29.39,49.174215576544086
2025-10-22 02:39:57.721639,85.75,58.43,273.41,115.0,52.29979102326729
2025-10-22 02:39:58.721638,32.0,39.1,122.12,14.69,48.393405998489804
2025-10-22 02:39:59.721638,83.53,67.06,228.93,116.8,52.41022919813341
2025-10-22 02:40:00.721638,11.99,63.92,259.48,54.38,50.24566394308625
2025-10-22 02:40:01.721637,53.66,56.91,107.75,63.31,50.27756143465234
2025-10-22 02:40:02.721637,81.53,43.34,66.5,30.21,48.91244004228923
2025-10-22 02:40:03.721636,67.1,53.71,239.41,27.87,49.176796057663424
2025-10-22 02:40:04.721636,35.45,29.46,216.78,13.18,48.34460465671371
2025-10-22 02:40:05.721635,25.48,73.84,55.95,110.55,52.05558255248669
2025-10-22 02:40:06.721635,41.38,76.2,128.33,68.56,50.71957388011215
2025-10-22 02:40:07.721634,17.39,40.38,162.63,60.74,50.057921362189276
2025-10-22 02:40:08.721634,89.58,38.34,99.37,126.76,52.2430140711006
2025-10-22 02:40:09.721634,76.22,50.07,278.11,55.71,50.1476879597298
2025-10-22 02:40:10.721633,71.63,34.56,279.56,110.19,51.851543748790974
2025-10-22 02:40:11.721633,94.16,23.5,218.83,65.17,50.07855178352081
2025-10-22 02:40:12.721632,55.5,66.5,261.25,132.39,52.9853680279072
2025-10-22 02:40:13.721632,23.43,39.82,106.7,137.01,52.62584327398498
2025-10-22 02:40:14.721631,40.49,20.61,155.21,93.91,50.95963195723108
2025-10-22 02:40:15.721631,14.41,35.01,53.98,62.7,49.92268197218628
2025-10-22 02:40:16.721631,51.86,68.11,136.73,102.81,51.82038254331292
2025-10-22 02:40:17.721630,27.78,40.42,209.97,38.72,49.354726658377864
2025-10-22 02:40:18.721630,55.15,22.21,130.18,83.02,50.569409015244396
2025-10-22 02:40:19.721629,37.7,31.21,202.22,105.54,51.55129219245957
2025-10-22 02:40:20.721629,14.02,52.02,132.59,63.26,50.24816888517563
2025-10-22 02:40:21.721628,59.64,85.5,165.55,13.31,48.96294300676913
2025-10-22 02:40:22.721628,51.1,48.24,160.26,144.25,53.04712973224995
2025-10-22 02:40:23.721628,34.12,21.53,65.42,70.51,50.04483884448069
2025-10-22 02:40:24.721627,26.72,60.11,85.42,37.6,49.39604663145948
2025-10-22 02:40:25.721627,57.32,62.59,250.01,34.7,49.534800720492775
2025-10-22 02:40:26.721626,25.13,93.27,53.66,120.26,52.62492647973861
2025-10-22 02:40:27.721626,73.86,49.98,75.96,110.66,51.795758664751816
2025-10-22 02:40:28.721625,25.24,63.26,217.74,116.01,52.32255294228291
2025-10-22 02:40:29.721625,48.12,35.78,287.95,93.2,51.28760572699852
2025-10-22 02:40:30.721625,83.03,70.47,207.37,130.17,52.88793674645109
2025-10-22 02:40:31.721624,33.24,52.89,125.35,71.38,50.53118829966134
2025-10-22 02:40:32.721624,75.2,80.08,186.9,63.13,50.65269843487063
2025-10-22 02:40:33.721623,87.3,98.22,77.78,76.01,51.18052584142439
2025-10-22 02:40:34.721623,12.75,73.85,180.58,12.43,48.81037832819638
2025-10-22 02:40:35.721622,44.87,62.49,165.49,134.06,52.87293829362421
2025-10-22 02:40:36.721622,76.73,46.32,111.63,119.42,52.10066316889165
2025-10-22 02:40:37.721622,80.43,56.64,108.54,26.94,49.01360681598394
2025-10-22 02:40:38.721621,55.05,79.45,142.95,134.9,53.078900590684185
