timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 21:04:50.850157,46.54,32.08,203.51,52.05,52.65833946591662
2025-10-18 21:04:51.850156,38.77,63.41,71.51,43.79,53.574060478257245
2025-10-18 21:04:52.850156,41.3,34.4,204.05,47.94,52.74329970729431
2025-10-18 21:04:53.850155,86.07,24.94,52.15,96.07,52.56663177754398
2025-10-18 21:04:54.850155,94.06,79.07,194.8,13.05,53.53546121771542
2025-10-18 21:04:55.850154,17.18,20.33,90.28,32.25,53.729555267927054
2025-10-18 21:04:56.850154,67.48,77.26,138.8,147.77,50.945459737317904
2025-10-18 21:04:57.850153,12.47,29.73,140.6,15.86,53.79586668403023
2025-10-18 21:04:58.850153,26.36,81.58,228.06,30.22,52.976058041815286
2025-10-18 21:04:59.850152,46.19,29.73,252.31,145.62,50.363726946504535
2025-10-18 21:05:00.850152,20.83,58.27,152.17,101.84,51.86658220823892
2025-10-18 21:05:01.850151,16.99,22.84,244.63,44.1,52.60001779089872
2025-10-18 21:05:02.850151,75.63,27.45,283.07,111.61,50.92434757428145
2025-10-18 21:05:03.850151,39.34,88.54,160.76,30.69,53.34455485751084
2025-10-18 21:05:04.850150,94.78,63.03,68.34,139.87,51.5186703932314
2025-10-18 21:05:05.850150,33.52,33.72,200.81,20.67,53.35032002256313
2025-10-18 21:05:06.850149,14.3,55.73,142.76,124.04,51.441472199542176
2025-10-18 21:05:07.850149,51.84,20.1,153.96,51.62,52.95140914984221
2025-10-18 21:05:08.850148,77.14,91.68,112.01,58.78,53.01319710536266
2025-10-18 21:05:09.850148,94.6,37.23,111.66,137.85,51.32478858804341
2025-10-18 21:05:10.850147,39.64,26.58,184.51,10.62,53.661495454140926
2025-10-18 21:05:11.850147,13.35,25.54,98.8,144.23,51.2632758994361
2025-10-18 21:05:12.850146,63.29,89.64,106.17,61.48,52.98856222017426
2025-10-18 21:05:13.850146,34.52,93.07,51.84,32.89,53.911852309940876
2025-10-18 21:05:14.850145,60.74,76.43,184.47,113.04,51.43685515289949
2025-10-18 21:05:15.850145,84.6,73.8,214.32,58.17,52.45289024178323
2025-10-18 21:05:16.850145,77.63,52.87,103.37,61.5,53.01474903894951
2025-10-18 21:05:17.850144,72.54,70.51,140.72,71.02,52.592864146501064
2025-10-18 21:05:18.850144,23.46,83.27,106.47,40.72,53.436739290419894
2025-10-18 21:05:19.850143,28.93,65.86,207.49,100.11,51.58877517919965
2025-10-18 21:05:20.850143,13.01,58.49,220.89,13.13,53.39219132120634
2025-10-18 21:05:21.850142,55.93,36.47,263.09,72.16,51.886060949996
2025-10-18 21:05:22.850142,86.27,47.78,95.46,149.13,51.16990478218259
2025-10-18 21:05:23.850141,89.5,72.55,246.27,109.3,51.169133380303286
2025-10-18 21:05:24.850141,56.34,82.6,66.88,79.24,52.82960311242669
2025-10-18 21:05:25.850141,74.68,77.24,214.32,44.76,52.74127313501416
2025-10-18 21:05:26.850140,74.1,96.93,263.99,62.01,52.082284070755215
2025-10-18 21:05:27.850140,94.45,51.52,131.4,90.37,52.233571682699356
2025-10-18 21:05:28.850139,61.38,84.31,127.32,16.22,53.847213737963465
2025-10-18 21:05:29.850139,90.85,50.02,139.01,61.26,52.8191674621247
2025-10-18 21:05:30.850138,24.14,42.6,87.91,74.22,52.830707918612966
2025-10-18 21:05:31.850138,65.96,97.51,61.81,45.59,53.58008617507692
2025-10-18 21:05:32.850137,80.18,82.73,148.44,72.07,52.52295426095492
2025-10-18 21:05:33.850137,70.71,74.75,97.64,64.73,52.97104147219098
2025-10-18 21:05:34.850136,32.78,41.45,116.13,25.36,53.725831703378475
2025-10-18 21:05:35.850136,36.42,43.81,176.2,88.32,52.026662045206294
2025-10-18 21:05:36.850135,64.5,39.8,265.07,84.73,51.60262083832856
2025-10-18 21:05:37.850135,85.3,82.13,56.33,85.93,52.74504459734715
2025-10-18 21:05:38.850135,16.0,70.01,54.68,55.01,53.425193132690424
2025-10-18 21:05:39.850134,23.3,72.46,179.97,45.42,52.92273114078941
2025-10-18 21:05:40.850134,56.02,83.76,283.11,106.89,51.00947108810285
2025-10-18 21:05:41.850133,34.34,52.07,64.32,79.38,52.85001328793103
2025-10-18 21:05:42.850133,28.25,30.54,74.75,91.08,52.544839401431226
2025-10-18 21:05:43.850132,92.18,72.5,113.26,21.92,53.80719857388897
2025-10-18 21:05:44.850132,75.78,31.34,280.97,33.56,52.619425863417085
2025-10-18 21:05:45.850131,19.31,91.38,129.4,75.85,52.546543898964565
2025-10-18 21:05:46.850131,30.98,66.26,199.75,137.31,50.829652844362435
2025-10-18 21:05:47.850130,67.41,69.6,102.92,30.02,53.69173645189488
2025-10-18 21:05:48.850130,24.72,87.03,286.0,45.25,52.32237313434161
2025-10-18 21:05:49.850130,38.17,98.94,284.21,86.45,51.439899215591154
2025-10-18 21:05:50.850129,76.9,77.19,172.85,52.66,52.80537725221164
2025-10-18 21:05:51.850129,65.98,86.85,103.24,149.12,51.11465864518425
2025-10-18 21:05:52.850128,60.88,54.11,218.69,60.62,52.38107258887245
2025-10-18 21:05:53.850128,83.03,35.04,170.58,106.5,51.66869325300398
2025-10-18 21:05:54.850127,84.8,61.0,136.45,35.41,53.38827888713869
2025-10-18 21:05:55.850127,47.07,53.15,135.65,108.78,51.811761020109614
2025-10-18 21:05:56.850126,40.61,52.94,159.28,63.26,52.66049428068265
2025-10-18 21:05:57.850126,83.64,79.2,191.55,70.57,52.31250939691059
2025-10-18 21:05:58.850126,68.55,49.54,112.86,72.8,52.71818841580607
2025-10-18 21:05:59.850125,44.53,90.08,279.76,132.49,50.47411238100887
2025-10-18 21:06:00.850125,25.9,54.89,243.14,76.46,51.90071183647318
2025-10-18 21:06:01.850124,38.36,54.64,280.66,12.76,53.06321786201431
2025-10-18 21:06:02.850124,45.82,44.61,115.64,70.2,52.76001753906036
2025-10-18 21:06:03.850123,58.59,34.5,229.69,66.4,52.199866814284945
2025-10-18 21:06:04.850123,41.95,66.18,225.78,137.25,50.68373333156423
2025-10-18 21:06:05.850122,64.81,40.52,222.24,29.7,53.03223848461024
2025-10-18 21:06:06.850122,73.48,30.07,206.98,61.45,52.436446276955785
2025-10-18 21:06:07.850121,73.13,41.16,162.57,62.8,52.65526512616526
2025-10-18 21:06:08.850121,71.25,38.68,84.91,116.17,51.943534198565054
2025-10-18 21:06:09.850121,57.53,86.07,108.23,66.64,52.86660236290083
2025-10-18 21:06:10.850120,93.2,45.61,186.81,43.6,52.93118896581028
2025-10-18 21:06:11.850120,32.49,88.47,192.67,65.09,52.42171624188948
2025-10-18 21:06:12.850119,59.25,68.87,146.38,93.75,52.07080980220109
2025-10-18 21:06:13.850119,58.08,60.73,55.19,71.33,53.07283903823931
2025-10-18 21:06:14.850118,19.75,63.91,171.17,17.03,53.5876786521555
2025-10-18 21:06:15.850118,72.71,57.27,134.68,46.28,53.164806849559966
2025-10-18 21:06:16.850117,83.72,79.9,126.84,28.5,53.58621604182453
2025-10-18 21:06:17.850117,41.8,64.77,123.29,106.32,51.93135561415692
2025-10-18 21:06:18.850116,81.8,55.94,230.15,48.37,52.58007130224356
2025-10-18 21:06:19.850116,42.6,32.38,261.7,117.15,50.924226136901666
2025-10-18 21:06:20.850115,65.76,76.56,72.26,38.51,53.67990661269661
2025-10-18 21:06:21.850115,93.84,66.05,299.9,116.71,50.707773037410895
2025-10-18 21:06:22.850115,78.09,50.48,114.79,65.57,52.863021209928995
2025-10-18 21:06:23.850114,71.95,61.66,200.76,87.85,51.892648684212034
2025-10-18 21:06:24.850114,65.57,56.05,227.45,16.37,53.28588019653353
2025-10-18 21:06:25.850113,45.83,22.23,81.34,77.44,52.80435454774945
2025-10-18 21:06:26.850113,65.01,50.08,185.78,25.61,53.32393368355655
2025-10-18 21:06:27.850112,87.51,28.41,260.01,48.54,52.415571926982004
2025-10-18 21:06:28.850112,12.36,97.68,173.83,148.97,50.71543065528058
2025-10-18 21:06:29.850111,33.35,41.2,80.31,78.71,52.777212088942335
2025-10-18 21:06:30.850111,75.75,50.71,50.96,72.15,53.08200775161021
2025-10-18 21:06:31.850111,83.53,94.64,212.52,86.74,51.84041359694167
2025-10-18 21:06:32.850110,80.53,60.29,242.35,121.56,50.930327012150755
2025-10-18 21:06:33.850110,83.37,43.81,80.06,99.68,52.325322704801
2025-10-18 21:06:34.850109,10.5,35.45,94.15,124.74,51.707272514686
2025-10-18 21:06:35.850109,38.94,83.48,183.16,93.27,51.86884015319301
2025-10-18 21:06:36.850108,43.62,32.84,185.16,138.03,50.9064410337713
2025-10-18 21:06:37.850108,24.63,31.72,203.0,24.6,53.2537082622225
2025-10-18 21:06:38.850107,74.96,31.71,98.63,131.61,51.53477158885639
2025-10-18 21:06:39.850107,81.14,23.01,55.39,144.8,51.49726404173009
2025-10-18 21:06:40.850106,12.14,88.96,256.92,36.88,52.66692416663005
2025-10-18 21:06:41.850106,94.93,47.29,259.11,93.84,51.43754115877658
2025-10-18 21:06:42.850105,12.63,95.93,281.88,137.36,50.35530963499149
2025-10-18 21:06:43.850105,69.72,52.18,124.16,127.1,51.48168761552316
2025-10-18 21:06:44.850104,18.61,97.74,187.44,54.11,52.68553313295994
2025-10-18 21:06:45.850104,23.39,86.85,122.66,28.51,53.607606644070174
2025-10-18 21:06:46.850104,91.96,28.72,194.05,111.85,51.42233448070388
2025-10-18 21:06:47.850103,58.72,89.57,62.04,89.15,52.64107642978749
2025-10-18 21:06:48.850103,91.0,97.3,242.28,123.06,50.88750187136349
2025-10-18 21:06:49.850102,89.6,59.28,112.15,16.77,53.92849152166156
2025-10-18 21:06:50.850102,36.03,58.05,131.01,71.68,52.63719849687583
2025-10-18 21:06:51.850101,29.11,52.4,218.44,73.03,52.11517687761169
2025-10-18 21:06:52.850101,37.04,23.52,80.59,37.96,53.6602078109334
2025-10-18 21:06:53.850100,69.13,38.55,263.55,61.16,52.12023214321212
2025-10-18 21:06:54.850100,80.96,68.02,161.88,77.15,52.341616307383404
2025-10-18 21:06:55.850099,90.35,46.74,194.25,89.75,51.89284403898788
2025-10-18 21:06:56.850099,68.87,38.63,53.3,32.11,53.93638734067648
2025-10-18 21:06:57.850099,62.74,55.78,186.79,73.58,52.28134388820249
2025-10-18 21:06:58.850098,42.22,20.51,277.55,79.08,51.65961218070605
2025-10-18 21:06:59.850098,22.55,73.41,61.32,123.86,51.9008356897936
2025-10-18 21:07:00.850097,70.27,33.79,209.11,137.94,50.77263239827559
2025-10-18 21:07:01.850097,94.15,78.85,56.31,92.01,52.61491131450898
2025-10-18 21:07:02.850096,72.21,81.02,186.55,72.81,52.29191832140401
2025-10-18 21:07:03.850096,88.83,91.93,140.23,33.22,53.40509010796023
2025-10-18 21:07:04.850095,92.48,25.6,105.23,149.51,51.11294340492869
2025-10-18 21:07:05.850095,93.79,79.06,215.13,37.41,52.894772801868534
2025-10-18 21:07:06.850094,87.78,62.09,160.65,58.29,52.75731625284028
2025-10-18 21:07:07.850094,60.75,41.29,276.82,140.98,50.32183025924888
2025-10-18 21:07:08.850094,87.15,98.81,255.01,91.86,51.48835683806798
2025-10-18 21:07:09.850093,83.06,47.65,184.59,132.72,51.01991442711638
2025-10-18 21:07:10.850093,78.04,98.01,103.15,114.12,51.86720531329559
2025-10-18 21:07:11.850092,12.34,58.6,284.28,67.59,51.85833416798458
2025-10-18 21:07:12.850092,39.67,57.77,69.63,29.83,53.88760877253195
2025-10-18 21:07:13.850091,66.5,84.36,126.49,21.97,53.72780738349184
2025-10-18 21:07:14.850091,20.69,64.87,131.04,132.53,51.32186977547917
2025-10-18 21:07:15.850090,33.5,83.38,205.49,76.78,52.09841928571468
2025-10-18 21:07:16.850090,30.71,90.58,63.88,97.67,52.44650850641495
2025-10-18 21:07:17.850089,33.63,37.1,53.54,54.21,53.458554357605664
2025-10-18 21:07:18.850089,52.6,31.54,84.31,112.65,52.02498395671952
2025-10-18 21:07:19.850088,65.9,20.86,83.04,24.28,53.94234745178445
2025-10-18 21:07:20.850088,50.69,36.5,146.92,130.62,51.28158101889723
2025-10-18 21:07:21.850087,88.79,51.01,196.82,91.25,51.84468462719777
2025-10-18 21:07:22.850087,30.06,38.47,87.94,99.07,52.29547932110882
2025-10-18 21:07:23.850087,71.25,77.01,280.08,58.92,52.063794784410796
2025-10-18 21:07:24.850086,66.14,44.78,143.45,78.97,52.41340242535064
2025-10-18 21:07:25.850086,67.18,72.6,250.39,64.9,52.10397814126068
2025-10-18 21:07:26.850085,23.43,58.53,231.96,79.65,51.89404286441955
2025-10-18 21:07:27.850085,87.82,26.2,214.07,40.59,52.84764102070495
2025-10-18 21:07:28.850084,22.52,61.71,89.32,134.08,51.52533453084662
2025-10-18 21:07:29.850084,23.24,35.34,187.06,49.97,52.7953195046814
2025-10-18 21:07:30.850083,88.24,71.66,131.82,117.33,51.643487150522304
2025-10-18 21:07:31.850083,94.08,32.99,164.13,61.74,52.67171143000492
2025-10-18 21:07:32.850082,38.47,89.09,285.71,100.16,51.1384368435394
2025-10-18 21:07:33.850082,92.59,86.7,254.7,48.96,52.41945443140469
2025-10-18 21:07:34.850082,68.79,83.81,297.13,141.93,50.17398007547176
2025-10-18 21:07:35.850081,49.83,20.88,266.75,125.54,50.717974109865615
2025-10-18 21:07:36.850081,29.13,56.98,201.57,33.76,53.05671592883812
2025-10-18 21:07:37.850080,15.99,78.39,149.39,116.58,51.558315145753696
2025-10-18 21:07:38.850080,57.02,80.98,168.8,127.21,51.218365531156685
2025-10-18 21:07:39.850079,66.93,67.79,242.13,114.41,51.083671506775474
2025-10-18 21:07:40.850079,34.48,30.06,73.67,140.02,51.494950622661534
2025-10-18 21:07:41.850078,88.35,98.94,119.85,26.3,53.667649133782696
2025-10-18 21:07:42.850078,13.82,61.28,167.59,133.43,51.096756261055766
2025-10-18 21:07:43.850077,69.4,50.86,52.8,123.31,51.9675091872728
2025-10-18 21:07:44.850077,17.88,51.51,298.4,129.91,50.43566102495179
2025-10-18 21:07:45.850077,78.88,27.74,164.03,12.96,53.72650193000973
2025-10-18 21:07:46.850076,34.69,66.39,181.92,40.75,53.0142605201515
2025-10-18 21:07:47.850076,14.3,62.89,204.96,53.36,52.61283448172271
2025-10-18 21:07:48.850075,93.6,95.99,191.44,36.87,53.03546422359873
2025-10-18 21:07:49.850075,87.26,57.96,232.1,38.7,52.77713019244488
2025-10-18 21:07:50.850074,26.11,71.25,296.89,149.61,50.01328351451775
2025-10-18 21:07:51.850074,16.55,82.45,222.31,57.1,52.42824994802002
2025-10-18 21:07:52.850073,26.46,63.98,230.93,131.59,50.77739187531577
2025-10-18 21:07:53.850073,58.0,91.15,206.02,72.88,52.177306389843174
2025-10-18 21:07:54.850072,91.98,42.43,92.93,12.4,54.136454691257576
2025-10-18 21:07:55.850072,24.94,36.43,179.36,123.08,51.26082106471629
2025-10-18 21:07:56.850072,66.14,88.48,183.41,115.28,51.39097834788142
2025-10-18 21:07:57.850071,58.58,83.28,283.24,121.19,50.70027859242573
2025-10-18 21:07:58.850071,38.22,98.35,109.97,67.19,52.841290682807006
2025-10-18 21:07:59.850070,92.73,78.59,101.32,47.95,53.31121681628901
2025-10-18 21:08:00.850070,23.68,70.12,168.34,24.77,53.43483448283722
2025-10-18 21:08:01.850069,69.92,40.34,178.84,15.38,53.58681132632238
2025-10-18 21:08:02.850069,91.18,53.86,117.41,119.06,51.69288159061391
2025-10-18 21:08:03.850068,24.63,54.32,56.92,109.3,52.245529744010206
2025-10-18 21:08:04.850068,34.04,98.67,239.68,73.29,51.97585713419884
2025-10-18 21:08:05.850067,27.74,28.19,248.49,65.75,52.10940243083151
2025-10-18 21:08:06.850067,29.46,53.05,244.83,95.81,51.474113612458105
2025-10-18 21:08:07.850067,92.24,64.32,283.99,67.14,51.868008660853576
2025-10-18 21:08:08.850066,27.0,46.2,202.14,82.87,51.99684511690347
2025-10-18 21:08:09.850066,53.04,38.98,125.18,113.64,51.77025848561367
2025-10-18 21:08:10.850065,10.93,97.28,263.97,100.07,51.26094945180727
2025-10-18 21:08:11.850065,36.02,22.32,199.65,60.52,52.50024998258972
2025-10-18 21:08:12.850064,65.75,64.13,221.58,128.02,50.90727741494674
2025-10-18 21:08:13.850064,54.4,33.04,196.34,40.2,52.95434108225844
2025-10-18 21:08:14.850063,57.89,21.06,53.31,102.55,52.4213676669341
2025-10-18 21:08:15.850063,82.07,35.91,266.32,100.32,51.260254304074756
2025-10-18 21:08:16.850062,11.55,71.69,219.2,133.0,50.8110535893625
2025-10-18 21:08:17.850062,74.35,98.68,120.03,45.96,53.24243905930565
2025-10-18 21:08:18.850061,67.5,84.89,195.8,67.61,52.350678815736025
2025-10-18 21:08:19.850061,84.61,77.55,203.94,78.42,52.07350441538932
2025-10-18 21:08:20.850061,66.07,85.95,196.22,29.57,53.16890585586684
2025-10-18 21:08:21.850060,14.65,40.41,154.35,110.03,51.6827449310257
2025-10-18 21:08:22.850060,42.81,93.86,195.7,139.61,50.794835064775754
2025-10-18 21:08:23.850059,31.61,79.92,193.61,140.89,50.78312129374698
2025-10-18 21:08:24.850059,34.02,53.23,211.36,29.34,53.09782337128764
2025-10-18 21:08:25.850058,51.04,30.24,190.53,32.49,53.15440994846235
2025-10-18 21:08:26.850058,16.87,37.39,93.92,118.82,51.83575993493948
2025-10-18 21:08:27.850057,90.41,56.01,53.19,76.54,52.97310257517792
2025-10-18 21:08:28.850057,12.21,71.15,138.0,142.21,51.071762564364704
2025-10-18 21:08:29.850056,17.61,64.09,126.83,136.33,51.26390714366747
2025-10-18 21:08:30.850056,76.76,55.85,269.29,145.62,50.260022242858206
2025-10-18 21:08:31.850056,79.79,85.13,183.46,32.07,53.187372080009204
2025-10-18 21:08:32.850055,22.66,55.63,268.31,134.67,50.50193405194061
2025-10-18 21:08:33.850055,55.07,44.05,234.3,45.98,52.611659761963836
2025-10-18 21:08:34.850054,67.52,72.4,67.72,52.25,53.410293672350164
2025-10-18 21:08:35.850054,68.99,23.12,134.51,141.72,51.11615951793561
2025-10-18 21:08:36.850053,18.33,21.78,264.52,146.87,50.270016970809145
2025-10-18 21:08:37.850053,73.02,53.09,216.95,70.92,52.16893708741408
2025-10-18 21:08:38.850052,88.42,29.5,295.54,131.45,50.42505784451809
2025-10-18 21:08:39.850052,77.66,57.27,174.47,101.32,51.751957962699606
2025-10-18 21:08:40.850051,49.57,47.36,173.0,97.85,51.838061947472795
2025-10-18 21:08:41.850051,54.37,57.4,90.97,43.26,53.47718524056301
2025-10-18 21:08:42.850051,56.55,29.0,61.97,89.97,52.641534626523004
2025-10-18 21:08:43.850050,89.84,47.99,266.17,96.23,51.34582443921163
2025-10-18 21:08:44.850050,85.0,58.35,135.15,102.31,51.95268906014939
2025-10-18 21:08:45.850049,13.91,89.29,69.53,96.53,52.43952919424748
2025-10-18 21:08:46.850049,48.68,54.39,187.55,70.03,52.35406246247403
2025-10-18 21:08:47.850048,49.11,41.8,91.71,21.4,53.949317839797644
2025-10-18 21:08:48.850048,71.56,32.92,288.99,116.12,50.79193056841924
2025-10-18 21:08:49.850047,60.52,91.7,295.37,140.08,50.221545745889685
2025-10-18 21:08:50.850047,45.64,47.2,83.67,107.67,52.13148260784517
2025-10-18 21:08:51.850046,20.55,34.12,292.95,96.9,51.18395196677106
2025-10-18 21:08:52.850046,25.32,64.84,60.6,82.37,52.80278638470728
2025-10-18 21:08:53.850045,74.6,20.39,285.51,46.53,52.31705973952712
2025-10-18 21:08:54.850045,13.27,92.92,259.15,105.43,51.17382163357217
2025-10-18 21:08:55.850045,39.49,73.01,83.87,134.48,51.54421719365672
2025-10-18 21:08:56.850044,66.78,48.5,54.77,10.77,54.38570161981536
2025-10-18 21:08:57.850044,50.76,66.01,140.92,91.87,52.14310351360287
2025-10-18 21:08:58.850043,39.4,25.89,160.86,117.62,51.48638409361676
2025-10-18 21:08:59.850043,93.73,76.97,225.96,83.5,51.83949132282082
2025-10-18 21:09:00.850042,79.37,53.37,139.52,66.42,52.70394630236449
2025-10-18 21:09:01.850042,30.26,66.6,65.78,91.74,52.57076275055898
2025-10-18 21:09:02.850041,84.19,88.95,226.25,40.41,52.7642325212095
2025-10-18 21:09:03.850041,94.55,98.77,77.94,141.57,51.417203523517784
2025-10-18 21:09:04.850040,46.25,92.32,228.35,101.7,51.42871107759619
2025-10-18 21:09:05.850040,45.2,84.18,262.37,143.68,50.33272484581315
2025-10-18 21:09:06.850040,19.31,71.54,108.66,130.76,51.484703014978436
2025-10-18 21:09:07.850039,78.95,56.81,235.81,67.28,52.13971770698901
2025-10-18 21:09:08.850039,48.53,57.28,294.65,19.87,52.82987418431522
2025-10-18 21:09:09.850038,34.81,37.1,119.49,40.38,53.3839656467378
2025-10-18 21:09:10.850038,57.18,83.36,179.2,57.59,52.66125902457938
2025-10-18 21:09:11.850037,26.7,70.95,186.52,130.37,51.05287993444369
2025-10-18 21:09:12.850037,28.75,37.84,272.19,100.22,51.22864303942071
2025-10-18 21:09:13.850036,70.33,85.2,166.05,92.19,51.98842468844483
2025-10-18 21:09:14.850036,47.62,47.24,132.78,127.82,51.41883941358741
2025-10-18 21:09:15.850035,70.13,24.25,54.46,132.73,51.76263488515654
2025-10-18 21:09:16.850035,42.79,80.01,254.96,69.29,51.9812182215784
2025-10-18 21:09:17.850035,69.31,22.52,174.1,131.22,51.11898882954767
2025-10-18 21:09:18.850034,52.91,96.86,149.9,148.34,50.86462584324562
2025-10-18 21:09:19.850034,17.9,94.96,64.19,110.82,52.15969029212102
2025-10-18 21:09:20.850033,35.02,46.26,256.69,27.79,52.876908716501404
2025-10-18 21:09:21.850033,19.92,31.54,218.66,88.39,51.78857527256264
2025-10-18 21:09:22.850032,65.23,57.09,200.76,79.42,52.07591021743058
2025-10-18 21:09:23.850032,68.94,87.28,206.13,95.31,51.69377330477555
2025-10-18 21:09:24.850031,23.39,87.64,281.79,55.88,52.11660972425394
2025-10-18 21:09:25.850031,91.71,22.94,71.12,142.78,51.45190051869989
2025-10-18 21:09:26.850030,48.66,27.33,227.27,59.08,52.37362516600435
2025-10-18 21:09:27.850030,62.64,39.91,105.42,18.27,53.939868069678205
2025-10-18 21:09:28.850030,69.83,32.86,137.84,81.53,52.39338443478747
2025-10-18 21:09:29.850029,32.73,83.49,76.78,17.72,54.100961480961715
2025-10-18 21:09:30.850029,36.81,69.84,263.76,65.03,52.02635495287197
2025-10-18 21:09:31.850028,94.09,91.67,232.77,113.36,51.1522741049782
2025-10-18 21:09:32.850028,34.76,26.2,184.53,88.36,51.983843425620414
2025-10-18 21:09:33.850027,35.81,90.55,266.35,83.87,51.59906058242234
2025-10-18 21:09:34.850027,33.72,46.16,261.57,122.43,50.80697758819219
2025-10-18 21:09:35.850026,35.52,32.81,195.03,54.5,52.65322060053052
2025-10-18 21:09:36.850026,91.67,87.7,249.74,69.88,51.99575803484316
2025-10-18 21:09:37.850025,64.1,92.93,226.58,131.72,50.79070442800422
2025-10-18 21:09:38.850025,94.66,53.47,116.65,136.4,51.323092936903656
2025-10-18 21:09:39.850024,93.5,63.24,158.92,82.13,52.25229110411679
2025-10-18 21:09:40.850024,51.92,59.51,164.74,85.77,52.14191186041042
2025-10-18 21:09:41.850024,33.03,29.55,266.79,50.31,52.33868978564122
2025-10-18 21:09:42.850018,54.63,40.35,111.71,34.68,53.55002764879489
2025-10-18 21:09:43.850017,54.75,76.9,249.0,100.69,51.33822202465933
2025-10-18 21:09:44.850017,59.6,70.17,209.91,128.84,50.953821716148184
2025-10-18 21:09:45.850016,56.25,88.81,262.99,85.73,51.57843713737797
2025-10-18 21:09:46.850016,39.43,97.5,236.27,131.11,50.74771740364443
2025-10-18 21:09:47.850015,89.62,23.3,288.68,119.44,50.72485798719011
2025-10-18 21:09:48.850015,31.58,48.33,84.02,54.76,53.270983715368715
2025-10-18 21:09:49.850014,53.88,53.43,245.89,56.87,52.30834212350204
2025-10-18 21:09:50.850014,47.02,81.16,265.7,24.85,52.87915789436102
2025-10-18 21:09:51.850013,63.57,92.78,146.16,126.35,51.361527377999536
2025-10-18 21:09:52.850013,15.53,50.65,215.12,130.5,50.89425120611992
2025-10-18 21:09:53.850013,29.91,71.43,297.71,83.54,51.43440098022383
2025-10-18 21:09:54.850012,55.76,52.66,185.97,71.74,52.32660461865093
2025-10-18 21:09:55.850012,61.64,30.35,266.89,21.76,52.95400634523004
2025-10-18 21:09:56.850011,49.23,58.36,239.2,78.92,51.86889349713922
2025-10-18 21:09:57.850011,59.34,27.39,55.27,38.71,53.78610968438318
2025-10-18 21:09:58.850010,29.48,64.65,113.78,21.18,53.822528096014544
2025-10-18 21:09:59.850010,54.84,84.46,206.79,28.23,53.13847142676273
2025-10-18 21:10:00.850009,40.13,88.19,296.09,116.31,50.731465216055916
2025-10-18 21:10:01.850009,55.73,42.19,97.64,34.59,53.631016879758334
2025-10-18 21:10:02.850008,84.32,84.22,206.82,84.67,51.92038157158266
2025-10-18 21:10:03.850008,71.58,29.64,284.21,33.32,52.60677659234471
2025-10-18 21:10:04.850007,40.28,49.99,235.61,61.43,52.26909309339283
2025-10-18 21:10:05.850007,31.08,34.73,87.97,129.76,51.63410759668791
2025-10-18 21:10:06.850006,50.17,38.85,165.21,19.05,53.58514618962452
2025-10-18 21:10:07.850006,24.79,95.44,272.82,40.54,52.49610275659303
2025-10-18 21:10:08.850006,17.3,76.5,93.28,15.02,54.067945887749666
2025-10-18 21:10:09.850005,83.41,20.03,294.58,146.49,50.108697205842184
2025-10-18 21:10:10.850005,92.71,63.9,298.7,58.99,51.960804410471354
2025-10-18 21:10:11.850004,29.32,34.25,77.52,90.18,52.54750553053636
2025-10-18 21:10:12.850004,33.63,46.46,260.52,23.03,52.957907911553214
2025-10-18 21:10:13.850003,89.7,65.75,89.38,128.99,51.63365426753714
2025-10-18 21:10:14.850003,39.02,41.15,119.7,83.73,52.44608562903698
2025-10-18 21:10:15.850002,50.22,88.8,172.51,68.13,52.47004980040539
2025-10-18 21:10:16.850002,46.44,32.33,205.75,60.87,52.45525769382492
2025-10-18 21:10:17.850001,77.35,57.96,203.24,13.57,53.482687995559786
2025-10-18 21:10:18.850001,64.49,70.23,186.07,112.61,51.43890205746036
2025-10-18 21:10:19.850001,12.26,55.98,67.89,70.69,53.01620592373803
2025-10-18 21:10:20.850000,86.67,95.77,157.19,119.09,51.45493272463769
2025-10-18 21:10:21.850000,25.94,65.51,271.59,80.76,51.643876641289495
2025-10-18 21:10:22.849999,61.35,97.91,145.55,30.78,53.42590034511316
2025-10-18 21:10:23.849999,19.56,94.37,285.01,64.85,51.902847752841616
2025-10-18 21:10:24.849998,20.53,88.78,113.63,129.74,51.47354779383497
2025-10-18 21:10:25.849998,83.43,29.3,290.15,56.57,52.07153555934252
2025-10-18 21:10:26.849997,67.41,69.6,90.75,45.26,53.43169229273797
2025-10-18 21:10:27.849997,79.03,23.11,162.98,16.19,53.664094376404
2025-10-18 21:10:28.849996,29.13,34.73,258.76,93.45,51.45161960020262
2025-10-18 21:10:29.849996,40.46,98.33,175.92,21.19,53.46094517064651
2025-10-18 21:10:30.849995,78.21,69.94,269.88,38.82,52.557326985627036
2025-10-18 21:10:31.849995,52.84,75.24,136.48,129.05,51.363157647843465
2025-10-18 21:10:32.849995,61.8,32.23,173.99,77.17,52.28317791425999
2025-10-18 21:10:33.849994,91.75,22.04,274.12,50.2,52.30180352805543
2025-10-18 21:10:34.849994,46.64,57.79,284.31,22.18,52.838362081984954
2025-10-18 21:10:35.849993,80.61,22.86,205.51,79.82,52.050445538681544
2025-10-18 21:10:36.849993,76.18,79.35,177.65,143.33,50.82090972651289
2025-10-18 21:10:37.849992,10.86,35.03,275.75,16.4,53.01818822649007
2025-10-18 21:10:38.849992,59.08,49.06,105.63,78.57,52.63470721859047
