timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 14:40:40.023691,78.28,65.3,256.99,128.53,52.78491543054476
2025-10-14 14:40:41.023690,67.5,45.18,240.56,71.99,52.39602877607292
2025-10-14 14:40:42.023690,12.56,51.42,64.61,45.66,53.210088961648395
2025-10-14 14:40:43.023689,56.78,89.06,170.21,78.45,54.5105523935413
2025-10-14 14:40:44.023689,52.13,20.09,185.13,127.19,50.779070243588556
2025-10-14 14:40:45.023689,25.52,77.45,257.79,12.91,54.446779027650656
2025-10-14 14:40:46.023688,64.38,79.88,177.18,64.75,54.196646697493634
2025-10-14 14:40:47.023688,58.19,51.28,237.62,107.32,52.35456974505726
2025-10-14 14:40:48.023687,93.78,25.83,192.91,101.75,51.27743152074597
2025-10-14 14:40:49.023687,77.13,94.22,100.14,121.8,54.452828436516896
2025-10-14 14:40:50.023686,57.83,24.04,219.03,15.47,51.966786112535324
2025-10-14 14:40:51.023686,12.13,52.1,57.3,114.35,52.60535380189503
2025-10-14 14:40:52.023685,53.36,47.22,294.87,116.64,51.986991088263736
2025-10-14 14:40:53.023685,13.23,72.77,175.9,145.69,53.100104395798
2025-10-14 14:40:54.023684,19.38,26.42,195.97,32.31,51.95562535391746
2025-10-14 14:40:55.023684,19.11,84.22,51.99,71.74,54.52846368466862
2025-10-14 14:40:56.023683,79.36,92.32,218.57,56.96,54.7921638335282
2025-10-14 14:40:57.023683,59.79,71.9,200.63,26.58,54.14467293942996
2025-10-14 14:40:58.023683,61.37,34.52,106.86,70.35,52.115882661106326
2025-10-14 14:40:59.023682,75.91,74.92,253.95,63.4,53.85719576818937
2025-10-14 14:41:00.023682,92.9,48.5,293.7,75.61,52.43618454624952
2025-10-14 14:41:01.023681,42.81,61.06,175.6,115.3,52.83572048309051
2025-10-14 14:41:02.023681,70.32,83.0,209.64,53.11,54.403290213200165
2025-10-14 14:41:03.023680,74.34,42.4,92.34,40.36,52.79240837321926
2025-10-14 14:41:04.023680,48.73,76.91,99.03,73.11,54.09857683143282
2025-10-14 14:41:05.023679,48.75,85.7,209.72,95.29,54.13239523503402
2025-10-14 14:41:06.023679,26.08,41.6,169.55,78.31,52.277446231030666
2025-10-14 14:41:07.023678,36.98,36.46,97.65,69.82,52.22648407513167
2025-10-14 14:41:08.023678,31.3,95.01,232.53,149.58,54.02348693305337
2025-10-14 14:41:09.023678,80.8,93.98,116.34,64.33,54.95870391745641
2025-10-14 14:41:10.023677,92.83,28.34,187.47,57.83,51.81842024066916
2025-10-14 14:41:11.023677,76.58,84.89,214.94,149.25,53.57709706690115
2025-10-14 14:41:12.023676,88.28,39.05,111.9,91.58,52.12117575910279
2025-10-14 14:41:13.023676,45.15,67.83,206.08,148.49,52.79439572934645
2025-10-14 14:41:14.023675,59.5,26.14,212.88,41.11,51.8332978429683
2025-10-14 14:41:15.023675,15.68,66.6,242.71,107.74,53.06434422204162
2025-10-14 14:41:16.023674,83.14,88.74,165.82,63.66,54.64179556756058
2025-10-14 14:41:17.023674,64.99,77.52,205.26,146.84,53.26764440187491
2025-10-14 14:41:18.023673,73.69,73.86,282.46,50.39,53.88597979168816
2025-10-14 14:41:19.023673,16.66,42.93,117.25,132.59,51.90876015566604
2025-10-14 14:41:20.023673,40.22,88.64,199.71,125.07,54.005375034001965
2025-10-14 14:41:21.023672,57.51,87.1,61.8,128.46,54.11384285315352
2025-10-14 14:41:22.023672,51.74,32.36,291.5,43.72,51.98022619337288
2025-10-14 14:41:23.023670,71.95,55.21,108.22,141.09,52.420921796330994
2025-10-14 14:41:24.023670,50.5,53.86,231.42,45.45,53.06937807996251
2025-10-14 14:41:25.023669,88.83,78.64,291.67,34.15,54.250117827539746
2025-10-14 14:41:26.023669,63.35,40.42,175.16,82.49,52.17376609882044
2025-10-14 14:41:27.023668,49.03,93.34,220.91,30.92,55.082267308187944
2025-10-14 14:41:28.023668,89.01,94.58,263.45,11.53,55.25790931054385
2025-10-14 14:41:29.023667,55.17,64.28,209.08,92.6,53.14984413801792
2025-10-14 14:41:30.023667,76.59,36.8,102.63,22.84,52.678039027560246
2025-10-14 14:41:31.023666,57.22,98.71,273.05,68.89,54.89645185469479
2025-10-14 14:41:32.023666,94.49,26.84,147.92,87.41,51.52977680116409
2025-10-14 14:41:33.023666,31.6,52.98,72.67,39.09,53.333104266244504
2025-10-14 14:41:34.023665,25.06,38.3,205.69,69.61,52.14827617337423
2025-10-14 14:41:35.023665,86.64,50.06,68.81,76.95,52.84433960586536
2025-10-14 14:41:36.023664,57.79,53.43,167.05,149.26,52.16914449703422
2025-10-14 14:41:37.023664,59.07,62.0,276.35,83.77,53.0218673233446
2025-10-14 14:41:38.023663,65.33,97.74,167.35,47.91,55.211940792143515
2025-10-14 14:41:39.023663,88.56,25.22,85.25,30.61,52.08613715238895
2025-10-14 14:41:40.023662,83.7,68.04,243.99,133.84,52.883954136902574
2025-10-14 14:41:41.023662,70.55,98.65,65.0,81.36,55.09728892617103
2025-10-14 14:41:42.023661,88.77,28.37,84.61,51.11,52.042089233812334
2025-10-14 14:41:43.023661,31.8,82.78,261.53,60.78,54.24042687812925
2025-10-14 14:41:44.023660,17.1,83.68,63.76,116.12,54.06614943098651
2025-10-14 14:41:45.023660,79.88,96.06,251.65,34.79,55.12639785573983
2025-10-14 14:41:46.023660,90.5,61.13,273.89,49.49,53.30810173109702
2025-10-14 14:41:47.023659,91.48,39.62,93.29,60.51,52.46989390241039
2025-10-14 14:41:48.023659,94.73,91.66,279.72,133.42,53.94527739970221
2025-10-14 14:41:49.023658,86.14,86.19,163.49,69.14,54.473583788088014
2025-10-14 14:41:50.023658,12.73,64.56,135.83,47.84,53.69844635172959
2025-10-14 14:41:51.023657,50.02,90.41,187.17,97.16,54.37142781102238
2025-10-14 14:41:52.023657,10.43,69.12,146.27,59.75,53.784742047971456
2025-10-14 14:41:53.023656,93.31,30.2,132.19,112.98,51.47109236405026
2025-10-14 14:41:54.023656,53.73,34.3,187.38,100.07,51.70077325603597
2025-10-14 14:41:55.023655,63.72,36.01,57.84,148.31,51.52625896885401
2025-10-14 14:41:56.023655,86.44,53.12,197.18,12.63,53.39704219917233
2025-10-14 14:41:57.023654,45.36,88.5,206.99,10.27,55.0706149050922
2025-10-14 14:41:58.023654,61.05,25.57,186.89,49.14,51.77082985731956
2025-10-14 14:41:59.023654,36.62,24.95,289.22,81.2,51.281119894877314
2025-10-14 14:42:00.023653,39.93,76.58,116.68,128.19,53.536124058727765
2025-10-14 14:42:01.023653,59.63,55.56,248.27,92.86,52.67613964999282
2025-10-14 14:42:02.023652,54.43,89.35,76.5,22.56,55.19622957554582
2025-10-14 14:42:03.023652,58.92,86.96,207.64,51.89,54.60441175379174
2025-10-14 14:42:04.023651,28.34,25.32,230.66,110.97,51.108122986188356
2025-10-14 14:42:05.023651,83.47,55.93,249.44,16.47,53.412459589037574
2025-10-14 14:42:06.023650,57.12,50.56,260.55,123.22,52.135235496657714
2025-10-14 14:42:07.023650,25.9,83.94,55.38,15.88,55.03704927767065
2025-10-14 14:42:08.023649,10.07,48.0,157.06,107.54,52.322416937840885
2025-10-14 14:42:09.023649,80.82,87.15,249.86,25.99,54.792509593092035
2025-10-14 14:42:10.023648,40.32,94.97,218.37,12.46,55.33712616261755
2025-10-14 14:42:11.023648,15.64,24.31,203.02,126.51,50.95662562660954
2025-10-14 14:42:12.023647,43.15,32.02,161.07,109.24,51.547500286297854
2025-10-14 14:42:13.023647,85.53,28.8,88.52,16.48,52.38302012028886
2025-10-14 14:42:14.023647,79.25,54.08,204.14,134.21,52.28446783992524
2025-10-14 14:42:15.023646,36.62,34.63,241.74,20.79,52.380328468850266
2025-10-14 14:42:16.023646,25.68,33.34,245.18,70.68,51.843568806491675
2025-10-14 14:42:17.023645,36.6,89.93,122.7,31.41,55.06870251578993
2025-10-14 14:42:18.023645,16.93,41.83,102.5,142.53,51.785949452639215
2025-10-14 14:42:19.023644,23.49,76.94,147.15,31.67,54.41663816162704
2025-10-14 14:42:20.023644,25.44,67.32,143.23,32.67,53.96013943808232
2025-10-14 14:42:21.023643,75.23,84.24,242.27,52.38,54.418189921095966
2025-10-14 14:42:22.023643,94.54,52.26,109.05,22.51,53.39942955166107
2025-10-14 14:42:23.023642,25.36,77.63,84.14,39.87,54.46908788783096
2025-10-14 14:42:24.023642,44.45,30.21,201.83,16.42,52.27500436766948
2025-10-14 14:42:25.023641,21.56,64.36,91.8,111.5,53.15642721572403
2025-10-14 14:42:26.023641,72.16,92.06,257.98,106.98,54.24714060493319
2025-10-14 14:42:27.023640,63.11,33.41,138.18,147.08,51.2913224112954
2025-10-14 14:42:28.023640,72.03,85.75,164.09,148.34,53.70472229045168
2025-10-14 14:42:29.023640,21.5,38.03,124.24,49.38,52.45220890381232
2025-10-14 14:42:30.023639,57.02,25.99,285.85,62.36,51.51305569670082
2025-10-14 14:42:31.023639,33.14,86.69,218.67,126.39,53.87179153603664
2025-10-14 14:42:32.023638,93.87,94.26,216.53,63.96,54.820650379535586
2025-10-14 14:42:33.023638,49.36,54.01,283.9,12.86,53.3028629883945
2025-10-14 14:42:34.023637,63.02,71.18,61.87,139.68,53.25802104714687
2025-10-14 14:42:35.023637,18.74,20.25,143.6,34.5,51.725226302002376
2025-10-14 14:42:36.023636,51.96,68.6,121.4,26.19,54.11527908269319
2025-10-14 14:42:37.023636,43.72,68.65,79.79,149.95,53.01428621999679
2025-10-14 14:42:38.023635,62.15,38.07,245.9,142.28,51.38973970869782
2025-10-14 14:42:39.023635,34.81,46.29,226.42,19.21,52.96810076406889
2025-10-14 14:42:40.023634,72.54,62.58,138.52,27.68,53.7912295231045
2025-10-14 14:42:41.023634,64.8,74.18,152.21,75.99,53.86068709976632
2025-10-14 14:42:42.023633,86.0,35.5,88.15,47.85,52.40321351934609
2025-10-14 14:42:43.023633,16.75,65.89,159.33,69.82,53.51742868236377
2025-10-14 14:42:44.023633,66.06,85.31,240.7,133.84,53.7024814065507
2025-10-14 14:42:45.023632,17.08,96.24,292.75,38.41,55.03724880945667
2025-10-14 14:42:46.023632,77.66,75.83,247.42,28.77,54.23685893285931
2025-10-14 14:42:47.023631,22.67,94.17,220.69,26.64,55.162081015469276
2025-10-14 14:42:48.023631,43.19,80.12,122.2,140.6,53.57725720894226
2025-10-14 14:42:49.023630,16.61,28.93,199.88,134.88,51.10011831350107
2025-10-14 14:42:50.023630,10.77,87.31,138.37,124.87,54.039349764037254
2025-10-14 14:42:51.023629,90.82,76.49,250.99,40.07,54.155823040945144
2025-10-14 14:42:52.023629,27.42,73.25,71.15,78.7,53.916503631466604
2025-10-14 14:42:53.023628,16.97,43.54,185.52,89.79,52.235851822610684
2025-10-14 14:42:54.023628,17.82,59.41,129.78,108.87,52.88943044301841
2025-10-14 14:42:55.023627,75.31,63.75,185.87,15.14,53.89151974764094
2025-10-14 14:42:56.023627,61.82,70.12,284.93,73.5,53.48797418432639
2025-10-14 14:42:57.023626,65.27,75.72,216.65,139.39,53.23555752726808
2025-10-14 14:42:58.023626,81.03,55.56,252.86,99.14,52.609802405692456
2025-10-14 14:42:59.023626,34.68,25.25,164.77,56.63,51.719255106914304
2025-10-14 14:43:00.023625,91.72,54.21,174.46,134.04,52.338032513447594
2025-10-14 14:43:01.023625,10.38,49.61,254.5,18.27,53.08998021921693
2025-10-14 14:43:02.023624,80.4,40.33,156.77,41.27,52.58681724153485
2025-10-14 14:43:03.023624,68.17,82.55,244.76,97.15,53.912361248135575
2025-10-14 14:43:04.023623,68.94,31.99,141.32,99.42,51.66923551042794
2025-10-14 14:43:05.023623,23.86,89.01,292.09,26.3,54.81197432402088
2025-10-14 14:43:06.023622,51.26,66.74,263.47,15.71,53.907131236237404
2025-10-14 14:43:07.023622,86.74,38.1,198.68,147.2,51.417661413447014
2025-10-14 14:43:08.023621,89.54,63.04,83.08,30.43,53.87257267076578
2025-10-14 14:43:09.023621,53.0,25.41,122.46,42.65,51.92402856568744
2025-10-14 14:43:10.023621,65.49,56.07,128.49,148.79,52.35747897068675
2025-10-14 14:43:11.023620,62.2,47.45,168.08,141.43,51.95975756488352
2025-10-14 14:43:12.023620,74.14,33.2,228.49,78.56,51.78840686114856
2025-10-14 14:43:13.023619,85.97,69.08,182.33,52.7,53.7936801792768
2025-10-14 14:43:14.023619,65.05,46.62,100.45,56.0,52.831097353206204
2025-10-14 14:43:15.023618,15.39,69.51,73.0,33.91,54.160056140947674
2025-10-14 14:43:16.023618,29.45,87.5,277.79,77.18,54.28290970037759
2025-10-14 14:43:17.023617,59.94,42.14,111.96,65.51,52.51258398646741
2025-10-14 14:43:18.023617,80.3,68.55,167.23,142.94,52.940669942580776
2025-10-14 14:43:19.023616,93.02,72.97,58.94,22.99,54.44776658945963
2025-10-14 14:43:20.023616,36.99,84.16,107.19,56.49,54.58426275780764
2025-10-14 14:43:21.023615,68.81,52.57,185.85,103.22,52.533965500943644
2025-10-14 14:43:22.023615,71.19,88.74,139.93,22.87,55.06661198976164
2025-10-14 14:43:23.023615,41.93,94.95,113.12,47.77,55.16560034757819
2025-10-14 14:43:24.023614,39.26,36.09,57.0,99.8,51.98899059141913
2025-10-14 14:43:25.023614,64.0,24.0,121.8,69.75,51.60296031105192
2025-10-14 14:43:26.023613,43.09,95.4,298.14,99.29,54.41498850315769
2025-10-14 14:43:27.023613,94.45,61.15,217.68,123.29,52.69959014006053
2025-10-14 14:43:28.023612,58.92,75.3,243.2,70.58,53.823957136081184
2025-10-14 14:43:29.023612,32.63,69.28,106.56,12.14,54.302781349851024
2025-10-14 14:43:30.023611,45.33,84.34,132.64,110.92,54.03991798630124
2025-10-14 14:43:31.023611,82.26,65.98,153.54,22.43,53.97770946102104
2025-10-14 14:43:32.023610,45.61,24.2,204.84,25.25,51.903968196183705
2025-10-14 14:43:33.023610,28.01,55.49,96.72,137.22,52.48838219655429
2025-10-14 14:43:34.023609,17.33,44.26,184.27,136.18,51.83403041432482
2025-10-14 14:43:35.023609,26.67,61.39,299.34,95.95,52.84271783021561
2025-10-14 14:43:36.023609,71.79,83.33,222.81,61.17,54.32245227384649
2025-10-14 14:43:37.023608,28.84,21.41,246.52,89.06,51.106170557225205
2025-10-14 14:43:38.023608,77.03,73.32,184.91,91.91,53.61948120244671
2025-10-14 14:43:39.023607,16.57,87.04,296.65,124.41,53.786525590591694
2025-10-14 14:43:40.023607,38.95,50.25,59.89,119.79,52.462892170364086
2025-10-14 14:43:41.023606,20.35,68.09,194.58,74.07,53.52651603734696
2025-10-14 14:43:42.023606,14.22,29.32,259.65,101.99,51.33647934204965
2025-10-14 14:43:43.023605,57.55,28.95,171.24,83.91,51.626166767736734
2025-10-14 14:43:44.023605,31.12,46.57,192.78,102.01,52.252068415219284
2025-10-14 14:43:45.023604,70.37,91.62,62.04,131.96,54.29335119611752
2025-10-14 14:43:46.023604,84.29,66.05,175.68,45.32,53.73085866624611
2025-10-14 14:43:47.023603,55.33,45.11,275.76,30.46,52.73018260109467
2025-10-14 14:43:48.023603,47.01,55.59,245.98,131.8,52.31371105375522
2025-10-14 14:43:49.023603,34.05,78.63,223.07,54.08,54.16756318124974
2025-10-14 14:43:50.023602,40.0,89.09,242.62,44.55,54.71996449750377
2025-10-14 14:43:51.023602,36.52,93.26,52.94,142.38,54.28634475996906
2025-10-14 14:43:52.023601,39.56,75.51,223.98,96.97,53.61455603640671
2025-10-14 14:43:53.023601,83.75,45.76,88.46,110.09,52.2987966281353
2025-10-14 14:43:54.023600,92.01,36.52,101.68,61.06,52.30573223910584
2025-10-14 14:43:55.023600,81.06,88.16,137.57,92.26,54.388279821747616
2025-10-14 14:43:56.023599,56.37,20.58,94.71,119.34,51.01585471454303
2025-10-14 14:43:57.023599,80.88,42.05,83.83,91.56,52.30602064389382
2025-10-14 14:43:58.023598,67.27,22.48,62.77,58.09,51.73253721081391
2025-10-14 14:43:59.023598,58.7,74.73,53.37,35.84,54.418034882960995
2025-10-14 14:44:00.023598,82.02,73.93,266.1,25.36,54.1506879982785
2025-10-14 14:44:01.023597,76.68,89.11,271.66,120.79,53.95677326694203
2025-10-14 14:44:02.023597,63.62,71.73,198.65,90.68,53.534973948086055
2025-10-14 14:44:03.023596,61.85,59.08,138.51,51.46,53.40203732147518
2025-10-14 14:44:04.023596,53.71,29.64,263.15,70.87,51.63974724986222
2025-10-14 14:44:05.023595,43.64,68.31,84.0,123.77,53.23876420441654
2025-10-14 14:44:06.023595,70.67,96.46,207.64,50.22,55.06763339180497
2025-10-14 14:44:07.023594,29.99,35.52,130.87,37.24,52.43827881008911
2025-10-14 14:44:08.023594,54.21,85.02,155.94,13.18,54.95808798542887
2025-10-14 14:44:09.023593,27.68,25.64,141.82,143.19,50.95642076801656
2025-10-14 14:44:10.023593,78.43,86.17,260.75,17.66,54.80812063697155
2025-10-14 14:44:11.023592,85.55,79.62,261.61,114.56,53.58407612093829
2025-10-14 14:44:12.023592,53.35,30.7,87.1,126.92,51.43276337611764
2025-10-14 14:44:13.023592,43.93,95.11,132.8,131.59,54.35194558372543
2025-10-14 14:44:14.023591,13.71,74.38,249.35,80.16,53.68074332696289
2025-10-14 14:44:15.023591,36.76,64.36,262.69,106.56,52.939112130250265
2025-10-14 14:44:16.023590,37.23,36.86,153.45,87.5,51.992346154572196
2025-10-14 14:44:17.023590,37.94,55.0,137.02,47.03,53.25395827269462
2025-10-14 14:44:18.023589,45.44,98.17,236.89,119.69,54.44759106749536
2025-10-14 14:44:19.023589,38.72,92.64,150.36,37.92,55.09221177391584
2025-10-14 14:44:20.023588,24.98,71.82,101.38,142.72,53.198466357694905
2025-10-14 14:44:21.023588,86.63,70.24,238.06,37.37,53.906879545528156
2025-10-14 14:44:22.023587,63.25,75.09,79.48,34.72,54.405233990315075
2025-10-14 14:44:23.023587,35.84,29.8,233.51,59.8,51.797498934243784
2025-10-14 14:44:24.023586,82.21,72.39,65.77,100.75,53.67627492314778
2025-10-14 14:44:25.023586,30.03,76.23,180.17,142.05,53.290823164724216
2025-10-14 14:44:26.023586,21.41,84.66,60.15,54.81,54.69631177663457
2025-10-14 14:44:27.023585,18.54,45.31,279.84,98.32,52.09307860057923
2025-10-14 14:44:28.023585,58.74,64.85,232.68,106.21,53.01184126738948
2025-10-14 14:44:29.023584,14.61,86.78,170.32,122.45,53.9878739213679
2025-10-14 14:44:30.023584,66.51,22.97,201.15,132.92,50.835922414974334
2025-10-14 14:44:31.023583,48.44,28.15,156.5,110.84,51.357179462971644
2025-10-14 14:44:32.023583,55.36,35.7,125.0,30.37,52.52063752032985
2025-10-14 14:44:33.023582,42.64,25.52,286.67,78.43,51.338039547254944
2025-10-14 14:44:34.023582,53.8,25.51,220.16,126.07,50.99082792259911
2025-10-14 14:44:35.023581,14.23,25.08,262.09,85.11,51.29225372304755
2025-10-14 14:44:36.023581,39.29,33.2,70.63,87.17,51.950973992543105
2025-10-14 14:44:37.023580,74.52,34.71,231.35,52.68,52.099277564830345
2025-10-14 14:44:38.023580,22.09,49.6,237.95,28.1,53.02232805993388
2025-10-14 14:44:39.023580,10.48,20.62,149.87,96.35,51.14944853950257
2025-10-14 14:44:40.023579,28.81,56.05,281.38,12.77,53.403691413013966
2025-10-14 14:44:41.023579,10.68,84.84,239.09,144.82,53.579239591149324
2025-10-14 14:44:42.023578,56.65,76.7,76.01,56.38,54.282076113027635
2025-10-14 14:44:43.023578,15.27,69.6,81.53,149.83,53.05747771928981
2025-10-14 14:44:44.023577,39.07,42.19,113.45,88.14,52.29913584225826
2025-10-14 14:44:45.023577,25.37,70.17,97.56,12.38,54.35633712218921
2025-10-14 14:44:46.023576,57.64,71.72,138.63,112.85,53.41803519173998
2025-10-14 14:44:47.023576,29.53,59.89,289.35,68.1,53.05024380416207
2025-10-14 14:44:48.023575,90.72,78.72,172.49,147.51,53.36845510506042
2025-10-14 14:44:49.023575,67.28,74.19,56.33,20.7,54.53086645887524
2025-10-14 14:44:50.023574,57.2,84.35,217.4,79.92,54.20195483260977
2025-10-14 14:44:51.023574,72.54,36.87,224.04,68.1,52.066827188446894
2025-10-14 14:44:52.023574,17.23,25.35,214.09,129.31,50.96209843271435
2025-10-14 14:44:53.023573,48.13,59.21,94.37,127.73,52.756762945439625
2025-10-14 14:44:54.023573,19.01,47.87,168.56,43.43,52.903377142056144
2025-10-14 14:44:55.023572,89.99,81.08,89.81,49.7,54.53009116243504
2025-10-14 14:44:56.023572,19.17,47.03,174.82,75.75,52.54922171042071
2025-10-14 14:44:57.023571,74.0,28.61,288.82,61.06,51.64414009334841
2025-10-14 14:44:58.023571,10.55,51.02,258.45,43.5,52.91226154310868
2025-10-14 14:44:59.023570,43.25,30.33,209.39,18.78,52.246715605254266
2025-10-14 14:45:00.023570,82.72,73.14,116.12,108.13,53.56421459136761
2025-10-14 14:45:01.023569,52.73,23.7,83.47,123.92,51.13696109547748
2025-10-14 14:45:02.023569,89.28,86.41,282.36,143.97,53.59438264900732
2025-10-14 14:45:03.023569,27.99,64.29,61.64,57.09,53.7130385763935
2025-10-14 14:45:04.023568,72.22,55.58,106.8,86.65,52.95415507169579
2025-10-14 14:45:05.023568,35.29,80.23,228.12,46.74,54.30437572019015
2025-10-14 14:45:06.023567,28.99,88.64,125.71,24.87,55.064994151132694
2025-10-14 14:45:07.023567,18.67,32.99,139.54,82.56,51.87815140628479
2025-10-14 14:45:08.023566,78.21,92.99,140.88,41.18,55.092581838568336
2025-10-14 14:45:09.023566,71.27,49.7,248.16,103.62,52.29877871002189
2025-10-14 14:45:10.023565,28.76,60.6,128.58,39.98,53.597275447570986
2025-10-14 14:45:11.023565,41.94,25.37,281.51,29.92,51.79660955983715
2025-10-14 14:45:12.023564,82.7,74.19,222.51,70.65,53.80296734293816
2025-10-14 14:45:13.023564,59.49,47.92,155.49,141.53,52.000395824663
2025-10-14 14:45:14.023563,69.22,82.53,51.4,121.03,53.984747933384526
2025-10-14 14:45:15.023563,51.14,86.2,241.66,111.26,53.95594965378406
2025-10-14 14:45:16.023563,80.58,93.27,216.3,116.88,54.275102700472544
2025-10-14 14:45:17.023562,62.81,31.92,271.01,87.67,51.576501059713465
2025-10-14 14:45:18.023562,34.89,26.45,130.43,105.0,51.37246623240687
2025-10-14 14:45:19.023561,15.54,73.49,271.81,126.66,53.16543283778284
2025-10-14 14:45:20.023561,76.99,83.26,91.25,139.62,53.78220127564081
2025-10-14 14:45:21.023560,29.23,69.24,111.19,135.44,53.13047644489516
2025-10-14 14:45:22.023560,60.14,75.36,84.61,77.35,54.00783720306309
2025-10-14 14:45:23.023559,87.56,20.16,119.54,46.55,51.644459875141465
2025-10-14 14:45:24.023559,58.8,58.88,287.61,53.78,53.14045996717808
2025-10-14 14:45:25.023558,56.99,80.61,278.99,142.98,53.335737569077644
2025-10-14 14:45:26.023558,74.26,49.09,124.67,146.07,52.06027050668002
2025-10-14 14:45:27.023557,55.79,37.13,110.16,124.17,51.72595833971001
2025-10-14 14:45:28.023557,16.26,60.38,175.39,143.65,52.5365483974327
2025-10-14 14:45:29.023556,37.31,63.61,282.02,98.78,52.947332924519195
2025-10-14 14:45:30.023556,28.96,75.9,104.64,139.63,53.414759053572084
2025-10-14 14:45:31.023555,80.19,40.99,180.54,55.1,52.45071539263716
2025-10-14 14:45:32.023555,57.9,82.55,112.24,69.87,54.3743966235833
2025-10-14 14:45:33.023555,62.94,40.22,60.34,37.22,52.768771510798324
2025-10-14 14:45:34.023554,77.28,39.6,81.59,64.63,52.44815124907363
2025-10-14 14:45:35.023554,37.19,45.94,144.75,105.51,52.263550911102335
2025-10-14 14:45:36.023553,84.08,52.93,141.56,107.93,52.57488693049683
2025-10-14 14:45:37.023553,18.49,61.49,171.44,77.05,53.22326740925967
2025-10-14 14:45:38.023552,43.75,29.39,238.77,101.32,51.378344488513164
2025-10-14 14:45:39.023552,70.57,97.49,155.81,27.35,55.41196039546013
2025-10-14 14:45:40.023551,56.71,66.4,289.23,131.9,52.75514188316432
2025-10-14 14:45:41.023551,49.68,96.74,253.12,109.01,54.455930297092216
2025-10-14 14:45:42.023550,29.09,30.26,150.46,57.52,51.968938171275866
