timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 16:28:10.698989,85.14,95.07,125.06,47.32,49.9583797164602
2025-10-22 16:28:11.698989,62.49,91.98,224.63,123.56,51.83695827854469
2025-10-22 16:28:12.698988,44.8,72.05,217.58,126.2,52.961606347962096
2025-10-22 16:28:13.698988,44.77,86.63,205.65,99.55,51.62709291491783
2025-10-22 16:28:14.698987,80.85,69.14,129.69,51.74,51.47851689128358
2025-10-22 16:28:15.698987,20.71,50.24,112.32,113.17,53.621950168916186
2025-10-22 16:28:16.698986,69.33,94.22,299.11,57.11,50.673242835313836
2025-10-22 16:28:17.698986,15.1,23.9,158.52,17.95,53.40904212238323
2025-10-22 16:28:18.698986,83.7,44.06,124.86,19.61,52.23923350026766
2025-10-22 16:28:19.698985,27.66,40.12,110.51,59.58,53.166350009123725
2025-10-22 16:28:20.698985,43.24,47.34,63.86,44.26,52.3522601480079
2025-10-22 16:28:21.698984,84.57,69.93,246.92,90.7,52.49300330435745
2025-10-22 16:28:22.698984,60.55,80.52,122.88,26.78,50.365753824064114
2025-10-22 16:28:23.698983,21.3,50.65,252.45,37.91,52.57597912314303
2025-10-22 16:28:24.698983,53.25,55.86,147.84,64.84,52.50446477399454
2025-10-22 16:28:25.698982,71.27,35.04,231.07,131.24,55.12662773105351
2025-10-22 16:28:26.698982,28.03,41.71,247.91,127.43,54.73557543971202
2025-10-22 16:28:27.698981,92.46,65.07,284.57,90.93,52.86903239528002
2025-10-22 16:28:28.698981,62.08,69.58,84.41,79.26,51.845176778376135
2025-10-22 16:28:29.698980,39.56,63.26,120.47,103.27,52.74356276121013
2025-10-22 16:28:30.698980,39.53,20.2,51.73,143.79,55.67838757642112
2025-10-22 16:28:31.698979,45.08,72.98,263.05,110.56,52.743332218732625
2025-10-22 16:28:32.698979,90.3,73.55,54.96,63.2,51.24356254722035
2025-10-22 16:28:33.698979,72.46,95.63,58.29,14.83,49.131661311964486
2025-10-22 16:28:34.698978,78.64,78.14,140.29,35.75,50.71338153901832
2025-10-22 16:28:35.698978,22.57,39.7,50.53,115.03,54.06386739538358
2025-10-22 16:28:36.698977,38.85,72.03,256.45,46.8,51.57973391607327
2025-10-22 16:28:37.698977,64.51,72.55,268.63,75.71,52.127994642427076
2025-10-22 16:28:38.698976,58.99,94.06,211.83,19.49,49.732658096021275
2025-10-22 16:28:39.698976,20.81,62.25,69.34,26.39,51.21295522955564
2025-10-22 16:28:40.698975,44.8,35.55,226.81,34.73,53.274302879410534
2025-10-22 16:28:41.698975,16.26,39.84,154.83,77.28,53.637462336590374
2025-10-22 16:28:42.698974,68.18,70.76,233.23,97.22,52.531765477794764
2025-10-22 16:28:43.698974,53.65,96.59,277.27,109.94,51.47444154964185
2025-10-22 16:28:44.698973,28.95,77.12,242.99,105.89,52.37241375519976
2025-10-22 16:28:45.698973,90.39,36.23,57.64,114.31,54.26072558644852
2025-10-22 16:28:46.698973,36.22,21.84,209.52,118.21,55.54698897986406
2025-10-22 16:28:47.698972,10.0,90.53,262.77,11.34,49.91523976020821
2025-10-22 16:28:48.698972,34.86,92.42,274.85,33.44,50.26008099306778
2025-10-22 16:28:49.698971,75.09,25.76,125.73,53.62,53.88551855060449
2025-10-22 16:28:50.698971,38.69,32.37,64.78,144.06,55.05131535603984
2025-10-22 16:28:51.698970,45.62,49.94,97.09,29.63,52.02716688479982
2025-10-22 16:28:52.698970,65.06,34.06,126.69,17.68,52.757346011984914
2025-10-22 16:28:53.698969,33.33,28.78,175.2,142.43,55.52514994427426
2025-10-22 16:28:54.698969,82.14,62.65,219.35,102.08,53.02986765991944
2025-10-22 16:28:55.698968,93.91,34.88,293.58,117.92,55.05920943541272
2025-10-22 16:28:56.698968,61.56,81.61,248.13,106.51,52.15173986052764
2025-10-22 16:28:57.698967,27.83,56.41,224.1,83.41,53.03520432224699
2025-10-22 16:28:58.698967,42.76,31.1,165.01,146.85,55.45237277786504
2025-10-22 16:28:59.698967,28.49,35.22,282.0,92.0,54.521533660771
2025-10-22 16:29:00.698966,39.06,71.93,59.43,16.26,50.463448596820854
2025-10-22 16:29:01.698966,11.97,71.19,51.96,112.56,52.29182233707481
2025-10-22 16:29:02.698965,17.26,28.71,120.22,33.24,53.32541631098355
2025-10-22 16:29:03.698965,11.26,40.89,52.0,98.28,53.688030191258335
2025-10-22 16:29:04.698964,33.36,77.39,187.96,135.9,52.76804258531264
2025-10-22 16:29:05.698964,63.5,26.72,237.19,46.05,54.000777977610085
2025-10-22 16:29:06.698963,28.8,91.71,239.43,35.96,50.247843196234435
2025-10-22 16:29:07.698963,17.46,68.76,150.68,62.97,51.7686961479313
2025-10-22 16:29:08.698962,29.29,63.58,298.49,13.16,51.52908644319016
2025-10-22 16:29:09.698962,88.04,68.94,68.84,26.99,50.85537316949553
2025-10-22 16:29:10.698961,57.83,62.85,261.18,44.41,52.052237509210414
2025-10-22 16:29:11.698961,79.35,43.16,214.98,78.31,53.64182560759828
2025-10-22 16:29:12.698961,53.43,97.43,76.37,90.76,50.509069446677465
2025-10-22 16:29:13.698960,52.33,27.79,131.07,134.39,55.305737904380884
2025-10-22 16:29:14.698960,52.63,87.56,286.95,137.04,52.506302581521396
2025-10-22 16:29:15.698959,28.56,88.92,151.46,44.84,50.32306551627419
2025-10-22 16:29:16.698959,86.67,97.75,296.22,29.6,49.9546722828369
2025-10-22 16:29:17.698958,29.89,90.77,151.39,136.82,51.948641395683254
2025-10-22 16:29:18.698958,88.64,87.8,195.89,77.99,51.13077332162503
2025-10-22 16:29:19.698957,51.28,82.78,89.92,46.43,50.5189309031071
2025-10-22 16:29:20.698957,54.91,81.64,184.38,63.33,51.16177787550476
2025-10-22 16:29:21.698956,34.08,69.48,147.77,77.32,51.99054458796083
2025-10-22 16:29:22.698955,46.65,22.88,231.12,89.09,55.00309674077207
2025-10-22 16:29:23.698954,59.64,25.54,93.12,82.79,54.35467308710355
2025-10-22 16:29:24.698954,15.87,29.41,271.02,148.19,55.865352037494276
2025-10-22 16:29:25.698953,92.73,36.21,176.12,32.51,53.05530747992712
2025-10-22 16:29:26.698953,68.38,28.46,69.77,34.88,53.22956274059418
2025-10-22 16:29:27.698952,74.76,98.44,226.48,17.36,49.49284406151472
2025-10-22 16:29:28.698952,54.63,62.91,51.1,15.21,50.91598780670691
2025-10-22 16:29:29.698951,68.56,37.69,175.34,52.8,53.35289198803283
2025-10-22 16:29:30.698951,92.82,73.66,291.79,12.41,50.94269791474276
2025-10-22 16:29:31.698950,19.71,52.17,174.41,48.84,52.48059860483509
2025-10-22 16:29:32.698950,12.37,93.06,256.54,115.06,51.70680173564668
2025-10-22 16:29:33.698949,38.31,78.95,150.59,31.8,50.62337124035738
2025-10-22 16:29:34.698949,44.83,94.97,142.8,40.61,49.88722265807409
2025-10-22 16:29:35.698949,21.15,28.98,277.56,31.46,53.714979030139126
2025-10-22 16:29:36.698948,58.29,95.32,289.15,146.15,52.25728007245997
2025-10-22 16:29:37.698948,89.48,53.72,248.1,66.73,52.93648978532409
2025-10-22 16:29:38.698947,64.88,88.57,144.02,147.54,52.25029340322327
2025-10-22 16:29:39.698947,35.86,44.66,51.47,135.93,54.186549398020546
2025-10-22 16:29:40.698946,85.84,63.88,71.17,118.24,52.85346057808617
2025-10-22 16:29:41.698946,76.56,63.01,220.49,99.41,52.96312369818732
2025-10-22 16:29:42.698945,37.25,23.67,118.89,114.34,55.12160366314617
2025-10-22 16:29:43.698945,92.15,47.41,122.75,21.42,52.083349925271314
2025-10-22 16:29:44.698944,92.17,46.45,285.75,40.66,52.95097778652589
2025-10-22 16:29:45.698944,21.02,52.4,73.26,75.2,52.68154191246212
2025-10-22 16:29:46.698944,50.07,73.48,191.97,12.73,50.680830714969545
2025-10-22 16:29:47.698943,80.94,62.5,208.77,132.16,53.57356880119128
2025-10-22 16:29:48.698943,12.52,88.98,248.69,76.14,51.178140597547205
2025-10-22 16:29:49.698942,32.52,86.92,287.75,50.85,50.92503311144075
2025-10-22 16:29:50.698942,60.03,88.68,182.18,120.38,51.84037227579497
2025-10-22 16:29:51.698941,89.65,82.11,175.87,86.79,51.55286098897377
2025-10-22 16:29:52.698941,57.69,33.11,214.19,149.41,55.52689764876515
2025-10-22 16:29:53.698940,82.34,81.68,91.37,71.42,51.052697275543295
2025-10-22 16:29:54.698940,24.65,95.16,111.33,108.85,51.07076429298098
2025-10-22 16:29:55.698939,42.32,78.76,64.53,145.04,52.52098060596413
2025-10-22 16:29:56.698939,67.98,31.43,123.74,103.59,54.50698427255174
2025-10-22 16:29:57.698938,63.44,60.23,192.68,48.81,52.088165982704254
2025-10-22 16:29:58.698938,44.31,73.61,269.19,86.74,52.278474211056384
2025-10-22 16:29:59.698938,85.79,25.83,86.04,63.23,53.951706370272305
2025-10-22 16:30:00.698937,41.56,32.3,172.15,10.75,52.850370363795804
2025-10-22 16:30:01.698937,55.42,37.09,288.39,135.95,55.261983275945454
2025-10-22 16:30:02.698936,27.86,51.5,254.2,87.61,53.46752739281432
2025-10-22 16:30:03.698936,14.23,77.95,161.23,25.14,50.582830316846945
2025-10-22 16:30:04.698935,88.17,52.64,264.9,134.09,54.30758001232186
2025-10-22 16:30:05.698935,38.52,88.81,292.98,59.26,50.993714966985316
2025-10-22 16:30:06.698934,91.95,89.84,85.87,149.61,52.057600487909085
2025-10-22 16:30:07.698934,40.73,40.36,282.38,50.74,53.46540551939645
2025-10-22 16:30:08.698933,54.75,66.73,163.17,53.18,51.731096067908204
2025-10-22 16:30:09.698933,64.13,60.7,158.76,26.97,51.55780789238915
2025-10-22 16:30:10.698932,42.97,59.65,91.3,106.86,52.92809814536854
2025-10-22 16:30:11.698932,92.89,53.14,87.96,22.47,51.69153148944046
2025-10-22 16:30:12.698932,94.83,72.51,292.02,107.96,52.800932907904325
2025-10-22 16:30:13.698931,53.81,50.25,156.52,142.71,54.29915512777002
2025-10-22 16:30:14.698931,19.01,45.98,270.78,75.74,53.59393964239763
2025-10-22 16:30:15.698930,47.76,41.21,262.14,51.39,53.37460421285939
2025-10-22 16:30:16.698930,30.55,69.26,210.3,53.05,51.72083648983456
2025-10-22 16:30:17.698929,24.26,43.75,215.45,96.96,53.960973859633235
2025-10-22 16:30:18.698929,89.1,53.82,239.49,56.31,52.71135091148456
2025-10-22 16:30:19.698928,43.85,45.42,208.19,25.81,52.512847169783235
2025-10-22 16:30:20.698928,45.33,85.66,243.63,44.29,50.74827347806095
2025-10-22 16:30:21.698927,15.2,85.48,218.74,17.12,50.17864751361628
2025-10-22 16:30:22.698927,36.07,86.25,110.04,62.7,50.68987319460522
2025-10-22 16:30:23.698926,72.78,42.97,149.22,76.38,53.43302953824832
2025-10-22 16:30:24.698926,89.56,62.47,235.22,88.94,52.83714575254227
2025-10-22 16:30:25.698926,68.6,96.4,93.35,41.07,49.6797146925707
2025-10-22 16:30:26.698925,31.81,23.48,269.33,25.96,53.89088396473266
2025-10-22 16:30:27.698925,52.86,89.42,224.85,112.2,51.764841623332806
2025-10-22 16:30:28.698924,69.7,77.0,144.72,115.88,52.293166704144284
2025-10-22 16:30:29.698924,46.88,50.53,188.74,98.23,53.538097896637034
2025-10-22 16:30:30.698923,69.8,37.28,285.2,13.09,52.93535923677978
2025-10-22 16:30:31.698923,84.1,22.3,154.7,129.5,55.58120443284593
2025-10-22 16:30:32.698922,27.0,39.04,256.89,115.01,54.673969868853355
2025-10-22 16:30:33.698922,25.51,34.62,53.8,10.57,52.39023433721196
2025-10-22 16:30:34.698921,48.31,21.7,59.58,72.14,54.27225416071717
2025-10-22 16:30:35.698921,11.72,47.68,230.77,147.36,54.734254789926204
2025-10-22 16:30:36.698921,53.4,51.98,214.0,69.39,52.98712864511367
2025-10-22 16:30:37.698920,46.61,48.63,221.31,114.34,54.03563498322403
2025-10-22 16:30:38.698920,18.98,62.45,55.76,122.77,52.974198437697794
2025-10-22 16:30:39.698919,39.73,71.91,245.13,126.77,53.05666252866085
2025-10-22 16:30:40.698919,72.3,93.26,256.66,75.04,50.94457455860689
2025-10-22 16:30:41.698918,16.76,67.68,161.93,90.62,52.37858871805241
2025-10-22 16:30:42.698918,67.88,97.77,125.78,120.0,51.17701221504889
2025-10-22 16:30:43.698917,81.74,79.53,52.69,75.39,51.13771332191904
2025-10-22 16:30:44.698917,28.85,95.65,253.84,112.64,51.51158117297472
2025-10-22 16:30:45.698916,90.01,93.36,230.2,109.27,51.50829268043536
2025-10-22 16:30:46.698916,54.79,63.94,184.31,125.17,53.29513882478383
2025-10-22 16:30:47.698915,13.61,66.38,106.36,126.43,52.96787365817297
2025-10-22 16:30:48.698915,90.89,27.97,226.65,118.92,55.271289622637084
2025-10-22 16:30:49.698915,35.5,55.26,163.2,112.64,53.47784635174119
2025-10-22 16:30:50.698914,71.91,89.94,152.02,146.15,52.17120095543132
2025-10-22 16:30:51.698914,20.26,89.0,213.12,129.0,52.0707744367155
2025-10-22 16:30:52.698913,66.9,41.04,229.1,33.83,52.962226272694004
2025-10-22 16:30:53.698913,26.84,37.2,145.64,80.89,53.82469178880719
2025-10-22 16:30:54.698912,16.95,81.68,128.67,15.71,50.11025586728895
2025-10-22 16:30:55.698912,64.42,97.97,214.2,62.65,50.3350350774667
2025-10-22 16:30:56.698911,56.91,90.24,188.44,12.96,49.754758099523045
2025-10-22 16:30:57.698911,48.55,98.62,185.9,70.97,50.37683360375663
2025-10-22 16:30:58.698910,83.38,93.21,166.87,11.67,49.50737834257624
2025-10-22 16:30:59.698910,28.14,82.97,262.34,28.2,50.64591895389556
2025-10-22 16:31:00.698910,55.18,24.59,58.04,23.26,53.19126448548578
2025-10-22 16:31:01.698909,86.6,64.2,177.9,121.56,53.19522534892158
2025-10-22 16:31:02.698909,49.77,74.13,265.68,63.29,51.79975420719875
2025-10-22 16:31:03.698908,93.97,25.53,219.64,127.97,55.555763151027556
2025-10-22 16:31:04.698908,94.16,62.12,110.17,48.49,51.74874916204859
2025-10-22 16:31:05.698907,68.32,94.07,168.05,104.14,51.200012032344254
2025-10-22 16:31:06.698907,69.44,40.45,120.21,92.79,53.79889984424118
2025-10-22 16:31:07.698906,11.8,48.74,139.14,69.76,52.96373055299056
2025-10-22 16:31:08.698906,86.49,82.53,292.72,113.45,52.35561877173169
2025-10-22 16:31:09.698905,18.05,75.59,201.74,135.74,52.902250449657856
2025-10-22 16:31:10.698905,85.08,70.86,71.37,127.5,52.64453250361676
2025-10-22 16:31:11.698904,75.19,65.92,208.8,89.09,52.57694862313465
2025-10-22 16:31:12.698904,69.22,50.34,59.35,143.12,54.031521963197804
2025-10-22 16:31:13.698903,65.32,29.85,73.74,111.34,54.60018105537957
2025-10-22 16:31:14.698903,57.13,87.42,186.76,137.97,52.25266454328016
2025-10-22 16:31:15.698903,38.47,34.32,66.31,69.21,53.5427826564035
2025-10-22 16:31:16.698902,83.63,82.22,78.52,91.52,51.36475803652671
2025-10-22 16:31:17.698902,27.55,56.79,126.01,68.34,52.45836794997857
2025-10-22 16:31:18.698901,39.84,26.7,291.61,104.71,55.25494309280556
2025-10-22 16:31:19.698901,88.86,38.81,89.07,57.09,53.13188170194744
2025-10-22 16:31:20.698900,14.11,70.11,84.11,51.16,51.28751277698309
2025-10-22 16:31:21.698900,25.77,65.92,210.41,57.01,51.97896613602378
2025-10-22 16:31:22.698899,61.29,21.09,180.02,52.35,54.269244792876606
2025-10-22 16:31:23.698899,47.43,85.41,199.18,108.71,51.848124458825666
2025-10-22 16:31:24.698898,12.83,33.65,174.73,128.03,54.98591764970579
2025-10-22 16:31:25.698898,73.2,81.09,164.81,145.23,52.67561350317709
2025-10-22 16:31:26.698897,19.27,63.79,132.96,107.07,52.820570928282976
2025-10-22 16:31:27.698897,50.23,53.64,63.76,122.83,53.481489459536945
2025-10-22 16:31:28.698897,50.46,70.83,205.27,31.13,51.20894737661692
2025-10-22 16:31:29.698896,54.88,66.62,233.32,103.33,52.87415773526998
2025-10-22 16:31:30.698896,64.35,74.33,174.75,40.71,51.11169051856197
2025-10-22 16:31:31.698895,63.55,55.85,94.92,17.07,51.46063567192537
2025-10-22 16:31:32.698895,52.08,68.82,87.02,99.22,52.26903256267339
2025-10-22 16:31:33.698894,93.48,55.06,236.99,107.19,53.59181198540502
2025-10-22 16:31:34.698894,92.76,41.77,276.35,133.28,54.921281284334135
2025-10-22 16:31:35.698893,71.78,77.07,181.58,64.38,51.42471989151938
2025-10-22 16:31:36.698893,28.84,77.93,78.56,15.51,50.17303617603965
2025-10-22 16:31:37.698892,73.68,81.77,259.09,48.45,51.0830823321324
2025-10-22 16:31:38.698892,68.61,96.69,166.02,143.23,51.78456603201363
2025-10-22 16:31:39.698892,54.93,32.42,167.0,62.67,53.804506390489856
2025-10-22 16:31:40.698891,91.42,63.15,248.49,117.44,53.371951508759395
2025-10-22 16:31:41.698891,61.75,29.5,79.16,78.55,54.01869093979746
2025-10-22 16:31:42.698890,61.26,98.04,203.44,65.4,50.35289397428069
2025-10-22 16:31:43.698890,36.47,68.49,208.89,33.85,51.398630331650764
2025-10-22 16:31:44.698889,73.86,24.53,79.92,104.32,54.77775150946626
2025-10-22 16:31:45.698889,63.79,52.71,184.55,13.01,51.80626671241584
2025-10-22 16:31:46.698888,47.05,65.57,195.94,73.63,52.2700492426373
2025-10-22 16:31:47.698888,87.49,61.88,118.57,138.61,53.47775976006826
2025-10-22 16:31:48.698887,10.05,45.85,214.33,29.74,52.58011960107328
2025-10-22 16:31:49.698887,53.2,28.92,60.52,74.26,53.91811363465607
2025-10-22 16:31:50.698886,60.48,91.83,160.63,33.52,49.97615640295625
2025-10-22 16:31:51.698886,36.2,42.76,248.04,76.15,53.7152256553853
2025-10-22 16:31:52.698886,70.85,98.25,156.79,120.58,51.2478296738803
2025-10-22 16:31:53.698885,53.22,85.72,270.64,136.73,52.556160732048596
2025-10-22 16:31:54.698885,76.32,72.97,99.33,14.04,50.47566087532769
2025-10-22 16:31:55.698884,28.37,74.41,102.83,58.53,51.24182827433735
2025-10-22 16:31:56.698884,38.66,62.43,276.75,131.33,53.75099043677641
2025-10-22 16:31:57.698883,12.68,58.07,168.55,146.23,53.96921019574192
2025-10-22 16:31:58.698883,59.62,57.92,262.68,134.15,54.01251706211563
2025-10-22 16:31:59.698882,81.09,21.05,282.98,141.97,56.24100694792502
2025-10-22 16:32:00.698882,62.61,25.91,113.24,53.04,53.83163193178054
2025-10-22 16:32:01.698881,40.03,32.05,210.97,69.54,54.07620073455541
2025-10-22 16:32:02.698881,12.32,45.04,142.22,40.42,52.624524067717005
2025-10-22 16:32:03.698880,75.06,65.98,242.27,21.5,51.397447638333226
2025-10-22 16:32:04.698880,69.08,27.35,225.79,138.18,55.66465390749612
2025-10-22 16:32:05.698880,22.02,70.36,226.56,28.81,51.25043575656377
2025-10-22 16:32:06.698879,62.76,25.68,59.8,20.48,53.08408356820535
2025-10-22 16:32:07.698879,45.4,69.82,178.89,145.94,53.34714936457329
2025-10-22 16:32:08.698878,49.94,49.55,299.22,143.46,54.74877211252315
2025-10-22 16:32:09.698878,10.45,44.14,119.84,82.81,53.407766784435346
2025-10-22 16:32:10.698877,82.62,72.54,143.22,128.61,52.773034688403136
2025-10-22 16:32:11.698877,52.01,98.65,265.61,69.24,50.564500999567535
2025-10-22 16:32:12.698876,46.12,72.18,294.43,139.47,53.417522791179636
2025-10-22 16:32:13.698876,41.6,87.51,160.6,14.57,49.85747461213621
2025-10-22 16:32:14.698875,28.54,93.95,88.09,148.09,51.80948415722434
2025-10-22 16:32:15.698875,79.44,48.17,99.82,140.22,54.20886422959744
2025-10-22 16:32:16.698874,10.09,43.99,239.69,142.19,54.86466239258516
2025-10-22 16:32:17.698874,59.2,40.94,198.27,146.76,55.002755906755226
2025-10-22 16:32:18.698874,33.74,79.24,169.61,56.58,51.12573694774437
2025-10-22 16:32:19.698873,39.86,85.91,151.64,55.4,50.6872122099307
2025-10-22 16:32:20.698873,52.18,90.07,282.29,149.32,52.58608822729132
2025-10-22 16:32:21.698872,85.69,83.91,202.58,136.49,52.461683828057915
2025-10-22 16:32:22.698872,48.59,31.42,107.41,22.87,52.94617098737515
2025-10-22 16:32:23.698871,14.86,22.19,184.15,119.48,55.481019593396546
2025-10-22 16:32:24.698871,47.02,91.48,272.48,135.82,52.22781396183682
2025-10-22 16:32:25.698870,38.55,44.97,158.55,85.25,53.515717116221204
2025-10-22 16:32:26.698870,27.47,28.72,86.99,49.43,53.53644803854263
2025-10-22 16:32:27.698869,92.68,32.26,139.68,77.27,54.011460856997275
2025-10-22 16:32:28.698869,26.55,98.21,239.0,133.27,51.717106206081205
2025-10-22 16:32:29.698868,85.83,27.97,134.57,114.84,54.93844128989907
2025-10-22 16:32:30.698868,82.44,96.02,287.14,89.67,51.15254370403989
2025-10-22 16:32:31.698868,72.21,57.79,248.69,20.88,51.853517206429395
2025-10-22 16:32:32.698867,94.47,89.08,177.54,37.15,50.24243040168218
2025-10-22 16:32:33.698867,41.54,97.01,282.83,67.04,50.66118170121145
2025-10-22 16:32:34.698866,20.5,70.51,188.59,34.63,51.24583938236854
2025-10-22 16:32:35.698866,23.18,21.14,197.71,75.71,54.75442435287779
2025-10-22 16:32:36.698865,44.58,26.61,61.22,93.56,54.409395945323666
2025-10-22 16:32:37.698865,12.66,97.8,246.54,149.65,52.06822371323167
2025-10-22 16:32:38.698864,58.66,27.12,180.42,28.86,53.498008339069415
2025-10-22 16:32:39.698864,14.45,55.39,198.01,18.53,51.80018353113759
2025-10-22 16:32:40.698863,77.71,30.84,233.31,86.14,54.516574237171845
2025-10-22 16:32:41.698863,14.22,62.24,69.75,17.4,51.04581313891162
2025-10-22 16:32:42.698862,10.64,34.75,172.33,128.23,54.92257607869029
2025-10-22 16:32:43.698862,67.1,53.93,225.71,68.5,52.895892401539825
2025-10-22 16:32:44.698862,55.57,38.98,227.22,41.5,53.21418626575185
2025-10-22 16:32:45.698861,23.58,78.91,161.57,139.16,52.67234302569058
2025-10-22 16:32:46.698861,47.48,85.67,252.75,119.29,52.18160226986969
2025-10-22 16:32:47.698860,88.39,46.75,149.51,40.41,52.55069731534812
2025-10-22 16:32:48.698860,14.86,92.64,237.95,103.26,51.456537477918346
2025-10-22 16:32:49.698859,40.92,23.04,215.47,77.06,54.724836647626184
2025-10-22 16:32:50.698859,57.55,78.85,271.08,25.73,50.850150116999146
2025-10-22 16:32:51.698859,86.16,24.53,240.61,122.92,55.57420275345609
2025-10-22 16:32:52.698858,23.24,79.13,144.51,105.07,51.972576909933366
2025-10-22 16:32:53.698858,54.76,45.2,277.39,69.9,53.54550041989518
2025-10-22 16:32:54.698857,58.54,78.8,172.06,138.06,52.68691688501247
2025-10-22 16:32:55.698857,45.4,38.29,163.92,111.73,54.39486391210145
2025-10-22 16:32:56.698856,13.56,82.43,81.75,105.83,51.63095326391104
2025-10-22 16:32:57.698856,43.21,93.7,225.98,53.21,50.42506783386725
2025-10-22 16:32:58.698856,37.12,94.87,68.44,89.1,50.59644028183223
2025-10-22 16:32:59.698855,34.78,96.88,256.67,116.27,51.52006779483404
2025-10-22 16:33:00.698855,34.46,44.43,291.44,74.0,53.703888052398796
2025-10-22 16:33:01.698854,56.58,92.65,166.61,78.24,50.7875986338117
2025-10-22 16:33:02.698854,40.87,41.61,213.31,142.47,54.92723986147036
2025-10-22 16:33:03.698853,21.29,93.94,139.94,87.71,50.82037687241328
2025-10-22 16:33:04.698853,79.72,91.02,90.74,79.9,50.69718450186165
2025-10-22 16:33:05.698853,63.62,65.98,125.96,82.91,52.227078322883614
2025-10-22 16:33:06.698852,51.44,80.81,252.18,20.15,50.58510963550608
2025-10-22 16:33:07.698852,43.6,43.55,95.17,48.35,52.724366661785744
2025-10-22 16:33:08.698851,93.23,53.73,246.4,25.16,52.15052523605557
2025-10-22 16:33:09.698851,47.13,53.79,229.85,53.69,52.63697040279635
2025-10-22 16:33:10.698850,36.61,75.86,101.61,80.17,51.56518922196183
2025-10-22 16:33:11.698850,13.1,85.6,290.67,42.51,50.84903626585457
2025-10-22 16:33:12.698850,40.72,22.44,235.62,140.15,55.9986933620495
2025-10-22 16:33:13.698849,58.37,96.6,261.73,97.29,51.19308292981321
2025-10-22 16:33:14.698849,85.73,39.2,142.94,29.79,52.747667281411175
2025-10-22 16:33:15.698848,84.9,39.82,215.72,29.32,52.90730708070148
2025-10-22 16:33:16.698848,31.39,94.29,90.01,128.31,51.42468331235026
2025-10-22 16:33:17.698847,88.91,32.19,152.83,138.91,55.20949697162194
2025-10-22 16:33:18.698847,80.5,60.99,207.51,59.18,52.28243705714781
2025-10-22 16:33:19.698847,70.78,98.74,186.51,19.73,49.409652397333055
2025-10-22 16:33:20.698846,87.82,49.75,163.91,82.23,53.21136748217375
2025-10-22 16:33:21.698846,37.01,27.95,194.94,78.67,54.428255312077475
2025-10-22 16:33:22.698845,54.16,82.35,137.33,89.1,51.4758173003769
2025-10-22 16:33:23.698845,83.83,41.26,260.95,116.13,54.584364029824776
2025-10-22 16:33:24.698844,29.32,53.11,121.86,101.79,53.27714089655068
2025-10-22 16:33:25.698844,46.24,37.55,250.68,106.27,54.574392992881975
2025-10-22 16:33:26.698844,72.74,51.4,105.27,10.7,51.614230642677455
2025-10-22 16:33:27.698843,55.67,56.1,248.74,35.63,52.223487305346154
2025-10-22 16:33:28.698843,53.43,60.55,169.47,50.88,52.04487890921812
2025-10-22 16:33:29.698842,65.4,39.27,208.57,49.54,53.29735247562856
2025-10-22 16:33:30.698842,11.98,88.51,276.82,68.91,51.146452444344895
2025-10-22 16:33:31.698841,40.71,56.89,81.28,110.0,53.11078258861838
2025-10-22 16:33:32.698841,27.28,47.86,105.87,66.82,52.86427413394712
2025-10-22 16:33:33.698841,83.55,40.2,179.56,100.61,54.12464107829927
2025-10-22 16:33:34.698840,79.68,68.98,114.98,90.33,52.17109281449946
2025-10-22 16:33:35.698840,47.77,69.3,157.63,71.65,51.92138562031047
2025-10-22 16:33:36.698839,73.72,60.55,74.23,37.45,51.527644377324926
2025-10-22 16:33:37.698839,64.49,29.45,213.95,145.8,55.659465236938054
2025-10-22 16:33:38.698838,11.09,45.87,138.39,41.51,52.588747692333186
2025-10-22 16:33:39.698838,15.6,61.64,113.47,51.0,51.831434453229726
2025-10-22 16:33:40.698837,56.85,49.18,239.19,109.53,53.96484723441
2025-10-22 16:33:41.698837,92.35,21.67,148.78,149.84,55.98132020661354
2025-10-22 16:33:42.698837,78.76,81.02,55.48,102.5,51.57276223635477
2025-10-22 16:33:43.698836,87.3,77.79,187.32,143.96,52.89565790194668
2025-10-22 16:33:44.698836,90.61,97.18,147.23,38.84,49.74492145017204
2025-10-22 16:33:45.698835,48.53,92.17,229.94,19.39,49.88498500286133
2025-10-22 16:33:46.698835,52.94,30.35,253.77,81.32,54.509901542173715
2025-10-22 16:33:47.698834,26.61,84.61,108.18,64.25,50.803886054315555
2025-10-22 16:33:48.698834,84.5,61.73,192.23,33.42,51.71549967099425
2025-10-22 16:33:49.698834,65.17,38.21,216.12,102.68,54.37455304452758
2025-10-22 16:33:50.698833,17.49,66.05,181.39,105.46,52.80096455487983
2025-10-22 16:33:51.698833,47.31,47.26,200.63,99.3,53.7708880233352
2025-10-22 16:33:52.698832,74.16,29.84,229.32,72.38,54.301985191165
2025-10-22 16:33:53.698832,51.28,31.8,299.37,132.25,55.5136122420425
2025-10-22 16:33:54.698831,32.25,67.85,284.91,135.65,53.557124437177656
2025-10-22 16:33:55.698831,50.3,29.01,274.48,145.05,55.83798140084234
2025-10-22 16:33:56.698831,86.82,20.41,190.38,100.05,55.23122927264313
2025-10-22 16:33:57.698830,70.81,88.73,141.59,45.16,50.31204646350265
2025-10-22 16:33:58.698830,25.7,48.11,83.73,91.83,53.25862265356588
