timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 05:04:00.080560,83.8,53.29,163.71,42.58,51.294665101569215
2025-10-13 05:04:01.080559,86.98,57.61,84.61,148.28,53.48707797253865
2025-10-13 05:04:02.080559,28.25,40.48,296.94,94.81,50.03175584617431
2025-10-13 05:04:03.080558,75.9,46.45,87.96,122.21,52.24458074926922
2025-10-13 05:04:04.080557,50.53,55.43,155.3,50.11,51.61625276771961
2025-10-13 05:04:05.080557,45.49,47.81,229.93,58.93,50.61815033022804
2025-10-13 05:04:06.080556,22.48,33.78,183.0,114.84,50.50354422564117
2025-10-13 05:04:07.080556,49.12,43.62,68.76,48.96,51.23145761266861
2025-10-13 05:04:08.080555,64.19,27.81,264.9,89.21,49.159398201419364
2025-10-13 05:04:09.080555,52.34,77.14,165.47,93.59,53.83187855921029
2025-10-13 05:04:10.080554,29.03,27.6,151.01,57.45,49.504935714918645
2025-10-13 05:04:11.080554,51.39,68.1,282.52,68.19,52.01027602504829
2025-10-13 05:04:12.080553,84.22,64.82,127.78,109.14,53.28916296600394
2025-10-13 05:04:13.080553,79.51,89.99,200.67,88.38,54.56271579417468
2025-10-13 05:04:14.080553,26.3,44.38,270.76,101.87,50.60698185171911
2025-10-13 05:04:15.080552,51.59,52.52,114.2,63.66,51.825818164943776
2025-10-13 05:04:16.080552,61.32,26.1,284.19,98.01,49.00359602157977
2025-10-13 05:04:17.080551,55.22,63.83,211.26,104.79,52.599363625146765
2025-10-13 05:04:18.080551,66.15,86.26,100.93,147.63,55.667489754068086
2025-10-13 05:04:19.080550,68.17,96.02,186.17,66.89,54.87463545201634
2025-10-13 05:04:20.080550,44.35,62.83,158.27,116.49,53.01820151505356
2025-10-13 05:04:21.080549,30.56,61.4,167.96,53.1,52.04791972847337
2025-10-13 05:04:22.080549,47.59,84.69,51.53,24.97,54.3399807055547
2025-10-13 05:04:23.080548,19.18,60.94,244.86,93.29,52.00028310334701
2025-10-13 05:04:24.080548,73.53,47.34,221.99,94.24,51.07400564488093
2025-10-13 05:04:25.080547,75.92,20.76,181.44,108.79,49.394453002035974
2025-10-13 05:04:26.080547,90.17,34.94,199.28,99.3,50.29417213574563
2025-10-13 05:04:27.080546,86.41,53.98,97.05,43.0,51.79931299487353
2025-10-13 05:04:28.080546,20.82,71.24,184.59,142.06,53.83629792777862
2025-10-13 05:04:29.080545,56.4,48.16,253.61,51.95,50.401355413683376
2025-10-13 05:04:30.080545,69.97,43.75,114.33,138.24,52.05245704227137
2025-10-13 05:04:31.080545,80.4,70.28,173.75,124.98,53.61838941916185
2025-10-13 05:04:32.080544,35.34,29.17,90.45,39.28,49.80751605186661
2025-10-13 05:04:33.080544,93.89,55.02,184.27,18.07,50.99054472447144
2025-10-13 05:04:34.080543,52.87,53.62,88.49,110.39,52.66845659552049
2025-10-13 05:04:35.080543,49.3,58.04,283.62,37.44,50.81256599752519
2025-10-13 05:04:36.080542,45.87,93.54,227.87,86.69,54.645072734870865
2025-10-13 05:04:37.080542,25.13,75.59,238.23,139.99,53.80191933417106
2025-10-13 05:04:38.080541,57.44,84.83,101.12,96.76,54.91673728660528
2025-10-13 05:04:39.080541,20.6,96.22,267.97,71.57,54.4041345090963
2025-10-13 05:04:40.080540,81.7,25.56,118.24,20.03,49.09269415957277
2025-10-13 05:04:41.080540,14.09,25.57,294.61,35.29,48.108977006446715
2025-10-13 05:04:42.080539,82.46,88.24,263.14,47.82,53.50006566664903
2025-10-13 05:04:43.080539,78.92,86.39,241.1,76.72,53.85920802157056
2025-10-13 05:04:44.080539,35.56,40.14,203.66,32.73,49.85119430378579
2025-10-13 05:04:45.080538,13.03,35.05,273.88,120.64,50.07232627472083
2025-10-13 05:04:46.080538,85.18,65.64,118.25,91.21,53.19464582634685
2025-10-13 05:04:47.080537,78.37,64.25,117.31,117.4,53.41628788353806
2025-10-13 05:04:48.080537,63.95,50.02,175.78,51.3,51.060877677254595
2025-10-13 05:04:49.080536,14.68,20.11,141.45,99.58,49.493807295077175
2025-10-13 05:04:50.080536,53.24,72.19,201.28,35.68,52.473731190540015
2025-10-13 05:04:51.080535,89.4,51.91,128.15,121.58,52.40677779196752
2025-10-13 05:04:52.080535,19.08,92.23,280.09,78.99,54.096059013032786
2025-10-13 05:04:53.080534,53.35,24.99,203.36,41.89,48.75273020345413
2025-10-13 05:04:54.080534,78.29,32.74,221.03,109.04,50.09442264579186
2025-10-13 05:04:55.080534,66.2,70.94,76.41,89.41,53.87588590981321
2025-10-13 05:04:56.080533,43.53,59.56,160.6,32.73,51.69520972132978
2025-10-13 05:04:57.080533,85.82,62.73,56.76,70.57,53.11337751624666
2025-10-13 05:04:58.080532,54.8,96.87,94.1,59.57,55.46480052217947
2025-10-13 05:04:59.080532,83.85,35.95,112.98,130.57,51.34030591481193
2025-10-13 05:05:00.080531,61.99,60.15,105.51,90.63,52.83207494242219
2025-10-13 05:05:01.080531,36.6,23.33,256.19,115.09,49.1811686865988
2025-10-13 05:05:02.080530,86.39,37.74,151.67,48.67,50.20402649561985
2025-10-13 05:05:03.080530,84.77,57.18,163.23,116.21,52.528630050759865
2025-10-13 05:05:04.080529,36.07,85.69,204.73,110.43,54.46605121597606
2025-10-13 05:05:05.080529,28.39,26.11,208.15,136.97,49.997162201181666
2025-10-13 05:05:06.080528,93.2,83.45,117.4,31.33,53.881105042363906
2025-10-13 05:05:07.080528,50.25,85.13,188.29,113.7,54.57147733313483
2025-10-13 05:05:08.080527,94.8,28.18,230.87,98.98,49.53769269148027
2025-10-13 05:05:09.080527,31.57,51.5,194.12,99.93,51.664241089964435
2025-10-13 05:05:10.080527,18.61,36.88,52.27,49.54,50.80811595234738
2025-10-13 05:05:11.080526,10.65,37.18,54.27,65.31,51.01564660275566
2025-10-13 05:05:12.080526,36.54,52.38,239.41,134.37,51.862875183669644
2025-10-13 05:05:13.080525,59.71,72.11,280.88,47.52,52.08478730008856
2025-10-13 05:05:14.080525,31.15,83.38,255.84,68.61,53.418453417482915
2025-10-13 05:05:15.080524,58.94,73.48,251.49,111.55,53.189483726365474
2025-10-13 05:05:16.080524,14.79,52.33,143.09,97.8,52.04416722684405
2025-10-13 05:05:17.080523,92.49,74.73,120.56,125.91,54.34115475782632
2025-10-13 05:05:18.080523,39.53,89.08,271.99,123.87,54.457517038932004
2025-10-13 05:05:19.080522,92.73,79.0,264.35,34.64,52.586635265627706
2025-10-13 05:05:20.080522,55.44,88.04,213.39,125.77,54.78822299204897
2025-10-13 05:05:21.080521,49.63,94.49,133.01,46.61,54.85301897761813
2025-10-13 05:05:22.080521,17.62,70.38,72.4,83.51,53.78406927691443
2025-10-13 05:05:23.080521,17.21,76.55,250.24,18.28,52.280023427967095
2025-10-13 05:05:24.080520,53.66,89.96,212.17,147.11,55.216611464924675
2025-10-13 05:05:25.080520,37.06,46.55,99.32,131.71,52.295474111832135
2025-10-13 05:05:26.080519,25.83,77.34,203.76,107.85,53.77078781677499
2025-10-13 05:05:27.080519,21.5,67.31,130.78,63.01,52.89316045023768
2025-10-13 05:05:28.080518,57.49,77.09,137.77,145.51,54.660331440664564
2025-10-13 05:05:29.080518,35.61,66.73,65.15,44.63,53.05450219228428
2025-10-13 05:05:30.080517,78.5,55.16,210.56,73.78,51.521854803647
2025-10-13 05:05:31.080517,17.64,96.84,228.57,25.14,54.13690911726099
2025-10-13 05:05:32.080516,10.69,88.09,62.92,108.9,55.58411693585175
2025-10-13 05:05:33.080516,90.07,40.81,224.24,117.58,50.82668916648499
2025-10-13 05:05:34.080515,11.47,40.42,128.58,110.02,51.33834829132725
2025-10-13 05:05:35.080515,83.1,79.23,149.77,48.32,53.5391120267062
2025-10-13 05:05:36.080514,84.83,68.5,114.99,123.61,53.85001829743377
2025-10-13 05:05:37.080514,90.48,45.54,197.83,127.48,51.50544072906747
2025-10-13 05:05:38.080514,52.06,91.77,226.98,20.11,53.67820213524695
2025-10-13 05:05:39.080513,63.02,74.33,70.63,44.33,53.623642703284816
2025-10-13 05:05:40.080512,41.13,61.32,125.8,66.41,52.48846976222935
2025-10-13 05:05:41.080512,92.6,78.69,176.66,55.52,53.40652686123034
2025-10-13 05:05:42.080512,72.2,73.12,88.79,127.02,54.43755969901828
2025-10-13 05:05:43.080511,71.25,41.97,198.7,137.69,51.3408055670576
2025-10-13 05:05:44.080511,40.04,81.34,137.24,54.32,53.86664768729332
2025-10-13 05:05:45.080510,35.6,78.36,128.3,133.06,54.66988385135148
2025-10-13 05:05:46.080510,57.38,77.54,225.54,68.25,53.14754635014858
2025-10-13 05:05:47.080509,16.91,36.36,109.29,59.33,50.508733846748854
2025-10-13 05:05:48.080509,45.61,72.4,175.39,61.65,52.987134359881175
2025-10-13 05:05:49.080508,55.22,26.26,290.74,15.62,47.944615801928144
2025-10-13 05:05:50.080508,73.77,89.69,230.82,144.58,55.03914538833691
2025-10-13 05:05:51.080507,58.59,71.28,230.41,35.67,52.20657953161968
2025-10-13 05:05:52.080507,43.15,52.96,202.54,19.4,50.72025277532152
2025-10-13 05:05:53.080506,12.38,75.98,205.31,121.41,53.82063302515744
2025-10-13 05:05:54.080506,70.22,31.79,210.81,15.27,48.916143682117045
2025-10-13 05:05:55.080505,75.27,62.0,194.69,135.67,52.94837834151205
2025-10-13 05:05:56.080505,82.61,62.44,231.4,131.26,52.684067686735276
2025-10-13 05:05:57.080504,26.84,80.72,257.53,114.47,53.76621121465746
2025-10-13 05:05:58.080504,52.91,52.14,200.68,109.75,51.79440368217225
2025-10-13 05:05:59.080503,49.13,87.62,85.75,23.79,54.33222228639411
2025-10-13 05:06:00.080503,74.67,88.41,113.8,146.64,55.74179053541422
2025-10-13 05:06:01.080503,52.75,49.13,250.58,70.84,50.7350535244499
2025-10-13 05:06:02.080502,77.82,47.14,230.69,122.44,51.35192864406701
2025-10-13 05:06:03.080502,17.05,34.68,230.7,116.63,50.28027585227116
2025-10-13 05:06:04.080501,14.56,81.3,168.89,44.48,53.529795306893284
2025-10-13 05:06:05.080501,32.67,35.82,274.7,57.47,49.340283495555376
2025-10-13 05:06:06.080500,50.32,81.27,161.06,54.13,53.6999780551708
2025-10-13 05:06:07.080500,73.86,84.77,74.98,71.87,54.77545637098916
2025-10-13 05:06:08.080499,41.07,92.46,102.67,19.36,54.55230597511869
2025-10-13 05:06:09.080499,73.0,82.34,174.38,54.39,53.7002824717063
2025-10-13 05:06:10.080498,80.67,88.12,90.5,136.03,55.741353027499876
2025-10-13 05:06:11.080498,52.72,39.19,80.56,50.27,50.81398448793254
2025-10-13 05:06:12.080498,91.44,93.37,59.1,111.61,56.06675096977758
2025-10-13 05:06:13.080497,22.94,41.05,168.89,121.62,51.265084202878846
2025-10-13 05:06:14.080497,35.13,93.29,219.73,148.7,55.453099545031904
2025-10-13 05:06:15.080496,94.79,92.4,166.04,145.23,55.696109028741006
2025-10-13 05:06:16.080496,24.17,36.8,205.68,94.93,50.34614189489944
2025-10-13 05:06:17.080495,87.46,85.3,57.05,15.24,54.23069471105615
2025-10-13 05:06:18.080495,88.22,48.5,295.14,115.87,50.949630736799044
2025-10-13 05:06:19.080494,64.35,41.05,280.56,74.33,49.93100438455073
2025-10-13 05:06:20.080494,14.16,43.77,155.2,27.75,50.40294587446923
2025-10-13 05:06:21.080493,53.3,65.04,137.72,105.7,53.197655266599604
2025-10-13 05:06:22.080493,15.88,45.02,164.18,134.94,51.7810134566331
2025-10-13 05:06:23.080492,38.18,83.06,131.32,17.92,53.58975223150562
2025-10-13 05:06:24.080492,11.47,45.17,239.0,29.83,49.982894551609135
2025-10-13 05:06:25.080492,13.9,94.23,55.03,79.26,55.759115008782835
2025-10-13 05:06:26.080491,69.26,20.43,181.63,111.33,49.39842440029003
2025-10-13 05:06:27.080491,93.49,54.26,94.3,124.62,52.85864955665547
2025-10-13 05:06:28.080490,76.52,63.22,245.61,11.92,51.162658790830484
2025-10-13 05:06:29.080490,43.66,28.42,273.88,13.16,48.19943114809819
2025-10-13 05:06:30.080489,38.68,34.51,295.44,113.64,49.79804199888886
2025-10-13 05:06:31.080489,94.48,40.43,102.17,13.94,50.31607343548634
2025-10-13 05:06:32.080488,29.7,80.35,173.03,134.79,54.55305202089187
2025-10-13 05:06:33.080488,13.29,68.61,208.32,50.46,52.32422112479334
2025-10-13 05:06:34.080487,32.2,84.21,225.6,142.42,54.607561689299246
2025-10-13 05:06:35.080487,39.04,80.52,181.18,28.24,53.18271336312943
2025-10-13 05:06:36.080487,51.48,34.85,284.13,103.15,49.76974153161331
2025-10-13 05:06:37.080486,69.32,43.85,218.95,52.76,50.29677505072594
2025-10-13 05:06:38.080486,65.77,26.12,148.71,75.1,49.62184772533724
2025-10-13 05:06:39.080485,63.43,52.87,277.34,88.28,51.074306580920954
2025-10-13 05:06:40.080485,85.49,58.52,236.9,147.71,52.538395182256366
2025-10-13 05:06:41.080484,59.35,66.28,190.4,74.26,52.553783977163384
2025-10-13 05:06:42.080484,24.95,54.18,104.81,87.45,52.31836094075533
2025-10-13 05:06:43.080483,40.68,42.33,217.45,33.15,49.94016938194694
2025-10-13 05:06:44.080483,67.15,32.67,107.62,112.35,50.88563915963703
2025-10-13 05:06:45.080482,54.65,28.54,159.5,12.11,48.957934461093956
2025-10-13 05:06:46.080482,59.2,57.11,108.86,22.24,51.712537873323875
2025-10-13 05:06:47.080481,35.36,73.24,187.02,44.67,52.7651111060462
2025-10-13 05:06:48.080481,34.5,32.78,157.31,92.68,50.31796202471622
2025-10-13 05:06:49.080481,48.28,51.79,54.23,106.71,52.70403319378643
2025-10-13 05:06:50.080480,12.88,22.34,264.49,67.33,48.450479809455224
2025-10-13 05:06:51.080480,46.78,55.39,173.0,58.17,51.59571397045295
2025-10-13 05:06:52.080479,51.73,85.96,62.17,52.52,54.71473721417714
2025-10-13 05:06:53.080479,15.12,68.32,59.44,72.45,53.5672082826905
2025-10-13 05:06:54.080478,12.79,59.34,63.54,101.03,53.1765106463403
2025-10-13 05:06:55.080478,10.77,97.98,291.14,74.6,54.42871364950362
2025-10-13 05:06:56.080477,40.75,79.8,241.02,36.86,52.83390732151566
2025-10-13 05:06:57.080477,52.35,53.78,200.02,56.53,51.26614935209641
2025-10-13 05:06:58.080476,24.69,28.42,98.65,28.66,49.56022063701444
2025-10-13 05:06:59.080476,86.13,58.59,174.71,26.4,51.44443882318599
2025-10-13 05:07:00.080475,59.58,43.4,190.2,78.52,50.7736896736121
2025-10-13 05:07:01.080475,60.79,75.47,56.78,40.09,53.75440582915812
2025-10-13 05:07:02.080475,15.59,43.68,193.7,23.94,50.09170105783228
2025-10-13 05:07:03.080474,16.83,30.92,156.93,131.56,50.656550436528974
2025-10-13 05:07:04.080474,52.9,29.04,86.44,149.15,51.19491335846051
2025-10-13 05:07:05.080473,74.81,27.73,117.49,143.76,50.81575873642812
2025-10-13 05:07:06.080473,81.29,24.99,102.78,65.91,49.722535236556155
2025-10-13 05:07:07.080472,55.99,43.26,200.29,63.67,50.50992731792875
2025-10-13 05:07:08.080472,60.08,88.51,282.86,81.7,53.81314365599171
2025-10-13 05:07:09.080471,62.23,71.46,231.42,80.92,52.778974923265274
2025-10-13 05:07:10.080471,36.38,70.52,225.5,101.27,52.99699602779202
2025-10-13 05:07:11.080470,92.91,35.53,220.15,149.59,50.83003381512451
2025-10-13 05:07:12.080470,92.94,84.16,255.53,12.1,52.7778529028879
2025-10-13 05:07:13.080470,63.11,68.16,172.49,97.88,53.1186046693754
2025-10-13 05:07:14.080469,42.2,60.62,252.42,39.69,51.25536722187353
2025-10-13 05:07:15.080469,82.21,75.64,89.22,83.61,54.09502753330078
2025-10-13 05:07:16.080468,24.9,77.92,294.74,11.4,52.00756305342905
2025-10-13 05:07:17.080468,61.3,76.05,219.59,112.08,53.61468193394474
2025-10-13 05:07:18.080467,77.08,88.58,145.79,11.56,53.85659683184419
2025-10-13 05:07:19.080467,10.35,82.2,269.72,32.67,52.78286252827569
2025-10-13 05:07:20.080466,46.7,20.25,185.31,38.58,48.451602508018716
2025-10-13 05:07:21.080466,32.27,28.15,97.64,63.07,49.974714386964735
2025-10-13 05:07:22.080465,77.85,34.49,288.21,105.81,49.746890286956805
2025-10-13 05:07:23.080465,88.51,56.45,203.43,130.46,52.3801200842846
2025-10-13 05:07:24.080464,24.73,32.86,178.45,33.98,49.45100645764263
2025-10-13 05:07:25.080464,25.27,71.79,124.27,144.02,54.306702146597175
2025-10-13 05:07:26.080463,91.76,62.48,73.14,83.4,53.144320476793695
2025-10-13 05:07:27.080463,53.52,59.99,134.86,54.81,52.17670918588228
2025-10-13 05:07:28.080462,18.31,58.62,152.47,92.42,52.41889148211627
2025-10-13 05:07:29.080462,16.46,32.0,54.1,98.85,51.019988446123904
2025-10-13 05:07:30.080462,91.97,68.88,88.56,38.51,52.994567761815
2025-10-13 05:07:31.080461,46.72,97.47,253.86,54.51,54.38546449617339
2025-10-13 05:07:32.080461,90.08,85.33,225.97,118.97,54.40226090738039
2025-10-13 05:07:33.080460,59.03,25.78,275.0,42.82,48.350424281087356
2025-10-13 05:07:34.080460,71.39,67.3,156.18,57.32,52.652139582027964
2025-10-13 05:07:35.080459,33.72,64.47,229.17,137.51,52.93969128165579
2025-10-13 05:07:36.080459,15.74,90.24,92.54,77.38,55.16583661338345
2025-10-13 05:07:37.080458,76.82,56.64,243.68,76.28,51.4510830191105
2025-10-13 05:07:38.080458,24.3,44.46,82.6,27.02,50.932814013352576
2025-10-13 05:07:39.080457,70.89,21.34,286.73,138.76,49.113537256523806
2025-10-13 05:07:40.080457,16.42,41.67,197.74,149.33,51.468405761059756
2025-10-13 05:07:41.080456,58.9,56.13,178.55,29.5,51.26029288851092
2025-10-13 05:07:42.080456,74.02,28.05,153.54,65.48,49.624372808439084
2025-10-13 05:07:43.080456,11.63,23.0,230.18,19.7,48.13757759423642
2025-10-13 05:07:44.080455,43.01,70.76,146.11,55.97,52.97981091559303
2025-10-13 05:07:45.080455,60.01,52.66,199.28,66.0,51.29945360802586
2025-10-13 05:07:46.080454,77.86,72.29,250.02,112.37,53.11409188970044
2025-10-13 05:07:47.080454,31.93,95.45,199.34,92.74,55.06378566551022
2025-10-13 05:07:48.080453,79.38,63.41,64.62,93.93,53.40705750118959
2025-10-13 05:07:49.080453,65.07,83.08,165.62,122.65,54.66981686909214
2025-10-13 05:07:50.080452,39.47,60.65,77.2,140.92,53.68835090261839
2025-10-13 05:07:51.080452,35.46,31.89,82.72,47.0,50.1734509075733
2025-10-13 05:07:52.080451,69.67,59.53,268.44,130.09,52.18937843423876
2025-10-13 05:07:53.080451,71.55,63.57,230.06,96.95,52.35543471051596
2025-10-13 05:07:54.080450,64.15,40.9,112.83,86.0,51.18200644948866
2025-10-13 05:07:55.080450,47.75,59.68,115.63,66.34,52.423847181338175
2025-10-13 05:07:56.080450,11.87,69.42,53.38,39.66,53.28658246316565
2025-10-13 05:07:57.080449,58.79,74.62,88.09,68.97,53.83807091661518
2025-10-13 05:07:58.080449,62.04,48.84,244.59,110.53,51.247010732181984
2025-10-13 05:07:59.080448,30.42,92.43,193.39,78.51,54.6836896492663
2025-10-13 05:08:00.080448,27.27,53.28,104.22,32.75,51.567505821921166
2025-10-13 05:08:01.080447,83.46,79.96,191.13,96.76,53.926610812607585
2025-10-13 05:08:02.080447,25.29,80.4,141.17,106.05,54.41065161242633
2025-10-13 05:08:03.080446,27.83,94.48,240.46,88.26,54.65616447503198
2025-10-13 05:08:04.080446,62.94,34.3,263.77,55.46,49.26613595109617
2025-10-13 05:08:05.080445,37.13,69.55,177.48,111.75,53.36990510079997
2025-10-13 05:08:06.080445,47.5,44.54,74.89,144.16,52.452423612879564
2025-10-13 05:08:07.080444,55.06,43.72,116.74,147.12,52.14481313836896
2025-10-13 05:08:08.080444,89.14,41.63,299.46,123.48,50.4649616491745
2025-10-13 05:08:09.080444,32.15,30.85,232.82,139.57,50.24532797461765
2025-10-13 05:08:10.080443,13.78,45.72,222.36,82.63,50.796758832099044
2025-10-13 05:08:11.080443,19.85,72.79,54.74,80.07,54.052030117168734
2025-10-13 05:08:12.080442,14.39,31.44,210.45,145.75,50.518784445567576
2025-10-13 05:08:13.080442,74.1,52.52,71.93,104.88,52.62181451809216
2025-10-13 05:08:14.080441,93.38,32.1,241.45,19.33,48.787546935463624
2025-10-13 05:08:15.080441,16.82,21.38,141.59,118.68,49.83306286590061
2025-10-13 05:08:16.080440,34.19,71.61,252.18,104.72,52.9497106755027
2025-10-13 05:08:17.080440,82.57,47.21,259.12,83.98,50.6881884110562
2025-10-13 05:08:18.080439,86.29,90.74,88.61,138.63,55.99646994566499
2025-10-13 05:08:19.080439,28.38,83.21,65.0,135.84,55.515160734945916
2025-10-13 05:08:20.080438,88.11,80.02,67.71,101.04,54.80704141973648
2025-10-13 05:08:21.080438,59.12,35.31,90.58,113.77,51.22856142513963
2025-10-13 05:08:22.080438,94.58,77.29,54.54,119.07,54.90088126799357
2025-10-13 05:08:23.080437,11.91,83.41,163.09,92.31,54.334508107763064
2025-10-13 05:08:24.080437,76.81,58.43,68.19,104.79,53.11948873826057
2025-10-13 05:08:25.080436,14.7,71.98,188.24,138.13,53.822273702983935
2025-10-13 05:08:26.080436,72.43,45.63,84.15,57.44,51.39592436718119
2025-10-13 05:08:27.080435,90.24,78.15,77.59,54.61,54.01186322835517
2025-10-13 05:08:28.080435,37.77,83.22,235.52,132.41,54.337176328601906
2025-10-13 05:08:29.080434,38.8,87.89,52.84,144.69,56.0818681735745
2025-10-13 05:08:30.080434,30.34,76.4,237.31,138.05,53.84878659105466
2025-10-13 05:08:31.080433,46.66,72.63,96.81,40.28,53.2623823273141
2025-10-13 05:08:32.080433,50.19,70.55,287.57,26.44,51.652068939029185
2025-10-13 05:08:33.080432,58.61,26.98,56.26,82.26,50.39604723334328
2025-10-13 05:08:34.080432,68.52,87.65,155.84,74.8,54.504269349253164
2025-10-13 05:08:35.080431,62.51,41.15,261.68,143.35,50.926124048598524
2025-10-13 05:08:36.080431,18.41,41.87,143.83,94.53,51.159714986769124
2025-10-13 05:08:37.080431,63.73,79.34,123.83,64.74,53.92565211800087
2025-10-13 05:08:38.080430,26.38,44.68,237.3,13.15,49.7467743408123
2025-10-13 05:08:39.080430,55.45,47.42,89.94,32.7,51.19214053948702
2025-10-13 05:08:40.080429,59.94,47.52,126.39,60.72,51.30700528925088
2025-10-13 05:08:41.080429,47.08,93.59,184.92,35.85,54.300758661950525
2025-10-13 05:08:42.080428,45.51,29.46,79.97,147.83,51.255219795481544
2025-10-13 05:08:43.080428,46.15,23.67,284.21,25.32,47.901493417060195
2025-10-13 05:08:44.080427,29.97,78.28,177.54,74.41,53.60352441845742
2025-10-13 05:08:45.080427,78.27,77.45,226.39,59.99,53.03158779118404
2025-10-13 05:08:46.080426,51.29,37.78,249.5,25.13,49.26173901908115
2025-10-13 05:08:47.080426,52.94,32.53,90.31,90.51,50.717181327976675
2025-10-13 05:08:48.080426,25.69,34.1,190.26,31.04,49.43506747624006
2025-10-13 05:08:49.080425,50.42,63.83,118.27,72.49,52.81576765206909
2025-10-13 05:08:50.080425,47.17,90.78,154.67,125.59,55.39686332687995
2025-10-13 05:08:51.080424,45.19,44.71,57.38,120.84,52.291685459124686
2025-10-13 05:08:52.080424,47.92,63.31,134.58,14.8,51.945483222682924
2025-10-13 05:08:53.080423,30.92,96.03,274.66,128.62,55.05627916116907
2025-10-13 05:08:54.080423,77.57,94.46,139.05,113.2,55.64137620749221
2025-10-13 05:08:55.080422,26.6,73.6,182.29,100.55,53.52283415401107
2025-10-13 05:08:56.080422,55.84,23.73,202.28,88.72,49.24330266083831
2025-10-13 05:08:57.080421,37.41,83.21,213.65,90.6,53.96030765372648
2025-10-13 05:08:58.080421,71.11,97.82,237.5,93.77,55.01245633772904
2025-10-13 05:08:59.080420,68.75,87.3,135.91,62.8,54.45922404868062
2025-10-13 05:09:00.080420,69.36,71.75,57.61,39.09,53.438116083241006
2025-10-13 05:09:01.080420,85.25,77.45,209.46,128.14,53.99484146063714
2025-10-13 05:09:02.080419,76.37,40.45,124.06,118.72,51.47943584535303
