timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 06:08:26.832594,140.28,89.33,295.28,66.71,146.44294121319942
2025-10-19 06:08:27.832594,58.89,60.21,79.99,86.86,71.60827476087718
2025-10-19 06:08:28.832593,79.87,68.37,75.49,86.42,74.26716307066408
2025-10-19 06:08:29.832593,111.5,74.98,190.35,71.84,108.95067296493366
2025-10-19 06:08:30.832592,100.83,29.24,277.31,44.94,106.59388350280815
2025-10-19 06:08:31.832592,114.69,62.19,215.43,118.13,119.30127663413016
2025-10-19 06:08:32.832591,56.53,38.14,55.94,83.7,52.731649435784114
2025-10-19 06:08:33.832591,60.33,61.61,112.61,44.52,73.5656133864374
2025-10-19 06:08:34.832590,121.01,95.96,136.01,149.25,118.7542030372465
2025-10-19 06:08:35.832590,90.67,66.9,91.9,140.64,89.29276444213075
2025-10-19 06:08:36.832589,159.48,79.7,298.7,89.88,147.2788299486257
2025-10-19 06:08:37.832589,54.21,73.61,58.79,27.94,60.1913201172475
2025-10-19 06:08:38.832588,105.96,55.72,245.45,49.79,111.3279871779052
2025-10-19 06:08:39.832588,80.12,54.23,80.32,147.89,80.9368470547292
2025-10-19 06:08:40.832587,79.74,33.88,166.35,75.85,81.98602034290519
2025-10-19 06:08:41.832587,128.72,81.93,256.67,58.64,129.58960544047451
2025-10-19 06:08:42.832586,109.74,70.45,248.72,15.11,112.73984888712937
2025-10-19 06:08:43.832586,128.77,57.69,290.23,60.09,127.74816359891817
2025-10-19 06:08:44.832585,100.77,37.45,252.64,54.14,105.1875644347217
2025-10-19 06:08:45.832584,151.25,97.29,264.24,122.73,152.3902397016455
2025-10-19 06:08:46.832584,112.24,93.96,171.48,49.79,108.41366355735425
2025-10-19 06:08:47.832583,88.63,51.13,214.52,27.95,95.41720906194044
2025-10-19 06:08:48.832583,86.86,78.6,101.2,53.05,80.3851070328756
2025-10-19 06:08:49.832582,89.53,51.53,208.82,64.92,101.32317983372347
2025-10-19 06:08:50.832582,76.03,42.12,111.96,103.54,75.42649175277661
2025-10-19 06:08:51.832581,27.4,30.39,55.82,24.43,36.9357154551881
2025-10-19 06:08:52.832581,104.81,81.74,115.88,148.14,105.39372624637944
2025-10-19 06:08:53.832580,116.5,27.35,270.1,88.7,112.26151794695697
2025-10-19 06:08:54.832580,119.81,72.83,251.87,44.4,120.74177987712869
2025-10-19 06:08:55.832579,112.03,89.51,152.67,93.31,109.28676144433601
2025-10-19 06:08:56.832579,130.18,73.13,271.03,37.79,125.2879848557096
2025-10-19 06:08:57.832578,100.2,20.21,269.36,80.07,106.73232029831709
2025-10-19 06:08:58.832578,150.68,86.81,296.18,97.93,151.70351659352627
2025-10-19 06:08:59.832577,68.78,48.9,114.73,47.43,68.41020153521583
2025-10-19 06:09:00.832577,128.03,53.23,274.68,87.73,126.40785392338913
2025-10-19 06:09:01.832576,113.52,72.92,135.73,147.14,106.6981823735944
2025-10-19 06:09:02.832576,121.95,89.76,164.32,137.22,121.68781599282939
2025-10-19 06:09:03.832575,69.66,71.8,67.89,55.76,67.57468951802034
2025-10-19 06:09:04.832575,166.8,91.02,283.41,149.33,160.2998055500491
2025-10-19 06:09:05.832574,108.23,23.48,286.16,55.19,108.402265725153
2025-10-19 06:09:06.832574,78.77,54.61,115.61,61.5,74.35429309520273
2025-10-19 06:09:07.832573,68.18,26.45,143.85,31.37,62.632271918608495
2025-10-19 06:09:08.832573,69.12,25.57,116.2,85.07,64.69543449509128
2025-10-19 06:09:09.832572,115.96,55.33,208.41,133.23,116.79201820930236
2025-10-19 06:09:10.832571,129.59,65.76,284.65,12.8,120.65280509202692
2025-10-19 06:09:11.832571,74.22,53.86,175.37,23.26,84.1579095872959
2025-10-19 06:09:12.832570,89.81,46.84,201.42,13.35,86.43050416376177
2025-10-19 06:09:13.832570,70.63,48.29,107.45,60.03,68.45547950559555
2025-10-19 06:09:14.832569,69.55,27.38,158.46,32.7,67.72672627352944
2025-10-19 06:09:15.832569,82.37,60.88,62.89,140.22,77.52999116628227
2025-10-19 06:09:16.832568,128.75,94.57,187.75,124.84,128.6135719581881
2025-10-19 06:09:17.832568,126.47,98.28,179.03,109.97,124.89071380480485
2025-10-19 06:09:18.832567,116.27,32.68,299.29,42.27,114.34544176485073
2025-10-19 06:09:19.832567,66.26,22.26,143.81,63.05,66.8672254514136
2025-10-19 06:09:20.832566,57.42,44.88,69.08,71.93,57.675052415837285
2025-10-19 06:09:21.832566,84.97,49.36,111.89,142.6,86.86084108316989
2025-10-19 06:09:22.832565,128.87,84.64,252.32,89.5,135.83241304249668
2025-10-19 06:09:23.832565,80.08,65.9,107.25,83.25,81.8757279948887
2025-10-19 06:09:24.832564,82.22,40.35,154.96,99.65,86.59737820894024
2025-10-19 06:09:25.832564,60.07,52.17,53.5,100.95,62.49241203730577
2025-10-19 06:09:26.832563,101.37,89.23,125.21,84.06,99.09498281505859
2025-10-19 06:09:27.832563,108.03,50.93,204.98,63.17,99.52535995156745
2025-10-19 06:09:28.832562,131.69,72.57,263.01,81.39,131.34845162256107
2025-10-19 06:09:29.832562,85.14,32.98,164.0,88.82,83.43189703169581
2025-10-19 06:09:30.832561,84.58,31.02,162.26,112.09,86.59219393532659
2025-10-19 06:09:31.832561,129.32,83.82,192.98,149.19,129.66481015803444
2025-10-19 06:09:32.832560,47.22,24.17,96.26,42.23,49.457319404262925
2025-10-19 06:09:33.832560,98.64,62.55,175.97,103.81,104.83194229001495
2025-10-19 06:09:34.832559,58.05,21.8,77.34,132.14,60.63479142811373
2025-10-19 06:09:35.832559,115.08,96.48,140.63,124.86,115.50746970439212
2025-10-19 06:09:36.832558,115.93,58.0,222.51,109.29,117.54344700668577
2025-10-19 06:09:37.832558,91.19,88.96,117.39,27.91,85.37497748653462
2025-10-19 06:09:38.832557,101.71,47.66,222.64,31.47,96.80720206432531
2025-10-19 06:09:39.832556,76.63,51.33,126.6,57.2,75.12957544246473
2025-10-19 06:09:40.832556,120.45,50.45,232.67,148.57,124.6619688025691
2025-10-19 06:09:41.832555,108.92,59.17,179.73,132.97,110.102522262228
2025-10-19 06:09:42.832555,108.8,73.06,194.54,38.87,102.63336313978921
2025-10-19 06:09:43.832554,99.12,22.14,267.88,66.5,104.53911853141578
2025-10-19 06:09:44.832554,97.59,77.54,124.0,128.66,101.80958083677238
2025-10-19 06:09:45.832553,90.69,56.2,199.62,40.83,96.09096883099025
2025-10-19 06:09:46.832553,74.62,61.38,89.12,56.69,68.87576868074814
2025-10-19 06:09:47.832552,57.38,30.33,122.32,92.52,70.40133296704366
2025-10-19 06:09:48.832552,81.98,64.63,78.02,85.99,73.06151851010571
2025-10-19 06:09:49.832551,149.36,62.32,295.12,143.89,148.31889531430534
2025-10-19 06:09:50.832551,95.02,77.64,118.56,70.41,88.56484715103038
2025-10-19 06:09:51.832550,60.07,24.82,59.89,120.43,54.5928491663766
2025-10-19 06:09:52.832550,150.19,73.89,257.14,127.78,139.55221191634956
2025-10-19 06:09:53.832549,59.67,43.51,89.25,71.2,62.86373555631877
2025-10-19 06:09:54.832549,90.0,70.86,156.95,28.51,88.23242733492644
2025-10-19 06:09:55.832548,80.97,51.14,144.51,88.0,86.55229915602706
2025-10-19 06:09:56.832548,79.37,62.09,101.12,91.31,79.7505960587105
2025-10-19 06:09:57.832547,71.85,78.13,88.5,48.96,75.53848755023981
2025-10-19 06:09:58.832547,121.98,45.1,258.61,91.46,118.28204996949012
2025-10-19 06:09:59.832546,121.45,64.45,184.54,147.81,117.15862706116978
2025-10-19 06:10:00.832546,84.94,71.45,142.83,36.03,85.81937362879799
2025-10-19 06:10:01.832545,65.71,48.59,101.72,42.19,63.320828422351696
2025-10-19 06:10:02.832544,83.97,32.1,133.01,126.87,81.36233183349799
2025-10-19 06:10:03.832544,97.28,74.46,189.33,30.93,100.18890244810655
2025-10-19 06:10:04.832543,76.53,26.01,127.62,105.93,72.50485177694512
2025-10-19 06:10:05.832543,88.24,54.65,145.46,118.57,94.72033679250409
2025-10-19 06:10:06.832542,134.69,73.76,209.65,144.24,128.60687942535554
2025-10-19 06:10:07.832542,103.9,51.41,224.29,64.17,105.7312914573675
2025-10-19 06:10:08.832541,106.5,70.11,204.36,27.96,101.90041358227627
2025-10-19 06:10:09.832541,81.96,32.36,128.49,118.75,78.51633661736415
2025-10-19 06:10:10.832540,127.7,66.9,213.87,149.08,127.39764047877004
2025-10-19 06:10:11.832540,104.98,96.87,132.65,55.48,99.41983107173955
2025-10-19 06:10:12.832539,116.23,93.65,195.67,68.9,119.30894569497956
2025-10-19 06:10:13.832539,85.02,48.74,113.01,136.8,85.72234863113843
2025-10-19 06:10:14.832538,146.39,83.0,268.64,134.69,148.93670748228385
2025-10-19 06:10:15.832538,100.58,65.95,183.06,87.32,105.34914716882206
2025-10-19 06:10:16.832537,94.39,98.42,107.14,94.28,100.35470461888376
2025-10-19 06:10:17.832537,90.84,86.73,59.23,145.34,90.42142587422413
2025-10-19 06:10:18.832536,83.11,32.76,161.5,129.8,90.78585135031186
2025-10-19 06:10:19.832536,45.84,35.15,61.52,11.86,38.50508789418236
2025-10-19 06:10:20.832535,60.23,53.15,63.36,77.6,61.24903202806717
2025-10-19 06:10:21.832535,109.71,88.98,173.83,75.45,111.75998289092236
2025-10-19 06:10:22.832534,75.82,29.43,96.61,148.3,73.45039379722986
2025-10-19 06:10:23.832534,83.01,35.43,185.96,13.4,76.10527802635634
2025-10-19 06:10:24.832533,79.0,63.26,71.49,123.27,77.89452542057002
2025-10-19 06:10:25.832533,69.97,61.53,96.68,84.62,76.80393822600064
2025-10-19 06:10:26.832532,91.2,91.97,126.07,39.97,91.89154739388006
2025-10-19 06:10:27.832532,114.94,81.22,247.42,15.75,117.87883656217575
2025-10-19 06:10:28.832531,137.14,45.63,267.99,147.53,132.5820961310202
2025-10-19 06:10:29.832530,100.32,76.87,209.33,23.27,105.83323091311365
2025-10-19 06:10:30.832530,79.24,22.02,125.58,93.74,67.45333028893246
2025-10-19 06:10:31.832529,77.02,25.85,138.62,101.95,74.91125218029954
2025-10-19 06:10:32.832529,46.29,28.82,55.31,94.89,50.113548922653216
2025-10-19 06:10:33.832528,114.56,67.25,212.04,91.43,115.47619999105424
2025-10-19 06:10:34.832528,117.69,74.78,236.53,37.39,115.7350704789572
2025-10-19 06:10:35.832527,136.36,51.24,294.66,97.68,133.36882125010803
2025-10-19 06:10:36.832527,98.05,74.53,176.32,36.31,97.41780419145807
2025-10-19 06:10:37.832526,73.46,78.41,80.88,59.33,75.48161073007354
2025-10-19 06:10:38.832526,109.47,32.84,295.89,11.92,107.32976749600633
2025-10-19 06:10:39.832525,137.32,87.04,264.6,62.52,135.29605361379527
2025-10-19 06:10:40.832525,58.41,45.33,90.38,71.25,64.12345645785896
2025-10-19 06:10:41.832524,122.95,51.41,283.34,105.65,131.6713206566709
2025-10-19 06:10:42.832524,92.08,42.78,146.56,114.87,88.3571320702554
2025-10-19 06:10:43.832522,127.63,93.3,227.86,77.11,130.38867299545294
2025-10-19 06:10:44.832522,96.95,46.06,221.25,78.17,104.94680580386394
2025-10-19 06:10:45.832521,128.44,89.33,251.45,39.49,127.90389146616172
2025-10-19 06:10:46.832521,62.83,21.53,150.95,71.2,70.26582108207097
2025-10-19 06:10:47.832520,100.35,95.19,95.27,113.73,99.08871557826991
2025-10-19 06:10:48.832519,89.1,25.82,163.39,119.89,85.88563560442205
2025-10-19 06:10:49.832519,88.87,35.77,222.53,40.42,92.60723781893567
2025-10-19 06:10:50.832518,68.02,23.47,109.35,122.14,69.02489104633158
2025-10-19 06:10:51.832518,126.4,62.84,254.31,129.16,133.44458145955693
2025-10-19 06:10:52.832517,107.18,36.36,214.77,128.26,108.18557720689172
2025-10-19 06:10:53.832517,90.89,37.14,154.54,119.12,88.76379366230074
2025-10-19 06:10:54.832516,140.22,93.32,202.45,138.66,135.1445397688761
2025-10-19 06:10:55.832516,58.62,62.31,54.82,54.98,58.75916956166729
2025-10-19 06:10:56.832515,74.56,31.67,132.28,90.55,73.65189215156741
2025-10-19 06:10:57.832515,101.05,77.38,156.08,37.14,92.97016457317767
2025-10-19 06:10:58.832514,89.38,25.72,123.71,142.8,78.57929864580605
2025-10-19 06:10:59.832514,139.65,82.97,214.6,148.07,135.46891825947534
2025-10-19 06:11:00.832513,50.64,21.86,127.45,46.6,58.486605773300205
2025-10-19 06:11:01.832513,66.25,29.99,93.77,96.14,62.43264744118497
2025-10-19 06:11:02.832512,119.9,36.42,251.61,120.73,117.7054691575124
2025-10-19 06:11:03.832512,75.71,44.33,133.86,62.8,74.91001219918283
2025-10-19 06:11:04.832511,124.93,82.18,233.34,82.58,127.54634193688025
2025-10-19 06:11:05.832511,107.84,82.74,164.82,84.22,107.69915673574297
2025-10-19 06:11:06.832510,63.95,28.31,119.93,118.71,73.92253737417657
2025-10-19 06:11:07.832510,129.21,78.3,218.63,126.45,129.9993444586548
2025-10-19 06:11:08.832509,104.12,71.86,164.22,112.1,107.65195242486487
2025-10-19 06:11:09.832509,53.78,41.97,96.63,26.77,55.39319761832466
2025-10-19 06:11:10.832508,138.19,61.28,283.76,84.35,132.47683090148072
2025-10-19 06:11:11.832508,129.86,96.26,267.88,21.67,132.71260474482082
2025-10-19 06:11:12.832507,78.09,56.84,141.04,78.93,86.55644708981964
2025-10-19 06:11:13.832507,102.38,44.94,267.98,35.31,109.74922194362225
2025-10-19 06:11:14.832506,100.86,57.56,182.28,86.17,100.68006381923067
2025-10-19 06:11:15.832506,120.45,80.99,253.42,23.09,121.02544304551702
2025-10-19 06:11:16.832505,84.33,24.6,184.65,83.88,84.40635367939483
2025-10-19 06:11:17.832504,110.85,88.92,230.79,24.3,118.48695275059606
2025-10-19 06:11:18.832504,85.26,76.72,107.75,74.56,85.70784038811158
2025-10-19 06:11:19.832503,68.55,35.04,168.13,13.83,70.67282280529912
2025-10-19 06:11:20.832503,131.04,76.05,249.89,87.88,130.4763007991279
2025-10-19 06:11:21.832502,101.14,84.24,189.25,21.23,103.12415764021516
2025-10-19 06:11:22.832502,119.3,61.26,224.09,82.37,114.25575583115705
2025-10-19 06:11:23.832501,99.29,40.85,241.52,15.37,95.80427345282627
2025-10-19 06:11:24.832501,101.99,93.89,76.25,141.42,98.30653310890473
2025-10-19 06:11:25.832500,106.99,42.55,183.1,93.84,94.93727420691376
2025-10-19 06:11:26.832500,95.82,40.4,160.61,125.13,93.41431949049725
2025-10-19 06:11:27.832499,136.95,91.21,171.69,139.17,125.00567546859496
2025-10-19 06:11:28.832499,113.4,32.57,292.42,62.17,116.22637033280792
2025-10-19 06:11:29.832498,124.59,37.29,271.07,90.23,117.84045719374126
2025-10-19 06:11:30.832498,64.5,24.05,86.94,112.53,60.69975784507847
2025-10-19 06:11:31.832497,96.42,49.49,222.05,24.33,96.11787091257732
2025-10-19 06:11:32.832497,66.54,53.02,73.97,97.27,68.29246732280397
2025-10-19 06:11:33.832496,54.85,41.75,59.01,71.31,52.97542429814043
2025-10-19 06:11:34.832496,93.32,29.61,248.05,43.26,97.70725440656922
2025-10-19 06:11:35.832495,122.16,90.19,185.92,131.52,127.20996925432374
2025-10-19 06:11:36.832495,50.35,20.31,50.46,128.77,51.18770790686485
2025-10-19 06:11:37.832494,113.22,65.89,216.71,82.94,114.48764006989657
2025-10-19 06:11:38.832494,90.56,80.73,160.91,19.35,92.52712378824116
2025-10-19 06:11:39.832493,68.42,59.24,88.61,53.17,66.94549836530008
2025-10-19 06:11:40.832493,126.7,38.31,296.14,103.08,128.4109430316161
2025-10-19 06:11:41.832492,82.82,44.83,156.48,91.37,87.63798960418842
2025-10-19 06:11:42.832491,75.99,30.58,151.25,99.03,80.46796147928286
2025-10-19 06:11:43.832491,133.83,82.03,274.65,18.28,126.92123654938268
2025-10-19 06:11:44.832490,114.36,70.88,233.67,22.29,109.90081851591646
2025-10-19 06:11:45.832490,103.46,49.01,192.98,77.61,97.87346118900328
2025-10-19 06:11:46.832489,54.77,41.13,76.01,75.1,58.499288218362636
2025-10-19 06:11:47.832489,97.08,95.18,147.98,29.18,97.88001676269319
2025-10-19 06:11:48.832488,109.22,57.47,248.87,72.99,117.87454388993534
2025-10-19 06:11:49.832488,99.5,90.78,153.32,39.26,99.2881874890519
2025-10-19 06:11:50.832487,80.92,44.23,131.82,107.01,83.10860434575241
2025-10-19 06:11:51.832487,56.13,73.47,65.13,11.41,58.70204046323768
2025-10-19 06:11:52.832486,86.93,95.3,130.12,27.24,92.21941721326748
2025-10-19 06:11:53.832486,67.69,29.19,143.64,46.26,66.92641340757343
2025-10-19 06:11:54.832485,37.18,24.08,71.66,16.64,36.94080775069531
2025-10-19 06:11:55.832485,82.64,35.22,122.91,86.42,71.80660008495748
2025-10-19 06:11:56.832484,102.43,90.94,140.2,53.26,98.25643743598586
2025-10-19 06:11:57.832484,83.13,97.83,57.99,114.0,89.33635241156897
2025-10-19 06:11:58.832483,81.16,82.34,127.78,23.06,84.1866332732198
2025-10-19 06:11:59.832483,113.67,98.1,163.37,101.84,118.49632650382948
2025-10-19 06:12:00.832482,56.53,57.11,68.16,46.78,58.49217603423005
2025-10-19 06:12:01.832482,109.34,71.5,180.32,83.19,106.48580258068307
2025-10-19 06:12:02.832481,69.01,55.42,92.25,92.1,73.91716834011
2025-10-19 06:12:03.832481,112.66,92.46,151.4,107.16,113.16134210723405
2025-10-19 06:12:04.832480,97.34,47.19,200.84,61.07,95.99380671615934
2025-10-19 06:12:05.832480,95.81,82.32,164.54,24.26,95.39165011061404
2025-10-19 06:12:06.832479,127.24,86.52,189.42,131.53,126.41716299389718
2025-10-19 06:12:07.832479,110.56,59.26,184.02,147.99,114.4377617483095
2025-10-19 06:12:08.832478,87.75,28.72,209.86,27.88,82.77808787825175
2025-10-19 06:12:09.832477,58.11,40.94,122.11,29.42,63.014811941678595
2025-10-19 06:12:10.832477,111.27,47.87,182.47,147.94,108.25532476837247
2025-10-19 06:12:11.832476,98.11,33.93,271.86,20.84,102.48924871460702
2025-10-19 06:12:12.832476,117.74,51.2,255.49,93.88,120.8933003328317
2025-10-19 06:12:13.832475,95.36,76.98,148.6,92.51,101.63024852714558
2025-10-19 06:12:14.832475,84.27,51.44,120.41,116.11,85.13970465917686
2025-10-19 06:12:15.832474,132.17,70.11,248.52,75.44,124.59720561205788
2025-10-19 06:12:16.832474,93.73,78.06,95.97,124.78,92.9245744828427
2025-10-19 06:12:17.832473,76.78,30.38,172.54,24.97,71.88538708772666
2025-10-19 06:12:18.832473,85.32,93.08,61.67,107.04,86.65940931333327
2025-10-19 06:12:19.832472,124.97,82.33,251.59,27.81,122.09650899521402
2025-10-19 06:12:20.832472,93.88,31.06,226.35,94.3,102.18182889724972
2025-10-19 06:12:21.832471,88.13,20.44,196.19,93.57,87.70769048826482
2025-10-19 06:12:22.832471,102.61,58.05,223.19,30.29,101.94336489504965
2025-10-19 06:12:23.832470,103.19,45.15,228.78,84.93,108.09310775965038
2025-10-19 06:12:24.832470,94.86,97.72,126.41,32.45,93.36877909670754
2025-10-19 06:12:25.832469,102.09,71.2,204.92,50.52,107.13404556806394
2025-10-19 06:12:26.832469,104.08,27.22,245.0,75.44,102.04607584316895
2025-10-19 06:12:27.832468,72.24,90.52,114.97,33.34,86.52243670182504
2025-10-19 06:12:28.832468,107.8,71.91,200.71,73.45,110.82724729041526
2025-10-19 06:12:29.832467,112.05,83.85,191.4,68.53,113.04739270287058
2025-10-19 06:12:30.832467,133.19,39.23,299.87,88.25,127.01442499821107
2025-10-19 06:12:31.832466,112.05,50.51,220.28,95.73,110.40620517005682
2025-10-19 06:12:32.832466,92.53,32.25,271.73,22.05,101.85070498740069
2025-10-19 06:12:33.832465,129.17,95.07,238.95,11.14,121.36933262587938
2025-10-19 06:12:34.832465,132.03,53.44,272.29,117.78,131.8203064086323
2025-10-19 06:12:35.832464,110.18,62.87,176.91,108.81,106.27477153325151
2025-10-19 06:12:36.832463,93.06,23.64,252.98,17.98,91.1213946079902
2025-10-19 06:12:37.832463,105.08,29.4,212.26,95.05,97.29342053719054
2025-10-19 06:12:38.832462,108.2,45.67,249.27,69.47,111.3735100694847
2025-10-19 06:12:39.832462,84.0,69.59,111.76,92.77,86.97932429903177
2025-10-19 06:12:40.832461,74.68,65.61,134.97,30.93,79.52344870712912
2025-10-19 06:12:41.832461,75.37,41.87,125.35,38.84,66.33566213170353
2025-10-19 06:12:42.832460,83.55,44.95,129.89,61.26,73.72702730719651
2025-10-19 06:12:43.832460,81.65,75.64,119.54,55.27,84.82145141981906
2025-10-19 06:12:44.832459,117.63,83.17,156.65,130.7,114.78814300316378
2025-10-19 06:12:45.832459,87.0,27.05,200.12,90.47,91.57339171705537
2025-10-19 06:12:46.832458,111.53,51.55,243.98,92.93,117.44212803774687
2025-10-19 06:12:47.832458,91.64,57.35,98.0,140.88,86.37469092448154
2025-10-19 06:12:48.832457,96.84,41.49,233.44,40.56,98.75981082878775
2025-10-19 06:12:49.832457,145.11,93.55,229.84,136.01,142.90611398904932
2025-10-19 06:12:50.832456,50.57,20.34,66.8,108.4,51.99975585518123
2025-10-19 06:12:51.832456,100.19,94.8,137.4,61.45,100.99639466083978
2025-10-19 06:12:52.832455,102.35,90.41,67.02,141.72,93.8665622236168
2025-10-19 06:12:53.832455,75.0,27.62,97.66,141.2,71.43400692438291
2025-10-19 06:12:54.832454,59.33,56.9,70.27,36.71,56.999251907313386
2025-10-19 06:12:55.832454,73.34,68.4,119.73,15.8,73.3407816765353
2025-10-19 06:12:56.832453,84.68,71.62,127.17,43.63,82.75204396663554
2025-10-19 06:12:57.832453,123.99,46.33,284.1,119.29,132.08453584623652
2025-10-19 06:12:58.832452,124.96,97.0,187.68,88.88,122.60598574363809
2025-10-19 06:12:59.832452,106.9,32.03,273.19,28.06,103.38044354919681
2025-10-19 06:13:00.832451,101.67,32.56,194.99,145.04,103.73738970088473
2025-10-19 06:13:01.832451,120.94,20.62,296.22,59.97,110.92967612955567
2025-10-19 06:13:02.832450,118.49,62.32,258.49,65.07,121.5909968410069
2025-10-19 06:13:03.832450,98.79,63.64,178.52,66.44,98.65232266448206
2025-10-19 06:13:04.832449,119.31,57.79,204.43,149.59,120.11479805888393
2025-10-19 06:13:05.832449,142.56,87.98,254.08,89.68,138.06822309589197
2025-10-19 06:13:06.832448,81.07,39.44,148.99,94.3,83.2869691744161
2025-10-19 06:13:07.832448,54.5,50.54,93.11,44.44,62.17864596341172
2025-10-19 06:13:08.832447,85.69,97.82,55.49,84.26,82.62636957972681
2025-10-19 06:13:09.832446,158.91,67.41,299.97,123.8,148.29324676197794
2025-10-19 06:13:10.832446,107.39,96.81,138.52,38.79,97.79827998871934
2025-10-19 06:13:11.832445,59.93,33.38,111.85,47.63,59.810465790658895
2025-10-19 06:13:12.832445,84.75,27.07,196.06,75.16,87.30385652092355
2025-10-19 06:13:13.832444,93.5,63.35,197.26,15.2,93.83546964344242
2025-10-19 06:13:14.832444,82.1,62.59,129.68,28.45,75.93335747435128
2025-10-19 06:13:15.832443,120.05,72.55,234.56,82.64,123.09518825694987
2025-10-19 06:13:16.832443,125.7,91.99,168.22,68.73,110.24761162177954
2025-10-19 06:13:17.832442,95.96,78.64,110.98,127.55,98.25151041545175
2025-10-19 06:13:18.832442,87.14,53.53,156.08,73.16,88.23128516750252
2025-10-19 06:13:19.832441,100.19,25.13,279.82,52.86,106.8697677290987
2025-10-19 06:13:20.832441,86.03,79.76,163.32,35.74,96.0442165871025
2025-10-19 06:13:21.832440,105.2,87.32,146.96,72.32,102.278751435646
2025-10-19 06:13:22.832440,83.89,20.58,163.96,142.21,87.90101456849685
2025-10-19 06:13:23.832439,111.21,77.15,241.51,36.43,118.2175485588813
2025-10-19 06:13:24.832438,99.87,36.68,226.29,88.06,103.73093031313479
2025-10-19 06:13:25.832438,134.61,90.15,256.23,105.74,143.01562013343212
2025-10-19 06:13:26.832437,49.33,21.44,66.93,91.59,49.2219920442919
2025-10-19 06:13:27.832437,121.48,24.64,289.31,98.08,118.51747299263494
2025-10-19 06:13:28.832436,103.54,58.43,134.95,136.83,97.13597729287727
2025-10-19 06:13:29.832436,76.82,79.02,62.0,34.24,65.12387195222281
2025-10-19 06:13:30.832435,109.06,25.1,222.26,126.74,104.47265525010067
2025-10-19 06:13:31.832435,63.46,75.76,58.48,79.73,71.5529996560268
2025-10-19 06:13:32.832434,56.59,61.3,53.89,83.0,63.58920682318646
2025-10-19 06:13:33.832434,102.41,90.05,133.48,65.78,98.31251298834376
2025-10-19 06:13:34.832433,90.01,33.93,175.85,127.19,95.13358802570013
2025-10-19 06:13:35.832433,74.71,36.16,178.14,14.89,74.43510604114832
2025-10-19 06:13:36.832432,67.43,20.99,125.55,37.9,55.74014347073116
2025-10-19 06:13:37.832432,78.29,45.48,104.95,101.9,74.68941517387086
2025-10-19 06:13:38.832431,122.54,58.21,243.68,65.92,115.27951418725547
2025-10-19 06:13:39.832431,100.77,97.28,116.53,115.37,106.81211695523217
2025-10-19 06:13:40.832430,104.44,33.18,212.92,111.3,102.641122826368
2025-10-19 06:13:41.832430,115.88,99.0,133.82,130.15,115.79749091263744
2025-10-19 06:13:42.832429,119.08,92.56,214.66,42.61,119.1645924648723
2025-10-19 06:13:43.832429,99.45,74.01,131.84,111.53,98.94854265151054
2025-10-19 06:13:44.832428,66.95,69.53,50.08,109.13,71.81265391402124
2025-10-19 06:13:45.832428,71.8,28.58,106.75,83.25,63.01838647947016
2025-10-19 06:13:46.832427,115.83,42.86,266.64,25.41,106.32296018001419
2025-10-19 06:13:47.832426,84.92,77.71,74.61,114.33,84.27841916791334
2025-10-19 06:13:48.832426,121.11,93.72,205.46,48.03,118.08537925446703
2025-10-19 06:13:49.832425,113.91,49.99,274.2,22.62,111.59516994950064
2025-10-19 06:13:50.832425,83.09,51.38,104.78,122.45,81.71358607453601
2025-10-19 06:13:51.832424,123.18,21.26,285.49,109.04,117.87857385020773
2025-10-19 06:13:52.832424,132.94,61.94,248.23,139.42,133.23390912417216
2025-10-19 06:13:53.832423,119.3,86.14,167.97,121.95,117.90340984806606
2025-10-19 06:13:54.832423,77.61,86.61,156.52,14.19,93.13023333111724
2025-10-19 06:13:55.832422,164.24,97.64,297.74,129.23,163.86935661285463
2025-10-19 06:13:56.832422,120.92,53.28,224.94,141.98,122.45249082791466
2025-10-19 06:13:57.832421,95.17,57.65,180.47,55.83,94.10599385993237
2025-10-19 06:13:58.832421,69.15,31.52,183.3,24.03,75.48089400175239
2025-10-19 06:13:59.832420,101.21,44.63,181.97,130.94,103.07581829789132
2025-10-19 06:14:00.832420,100.94,53.23,197.93,74.48,100.8395921306496
2025-10-19 06:14:01.832419,123.9,74.63,217.09,90.28,120.45296149958175
2025-10-19 06:14:02.832419,110.12,28.34,252.24,125.32,114.76278337596877
2025-10-19 06:14:03.832418,120.08,74.13,193.64,88.95,112.93489897073208
2025-10-19 06:14:04.832418,100.3,37.7,223.1,61.01,97.870234998429
2025-10-19 06:14:05.832417,82.82,48.12,174.92,14.27,79.3449656441642
2025-10-19 06:14:06.832417,108.15,96.81,107.95,136.58,108.26453215530859
2025-10-19 06:14:07.832416,159.06,88.75,288.69,125.52,155.96772697975655
2025-10-19 06:14:08.832415,109.27,62.99,177.03,96.93,103.99051728096863
2025-10-19 06:14:09.832415,121.91,54.63,215.88,127.84,117.59134699911523
2025-10-19 06:14:10.832414,102.24,68.35,199.77,42.46,102.5529810260783
2025-10-19 06:14:11.832414,139.14,88.36,261.92,87.15,140.09242500018163
2025-10-19 06:14:12.832413,115.75,32.06,255.59,101.88,112.9313545917728
2025-10-19 06:14:13.832413,95.95,81.5,193.7,33.7,105.57761083453477
2025-10-19 06:14:14.832412,126.5,95.22,223.42,79.82,130.56855992995548
