timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 03:47:19.719740,18.74,54.71,111.77,80.78,53.33400156115692
2025-10-22 03:47:20.719740,54.45,49.78,284.77,123.62,54.65292632698069
2025-10-22 03:47:21.719739,10.38,92.14,226.43,55.7,55.15650232612115
2025-10-22 03:47:22.719739,33.83,60.05,128.82,110.74,52.42344496534062
2025-10-22 03:47:23.719738,21.54,51.43,287.1,111.66,55.072875042247624
2025-10-22 03:47:24.719738,46.43,38.63,95.92,74.64,53.671125781346504
2025-10-22 03:47:25.719738,88.44,26.35,68.87,119.59,51.945454204129355
2025-10-22 03:47:26.719737,55.69,34.66,211.0,58.71,56.129357409841234
2025-10-22 03:47:27.719737,70.85,98.74,223.5,146.15,51.77262123340307
2025-10-22 03:47:28.719736,50.91,22.58,107.16,67.44,54.46999713167935
2025-10-22 03:47:29.719736,61.28,91.55,54.54,72.4,51.88448166510842
2025-10-22 03:47:30.719735,94.35,49.28,65.85,21.68,54.820093246408554
2025-10-22 03:47:31.719735,92.94,54.5,52.57,44.58,53.68505356110086
2025-10-22 03:47:32.719735,11.08,72.88,285.5,139.61,53.57022480757653
2025-10-22 03:47:33.719734,31.47,80.06,206.23,97.45,53.64644886819227
2025-10-22 03:47:34.719734,79.1,39.64,238.47,45.69,56.90461272292431
2025-10-22 03:47:35.719733,23.66,28.2,186.96,103.51,54.32244661998829
2025-10-22 03:47:36.719733,71.46,42.79,103.29,132.59,51.64980452513508
2025-10-22 03:47:37.719732,42.9,37.04,184.13,64.75,55.440248426937096
2025-10-22 03:47:38.719732,19.1,27.59,121.41,128.38,52.431775391632904
2025-10-22 03:47:39.719732,92.48,82.48,113.41,48.3,53.865673196350286
2025-10-22 03:47:40.719731,29.87,92.46,297.34,139.49,53.31025488095213
2025-10-22 03:47:41.719731,41.98,93.74,209.02,126.89,52.33877067655563
2025-10-22 03:47:42.719730,93.37,57.41,277.89,38.81,57.35715623850784
2025-10-22 03:47:43.719730,81.79,79.48,197.37,77.08,54.23830754537493
2025-10-22 03:47:44.719729,35.15,69.44,145.81,149.29,51.11627498190165
2025-10-22 03:47:45.719729,14.52,90.01,91.31,103.63,51.39675137953545
2025-10-22 03:47:46.719729,58.48,59.03,67.15,114.27,51.354811257397756
2025-10-22 03:47:47.719728,18.61,43.93,78.56,35.64,54.650733747473176
2025-10-22 03:47:48.719728,54.06,27.49,134.8,144.68,52.07000055745933
2025-10-22 03:47:49.719727,41.14,70.01,173.68,47.6,55.12267681364714
2025-10-22 03:47:50.719727,63.12,31.9,57.27,75.05,53.20485649082902
2025-10-22 03:47:51.719726,93.46,81.76,125.61,93.94,52.465933362775786
2025-10-22 03:47:52.719726,52.56,45.23,184.83,61.48,55.37819909872457
2025-10-22 03:47:53.719726,85.83,91.41,50.83,104.19,50.709636853294256
2025-10-22 03:47:54.719725,68.39,86.2,59.32,81.2,51.772452334366136
2025-10-22 03:47:55.719725,46.8,65.59,207.31,105.06,53.72787564091094
2025-10-22 03:47:56.719724,51.01,79.57,91.12,12.78,54.83401538134241
2025-10-22 03:47:57.719724,72.95,77.0,80.93,82.74,52.26874403836364
2025-10-22 03:47:58.719724,42.51,90.73,234.97,91.88,54.048428456580865
2025-10-22 03:47:59.719723,39.09,96.66,59.96,54.1,52.4967353731424
2025-10-22 03:48:00.719723,74.02,58.32,234.09,115.35,53.95270914684171
2025-10-22 03:48:01.719722,51.63,31.35,82.36,87.63,53.168062138133514
2025-10-22 03:48:02.719722,47.55,78.56,257.45,93.18,54.635083524837526
2025-10-22 03:48:03.719721,22.19,77.99,217.74,117.75,53.15954257770732
2025-10-22 03:48:04.719721,93.63,73.42,193.24,25.26,56.13819963508381
2025-10-22 03:48:05.719721,59.35,44.45,126.38,120.16,52.41184602528471
2025-10-22 03:48:06.719720,20.99,63.96,185.26,149.14,51.86655112037056
2025-10-22 03:48:07.719720,41.87,98.71,230.59,66.03,54.706900408898456
2025-10-22 03:48:08.719719,46.13,21.74,163.11,141.23,52.76791970858954
2025-10-22 03:48:09.719719,87.55,97.97,82.38,61.29,52.56516643960604
2025-10-22 03:48:10.719718,87.15,61.41,130.82,114.47,52.292179068248025
2025-10-22 03:48:11.719718,39.07,88.4,138.73,124.32,51.44903529226576
2025-10-22 03:48:12.719718,80.05,83.95,105.03,125.85,50.96858868250005
2025-10-22 03:48:13.719717,18.9,24.18,269.9,104.13,55.69449027914863
2025-10-22 03:48:14.719717,55.53,76.0,159.57,36.96,55.138407508109886
2025-10-22 03:48:15.719716,45.27,69.87,68.74,24.23,54.30241351779071
2025-10-22 03:48:16.719716,33.69,21.81,276.21,103.9,55.85607665062814
2025-10-22 03:48:17.719716,23.28,78.2,85.7,16.77,54.63989716353544
2025-10-22 03:48:18.719715,52.29,67.08,249.02,67.11,55.68498529402432
2025-10-22 03:48:19.719715,66.9,38.46,256.21,38.02,57.480293938528376
2025-10-22 03:48:20.719714,91.32,22.36,69.33,73.76,53.65879388838654
2025-10-22 03:48:21.719714,94.88,73.86,132.27,16.38,55.4841551139923
2025-10-22 03:48:22.719713,50.08,95.58,226.47,12.35,56.605132680527475
2025-10-22 03:48:23.719713,75.29,56.47,150.01,13.28,56.27139270550873
2025-10-22 03:48:24.719713,37.25,49.85,140.99,19.37,56.06746424680762
2025-10-22 03:48:25.719712,67.07,52.19,128.52,73.19,53.92212565991534
2025-10-22 03:48:26.719712,14.48,92.89,188.29,84.24,53.53541288302345
2025-10-22 03:48:27.719711,87.71,39.52,54.95,53.0,53.7700675262103
2025-10-22 03:48:28.719711,29.48,39.66,269.1,113.49,54.99645452648588
2025-10-22 03:48:29.719710,64.84,88.87,195.72,53.98,54.81034146449453
2025-10-22 03:48:30.719710,81.4,34.85,296.14,141.46,54.54603039896209
2025-10-22 03:48:31.719710,53.36,74.01,89.47,89.55,52.23157919541636
2025-10-22 03:48:32.719709,30.57,65.16,178.68,138.92,52.095732140933315
2025-10-22 03:48:33.719709,72.62,44.69,206.77,75.35,55.24630311515072
2025-10-22 03:48:34.719708,17.72,60.73,140.79,71.65,53.97264764681121
2025-10-22 03:48:35.719708,25.23,52.05,257.84,103.02,54.90383321284501
2025-10-22 03:48:36.719708,72.71,28.89,108.44,69.17,54.284123983430035
2025-10-22 03:48:37.719707,91.59,49.37,283.35,11.12,58.60302814245175
2025-10-22 03:48:38.719707,62.6,98.07,236.25,42.41,55.642471636875186
2025-10-22 03:48:39.719706,57.76,51.73,212.19,89.47,54.67216374571159
2025-10-22 03:48:40.719706,55.8,68.03,290.64,107.9,54.87937203529516
2025-10-22 03:48:41.719705,92.49,96.33,216.97,125.85,52.44063380169807
2025-10-22 03:48:42.719705,21.57,66.4,75.26,66.97,52.97890030627101
2025-10-22 03:48:43.719705,65.82,49.1,230.64,147.51,52.9775884618225
2025-10-22 03:48:44.719704,31.94,25.97,244.38,144.96,53.814601068045995
2025-10-22 03:48:45.719704,75.2,23.76,119.65,122.99,52.68204899171682
2025-10-22 03:48:46.719703,62.7,77.77,251.76,105.44,54.13207708977038
2025-10-22 03:48:47.719703,38.39,68.38,146.3,74.35,53.78818610079444
2025-10-22 03:48:48.719702,91.06,84.96,92.09,90.49,51.98792495854163
2025-10-22 03:48:49.719702,17.88,65.7,259.59,115.03,54.19451967079066
2025-10-22 03:48:50.719702,19.43,47.69,279.02,75.94,56.29032121318475
2025-10-22 03:48:51.719701,31.68,61.03,194.99,27.98,56.354593920207925
2025-10-22 03:48:52.719701,74.62,22.26,284.46,73.94,57.03057456505484
2025-10-22 03:48:53.719700,30.61,45.12,235.37,140.55,53.38845589600662
2025-10-22 03:48:54.719700,60.07,23.27,206.34,83.3,55.45178395318102
2025-10-22 03:48:55.719699,79.55,58.24,169.91,133.98,52.29116771920462
2025-10-22 03:48:56.719699,93.62,72.18,265.14,24.27,57.329827450825036
2025-10-22 03:48:57.719698,31.55,56.7,160.58,39.37,55.512916536636666
2025-10-22 03:48:58.719698,41.84,47.08,290.48,18.9,58.493480514330074
2025-10-22 03:48:59.719698,76.59,92.56,129.6,57.99,53.546723714680674
2025-10-22 03:49:00.719697,57.43,32.79,60.39,112.05,51.929987360917174
2025-10-22 03:49:01.719697,22.77,62.42,179.51,49.66,55.31602956451216
2025-10-22 03:49:02.719696,48.42,88.37,229.74,25.11,56.37265895536402
2025-10-22 03:49:03.719696,89.73,93.1,140.65,15.54,55.203067702556915
2025-10-22 03:49:04.719695,19.36,58.79,247.15,80.19,55.38540291138622
2025-10-22 03:49:05.719695,76.53,51.89,133.47,102.2,52.984780032154035
2025-10-22 03:49:06.719695,26.27,48.83,53.86,129.22,50.854048742251784
2025-10-22 03:49:07.719694,57.52,31.35,137.61,24.46,56.26029305075958
2025-10-22 03:49:08.719694,86.09,94.46,229.01,10.09,56.75034190864336
2025-10-22 03:49:09.719693,28.18,50.31,97.01,47.49,54.376193317312385
2025-10-22 03:49:10.719693,84.64,22.53,169.03,25.78,56.90953999655304
2025-10-22 03:49:11.719692,29.56,32.28,130.91,118.31,52.82779235342001
2025-10-22 03:49:12.719692,38.33,74.72,289.4,55.34,56.55765908731896
2025-10-22 03:49:13.719692,19.55,32.0,157.6,128.57,52.891625122454506
2025-10-22 03:49:14.719691,11.95,85.05,180.13,64.2,54.293481709322876
2025-10-22 03:49:15.719691,38.64,32.38,266.92,106.14,55.3884695071012
2025-10-22 03:49:16.719690,73.48,44.78,204.06,17.49,57.23990464436925
2025-10-22 03:49:17.719690,61.46,77.95,158.82,41.32,54.92823651362573
2025-10-22 03:49:18.719689,21.4,97.13,206.86,35.27,55.45440251268397
2025-10-22 03:49:19.719689,79.14,78.92,163.18,71.71,53.90383293207163
2025-10-22 03:49:20.719689,49.46,84.8,90.63,26.57,54.22035858668056
2025-10-22 03:49:21.719688,64.08,34.9,61.76,25.11,54.96556995465474
2025-10-22 03:49:22.719688,66.64,49.74,90.72,125.7,51.53553932999985
2025-10-22 03:49:23.719687,28.08,49.79,289.76,58.37,57.02951750135119
2025-10-22 03:49:24.719687,20.21,65.79,103.9,76.63,53.10205241120875
2025-10-22 03:49:25.719686,19.3,92.32,201.72,98.13,53.26996278930268
2025-10-22 03:49:26.719686,81.07,46.8,254.13,71.72,56.06885617413386
2025-10-22 03:49:27.719686,80.65,31.85,145.29,71.61,54.70839532930105
2025-10-22 03:49:28.719685,46.99,78.7,116.22,135.63,50.92032515254454
2025-10-22 03:49:29.719685,34.2,52.08,71.04,126.78,51.13489780371119
2025-10-22 03:49:30.719684,55.48,77.0,262.27,53.03,56.16090822669974
2025-10-22 03:49:31.719684,86.7,43.42,126.12,71.4,54.14907342584976
2025-10-22 03:49:32.719683,40.34,30.67,209.16,100.0,54.73768784589506
2025-10-22 03:49:33.719683,52.13,34.2,279.72,126.38,54.83451892279137
2025-10-22 03:49:34.719683,55.62,72.44,214.86,61.77,55.213870309088236
2025-10-22 03:49:35.719682,80.38,68.92,75.3,109.96,51.40723316244238
2025-10-22 03:49:36.719682,56.68,50.64,111.56,58.1,54.223176696051574
2025-10-22 03:49:37.719681,89.63,94.93,293.12,58.13,56.053282630624125
2025-10-22 03:49:38.719681,67.24,39.72,223.06,106.74,54.51039293154681
2025-10-22 03:49:39.719680,46.97,75.25,132.09,128.18,51.51108199400199
2025-10-22 03:49:40.719680,88.14,37.89,129.24,144.81,51.739159146122546
2025-10-22 03:49:41.719680,49.8,75.63,127.55,124.12,51.5741259155721
2025-10-22 03:49:42.719679,38.74,86.54,121.04,25.11,54.70899425703153
2025-10-22 03:49:43.719679,72.32,30.62,135.77,84.74,54.12475371906394
2025-10-22 03:49:44.719678,49.57,39.76,155.91,106.15,53.47653836699994
2025-10-22 03:49:45.719678,51.38,96.86,150.95,87.44,52.745509648939716
2025-10-22 03:49:46.719677,26.01,68.39,224.49,32.68,56.48279598560669
2025-10-22 03:49:47.719677,76.3,89.08,92.14,130.34,50.490253957977885
2025-10-22 03:49:48.719676,42.89,63.4,218.11,77.45,54.92027920751724
2025-10-22 03:49:49.719676,42.19,22.93,242.94,118.28,54.801708715675346
2025-10-22 03:49:50.719676,80.97,57.86,115.64,46.63,54.52531494848818
2025-10-22 03:49:51.719675,37.02,80.92,205.08,87.47,53.960197143867006
2025-10-22 03:49:52.719675,53.6,78.01,149.05,80.95,53.377527255894556
2025-10-22 03:49:53.719674,70.26,45.23,198.93,55.59,55.80693957748915
2025-10-22 03:49:54.719674,91.25,30.84,114.26,117.18,52.639420351687704
2025-10-22 03:49:55.719673,90.45,83.47,226.34,138.54,52.43619637242923
2025-10-22 03:49:56.719673,85.23,63.73,138.95,13.96,55.90703469001748
2025-10-22 03:49:57.719673,83.8,32.89,245.49,143.15,53.73674236206165
2025-10-22 03:49:58.719672,94.05,98.07,121.1,116.32,51.23195826939658
2025-10-22 03:49:59.719672,85.34,77.23,299.16,47.5,56.929302355931874
2025-10-22 03:50:00.719671,17.85,93.22,133.48,138.19,50.76728908223216
2025-10-22 03:50:01.719671,61.71,67.51,259.91,90.27,55.03014727777886
2025-10-22 03:50:02.719670,14.62,32.87,283.74,13.79,58.894299249853525
2025-10-22 03:50:03.719669,65.15,84.43,179.27,148.73,51.31655408439183
2025-10-22 03:50:04.719669,44.69,30.17,279.45,70.81,56.88042714772454
2025-10-22 03:50:05.719668,25.73,61.02,284.12,77.77,55.999534219841486
2025-10-22 03:50:06.719668,74.61,45.62,150.41,11.33,56.59571720296143
2025-10-22 03:50:07.719668,37.32,49.2,174.36,75.4,54.63231408326334
2025-10-22 03:50:08.719667,14.05,88.98,94.31,37.75,53.78820946848833
2025-10-22 03:50:09.719667,68.35,21.46,146.17,50.42,55.70743473652953
2025-10-22 03:50:10.719666,62.27,36.61,214.61,133.12,53.51999939039946
2025-10-22 03:50:11.719666,85.76,86.45,192.45,80.8,53.86987529229816
2025-10-22 03:50:12.719665,67.69,90.37,54.86,144.13,49.389837609682445
2025-10-22 03:50:13.719665,59.83,84.54,226.72,143.87,52.229812111837575
2025-10-22 03:50:14.719665,33.99,35.39,215.75,17.34,57.64443066064254
2025-10-22 03:50:15.719664,90.08,64.2,249.27,97.7,54.677523551935145
2025-10-22 03:50:16.719664,90.44,72.16,166.09,105.03,52.93111482852526
2025-10-22 03:50:17.719663,58.16,67.61,159.18,45.19,55.035195209250915
2025-10-22 03:50:18.719663,68.11,21.11,103.48,123.29,52.47864391393421
2025-10-22 03:50:19.719662,58.52,84.33,186.24,91.25,53.45303492408585
2025-10-22 03:50:20.719662,77.32,92.83,202.9,70.61,54.24618699006704
2025-10-22 03:50:21.719662,83.69,67.39,102.67,122.02,51.44705680352283
2025-10-22 03:50:22.719661,27.23,68.8,135.59,140.46,51.2816596334598
2025-10-22 03:50:23.719661,94.55,89.52,264.23,85.33,54.766117663963634
2025-10-22 03:50:24.719660,84.24,27.86,279.65,21.04,58.68986862063583
2025-10-22 03:50:25.719660,57.39,83.0,153.1,129.36,51.62109248333869
2025-10-22 03:50:26.719659,69.28,81.73,195.44,122.56,52.55421875864296
2025-10-22 03:50:27.719659,54.04,90.94,57.44,14.03,54.00016833231384
2025-10-22 03:50:28.719659,63.49,31.55,285.18,101.41,55.86070141563414
2025-10-22 03:50:29.719658,16.67,63.8,180.17,122.96,52.712581150549376
2025-10-22 03:50:30.719658,71.35,65.44,213.23,29.0,56.503534129205086
2025-10-22 03:50:31.719657,40.3,97.8,112.02,18.38,54.545746426145605
2025-10-22 03:50:32.719657,69.47,55.26,190.82,52.9,55.543925166448425
2025-10-22 03:50:33.719656,37.72,62.73,245.11,146.36,52.93191545852933
2025-10-22 03:50:34.719656,56.22,79.29,60.1,127.48,50.31322436288774
2025-10-22 03:50:35.719656,90.97,94.39,92.84,48.44,53.26423932552103
2025-10-22 03:50:36.719655,14.61,92.45,229.75,33.41,55.98667017907106
2025-10-22 03:50:37.719655,26.39,68.74,236.3,149.59,52.54176503343563
2025-10-22 03:50:38.719654,48.01,39.56,68.19,19.28,55.164742268034736
2025-10-22 03:50:39.719654,19.65,54.9,75.52,67.34,53.23424124190044
2025-10-22 03:50:40.719653,93.6,46.66,167.14,111.11,53.31946026228827
2025-10-22 03:50:41.719653,37.45,34.54,209.2,24.37,57.3135417122961
2025-10-22 03:50:42.719653,23.44,66.04,53.62,53.95,53.106245453531415
2025-10-22 03:50:43.719652,12.31,97.47,118.62,73.51,52.714870424973796
2025-10-22 03:50:44.719652,79.34,84.54,282.72,124.42,53.79371701665008
2025-10-22 03:50:45.719651,51.86,62.66,293.55,106.24,55.10692566049389
2025-10-22 03:50:46.719651,46.59,84.18,191.0,13.87,56.256989426628635
2025-10-22 03:50:47.719650,32.92,42.37,70.99,75.62,53.15944879531287
2025-10-22 03:50:48.719650,47.02,44.67,223.49,66.59,55.81771587509136
2025-10-22 03:50:49.719650,63.68,79.67,296.69,148.26,53.285061912172225
2025-10-22 03:50:50.719649,31.38,49.87,92.93,105.02,52.29571144709654
2025-10-22 03:50:51.719649,74.31,42.32,200.42,36.28,56.57741911899677
2025-10-22 03:50:52.719648,54.12,89.38,283.78,65.44,55.77676570500893
2025-10-22 03:50:53.719648,40.36,52.22,183.78,121.46,53.08820214043376
2025-10-22 03:50:54.719648,27.25,77.12,92.67,86.15,52.33008866162451
2025-10-22 03:50:55.719647,49.36,53.27,197.87,14.61,57.049104419102115
2025-10-22 03:50:56.719647,46.66,45.54,197.25,117.77,53.58307950828002
2025-10-22 03:50:57.719646,46.66,20.09,238.77,102.93,55.34226644610117
2025-10-22 03:50:58.719646,12.66,72.59,62.37,82.78,52.07744247786189
2025-10-22 03:50:59.719645,53.24,51.31,128.8,146.33,51.37029015700749
2025-10-22 03:51:00.719645,12.17,53.21,210.38,130.71,53.157013884882446
2025-10-22 03:51:01.719645,88.77,64.63,191.28,96.87,53.786899124411015
2025-10-22 03:51:02.719644,23.5,64.36,198.71,80.64,54.48141926567419
2025-10-22 03:51:03.719644,92.5,45.35,229.36,109.76,54.37347960063963
2025-10-22 03:51:04.719643,68.52,51.85,255.74,18.29,57.86020310358158
2025-10-22 03:51:05.719643,58.28,97.38,148.32,10.06,55.41810211805864
2025-10-22 03:51:06.719642,44.65,50.49,98.59,92.32,52.81765367152856
2025-10-22 03:51:07.719642,90.04,46.66,206.8,33.44,56.67783440248257
2025-10-22 03:51:08.719642,18.8,36.73,260.01,145.4,53.797079719617116
2025-10-22 03:51:09.719641,45.43,22.8,181.58,103.63,54.35790004272627
2025-10-22 03:51:10.719641,56.85,98.46,192.93,105.47,52.7323583204758
2025-10-22 03:51:11.719640,91.69,93.37,294.15,98.77,54.673699632137115
2025-10-22 03:51:12.719640,69.14,30.28,182.2,80.0,55.028120700483996
2025-10-22 03:51:13.719639,87.72,65.11,209.17,15.63,56.91838465115533
2025-10-22 03:51:14.719639,10.07,62.22,92.17,18.26,55.05619206919283
2025-10-22 03:51:15.719639,93.18,38.2,140.32,124.05,52.6372007555505
2025-10-22 03:51:16.719638,35.49,54.81,190.84,40.65,55.986103481832735
2025-10-22 03:51:17.719638,12.61,87.68,162.08,141.65,51.221518745732055
2025-10-22 03:51:18.719637,37.72,77.58,171.63,107.32,52.812817036931804
2025-10-22 03:51:19.719637,87.39,40.2,246.38,106.25,54.88256018989642
2025-10-22 03:51:20.719637,41.8,57.36,108.94,106.75,52.313862740866256
2025-10-22 03:51:21.719636,38.19,23.62,138.15,22.27,56.52356443329346
2025-10-22 03:51:22.719636,62.69,75.14,125.4,19.36,55.24195936078803
2025-10-22 03:51:23.719635,57.63,78.68,229.32,70.95,54.97399053342047
2025-10-22 03:51:24.719635,91.24,37.51,274.14,12.77,58.67294957167337
2025-10-22 03:51:25.719634,30.9,47.13,100.38,113.56,52.17475522381322
2025-10-22 03:51:26.719634,15.08,87.49,135.73,146.25,50.65035965332426
2025-10-22 03:51:27.719634,51.82,72.51,118.11,70.44,53.38864684554691
2025-10-22 03:51:28.719633,65.59,68.78,56.0,139.96,50.05080496125023
2025-10-22 03:51:29.719633,14.35,58.41,228.1,26.76,56.977345897243495
2025-10-22 03:51:30.719632,93.75,84.2,273.69,102.28,54.43974293359166
2025-10-22 03:51:31.719632,29.59,32.11,297.55,90.68,56.41992012596684
2025-10-22 03:51:32.719632,65.29,94.32,57.13,53.3,52.53428626880728
2025-10-22 03:51:33.719631,21.52,98.18,178.09,12.38,55.785142605745335
2025-10-22 03:51:34.719631,18.85,87.52,169.19,68.76,53.90441309669055
2025-10-22 03:51:35.719630,58.68,24.0,111.35,123.28,52.53607391527549
2025-10-22 03:51:36.719630,32.21,60.24,200.77,99.21,53.954278391110996
2025-10-22 03:51:37.719629,22.74,33.15,111.07,84.33,53.69345889552672
2025-10-22 03:51:38.719629,54.61,31.41,289.72,28.15,58.51584138584755
2025-10-22 03:51:39.719628,30.88,40.93,283.14,73.29,56.603681432250234
2025-10-22 03:51:40.719628,82.03,64.83,184.79,116.91,52.97452592187225
2025-10-22 03:51:41.719628,78.64,48.03,145.83,41.4,55.40920513194042
2025-10-22 03:51:42.719627,85.24,73.61,254.43,94.02,54.671865179053036
2025-10-22 03:51:43.719627,65.75,46.98,161.28,148.71,51.89564086775683
2025-10-22 03:51:44.719626,40.56,60.45,273.65,145.92,53.44766445980399
2025-10-22 03:51:45.719626,46.99,64.92,185.33,122.49,52.784368311287984
2025-10-22 03:51:46.719625,26.95,91.17,58.47,80.46,51.67096030610618
2025-10-22 03:51:47.719625,81.88,37.19,105.84,148.43,51.260534196397224
2025-10-22 03:51:48.719624,76.3,44.44,227.29,76.73,55.525436470982385
2025-10-22 03:51:49.719624,36.23,53.11,118.33,13.47,55.84479669830226
2025-10-22 03:51:50.719624,69.35,30.94,116.03,48.68,55.07790040678991
2025-10-22 03:51:51.719623,87.73,58.57,108.7,57.53,54.01612807078011
2025-10-22 03:51:52.719623,59.05,88.05,236.38,106.29,53.62453499332963
2025-10-22 03:51:53.719622,10.06,79.1,227.78,83.64,54.49315023580731
2025-10-22 03:51:54.719622,90.6,56.85,186.24,85.94,54.271636269033
2025-10-22 03:51:55.719621,79.97,40.86,68.74,94.73,52.485669701426694
2025-10-22 03:51:56.719621,65.67,55.34,288.91,34.51,57.72912850634488
2025-10-22 03:51:57.719621,60.32,38.85,238.1,88.38,55.413150675518814
2025-10-22 03:51:58.719620,33.28,47.48,169.66,126.74,52.78957128330308
2025-10-22 03:51:59.719620,78.73,63.52,231.9,148.82,52.6198112745848
2025-10-22 03:52:00.719619,26.19,86.77,245.41,27.1,56.58522388439228
2025-10-22 03:52:01.719619,93.9,47.33,132.87,18.67,56.022618537522135
2025-10-22 03:52:02.719619,54.49,47.67,58.1,26.74,54.55723618013029
2025-10-22 03:52:03.719618,74.67,94.52,290.88,139.13,53.17422270742674
2025-10-22 03:52:04.719618,77.47,23.71,127.91,116.15,53.05376222084761
2025-10-22 03:52:05.719617,30.72,83.43,299.14,76.14,55.77761716365363
2025-10-22 03:52:06.719617,18.33,74.82,208.83,29.25,56.21011009155212
2025-10-22 03:52:07.719616,63.51,94.3,291.8,31.7,56.978079750985266
2025-10-22 03:52:08.719616,14.96,45.43,69.61,118.56,51.554849944147286
2025-10-22 03:52:09.719616,20.95,77.92,193.7,96.47,53.5335315261441
2025-10-22 03:52:10.719615,56.78,51.5,185.46,22.06,56.6326087853445
2025-10-22 03:52:11.719615,83.92,87.28,197.4,131.86,52.12981932061584
2025-10-22 03:52:12.719614,57.59,40.24,269.75,124.66,54.599846614605674
2025-10-22 03:52:13.719614,56.72,21.36,264.33,71.25,56.83013705881997
2025-10-22 03:52:14.719613,56.42,81.63,199.19,111.04,53.021169318110296
2025-10-22 03:52:15.719613,93.35,32.83,112.79,138.64,51.814661627518085
2025-10-22 03:52:16.719613,74.94,69.79,186.76,55.76,55.04553761537077
2025-10-22 03:52:17.719612,85.86,80.55,165.63,19.65,55.738700047343244
2025-10-22 03:52:18.719612,65.6,79.95,184.96,126.68,52.28554220459258
2025-10-22 03:52:19.719611,29.51,32.36,228.22,133.08,53.832650916222896
2025-10-22 03:52:20.719611,92.64,37.83,246.81,11.93,58.26632262598742
2025-10-22 03:52:21.719610,48.91,80.81,269.1,79.97,55.231525437862516
