timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 06:10:39.875529,75.09,94.43,139.97,20.27,51.286299576443774
2025-10-18 06:10:40.875528,60.19,44.58,227.66,96.71,51.76519636136436
2025-10-18 06:10:41.875528,77.15,53.96,141.43,104.01,52.17059981679477
2025-10-18 06:10:42.875527,34.41,84.4,146.24,60.3,51.551592358897445
2025-10-18 06:10:43.875527,39.44,49.54,215.23,136.69,51.937661361602856
2025-10-18 06:10:44.875526,27.31,96.56,99.74,45.22,51.59550488645436
2025-10-18 06:10:45.875526,84.11,42.78,263.13,26.05,51.28844259136063
2025-10-18 06:10:46.875526,73.14,43.37,135.39,28.35,52.03209080835345
2025-10-18 06:10:47.875525,53.4,63.73,99.03,64.88,52.122412430381715
2025-10-18 06:10:48.875525,64.8,91.84,209.28,132.05,51.38499027386369
2025-10-18 06:10:49.875524,10.91,42.6,256.62,107.2,51.66734401232357
2025-10-18 06:10:50.875524,57.17,68.11,72.66,85.76,52.303921333978984
2025-10-18 06:10:51.875523,53.06,43.36,165.21,89.87,52.115765447385
2025-10-18 06:10:52.875523,60.51,75.28,299.99,43.39,50.71040623139511
2025-10-18 06:10:53.875522,42.25,57.64,286.35,13.81,50.9029964302107
2025-10-18 06:10:54.875522,61.49,34.71,162.75,82.94,52.21725653092281
2025-10-18 06:10:55.875521,24.71,74.32,278.44,33.34,50.806523096413486
2025-10-18 06:10:56.875521,47.61,25.28,202.88,137.53,52.33858554256265
2025-10-18 06:10:57.875520,29.43,88.81,145.85,20.98,51.3305561388726
2025-10-18 06:10:58.875520,80.86,66.23,90.03,138.77,52.449499609657046
2025-10-18 06:10:59.875520,30.47,90.02,226.05,11.5,50.808911498020635
2025-10-18 06:11:00.875519,31.48,52.03,203.1,21.37,51.49341274217132
2025-10-18 06:11:01.875519,63.48,79.48,66.24,119.29,52.328506525948434
2025-10-18 06:11:02.875518,92.6,51.62,78.52,144.51,52.73644561611978
2025-10-18 06:11:03.875518,21.97,98.73,163.25,49.56,51.21559182898637
2025-10-18 06:11:04.875517,79.08,59.74,173.53,26.82,51.58440857138767
2025-10-18 06:11:05.875517,55.58,94.93,143.05,44.39,51.36235980489642
2025-10-18 06:11:06.875516,75.46,28.04,256.65,100.67,51.83538168549183
2025-10-18 06:11:07.875516,50.9,37.56,83.31,20.88,52.38141671341542
2025-10-18 06:11:08.875515,75.51,36.32,159.98,119.17,52.36293462690975
2025-10-18 06:11:09.875515,21.9,49.0,253.09,31.81,51.28729623535152
2025-10-18 06:11:10.875514,49.5,59.42,158.82,118.07,52.054970072302176
2025-10-18 06:11:11.875514,34.39,53.23,108.97,125.97,52.46058983703794
2025-10-18 06:11:12.875514,86.74,38.05,258.01,33.13,51.41122856530272
2025-10-18 06:11:13.875513,32.17,60.56,162.18,106.46,51.9716962464593
2025-10-18 06:11:14.875513,84.7,46.15,278.94,132.46,51.59546209165624
2025-10-18 06:11:15.875512,20.54,50.4,240.54,66.14,51.48467058508704
2025-10-18 06:11:16.875512,72.15,55.07,229.21,77.51,51.53523828585437
2025-10-18 06:11:17.875511,82.4,48.42,75.14,22.04,52.28792008766849
2025-10-18 06:11:18.875511,38.15,39.55,62.21,64.25,52.65826022120007
2025-10-18 06:11:19.875510,94.87,80.89,185.62,74.22,51.4280707241632
2025-10-18 06:11:20.875510,39.16,95.99,114.97,104.27,51.76113418827845
2025-10-18 06:11:21.875509,64.79,86.53,199.17,120.74,51.467797742888735
2025-10-18 06:11:22.875509,68.12,41.49,173.02,146.57,52.332138025213396
2025-10-18 06:11:23.875508,20.27,43.49,219.09,55.44,51.65737112033795
2025-10-18 06:11:24.875508,33.95,89.6,64.6,60.42,51.95648544467215
2025-10-18 06:11:25.875508,61.19,86.32,228.38,56.66,51.033520478788645
2025-10-18 06:11:26.875507,43.2,33.16,290.36,144.92,51.755517808750795
2025-10-18 06:11:27.875507,31.69,25.81,217.26,82.81,52.01957621127261
2025-10-18 06:11:28.875506,12.08,93.8,211.5,33.29,50.93361730200321
2025-10-18 06:11:29.875506,82.28,82.37,91.38,99.66,52.061760870016165
2025-10-18 06:11:30.875505,56.13,74.13,229.2,62.31,51.215984946143266
2025-10-18 06:11:31.875505,64.72,24.69,131.19,96.22,52.590509653204236
2025-10-18 06:11:32.875504,76.03,50.82,221.53,84.18,51.66473888881352
2025-10-18 06:11:33.875504,70.26,64.18,193.65,57.28,51.53505891342014
2025-10-18 06:11:34.875503,62.74,48.86,298.75,114.24,51.36797637355342
2025-10-18 06:11:35.875503,12.93,94.3,64.29,133.95,52.20206042595208
2025-10-18 06:11:36.875503,88.51,85.17,179.96,85.64,51.45114889734696
2025-10-18 06:11:37.875502,20.66,93.55,161.0,18.27,51.1676150672196
2025-10-18 06:11:38.875502,71.43,43.18,155.83,33.69,51.93820301651022
2025-10-18 06:11:39.875501,73.13,42.51,83.89,110.29,52.68473971136222
2025-10-18 06:11:40.875501,82.17,35.05,251.98,131.58,51.897399666969434
2025-10-18 06:11:41.875500,35.0,84.88,78.24,14.33,51.74827077408755
2025-10-18 06:11:42.875500,86.38,42.09,263.12,26.68,51.30039299618781
2025-10-18 06:11:43.875499,65.94,84.36,105.87,50.16,51.74429767153813
2025-10-18 06:11:44.875499,34.11,27.82,289.58,61.79,51.48480114886889
2025-10-18 06:11:45.875498,10.85,95.36,200.51,79.48,51.16927914265442
2025-10-18 06:11:46.875498,73.78,89.15,165.63,147.84,51.74053929867773
2025-10-18 06:11:47.875497,37.13,78.68,185.11,54.04,51.37648234686982
2025-10-18 06:11:48.875497,65.47,96.27,186.41,93.73,51.298432671923614
2025-10-18 06:11:49.875496,53.23,38.5,222.52,89.31,51.84579096636036
2025-10-18 06:11:50.875496,70.7,72.6,200.34,94.5,51.53849834220337
2025-10-18 06:11:51.875496,88.72,24.54,107.94,42.68,52.50412532300942
2025-10-18 06:11:52.875495,86.46,89.94,189.48,120.37,51.47675897616192
2025-10-18 06:11:53.875495,26.28,64.11,146.53,104.85,52.00822128558554
2025-10-18 06:11:54.875494,36.11,90.2,89.08,105.44,51.99412682700852
2025-10-18 06:11:55.875494,67.9,34.09,189.32,93.3,52.114486155376355
2025-10-18 06:11:56.875493,48.38,71.76,194.3,19.76,51.27293761104891
2025-10-18 06:11:57.875493,91.75,23.26,142.81,146.82,52.75338740487807
2025-10-18 06:11:58.875492,57.64,88.91,134.93,134.54,51.86657398837732
2025-10-18 06:11:59.875492,67.02,43.24,198.82,89.41,51.920235019472436
2025-10-18 06:12:00.875491,56.37,80.81,181.81,75.14,51.455114390759306
2025-10-18 06:12:01.875491,36.73,72.8,191.49,135.97,51.76028929201382
2025-10-18 06:12:02.875490,84.09,59.73,120.69,19.61,51.86137045853523
2025-10-18 06:12:03.875490,23.56,62.41,178.01,128.52,51.94697825492517
2025-10-18 06:12:04.875489,92.03,84.61,137.28,34.21,51.4919325693132
2025-10-18 06:12:05.875489,23.64,41.78,289.47,104.49,51.476235151812965
2025-10-18 06:12:06.875489,45.12,51.73,136.57,23.55,51.89297363078539
2025-10-18 06:12:07.875488,22.37,41.08,273.7,18.78,51.21952878462661
2025-10-18 06:12:08.875488,91.05,58.84,124.36,55.89,52.00341273967465
2025-10-18 06:12:09.875487,22.86,20.63,111.07,31.77,52.49290378258915
2025-10-18 06:12:10.875487,57.54,68.7,185.23,129.52,51.82477309189984
2025-10-18 06:12:11.875486,49.75,26.52,153.63,97.96,52.442862732499535
2025-10-18 06:12:12.875486,87.83,58.52,157.72,33.92,51.722249371993804
2025-10-18 06:12:13.875485,93.64,39.96,174.32,72.32,52.03525139627428
2025-10-18 06:12:14.875485,54.09,43.35,99.45,58.96,52.36886260337395
2025-10-18 06:12:15.875484,66.95,95.35,293.1,127.01,50.82997210222039
2025-10-18 06:12:16.875484,94.3,70.85,278.07,49.53,50.92282355150717
2025-10-18 06:12:17.875483,50.36,40.27,61.37,126.85,52.9147288122021
2025-10-18 06:12:18.875483,53.9,70.89,150.2,53.02,51.67957683005429
2025-10-18 06:12:19.875483,87.93,92.22,291.43,74.93,50.66434057507823
2025-10-18 06:12:20.875482,46.58,52.31,290.49,87.42,51.257707917393006
2025-10-18 06:12:21.875482,22.2,73.47,255.12,37.73,50.97170818264852
2025-10-18 06:12:22.875481,29.83,70.62,271.18,128.02,51.29350215212703
2025-10-18 06:12:23.875481,15.76,80.45,156.2,84.37,51.64722197019337
2025-10-18 06:12:24.875480,92.58,68.82,130.63,94.89,51.99577777713666
2025-10-18 06:12:25.875480,35.45,31.3,108.71,46.43,52.424551831714105
2025-10-18 06:12:26.875479,34.91,32.93,197.2,118.46,52.189291296976386
2025-10-18 06:12:27.875479,58.61,29.19,241.79,25.15,51.591080885704
2025-10-18 06:12:28.875478,66.98,67.65,167.42,139.12,51.98238208276168
2025-10-18 06:12:29.875478,91.58,57.38,55.19,128.45,52.72760504010791
2025-10-18 06:12:30.875477,33.49,59.12,234.49,79.42,51.4581707225698
2025-10-18 06:12:31.875477,17.96,53.49,163.74,29.44,51.73611216814058
2025-10-18 06:12:32.875476,12.96,34.77,225.24,43.0,51.68679580138868
2025-10-18 06:12:33.875476,11.13,74.28,255.51,143.46,51.39982323842666
2025-10-18 06:12:34.875475,70.51,68.83,279.23,96.83,51.14060592751559
2025-10-18 06:12:35.875475,79.77,93.71,246.87,84.89,50.94472888117359
2025-10-18 06:12:36.875474,41.45,37.35,198.07,115.29,52.11167088277888
2025-10-18 06:12:37.875474,14.19,50.83,238.31,94.38,51.609707795416966
2025-10-18 06:12:38.875474,22.85,40.36,225.56,31.32,51.56114737860443
2025-10-18 06:12:39.875473,90.8,31.21,269.36,87.42,51.66370233677785
2025-10-18 06:12:40.875473,57.0,78.89,51.27,123.48,52.4408660327241
2025-10-18 06:12:41.875472,12.57,73.39,224.43,149.86,51.6190073492657
2025-10-18 06:12:42.875472,86.03,25.11,126.38,51.41,52.42579945503588
2025-10-18 06:12:43.875471,77.91,88.64,147.51,63.14,51.499147203071594
2025-10-18 06:12:44.875471,49.41,29.6,67.05,29.31,52.61790472081357
2025-10-18 06:12:45.875470,29.84,68.87,104.63,104.8,52.18748441972041
2025-10-18 06:12:46.875470,72.89,92.28,123.08,53.33,51.55124016564383
2025-10-18 06:12:47.875469,16.34,41.79,64.7,62.51,52.60646405175021
2025-10-18 06:12:48.875469,18.48,34.81,106.91,101.14,52.61621330089311
2025-10-18 06:12:49.875468,56.85,58.73,132.39,56.12,51.95920758135471
2025-10-18 06:12:50.875468,40.75,76.5,93.31,52.64,51.933120205291814
2025-10-18 06:12:51.875467,74.92,52.48,62.8,84.28,52.56484465244415
2025-10-18 06:12:52.875467,70.39,79.4,129.19,36.44,51.618172456883144
2025-10-18 06:12:53.875466,41.23,79.15,267.16,21.17,50.75641040026838
2025-10-18 06:12:54.875466,75.39,23.36,81.39,91.72,52.878844483543794
2025-10-18 06:12:55.875466,68.65,55.06,128.82,142.59,52.390087078650545
2025-10-18 06:12:56.875465,79.04,27.78,225.68,84.21,51.95006518042292
2025-10-18 06:12:57.875465,36.14,59.16,211.03,71.9,51.56251568273805
2025-10-18 06:12:58.875464,17.23,58.81,182.61,83.98,51.7827049396715
2025-10-18 06:12:59.875464,19.71,57.41,212.03,141.44,51.87041931391399
2025-10-18 06:13:00.875463,62.47,56.26,239.3,127.68,51.67003555339619
2025-10-18 06:13:01.875463,44.39,80.64,222.04,27.34,51.024234217160036
2025-10-18 06:13:02.875462,19.71,27.87,239.71,116.92,52.00387672030948
2025-10-18 06:13:03.875462,52.77,45.04,132.89,125.89,52.43126676365624
2025-10-18 06:13:04.875461,18.62,76.88,178.63,68.23,51.49750622492948
2025-10-18 06:13:05.875461,66.16,26.19,130.58,13.83,52.230068628786526
2025-10-18 06:13:06.875460,89.52,25.47,277.98,34.28,51.46891674461925
2025-10-18 06:13:07.875460,55.86,58.83,56.0,71.21,52.464548471913965
2025-10-18 06:13:08.875459,37.31,89.63,183.55,139.36,51.594617700399176
2025-10-18 06:13:09.875459,28.9,82.23,240.77,26.47,50.89046594929529
2025-10-18 06:13:10.875458,79.36,67.24,172.46,146.42,51.9890775719379
2025-10-18 06:13:11.875458,26.07,49.51,101.07,56.28,52.26557177455562
2025-10-18 06:13:12.875458,43.7,40.78,104.77,43.55,52.30815109001501
2025-10-18 06:13:13.875457,51.03,74.91,294.58,125.68,51.09022675576751
2025-10-18 06:13:14.875457,90.2,79.96,192.26,85.22,51.44789518653182
2025-10-18 06:13:15.875456,38.69,59.75,113.01,90.8,52.20281566397092
2025-10-18 06:13:16.875456,14.47,96.5,270.17,77.65,50.741721747834035
2025-10-18 06:13:17.875455,35.73,35.04,119.97,107.79,52.5650205591259
2025-10-18 06:13:18.875455,43.34,43.88,134.48,117.13,52.40104499843627
2025-10-18 06:13:19.875454,43.98,26.47,115.81,100.31,52.67301663495421
2025-10-18 06:13:20.875454,36.6,71.11,76.43,102.2,52.31036010798324
2025-10-18 06:13:21.875453,70.24,61.91,260.05,53.08,51.16232443148828
2025-10-18 06:13:22.875453,66.31,78.47,234.55,137.26,51.439443310364744
2025-10-18 06:13:23.875452,82.72,29.01,259.23,128.67,51.924229325155665
2025-10-18 06:13:24.875452,90.12,57.2,127.14,62.35,52.03624207382396
2025-10-18 06:13:25.875451,52.89,79.56,290.55,89.18,50.89888032404941
2025-10-18 06:13:26.875451,23.07,67.66,180.7,140.18,51.90953557949904
2025-10-18 06:13:27.875451,74.05,55.17,90.89,105.64,52.454717029986895
2025-10-18 06:13:28.875450,51.55,55.28,130.67,68.24,52.066095164908454
2025-10-18 06:13:29.875450,35.69,60.01,134.42,19.3,51.776567908338635
2025-10-18 06:13:30.875449,57.98,86.37,52.54,114.25,52.294551674867904
2025-10-18 06:13:31.875449,48.26,83.07,87.47,74.54,51.97023854490678
2025-10-18 06:13:32.875448,48.08,91.64,193.84,21.59,51.016362910551
2025-10-18 06:13:33.875448,91.53,62.72,264.63,20.79,50.99008840588061
2025-10-18 06:13:34.875447,88.92,67.4,133.69,25.84,51.70889329367369
2025-10-18 06:13:35.875447,14.61,64.31,65.08,39.95,52.20777952508209
2025-10-18 06:13:36.875446,11.08,88.89,105.74,148.63,52.09519412693637
2025-10-18 06:13:37.875446,13.23,69.75,92.34,11.02,51.85567418954941
2025-10-18 06:13:38.875445,94.58,54.39,140.1,37.09,51.89326796104517
2025-10-18 06:13:39.875445,93.65,44.44,156.22,26.38,51.88851493757979
2025-10-18 06:13:40.875444,59.26,98.28,173.71,122.0,51.46319834310804
2025-10-18 06:13:41.875444,73.07,56.35,234.2,130.57,51.710511512615305
2025-10-18 06:13:42.875443,78.76,49.04,263.29,97.68,51.502415530624695
2025-10-18 06:13:43.875443,63.27,69.07,132.94,23.67,51.68177400510864
2025-10-18 06:13:44.875442,53.31,61.52,97.82,39.68,52.05393945392513
2025-10-18 06:13:45.875442,75.51,94.34,167.27,17.54,51.11754401999354
2025-10-18 06:13:46.875442,74.46,80.78,57.51,98.59,52.27537249123528
2025-10-18 06:13:47.875441,74.07,85.53,168.23,93.08,51.54549912991949
2025-10-18 06:13:48.875441,80.91,41.92,50.08,146.37,53.03962017572873
2025-10-18 06:13:49.875440,34.03,95.97,128.22,122.58,51.760855962319624
2025-10-18 06:13:50.875440,34.12,88.49,236.18,56.22,50.95724666108933
2025-10-18 06:13:51.875439,90.79,88.75,195.7,85.36,51.31049493082577
2025-10-18 06:13:52.875439,89.47,79.54,226.72,45.34,51.0869392797053
2025-10-18 06:13:53.875438,91.85,21.25,248.28,58.85,51.80062042548115
2025-10-18 06:13:54.875438,16.07,73.83,177.45,134.85,51.823338070184214
2025-10-18 06:13:55.875437,57.68,94.85,132.22,30.25,51.36732719314128
2025-10-18 06:13:56.875437,28.19,71.39,283.48,121.9,51.18618004634272
2025-10-18 06:13:57.875436,50.0,73.82,161.5,105.02,51.791624167343535
2025-10-18 06:13:58.875436,80.45,90.12,102.07,17.93,51.55453428324555
2025-10-18 06:13:59.875436,51.06,45.4,141.67,42.39,52.02695622456008
2025-10-18 06:14:00.875435,92.1,52.59,79.15,25.99,52.22513202398401
2025-10-18 06:14:01.875435,43.63,56.41,106.33,78.35,52.234495756596026
2025-10-18 06:14:02.875434,10.26,70.14,277.19,39.52,50.89569073572092
2025-10-18 06:14:03.875434,36.11,67.62,202.18,66.85,51.47927132047949
2025-10-18 06:14:04.875433,25.76,45.96,57.22,105.37,52.77280224175412
2025-10-18 06:14:05.875433,84.53,48.85,188.73,68.69,51.81705634514694
2025-10-18 06:14:06.875432,20.91,91.56,74.28,112.07,52.08950376227522
2025-10-18 06:14:07.875432,66.21,33.35,100.21,110.78,52.71496161764264
2025-10-18 06:14:08.875431,49.2,30.13,190.05,71.41,52.072052089515616
2025-10-18 06:14:09.875431,35.12,76.34,112.6,99.87,52.02033342187418
2025-10-18 06:14:10.875430,73.24,58.28,272.23,140.75,51.50619211630201
2025-10-18 06:14:11.875430,19.61,91.16,298.94,62.29,50.582197555785235
2025-10-18 06:14:12.875429,74.97,24.63,191.48,14.94,51.90190978658665
2025-10-18 06:14:13.875429,59.55,54.99,210.0,90.18,51.700769450510606
2025-10-18 06:14:14.875428,47.97,24.26,111.99,120.95,52.8110126901565
2025-10-18 06:14:15.875428,57.13,71.1,133.42,73.07,51.857900060825884
2025-10-18 06:14:16.875428,78.21,55.84,234.87,80.35,51.50387794649231
2025-10-18 06:14:17.875427,39.45,62.28,74.66,72.4,52.314813989955056
2025-10-18 06:14:18.875427,72.57,98.96,119.34,102.18,51.68715739771739
2025-10-18 06:14:19.875426,71.95,42.94,194.26,43.35,51.75852176799693
2025-10-18 06:14:20.875426,29.02,88.25,110.9,52.67,51.67333422165188
2025-10-18 06:14:21.875425,74.42,27.56,276.7,46.24,51.49820778597006
2025-10-18 06:14:22.875423,25.91,55.77,181.54,91.81,51.86240897399604
2025-10-18 06:14:23.875422,83.21,41.8,153.68,128.73,52.365857969484175
2025-10-18 06:14:24.875422,11.99,41.97,261.96,125.64,51.721742174729926
2025-10-18 06:14:25.875421,82.67,71.92,152.27,61.98,51.69111960738405
2025-10-18 06:14:26.875421,10.91,89.35,69.49,14.56,51.740045890380095
2025-10-18 06:14:27.875421,14.23,64.95,289.16,44.63,50.91716425909294
2025-10-18 06:14:28.875420,88.97,80.4,225.96,88.72,51.2608508365261
2025-10-18 06:14:29.875420,28.38,65.03,173.7,70.22,51.69353013061089
2025-10-18 06:14:30.875419,52.66,79.25,292.47,64.61,50.78934916647906
2025-10-18 06:14:31.875419,50.85,32.8,57.99,79.29,52.836156908655425
2025-10-18 06:14:32.875418,41.82,36.64,241.46,82.25,51.731284901164024
2025-10-18 06:14:33.875418,25.24,31.4,221.53,26.2,51.68347324972475
2025-10-18 06:14:34.875417,21.43,53.19,172.12,21.6,51.658745357993666
2025-10-18 06:14:35.875417,30.15,72.36,89.08,132.27,52.34559679382432
2025-10-18 06:14:36.875416,89.11,54.24,298.2,112.2,51.290432138547644
2025-10-18 06:14:37.875416,64.87,83.77,118.49,51.4,51.684090797921705
2025-10-18 06:14:38.875415,22.93,67.33,142.12,123.61,52.0689019513394
2025-10-18 06:14:39.875415,29.33,37.75,228.38,20.15,51.53318920054174
2025-10-18 06:14:40.875414,62.2,97.43,59.89,145.27,52.232841081463135
2025-10-18 06:14:41.875414,28.32,50.0,113.3,129.46,52.49336641384757
2025-10-18 06:14:42.875413,87.83,96.63,237.26,88.24,50.97532864051136
2025-10-18 06:14:43.875413,26.02,71.62,80.58,61.22,52.10838222199586
2025-10-18 06:14:44.875413,85.66,69.12,160.87,119.81,51.92010448143283
2025-10-18 06:14:45.875412,21.4,67.32,293.37,148.91,51.29609703614863
2025-10-18 06:14:46.875412,65.56,34.62,279.51,24.37,51.2958349523453
2025-10-18 06:14:47.875411,55.25,54.22,110.18,22.06,52.00661234111657
2025-10-18 06:14:48.875411,37.87,28.47,180.76,68.65,52.13677895701343
2025-10-18 06:14:49.875410,27.4,40.93,159.73,18.53,51.88248692002464
2025-10-18 06:14:50.875410,50.65,64.85,281.86,118.89,51.270825588549776
2025-10-18 06:14:51.875409,67.93,46.42,196.03,97.04,51.925592977021786
2025-10-18 06:14:52.875409,10.66,73.14,244.02,98.23,51.29310318180103
2025-10-18 06:14:53.875408,59.63,36.61,195.0,117.54,52.148827268082385
2025-10-18 06:14:54.875408,52.89,70.68,78.18,57.44,52.119166254072056
2025-10-18 06:14:55.875407,59.43,80.14,181.54,147.07,51.765870459601146
2025-10-18 06:14:56.875407,13.11,39.7,125.85,13.16,52.073378064797865
2025-10-18 06:14:57.875407,35.4,51.13,75.94,46.4,52.34855648944291
2025-10-18 06:14:58.875406,90.89,69.49,89.96,131.72,52.37671900981617
2025-10-18 06:14:59.875406,71.31,49.18,181.73,132.46,52.119423456710095
2025-10-18 06:15:00.875405,68.01,37.71,112.84,56.14,52.35503415595983
2025-10-18 06:15:01.875405,53.62,51.44,223.57,41.1,51.464775930869806
2025-10-18 06:15:02.875404,32.13,60.42,287.36,25.62,50.90909706182566
2025-10-18 06:15:03.875404,54.65,54.98,232.74,126.92,51.72215079525159
2025-10-18 06:15:04.875403,36.96,84.21,172.01,86.7,51.51463755290658
2025-10-18 06:15:05.875403,48.86,60.37,215.72,24.78,51.32237919578776
2025-10-18 06:15:06.875402,15.16,52.19,287.21,134.02,51.4728513622141
2025-10-18 06:15:07.875402,92.47,34.71,186.84,44.97,51.9188669509162
2025-10-18 06:15:08.875401,15.66,57.44,95.68,126.87,52.48502188236541
2025-10-18 06:15:09.875401,22.78,88.92,79.42,97.24,52.03319807644779
2025-10-18 06:15:10.875401,84.73,75.29,260.51,32.03,50.892179238918764
2025-10-18 06:15:11.875400,49.7,66.11,254.16,95.12,51.31560226712474
2025-10-18 06:15:12.875400,58.45,94.93,146.74,124.79,51.67646863987703
2025-10-18 06:15:13.875399,72.45,56.49,268.34,135.14,51.52940441900692
2025-10-18 06:15:14.875399,93.43,68.49,128.57,69.79,51.90742079502435
2025-10-18 06:15:15.875398,49.31,34.21,107.62,119.64,52.69735219729849
2025-10-18 06:15:16.875398,50.19,53.96,186.84,54.4,51.69979585558088
2025-10-18 06:15:17.875397,93.64,40.88,84.4,88.98,52.614724424065635
2025-10-18 06:15:18.875397,65.64,89.57,187.41,89.29,51.364040090520426
2025-10-18 06:15:19.875396,16.15,35.27,139.04,128.89,52.53922484028671
2025-10-18 06:15:20.875396,25.29,49.99,198.01,68.54,51.74722381288199
2025-10-18 06:15:21.875395,38.89,51.9,115.05,118.05,52.41007605034845
2025-10-18 06:15:22.875395,57.06,24.22,228.07,64.52,51.90180070512899
2025-10-18 06:15:23.875395,28.81,40.06,181.63,117.19,52.17871003469833
2025-10-18 06:15:24.875394,31.3,82.78,156.45,66.18,51.538575921077275
2025-10-18 06:15:25.875394,28.01,38.75,229.89,76.4,51.745747893300326
2025-10-18 06:15:26.875393,75.38,94.13,227.18,106.37,51.14310344560253
2025-10-18 06:15:27.875393,11.09,94.92,95.44,98.63,51.86539945640024
2025-10-18 06:15:28.875392,46.64,49.54,242.91,66.67,51.48466177123413
2025-10-18 06:15:29.875392,32.0,53.65,115.96,41.75,52.06286606531743
2025-10-18 06:15:30.875391,49.86,84.14,179.68,28.32,51.22738302095946
2025-10-18 06:15:31.875391,38.15,26.54,139.43,98.89,52.52895533837752
2025-10-18 06:15:32.875390,53.85,27.29,65.17,87.1,52.90101697294891
2025-10-18 06:15:33.875390,43.49,30.7,67.97,35.92,52.625379962756824
2025-10-18 06:15:34.875389,87.05,81.69,171.15,139.98,51.77582232527548
2025-10-18 06:15:35.875389,56.2,29.76,65.9,54.17,52.72618738034345
2025-10-18 06:15:36.875389,72.52,31.14,214.78,52.28,51.83501311677372
2025-10-18 06:15:37.875388,41.06,81.76,297.91,121.8,50.96273233372289
2025-10-18 06:15:38.875388,21.96,52.28,275.02,53.4,51.20598788077667
2025-10-18 06:15:39.875387,77.88,91.3,195.78,139.19,51.50045169085262
2025-10-18 06:15:40.875387,74.91,93.0,90.26,34.14,51.65211962009
2025-10-18 06:15:41.875386,36.42,85.41,178.91,14.65,51.15775561105374
