timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 08:24:50.712206,43.65,37.08,273.85,143.91,52.21511324403484
2025-10-22 08:24:51.712205,91.6,94.26,52.76,47.66,52.638219149380305
2025-10-22 08:24:52.712205,70.53,41.87,228.28,72.08,53.28960279035382
2025-10-22 08:24:53.712204,61.12,25.87,284.29,143.56,52.62812610028971
2025-10-22 08:24:54.712204,76.92,37.54,80.16,90.86,54.32382926842615
2025-10-22 08:24:55.712203,19.15,94.1,130.4,46.99,52.08059293256113
2025-10-22 08:24:56.712203,94.42,93.7,173.84,85.05,51.276174663639516
2025-10-22 08:24:57.712202,52.9,55.8,283.86,39.55,52.70398487615816
2025-10-22 08:24:58.712202,39.18,69.34,91.07,140.24,52.21607053486994
2025-10-22 08:24:59.712201,76.39,71.54,243.85,74.45,51.8584142881954
2025-10-22 08:25:00.712201,68.93,43.31,168.11,146.93,52.68643665756368
2025-10-22 08:25:01.712201,90.81,54.14,130.23,64.41,53.583241523848486
2025-10-22 08:25:02.712200,24.77,48.91,235.34,18.65,53.63579393921099
2025-10-22 08:25:03.712200,74.59,97.27,245.95,114.94,50.19561790818629
2025-10-22 08:25:04.712199,34.1,82.77,292.32,119.42,50.42220531774142
2025-10-22 08:25:05.712199,90.95,94.83,228.33,72.53,50.989608804457504
2025-10-22 08:25:06.712198,90.01,90.81,213.41,82.18,51.146889153424226
2025-10-22 08:25:07.712198,68.16,27.12,242.95,131.53,53.037621783912705
2025-10-22 08:25:08.712197,39.61,29.56,116.25,131.62,53.86644470287139
2025-10-22 08:25:09.712197,44.64,94.87,234.15,55.2,51.172988676487236
2025-10-22 08:25:10.712196,90.35,89.4,210.33,143.94,50.41783239347593
2025-10-22 08:25:11.712196,14.66,57.28,226.16,43.62,53.01243420296998
2025-10-22 08:25:12.712195,17.65,76.55,161.12,115.38,51.71368425110117
2025-10-22 08:25:13.712195,55.89,79.79,190.66,90.06,51.688461212985956
2025-10-22 08:25:14.712195,49.15,73.71,134.71,114.36,52.04514867656765
2025-10-22 08:25:15.712194,54.99,68.46,156.11,98.05,52.329155031379784
2025-10-22 08:25:16.712194,20.9,92.74,266.27,49.71,51.10028981682101
2025-10-22 08:25:17.712193,19.74,51.22,140.68,138.61,52.65593123735214
2025-10-22 08:25:18.712193,14.15,50.05,89.31,99.03,53.606915536641466
2025-10-22 08:25:19.712192,30.49,30.13,274.75,113.76,52.906298645234564
2025-10-22 08:25:20.712192,83.18,87.38,119.02,126.66,51.40708150560349
2025-10-22 08:25:21.712191,23.4,87.01,267.75,148.3,50.03990947069928
2025-10-22 08:25:22.712191,88.04,92.26,157.09,26.14,52.23759942671244
2025-10-22 08:25:23.712190,60.95,92.08,66.19,63.35,52.426946183027184
2025-10-22 08:25:24.712190,37.17,82.38,207.85,51.69,51.954355805551955
2025-10-22 08:25:25.712190,44.92,68.1,120.58,113.89,52.398654821348785
2025-10-22 08:25:26.712189,60.73,74.69,268.91,97.29,51.23630407796659
2025-10-22 08:25:27.712189,29.14,90.52,54.73,40.28,52.88278407478504
2025-10-22 08:25:28.712188,66.1,96.49,280.57,142.54,49.61046542909864
2025-10-22 08:25:29.712188,53.63,83.77,77.95,139.5,51.697737422396024
2025-10-22 08:25:30.712187,29.24,81.83,242.21,20.68,52.132572480828
2025-10-22 08:25:31.712187,55.64,67.11,136.36,97.15,52.545323683609936
2025-10-22 08:25:32.712186,57.19,39.32,279.08,36.12,53.49818031491791
2025-10-22 08:25:33.712186,48.25,44.3,165.97,129.04,52.89482742107646
2025-10-22 08:25:34.712185,43.71,92.12,296.0,100.09,50.24449580994177
2025-10-22 08:25:35.712185,31.38,45.66,85.84,146.01,53.20433369978712
2025-10-22 08:25:36.712185,57.93,35.41,247.36,48.98,53.7325159334946
2025-10-22 08:25:37.712184,19.94,47.12,116.67,149.82,52.86327403602638
2025-10-22 08:25:38.712184,75.99,27.12,159.4,99.2,54.0801610379026
2025-10-22 08:25:39.712183,86.44,73.25,105.98,54.9,53.05984125634848
2025-10-22 08:25:40.712183,26.38,92.85,68.61,96.25,51.942703947218064
2025-10-22 08:25:41.712182,55.53,22.31,75.44,108.0,54.79270673605383
2025-10-22 08:25:42.712182,31.94,30.88,114.77,81.62,54.478292915534894
2025-10-22 08:25:43.712181,79.5,50.77,257.91,10.52,53.49556197601777
2025-10-22 08:25:44.712181,78.73,43.24,239.72,74.72,53.11103613584677
2025-10-22 08:25:45.712180,80.26,32.01,58.42,99.2,54.61411568453644
2025-10-22 08:25:46.712180,23.4,65.41,285.93,120.2,51.21099255525719
2025-10-22 08:25:47.712179,77.74,23.17,138.45,37.73,55.21500534720549
2025-10-22 08:25:48.712179,19.31,39.2,100.14,105.9,53.906428740085026
2025-10-22 08:25:49.712179,47.91,91.82,110.74,122.03,51.33687175844499
2025-10-22 08:25:50.712178,36.24,35.1,151.06,107.01,53.69334449080002
2025-10-22 08:25:51.712178,62.67,60.22,153.08,14.17,53.812414637879364
2025-10-22 08:25:52.712177,50.43,53.63,124.13,39.3,53.98087001266718
2025-10-22 08:25:53.712177,54.88,85.56,231.46,117.25,50.7793844921314
2025-10-22 08:25:54.712176,83.33,94.01,164.94,42.03,51.89469398882761
2025-10-22 08:25:55.712176,20.31,26.09,160.26,108.64,53.99417233971794
2025-10-22 08:25:56.712175,68.45,65.27,209.1,13.53,53.18841252201467
2025-10-22 08:25:57.712175,56.49,49.15,267.72,136.57,51.834238094787125
2025-10-22 08:25:58.712174,26.18,97.14,267.61,30.73,51.14963958600055
2025-10-22 08:25:59.712174,66.48,38.99,238.75,59.41,53.50377391336496
2025-10-22 08:26:00.712174,92.45,74.01,129.19,77.97,52.55187725576576
2025-10-22 08:26:01.712173,76.92,96.55,208.17,109.08,50.58293570666535
2025-10-22 08:26:02.712173,53.1,32.63,268.46,139.01,52.5121410452582
2025-10-22 08:26:03.712172,11.58,82.24,109.08,36.66,52.88766038788551
2025-10-22 08:26:04.712172,39.69,46.09,111.79,147.8,52.97050913858586
2025-10-22 08:26:05.712171,15.22,47.62,223.86,110.15,52.57214372823342
2025-10-22 08:26:06.712171,78.85,47.59,166.55,119.0,52.88019793383127
2025-10-22 08:26:07.712170,73.07,24.04,79.09,27.79,55.746529148463914
2025-10-22 08:26:08.712170,60.89,20.28,184.42,49.16,54.85024253289012
2025-10-22 08:26:09.712169,85.53,22.0,194.84,56.53,54.6017949931689
2025-10-22 08:26:10.712169,46.3,85.02,120.33,15.15,52.967286017960916
2025-10-22 08:26:11.712169,23.07,62.46,196.53,43.1,53.01375071008393
2025-10-22 08:26:12.712168,28.7,83.11,122.36,80.49,52.17502768744686
2025-10-22 08:26:13.712168,55.75,51.27,196.94,118.15,52.50757307443704
2025-10-22 08:26:14.712167,83.28,76.53,188.49,33.65,52.588132115312845
2025-10-22 08:26:15.712167,32.79,82.47,293.02,116.41,50.469645694651206
2025-10-22 08:26:16.712166,94.33,67.35,170.42,109.64,52.11900463418441
2025-10-22 08:26:17.712166,37.69,26.18,264.91,139.53,52.810863840945224
2025-10-22 08:26:18.712165,71.19,87.6,117.53,94.88,51.82683751284088
2025-10-22 08:26:19.712165,11.9,86.65,151.47,134.59,51.094680739197216
2025-10-22 08:26:20.712164,37.72,38.5,254.56,102.08,52.846626416998454
2025-10-22 08:26:21.712164,59.51,74.73,191.47,81.05,52.02021574655422
2025-10-22 08:26:22.712164,44.53,25.22,254.36,141.73,52.901397793449505
2025-10-22 08:26:23.712163,70.58,57.28,182.35,11.61,53.75728036030812
2025-10-22 08:26:24.712163,19.55,92.49,279.98,83.19,50.569212989911044
2025-10-22 08:26:25.712162,54.75,98.57,198.47,124.14,50.36886818589044
2025-10-22 08:26:26.712162,84.02,69.34,254.15,35.41,52.391465447396
2025-10-22 08:26:27.712161,74.9,20.72,192.66,139.36,53.583143246959104
2025-10-22 08:26:28.712161,21.03,32.64,278.32,21.52,53.98526588933992
2025-10-22 08:26:29.712160,37.13,59.73,263.74,75.36,52.21104079308142
2025-10-22 08:26:30.712160,49.03,55.66,51.07,100.73,53.62397477706955
2025-10-22 08:26:31.712159,18.27,85.47,125.88,18.5,52.86271765682857
2025-10-22 08:26:32.712159,81.58,24.27,145.51,110.2,54.161393636646636
2025-10-22 08:26:33.712159,21.38,22.05,233.37,142.99,53.177118852559055
2025-10-22 08:26:34.712158,92.91,84.88,70.8,40.33,53.007717319331626
2025-10-22 08:26:35.712158,31.4,59.07,245.98,138.05,51.54567337128895
2025-10-22 08:26:36.712157,90.97,66.74,62.07,140.49,52.539552357453196
2025-10-22 08:26:37.712157,17.02,94.35,266.49,139.83,49.842798664882686
2025-10-22 08:26:38.712156,71.68,81.14,271.45,17.2,51.99232088282209
2025-10-22 08:26:39.712156,51.09,34.79,198.15,118.74,53.20462189834535
2025-10-22 08:26:40.712155,54.64,96.92,234.17,26.35,51.46377189171988
2025-10-22 08:26:41.712155,80.48,75.97,82.6,40.23,53.30778289941735
2025-10-22 08:26:42.712154,61.2,96.81,199.13,84.68,50.95958259363667
2025-10-22 08:26:43.712154,50.42,20.56,98.64,33.77,55.674163492716254
2025-10-22 08:26:44.712153,46.06,28.48,299.14,106.01,52.89964283799871
2025-10-22 08:26:45.712153,75.98,85.74,100.08,11.86,53.128951908927306
2025-10-22 08:26:46.712153,18.57,97.25,183.3,78.45,51.13942900275504
2025-10-22 08:26:47.712152,57.64,92.1,127.06,112.79,51.32583574687761
2025-10-22 08:26:48.712152,75.43,65.59,113.19,114.23,52.55746354810036
2025-10-22 08:26:49.712151,76.08,49.09,131.17,71.59,53.700514115164154
2025-10-22 08:26:50.712151,13.27,82.94,296.78,11.82,51.79811000313605
2025-10-22 08:26:51.712150,86.97,82.31,185.45,10.94,52.65915376949065
2025-10-22 08:26:52.712150,15.35,22.89,273.12,67.12,53.84576542436269
2025-10-22 08:26:53.712149,17.79,52.39,159.61,137.04,52.48612366028636
2025-10-22 08:26:54.712149,47.21,53.7,66.12,118.09,53.369229706050795
2025-10-22 08:26:55.712149,58.2,56.23,91.83,88.97,53.45305617727321
2025-10-22 08:26:56.712148,82.08,70.19,108.32,31.05,53.488996940270866
2025-10-22 08:26:57.712148,67.34,21.74,69.76,76.15,55.27854233220179
2025-10-22 08:26:58.712147,52.56,75.31,70.96,19.98,53.688854879390526
2025-10-22 08:26:59.712147,26.42,45.47,144.98,123.9,53.066817945552195
2025-10-22 08:27:00.712146,31.34,73.53,88.3,114.41,52.39502593019702
2025-10-22 08:27:01.712146,65.57,93.71,98.55,22.38,52.656608015060264
2025-10-22 08:27:02.712145,35.12,56.75,50.87,113.53,53.40977335198619
2025-10-22 08:27:03.712145,54.49,70.76,218.42,117.72,51.51048855337805
2025-10-22 08:27:04.712144,68.87,31.64,110.13,88.91,54.38369463887648
2025-10-22 08:27:05.712144,55.97,66.08,220.3,63.84,52.40845113992945
2025-10-22 08:27:06.712144,85.5,61.4,85.13,138.14,52.63145938291745
2025-10-22 08:27:07.712143,42.37,79.83,84.92,65.69,52.78837445862657
2025-10-22 08:27:08.712143,54.15,58.85,285.85,92.17,51.8646214427594
2025-10-22 08:27:09.712142,54.6,28.43,215.24,14.69,54.72334418884897
2025-10-22 08:27:10.712142,24.4,56.75,81.59,109.14,53.240685139454
2025-10-22 08:27:11.712141,50.01,35.39,87.06,40.1,55.03407979560878
2025-10-22 08:27:12.712141,70.62,35.33,279.13,23.62,53.835140207344296
2025-10-22 08:27:13.712140,64.32,36.03,274.97,46.4,53.535720158877886
2025-10-22 08:27:14.712140,19.13,78.7,254.18,32.87,52.01929238188363
2025-10-22 08:27:15.712139,69.15,22.57,96.64,49.13,55.39971576859968
2025-10-22 08:27:16.712139,80.86,76.83,86.61,32.39,53.34411038026428
2025-10-22 08:27:17.712138,34.27,67.72,227.4,84.12,52.01806849095638
2025-10-22 08:27:18.712138,42.36,51.13,122.12,119.43,53.049337844455586
2025-10-22 08:27:19.712138,91.68,37.92,111.87,48.8,54.62677528764726
2025-10-22 08:27:20.712137,47.68,79.48,211.7,124.48,51.09347862805856
2025-10-22 08:27:21.712137,31.23,33.0,276.92,113.67,52.767157739178295
2025-10-22 08:27:22.712136,12.61,83.06,232.21,22.6,52.127880874724205
2025-10-22 08:27:23.712136,51.15,56.33,246.83,80.71,52.41276065247271
2025-10-22 08:27:24.712135,56.38,72.91,188.5,76.37,52.182570658842444
2025-10-22 08:27:25.712135,47.13,50.26,98.36,50.87,54.164855883821645
2025-10-22 08:27:26.712134,90.33,80.38,286.43,136.3,50.347043880052716
2025-10-22 08:27:27.712134,39.36,29.16,119.53,138.84,53.76451795801476
2025-10-22 08:27:28.712134,20.92,98.17,84.38,103.95,51.49448679026573
2025-10-22 08:27:29.712133,83.83,79.49,53.08,133.26,52.14889976286214
2025-10-22 08:27:30.712133,19.04,44.36,50.97,30.81,55.034387002015876
2025-10-22 08:27:31.712132,37.35,92.76,119.33,31.96,52.418201945246956
2025-10-22 08:27:32.712132,90.13,70.09,212.24,118.48,51.57514289905015
2025-10-22 08:27:33.712131,64.52,69.84,241.91,109.68,51.48267982723299
2025-10-22 08:27:34.712131,58.89,28.73,248.61,30.33,54.25806268637413
2025-10-22 08:27:35.712130,88.17,61.27,188.68,22.15,53.39900097397463
2025-10-22 08:27:36.712130,73.36,39.35,232.87,147.5,52.372187443641074
2025-10-22 08:27:37.712129,69.77,26.76,196.08,61.02,54.32738528530106
2025-10-22 08:27:38.712129,92.01,57.11,138.75,109.13,52.803096462586346
2025-10-22 08:27:39.712129,25.23,66.3,185.06,64.19,52.65456498122754
2025-10-22 08:27:40.712128,62.12,49.67,227.56,129.75,52.19806306072267
2025-10-22 08:27:41.712128,70.84,86.57,240.75,36.72,51.72695032094453
2025-10-22 08:27:42.712126,66.22,25.2,134.68,52.89,54.95539528605803
2025-10-22 08:27:43.712126,76.4,49.52,143.25,105.58,53.14531154713798
2025-10-22 08:27:44.712125,55.79,31.66,61.13,37.91,55.415944628174756
2025-10-22 08:27:45.712125,50.18,91.76,117.46,22.0,52.6064131082097
2025-10-22 08:27:46.712124,63.35,33.59,216.75,129.99,52.971162599699724
2025-10-22 08:27:47.712124,57.17,25.17,235.54,89.13,53.734857903619435
2025-10-22 08:27:48.712123,79.33,51.82,277.49,87.19,52.296375753215024
2025-10-22 08:27:49.712123,52.05,85.72,224.24,37.93,51.86976511554121
2025-10-22 08:27:50.712122,24.18,70.65,228.13,141.17,51.13490084557923
2025-10-22 08:27:51.712122,38.72,65.54,179.43,49.44,52.923194258873295
2025-10-22 08:27:52.712121,11.89,40.14,148.17,73.8,53.93350626044686
2025-10-22 08:27:53.712121,79.64,26.41,211.7,123.01,53.41129245959054
2025-10-22 08:27:54.712121,58.57,54.56,156.4,27.2,53.86153373616909
2025-10-22 08:27:55.712120,86.25,20.44,259.31,23.31,54.63047888851071
2025-10-22 08:27:56.712120,82.36,70.35,169.5,81.15,52.37084697422553
2025-10-22 08:27:57.712119,85.77,52.87,260.24,123.21,51.904205684546525
2025-10-22 08:27:58.712119,22.18,30.68,297.15,62.89,53.38659168383856
2025-10-22 08:27:59.712118,74.32,34.01,69.83,119.01,54.182497924406064
2025-10-22 08:28:00.712118,38.48,60.88,150.9,20.09,53.72201178264908
2025-10-22 08:28:01.712117,27.76,48.66,153.84,139.01,52.664353270650544
2025-10-22 08:28:02.712117,54.87,20.05,148.0,31.99,55.35515417242641
2025-10-22 08:28:03.712116,27.23,32.17,256.64,67.22,53.564237082982196
2025-10-22 08:28:04.712116,28.03,85.82,131.38,111.94,51.57710719640826
2025-10-22 08:28:05.712115,16.46,43.49,86.14,121.97,53.612509617519876
2025-10-22 08:28:06.712115,90.51,87.38,128.77,144.39,51.101719516496615
2025-10-22 08:28:07.712115,66.63,66.91,81.97,143.52,52.3453473119816
2025-10-22 08:28:08.712114,71.81,93.77,124.94,66.25,51.881712187354154
2025-10-22 08:28:09.712114,72.14,92.95,81.97,55.77,52.37249663199965
2025-10-22 08:28:10.712113,58.76,73.99,200.02,118.7,51.49358313477814
2025-10-22 08:28:11.712113,49.53,32.5,129.12,36.01,54.90246288453095
2025-10-22 08:28:12.712112,72.04,31.82,142.74,10.02,55.17340351787397
2025-10-22 08:28:13.712112,32.45,27.75,228.25,41.27,54.306876320619985
2025-10-22 08:28:14.712111,52.95,64.23,104.65,81.75,53.10692721698954
2025-10-22 08:28:15.712111,40.53,39.75,93.42,52.61,54.63362547373561
2025-10-22 08:28:16.712110,88.95,50.4,246.75,24.81,53.40592225415043
2025-10-22 08:28:17.712110,73.74,84.02,59.29,103.06,52.30432896803719
2025-10-22 08:28:18.712109,16.9,90.77,72.51,37.5,52.77724028629672
2025-10-22 08:28:19.712109,83.11,63.37,286.35,78.44,51.84587822735067
2025-10-22 08:28:20.712109,78.58,93.34,254.86,24.88,51.48537336545224
2025-10-22 08:28:21.712108,22.78,48.35,137.49,13.55,54.44979831200374
2025-10-22 08:28:22.712108,52.94,24.15,149.84,38.29,55.08107532346999
2025-10-22 08:28:23.712107,46.63,32.72,274.08,76.6,53.28816426142713
2025-10-22 08:28:24.712107,69.64,28.52,51.93,63.67,55.28083385184323
2025-10-22 08:28:25.712106,10.32,82.06,210.74,10.97,52.48281887381771
2025-10-22 08:28:26.712106,80.31,24.87,144.49,64.08,54.7499603887672
2025-10-22 08:28:27.712105,93.19,60.04,140.53,12.78,53.93118749316383
2025-10-22 08:28:28.712105,73.02,66.65,85.3,30.64,53.817714481163705
2025-10-22 08:28:29.712104,59.29,85.83,107.7,37.77,52.72775899697843
2025-10-22 08:28:30.712104,80.39,47.65,189.96,42.13,53.71645961325076
2025-10-22 08:28:31.712103,41.98,71.45,177.69,89.46,52.15334826778019
2025-10-22 08:28:32.712103,78.56,22.56,115.68,66.68,55.02854901032147
2025-10-22 08:28:33.712102,39.14,30.35,235.4,135.33,52.90347257891721
2025-10-22 08:28:34.712102,51.29,26.71,112.1,128.85,54.0569843933938
2025-10-22 08:28:35.712102,84.42,67.64,112.43,26.33,53.6312086268256
2025-10-22 08:28:36.712101,31.82,92.61,137.94,52.2,52.020869047477035
2025-10-22 08:28:37.712101,84.22,34.33,179.66,74.3,53.946002172896804
2025-10-22 08:28:38.712100,79.91,83.35,151.43,59.46,52.22674194057253
2025-10-22 08:28:39.712100,38.63,86.35,188.75,135.13,50.82525227028765
2025-10-22 08:28:40.712099,76.4,25.26,144.54,46.43,54.96500515159053
2025-10-22 08:28:41.712099,30.71,36.66,219.27,113.71,53.033863701327014
2025-10-22 08:28:42.712098,72.89,27.42,86.69,14.31,55.72143523176601
2025-10-22 08:28:43.712098,42.7,39.81,63.55,28.22,55.17263306205156
2025-10-22 08:28:44.712097,29.94,69.48,63.94,75.93,53.256795511372474
2025-10-22 08:28:45.712097,17.86,46.15,197.63,110.56,52.824122727505944
2025-10-22 08:28:46.712096,70.73,64.66,121.79,78.01,53.01094932006871
2025-10-22 08:28:47.712096,71.48,75.21,252.93,111.0,51.151348074141666
2025-10-22 08:28:48.712096,46.32,40.44,238.22,112.53,52.74573602559583
2025-10-22 08:28:49.712095,26.94,46.76,298.78,69.68,52.588759650432316
2025-10-22 08:28:50.712095,93.0,93.94,165.67,63.31,51.61225250691267
2025-10-22 08:28:51.712094,52.16,46.4,252.99,116.37,52.32798982019013
2025-10-22 08:28:52.712094,14.99,28.37,70.68,106.02,54.5914606824481
2025-10-22 08:28:53.712093,54.34,27.0,209.63,50.55,54.354727183700234
2025-10-22 08:28:54.712093,22.54,78.87,53.87,29.71,53.53281739458083
2025-10-22 08:28:55.712092,19.38,63.34,146.29,67.86,53.02077703982438
2025-10-22 08:28:56.712092,20.11,50.59,128.51,145.06,52.6881991695657
2025-10-22 08:28:57.712091,83.65,22.27,285.09,80.34,53.61022041353588
2025-10-22 08:28:58.712091,93.2,31.57,192.46,53.89,54.23964092282173
2025-10-22 08:28:59.712090,14.5,58.11,175.87,32.87,53.48936915007624
2025-10-22 08:29:00.712090,45.88,36.79,115.9,97.03,54.011162620707765
2025-10-22 08:29:01.712086,37.71,57.63,119.59,81.26,53.28889057792839
2025-10-22 08:29:02.712085,76.23,81.49,281.73,55.19,51.401229172983356
2025-10-22 08:29:03.712085,18.01,76.24,88.27,37.6,53.28883143375093
2025-10-22 08:29:04.712084,14.59,78.61,234.94,101.45,51.262645339558375
2025-10-22 08:29:05.712084,57.71,23.83,202.36,97.7,53.92513268595432
2025-10-22 08:29:06.712083,25.01,76.02,57.3,71.01,53.087340041147925
2025-10-22 08:29:07.712083,82.38,43.58,243.95,70.25,53.123905042620166
2025-10-22 08:29:08.712083,79.21,68.57,242.41,71.0,52.04308773294428
2025-10-22 08:29:09.712082,57.67,52.4,183.87,18.93,53.861064271255124
2025-10-22 08:29:10.712082,20.63,73.48,237.86,97.16,51.519725676835634
2025-10-22 08:29:11.712081,79.47,42.18,238.84,137.51,52.33701716175893
2025-10-22 08:29:12.712081,20.9,77.04,274.09,17.61,52.14499940496335
2025-10-22 08:29:13.712080,42.89,25.94,284.4,147.24,52.57584678824503
2025-10-22 08:29:14.712080,83.18,88.93,136.12,110.35,51.42833495784677
2025-10-22 08:29:15.712079,52.98,73.73,203.49,99.6,51.73060716974281
2025-10-22 08:29:16.712079,11.25,66.32,192.4,10.83,53.30180377318858
2025-10-22 08:29:17.712078,67.22,76.26,111.39,44.3,53.02903944947139
2025-10-22 08:29:18.712078,43.92,35.27,132.29,60.57,54.435830730478116
2025-10-22 08:29:19.712077,61.67,65.66,229.95,126.8,51.52671178487466
2025-10-22 08:29:20.712077,74.33,48.01,190.3,60.86,53.45183743118753
2025-10-22 08:29:21.712076,93.85,72.13,236.19,25.92,52.528170606575195
2025-10-22 08:29:22.712076,43.27,41.82,229.36,38.31,53.72826486607023
2025-10-22 08:29:23.712076,60.98,92.85,217.52,123.28,50.48723602489864
2025-10-22 08:29:24.712075,16.39,45.41,162.4,141.94,52.7033311907561
2025-10-22 08:29:25.712075,41.91,21.97,165.14,136.32,53.772253568728026
2025-10-22 08:29:26.712074,58.33,27.9,241.05,61.43,53.94051039838686
2025-10-22 08:29:27.712074,10.6,93.29,136.03,127.36,51.01628622890049
2025-10-22 08:29:28.712073,39.79,65.4,271.76,23.0,52.59539404357592
2025-10-22 08:29:29.712073,47.22,46.46,191.12,33.46,53.87354437052388
2025-10-22 08:29:30.712072,92.55,20.77,145.15,125.97,54.108076686478526
2025-10-22 08:29:31.712072,43.29,43.2,242.57,118.34,52.51760550504867
2025-10-22 08:29:32.712071,71.5,84.02,88.07,133.27,51.69417105967724
2025-10-22 08:29:33.712071,89.44,48.6,80.52,43.52,54.46523855159551
2025-10-22 08:29:34.712070,12.75,46.7,128.45,74.67,53.783574309190975
2025-10-22 08:29:35.712070,34.61,77.61,160.79,52.24,52.50124573257191
2025-10-22 08:29:36.712070,30.39,86.12,183.69,100.96,51.322318983915295
2025-10-22 08:29:37.712069,47.86,26.78,131.09,105.78,54.21735250143396
2025-10-22 08:29:38.712069,66.94,54.85,285.99,94.5,52.00616098057502
2025-10-22 08:29:39.712068,53.99,81.01,265.75,81.78,51.19005986805545
2025-10-22 08:29:40.712068,76.67,55.08,118.26,50.4,53.815325093567495
2025-10-22 08:29:41.712067,37.97,50.39,273.34,48.12,52.90318677383793
2025-10-22 08:29:42.712067,78.88,22.4,155.84,135.17,53.83744708575731
2025-10-22 08:29:43.712066,11.88,56.92,66.33,84.07,53.67598323324697
2025-10-22 08:29:44.712066,55.89,90.12,181.83,87.99,51.33352276387714
2025-10-22 08:29:45.712065,20.49,47.28,247.74,59.76,53.07373524478517
2025-10-22 08:29:46.712065,75.23,57.51,99.64,52.77,53.816397611394166
2025-10-22 08:29:47.712064,56.98,54.65,257.96,92.42,52.24920200651605
2025-10-22 08:29:48.712064,44.04,21.17,161.3,45.99,55.02416135318368
2025-10-22 08:29:49.712064,77.84,88.41,67.01,89.27,52.2386858076778
2025-10-22 08:29:50.712063,92.67,55.82,138.74,66.59,53.418941306292794
2025-10-22 08:29:51.712063,39.56,74.82,143.01,140.3,51.59436280376824
2025-10-22 08:29:52.712062,70.89,21.6,203.17,136.14,53.50979449088033
2025-10-22 08:29:53.712062,60.45,72.12,111.2,120.84,52.20234574459312
2025-10-22 08:29:54.712061,89.48,43.91,78.0,137.56,53.449241842386954
2025-10-22 08:29:55.712061,38.78,63.78,217.93,108.32,51.94013207524005
2025-10-22 08:29:56.712060,28.33,45.95,154.8,55.94,53.867980809093986
2025-10-22 08:29:57.712060,94.82,39.08,259.81,84.72,53.011223167915446
2025-10-22 08:29:58.712059,36.09,40.96,118.43,29.51,54.700557023377115
2025-10-22 08:29:59.712059,27.6,41.58,288.44,61.45,52.99778837901892
2025-10-22 08:30:00.712058,78.87,96.98,274.45,44.4,50.9261343837434
2025-10-22 08:30:01.712058,25.33,87.03,128.72,106.96,51.60989172490776
2025-10-22 08:30:02.712058,92.62,96.7,129.03,30.46,52.195668001610414
2025-10-22 08:30:03.712057,27.74,90.55,266.2,17.09,51.62499224330338
2025-10-22 08:30:04.712057,13.66,87.38,213.65,23.06,52.07179318421754
2025-10-22 08:30:05.712056,85.75,24.55,266.47,110.94,53.24623314659963
2025-10-22 08:30:06.712056,11.47,97.69,148.58,112.31,50.931124052461236
2025-10-22 08:30:07.712055,75.83,43.37,279.12,119.58,52.2239991466039
2025-10-22 08:30:08.712055,88.27,98.96,96.38,22.46,52.444202672447794
2025-10-22 08:30:09.712054,30.61,72.67,155.39,27.71,53.077934542618245
2025-10-22 08:30:10.712054,52.22,91.64,161.72,19.45,52.31831109023587
2025-10-22 08:30:11.712053,30.19,73.62,63.99,104.23,52.70464490009746
2025-10-22 08:30:12.712053,84.86,31.5,247.9,47.97,53.911163805665375
2025-10-22 08:30:13.712052,17.95,37.6,297.36,144.03,52.017390391687314
2025-10-22 08:30:14.712052,89.16,45.72,105.05,145.04,53.07263545166608
2025-10-22 08:30:15.712052,43.47,27.57,219.38,116.96,53.383964294751465
2025-10-22 08:30:16.712051,75.0,58.27,63.68,78.75,53.707105496037975
2025-10-22 08:30:17.712051,68.55,55.15,171.27,43.13,53.51649856972941
2025-10-22 08:30:18.712050,61.51,90.89,208.17,73.97,51.290179931155244
2025-10-22 08:30:19.712050,48.63,92.66,250.24,31.19,51.46589242449855
2025-10-22 08:30:20.712049,41.66,79.52,124.4,108.25,51.95007513529831
2025-10-22 08:30:21.712049,93.13,32.5,228.1,50.18,53.98498996397851
2025-10-22 08:30:22.712048,16.02,79.48,177.47,26.83,52.63151362921783
2025-10-22 08:30:23.712048,59.34,87.9,93.29,23.06,52.93813488947531
2025-10-22 08:30:24.712047,81.86,42.58,64.11,31.27,55.008385166840974
2025-10-22 08:30:25.712047,71.75,67.58,260.47,106.78,51.48166342690168
2025-10-22 08:30:26.712046,74.62,86.99,202.2,70.04,51.55490360745668
2025-10-22 08:30:27.712046,10.59,87.13,113.4,101.39,51.79201043628692
2025-10-22 08:30:28.712046,13.58,80.06,66.37,80.01,52.72692925189056
2025-10-22 08:30:29.712045,22.39,50.19,111.19,118.77,53.17945452362712
2025-10-22 08:30:30.712044,69.17,32.98,73.64,46.88,55.14832759041164
2025-10-22 08:30:31.712044,68.26,39.2,153.17,138.22,53.08941240614232
2025-10-22 08:30:32.712043,11.31,80.61,293.37,124.3,50.44377145067942
2025-10-22 08:30:33.712043,53.08,42.06,175.13,86.91,53.47869974259195
2025-10-22 08:30:34.712042,44.33,32.6,238.31,140.45,52.71714626204328
2025-10-22 08:30:35.712041,92.54,94.13,85.39,33.0,52.595827035420676
2025-10-22 08:30:36.712041,20.47,37.86,219.52,13.29,54.30174861524623
2025-10-22 08:30:37.712040,74.9,32.9,205.06,28.17,54.427507354697376
2025-10-22 08:30:38.712039,14.34,32.76,128.21,27.88,55.004927700807706
