timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 04:17:20.000542,55.84,21.84,185.72,74.44,52.04730497844033
2025-10-15 04:17:21.000541,37.05,31.35,128.94,102.85,52.19988170677816
2025-10-15 04:17:22.000541,15.37,93.21,161.25,57.34,56.02829231406796
2025-10-15 04:17:23.000539,19.55,47.26,263.19,149.22,52.381806383082825
2025-10-15 04:17:24.000539,81.2,26.98,228.18,62.46,52.45654131301727
2025-10-15 04:17:25.000538,78.5,21.42,148.48,34.23,52.561765436443686
2025-10-15 04:17:26.000538,41.5,50.88,261.3,60.32,53.72717122480052
2025-10-15 04:17:27.000537,24.19,58.52,51.77,106.46,53.61015813645409
2025-10-15 04:17:28.000537,67.28,78.52,81.03,36.03,55.56420038752993
2025-10-15 04:17:29.000536,19.31,63.75,170.08,136.04,53.455179554614396
2025-10-15 04:17:30.000536,79.09,89.91,158.71,48.66,55.968621477497685
2025-10-15 04:17:31.000535,82.94,62.01,280.51,32.43,54.666669633436875
2025-10-15 04:17:32.000535,20.37,74.52,125.21,133.41,54.07244520467421
2025-10-15 04:17:33.000535,55.21,81.92,254.59,36.74,55.66668477484099
2025-10-15 04:17:34.000534,75.85,61.36,135.72,86.88,53.98125849739996
2025-10-15 04:17:35.000534,16.38,81.03,259.49,10.9,55.95359691346532
2025-10-15 04:17:36.000533,52.81,57.77,217.9,86.25,53.76915021797341
2025-10-15 04:17:37.000533,17.42,93.79,248.55,70.97,55.848104503792186
2025-10-15 04:17:38.000532,68.44,82.25,186.43,73.1,55.23813025299173
2025-10-15 04:17:39.000532,12.48,36.9,176.13,58.73,53.04620432017972
2025-10-15 04:17:40.000531,72.25,89.68,85.81,93.07,55.40793702147373
2025-10-15 04:17:41.000531,35.85,57.0,209.24,69.49,53.94968193529878
2025-10-15 04:17:42.000530,41.24,45.01,233.27,53.62,53.51659859158881
2025-10-15 04:17:43.000530,16.99,77.65,68.59,20.38,55.72652145924012
2025-10-15 04:17:44.000529,64.48,77.28,133.13,109.49,54.52501609988638
2025-10-15 04:17:45.000529,69.84,65.5,188.85,35.87,54.840688750493015
2025-10-15 04:17:46.000528,66.55,38.82,215.96,144.06,52.023620621900584
2025-10-15 04:17:47.000528,69.95,48.55,290.12,45.19,53.79012884554839
2025-10-15 04:17:48.000527,30.1,48.94,155.77,39.22,53.93994434779381
2025-10-15 04:17:49.000527,65.03,31.52,139.44,26.24,53.19962235689833
2025-10-15 04:17:50.000526,67.45,26.95,220.63,141.5,51.43146230102567
2025-10-15 04:17:51.000526,44.05,82.59,84.92,53.34,55.55173418082661
2025-10-15 04:17:52.000525,68.85,96.82,266.6,86.56,55.79787728844873
2025-10-15 04:17:53.000525,32.56,36.8,195.89,98.56,52.51609943468125
2025-10-15 04:17:54.000524,53.78,77.92,132.16,20.61,55.71320932400925
2025-10-15 04:17:55.000524,60.92,91.24,134.57,19.43,56.42738269303922
2025-10-15 04:17:56.000524,83.59,82.39,267.6,36.11,55.69454172433146
2025-10-15 04:17:57.000523,42.66,43.15,181.32,115.54,52.634818057190394
2025-10-15 04:17:58.000523,10.96,93.5,245.86,106.89,55.36744889550313
2025-10-15 04:17:59.000522,21.35,48.07,62.97,21.13,54.16493489564888
2025-10-15 04:18:00.000522,67.29,38.78,64.68,75.92,52.96471318521083
2025-10-15 04:18:01.000521,22.85,28.75,158.19,138.13,51.59386426391958
2025-10-15 04:18:02.000521,42.6,49.91,129.58,42.22,53.96204404086354
2025-10-15 04:18:03.000520,55.94,82.78,299.48,19.36,55.920254691004345
2025-10-15 04:18:04.000520,27.21,95.54,122.41,90.14,55.73973528129769
2025-10-15 04:18:05.000519,26.08,38.07,80.17,114.6,52.41914160890293
2025-10-15 04:18:06.000519,70.65,62.5,203.92,115.85,53.63864969768747
2025-10-15 04:18:07.000518,79.83,59.85,123.96,102.37,53.705310142885196
2025-10-15 04:18:08.000518,76.24,73.07,83.71,145.23,53.85877421192512
2025-10-15 04:18:09.000518,79.87,82.16,177.25,145.3,54.29935182709683
2025-10-15 04:18:10.000517,17.09,34.75,174.95,68.35,52.80878157439252
2025-10-15 04:18:11.000517,67.46,43.23,174.77,60.96,53.35032256070811
2025-10-15 04:18:12.000516,10.02,60.89,120.46,21.71,54.80874825211237
2025-10-15 04:18:13.000516,44.4,45.91,145.34,38.27,53.79711846646287
2025-10-15 04:18:14.000515,39.22,61.6,288.02,138.34,53.26688643584953
2025-10-15 04:18:15.000515,67.33,45.93,65.9,103.36,52.98353896252799
2025-10-15 04:18:16.000514,66.58,87.48,119.2,14.79,56.29602858540497
2025-10-15 04:18:17.000514,62.19,64.09,74.64,147.16,53.36543526700486
2025-10-15 04:18:18.000513,88.41,77.0,68.67,67.31,55.082908975030115
2025-10-15 04:18:19.000513,15.75,34.25,297.4,15.45,53.42226145490283
2025-10-15 04:18:20.000512,37.67,64.59,144.24,144.09,53.404735295659066
2025-10-15 04:18:21.000512,67.62,93.76,187.86,73.33,55.839281102124794
2025-10-15 04:18:22.000512,36.91,85.01,243.14,24.65,55.99043639044196
2025-10-15 04:18:23.000511,18.09,66.24,249.67,146.08,53.424927872547336
2025-10-15 04:18:24.000511,42.98,30.64,202.94,58.0,52.71647208005932
2025-10-15 04:18:25.000510,54.38,57.91,119.64,75.74,53.95087332623804
2025-10-15 04:18:26.000510,25.4,74.75,245.9,108.96,54.35550305702582
2025-10-15 04:18:27.000509,22.93,39.38,248.74,101.63,52.591398332391115
2025-10-15 04:18:28.000509,59.22,27.3,67.37,57.55,52.599116055390375
2025-10-15 04:18:29.000508,46.04,81.83,128.72,36.26,55.716720289115536
2025-10-15 04:18:30.000508,30.33,82.59,176.08,115.32,54.711713857806544
2025-10-15 04:18:31.000507,67.26,75.86,208.69,83.12,54.7637230719627
2025-10-15 04:18:32.000507,70.2,70.47,136.35,145.22,53.70201466598066
2025-10-15 04:18:33.000506,73.98,75.02,273.03,78.0,54.761274263832654
2025-10-15 04:18:34.000506,19.73,90.08,162.21,118.21,55.073026414962435
2025-10-15 04:18:35.000505,81.65,88.2,203.03,24.55,56.17478954774075
2025-10-15 04:18:36.000505,85.98,50.29,145.1,67.54,53.64721814184502
2025-10-15 04:18:37.000504,74.12,93.3,105.9,26.82,56.45069421343314
2025-10-15 04:18:38.000504,26.69,76.66,232.13,60.95,55.08461406607867
2025-10-15 04:18:39.000504,81.26,37.48,258.43,57.85,53.05637125795025
2025-10-15 04:18:40.000503,42.01,75.9,65.13,49.62,55.25620674029538
2025-10-15 04:18:41.000503,25.18,92.52,140.46,86.5,55.621386359861226
2025-10-15 04:18:42.000502,51.76,62.59,262.61,30.28,54.73196193567771
2025-10-15 04:18:43.000502,44.62,77.87,220.9,49.22,55.304838278067336
2025-10-15 04:18:44.000501,41.32,67.51,184.69,64.36,54.57791866461691
2025-10-15 04:18:45.000501,34.62,56.26,78.04,30.44,54.46849435780462
2025-10-15 04:18:46.000500,65.02,47.68,85.9,26.99,54.05950697691927
2025-10-15 04:18:47.000500,13.72,82.0,155.76,112.5,54.72517275831446
2025-10-15 04:18:48.000499,29.47,74.7,82.31,63.34,55.008371652596
2025-10-15 04:18:49.000499,77.16,66.65,136.95,82.87,54.31077340840085
2025-10-15 04:18:50.000499,47.43,74.26,192.8,99.45,54.47373059920619
2025-10-15 04:18:51.000498,33.32,95.43,199.76,68.01,55.991513552104195
2025-10-15 04:18:52.000498,72.41,85.44,222.4,56.88,55.602484403042105
2025-10-15 04:18:53.000497,64.96,91.62,228.34,32.54,56.2409458376423
2025-10-15 04:18:54.000497,34.84,83.58,113.16,144.88,54.4041175792428
2025-10-15 04:18:55.000496,89.44,56.25,94.3,136.2,53.088299795794555
2025-10-15 04:18:56.000496,16.27,78.61,118.7,127.34,54.36865236376446
2025-10-15 04:18:57.000495,51.34,47.53,189.39,135.42,52.60365232308485
2025-10-15 04:18:58.000495,60.78,57.25,101.57,65.45,54.056792663177156
2025-10-15 04:18:59.000494,69.51,84.35,66.94,92.2,55.146493663760715
2025-10-15 04:19:00.000494,36.55,82.73,266.17,17.66,55.952547114686524
2025-10-15 04:19:01.000493,93.47,70.48,65.92,13.86,55.435536779787725
2025-10-15 04:19:02.000493,66.2,92.35,291.72,26.53,56.33290618106871
2025-10-15 04:19:03.000493,35.87,38.34,298.53,87.24,52.704432507904045
2025-10-15 04:19:04.000492,74.88,78.7,271.17,66.18,55.10881835564443
2025-10-15 04:19:05.000492,14.28,44.93,187.03,85.14,53.12090511153014
2025-10-15 04:19:06.000491,76.57,45.26,68.28,44.17,53.71606392526069
2025-10-15 04:19:07.000491,88.23,92.38,227.38,17.32,56.478890321551944
2025-10-15 04:19:08.000490,26.64,95.85,238.12,44.23,56.30759578943898
2025-10-15 04:19:09.000490,84.09,78.24,214.68,56.7,55.22953944590072
2025-10-15 04:19:10.000489,29.78,50.46,101.18,92.37,53.35064053381542
2025-10-15 04:19:11.000489,91.58,23.49,77.02,126.78,51.49621217006629
2025-10-15 04:19:12.000488,35.07,80.04,286.41,88.41,54.88466170042577
2025-10-15 04:19:13.000488,88.43,96.05,173.82,87.82,55.776834506051664
2025-10-15 04:19:14.000488,86.83,85.87,201.89,103.1,55.032769513090855
2025-10-15 04:19:15.000487,23.0,95.58,249.66,53.75,56.165334936096556
2025-10-15 04:19:16.000487,20.28,40.26,112.15,138.01,52.217862760129954
2025-10-15 04:19:17.000486,91.16,29.81,93.22,104.85,52.10677651750016
2025-10-15 04:19:18.000486,72.21,84.61,287.37,109.21,54.854272007935954
2025-10-15 04:19:19.000485,90.02,48.3,299.32,117.91,52.82910534443939
2025-10-15 04:19:20.000485,83.78,75.31,204.87,148.66,53.88519829810061
2025-10-15 04:19:21.000484,67.05,53.39,136.96,57.86,53.93892263827799
2025-10-15 04:19:22.000484,52.12,73.38,181.22,146.99,53.8146090114014
2025-10-15 04:19:23.000483,59.74,54.57,143.48,117.87,53.21911100766663
2025-10-15 04:19:24.000483,42.49,22.93,162.68,16.43,52.8667706977722
2025-10-15 04:19:25.000482,20.51,69.19,88.86,99.38,54.248357398477864
2025-10-15 04:19:26.000482,47.32,66.28,280.18,115.87,53.807573108788475
2025-10-15 04:19:27.000482,42.5,33.46,289.44,78.31,52.567526764390195
2025-10-15 04:19:28.000481,86.66,60.44,97.08,11.99,54.92034544365686
2025-10-15 04:19:29.000481,71.72,31.77,123.21,98.1,52.285839601611606
2025-10-15 04:19:30.000480,69.05,30.29,112.44,32.88,53.05918616430749
2025-10-15 04:19:31.000480,28.13,57.8,97.45,15.28,54.73878387346013
2025-10-15 04:19:32.000479,47.91,96.25,219.96,125.69,55.27777190306941
2025-10-15 04:19:33.000479,48.05,39.63,226.67,23.96,53.62166472350789
2025-10-15 04:19:34.000478,72.31,41.23,225.27,107.21,52.625177057225194
2025-10-15 04:19:35.000478,33.67,62.49,123.34,41.46,54.635221767852016
2025-10-15 04:19:36.000477,33.66,64.47,165.88,53.66,54.5644119768236
2025-10-15 04:19:37.000477,66.51,91.93,79.68,112.84,55.27177309356465
2025-10-15 04:19:38.000476,56.17,21.11,174.67,68.17,52.094636420688396
2025-10-15 04:19:39.000476,39.61,27.84,146.65,123.26,51.743607808054875
2025-10-15 04:19:40.000475,61.87,30.38,184.27,116.08,51.95578391098007
2025-10-15 04:19:41.000475,71.93,20.74,225.06,74.57,51.97265929365449
2025-10-15 04:19:42.000474,84.34,38.33,216.71,149.3,51.929542156472834
2025-10-15 04:19:43.000474,30.17,33.36,213.64,51.63,52.93796527410444
2025-10-15 04:19:44.000474,54.57,88.48,167.98,72.92,55.574880395867055
2025-10-15 04:19:45.000473,68.41,98.61,235.54,24.71,56.70707664093483
2025-10-15 04:19:46.000473,56.34,63.83,132.36,95.86,53.99570348492233
2025-10-15 04:19:47.000472,21.66,38.03,132.02,34.47,53.43761753071973
2025-10-15 04:19:48.000472,25.25,34.37,266.08,110.55,52.20567234900318
2025-10-15 04:19:49.000471,19.12,80.13,152.27,62.88,55.27264172189659
2025-10-15 04:19:50.000471,45.65,85.44,126.14,21.4,56.100341924793554
2025-10-15 04:19:51.000470,50.36,26.74,140.18,123.86,51.680521215428676
2025-10-15 04:19:52.000470,26.11,26.01,51.07,103.69,51.93845497380942
2025-10-15 04:19:53.000469,21.84,43.01,144.04,117.96,52.610410573368725
2025-10-15 04:19:54.000469,36.36,63.35,260.94,135.23,53.409651828454116
2025-10-15 04:19:55.000468,13.45,47.55,78.34,25.15,54.079486387676695
2025-10-15 04:19:56.000468,93.32,82.99,194.91,125.27,54.596257385659044
2025-10-15 04:19:57.000467,91.44,38.84,266.94,40.89,53.34478171699648
2025-10-15 04:19:58.000467,35.97,69.7,152.88,92.61,54.338382435123506
2025-10-15 04:19:59.000467,77.69,92.26,107.83,77.34,55.739259654106334
2025-10-15 04:20:00.000466,74.13,20.82,253.77,77.07,51.9333277213421
2025-10-15 04:20:01.000466,53.77,92.81,182.3,26.9,56.3944559060962
2025-10-15 04:20:02.000465,41.34,32.84,243.07,69.26,52.67035624762118
2025-10-15 04:20:03.000465,56.1,56.01,52.74,70.07,53.9504796232184
2025-10-15 04:20:04.000464,85.99,93.93,282.05,148.01,54.8421013699877
2025-10-15 04:20:05.000464,78.84,57.73,183.24,106.83,53.5131602943733
2025-10-15 04:20:06.000463,45.1,41.7,123.99,32.01,53.66546615359617
2025-10-15 04:20:07.000463,76.23,61.29,260.71,40.35,54.53362866263746
2025-10-15 04:20:08.000462,77.67,58.8,200.71,92.52,53.748467787274286
2025-10-15 04:20:09.000462,37.12,33.73,287.0,57.88,52.84795634474211
2025-10-15 04:20:10.000462,86.76,29.12,110.63,42.27,52.876478350639836
2025-10-15 04:20:11.000461,27.23,58.31,220.16,61.64,54.116233881290285
2025-10-15 04:20:12.000460,78.9,87.35,119.28,15.19,56.283973662465264
2025-10-15 04:20:13.000460,62.0,37.35,99.52,49.71,53.21651704996658
2025-10-15 04:20:14.000460,54.6,32.85,197.78,30.45,53.192330523113185
2025-10-15 04:20:15.000459,69.88,81.54,131.57,67.57,55.29379416463033
2025-10-15 04:20:16.000459,80.26,48.29,65.92,35.29,53.991473560973844
2025-10-15 04:20:17.000458,60.14,66.76,284.29,132.78,53.611612359227536
2025-10-15 04:20:18.000458,39.49,53.19,160.32,108.86,53.25712245234908
2025-10-15 04:20:19.000457,10.31,51.63,65.73,118.79,53.08268544810103
2025-10-15 04:20:20.000457,31.21,52.8,176.25,16.24,54.4332553245075
2025-10-15 04:20:21.000456,39.18,20.82,91.6,86.01,51.87975913331451
2025-10-15 04:20:22.000456,42.75,28.59,272.36,49.33,52.69459642687886
2025-10-15 04:20:23.000455,13.92,21.18,292.42,126.98,51.289207207331316
2025-10-15 04:20:24.000455,34.27,20.16,213.12,72.53,51.973283474287236
2025-10-15 04:20:25.000454,54.6,86.97,84.28,145.89,54.58023362173943
2025-10-15 04:20:26.000454,68.43,31.92,78.47,16.19,53.3746537122083
2025-10-15 04:20:27.000453,84.02,53.84,183.9,108.4,53.28815288308212
2025-10-15 04:20:28.000453,63.49,23.54,102.14,23.07,52.83593237542582
2025-10-15 04:20:29.000452,92.28,32.68,195.02,127.83,51.9198862924165
2025-10-15 04:20:30.000452,79.12,66.42,299.32,145.04,53.428746726527834
2025-10-15 04:20:31.000451,50.15,88.84,190.15,80.3,55.48940874918014
2025-10-15 04:20:32.000451,67.1,94.99,93.95,112.21,55.43521239200853
2025-10-15 04:20:33.000450,74.51,76.84,118.9,83.19,54.84891875401967
2025-10-15 04:20:34.000450,85.19,89.73,205.03,68.05,55.68950719671687
2025-10-15 04:20:35.000450,33.64,80.52,173.03,30.91,55.70028912958248
2025-10-15 04:20:36.000449,92.56,86.49,164.12,111.06,54.976535815666765
2025-10-15 04:20:37.000449,40.53,61.11,129.58,37.23,54.61524704256965
2025-10-15 04:20:38.000448,87.99,97.85,82.61,60.22,56.26497996224159
2025-10-15 04:20:39.000448,83.61,34.86,213.57,25.35,53.35806845123497
2025-10-15 04:20:40.000447,55.79,34.48,268.9,110.77,52.20750710417131
2025-10-15 04:20:41.000447,20.39,45.61,203.71,64.3,53.420826788911924
2025-10-15 04:20:42.000446,92.74,76.19,178.45,100.7,54.564425297850754
2025-10-15 04:20:43.000446,74.69,85.84,162.01,146.26,54.486093558574375
2025-10-15 04:20:44.000445,33.17,46.36,230.63,141.16,52.45174506256681
2025-10-15 04:20:45.000445,76.84,62.21,53.53,140.49,53.361423485543824
2025-10-15 04:20:46.000444,24.34,52.89,216.34,124.36,53.01847948437654
2025-10-15 04:20:47.000444,84.51,33.39,58.3,142.49,51.81952577851408
2025-10-15 04:20:48.000444,43.59,51.52,203.83,35.63,54.103576878935726
2025-10-15 04:20:49.000443,90.4,22.07,88.32,71.28,52.13797759796225
2025-10-15 04:20:50.000443,44.37,70.78,212.42,23.74,55.26651125445455
2025-10-15 04:20:51.000442,22.11,74.58,163.13,142.0,53.949427126699995
2025-10-15 04:20:52.000442,46.31,37.27,267.73,106.17,52.414269185473096
2025-10-15 04:20:53.000441,16.22,21.56,124.57,89.55,51.8599533664286
2025-10-15 04:20:54.000441,64.16,30.17,141.56,31.4,53.06087362267748
2025-10-15 04:20:55.000440,31.02,60.22,115.49,61.49,54.25888207058776
2025-10-15 04:20:56.000440,94.35,63.33,197.06,131.8,53.477772698288184
2025-10-15 04:20:57.000439,86.38,96.11,141.59,38.11,56.43794762826684
2025-10-15 04:20:58.000439,90.77,30.49,114.24,139.52,51.68417167131953
2025-10-15 04:20:59.000439,37.59,27.29,69.65,35.48,52.8843127703855
2025-10-15 04:21:00.000438,36.77,88.82,257.77,10.73,56.36572288205042
2025-10-15 04:21:01.000438,76.51,77.35,52.89,50.84,55.32126022277335
2025-10-15 04:21:02.000437,27.39,62.74,299.85,134.94,53.366368680981225
2025-10-15 04:21:03.000437,20.58,68.95,275.13,50.46,54.79920587158981
2025-10-15 04:21:04.000436,41.78,70.32,245.93,29.51,55.154495331138
2025-10-15 04:21:05.000436,91.35,33.09,114.57,120.01,52.073994927692446
2025-10-15 04:21:06.000435,54.41,21.7,258.03,68.92,52.08375283451573
2025-10-15 04:21:07.000435,74.35,61.97,60.77,130.26,53.478870238435825
2025-10-15 04:21:08.000434,88.19,44.58,196.14,50.78,53.54520423472988
2025-10-15 04:21:09.000434,32.75,22.25,229.92,57.8,52.26789010153956
2025-10-15 04:21:10.000433,58.92,32.6,54.99,74.55,52.66156781534996
2025-10-15 04:21:11.000433,63.53,73.51,183.47,92.7,54.52558144135627
2025-10-15 04:21:12.000432,28.23,36.22,194.38,82.12,52.69970070807206
2025-10-15 04:21:13.000432,37.73,25.22,74.3,85.11,52.129274986364194
2025-10-15 04:21:14.000432,26.55,24.09,67.34,45.89,52.581903997466384
2025-10-15 04:21:15.000431,49.36,70.13,72.12,15.28,55.39631858925821
2025-10-15 04:21:16.000431,65.45,51.68,247.32,70.01,53.648755732804794
2025-10-15 04:21:17.000430,85.52,84.66,69.12,38.27,55.86227459486265
2025-10-15 04:21:18.000430,56.89,41.98,228.88,54.03,53.353782958222446
2025-10-15 04:21:19.000429,37.34,95.87,124.91,140.26,55.1052496299902
2025-10-15 04:21:20.000429,39.98,75.13,199.75,140.89,53.97861715897172
2025-10-15 04:21:21.000428,92.98,78.8,208.49,23.29,55.69520866530318
2025-10-15 04:21:22.000428,92.15,34.61,213.02,23.04,53.375144191408474
2025-10-15 04:21:23.000427,74.1,48.35,140.23,122.05,52.83930885791944
2025-10-15 04:21:24.000427,60.97,51.85,275.96,47.75,53.935712894876616
2025-10-15 04:21:25.000427,64.54,47.28,97.84,49.35,53.743521906936195
2025-10-15 04:21:26.000426,93.08,97.95,55.3,69.89,56.15518853148355
2025-10-15 04:21:27.000426,60.24,64.47,260.88,138.13,53.43085582790531
2025-10-15 04:21:28.000425,77.29,68.45,146.76,67.61,54.59972225449135
2025-10-15 04:21:29.000425,76.51,37.92,57.62,106.65,52.52319434499142
2025-10-15 04:21:30.000424,21.82,58.91,68.58,77.8,53.996344827318616
2025-10-15 04:21:31.000424,74.23,57.57,219.51,47.18,54.26538552628162
2025-10-15 04:21:32.000423,19.78,96.04,118.62,24.96,56.61389240813864
2025-10-15 04:21:33.000423,45.9,49.82,111.3,89.22,53.354021563984944
2025-10-15 04:21:34.000422,10.33,34.17,118.52,149.26,51.749370134225835
2025-10-15 04:21:35.000422,81.08,89.51,146.49,102.52,55.252892354665065
2025-10-15 04:21:36.000422,13.53,26.83,50.95,90.42,52.15390503347259
2025-10-15 04:21:37.000421,64.18,26.67,172.48,54.99,52.55873633372223
2025-10-15 04:21:38.000421,79.65,24.2,220.88,23.35,52.82118860818162
2025-10-15 04:21:39.000420,56.98,76.8,50.3,48.04,55.3297248586457
2025-10-15 04:21:40.000420,28.75,68.99,178.65,122.32,53.90533177312626
2025-10-15 04:21:41.000419,73.85,74.8,129.04,122.55,54.226706604689106
2025-10-15 04:21:42.000419,17.8,88.63,153.12,23.63,56.22857045109955
2025-10-15 04:21:43.000418,69.22,89.41,69.7,147.97,54.68703195751186
2025-10-15 04:21:44.000418,10.9,23.47,276.26,117.43,51.53976158280222
2025-10-15 04:21:45.000417,61.67,74.42,130.77,14.77,55.60570764273743
2025-10-15 04:21:46.000417,85.03,26.02,66.2,12.44,53.1181198528224
2025-10-15 04:21:47.000417,18.73,98.77,165.29,33.73,56.62543422915214
2025-10-15 04:21:48.000416,16.21,60.28,266.94,99.58,53.70900416115014
2025-10-15 04:21:49.000416,71.08,32.47,270.15,108.94,52.12519225087799
2025-10-15 04:21:50.000415,21.11,54.5,66.6,52.53,54.09358099274389
2025-10-15 04:21:51.000415,28.85,22.57,188.09,19.65,52.79624572443451
2025-10-15 04:21:52.000414,52.88,23.42,142.52,14.91,52.92002494536342
2025-10-15 04:21:53.000414,64.44,44.9,280.85,85.18,53.082636329788045
2025-10-15 04:21:54.000413,92.17,88.02,261.86,90.9,55.28102906731933
2025-10-15 04:21:55.000413,35.9,61.21,171.7,54.39,54.38142097896858
2025-10-15 04:21:56.000412,76.09,83.14,235.62,61.79,55.4127932827882
2025-10-15 04:21:57.000412,32.88,61.18,247.39,30.09,54.66622179013941
2025-10-15 04:21:58.000412,78.49,71.45,196.91,113.56,54.141287334539044
2025-10-15 04:21:59.000411,34.42,34.81,218.61,80.27,52.64030698067195
2025-10-15 04:22:00.000411,81.1,77.34,292.14,119.71,54.334143341702664
2025-10-15 04:22:01.000410,22.18,84.39,294.68,61.9,55.45426359278194
2025-10-15 04:22:02.000410,49.61,26.96,140.59,120.59,51.73438528805803
2025-10-15 04:22:03.000409,44.91,24.19,213.36,77.66,52.11829267667085
2025-10-15 04:22:04.000409,88.19,57.63,125.88,46.07,54.31905215699165
2025-10-15 04:22:05.000408,84.83,87.27,139.17,73.02,55.52112126579325
2025-10-15 04:22:06.000408,41.68,29.98,173.68,59.19,52.67762648749775
2025-10-15 04:22:07.000407,15.88,44.93,67.86,147.31,52.35951233438354
2025-10-15 04:22:08.000407,38.47,27.79,136.72,34.62,52.89588919324654
2025-10-15 04:22:09.000406,32.65,88.23,66.06,87.15,55.416251839454084
2025-10-15 04:22:10.000406,54.43,94.74,125.02,47.56,56.24964433007815
2025-10-15 04:22:11.000405,86.18,54.1,100.93,75.55,53.76039246485454
2025-10-15 04:22:12.000405,27.9,69.38,162.01,65.64,54.66828334192196
2025-10-15 04:22:13.000405,19.97,92.77,83.52,132.17,55.063403258959966
2025-10-15 04:22:14.000404,26.09,25.31,67.32,99.39,51.95125426850931
2025-10-15 04:22:15.000404,92.57,41.77,242.07,120.48,52.47474476791808
2025-10-15 04:22:16.000403,79.4,72.74,218.14,118.43,54.1376314389321
2025-10-15 04:22:17.000403,92.85,65.7,77.6,24.78,55.03810432787974
2025-10-15 04:22:18.000402,25.67,67.88,296.64,59.12,54.622240174013605
2025-10-15 04:22:19.000402,64.03,20.98,192.64,95.83,51.721685301826625
2025-10-15 04:22:20.000401,42.77,89.31,276.5,47.99,55.900385379589075
2025-10-15 04:22:21.000401,32.52,95.73,56.75,49.55,56.30213498377824
2025-10-15 04:22:22.000400,53.09,63.95,71.08,38.27,54.77349901751798
