timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 09:27:19.749804,83.26,42.47,259.68,113.89,52.63790146588082
2025-10-21 09:27:20.749803,69.91,55.97,125.84,85.69,54.441632038067624
2025-10-21 09:27:21.749803,82.54,60.09,148.98,108.29,55.18009173405511
2025-10-21 09:27:22.749802,38.26,79.64,98.55,16.88,53.564693945430555
2025-10-21 09:27:23.749802,39.86,47.91,82.56,17.49,52.04002555893279
2025-10-21 09:27:24.749802,64.87,38.72,178.9,147.35,54.9982220734308
2025-10-21 09:27:25.749801,21.72,84.09,276.63,78.28,53.35880849524014
2025-10-21 09:27:26.749801,39.89,97.78,171.67,139.44,58.162097627143865
2025-10-21 09:27:27.749800,61.43,69.01,208.52,41.22,52.15402239267989
2025-10-21 09:27:28.749800,94.33,28.49,238.22,122.83,52.52951533144523
2025-10-21 09:27:29.749799,67.31,78.83,267.01,46.51,51.98719993070935
2025-10-21 09:27:30.749799,68.7,47.58,229.0,57.08,51.22362221893448
2025-10-21 09:27:31.749798,80.25,43.39,249.0,35.92,49.85183009472496
2025-10-21 09:27:32.749798,73.17,84.76,92.06,121.25,57.98484125734477
2025-10-21 09:27:33.749798,29.27,56.52,206.64,79.03,52.93312895929146
2025-10-21 09:27:34.749797,56.94,78.69,248.54,48.62,52.35388447874797
2025-10-21 09:27:35.749797,40.04,94.83,139.84,15.41,53.71514459288826
2025-10-21 09:27:36.749796,67.93,63.39,284.39,117.52,53.573755817407154
2025-10-21 09:27:37.749796,89.76,92.06,114.82,113.69,57.74644291781663
2025-10-21 09:27:38.749795,37.05,95.49,202.37,65.82,54.70456436104228
2025-10-21 09:27:39.749795,70.92,89.38,108.26,27.07,54.35680867160949
2025-10-21 09:27:40.749794,86.59,59.36,266.99,31.71,50.31079806688769
2025-10-21 09:27:41.749794,93.83,86.76,223.95,138.79,56.68113686613493
2025-10-21 09:27:42.749793,33.29,80.61,239.76,36.9,52.15019589355511
2025-10-21 09:27:43.749793,90.48,33.67,130.49,145.21,55.39743519439624
2025-10-21 09:27:44.749793,72.85,92.02,143.19,17.49,53.582609330989996
2025-10-21 09:27:45.749792,21.68,35.06,54.21,98.89,54.900524837938704
2025-10-21 09:27:46.749792,87.19,66.75,248.57,144.17,55.36136403019925
2025-10-21 09:27:47.749791,54.28,61.36,162.65,94.4,54.49934880992985
2025-10-21 09:27:48.749791,51.54,42.44,113.07,84.88,53.84470719259686
2025-10-21 09:27:49.749790,25.23,67.38,227.88,101.03,54.06139698799677
2025-10-21 09:27:50.749790,17.58,31.11,63.99,88.3,54.11238347973162
2025-10-21 09:27:51.749789,83.13,54.52,160.59,107.5,54.64894947672818
2025-10-21 09:27:52.749789,65.22,43.55,189.12,57.92,51.66029986074427
2025-10-21 09:27:53.749788,82.1,95.01,170.06,74.51,55.52550801322106
2025-10-21 09:27:54.749788,78.19,56.98,122.3,93.82,54.86883062594799
2025-10-21 09:27:55.749788,45.77,39.59,206.85,127.51,53.838510855313146
2025-10-21 09:27:56.749787,54.92,93.79,91.32,62.41,56.239541449702315
2025-10-21 09:27:57.749787,69.7,39.52,190.3,101.07,53.07730283545047
2025-10-21 09:27:58.749786,38.11,25.64,235.11,124.3,52.47373770634532
2025-10-21 09:27:59.749786,39.99,33.25,227.54,136.78,53.50756850484153
2025-10-21 09:28:00.749785,26.77,34.07,221.72,16.54,49.00799074771178
2025-10-21 09:28:01.749785,54.38,52.13,175.9,147.18,55.800896796023046
2025-10-21 09:28:02.749784,48.69,73.62,77.83,51.41,54.88383344722755
2025-10-21 09:28:03.749784,76.44,40.6,286.06,110.97,52.00023143956114
2025-10-21 09:28:04.749784,66.79,41.54,87.58,57.26,53.13277414611439
2025-10-21 09:28:05.749783,19.12,55.29,290.73,37.72,49.93459198760675
2025-10-21 09:28:06.749783,33.85,53.49,286.54,90.1,51.919570873084574
2025-10-21 09:28:07.749782,31.95,31.72,180.95,111.49,53.18473308157253
2025-10-21 09:28:08.749782,20.38,78.32,168.56,39.57,53.25354045740975
2025-10-21 09:28:09.749781,71.33,97.92,194.42,120.95,57.09556385694697
2025-10-21 09:28:10.749781,11.47,56.03,184.7,134.08,55.377315613479674
2025-10-21 09:28:11.749780,36.03,35.21,286.92,112.43,51.736782666143924
2025-10-21 09:28:12.749780,31.9,93.36,274.45,44.65,52.622538036562105
2025-10-21 09:28:13.749779,16.34,66.56,176.48,73.24,53.758807077487134
2025-10-21 09:28:14.749779,87.14,83.42,176.37,97.13,55.63971006400899
2025-10-21 09:28:15.749778,71.71,28.54,241.06,124.36,52.54628946736897
2025-10-21 09:28:16.749778,88.74,81.63,271.27,59.72,52.588196563755936
2025-10-21 09:28:17.749778,62.9,47.46,90.68,46.91,53.02049971142926
2025-10-21 09:28:18.749777,64.44,63.15,130.35,104.37,55.49843452101915
2025-10-21 09:28:19.749777,14.12,49.27,162.33,73.54,53.01306826804779
2025-10-21 09:28:20.749776,71.39,98.24,181.67,130.56,57.68689111298241
2025-10-21 09:28:21.749776,28.91,47.54,180.45,104.88,53.836151016352694
2025-10-21 09:28:22.749775,43.73,34.09,242.27,73.94,50.89721044717187
2025-10-21 09:28:23.749775,67.19,52.24,191.41,52.87,51.922664236178875
2025-10-21 09:28:24.749774,41.37,64.17,187.7,60.56,52.95577506211679
2025-10-21 09:28:25.749774,83.87,24.97,150.54,52.61,51.012738536945214
2025-10-21 09:28:26.749773,85.0,89.17,288.45,114.2,54.845362392780835
2025-10-21 09:28:27.749773,85.58,66.26,55.87,146.48,58.48203329912106
2025-10-21 09:28:28.749773,91.73,35.91,115.57,101.11,54.06026480992922
2025-10-21 09:28:29.749772,50.99,60.09,242.01,34.67,50.86303938563904
2025-10-21 09:28:30.749772,79.86,30.1,143.9,84.41,52.636271679697785
2025-10-21 09:28:31.749771,81.66,74.53,124.43,88.74,55.635770175857715
2025-10-21 09:28:32.749771,12.87,93.53,109.11,119.94,58.16169286880114
2025-10-21 09:28:33.749770,45.88,26.57,121.47,39.32,51.052441783769076
2025-10-21 09:28:34.749770,12.14,40.02,154.72,32.34,51.01915611835545
2025-10-21 09:28:35.749769,15.9,87.42,178.24,46.02,53.86550394042005
2025-10-21 09:28:36.749769,85.08,31.39,201.61,56.06,50.69963797015252
2025-10-21 09:28:37.749768,61.01,27.82,71.32,149.87,56.18437000092815
2025-10-21 09:28:38.749768,34.95,54.37,99.7,94.02,55.08712140878514
2025-10-21 09:28:39.749768,36.8,51.55,92.59,80.52,54.519049219415784
2025-10-21 09:28:40.749767,50.03,66.77,240.19,145.69,55.554181908557176
2025-10-21 09:28:41.749767,40.88,85.11,282.54,89.47,53.7545898527505
2025-10-21 09:28:42.749766,40.9,26.31,96.72,129.07,54.89294027422232
2025-10-21 09:28:43.749766,16.73,88.36,292.9,28.98,51.441141494562025
2025-10-21 09:28:44.749765,52.93,52.13,204.82,30.29,50.83243605533605
2025-10-21 09:28:45.749765,47.88,93.51,264.08,16.23,51.69932511782884
2025-10-21 09:28:46.749764,12.74,24.95,204.48,35.94,49.51214343302648
2025-10-21 09:28:47.749764,65.73,45.34,285.93,67.76,50.60456712243206
2025-10-21 09:28:48.749763,90.79,81.82,125.27,97.76,56.38442849054101
2025-10-21 09:28:49.749763,48.53,96.98,86.99,115.9,58.55296458528939
2025-10-21 09:28:50.749763,45.4,71.64,264.96,91.0,53.32770933451354
2025-10-21 09:28:51.749762,79.6,79.76,72.75,148.19,59.046721965806135
2025-10-21 09:28:52.749762,73.58,97.45,114.32,76.57,56.62850528866079
2025-10-21 09:28:53.749761,69.12,74.73,106.37,81.62,55.65918564510263
2025-10-21 09:28:54.749761,32.96,28.56,218.72,103.57,52.10007973777343
2025-10-21 09:28:55.749760,86.95,46.42,134.65,145.64,56.072097421411506
2025-10-21 09:28:56.749760,56.73,50.82,169.09,81.31,53.29352055706745
2025-10-21 09:28:57.749759,87.42,49.06,188.12,78.54,52.78457607085481
2025-10-21 09:28:58.749759,54.63,83.62,196.79,141.97,57.05668413512681
2025-10-21 09:28:59.749759,37.47,66.0,258.23,100.96,53.49847218397086
2025-10-21 09:29:00.749758,60.09,35.32,67.48,16.26,51.51695879210175
2025-10-21 09:29:01.749758,29.26,66.69,244.69,88.16,53.25883543370087
2025-10-21 09:29:02.749757,36.67,28.68,203.17,15.84,48.96937587271934
2025-10-21 09:29:03.749757,25.59,22.23,187.71,134.45,53.42417386247952
2025-10-21 09:29:04.749756,16.03,59.29,173.88,130.7,55.60385418323499
2025-10-21 09:29:05.749756,66.45,62.72,189.36,19.9,51.278511332331455
2025-10-21 09:29:06.749755,54.74,73.8,107.91,86.77,55.78059154933244
2025-10-21 09:29:07.749755,74.63,40.57,165.49,98.02,53.413168840978436
2025-10-21 09:29:08.749754,19.46,30.78,195.64,144.5,54.17156324549368
2025-10-21 09:29:09.749754,19.51,91.98,258.96,66.77,53.64342090914395
2025-10-21 09:29:10.749754,85.8,53.01,292.72,112.77,52.6687438475606
2025-10-21 09:29:11.749753,90.22,96.71,155.25,113.13,57.34704702875122
2025-10-21 09:29:12.749753,82.71,45.45,100.71,95.18,54.60923615030643
2025-10-21 09:29:13.749752,81.43,78.14,84.06,48.67,54.93592883995469
2025-10-21 09:29:14.749752,17.01,26.87,138.04,89.59,52.74569481251081
2025-10-21 09:29:15.749751,84.42,85.11,260.09,84.77,53.92970138593253
2025-10-21 09:29:16.749751,17.14,60.71,91.14,30.95,53.15001755442893
2025-10-21 09:29:17.749750,17.09,88.94,148.37,81.79,55.805973178360496
2025-10-21 09:29:18.749750,64.45,35.6,154.25,49.41,51.43410643884193
2025-10-21 09:29:19.749749,72.92,24.07,129.04,129.01,54.25028212467833
2025-10-21 09:29:20.749749,84.21,68.1,126.25,87.87,55.20812919470466
2025-10-21 09:29:21.749749,38.31,42.76,99.28,54.61,52.91407829708709
2025-10-21 09:29:22.749748,26.39,23.08,175.09,49.33,50.389098595805464
2025-10-21 09:29:23.749748,90.18,75.29,120.71,15.99,52.93148613934594
2025-10-21 09:29:24.749747,82.65,26.0,159.69,18.1,49.5946600419328
2025-10-21 09:29:25.749747,80.03,55.51,271.84,43.86,50.483857377391764
2025-10-21 09:29:26.749746,61.33,40.23,183.35,55.45,51.46806539876499
2025-10-21 09:29:27.749746,77.19,36.02,51.09,148.57,56.92110756245571
2025-10-21 09:29:28.749745,79.15,27.66,148.67,23.01,50.05331079214539
2025-10-21 09:29:29.749745,17.84,25.71,296.12,95.39,50.39382015846836
2025-10-21 09:29:30.749744,82.85,63.68,84.62,76.19,55.167451675648174
2025-10-21 09:29:31.749744,28.13,82.13,185.82,65.57,54.19891063543507
2025-10-21 09:29:32.749743,63.38,54.38,179.11,75.88,53.12714912442346
2025-10-21 09:29:33.749743,17.73,20.43,195.74,126.93,52.904355387484785
2025-10-21 09:29:34.749743,72.19,41.58,167.47,51.02,51.625956326467865
2025-10-21 09:29:35.749742,25.4,98.86,269.88,72.26,54.07258128065863
2025-10-21 09:29:36.749742,21.43,28.02,69.56,125.22,55.27273775535171
2025-10-21 09:29:37.749741,29.8,53.97,195.09,38.37,51.40311953364254
2025-10-21 09:29:38.749741,79.42,36.65,113.61,21.34,51.056088908799104
2025-10-21 09:29:39.749740,63.22,69.99,279.46,128.72,54.45893214337938
2025-10-21 09:29:40.749740,62.07,56.21,235.91,103.57,53.39751032211924
2025-10-21 09:29:41.749739,80.87,56.82,65.7,100.99,56.03494859850943
2025-10-21 09:29:42.749739,21.73,43.18,263.21,94.32,51.86722110738528
2025-10-21 09:29:43.749738,64.43,92.02,227.89,13.98,52.10247059157714
2025-10-21 09:29:44.749738,62.67,75.25,84.83,92.79,56.461606072606315
2025-10-21 09:29:45.749738,23.67,30.19,274.55,114.29,51.71982344801133
2025-10-21 09:29:46.749737,10.39,53.12,280.06,40.51,50.0883819482134
2025-10-21 09:29:47.749737,11.96,74.49,61.07,111.29,57.509348691570274
2025-10-21 09:29:48.749736,68.17,30.12,70.88,121.17,55.21480912236283
2025-10-21 09:29:49.749736,28.44,37.28,288.81,17.51,48.16257026384398
2025-10-21 09:29:50.749735,74.03,80.82,53.55,143.19,59.21886327011994
2025-10-21 09:29:51.749735,69.16,28.24,198.09,114.06,52.81411326760745
2025-10-21 09:29:52.749734,94.66,42.76,161.88,48.92,51.70070945240582
2025-10-21 09:29:53.749734,34.63,84.6,286.94,125.72,55.0542004276944
2025-10-21 09:29:54.749733,60.93,74.48,112.14,76.28,55.34737689048185
2025-10-21 09:29:55.749733,25.96,45.41,106.76,47.52,52.67231214967406
2025-10-21 09:29:56.749732,50.37,21.66,229.89,34.29,48.85821978361562
2025-10-21 09:29:57.749732,80.06,87.68,243.57,97.22,54.818228438558734
2025-10-21 09:29:58.749731,53.8,25.0,109.98,37.98,51.094001871305665
2025-10-21 09:29:59.749731,67.93,41.62,139.8,103.49,54.0916857296161
2025-10-21 09:30:00.749731,87.04,32.56,79.47,92.39,54.1067491808432
2025-10-21 09:30:01.749730,80.54,72.72,297.41,60.35,51.6914590076384
2025-10-21 09:30:02.749730,59.2,79.62,176.66,145.28,57.276792711227195
2025-10-21 09:30:03.749729,21.43,87.96,100.15,144.06,58.91809197973349
2025-10-21 09:30:04.749729,94.6,83.8,199.83,126.45,56.41992111359576
2025-10-21 09:30:05.749728,64.62,72.34,80.59,113.04,57.1448451679427
2025-10-21 09:30:06.749728,81.01,81.46,284.8,51.09,52.03081063817518
2025-10-21 09:30:07.749727,62.4,26.74,261.24,104.07,51.34093891414251
2025-10-21 09:30:08.749727,81.63,87.68,76.49,61.13,56.07859995048059
2025-10-21 09:30:09.749726,39.93,23.09,168.41,129.24,53.57844280706911
2025-10-21 09:30:10.749726,59.46,62.2,227.37,141.5,55.33653083723328
2025-10-21 09:30:11.749726,14.28,72.99,239.52,149.75,56.07470031681845
2025-10-21 09:30:12.749725,41.44,72.95,183.67,54.09,53.26880984675008
2025-10-21 09:30:13.749725,90.3,87.83,172.1,24.79,53.167271838547805
2025-10-21 09:30:14.749724,30.62,36.18,139.19,78.54,52.829905859984585
2025-10-21 09:30:15.749724,10.33,70.97,234.68,65.48,52.78589943631094
2025-10-21 09:30:16.749723,15.83,86.32,257.05,43.09,52.438779084064265
2025-10-21 09:30:17.749723,23.82,23.11,123.35,134.9,54.51331795973231
2025-10-21 09:30:18.749722,76.13,42.95,286.42,115.61,52.30698039192612
2025-10-21 09:30:19.749722,52.91,79.93,246.57,30.08,51.740359790826005
2025-10-21 09:30:20.749721,52.59,24.78,148.74,58.66,51.26391867881839
2025-10-21 09:30:21.749721,45.88,86.21,138.34,61.78,55.0382325201167
2025-10-21 09:30:22.749721,71.81,71.97,97.35,79.0,55.54456738211568
2025-10-21 09:30:23.749720,70.74,66.59,88.22,23.92,53.25912440718552
2025-10-21 09:30:24.749720,64.67,65.82,72.97,114.07,56.93526317300984
2025-10-21 09:30:25.749719,82.04,58.5,180.68,29.18,51.53464760351418
2025-10-21 09:30:26.749719,36.58,91.9,143.02,50.91,54.867750543394095
2025-10-21 09:30:27.749718,51.54,23.82,111.27,68.89,52.19893286033374
2025-10-21 09:30:28.749718,51.35,82.95,84.55,141.9,58.797900265843055
2025-10-21 09:30:29.749717,19.0,40.36,65.88,25.75,52.194701089843974
2025-10-21 09:30:30.749717,53.37,80.26,192.6,136.23,56.71094502350744
2025-10-21 09:30:31.749716,48.21,21.53,90.16,13.2,50.255649621820865
2025-10-21 09:30:32.749716,58.92,60.49,85.28,69.65,54.72350496470092
2025-10-21 09:30:33.749716,10.86,55.4,219.44,74.13,52.47727257572602
2025-10-21 09:30:34.749715,57.83,55.7,270.27,87.47,52.20193555256218
2025-10-21 09:30:35.749715,92.25,20.83,180.23,120.17,52.91253262366871
2025-10-21 09:30:36.749714,12.25,26.4,119.07,91.59,53.09733212506308
2025-10-21 09:30:37.749714,11.21,21.83,160.13,89.47,52.10411531071454
2025-10-21 09:30:38.749713,35.7,69.04,236.28,31.59,51.34349646223605
2025-10-21 09:30:39.749713,47.46,52.38,259.38,97.57,52.5759065171028
2025-10-21 09:30:40.749712,36.46,37.99,117.09,138.24,55.5866432888202
2025-10-21 09:30:41.749712,84.25,74.13,119.97,93.37,55.86247495076813
2025-10-21 09:30:42.749710,64.31,63.29,57.68,40.44,54.19386976998371
2025-10-21 09:30:43.749710,61.6,40.04,93.57,54.55,52.84793906531455
2025-10-21 09:30:44.749709,11.0,86.67,273.32,134.14,55.71282202064463
2025-10-21 09:30:45.749709,45.7,75.05,108.69,84.92,55.76783185455266
2025-10-21 09:30:46.749708,53.81,58.22,100.04,72.28,54.46170604276252
2025-10-21 09:30:47.749708,48.54,57.51,269.83,119.36,53.541951799553225
2025-10-21 09:30:48.749707,63.19,76.8,54.33,81.64,56.603728585867515
2025-10-21 09:30:49.749707,11.63,45.13,57.51,14.48,52.16372509027033
2025-10-21 09:30:50.749706,23.04,45.8,57.49,107.94,55.807540333045125
2025-10-21 09:30:51.749706,34.26,45.81,70.97,114.63,55.852177212113716
2025-10-21 09:30:52.749706,67.41,36.85,240.17,53.4,50.29492128651543
2025-10-21 09:30:53.749705,58.1,43.99,207.35,60.49,51.495006102699385
2025-10-21 09:30:54.749705,67.38,68.52,231.42,132.97,55.30210220580633
2025-10-21 09:30:55.749704,81.02,74.43,165.86,127.35,56.46180540166968
2025-10-21 09:30:56.749704,35.52,62.43,136.81,55.93,53.48629107940493
2025-10-21 09:30:57.749703,92.33,76.98,217.79,35.81,52.25079007803091
2025-10-21 09:30:58.749703,25.68,70.1,258.66,42.56,51.47157805105109
2025-10-21 09:30:59.749702,40.06,95.52,68.39,22.49,55.16182994976118
2025-10-21 09:31:00.749702,43.59,44.63,126.77,92.7,54.053254037011826
2025-10-21 09:31:01.749701,22.13,73.08,269.04,111.87,54.14982733390354
2025-10-21 09:31:02.749701,93.29,62.58,73.81,124.51,57.140663660670604
2025-10-21 09:31:03.749701,85.74,94.55,260.53,54.85,53.30461190030387
2025-10-21 09:31:04.749700,17.02,78.47,265.86,59.72,52.49461982169784
2025-10-21 09:31:05.749700,55.29,92.65,271.62,50.99,52.87172560479148
2025-10-21 09:31:06.749699,49.06,58.8,85.35,57.34,54.151524172025304
2025-10-21 09:31:07.749699,28.08,62.13,141.57,30.27,52.40378458410662
2025-10-21 09:31:08.749698,90.93,32.38,72.6,40.78,52.21461646713572
2025-10-21 09:31:09.749698,17.6,39.91,182.48,102.45,53.276842757373345
2025-10-21 09:31:10.749697,61.47,66.9,249.72,115.11,54.23056530974369
2025-10-21 09:31:11.749697,77.16,69.11,167.18,135.35,56.44732538372659
2025-10-21 09:31:12.749696,63.29,23.05,238.21,113.5,51.8607889585165
2025-10-21 09:31:13.749696,80.9,56.03,240.84,79.14,52.36657031217858
2025-10-21 09:31:14.749696,51.25,26.75,251.78,110.24,51.729720394663815
2025-10-21 09:31:15.749695,37.45,41.87,131.69,30.08,51.40267324488857
2025-10-21 09:31:16.749695,56.17,71.95,82.62,37.35,54.17054138050159
2025-10-21 09:31:17.749694,82.22,39.49,84.91,137.48,56.15341790875406
2025-10-21 09:31:18.749694,81.9,24.78,152.9,133.86,54.098894999998606
2025-10-21 09:31:19.749693,62.82,34.05,62.7,83.23,54.10425002393962
2025-10-21 09:31:20.749693,55.69,79.35,168.32,98.57,55.59191625872903
2025-10-21 09:31:21.749692,73.75,77.42,90.76,26.78,53.944205633384044
2025-10-21 09:31:22.749692,92.18,62.87,228.39,53.52,51.96434703188135
2025-10-21 09:31:23.749691,46.02,36.23,221.4,111.17,52.78632712633627
2025-10-21 09:31:24.749691,48.47,25.33,86.42,60.57,52.358256011120794
2025-10-21 09:31:25.749690,82.36,44.63,164.94,93.61,53.48235689558633
2025-10-21 09:31:26.749690,73.58,63.12,57.31,98.56,56.43220892057167
2025-10-21 09:31:27.749689,55.1,92.2,272.69,51.33,52.84229699953788
2025-10-21 09:31:28.749689,46.76,88.07,191.36,46.23,53.70222260247723
2025-10-21 09:31:29.749689,18.66,46.58,247.86,41.81,50.27832215802675
2025-10-21 09:31:30.749688,65.69,83.26,299.73,34.78,51.266806739910336
2025-10-21 09:31:31.749688,91.16,55.88,215.82,127.92,54.63708573218332
2025-10-21 09:31:32.749687,62.63,73.23,243.3,61.23,52.613444514338674
2025-10-21 09:31:33.749687,54.91,50.46,142.16,128.71,55.529196398999815
2025-10-21 09:31:34.749686,51.21,51.15,80.34,106.05,55.67569936877488
2025-10-21 09:31:35.749686,15.03,95.74,219.0,135.13,57.12853924850883
2025-10-21 09:31:36.749685,19.42,41.96,104.85,61.75,53.055654519782806
2025-10-21 09:31:37.749685,32.61,39.39,188.85,44.57,50.91331606412374
2025-10-21 09:31:38.749684,66.1,57.06,282.46,90.37,52.19751607788746
2025-10-21 09:31:39.749684,52.79,65.58,60.37,128.72,57.686834700371506
2025-10-21 09:31:40.749684,22.91,83.15,65.28,32.77,54.905243298845605
2025-10-21 09:31:41.749683,94.48,63.99,153.4,120.2,55.79087057294078
2025-10-21 09:31:42.749683,24.48,32.67,127.68,145.86,55.410329523122904
2025-10-21 09:31:43.749682,62.67,94.85,179.08,40.23,54.05078174381393
2025-10-21 09:31:44.749682,70.52,74.54,144.91,87.2,55.25177999097458
2025-10-21 09:31:45.749681,12.55,28.19,94.37,125.66,54.9054730028024
2025-10-21 09:31:46.749681,11.71,92.8,298.85,122.06,55.18962743192642
2025-10-21 09:31:47.749680,51.76,57.71,213.48,109.82,54.07991767117709
2025-10-21 09:31:48.749680,78.69,49.12,161.7,92.26,53.73672070386539
2025-10-21 09:31:49.749679,84.11,53.12,118.39,100.98,54.987898017566366
2025-10-21 09:31:50.749679,74.65,60.97,103.5,71.66,54.53903836243528
2025-10-21 09:31:51.749678,30.94,88.19,142.66,83.21,55.908812141123704
2025-10-21 09:31:52.749678,33.29,46.56,165.37,82.07,53.13995844111324
2025-10-21 09:31:53.749677,68.75,91.79,104.1,125.74,58.3661616826639
2025-10-21 09:31:54.749677,82.48,43.25,230.3,25.22,49.727989431989606
2025-10-21 09:31:55.749677,56.24,52.38,134.55,86.15,54.117204696155234
2025-10-21 09:31:56.749676,72.87,45.0,55.92,86.99,54.97883432346053
2025-10-21 09:31:57.749676,21.27,41.37,108.81,96.07,54.28325279274533
2025-10-21 09:31:58.749675,77.36,93.28,193.48,136.6,57.450701533954216
2025-10-21 09:31:59.749675,21.11,64.74,142.94,115.28,55.80973219149555
2025-10-21 09:32:00.749674,13.71,93.96,273.56,64.0,53.41721739805423
2025-10-21 09:32:01.749674,44.64,80.6,152.16,99.37,55.95033313131926
2025-10-21 09:32:02.749673,40.39,47.25,146.64,47.77,52.15330567353602
2025-10-21 09:32:03.749673,59.94,95.92,250.6,36.98,52.850693497035095
2025-10-21 09:32:04.749672,93.32,75.57,144.35,11.75,52.4085017570178
2025-10-21 09:32:05.749672,11.63,42.86,184.17,78.79,52.504811246179656
2025-10-21 09:32:06.749671,64.54,36.42,118.67,88.96,53.57129704270455
2025-10-21 09:32:07.749671,85.52,98.51,293.83,112.23,55.21440303276248
2025-10-21 09:32:08.749671,23.86,96.59,66.64,76.02,57.31543237726972
2025-10-21 09:32:09.749670,75.56,31.07,100.79,61.58,52.49507108238709
2025-10-21 09:32:10.749670,81.92,48.72,212.54,50.15,51.282351228881595
2025-10-21 09:32:11.749669,42.97,32.19,263.12,95.29,51.28190721045041
2025-10-21 09:32:12.749669,85.08,66.41,180.83,100.26,54.72358759675757
2025-10-21 09:32:13.749668,94.16,75.8,185.48,12.01,51.77859766848828
2025-10-21 09:32:14.749668,94.23,96.29,271.53,146.36,56.75901239272197
2025-10-21 09:32:15.749667,86.03,48.76,70.85,129.05,56.5779102620148
2025-10-21 09:32:16.749667,36.99,74.12,203.56,89.01,54.36660028079785
2025-10-21 09:32:17.749666,83.24,47.59,84.51,90.11,54.792385009855934
2025-10-21 09:32:18.749666,79.66,36.97,155.81,129.09,54.56099566450429
2025-10-21 09:32:19.749666,79.83,84.59,292.32,144.56,55.695016045394546
2025-10-21 09:32:20.749665,62.15,58.15,82.82,132.67,57.06081283412853
2025-10-21 09:32:21.749665,81.99,82.16,155.48,29.25,53.28117275340473
