timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 12:47:19.744349,38.78,32.66,249.92,136.64,54.57344080276436
2025-10-21 12:47:20.744348,93.21,96.97,89.73,39.69,48.82058319103096
2025-10-21 12:47:21.744348,58.81,94.55,103.94,83.97,49.63938026566567
2025-10-21 12:47:22.744347,11.09,33.78,98.87,147.76,51.958350629901155
2025-10-21 12:47:23.744347,91.61,65.58,206.83,45.73,51.863412826672395
2025-10-21 12:47:24.744347,70.63,75.89,190.68,109.9,52.005851551991526
2025-10-21 12:47:25.744346,30.78,62.83,129.4,130.04,51.497026862260995
2025-10-21 12:47:26.744346,28.93,95.33,86.55,68.07,49.12751616010851
2025-10-21 12:47:27.744345,83.53,57.65,166.31,50.25,51.408645968361654
2025-10-21 12:47:28.744345,30.4,24.92,269.92,51.75,54.19604045291837
2025-10-21 12:47:29.744344,15.19,88.3,164.77,13.15,50.11033719991796
2025-10-21 12:47:30.744344,34.23,34.36,210.44,79.76,53.18031087391598
2025-10-21 12:47:31.744343,10.35,41.38,176.34,100.28,52.60318009546852
2025-10-21 12:47:32.744343,73.38,22.11,151.81,81.32,52.48808119985774
2025-10-21 12:47:33.744343,29.84,76.31,247.62,11.64,51.91337546658277
2025-10-21 12:47:34.744342,13.23,69.53,82.75,32.37,49.37852537573057
2025-10-21 12:47:35.744342,76.76,38.67,227.21,29.32,52.795254753993916
2025-10-21 12:47:36.744341,11.88,86.01,163.83,25.3,50.29357668897347
2025-10-21 12:47:37.744341,69.54,86.04,252.58,90.88,52.61949945029338
2025-10-21 12:47:38.744340,30.92,96.67,228.27,78.95,51.75339130692871
2025-10-21 12:47:39.744340,12.82,76.86,268.51,64.04,52.860183126747884
2025-10-21 12:47:40.744339,76.32,88.33,221.76,14.97,51.15182159641793
2025-10-21 12:47:41.744339,73.11,64.1,273.69,119.44,53.93008442854898
2025-10-21 12:47:42.744339,48.23,69.92,218.19,71.28,52.23258037061137
2025-10-21 12:47:43.744338,33.77,97.34,124.08,116.87,50.291623641869165
2025-10-21 12:47:44.744338,66.94,66.92,104.38,68.79,50.24753858965452
2025-10-21 12:47:45.744337,60.18,33.78,104.6,136.59,51.93584959358362
2025-10-21 12:47:46.744337,50.57,84.02,127.5,96.29,50.49362429154176
2025-10-21 12:47:47.744336,18.08,52.54,101.08,47.49,50.350525371707576
2025-10-21 12:47:48.744336,58.05,34.25,94.77,35.89,50.61733664990982
2025-10-21 12:47:49.744335,80.12,55.69,248.49,115.56,53.66922404672582
2025-10-21 12:47:50.744335,88.98,57.22,239.79,122.02,53.54299079598095
2025-10-21 12:47:51.744334,68.14,73.58,241.5,51.02,52.32132738745909
2025-10-21 12:47:52.744334,29.82,35.39,141.92,129.64,52.48222573486466
2025-10-21 12:47:53.744334,12.09,75.85,92.71,139.72,50.584591722435846
2025-10-21 12:47:54.744333,37.56,73.59,63.38,61.77,49.247637097273085
2025-10-21 12:47:55.744333,55.8,47.31,100.84,144.31,51.577698180160354
2025-10-21 12:47:56.744332,19.84,36.93,134.25,104.15,52.01593039797699
2025-10-21 12:47:57.744332,92.66,25.02,299.05,79.29,55.024398762084445
2025-10-21 12:47:58.744331,25.46,97.16,61.75,81.41,48.78136568691287
2025-10-21 12:47:59.744331,22.03,95.24,71.07,128.6,49.53116471672398
2025-10-21 12:48:00.744330,47.89,44.04,134.63,79.84,51.551891415985104
2025-10-21 12:48:01.744330,77.4,83.73,60.8,108.6,49.443714248357544
2025-10-21 12:48:02.744329,88.88,41.27,169.74,96.45,52.44495446910182
2025-10-21 12:48:03.744329,13.94,36.12,191.09,118.33,53.21674064926423
2025-10-21 12:48:04.744329,18.56,53.57,295.03,137.68,54.81090108568906
2025-10-21 12:48:05.744328,66.43,89.13,50.37,51.35,48.46416731983478
2025-10-21 12:48:06.744328,71.7,47.64,104.74,117.45,51.33724968954698
2025-10-21 12:48:07.744327,12.35,69.01,105.6,86.89,50.41408770774684
2025-10-21 12:48:08.744327,19.7,98.01,176.85,71.35,50.708771110574375
2025-10-21 12:48:09.744326,87.33,52.46,73.59,108.37,50.54246285097312
2025-10-21 12:48:10.744326,19.86,97.93,73.95,106.36,49.258419675086586
2025-10-21 12:48:11.744325,18.92,64.53,127.25,105.59,51.13691286874154
2025-10-21 12:48:12.744325,32.32,33.75,157.91,52.71,51.95207259322913
2025-10-21 12:48:13.744324,54.56,86.27,268.16,70.95,52.668984385555554
2025-10-21 12:48:14.744324,74.92,43.61,292.98,40.7,53.96445422038293
2025-10-21 12:48:15.744324,63.76,71.13,266.69,32.39,52.632443911600795
2025-10-21 12:48:16.744323,16.98,65.39,168.74,139.1,52.232651933494836
2025-10-21 12:48:17.744323,91.32,33.17,218.89,39.58,52.91448065588308
2025-10-21 12:48:18.744322,69.47,50.72,83.21,36.71,49.95996698445217
2025-10-21 12:48:19.744322,23.06,31.94,108.14,56.27,51.150015221222304
2025-10-21 12:48:20.744321,37.36,73.97,281.48,111.4,53.704387233852096
2025-10-21 12:48:21.744321,62.43,91.25,109.54,82.94,49.820269743365145
2025-10-21 12:48:22.744320,36.53,40.59,96.39,81.32,50.978993292537915
2025-10-21 12:48:23.744320,68.65,63.55,239.63,33.48,52.37081412471742
2025-10-21 12:48:24.744319,63.79,85.82,91.79,108.46,49.939559134074024
2025-10-21 12:48:25.744319,54.32,83.38,224.64,12.98,51.31918444973755
2025-10-21 12:48:26.744319,92.87,44.09,293.37,149.9,55.182512662155915
2025-10-21 12:48:27.744318,20.14,40.39,106.81,67.99,51.02194800141699
2025-10-21 12:48:28.744318,45.06,43.26,295.43,27.1,53.86565061581809
2025-10-21 12:48:29.744317,20.54,38.99,139.28,37.01,51.29584606748852
2025-10-21 12:48:30.744317,10.1,44.6,178.57,82.61,52.355243235279204
2025-10-21 12:48:31.744316,27.27,43.27,138.11,117.12,52.05378228163044
2025-10-21 12:48:32.744316,21.45,84.08,207.37,78.96,51.7298164280448
2025-10-21 12:48:33.744315,86.59,83.6,146.77,96.64,50.8547998690262
2025-10-21 12:48:34.744315,86.39,53.57,234.55,22.8,52.43826721285751
2025-10-21 12:48:35.744314,77.56,36.24,67.02,55.58,50.285028697076996
2025-10-21 12:48:36.744314,37.98,64.41,99.52,52.73,50.05030530488683
2025-10-21 12:48:37.744313,29.42,83.56,285.67,37.51,52.68357435890089
2025-10-21 12:48:38.744313,15.07,46.28,260.96,145.86,54.494984545508004
2025-10-21 12:48:39.744312,42.62,97.47,294.05,58.22,52.67816999022569
2025-10-21 12:48:40.744312,84.92,61.12,247.13,72.75,53.01339330879328
2025-10-21 12:48:41.744311,85.44,22.3,147.09,58.12,52.1380068502212
2025-10-21 12:48:42.744311,45.74,33.5,144.82,14.72,51.29834266620539
2025-10-21 12:48:43.744311,93.23,35.84,144.63,85.49,52.02322124246993
2025-10-21 12:48:44.744310,70.07,35.03,211.23,115.59,53.577552069682824
2025-10-21 12:48:45.744310,68.73,20.89,158.13,130.88,53.191140525412116
2025-10-21 12:48:46.744309,26.74,71.57,103.13,44.42,49.82219726655448
2025-10-21 12:48:47.744309,28.35,45.47,105.69,99.55,51.214085257747435
2025-10-21 12:48:48.744308,92.36,98.17,80.53,65.12,48.90729547123389
2025-10-21 12:48:49.744308,77.38,35.52,203.85,93.31,53.18173024349521
2025-10-21 12:48:50.744307,13.17,26.49,246.37,58.8,53.809025330568964
2025-10-21 12:48:51.744307,57.71,77.63,78.74,118.27,50.04393585594897
2025-10-21 12:48:52.744306,37.43,26.08,150.95,88.16,52.43865045414763
2025-10-21 12:48:53.744306,90.05,69.21,269.26,64.71,53.09446959708606
2025-10-21 12:48:54.744306,12.34,98.31,190.63,131.45,51.62139700161312
2025-10-21 12:48:55.744305,49.18,95.44,180.14,149.27,51.713142026022176
2025-10-21 12:48:56.744305,29.26,98.69,142.85,113.82,50.55635198134518
2025-10-21 12:48:57.744304,87.32,21.88,223.38,116.28,54.16985243264879
2025-10-21 12:48:58.744304,19.68,37.89,58.89,92.17,50.503515216609514
2025-10-21 12:48:59.744303,31.51,63.03,116.04,56.05,50.422241970262704
2025-10-21 12:49:00.744303,39.56,96.79,86.56,114.99,49.6130923833344
2025-10-21 12:49:01.744302,47.95,50.63,150.08,123.31,52.13259131707606
2025-10-21 12:49:02.744301,46.9,91.03,245.94,147.64,52.99773025004016
2025-10-21 12:49:03.744300,23.15,37.28,270.68,51.74,53.864889584046075
2025-10-21 12:49:04.744300,29.57,51.23,209.84,70.21,52.59203773865311
2025-10-21 12:49:05.744299,65.18,78.58,296.48,140.11,54.16672894864139
2025-10-21 12:49:06.744299,27.62,83.96,53.72,23.64,48.3576966321769
2025-10-21 12:49:07.744298,47.4,63.12,271.68,101.15,53.71628593707209
2025-10-21 12:49:08.744298,67.12,91.28,148.34,117.2,50.899327977857766
2025-10-21 12:49:09.744298,70.91,61.31,173.59,61.85,51.56719526942774
2025-10-21 12:49:10.744297,12.08,89.04,279.95,126.51,53.4261424964818
2025-10-21 12:49:11.744297,91.14,93.22,92.28,114.67,49.811623930457486
2025-10-21 12:49:12.744296,47.62,40.28,129.93,104.8,51.85233798896847
2025-10-21 12:49:13.744296,13.64,57.78,263.37,83.33,53.51637080393305
2025-10-21 12:49:14.744295,44.35,35.7,130.65,71.5,51.61957485475682
2025-10-21 12:49:15.744295,52.47,78.11,155.47,85.67,51.040890051381474
2025-10-21 12:49:16.744294,80.96,50.06,71.02,124.37,50.74271121620081
2025-10-21 12:49:17.744294,31.67,60.14,77.73,59.67,49.856468318242854
2025-10-21 12:49:18.744293,43.19,72.94,277.79,137.14,53.95556282047119
2025-10-21 12:49:19.744293,32.95,34.62,168.11,28.37,51.8377905452061
2025-10-21 12:49:20.744292,21.42,46.9,254.18,68.54,53.48913762967808
2025-10-21 12:49:21.744292,39.35,85.16,204.29,136.22,52.28652254948113
2025-10-21 12:49:22.744292,75.98,32.26,190.97,137.8,53.54054293659709
2025-10-21 12:49:23.744291,32.96,90.81,275.79,132.46,53.368906896061276
2025-10-21 12:49:24.744291,37.25,61.23,69.86,94.3,50.07325566691739
2025-10-21 12:49:25.744290,71.28,96.31,50.75,28.15,48.01062267763245
2025-10-21 12:49:26.744290,40.83,76.7,253.49,138.5,53.43022804902613
2025-10-21 12:49:27.744289,45.04,81.37,206.68,135.4,52.425870746563575
2025-10-21 12:49:28.744289,26.94,71.01,209.21,97.09,52.330565899478145
2025-10-21 12:49:29.744288,88.81,24.45,85.84,97.83,51.425016097121066
2025-10-21 12:49:30.744288,82.46,32.69,217.99,36.16,52.87337929290921
2025-10-21 12:49:31.744287,88.76,57.17,135.01,33.69,50.67509075885852
2025-10-21 12:49:32.744287,51.12,40.73,177.84,126.42,52.94130853763758
2025-10-21 12:49:33.744287,47.88,80.86,247.94,38.74,52.09610380932752
2025-10-21 12:49:34.744286,81.95,36.35,113.59,23.14,50.753282051110226
2025-10-21 12:49:35.744286,21.94,26.29,228.09,130.32,54.288763175399374
2025-10-21 12:49:36.744285,61.06,47.36,123.98,108.91,51.59430052046916
2025-10-21 12:49:37.744285,33.22,42.64,141.66,112.28,52.08073638968089
2025-10-21 12:49:38.744284,27.97,48.71,233.83,45.43,52.8146290901528
2025-10-21 12:49:39.744284,38.63,66.69,292.97,64.36,53.585971648656766
2025-10-21 12:49:40.744283,19.13,50.37,87.21,130.15,51.08918752278233
2025-10-21 12:49:41.744283,70.21,46.79,136.13,140.98,52.18766066088131
2025-10-21 12:49:42.744282,31.2,87.12,147.79,23.21,49.95156813147148
2025-10-21 12:49:43.744282,77.48,80.12,200.65,46.76,51.3586883921436
2025-10-21 12:49:44.744282,33.93,51.18,118.79,97.28,51.26430689938245
2025-10-21 12:49:45.744281,78.97,55.96,256.57,133.25,54.00493751629996
2025-10-21 12:49:46.744281,14.63,44.99,85.65,90.16,50.762834798650786
2025-10-21 12:49:47.744280,73.82,21.96,230.02,134.86,54.495022378794324
2025-10-21 12:49:48.744280,86.01,89.57,114.37,89.1,50.022798105493735
2025-10-21 12:49:49.744279,40.14,66.33,210.74,90.33,52.412706563384276
2025-10-21 12:49:50.744279,57.84,21.59,249.63,135.5,54.86415211276056
2025-10-21 12:49:51.744278,85.44,31.54,81.17,73.78,50.873896352331556
2025-10-21 12:49:52.744278,65.74,83.82,251.21,29.82,51.97217893245868
2025-10-21 12:49:53.744278,22.35,32.03,219.29,117.35,53.825471256658986
2025-10-21 12:49:54.744277,32.94,84.48,234.88,125.36,52.73223566108906
2025-10-21 12:49:55.744277,18.9,65.01,167.12,147.45,52.30782736614902
2025-10-21 12:49:56.744276,57.89,88.24,237.78,147.01,52.92214642938485
2025-10-21 12:49:57.744276,28.3,58.25,241.81,37.69,52.604905010543064
2025-10-21 12:49:58.744275,50.86,38.07,248.3,122.31,54.23284941159129
2025-10-21 12:49:59.744275,62.35,47.52,142.13,95.38,51.763583937683016
2025-10-21 12:50:00.744274,25.28,32.6,219.55,16.86,52.6874528127607
2025-10-21 12:50:01.744274,42.88,81.81,228.16,35.31,51.67646801896723
2025-10-21 12:50:02.744273,38.95,37.03,53.04,60.92,50.07219429575668
2025-10-21 12:50:03.744273,41.32,58.77,127.72,71.68,50.925732061394754
2025-10-21 12:50:04.744272,32.57,38.25,96.76,22.31,50.389206254815775
2025-10-21 12:50:05.744272,66.51,38.12,189.52,66.07,52.54683004434284
2025-10-21 12:50:06.744272,88.69,45.78,253.71,84.96,53.69605783574873
2025-10-21 12:50:07.744271,62.28,57.64,242.43,123.07,53.59039141694502
2025-10-21 12:50:08.744271,83.34,46.82,162.97,28.65,51.408557557709166
2025-10-21 12:50:09.744270,40.22,46.26,131.02,56.83,51.16724356105064
2025-10-21 12:50:10.744270,44.22,32.63,79.16,138.77,51.53618610193146
2025-10-21 12:50:11.744269,85.3,72.13,195.07,146.54,52.600261869495924
2025-10-21 12:50:12.744269,94.75,88.51,223.14,131.08,52.47347911184075
2025-10-21 12:50:13.744268,79.8,72.59,196.34,53.6,51.56807912006994
2025-10-21 12:50:14.744268,74.59,95.71,298.0,101.51,53.283485050147625
2025-10-21 12:50:15.744268,19.58,66.37,84.72,21.24,49.37716925211063
2025-10-21 12:50:16.744267,15.43,88.48,143.41,71.25,50.37377230907862
2025-10-21 12:50:17.744267,89.5,29.55,232.77,81.07,53.729539100124725
2025-10-21 12:50:18.744266,13.09,46.68,138.17,58.87,51.30661581704029
2025-10-21 12:50:19.744266,30.37,40.6,119.75,36.43,50.894245417638956
2025-10-21 12:50:20.744265,27.18,65.54,105.81,109.76,50.771055880570074
2025-10-21 12:50:21.744265,43.73,23.37,183.89,38.93,52.552870811553376
2025-10-21 12:50:22.744264,79.2,64.27,61.98,73.87,49.61810359742503
2025-10-21 12:50:23.744264,23.7,95.51,136.78,21.85,49.50493266877665
2025-10-21 12:50:24.744263,78.25,27.7,105.81,101.21,51.730378484469604
2025-10-21 12:50:25.744263,88.45,82.78,134.84,42.1,50.05219150882553
2025-10-21 12:50:26.744263,78.7,45.46,104.81,118.19,51.407593166754836
2025-10-21 12:50:27.744262,46.86,56.4,161.86,27.69,51.11074471333899
2025-10-21 12:50:28.744262,49.73,69.13,75.63,116.68,50.20736853664358
2025-10-21 12:50:29.744261,66.8,94.31,224.8,116.36,52.17645444336502
2025-10-21 12:50:30.744261,77.52,63.31,178.37,79.21,51.79179250904709
2025-10-21 12:50:31.744260,77.46,79.67,255.78,30.53,52.17781228915085
2025-10-21 12:50:32.744260,87.8,51.34,259.14,122.96,54.06447216248178
2025-10-21 12:50:33.744259,48.51,39.12,262.09,139.35,54.64191227109892
2025-10-21 12:50:34.744259,39.85,61.31,233.62,55.33,52.57051214136531
2025-10-21 12:50:35.744258,51.18,28.43,295.22,59.1,54.63424248277899
2025-10-21 12:50:36.744258,55.24,89.15,71.74,141.75,49.860452231445066
2025-10-21 12:50:37.744258,48.78,40.37,90.49,101.5,51.105609186804145
2025-10-21 12:50:38.744257,48.46,77.12,218.25,105.56,52.41725828897965
2025-10-21 12:50:39.744257,34.37,92.01,279.08,31.19,52.25890671888418
2025-10-21 12:50:40.744256,66.86,96.6,178.37,148.11,51.636049019656035
2025-10-21 12:50:41.744256,69.62,23.16,278.32,68.48,54.58333546010828
2025-10-21 12:50:42.744255,54.93,32.21,52.02,137.55,51.04755870641463
2025-10-21 12:50:43.744255,59.15,83.97,235.96,23.92,51.628385241834216
2025-10-21 12:50:44.744254,84.43,37.99,177.99,126.52,53.021526230025025
2025-10-21 12:50:45.744254,73.63,77.57,251.93,142.59,53.423855288640866
2025-10-21 12:50:46.744253,22.78,60.85,242.45,31.32,52.47245218119024
2025-10-21 12:50:47.744253,68.59,40.49,225.16,29.93,52.71458327056816
2025-10-21 12:50:48.744253,94.43,46.04,177.6,46.88,51.89705694648259
2025-10-21 12:50:49.744252,29.51,86.14,119.61,64.55,49.93712964070731
2025-10-21 12:50:50.744252,33.43,21.94,97.22,77.97,51.476380520232375
2025-10-21 12:50:51.744251,55.52,62.9,243.64,84.78,53.03606744636054
2025-10-21 12:50:52.744251,50.26,97.26,223.53,61.34,51.4544842612467
2025-10-21 12:50:53.744250,26.24,55.95,150.7,114.97,51.901841446605346
2025-10-21 12:50:54.744250,74.89,31.05,207.06,69.26,53.09426846488307
2025-10-21 12:50:55.744249,64.25,58.92,253.01,67.82,53.12489900985311
2025-10-21 12:50:56.744249,15.85,42.38,206.41,140.54,53.56592515930335
2025-10-21 12:50:57.744248,27.17,69.79,115.06,12.91,49.73243700679814
2025-10-21 12:50:58.744248,53.88,82.52,150.44,106.47,51.06094775317359
2025-10-21 12:50:59.744248,22.78,98.81,108.33,15.32,48.829539872859755
2025-10-21 12:51:00.744247,65.23,75.46,201.87,97.12,52.075194281842045
2025-10-21 12:51:01.744247,71.93,91.81,273.02,86.08,52.77129613782584
2025-10-21 12:51:02.744246,38.37,53.34,214.66,23.59,52.09688253078419
2025-10-21 12:51:03.744246,89.76,82.64,88.73,59.26,49.421689855358835
2025-10-21 12:51:04.744245,71.0,38.07,288.99,17.46,53.786806093126486
2025-10-21 12:51:05.744245,19.91,37.92,88.5,111.81,51.25385059207418
2025-10-21 12:51:06.744244,10.7,87.97,202.79,116.44,51.959475239308844
2025-10-21 12:51:07.744244,27.04,91.34,62.27,20.02,48.26462369462742
2025-10-21 12:51:08.744244,71.31,24.37,117.97,144.85,52.530615758851106
2025-10-21 12:51:09.744243,25.61,66.14,101.61,21.14,49.68532388807454
2025-10-21 12:51:10.744243,86.71,47.53,71.41,136.79,50.95951957984828
2025-10-21 12:51:11.744242,62.69,63.67,233.44,68.77,52.6521759180534
2025-10-21 12:51:12.744242,33.43,47.67,213.47,141.77,53.558798004464236
2025-10-21 12:51:13.744241,91.01,51.5,173.78,121.11,52.50863780580809
2025-10-21 12:51:14.744241,16.41,76.5,147.45,134.0,51.48389587098723
2025-10-21 12:51:15.744240,13.49,55.75,213.94,77.02,52.615873500525275
2025-10-21 12:51:16.744240,63.02,89.73,136.79,149.77,51.100647096092054
2025-10-21 12:51:17.744239,92.77,25.65,116.34,65.54,51.5763975920814
2025-10-21 12:51:18.744239,22.73,26.19,152.92,108.92,52.70368810306445
2025-10-21 12:51:19.744239,40.55,65.38,61.77,13.72,48.90892809951458
2025-10-21 12:51:20.744238,67.35,82.66,205.16,71.65,51.647819136122536
2025-10-21 12:51:21.744238,71.34,37.45,106.13,141.42,51.91510275528061
2025-10-21 12:51:22.744237,52.22,46.0,199.14,77.17,52.624055039999654
2025-10-21 12:51:23.744237,73.91,80.72,111.98,42.07,49.69938656451899
2025-10-21 12:51:24.744236,47.67,47.52,192.66,88.78,52.59565498048463
2025-10-21 12:51:25.744236,79.64,52.33,63.62,93.55,50.201136010878635
2025-10-21 12:51:26.744235,59.41,74.33,125.24,125.15,51.04691588433938
2025-10-21 12:51:27.744235,60.31,83.83,175.1,70.69,51.06540907328244
2025-10-21 12:51:28.744234,35.3,79.3,201.86,41.92,51.34898117567626
2025-10-21 12:51:29.744234,55.32,74.23,70.73,97.33,49.760317702059595
2025-10-21 12:51:30.744233,40.46,82.65,76.08,119.36,49.86847430331054
2025-10-21 12:51:31.744233,92.43,37.47,215.89,53.81,52.90033777750561
2025-10-21 12:51:32.744233,54.69,76.51,287.51,115.16,53.78384489708228
2025-10-21 12:51:33.744232,53.4,61.15,90.56,133.39,50.88498041617624
2025-10-21 12:51:34.744232,61.52,33.46,228.5,57.55,53.28021115043987
2025-10-21 12:51:35.744231,53.55,33.54,213.59,93.4,53.41260533881396
2025-10-21 12:51:36.744231,80.74,70.26,286.73,126.47,54.07096174713545
2025-10-21 12:51:37.744230,67.25,45.73,73.65,103.8,50.6799661474395
2025-10-21 12:51:38.744230,66.05,91.64,178.65,15.8,50.29580190701483
2025-10-21 12:51:39.744229,15.21,32.83,281.21,12.11,53.73343111117942
2025-10-21 12:51:40.744229,16.95,26.1,211.49,49.11,53.08579853774814
2025-10-21 12:51:41.744229,55.07,83.44,228.01,90.48,52.24694119567755
2025-10-21 12:51:42.744228,59.29,89.85,295.7,144.74,53.89038692701663
2025-10-21 12:51:43.744228,61.17,60.7,54.12,15.1,48.91773115801574
2025-10-21 12:51:44.744227,72.51,42.12,160.79,93.4,52.226565778804655
2025-10-21 12:51:45.744227,51.04,80.25,64.33,104.28,49.55561454768782
2025-10-21 12:51:46.744226,18.19,58.6,271.54,21.84,52.9505224085013
2025-10-21 12:51:47.744226,32.5,53.3,191.69,22.45,51.67332977685566
2025-10-21 12:51:48.744225,28.1,38.21,271.35,23.01,53.5288229618181
2025-10-21 12:51:49.744225,17.81,48.79,165.21,125.86,52.483796718898446
2025-10-21 12:51:50.744225,92.11,52.6,199.4,132.62,53.06642804395652
2025-10-21 12:51:51.744224,36.81,73.2,64.59,117.89,49.90947833250732
2025-10-21 12:51:52.744224,44.2,77.1,197.44,13.68,51.0144198768144
2025-10-21 12:51:53.744223,29.76,61.68,97.74,22.29,49.75319402236113
2025-10-21 12:51:54.744223,42.1,26.9,266.28,48.0,54.03350794816986
2025-10-21 12:51:55.744222,58.91,56.0,154.35,29.43,51.00674423919376
2025-10-21 12:51:56.744222,47.82,36.09,220.14,87.85,53.39671626461036
2025-10-21 12:51:57.744221,26.56,20.26,263.36,103.97,54.793895665838455
2025-10-21 12:51:58.744221,84.78,74.31,258.84,30.88,52.386074141131814
2025-10-21 12:51:59.744221,71.14,85.76,201.9,115.37,51.99314571627258
2025-10-21 12:52:00.744220,41.07,52.52,165.02,59.88,51.63654815220272
2025-10-21 12:52:01.744220,22.99,28.89,88.38,108.6,51.467512787916576
2025-10-21 12:52:02.744219,87.37,35.83,76.72,101.51,50.985406073526555
2025-10-21 12:52:03.744219,19.02,27.48,81.85,26.2,50.46579499938826
2025-10-21 12:52:04.744218,21.8,94.65,112.75,73.19,49.673692573808964
2025-10-21 12:52:05.744218,81.85,71.31,109.96,57.51,50.098696408047225
2025-10-21 12:52:06.744217,24.89,70.55,153.47,146.55,51.898484915070604
2025-10-21 12:52:07.744217,15.85,65.87,69.26,73.26,49.697187650287326
2025-10-21 12:52:08.744216,29.17,63.78,292.55,97.41,54.03017451404676
2025-10-21 12:52:09.744216,84.93,81.6,111.88,98.29,50.303444112369505
2025-10-21 12:52:10.744216,36.03,84.69,128.16,129.79,50.86240830721667
2025-10-21 12:52:11.744215,23.42,68.1,264.76,48.95,52.868015598464616
2025-10-21 12:52:12.744215,42.5,54.47,252.8,104.78,53.65965387894566
2025-10-21 12:52:13.744214,15.95,34.47,82.73,44.75,50.49465354662874
2025-10-21 12:52:14.744214,79.48,94.12,123.98,127.86,50.50285222490626
2025-10-21 12:52:15.744213,33.24,30.21,217.66,120.7,53.884558138270265
2025-10-21 12:52:16.744213,31.3,58.53,107.52,108.85,50.98699332327658
2025-10-21 12:52:17.744212,89.68,86.28,207.86,22.59,51.04518240500336
2025-10-21 12:52:18.744212,94.16,61.57,120.47,29.5,50.24468846774435
2025-10-21 12:52:19.744212,19.49,81.21,192.12,107.78,51.85954980190838
2025-10-21 12:52:20.744211,47.15,76.14,59.26,68.91,49.18271131586815
2025-10-21 12:52:21.744211,45.15,37.81,275.46,63.75,54.07048963651426
