timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 08:51:31.074177,13.19,97.97,124.99,139.8,50.49165736225261
2025-10-13 08:51:32.074177,28.39,98.97,118.01,71.72,49.853372067892494
2025-10-13 08:51:33.074176,17.61,38.8,252.05,85.13,53.33134167781618
2025-10-13 08:51:34.074176,77.48,25.49,296.91,59.45,54.109549134990736
2025-10-13 08:51:35.074176,67.33,79.22,232.79,47.23,51.8216335626586
2025-10-13 08:51:36.074175,75.93,52.17,236.93,99.41,52.9046249156778
2025-10-13 08:51:37.074175,55.26,74.51,226.46,33.23,51.73257321501784
2025-10-13 08:51:38.074174,50.25,40.71,253.32,103.75,53.44567837476584
2025-10-13 08:51:39.074174,40.77,97.65,178.8,90.36,50.92087689876594
2025-10-13 08:51:40.074173,79.15,46.88,204.19,137.05,52.82795576663936
2025-10-13 08:51:41.074173,10.15,24.22,76.57,71.88,50.982819573305
2025-10-13 08:51:42.074172,53.82,87.68,290.81,74.04,52.68215359375793
2025-10-13 08:51:43.074172,41.77,25.88,90.74,35.4,50.87879682817789
2025-10-13 08:51:44.074171,23.1,83.39,105.7,92.11,50.187725509268894
2025-10-13 08:51:45.074171,70.5,73.33,126.69,53.49,50.440919637853575
2025-10-13 08:51:46.074170,32.79,84.41,86.82,40.85,49.499975380715405
2025-10-13 08:51:47.074170,45.5,92.35,183.99,99.59,51.19017921853772
2025-10-13 08:51:48.074170,34.63,70.47,270.04,33.1,52.46836420733612
2025-10-13 08:51:49.074169,61.81,33.06,209.01,102.96,52.96422816094493
2025-10-13 08:51:50.074169,10.92,63.31,248.56,140.59,53.1266638384686
2025-10-13 08:51:51.074168,65.73,87.11,170.45,53.64,50.76679851606924
2025-10-13 08:51:52.074168,45.12,54.24,234.67,19.91,52.225159285733994
2025-10-13 08:51:53.074167,70.71,65.51,252.47,121.74,52.991356495059286
2025-10-13 08:51:54.074167,81.31,76.47,299.66,145.53,53.61125546607353
2025-10-13 08:51:55.074166,53.71,47.47,143.67,87.83,51.55141100697418
2025-10-13 08:51:56.074166,83.88,23.36,145.8,117.89,52.369966084553305
2025-10-13 08:51:57.074165,21.33,50.68,149.68,87.13,51.56008990400592
2025-10-13 08:51:58.074165,12.93,85.94,54.66,25.92,48.877750206784434
2025-10-13 08:51:59.074164,85.26,33.33,123.79,63.59,51.404919034358734
2025-10-13 08:52:00.074164,20.01,26.72,199.94,136.27,53.228531027845825
2025-10-13 08:52:01.074163,25.39,42.47,77.56,65.26,50.522949178749734
2025-10-13 08:52:02.074163,20.31,47.19,96.68,70.31,50.7330974665536
2025-10-13 08:52:03.074162,24.57,82.07,210.82,63.17,51.55117385170378
2025-10-13 08:52:04.074162,86.42,62.02,264.29,56.18,52.75378779371884
2025-10-13 08:52:05.074162,82.07,22.34,152.62,25.61,51.80019962282188
2025-10-13 08:52:06.074161,32.57,58.43,283.06,115.22,53.5582374014546
2025-10-13 08:52:07.074161,69.89,80.93,119.35,121.19,50.665019550168296
2025-10-13 08:52:08.074160,77.01,41.66,51.29,79.53,50.26167665505674
2025-10-13 08:52:09.074159,23.17,62.4,50.01,33.5,49.41395903769523
2025-10-13 08:52:10.074159,29.39,93.96,198.95,68.68,51.14086670745911
2025-10-13 08:52:11.074159,50.61,43.97,287.74,133.65,54.10237012516083
2025-10-13 08:52:12.074158,64.11,24.9,278.37,115.02,54.26780671236442
2025-10-13 08:52:13.074158,45.77,98.05,120.23,90.42,50.048176304271045
2025-10-13 08:52:14.074157,76.53,85.64,96.26,127.81,50.26465775649981
2025-10-13 08:52:15.074157,94.18,49.94,103.27,86.19,50.885742435167025
2025-10-13 08:52:16.074156,83.51,77.65,282.28,69.77,52.75762727810378
2025-10-13 08:52:17.074156,82.38,72.23,103.5,114.64,50.58443281655783
2025-10-13 08:52:18.074155,27.13,44.73,83.88,132.03,51.06578646244473
2025-10-13 08:52:19.074155,86.88,97.39,50.39,140.65,49.41127840501497
2025-10-13 08:52:20.074154,94.23,91.89,257.37,10.24,51.611107348789076
2025-10-13 08:52:21.074154,58.09,38.56,197.28,135.24,52.90603387846463
2025-10-13 08:52:22.074153,74.61,34.64,115.86,122.02,51.69696107730498
2025-10-13 08:52:23.074153,60.94,71.59,246.73,20.19,52.00140120289671
2025-10-13 08:52:24.074152,94.32,29.14,70.13,57.96,50.66864762952174
2025-10-13 08:52:25.074152,61.4,62.32,295.44,131.95,53.776144004540456
2025-10-13 08:52:26.074151,50.29,80.64,56.24,137.82,49.86604749553003
2025-10-13 08:52:27.074151,23.25,30.48,282.89,141.43,54.40326910825224
2025-10-13 08:52:28.074150,81.74,51.69,236.39,131.53,53.14942264558922
2025-10-13 08:52:29.074150,27.21,79.75,176.53,140.38,51.68015984963415
2025-10-13 08:52:30.074149,67.62,69.43,218.01,21.2,51.63567257626258
2025-10-13 08:52:31.074148,30.82,44.62,288.53,58.36,53.532597971590405
2025-10-13 08:52:32.074148,69.37,42.99,189.44,108.93,52.48942367270756
2025-10-13 08:52:33.074147,13.92,25.42,89.45,149.23,51.726654123721204
2025-10-13 08:52:34.074147,24.9,43.47,85.01,144.9,51.208575519264556
2025-10-13 08:52:35.074146,71.16,65.97,149.94,20.85,50.70959600258383
2025-10-13 08:52:36.074146,60.23,76.83,221.84,89.84,52.03624213404558
2025-10-13 08:52:37.074145,57.27,73.83,246.78,133.06,52.798972109224614
2025-10-13 08:52:38.074145,17.97,61.82,101.86,62.98,50.41392242728005
2025-10-13 08:52:39.074144,83.24,60.69,226.99,89.19,52.48288923239199
2025-10-13 08:52:40.074144,63.93,81.74,215.19,127.38,52.10626508734466
2025-10-13 08:52:41.074143,59.12,44.46,116.39,123.41,51.486720712460965
2025-10-13 08:52:42.074143,91.62,72.04,263.89,114.22,52.951273285471146
2025-10-13 08:52:43.074142,56.86,26.1,88.63,92.33,51.270759602058476
2025-10-13 08:52:44.074142,78.64,21.73,289.85,14.37,53.75384541870837
2025-10-13 08:52:45.074142,28.25,96.24,250.3,87.74,51.98852853751852
2025-10-13 08:52:46.074141,38.01,60.47,200.39,135.85,52.44664353817265
2025-10-13 08:52:47.074141,66.13,97.96,195.31,149.98,51.605603126715394
2025-10-13 08:52:48.074140,63.55,59.26,206.39,44.53,51.8764249815219
2025-10-13 08:52:49.074140,17.34,28.65,61.5,58.75,50.55870888258471
2025-10-13 08:52:50.074139,14.63,47.03,118.96,73.03,51.085885111988254
2025-10-13 08:52:51.074139,28.16,57.21,181.76,120.06,52.12896633807578
2025-10-13 08:52:52.074138,55.38,45.0,244.32,144.57,53.52013955206137
2025-10-13 08:52:53.074138,75.72,29.36,216.13,146.89,53.48576186931557
2025-10-13 08:52:54.074137,43.06,67.74,219.7,105.35,52.33286394558227
2025-10-13 08:52:55.074137,31.4,68.45,107.3,117.74,50.75175645249841
2025-10-13 08:52:56.074137,60.24,25.11,253.52,58.58,53.47189266214712
2025-10-13 08:52:57.074136,18.41,90.3,252.54,126.01,52.44764051583789
2025-10-13 08:52:58.074136,24.58,40.34,245.93,15.12,52.67865799134263
2025-10-13 08:52:59.074135,48.49,30.61,162.31,72.05,52.09997420887109
2025-10-13 08:53:00.074135,92.17,59.63,298.18,80.69,53.493597405765
2025-10-13 08:53:01.074134,37.74,69.64,101.62,80.29,50.35860880596241
2025-10-13 08:53:02.074134,82.34,88.94,253.76,34.19,51.80665188670034
2025-10-13 08:53:03.074133,93.0,90.24,269.38,73.33,52.30117265040986
2025-10-13 08:53:04.074133,79.91,63.97,81.07,58.13,50.02078226661171
2025-10-13 08:53:05.074132,47.56,55.73,244.58,11.41,52.27271532828295
2025-10-13 08:53:06.074132,78.95,76.22,218.31,72.32,51.86659549532879
2025-10-13 08:53:07.074132,13.81,49.25,196.61,138.45,52.67153908056728
2025-10-13 08:53:08.074131,83.45,66.16,135.72,84.18,50.971785521580024
2025-10-13 08:53:09.074131,51.61,50.51,186.61,27.03,51.65667744296748
2025-10-13 08:53:10.074130,48.27,33.19,269.54,122.13,53.998143074506906
2025-10-13 08:53:11.074130,72.28,74.84,54.37,138.84,49.98110552482828
2025-10-13 08:53:12.074129,89.15,55.34,155.49,116.09,51.75516685589503
2025-10-13 08:53:13.074129,31.62,84.44,175.56,21.48,50.66240323255692
2025-10-13 08:53:14.074128,46.01,73.92,252.56,92.7,52.578556366285405
2025-10-13 08:53:15.074128,65.31,94.24,298.25,57.41,52.51415019663477
2025-10-13 08:53:16.074127,61.55,82.56,104.58,56.94,49.92598764014507
2025-10-13 08:53:17.074127,29.96,70.05,275.8,86.26,52.96293750440703
2025-10-13 08:53:18.074126,11.52,34.85,115.45,53.07,51.167415755369404
2025-10-13 08:53:19.074126,23.85,46.54,209.66,74.7,52.44757489779863
2025-10-13 08:53:20.074126,13.37,34.88,106.83,73.35,51.19211925294905
2025-10-13 08:53:21.074125,15.14,47.82,61.82,22.06,49.841374932217036
2025-10-13 08:53:22.074125,30.89,75.85,217.52,107.78,52.13026829708718
2025-10-13 08:53:23.074124,71.53,63.24,201.58,59.44,51.82501421791526
2025-10-13 08:53:24.074124,31.83,24.1,204.12,63.44,52.80335391296347
2025-10-13 08:53:25.074123,29.14,39.12,151.74,91.57,51.89287059992209
2025-10-13 08:53:26.074123,64.12,48.16,275.87,58.48,53.26440320717726
2025-10-13 08:53:27.074122,57.87,79.22,297.45,104.26,53.20425285412164
2025-10-13 08:53:28.074122,53.2,20.87,127.28,33.8,51.52227076245203
2025-10-13 08:53:29.074121,64.91,69.55,187.36,124.88,51.9606612939925
2025-10-13 08:53:30.074121,40.35,66.7,274.71,92.47,53.07152486770285
2025-10-13 08:53:31.074120,11.26,71.12,159.45,14.65,50.68338354794782
2025-10-13 08:53:32.074120,46.55,32.47,67.29,64.02,50.59485197753504
2025-10-13 08:53:33.074120,41.18,88.14,181.27,109.42,51.32196617470338
2025-10-13 08:53:34.074119,75.61,73.06,299.27,52.74,52.986928852385645
2025-10-13 08:53:35.074119,17.67,77.11,202.76,113.96,51.92973726615954
2025-10-13 08:53:36.074118,76.39,58.95,239.76,52.92,52.43891583291367
2025-10-13 08:53:37.074118,70.44,71.65,107.07,89.25,50.45961068406445
2025-10-13 08:53:38.074117,38.41,40.4,81.25,147.85,51.24674737456562
2025-10-13 08:53:39.074117,63.34,78.29,171.23,84.71,51.21723970163632
2025-10-13 08:53:40.074116,54.76,81.08,50.24,96.67,49.45780299087784
2025-10-13 08:53:41.074116,28.09,64.73,94.6,71.85,50.3058455981492
2025-10-13 08:53:42.074115,86.84,20.41,159.47,37.72,52.03722703685038
2025-10-13 08:53:43.074115,26.13,25.38,171.9,143.4,52.8997821367628
2025-10-13 08:53:44.074115,21.73,48.53,244.61,80.25,52.95848660163252
2025-10-13 08:53:45.074114,44.84,36.82,203.72,55.7,52.44324196453479
2025-10-13 08:53:46.074114,73.15,43.01,92.52,69.35,50.76179025453115
2025-10-13 08:53:47.074113,28.82,64.76,123.25,83.89,50.81826344231479
2025-10-13 08:53:48.074113,83.67,69.46,229.4,119.09,52.539250086514635
2025-10-13 08:53:49.074112,59.1,78.99,166.1,22.22,50.65526644245942
2025-10-13 08:53:50.074112,26.16,61.82,238.69,101.02,52.71813637221364
2025-10-13 08:53:51.074111,56.13,27.12,280.13,111.69,54.21705841187759
2025-10-13 08:53:52.074111,29.77,74.74,135.54,111.13,50.972179405335204
2025-10-13 08:53:53.074110,27.2,93.56,197.86,23.03,50.79073922136013
2025-10-13 08:53:54.074110,23.04,43.62,242.2,131.7,53.42418210146151
2025-10-13 08:53:55.074109,60.01,48.53,76.01,71.21,50.4038249151049
2025-10-13 08:53:56.074109,10.85,75.69,86.37,55.93,49.80967865275175
2025-10-13 08:53:57.074108,91.0,45.52,177.26,123.78,52.36260375089041
2025-10-13 08:53:58.074108,12.28,81.31,153.5,91.41,50.93586025564553
2025-10-13 08:53:59.074108,89.07,49.54,242.59,97.65,53.036066149333514
2025-10-13 08:54:00.074107,38.21,84.7,133.03,14.92,49.979740293973265
2025-10-13 08:54:01.074107,58.45,75.08,159.66,122.67,51.406810165197385
2025-10-13 08:54:02.074106,52.52,50.66,260.21,123.1,53.46130320154542
2025-10-13 08:54:03.074106,36.15,51.92,187.26,73.08,51.97982124298275
2025-10-13 08:54:04.074105,36.5,37.33,154.6,68.87,51.80596654047306
2025-10-13 08:54:05.074105,21.47,49.45,218.01,24.65,52.126558301382445
2025-10-13 08:54:06.074104,38.67,62.16,232.89,44.24,52.197606679066794
2025-10-13 08:54:07.074104,63.88,39.95,271.89,38.73,53.248199142375256
2025-10-13 08:54:08.074103,60.31,22.14,60.63,112.02,51.09803908742846
2025-10-13 08:54:09.074103,82.64,29.49,288.67,137.41,54.481318543196004
2025-10-13 08:54:10.074102,29.02,77.45,74.96,82.35,49.79915780843648
2025-10-13 08:54:11.074102,23.73,77.13,236.8,131.44,52.56280173938051
2025-10-13 08:54:12.074101,78.38,96.51,131.16,80.2,50.16834751997195
2025-10-13 08:54:13.074101,78.59,34.36,211.45,76.42,52.77034219853612
2025-10-13 08:54:14.074100,71.92,26.46,139.36,41.44,51.62782256446812
2025-10-13 08:54:15.074100,21.92,82.7,175.67,45.28,50.88352868844461
2025-10-13 08:54:16.074100,86.36,30.89,85.6,127.32,51.37778605452568
2025-10-13 08:54:17.074099,43.86,66.34,166.38,83.27,51.41295396884236
2025-10-13 08:54:18.074099,40.29,91.53,123.02,35.58,49.82856440129387
2025-10-13 08:54:19.074098,22.52,48.93,271.94,81.43,53.36114180834784
2025-10-13 08:54:20.074098,25.2,60.91,75.0,130.64,50.547851131902654
2025-10-13 08:54:21.074097,18.26,46.53,144.97,118.63,51.82412251858783
2025-10-13 08:54:22.074097,55.41,92.94,265.53,119.26,52.52702534072058
2025-10-13 08:54:23.074096,42.2,59.02,215.7,106.44,52.48498195353934
2025-10-13 08:54:24.074096,22.85,92.91,130.19,88.11,50.29730892636816
2025-10-13 08:54:25.074095,67.63,49.57,255.77,58.76,52.93724526312746
2025-10-13 08:54:26.074095,37.73,24.49,89.31,149.7,51.74976559013488
2025-10-13 08:54:27.074094,67.45,61.66,178.43,72.76,51.62053078916097
2025-10-13 08:54:28.074094,77.98,77.86,139.35,60.34,50.57375006985469
2025-10-13 08:54:29.074094,63.32,55.36,269.53,61.5,53.026065578980116
2025-10-13 08:54:30.074093,10.8,34.5,219.99,128.2,53.28250647322065
2025-10-13 08:54:31.074093,34.1,50.43,128.21,53.79,50.99847945265185
2025-10-13 08:54:32.074092,12.17,55.28,160.63,13.78,51.06284169107078
2025-10-13 08:54:33.074092,40.37,94.54,246.47,139.68,52.36226916458713
2025-10-13 08:54:34.074091,81.35,61.36,53.82,109.99,50.06967739835303
2025-10-13 08:54:35.074091,78.78,22.94,58.5,94.49,50.91615488870369
2025-10-13 08:54:36.074090,23.81,32.59,69.86,97.08,50.878627041732294
2025-10-13 08:54:37.074090,67.45,56.77,281.69,58.94,53.15334634877459
2025-10-13 08:54:38.074089,84.58,65.78,138.25,64.33,50.86863994314563
2025-10-13 08:54:39.074089,83.48,33.72,261.25,111.59,53.78426419639
2025-10-13 08:54:40.074089,78.34,58.16,209.41,123.9,52.54354999815626
2025-10-13 08:54:41.074088,30.55,78.79,94.16,31.96,49.672143628232014
2025-10-13 08:54:42.074088,92.84,36.64,118.32,114.38,51.62923851254646
2025-10-13 08:54:43.074087,71.09,23.81,135.33,10.6,51.39808527041612
2025-10-13 08:54:44.074087,69.08,89.92,108.92,38.03,49.67649738553349
2025-10-13 08:54:45.074086,88.11,21.58,256.72,143.88,54.242821644952954
2025-10-13 08:54:46.074086,39.22,77.53,277.62,74.73,52.72899668917932
2025-10-13 08:54:47.074085,48.21,66.55,192.08,137.88,52.19786670426743
2025-10-13 08:54:48.074085,47.02,80.81,72.24,91.51,49.749750758852066
2025-10-13 08:54:49.074084,19.89,30.95,188.65,126.22,52.887991651157414
2025-10-13 08:54:50.074084,34.53,33.16,260.8,28.01,53.16200646505101
2025-10-13 08:54:51.074083,69.82,28.72,111.68,32.16,51.09718217144804
2025-10-13 08:54:52.074083,13.34,84.91,144.86,144.92,51.12713599599078
2025-10-13 08:54:53.074083,49.29,25.42,152.72,101.7,52.30231813156095
2025-10-13 08:54:54.074082,71.52,35.81,131.34,124.71,51.91828124929045
2025-10-13 08:54:55.074082,72.53,73.29,257.59,116.65,52.84754491280559
2025-10-13 08:54:56.074081,87.82,42.6,195.29,110.58,52.59719072336149
2025-10-13 08:54:57.074081,57.63,56.6,288.69,146.2,53.916875966186986
2025-10-13 08:54:58.074080,27.63,41.87,112.44,96.15,51.283694310370684
2025-10-13 08:54:59.074080,75.53,34.74,77.27,78.71,50.79971474801853
2025-10-13 08:55:00.074079,52.99,63.59,117.51,107.45,50.93803863117612
2025-10-13 08:55:01.074079,79.2,97.02,208.56,66.42,51.194398572226284
2025-10-13 08:55:02.074078,28.75,35.75,133.65,30.61,51.24596866583907
2025-10-13 08:55:03.074078,10.61,89.0,274.41,136.24,52.877395920505165
2025-10-13 08:55:04.074078,33.86,77.4,214.94,98.79,51.98852864271964
2025-10-13 08:55:05.074077,25.55,91.4,158.42,62.54,50.55648229675458
2025-10-13 08:55:06.074077,70.98,55.48,186.26,60.53,51.78783524330144
2025-10-13 08:55:07.074076,52.67,72.31,276.33,10.67,52.3496093249158
2025-10-13 08:55:08.074076,41.77,85.69,129.33,27.48,49.99660271954383
2025-10-13 08:55:09.074075,16.55,31.96,83.14,129.07,51.329767464046654
2025-10-13 08:55:10.074075,28.14,34.63,62.78,13.72,50.09973653132219
2025-10-13 08:55:11.074074,88.91,49.72,97.94,120.91,51.07339870309761
2025-10-13 08:55:12.074074,27.52,66.45,268.46,65.48,52.78215478190091
2025-10-13 08:55:13.074073,59.29,27.57,282.54,58.95,53.84544468913747
2025-10-13 08:55:14.074073,79.78,54.6,127.7,64.52,50.974627579719666
2025-10-13 08:55:15.074072,34.74,74.71,285.2,26.52,52.543800699651634
2025-10-13 08:55:16.074072,78.15,74.54,244.58,36.14,52.02101316082204
2025-10-13 08:55:17.074072,37.53,34.2,130.51,81.79,51.62067914454911
2025-10-13 08:55:18.074071,58.9,61.01,190.59,87.01,51.92218535920911
2025-10-13 08:55:19.074071,33.95,57.89,217.32,130.12,52.713280928125144
2025-10-13 08:55:20.074070,58.97,33.78,290.73,18.96,53.52094387030574
2025-10-13 08:55:21.074070,27.93,88.62,181.21,62.06,50.95369052524077
2025-10-13 08:55:22.074069,78.74,87.43,171.28,50.5,50.74797598838236
2025-10-13 08:55:23.074069,50.85,97.71,247.87,90.77,51.94127197609031
2025-10-13 08:55:24.074068,87.97,44.9,231.93,16.94,52.37975084574235
2025-10-13 08:55:25.074068,63.54,40.07,129.41,39.34,51.14856971350346
2025-10-13 08:55:26.074067,80.37,71.5,244.14,36.02,52.084362117100746
2025-10-13 08:55:27.074067,82.27,91.22,243.79,94.32,52.05882081349897
2025-10-13 08:55:28.074067,54.74,98.67,54.84,41.69,48.70279179842609
2025-10-13 08:55:29.074066,70.89,91.18,231.03,124.99,52.102241722504694
2025-10-13 08:55:30.074066,57.23,26.08,102.64,60.3,51.23694171859326
2025-10-13 08:55:31.074065,11.93,36.46,147.47,101.56,51.96693155473445
2025-10-13 08:55:32.074065,71.05,65.56,93.66,125.48,50.67604869999178
2025-10-13 08:55:33.074064,94.45,97.87,140.68,28.28,49.886590470566105
2025-10-13 08:55:34.074064,83.95,25.76,82.01,125.25,51.42864337461441
2025-10-13 08:55:35.074063,14.47,95.84,276.25,64.24,52.20381421747291
2025-10-13 08:55:36.074063,89.42,46.99,283.13,94.81,53.67196458802271
2025-10-13 08:55:37.074062,27.08,77.4,206.32,78.46,51.70847969888804
2025-10-13 08:55:38.074062,14.64,90.3,261.46,17.63,51.76401417005964
2025-10-13 08:55:39.074061,10.99,53.15,187.91,50.38,51.79004642152393
2025-10-13 08:55:40.074061,45.94,33.87,72.97,84.9,50.80309785191666
2025-10-13 08:55:41.074061,35.56,84.29,120.16,111.69,50.52732385848334
2025-10-13 08:55:42.074060,25.17,34.38,205.59,48.63,52.4744240175139
2025-10-13 08:55:43.074060,17.35,87.26,180.63,100.32,51.26455835267714
2025-10-13 08:55:44.074059,40.36,96.88,191.08,78.15,51.02807327621823
2025-10-13 08:55:45.074059,29.44,40.4,135.53,112.61,51.78225862176423
2025-10-13 08:55:46.074058,64.23,56.08,106.61,78.26,50.732479500464216
2025-10-13 08:55:47.074058,42.03,85.35,184.18,40.59,50.91210009399531
2025-10-13 08:55:48.074057,48.25,90.2,241.18,114.64,52.19689973416572
2025-10-13 08:55:49.074057,75.16,23.71,119.81,82.52,51.71245972620437
2025-10-13 08:55:50.074056,39.65,82.7,198.05,149.98,52.00111668103618
2025-10-13 08:55:51.074056,24.07,81.61,255.5,145.29,52.83853003089544
2025-10-13 08:55:52.074055,35.06,83.82,76.81,87.55,49.71732495316531
2025-10-13 08:55:53.074055,67.75,77.2,232.02,130.5,52.48360276137514
2025-10-13 08:55:54.074055,20.04,98.64,78.69,74.51,49.302109076816684
2025-10-13 08:55:55.074054,65.68,72.54,96.96,17.99,49.75380244040472
2025-10-13 08:55:56.074054,71.77,96.86,143.79,31.93,49.98341607246017
2025-10-13 08:55:57.074053,64.74,48.16,170.34,23.06,51.44153673588254
2025-10-13 08:55:58.074053,40.88,65.56,242.04,33.07,52.169425116093954
2025-10-13 08:55:59.074052,65.55,97.72,229.66,123.1,51.91563359242685
2025-10-13 08:56:00.074052,80.66,42.53,84.64,24.21,50.317215249473875
2025-10-13 08:56:01.074051,36.81,55.81,170.02,111.15,51.92137511994134
2025-10-13 08:56:02.074051,32.84,55.1,298.26,38.96,53.286316123167595
2025-10-13 08:56:03.074050,91.36,95.71,259.01,127.15,52.42574939104805
2025-10-13 08:56:04.074050,85.75,66.09,86.2,119.86,50.51141749421359
2025-10-13 08:56:05.074049,32.94,91.23,131.97,139.7,50.75069300948374
2025-10-13 08:56:06.074049,24.51,81.52,84.04,146.55,50.321252826206255
2025-10-13 08:56:07.074048,45.97,88.21,233.35,94.14,51.97353124036699
2025-10-13 08:56:08.074048,52.96,98.76,268.61,58.37,51.97903230875539
2025-10-13 08:56:09.074047,24.31,48.95,102.83,70.28,50.782622283074666
2025-10-13 08:56:10.074047,12.08,65.89,134.99,72.11,50.87651651147061
2025-10-13 08:56:11.074047,79.57,79.05,257.06,12.28,51.920667088295936
2025-10-13 08:56:12.074046,88.59,35.08,97.4,65.85,50.99197128428111
2025-10-13 08:56:13.074046,15.86,60.21,99.97,11.32,50.03494804164843
2025-10-13 08:56:14.074045,81.45,82.15,138.92,131.62,51.00371614622738
2025-10-13 08:56:15.074045,47.6,33.46,61.08,12.48,50.09256264662099
2025-10-13 08:56:16.074044,25.14,37.05,115.74,26.07,50.9174166332597
2025-10-13 08:56:17.074044,42.83,71.61,201.74,14.94,51.29789400184686
2025-10-13 08:56:18.074043,83.6,93.79,204.69,136.5,51.739593571311836
2025-10-13 08:56:19.074043,20.38,31.35,66.09,18.62,50.26173696376253
2025-10-13 08:56:20.074042,18.38,72.42,239.57,142.2,52.79419032393929
2025-10-13 08:56:21.074042,92.09,68.33,92.3,31.71,49.8862353724037
2025-10-13 08:56:22.074041,34.95,34.82,150.86,133.3,52.293827622505226
2025-10-13 08:56:23.074039,83.21,45.18,118.63,121.72,51.49029237937531
2025-10-13 08:56:24.074038,57.73,70.83,278.66,36.77,52.61472673325432
2025-10-13 08:56:25.074038,30.44,39.27,275.62,88.16,53.69082694999278
2025-10-13 08:56:26.074038,35.08,62.21,155.09,147.6,51.82640614071063
2025-10-13 08:56:27.074037,45.02,54.8,57.78,75.84,50.02387359999467
2025-10-13 08:56:28.074037,22.71,54.41,235.98,50.32,52.46925508127783
2025-10-13 08:56:29.074036,70.35,23.93,182.52,19.26,52.156430787516506
2025-10-13 08:56:30.074036,45.5,78.39,180.37,79.65,51.31165866800016
2025-10-13 08:56:31.074035,85.58,54.14,217.4,93.91,52.52936798762387
2025-10-13 08:56:32.074035,87.83,89.44,97.42,140.17,50.28630664360067
2025-10-13 08:56:33.074034,87.66,97.5,286.39,45.88,52.17664401548682
2025-10-13 08:56:34.074034,65.19,56.42,216.68,129.84,52.73594261514719
2025-10-13 08:56:35.074033,50.47,76.13,257.92,86.08,52.55639092283794
2025-10-13 08:56:36.074033,17.17,61.28,223.4,44.75,52.081953163963874
2025-10-13 08:56:37.074032,74.22,49.79,170.17,141.22,52.28984668593182
2025-10-13 08:56:38.074032,17.57,42.48,74.95,127.64,50.953416715281996
2025-10-13 08:56:39.074031,25.51,81.46,199.28,112.41,51.765527750445536
2025-10-13 08:56:40.074031,81.64,52.69,246.41,147.75,53.39593636996009
2025-10-13 08:56:41.074031,82.57,96.2,292.02,30.24,52.17229431545411
2025-10-13 08:56:42.074030,46.95,87.53,83.13,125.61,50.01047662806304
2025-10-13 08:56:43.074030,71.2,64.65,239.45,99.86,52.65476618996391
2025-10-13 08:56:44.074029,28.71,93.37,106.38,90.63,49.95438739079389
2025-10-13 08:56:45.074029,86.22,74.63,295.19,90.89,53.17716675590425
2025-10-13 08:56:46.074028,65.59,35.06,256.8,18.98,52.99087796082962
2025-10-13 08:56:47.074028,82.9,30.23,285.49,31.16,53.618031404060496
2025-10-13 08:56:48.074027,43.31,38.8,66.75,43.23,50.283214683364264
2025-10-13 08:56:49.074027,13.4,30.79,106.75,38.2,51.02173116939255
2025-10-13 08:56:50.074026,94.42,83.57,169.3,112.96,51.27839230284743
2025-10-13 08:56:51.074026,74.78,32.27,182.31,20.0,51.964826942104224
2025-10-13 08:56:52.074025,24.15,50.41,118.02,49.86,50.81909369759551
2025-10-13 08:56:53.074025,64.41,28.95,170.33,145.52,52.809497838081356
2025-10-13 08:56:54.074024,90.38,46.74,120.62,116.6,51.44483099448763
2025-10-13 08:56:55.074024,86.35,97.32,284.24,47.94,52.1646168807736
2025-10-13 08:56:56.074024,89.9,59.9,53.12,119.08,50.16169846515634
2025-10-13 08:56:57.074023,19.34,73.47,98.34,114.08,50.47526144210763
2025-10-13 08:56:58.074023,82.6,24.38,146.6,73.99,52.02783325037247
2025-10-13 08:56:59.074022,85.76,58.94,90.56,44.13,50.1724961556272
2025-10-13 08:57:00.074022,25.37,86.53,161.86,107.56,51.05916450641535
2025-10-13 08:57:01.074021,70.14,84.5,83.03,101.43,49.89763878488316
2025-10-13 08:57:02.074021,68.88,86.98,146.13,61.36,50.46919649722471
2025-10-13 08:57:03.074020,68.54,24.93,217.1,77.85,53.08386631233685
2025-10-13 08:57:04.074020,58.68,74.75,92.03,119.9,50.39618556545865
2025-10-13 08:57:05.074019,30.24,96.7,167.38,66.36,50.59403345603314
2025-10-13 08:57:06.074019,19.14,20.58,169.1,142.94,52.96672168087359
2025-10-13 08:57:07.074018,30.89,97.24,102.42,14.94,49.23661959399945
2025-10-13 08:57:08.074018,87.72,81.22,83.58,32.09,49.46053161599908
2025-10-13 08:57:09.074017,29.18,32.26,177.25,33.06,51.98866171274132
2025-10-13 08:57:10.074017,46.7,72.54,159.65,40.31,50.84629303149727
2025-10-13 08:57:11.074016,47.48,36.28,266.11,37.77,53.24113094626335
2025-10-13 08:57:12.074016,88.57,82.82,263.78,48.59,52.20515939361152
2025-10-13 08:57:13.074016,19.78,27.64,129.02,68.88,51.654251699035235
2025-10-13 08:57:14.074015,50.68,30.33,61.41,114.69,50.93904378973487
2025-10-13 08:57:15.074015,78.8,35.96,155.86,48.08,51.700056962299705
2025-10-13 08:57:16.074014,15.25,37.34,299.99,48.49,53.79678895824681
2025-10-13 08:57:17.074014,73.38,36.6,252.78,121.67,53.66814037213421
2025-10-13 08:57:18.074013,17.99,42.17,201.57,72.75,52.41527942879404
2025-10-13 08:57:19.074013,48.45,70.57,211.64,45.85,51.700600548322655
