timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 03:04:50.799395,30.35,64.39,168.41,15.53,51.68845695467889
2025-10-20 03:04:51.799394,80.84,96.26,117.52,108.79,52.57879568333433
2025-10-20 03:04:52.799394,50.29,35.93,203.53,95.6,52.28039436063438
2025-10-20 03:04:53.799393,67.57,60.86,99.8,72.17,52.47894998037575
2025-10-20 03:04:54.799393,63.78,88.72,193.26,85.29,52.06480435979328
2025-10-20 03:04:55.799392,10.29,45.52,55.33,23.08,52.33161705156098
2025-10-20 03:04:56.799392,22.4,84.54,204.03,18.91,51.48517869230865
2025-10-20 03:04:57.799392,81.09,87.58,298.11,141.44,52.049246361430626
2025-10-20 03:04:58.799391,93.27,71.06,150.23,103.52,52.47084017781509
2025-10-20 03:04:59.799391,18.35,98.72,172.34,48.43,51.824521600735565
2025-10-20 03:05:00.799390,91.32,82.5,85.18,123.19,52.89133510509508
2025-10-20 03:05:01.799390,21.77,57.12,145.9,36.01,51.9839798241855
2025-10-20 03:05:02.799389,36.4,79.38,229.54,57.54,51.70264538828863
2025-10-20 03:05:03.799389,66.37,63.96,286.22,79.51,51.6754020867899
2025-10-20 03:05:04.799389,39.39,49.65,160.53,119.0,52.622863342830534
2025-10-20 03:05:05.799388,10.62,82.36,236.1,89.64,51.92584142078847
2025-10-20 03:05:06.799388,33.15,91.8,224.73,32.52,51.47756889313346
2025-10-20 03:05:07.799387,82.36,29.95,68.29,52.36,52.564951609484694
2025-10-20 03:05:08.799387,12.26,49.74,147.78,85.27,52.40427798264606
2025-10-20 03:05:09.799386,78.52,95.36,62.5,149.61,53.16846358097136
2025-10-20 03:05:10.799386,46.45,66.12,242.33,81.78,51.887631028583925
2025-10-20 03:05:11.799386,86.94,41.56,118.97,61.22,52.366486854575086
2025-10-20 03:05:12.799385,56.58,29.3,291.03,31.63,51.37758430758114
2025-10-20 03:05:13.799385,82.93,95.09,188.34,47.12,51.75278377864888
2025-10-20 03:05:14.799384,82.6,24.41,70.38,93.43,52.91091139068763
2025-10-20 03:05:15.799384,13.17,49.36,90.88,38.31,52.28085589148167
2025-10-20 03:05:16.799383,20.78,84.95,210.18,54.98,51.75147955557017
2025-10-20 03:05:17.799383,38.51,76.75,97.27,141.67,53.00695507953142
2025-10-20 03:05:18.799383,56.33,58.13,297.9,112.08,51.90872989921091
2025-10-20 03:05:19.799382,63.37,28.28,262.88,64.96,51.783235497658225
2025-10-20 03:05:20.799382,62.37,21.14,159.89,92.81,52.507144115956336
2025-10-20 03:05:21.799381,29.7,64.55,173.57,32.75,51.80553121302248
2025-10-20 03:05:22.799381,42.32,31.15,258.5,116.02,52.21238117682736
2025-10-20 03:05:23.799380,48.7,48.85,78.08,36.92,52.32976455373631
2025-10-20 03:05:24.799380,28.35,52.87,84.53,138.53,53.120053792332804
2025-10-20 03:05:25.799380,58.9,65.51,240.11,64.82,51.76074972216991
2025-10-20 03:05:26.799379,94.73,59.45,166.47,118.07,52.55499542221964
2025-10-20 03:05:27.799379,37.14,20.41,134.54,22.06,52.04537241654706
2025-10-20 03:05:28.799378,68.02,32.85,246.24,43.57,51.668554902175806
2025-10-20 03:05:29.799378,29.7,65.19,271.55,120.33,52.07319386901746
2025-10-20 03:05:30.799377,68.72,26.84,171.9,92.41,52.4296667458666
2025-10-20 03:05:31.799377,39.33,58.96,210.15,56.26,51.84976878518921
2025-10-20 03:05:32.799376,77.19,95.89,198.25,50.86,51.735399242790514
2025-10-20 03:05:33.799376,91.31,61.33,279.23,45.79,51.439707182640475
2025-10-20 03:05:34.799376,71.32,48.68,75.48,148.3,53.25573937864102
2025-10-20 03:05:35.799375,22.22,76.58,93.48,27.71,52.09021535961207
2025-10-20 03:05:36.799375,46.12,44.72,148.24,85.13,52.41795464634087
2025-10-20 03:05:37.799374,69.76,30.84,188.52,41.76,51.92468833084925
2025-10-20 03:05:38.799374,21.72,85.4,202.58,134.76,52.43907730101472
2025-10-20 03:05:39.799373,35.31,57.01,292.1,74.33,51.62944275380278
2025-10-20 03:05:40.799373,77.72,51.0,76.39,146.31,53.227428348251166
2025-10-20 03:05:41.799373,93.07,43.02,65.62,145.62,53.2979796286665
2025-10-20 03:05:42.799372,73.46,97.79,81.12,77.71,52.48534040034296
2025-10-20 03:05:43.799372,20.41,51.33,268.04,41.82,51.49209212182528
2025-10-20 03:05:44.799371,56.92,24.0,81.39,50.64,52.510949589487545
2025-10-20 03:05:45.799371,42.74,92.25,274.72,49.91,51.38986076629909
2025-10-20 03:05:46.799370,57.32,93.75,159.42,33.72,51.7797752389705
2025-10-20 03:05:47.799370,24.83,23.66,201.33,18.05,51.69580756369319
2025-10-20 03:05:48.799370,57.21,48.31,179.21,51.37,51.987201293623365
2025-10-20 03:05:49.799369,65.62,59.69,248.95,144.27,52.39153693043374
2025-10-20 03:05:50.799369,41.93,38.2,242.08,62.0,51.82070946192481
2025-10-20 03:05:51.799368,45.13,37.06,153.72,84.52,52.413702335955136
2025-10-20 03:05:52.799368,25.15,98.44,268.99,18.04,51.13382527585874
2025-10-20 03:05:53.799367,78.71,54.25,225.98,112.27,52.25257050595028
2025-10-20 03:05:54.799367,40.47,32.8,122.38,45.1,52.248211624310926
2025-10-20 03:05:55.799366,69.43,44.07,161.97,26.23,51.87422341703741
2025-10-20 03:05:56.799366,90.76,20.96,114.82,56.12,52.41312952876612
2025-10-20 03:05:57.799366,81.26,58.6,51.2,45.29,52.48856638546857
2025-10-20 03:05:58.799365,76.91,55.65,175.02,84.2,52.250885570621485
2025-10-20 03:05:59.799365,63.58,44.21,284.33,65.3,51.63411634449918
2025-10-20 03:06:00.799364,86.75,50.08,285.95,13.76,51.184190614478226
2025-10-20 03:06:01.799364,15.13,89.45,57.73,82.3,52.658175601567855
2025-10-20 03:06:02.799359,81.3,44.85,212.81,91.63,52.17527323461661
2025-10-20 03:06:03.799359,64.78,33.06,199.77,147.4,52.73213006994659
2025-10-20 03:06:04.799358,37.08,94.56,59.56,79.31,52.60804228854818
2025-10-20 03:06:05.799358,40.86,50.63,115.33,18.26,52.00021542886141
2025-10-20 03:06:06.799358,35.41,53.88,254.74,75.31,51.81904307966675
2025-10-20 03:06:07.799357,20.64,86.49,238.46,142.89,52.337848518162545
2025-10-20 03:06:08.799357,47.64,66.09,269.98,108.41,51.97958107522295
2025-10-20 03:06:09.799356,21.8,88.73,273.42,11.49,51.092575067854995
2025-10-20 03:06:10.799356,52.65,75.29,149.74,93.09,52.37327366436192
2025-10-20 03:06:11.799356,43.45,95.77,105.7,34.56,52.02574245052884
2025-10-20 03:06:12.799355,20.95,70.76,90.17,116.05,52.849529024467024
2025-10-20 03:06:13.799355,21.85,55.96,170.53,14.97,51.70259122388745
2025-10-20 03:06:14.799354,63.48,60.08,69.27,119.05,53.005818086768244
2025-10-20 03:06:15.799354,47.88,89.55,158.42,17.45,51.66507644011064
2025-10-20 03:06:16.799353,48.0,73.04,157.15,70.82,52.16429359157903
2025-10-20 03:06:17.799353,74.19,74.12,81.96,108.09,52.81049121954465
2025-10-20 03:06:18.799353,92.69,76.66,230.8,32.99,51.50470081264423
2025-10-20 03:06:19.799352,22.84,79.32,98.8,12.92,51.93532090212923
2025-10-20 03:06:20.799352,30.44,93.06,158.58,99.64,52.32660048789966
2025-10-20 03:06:21.799351,50.58,38.75,249.34,72.81,51.87428353514005
2025-10-20 03:06:22.799351,31.29,71.74,257.19,56.15,51.59045045519616
2025-10-20 03:06:23.799350,94.6,49.2,127.58,55.94,52.2580052461178
2025-10-20 03:06:24.799350,60.32,55.69,297.01,130.02,52.068170532017106
2025-10-20 03:06:25.799350,45.53,45.41,51.57,55.08,52.61165157663064
2025-10-20 03:06:26.799349,16.18,43.19,254.57,26.5,51.45555137440522
2025-10-20 03:06:27.799349,91.7,91.47,83.48,80.9,52.522016163057586
2025-10-20 03:06:28.799348,16.93,39.99,283.98,58.84,51.59696803727589
2025-10-20 03:06:29.799348,60.72,96.0,141.3,130.88,52.65199990284588
2025-10-20 03:06:30.799348,36.84,95.65,252.32,67.21,51.622813258829765
2025-10-20 03:06:31.799347,75.8,92.26,67.31,126.17,52.96465515504423
2025-10-20 03:06:32.799347,75.63,43.89,294.65,38.04,51.364381059632315
2025-10-20 03:06:33.799346,21.87,29.25,246.87,40.07,51.649106775094594
2025-10-20 03:06:34.799346,31.57,21.83,167.12,110.58,52.61746687917447
2025-10-20 03:06:35.799345,44.53,84.62,174.17,11.12,51.55769498880062
2025-10-20 03:06:36.799345,87.94,21.22,122.04,13.92,52.033094885073055
2025-10-20 03:06:37.799345,81.02,35.14,118.87,23.36,52.078081901663346
2025-10-20 03:06:38.799344,68.97,98.7,141.84,86.17,52.273726066824885
2025-10-20 03:06:39.799344,78.44,68.0,207.38,42.99,51.723123529372124
2025-10-20 03:06:40.799343,27.46,75.05,132.57,135.61,52.801409134167656
2025-10-20 03:06:41.799343,12.82,49.94,181.6,111.6,52.46475013398004
2025-10-20 03:06:42.799342,12.16,81.55,119.62,71.84,52.31574309161992
2025-10-20 03:06:43.799342,71.04,58.67,183.01,112.6,52.43705508342199
2025-10-20 03:06:44.799342,21.24,94.14,174.49,89.97,52.17082383235929
2025-10-20 03:06:45.799341,85.05,93.36,215.19,67.63,51.803934905191724
2025-10-20 03:06:46.799341,58.88,64.04,217.99,124.7,52.35807170132371
2025-10-20 03:06:47.799340,71.08,46.62,52.08,145.32,53.34535389795455
2025-10-20 03:06:48.799340,80.83,61.93,296.52,77.33,51.61722305600518
2025-10-20 03:06:49.799340,19.73,36.11,129.99,36.21,52.12930263765138
2025-10-20 03:06:50.799339,65.75,59.23,174.06,146.34,52.75285683754566
2025-10-20 03:06:51.799339,51.09,98.68,145.5,24.64,51.75239276150642
2025-10-20 03:06:52.799338,59.68,40.06,132.23,14.85,51.930540412847805
2025-10-20 03:06:53.799338,39.6,20.3,152.02,102.35,52.62424395378177
2025-10-20 03:06:54.799337,79.28,79.36,164.02,13.87,51.64444860567597
2025-10-20 03:06:55.799337,89.08,37.63,57.91,49.46,52.5627772296068
2025-10-20 03:06:56.799337,47.5,90.17,159.14,77.3,52.1505589993808
2025-10-20 03:06:57.799336,76.12,75.53,211.64,86.81,52.037625372087206
2025-10-20 03:06:58.799336,65.91,34.45,167.63,141.83,52.828872099400485
2025-10-20 03:06:59.799335,93.27,83.47,246.4,145.21,52.330718152758934
2025-10-20 03:07:00.799335,20.03,38.88,235.43,121.57,52.337427615411116
2025-10-20 03:07:01.799334,20.93,98.12,122.72,127.15,52.69930332618278
2025-10-20 03:07:02.799334,74.77,24.61,113.75,115.87,52.89576625137368
2025-10-20 03:07:03.799334,20.95,32.31,264.1,105.56,52.0970469658306
2025-10-20 03:07:04.799333,46.49,21.8,235.19,23.36,51.59064533474864
2025-10-20 03:07:05.799333,82.23,94.38,196.32,128.75,52.388153075096014
2025-10-20 03:07:06.799332,70.88,85.18,257.23,98.22,51.889983392171125
2025-10-20 03:07:07.799332,69.66,23.63,61.03,117.9,53.157033964538236
2025-10-20 03:07:08.799331,24.9,56.64,232.52,47.7,51.68499369191674
2025-10-20 03:07:09.799331,20.12,43.69,161.09,121.56,52.661396996453654
2025-10-20 03:07:10.799331,45.13,71.72,255.77,115.03,52.07993120739147
2025-10-20 03:07:11.799330,60.59,25.81,137.5,12.11,51.93200520973007
2025-10-20 03:07:12.799330,11.36,71.49,244.69,111.62,52.103455305492986
2025-10-20 03:07:13.799329,88.71,21.18,266.82,81.77,51.92701638757589
2025-10-20 03:07:14.799329,13.84,29.65,249.58,63.91,51.83088087203188
2025-10-20 03:07:15.799328,80.22,29.9,83.46,63.92,52.590494348757694
2025-10-20 03:07:16.799328,59.57,44.96,165.58,119.77,52.62188092952833
2025-10-20 03:07:17.799328,40.13,61.7,192.19,52.11,51.88869860053749
2025-10-20 03:07:18.799327,32.03,67.91,67.28,29.3,52.25242064909433
2025-10-20 03:07:19.799327,53.54,85.45,154.56,69.71,52.125190931986
2025-10-20 03:07:20.799326,30.06,53.9,148.46,24.49,51.88863870386213
2025-10-20 03:07:21.799326,60.83,61.58,86.7,117.69,52.909823277002396
2025-10-20 03:07:22.799325,41.72,33.64,277.25,131.41,52.244383273604306
2025-10-20 03:07:23.799325,45.06,87.21,139.73,32.88,51.885068900175796
2025-10-20 03:07:24.799325,21.34,87.49,279.47,102.35,51.81426725255257
2025-10-20 03:07:25.799324,27.77,38.15,133.69,143.54,52.98577056632382
2025-10-20 03:07:26.799324,40.03,20.52,65.87,126.51,53.215985067410074
2025-10-20 03:07:27.799323,81.1,59.37,278.44,86.02,51.77988618702257
2025-10-20 03:07:28.799323,29.64,61.26,77.25,45.79,52.364458455817186
2025-10-20 03:07:29.799322,68.84,45.33,271.9,73.7,51.75612831365739
2025-10-20 03:07:30.799322,40.15,26.76,88.94,73.34,52.65326052496567
2025-10-20 03:07:31.799321,38.34,78.2,241.1,75.16,51.79822511842458
2025-10-20 03:07:32.799321,70.55,20.54,121.85,43.49,52.278780940720736
2025-10-20 03:07:33.799321,72.7,80.29,56.6,141.22,53.177482548905594
2025-10-20 03:07:34.799320,31.76,56.1,105.08,19.36,52.03770607364873
2025-10-20 03:07:35.799320,93.06,25.65,247.44,120.83,52.32100493881329
2025-10-20 03:07:36.799319,53.45,84.37,179.61,61.96,51.950610101553174
2025-10-20 03:07:37.799319,23.97,76.09,267.73,109.98,51.969030547016736
2025-10-20 03:07:38.799318,50.91,64.34,166.33,64.86,52.10273404861934
2025-10-20 03:07:39.799318,37.71,52.59,128.51,149.38,53.008678160593185
2025-10-20 03:07:40.799318,39.2,90.51,69.28,137.91,53.05782745333399
2025-10-20 03:07:41.799317,18.95,28.99,211.41,79.32,52.134208382050645
2025-10-20 03:07:42.799317,66.1,50.73,124.11,102.13,52.6475628257054
2025-10-20 03:07:43.799316,64.76,61.03,59.57,126.71,53.109838248152236
2025-10-20 03:07:44.799316,66.16,64.74,54.22,86.87,52.79506022879022
2025-10-20 03:07:45.799315,54.0,89.76,232.3,31.91,51.44479611321082
2025-10-20 03:07:46.799315,56.43,66.65,263.47,85.02,51.81565362329728
2025-10-20 03:07:47.799315,37.63,21.43,245.55,116.64,52.30952337600984
2025-10-20 03:07:48.799314,88.57,41.56,172.89,75.26,52.23483220788274
2025-10-20 03:07:49.799314,28.96,44.26,149.17,47.01,52.102602006792196
2025-10-20 03:07:50.799313,39.75,85.65,229.04,114.74,52.152922642076014
2025-10-20 03:07:51.799313,68.23,92.74,224.53,16.16,51.34113498880501
2025-10-20 03:07:52.799312,60.5,60.31,86.9,66.15,52.490477598703265
2025-10-20 03:07:53.799312,93.67,59.57,265.9,145.43,52.32387098949004
2025-10-20 03:07:54.799312,11.76,69.02,216.15,74.92,51.94141982282471
2025-10-20 03:07:55.799311,40.39,78.69,202.34,16.18,51.49025342988906
2025-10-20 03:07:56.799311,54.66,87.87,207.92,98.51,52.10899433097151
2025-10-20 03:07:57.799310,36.86,74.04,284.55,60.55,51.493546912361104
2025-10-20 03:07:58.799310,21.26,61.71,282.08,61.37,51.553162224583176
2025-10-20 03:07:59.799309,41.92,35.27,231.12,102.97,52.216779856787305
2025-10-20 03:08:00.799309,82.72,96.66,170.3,42.49,51.79208891754701
2025-10-20 03:08:01.799308,71.4,76.42,241.37,44.48,51.55136563021801
2025-10-20 03:08:02.799308,61.67,73.6,108.28,111.92,52.7231838064048
2025-10-20 03:08:03.799308,93.1,61.27,256.37,125.27,52.196413459177535
2025-10-20 03:08:04.799307,66.14,37.08,279.86,83.83,51.830600028720355
2025-10-20 03:08:05.799307,89.61,60.44,298.05,143.94,52.16155741724302
2025-10-20 03:08:06.799306,69.33,98.41,261.08,49.79,51.4305352122788
2025-10-20 03:08:07.799306,60.54,20.86,75.65,42.74,52.483019928222966
2025-10-20 03:08:08.799305,31.85,74.69,250.29,74.31,51.76102649504574
2025-10-20 03:08:09.799305,38.54,76.1,201.96,107.15,52.246832591250616
2025-10-20 03:08:10.799305,50.9,37.0,212.82,40.84,51.78514016579752
2025-10-20 03:08:11.799304,37.0,44.11,149.79,137.07,52.838911262679424
2025-10-20 03:08:12.799304,24.26,39.59,110.09,14.29,52.02887316531519
2025-10-20 03:08:13.799303,45.76,45.55,194.97,29.23,51.74278733070909
2025-10-20 03:08:14.799303,21.72,53.62,71.46,133.76,53.13822724101922
2025-10-20 03:08:15.799302,79.03,37.63,192.27,110.93,52.4519323142031
2025-10-20 03:08:16.799302,15.45,21.03,91.63,130.07,53.12555269828246
2025-10-20 03:08:17.799302,78.72,28.16,106.88,36.89,52.26747241247717
2025-10-20 03:08:18.799301,90.52,70.56,142.73,84.39,52.34995822759242
2025-10-20 03:08:19.799301,33.86,73.74,252.6,134.0,52.243213920964195
2025-10-20 03:08:20.799300,61.66,53.03,217.15,28.88,51.61316607611879
2025-10-20 03:08:21.799300,78.16,87.98,276.97,25.53,51.194006508963085
2025-10-20 03:08:22.799299,54.43,33.77,264.28,23.9,51.42155172172587
2025-10-20 03:08:23.799299,28.95,63.41,112.18,125.28,52.849273392674235
2025-10-20 03:08:24.799299,31.91,55.69,142.45,99.26,52.523349020789
2025-10-20 03:08:25.799298,77.78,82.3,142.96,57.04,52.08499584062759
2025-10-20 03:08:26.799298,57.28,21.4,152.87,136.66,52.89804229187121
2025-10-20 03:08:27.799297,65.84,61.01,240.41,35.82,51.53670516385296
2025-10-20 03:08:28.799297,43.51,54.46,280.87,66.18,51.622602009368535
2025-10-20 03:08:29.799297,58.34,34.56,285.63,10.9,51.21454129977225
2025-10-20 03:08:30.799296,66.5,33.62,285.71,84.1,51.81770668380709
2025-10-20 03:08:31.799296,19.35,57.02,148.16,143.26,52.85360023331386
2025-10-20 03:08:32.799295,22.36,85.71,245.7,54.95,51.58608601900407
2025-10-20 03:08:33.799295,65.79,23.09,177.17,147.1,52.866740462835814
2025-10-20 03:08:34.799294,49.59,65.48,83.04,123.68,52.96255085310256
2025-10-20 03:08:35.799294,69.75,49.44,58.95,79.39,52.763662117046174
2025-10-20 03:08:36.799294,22.37,64.44,267.45,27.38,51.33214602878731
2025-10-20 03:08:37.799293,18.37,51.14,267.51,27.15,51.3748405490689
2025-10-20 03:08:38.799293,58.81,77.53,70.67,16.45,52.09906805506074
2025-10-20 03:08:39.799292,39.56,40.33,85.67,105.03,52.882372554375316
2025-10-20 03:08:40.799292,41.35,26.26,265.1,72.63,51.84279333606596
2025-10-20 03:08:41.799291,81.56,73.51,258.89,144.19,52.29877353529974
2025-10-20 03:08:42.799291,34.01,28.5,134.86,35.7,52.12849399242398
2025-10-20 03:08:43.799291,46.13,73.87,244.9,94.27,51.95216854390702
2025-10-20 03:08:44.799290,50.93,26.82,266.23,62.46,51.75232152078494
2025-10-20 03:08:45.799290,47.13,63.97,104.42,129.76,52.919647709690864
2025-10-20 03:08:46.799289,87.26,23.04,267.0,123.34,52.26086234998113
2025-10-20 03:08:47.799289,34.43,38.21,240.81,31.71,51.57806065393415
2025-10-20 03:08:48.799288,14.01,38.29,53.65,90.2,52.91418597164004
2025-10-20 03:08:49.799288,32.55,48.91,130.04,50.79,52.20548470117588
2025-10-20 03:08:50.799287,56.93,93.86,109.38,40.82,52.066682165147526
2025-10-20 03:08:51.799287,82.74,52.78,115.22,85.33,52.543553008402206
2025-10-20 03:08:52.799287,93.5,50.57,73.8,75.1,52.65669364538236
2025-10-20 03:08:53.799286,44.31,97.66,186.23,141.09,52.524483974581216
2025-10-20 03:08:54.799286,57.43,47.87,55.59,66.12,52.6755006970825
2025-10-20 03:08:55.799285,44.22,36.13,293.49,82.57,51.761081838880216
2025-10-20 03:08:56.799285,18.27,38.94,72.2,132.2,53.1715552029428
2025-10-20 03:08:57.799285,53.77,35.81,263.08,19.87,51.38711165813754
2025-10-20 03:08:58.799284,69.33,64.56,283.88,72.32,51.62511940270331
2025-10-20 03:08:59.799284,26.0,70.19,98.58,57.41,52.33201144725848
2025-10-20 03:09:00.799283,47.21,94.28,296.58,14.7,50.99417510965073
2025-10-20 03:09:01.799283,27.98,84.05,82.64,105.27,52.75076012204876
2025-10-20 03:09:02.799282,32.82,68.63,93.22,135.96,53.00604700878568
2025-10-20 03:09:03.799282,21.96,70.72,164.35,29.51,51.80035126790972
2025-10-20 03:09:04.799282,47.48,62.85,51.28,26.74,52.32172592292889
2025-10-20 03:09:05.799281,79.49,45.17,273.04,74.56,51.75850327691008
2025-10-20 03:09:06.799281,83.96,20.04,83.6,88.11,52.82150542970007
2025-10-20 03:09:07.799280,75.23,43.19,138.1,102.09,52.60862825671583
2025-10-20 03:09:08.799280,21.79,36.73,79.03,138.23,53.1972019430079
2025-10-20 03:09:09.799279,83.56,32.08,95.55,79.68,52.657061122527615
2025-10-20 03:09:10.799279,39.27,75.44,80.52,146.91,53.13101898921237
2025-10-20 03:09:11.799279,36.02,43.1,50.76,78.51,52.815314690265986
2025-10-20 03:09:12.799278,17.22,28.56,204.57,18.47,51.66789620972462
2025-10-20 03:09:13.799278,12.74,89.95,77.25,29.71,52.13581600274945
2025-10-20 03:09:14.799277,57.98,56.87,209.65,10.37,51.48273208348431
2025-10-20 03:09:15.799277,37.53,21.55,130.35,132.37,52.96543121132578
2025-10-20 03:09:16.799276,53.2,59.38,59.14,105.13,52.94037948773716
2025-10-20 03:09:17.799276,32.82,76.01,118.33,80.55,52.41176838078058
2025-10-20 03:09:18.799276,46.06,53.03,221.64,110.03,52.25817867442891
2025-10-20 03:09:19.799275,12.85,52.15,63.47,90.18,52.82232904340944
2025-10-20 03:09:20.799275,54.82,90.67,207.03,143.12,52.46950076034258
2025-10-20 03:09:21.799274,89.18,50.14,118.08,133.13,52.931404922432115
2025-10-20 03:09:22.799274,42.07,42.92,264.22,115.12,52.13912228772152
2025-10-20 03:09:23.799273,44.02,52.7,289.68,124.25,52.06448235666886
2025-10-20 03:09:24.799273,35.92,27.1,206.29,27.71,51.740730626639206
2025-10-20 03:09:25.799273,74.27,30.27,213.22,126.53,52.508806862950266
2025-10-20 03:09:26.799272,28.59,43.13,272.35,58.34,51.63551080094761
2025-10-20 03:09:27.799272,70.09,20.25,106.16,111.55,52.90978102476585
2025-10-20 03:09:28.799271,88.97,47.34,244.86,129.37,52.32970480271344
2025-10-20 03:09:29.799271,85.66,87.6,198.85,127.82,52.39181126933078
2025-10-20 03:09:30.799270,44.54,80.75,81.56,102.32,52.742638243954815
2025-10-20 03:09:31.799270,26.71,74.42,110.7,49.79,52.19977232906351
2025-10-20 03:09:32.799269,11.42,47.19,272.43,73.39,51.74488682147726
2025-10-20 03:09:33.799269,42.48,50.48,84.53,42.94,52.34411786480487
2025-10-20 03:09:34.799269,22.43,70.67,222.75,130.29,52.35977088701641
2025-10-20 03:09:35.799268,40.84,92.37,159.76,105.46,52.37126005785984
2025-10-20 03:09:36.799268,74.23,57.68,294.33,18.39,51.158175105079884
2025-10-20 03:09:37.799267,89.62,33.95,50.98,42.96,52.55359803168219
2025-10-20 03:09:38.799267,42.76,62.85,268.73,72.54,51.70203641307627
2025-10-20 03:09:39.799266,68.26,92.73,181.71,77.18,52.03763217033198
2025-10-20 03:09:40.799266,75.24,20.54,230.1,104.35,52.28244530088435
2025-10-20 03:09:41.799266,19.21,59.58,278.95,132.8,52.16051707317405
2025-10-20 03:09:42.799265,74.78,74.19,278.97,17.1,51.16222012425158
2025-10-20 03:09:43.799265,33.44,60.04,85.16,30.84,52.20975211021105
2025-10-20 03:09:44.799264,51.97,24.96,238.5,142.96,52.54575542352561
2025-10-20 03:09:45.799264,31.05,41.54,52.98,33.51,52.44133983726511
2025-10-20 03:09:46.799264,76.17,46.85,247.86,21.83,51.435619351788645
2025-10-20 03:09:47.799263,60.56,35.37,107.09,66.38,52.48406164251845
2025-10-20 03:09:48.799263,90.72,99.0,166.33,133.76,52.55093404126938
2025-10-20 03:09:49.799262,58.6,61.65,270.28,116.87,52.06256824846432
2025-10-20 03:09:50.799262,34.5,83.68,126.63,146.54,52.88913667045933
2025-10-20 03:09:51.799261,32.54,43.67,164.19,121.45,52.64637275674739
2025-10-20 03:09:52.799261,10.4,55.5,101.51,39.36,52.220103602364205
2025-10-20 03:09:53.799260,69.93,21.9,177.77,95.39,52.443899790602174
2025-10-20 03:09:54.799260,94.37,38.35,283.42,124.52,52.14374722226099
2025-10-20 03:09:55.799260,66.69,65.15,197.03,102.59,52.26892886517759
2025-10-20 03:09:56.799259,45.87,95.24,232.25,57.01,51.63240474743579
2025-10-20 03:09:57.799259,91.41,97.1,68.7,30.53,52.15756287704502
2025-10-20 03:09:58.799258,30.75,52.37,229.64,39.8,51.6477840983449
2025-10-20 03:09:59.799258,35.16,71.91,137.9,29.14,51.91437181985858
2025-10-20 03:10:00.799257,65.47,70.46,131.25,31.3,51.967416451369886
2025-10-20 03:10:01.799257,72.85,54.44,52.72,120.15,53.10961502652163
2025-10-20 03:10:02.799257,36.21,97.13,186.52,129.8,52.43234733276694
2025-10-20 03:10:03.799256,65.27,48.66,199.03,107.29,52.3539362538372
2025-10-20 03:10:04.799256,27.11,28.75,223.26,92.9,52.19215576948253
2025-10-20 03:10:05.799255,68.28,93.91,52.83,16.0,52.121792511515224
2025-10-20 03:10:06.799255,33.7,82.9,153.1,58.27,52.04664689392649
2025-10-20 03:10:07.799254,51.78,80.53,138.75,20.91,51.813909723058636
2025-10-20 03:10:08.799254,42.02,27.72,100.51,136.94,53.118689334061855
2025-10-20 03:10:09.799254,26.91,95.86,197.4,40.58,51.65507805421478
2025-10-20 03:10:10.799253,86.78,94.59,66.11,106.74,52.80293151395281
2025-10-20 03:10:11.799253,91.63,60.29,97.61,95.15,52.67937065005233
2025-10-20 03:10:12.799252,63.39,66.1,279.57,146.75,52.250102961475214
2025-10-20 03:10:13.799252,39.8,72.01,165.48,14.61,51.66862361733174
2025-10-20 03:10:14.799251,70.03,90.74,73.15,31.31,52.16504107358078
2025-10-20 03:10:15.799251,24.49,47.6,183.03,46.82,51.93479315872859
2025-10-20 03:10:16.799251,91.64,88.26,50.12,44.27,52.385112916394576
2025-10-20 03:10:17.799250,82.85,58.19,105.32,84.16,52.56102620525255
2025-10-20 03:10:18.799250,36.39,54.42,266.3,94.81,51.92424105931383
2025-10-20 03:10:19.799249,55.41,36.86,104.47,43.31,52.301816660395005
2025-10-20 03:10:20.799249,49.62,30.41,188.98,51.14,52.00096455407346
2025-10-20 03:10:21.799248,56.56,37.24,133.72,129.88,52.87666767105277
2025-10-20 03:10:22.799248,57.05,98.44,254.57,52.2,51.47999799836543
2025-10-20 03:10:23.799248,88.67,51.49,59.71,130.3,53.17081595504698
2025-10-20 03:10:24.799247,61.21,21.59,139.76,129.65,52.899915772551104
2025-10-20 03:10:25.799247,93.95,86.35,226.7,43.58,51.57764267245087
2025-10-20 03:10:26.799246,81.35,61.76,170.04,120.64,52.551942161230336
2025-10-20 03:10:27.799246,28.5,62.14,298.22,42.36,51.32192150649675
2025-10-20 03:10:28.799245,40.25,80.27,206.53,38.1,51.64552633397297
2025-10-20 03:10:29.799245,28.36,80.16,243.63,118.31,52.13393587637282
2025-10-20 03:10:30.799245,28.39,59.09,212.72,85.91,52.08074592948092
2025-10-20 03:10:31.799244,17.88,31.34,171.54,81.06,52.32304906250729
2025-10-20 03:10:32.799244,47.43,31.19,279.44,37.54,51.472732350915855
2025-10-20 03:10:33.799243,37.71,35.05,81.18,78.26,52.701173398153536
2025-10-20 03:10:34.799243,78.3,68.99,269.66,114.78,52.02350982594368
2025-10-20 03:10:35.799242,24.43,59.96,194.36,117.83,52.42364718877005
2025-10-20 03:10:36.799242,89.29,95.43,82.37,145.55,53.04397859251855
2025-10-20 03:10:37.799241,62.46,42.69,73.86,88.61,52.793799464225934
2025-10-20 03:10:38.799241,87.52,36.99,291.34,81.5,51.75924674350512
