timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 04:34:50.837352,51.0,96.05,269.03,63.66,50.01514227838041
2025-10-19 04:34:51.837352,41.85,87.19,79.82,144.15,51.716824269877534
2025-10-19 04:34:52.837351,57.29,56.3,118.12,109.21,52.86203417681324
2025-10-19 04:34:53.837351,88.45,66.72,277.81,93.64,51.93799742333693
2025-10-19 04:34:54.837350,27.76,53.51,173.73,84.57,52.6344509907873
2025-10-19 04:34:55.837350,52.15,67.07,193.04,44.25,51.38250777110602
2025-10-19 04:34:56.837349,23.54,91.57,151.0,78.26,50.56726643172163
2025-10-19 04:34:57.837349,34.37,90.82,200.82,72.55,50.47957359712652
2025-10-19 04:34:58.837349,83.48,48.61,59.24,14.31,52.122857642832926
2025-10-19 04:34:59.837348,89.3,43.62,74.07,51.55,52.84520945943477
2025-10-19 04:35:00.837348,60.48,39.39,94.31,53.03,53.0654993986836
2025-10-19 04:35:01.837347,16.37,66.66,182.07,113.59,52.300331371343155
2025-10-19 04:35:02.837347,70.57,89.25,289.27,73.48,50.47760816876944
2025-10-19 04:35:03.837346,53.25,38.63,178.87,55.67,53.04678409627709
2025-10-19 04:35:04.837346,63.81,35.4,175.55,145.01,54.36030003423127
2025-10-19 04:35:05.837345,80.43,47.22,121.99,66.21,52.78941936457797
2025-10-19 04:35:06.837345,42.65,79.79,247.42,61.78,50.87421899199922
2025-10-19 04:35:07.837344,32.9,67.72,251.35,36.41,51.184368810143134
2025-10-19 04:35:08.837344,18.28,75.3,134.38,51.6,51.10544302196502
2025-10-19 04:35:09.837344,29.21,50.5,127.99,16.3,51.97309574075778
2025-10-19 04:35:10.837343,41.76,35.12,293.26,81.21,53.43276420255058
2025-10-19 04:35:11.837343,83.46,95.32,293.5,43.01,49.76363808200575
2025-10-19 04:35:12.837342,81.69,54.92,220.72,54.51,52.125207453698316
2025-10-19 04:35:13.837342,64.55,81.69,289.89,21.36,50.211924794169654
2025-10-19 04:35:14.837341,86.77,27.4,234.89,17.86,53.0969060924664
2025-10-19 04:35:15.837341,27.89,27.54,56.03,131.25,54.731084037279906
2025-10-19 04:35:16.837340,16.84,40.73,259.42,83.64,53.20427696438739
2025-10-19 04:35:17.837340,71.43,69.62,279.96,112.31,52.0204286563743
2025-10-19 04:35:18.837339,50.29,20.71,132.8,89.85,54.480165271776464
2025-10-19 04:35:19.837339,71.7,26.29,148.25,93.23,54.2114317694275
2025-10-19 04:35:20.837339,33.27,91.47,117.81,59.86,50.37425981628018
2025-10-19 04:35:21.837338,44.57,57.79,96.19,13.67,51.58906243320477
2025-10-19 04:35:22.837338,73.76,94.23,275.84,76.51,50.26773152345219
2025-10-19 04:35:23.837337,53.5,40.6,127.59,85.9,53.38424572627471
2025-10-19 04:35:24.837337,12.79,75.04,128.24,119.6,51.99296621913329
2025-10-19 04:35:25.837336,40.43,86.4,147.02,46.91,50.44513396470091
2025-10-19 04:35:26.837336,68.67,20.62,110.42,89.98,54.51107339520585
2025-10-19 04:35:27.837335,82.8,59.77,213.91,79.47,52.19458383040324
2025-10-19 04:35:28.837335,36.48,22.86,178.11,104.98,54.50986213757883
2025-10-19 04:35:29.837334,27.45,74.25,231.37,111.93,51.82405085606089
2025-10-19 04:35:30.837334,75.68,68.69,221.17,68.06,51.569697390199245
2025-10-19 04:35:31.837334,35.41,66.29,69.34,54.94,51.695423557687775
2025-10-19 04:35:32.837333,80.09,66.86,177.56,22.21,51.129519118407295
2025-10-19 04:35:33.837333,39.52,41.38,95.21,76.97,53.26459260588828
2025-10-19 04:35:34.837332,50.66,51.42,295.22,114.44,52.99282001357031
2025-10-19 04:35:35.837332,92.34,20.24,253.52,93.94,54.425036117265876
2025-10-19 04:35:36.837331,52.71,45.06,57.75,19.02,52.37217494211091
2025-10-19 04:35:37.837331,56.18,50.99,121.55,125.76,53.34995960322712
2025-10-19 04:35:38.837330,42.22,63.9,191.53,143.44,52.816467947901984
2025-10-19 04:35:39.837330,38.21,65.69,264.5,97.05,52.050484149153405
2025-10-19 04:35:40.837330,83.54,50.06,121.52,131.84,53.47667165448709
2025-10-19 04:35:41.837329,92.29,90.77,166.66,77.14,50.57812917847985
2025-10-19 04:35:42.837329,49.35,90.04,100.4,147.03,51.58039078607536
2025-10-19 04:35:43.837328,29.7,57.83,69.13,61.22,52.222869427371954
2025-10-19 04:35:44.837328,14.27,90.12,291.82,61.77,50.27952173931433
2025-10-19 04:35:45.837327,53.96,49.2,228.78,33.37,52.14915398896007
2025-10-19 04:35:46.837327,62.29,89.77,279.43,56.58,50.245403449673454
2025-10-19 04:35:47.837326,19.04,42.62,159.0,18.36,52.38190919367928
2025-10-19 04:35:48.837326,42.04,85.64,129.54,39.65,50.41186195754392
2025-10-19 04:35:49.837325,77.52,91.58,147.5,75.37,50.533718347354245
2025-10-19 04:35:50.837325,79.0,53.97,74.24,11.37,51.78565869823761
2025-10-19 04:35:51.837324,52.23,92.64,58.57,113.02,51.05509421445361
2025-10-19 04:35:52.837324,76.82,66.2,186.97,23.96,51.1764177558928
2025-10-19 04:35:53.837323,14.65,26.46,141.27,66.17,53.865046477027846
2025-10-19 04:35:54.837323,30.54,35.23,86.55,49.19,53.24489926963424
2025-10-19 04:35:55.837323,63.7,29.75,192.58,115.5,54.26400459161422
2025-10-19 04:35:56.837322,39.14,35.63,140.63,76.06,53.50718702181673
2025-10-19 04:35:57.837322,30.23,60.52,271.53,80.47,52.10463267161544
2025-10-19 04:35:58.837321,79.78,35.34,220.24,114.84,53.929865725380495
2025-10-19 04:35:59.837321,93.93,51.73,90.55,108.01,53.1184473229575
2025-10-19 04:36:00.837320,55.66,97.57,68.52,37.03,49.814695754862385
2025-10-19 04:36:01.837320,32.58,24.27,266.0,29.3,53.37415958231117
2025-10-19 04:36:02.837319,57.24,66.43,67.18,136.55,52.730989261421726
2025-10-19 04:36:03.837319,61.23,78.08,297.82,93.29,51.31121931779907
2025-10-19 04:36:04.837318,61.96,91.0,193.99,59.5,50.31113575304069
2025-10-19 04:36:05.837318,52.97,49.92,201.99,27.2,52.06174661770975
2025-10-19 04:36:06.837318,88.89,63.56,55.09,119.52,52.678762694796475
2025-10-19 04:36:07.837317,55.92,76.96,191.16,128.98,51.942228503623525
2025-10-19 04:36:08.837317,82.75,36.67,136.94,109.22,53.87907785702889
2025-10-19 04:36:09.837316,28.39,28.91,267.31,42.08,53.29044229174153
2025-10-19 04:36:10.837316,13.39,53.71,53.48,60.43,52.447680589554295
2025-10-19 04:36:11.837315,83.21,96.97,165.27,61.31,50.050112143732925
2025-10-19 04:36:12.837315,32.96,44.0,112.64,110.3,53.532027918078704
2025-10-19 04:36:13.837314,78.29,32.17,229.05,123.04,54.192326566614454
2025-10-19 04:36:14.837314,41.69,81.76,50.82,46.35,50.78851923665487
2025-10-19 04:36:15.837313,17.72,23.25,81.26,46.17,53.84536574447349
2025-10-19 04:36:16.837313,31.79,33.17,111.11,116.07,54.179678222115854
2025-10-19 04:36:17.837313,81.37,56.21,53.26,13.01,51.71113987342469
2025-10-19 04:36:18.837312,12.42,56.57,112.54,31.1,51.85789771945748
2025-10-19 04:36:19.837312,46.23,27.44,120.8,50.99,53.64209467148916
2025-10-19 04:36:20.837311,15.57,81.56,82.12,114.33,51.63164016235878
2025-10-19 04:36:21.837311,49.7,86.0,139.6,69.11,50.7574661846432
2025-10-19 04:36:22.837310,46.2,56.41,116.59,18.1,51.69616003202979
2025-10-19 04:36:23.837310,62.13,52.86,254.03,134.25,53.214386618259596
2025-10-19 04:36:24.837309,55.08,36.2,180.21,104.13,53.79166022933348
2025-10-19 04:36:25.837309,41.6,97.25,180.52,50.31,49.878362943561314
2025-10-19 04:36:26.837308,16.62,74.51,201.0,114.73,51.879249796127475
2025-10-19 04:36:27.837308,10.84,61.66,122.29,124.66,52.77117718325885
2025-10-19 04:36:28.837308,73.6,88.74,103.51,100.73,51.055329767500034
2025-10-19 04:36:29.837307,64.0,25.81,152.72,129.76,54.6976997470874
2025-10-19 04:36:30.837307,16.06,72.0,138.14,98.24,51.87044647312344
2025-10-19 04:36:31.837306,32.63,97.74,69.31,72.85,50.26158339520736
2025-10-19 04:36:32.837306,48.35,36.79,264.17,107.06,53.705947170134884
2025-10-19 04:36:33.837305,25.68,93.2,257.94,81.73,50.408320889082894
2025-10-19 04:36:34.837305,54.92,20.7,117.47,103.36,54.669736356717095
2025-10-19 04:36:35.837304,52.83,83.19,206.66,11.42,50.09699132392698
2025-10-19 04:36:36.837304,52.4,59.86,264.08,127.06,52.741734149576715
2025-10-19 04:36:37.837303,86.93,44.32,169.61,18.4,52.28095626052453
2025-10-19 04:36:38.837303,30.11,94.14,129.45,84.83,50.538791746838434
2025-10-19 04:36:39.837303,11.7,72.44,101.72,142.97,52.45739854389532
2025-10-19 04:36:40.837302,73.01,46.04,126.69,54.31,52.69490682124147
2025-10-19 04:36:41.837302,64.93,29.52,261.22,87.99,53.8502608012973
2025-10-19 04:36:42.837301,82.42,83.11,240.66,71.29,50.827405007179856
2025-10-19 04:36:43.837301,63.38,28.73,58.96,136.79,54.73562168304055
2025-10-19 04:36:44.837300,71.79,79.21,110.87,126.72,51.88236419422628
2025-10-19 04:36:45.837300,71.14,57.11,236.88,111.94,52.72405646476019
2025-10-19 04:36:46.837299,61.71,72.26,285.23,63.9,51.2578565537792
2025-10-19 04:36:47.837299,84.27,61.89,175.43,126.33,52.72215605092657
2025-10-19 04:36:48.837298,94.78,53.23,273.14,100.42,52.74255293187285
2025-10-19 04:36:49.837298,49.87,74.33,92.47,71.66,51.458362218679746
2025-10-19 04:36:50.837297,68.07,82.27,161.58,109.9,51.4506630465776
2025-10-19 04:36:51.837297,33.68,50.53,166.61,16.89,51.93676567833992
2025-10-19 04:36:52.837297,68.6,29.42,229.27,49.05,53.39399352732657
2025-10-19 04:36:53.837296,11.15,55.34,141.79,97.03,52.73156198302928
2025-10-19 04:36:54.837296,35.06,96.5,62.63,101.65,50.701658600374245
2025-10-19 04:36:55.837295,44.59,35.03,221.98,61.92,53.26956818361196
2025-10-19 04:36:56.837295,69.88,65.52,87.12,47.1,51.61669440792905
2025-10-19 04:36:57.837294,73.32,51.74,238.88,46.06,52.165661229241
2025-10-19 04:36:58.837294,54.52,79.28,191.68,27.21,50.521379948956415
2025-10-19 04:36:59.837293,63.57,45.05,89.99,49.88,52.73091141309512
2025-10-19 04:37:00.837293,50.97,97.32,129.3,105.46,50.633933002672066
2025-10-19 04:37:01.837292,65.71,93.25,235.92,31.38,49.78776994684988
2025-10-19 04:37:02.837292,10.06,72.65,217.62,111.23,51.914739405518134
2025-10-19 04:37:03.837291,83.84,52.78,298.83,95.22,52.67191598996187
2025-10-19 04:37:04.837291,63.46,88.26,142.74,13.56,49.926268123482686
2025-10-19 04:37:05.837291,46.46,57.75,204.44,48.66,51.91885692351102
2025-10-19 04:37:06.837290,42.32,54.46,101.66,126.53,53.198144777625195
2025-10-19 04:37:07.837290,28.55,93.28,215.63,104.7,50.74328684685868
2025-10-19 04:37:08.837289,47.72,20.3,206.39,78.08,54.271216812215265
2025-10-19 04:37:09.837289,69.5,32.44,133.96,149.17,54.615308059504066
2025-10-19 04:37:10.837288,51.16,67.33,89.03,81.97,51.963563218718015
2025-10-19 04:37:11.837288,86.5,48.44,176.84,45.56,52.40160164064727
2025-10-19 04:37:12.837287,70.58,41.38,213.67,125.84,53.75808119975558
2025-10-19 04:37:13.837287,13.54,80.17,218.99,23.37,50.39548758174316
2025-10-19 04:37:14.837286,11.19,43.6,139.18,17.33,52.33867127474914
2025-10-19 04:37:15.837286,16.79,53.77,157.64,39.12,52.05879018120695
2025-10-19 04:37:16.837286,27.8,98.52,289.72,57.3,49.780854381630185
2025-10-19 04:37:17.837285,14.62,61.01,139.07,91.36,52.36256207433756
2025-10-19 04:37:18.837285,31.75,96.72,296.39,41.54,49.667736447203765
2025-10-19 04:37:19.837284,81.84,22.5,263.4,59.85,53.860095869031205
2025-10-19 04:37:20.837284,36.95,25.55,112.85,12.21,53.25620855971009
2025-10-19 04:37:21.837283,61.68,36.75,187.24,22.39,52.71263806282344
2025-10-19 04:37:22.837282,41.36,29.63,246.02,20.26,52.997463838758726
2025-10-19 04:37:23.837281,29.08,31.94,286.25,108.15,53.95201962935165
2025-10-19 04:37:24.837281,27.98,20.48,178.52,46.25,53.886344147818
2025-10-19 04:37:25.837280,15.41,61.27,85.93,17.25,51.46200959847935
2025-10-19 04:37:26.837280,87.96,64.68,230.83,41.0,51.42602803151429
2025-10-19 04:37:27.837279,76.51,74.1,268.2,136.81,52.108912908023825
2025-10-19 04:37:28.837279,89.0,25.59,246.87,108.21,54.33150349491389
2025-10-19 04:37:29.837278,46.89,39.45,242.86,75.77,53.18970382144137
2025-10-19 04:37:30.837278,63.58,47.7,261.25,131.72,53.44694884732615
2025-10-19 04:37:31.837278,44.15,84.93,183.07,52.39,50.55324874956769
2025-10-19 04:37:32.837277,47.17,57.09,281.26,74.9,52.20424859217318
2025-10-19 04:37:33.837277,84.19,25.97,194.93,135.54,54.71674685967995
2025-10-19 04:37:34.837276,56.48,40.4,146.78,105.22,53.620161452840534
2025-10-19 04:37:35.837276,51.92,50.52,179.53,135.99,53.44178651271382
2025-10-19 04:37:36.837275,75.41,74.22,258.81,65.71,51.20625813871549
2025-10-19 04:37:37.837275,13.85,32.62,69.89,16.89,52.98922612958687
2025-10-19 04:37:38.837274,82.41,87.12,274.56,25.73,49.99742974348742
2025-10-19 04:37:39.837274,60.85,87.13,174.87,111.31,51.197228767300516
2025-10-19 04:37:40.837273,72.28,61.29,247.6,12.18,51.21936642302101
2025-10-19 04:37:41.837273,51.03,33.23,174.44,88.93,53.7611362656519
2025-10-19 04:37:42.837273,64.1,51.31,235.76,62.59,52.402575317480405
2025-10-19 04:37:43.837272,37.14,54.16,170.29,51.81,52.18614154801398
2025-10-19 04:37:44.837272,76.48,92.94,70.58,129.14,51.231638435885195
2025-10-19 04:37:45.837271,57.18,66.85,61.98,119.64,52.498864152593505
2025-10-19 04:37:46.837271,41.4,94.72,153.62,67.35,50.258798199224046
2025-10-19 04:37:47.837270,94.25,47.69,127.99,31.45,52.31479017383708
2025-10-19 04:37:48.837270,92.85,44.65,117.9,114.49,53.545342660947504
2025-10-19 04:37:49.837269,54.56,74.36,161.55,83.29,51.52946530996919
2025-10-19 04:37:50.837269,64.94,90.87,98.82,77.73,50.654614056987704
2025-10-19 04:37:51.837268,16.24,50.66,69.27,70.33,52.71783631857459
2025-10-19 04:37:52.837268,31.11,25.19,201.75,67.62,53.88446712168029
2025-10-19 04:37:53.837268,50.74,72.18,52.81,56.49,51.421971698837865
2025-10-19 04:37:54.837267,36.02,91.17,220.61,79.24,50.524719343333075
2025-10-19 04:37:55.837267,46.14,52.75,205.53,117.55,53.06034103539139
2025-10-19 04:37:56.837266,85.24,23.35,215.81,102.03,54.40508817211076
2025-10-19 04:37:57.837266,75.8,68.39,141.97,101.66,52.10066386504761
2025-10-19 04:37:58.837265,42.99,80.8,259.87,144.77,51.86540857092704
2025-10-19 04:37:59.837265,84.93,41.81,261.67,119.67,53.60414774496585
2025-10-19 04:38:00.837264,37.07,57.5,57.67,73.63,52.41109212519997
2025-10-19 04:38:01.837264,59.13,57.11,82.77,94.42,52.6693256647776
2025-10-19 04:38:02.837263,90.54,26.46,135.32,112.13,54.457589926728986
2025-10-19 04:38:03.837263,16.06,76.49,247.17,149.37,52.165760644681534
2025-10-19 04:38:04.837263,82.4,57.52,168.59,89.52,52.49125099163048
2025-10-19 04:38:05.837262,11.76,74.68,285.66,17.35,50.535926011205746
2025-10-19 04:38:06.837262,57.16,61.07,115.64,61.95,52.010029672849974
2025-10-19 04:38:07.837261,93.41,76.62,218.45,11.49,50.432227678254065
2025-10-19 04:38:08.837261,78.59,87.95,122.08,68.67,50.667966206441186
2025-10-19 04:38:09.837260,61.43,62.58,89.78,98.92,52.429924176807106
2025-10-19 04:38:10.837260,53.35,41.98,135.95,54.97,52.907772943243216
2025-10-19 04:38:11.837259,75.03,71.27,109.87,76.02,51.65664442275242
2025-10-19 04:38:12.837259,23.73,46.13,286.99,113.56,53.270201368991074
2025-10-19 04:38:13.837258,36.78,83.05,149.46,32.66,50.43782227903404
2025-10-19 04:38:14.837258,29.38,72.13,287.62,100.09,51.72356695650311
2025-10-19 04:38:15.837258,70.3,43.68,64.02,19.58,52.445391063680916
2025-10-19 04:38:16.837257,12.42,70.47,75.0,115.79,52.244193928500096
2025-10-19 04:38:17.837257,89.4,93.29,278.51,55.18,50.04251485720263
2025-10-19 04:38:18.837256,93.6,46.16,231.71,70.62,52.78159294911942
2025-10-19 04:38:19.837256,72.42,57.23,250.5,34.81,51.7193305564522
2025-10-19 04:38:20.837255,37.28,20.98,284.43,116.81,54.643708383305736
2025-10-19 04:38:21.837255,88.76,77.67,78.86,91.38,51.548174835927185
2025-10-19 04:38:22.837254,66.43,88.17,148.89,146.25,51.61621140324537
2025-10-19 04:38:23.837254,60.02,32.17,279.24,22.37,52.85376294274437
2025-10-19 04:38:24.837253,58.07,70.7,50.94,78.57,51.783781385894784
2025-10-19 04:38:25.837253,38.55,77.74,98.76,85.4,51.44644522506584
2025-10-19 04:38:26.837252,74.36,66.73,218.48,99.93,52.08260552839381
2025-10-19 04:38:27.837252,36.35,64.34,91.16,131.48,52.75056113160802
2025-10-19 04:38:28.837252,37.24,82.72,186.69,82.69,51.052445385913096
2025-10-19 04:38:29.837251,43.29,52.18,249.91,28.67,51.90859576468939
2025-10-19 04:38:30.837251,32.2,82.47,182.71,51.07,50.6668310971354
2025-10-19 04:38:31.837250,45.67,98.57,233.7,35.53,49.561935396878106
2025-10-19 04:38:32.837250,77.92,84.25,252.52,139.23,51.620468268887315
2025-10-19 04:38:33.837249,85.21,35.72,94.62,65.03,53.4121431945951
2025-10-19 04:38:34.837249,80.02,90.44,192.93,120.93,51.125181775479
2025-10-19 04:38:35.837248,43.11,33.56,197.63,44.41,53.15064422767129
2025-10-19 04:38:36.837248,14.58,66.52,190.63,60.6,51.62269205694459
2025-10-19 04:38:37.837247,33.32,37.89,166.2,122.82,53.95598542220378
2025-10-19 04:38:38.837247,81.98,26.6,293.46,145.67,54.70478008951998
2025-10-19 04:38:39.837246,92.82,72.58,128.57,71.81,51.51325894063128
2025-10-19 04:38:40.837246,39.01,27.78,82.03,112.02,54.44474375420535
2025-10-19 04:38:41.837246,61.63,87.12,294.26,66.21,50.49202571427732
2025-10-19 04:38:42.837245,77.52,57.38,157.62,117.33,52.865259156502724
2025-10-19 04:38:43.837245,74.21,20.69,168.28,33.97,53.72987095451129
2025-10-19 04:38:44.837244,24.06,75.2,154.94,134.26,52.14221620166464
2025-10-19 04:38:45.837244,48.81,30.26,287.01,140.23,54.44903064774923
2025-10-19 04:38:46.837243,77.14,37.94,287.39,77.79,53.24653372194678
2025-10-19 04:38:47.837243,31.97,48.29,52.8,131.21,53.63739953462456
2025-10-19 04:38:48.837242,15.89,34.04,111.6,59.27,53.408908138154686
2025-10-19 04:38:49.837242,41.0,53.83,65.83,94.97,52.868237956006965
2025-10-19 04:38:50.837241,94.01,88.13,126.23,36.43,50.242821522133006
2025-10-19 04:38:51.837241,24.16,42.64,139.42,101.18,53.45831114970308
2025-10-19 04:38:52.837241,91.03,26.74,236.62,21.0,53.16993382759951
2025-10-19 04:38:53.837240,45.96,46.72,83.33,60.3,52.78279953273333
2025-10-19 04:38:54.837240,83.74,85.09,173.52,18.9,50.12821641144118
2025-10-19 04:38:55.837239,35.05,76.37,220.57,41.61,50.82717801713077
2025-10-19 04:38:56.837239,29.9,94.5,109.05,145.07,51.31020558023572
2025-10-19 04:38:57.837238,88.63,43.96,117.96,141.15,53.92168496106721
2025-10-19 04:38:58.837238,39.69,41.1,187.24,118.22,53.704644489972985
2025-10-19 04:38:59.837237,89.61,52.2,209.55,112.66,53.0226588577347
2025-10-19 04:39:00.837237,69.18,71.74,154.3,135.06,52.3359903793312
2025-10-19 04:39:01.837236,66.69,61.48,155.53,30.03,51.53769349158201
2025-10-19 04:39:02.837236,21.64,42.28,222.35,61.88,52.885465536897975
2025-10-19 04:39:03.837235,85.26,23.78,80.65,75.78,54.19557525200404
2025-10-19 04:39:04.837235,30.28,32.55,199.36,39.53,53.139908436303116
2025-10-19 04:39:05.837234,10.4,86.71,245.91,106.88,51.08519130627193
2025-10-19 04:39:06.837234,79.68,53.27,98.43,27.74,52.00491376851283
2025-10-19 04:39:07.837234,50.16,57.35,186.84,78.9,52.344847859626704
2025-10-19 04:39:08.837233,94.53,56.51,192.69,141.3,53.17849861036995
2025-10-19 04:39:09.837233,13.54,80.94,133.37,88.94,51.284573549822674
2025-10-19 04:39:10.837232,65.6,53.59,296.56,132.43,53.10605016752673
2025-10-19 04:39:11.837232,40.45,54.29,158.75,65.23,52.36301761671985
2025-10-19 04:39:12.837231,58.24,76.7,260.05,50.85,50.88434600034971
2025-10-19 04:39:13.837231,25.95,54.9,178.15,22.15,51.760235856037056
2025-10-19 04:39:14.837230,10.06,69.33,169.41,36.89,51.19507403158659
2025-10-19 04:39:15.837230,73.76,95.98,266.54,101.73,50.50699406509337
2025-10-19 04:39:16.837229,72.72,82.19,104.16,105.61,51.46303301997876
2025-10-19 04:39:17.837229,56.81,43.47,148.24,56.82,52.83915970461457
2025-10-19 04:39:18.837228,10.44,90.35,212.8,18.67,49.80428462048183
2025-10-19 04:39:19.837228,20.08,77.39,131.57,120.94,51.88220226786778
2025-10-19 04:39:20.837228,76.64,96.67,188.88,143.3,51.085574853471606
2025-10-19 04:39:21.837227,21.51,55.7,299.29,69.93,52.19461007447667
2025-10-19 04:39:22.837227,14.21,67.47,152.82,19.82,51.09388042842661
2025-10-19 04:39:23.837226,42.2,45.5,120.87,96.3,53.265227782837314
2025-10-19 04:39:24.837226,34.43,64.39,54.01,39.96,51.62161447895135
2025-10-19 04:39:25.837225,29.32,25.14,224.34,31.67,53.4039913081219
2025-10-19 04:39:26.837225,16.77,56.02,108.12,67.35,52.35402480910874
2025-10-19 04:39:27.837224,78.18,80.7,137.26,18.31,50.39240471626028
2025-10-19 04:39:28.837224,34.07,92.58,192.56,109.85,50.87120028782241
2025-10-19 04:39:29.837223,73.08,60.62,160.81,48.64,51.81466310701586
2025-10-19 04:39:30.837223,38.64,94.94,257.86,22.23,49.5577646813805
2025-10-19 04:39:31.837222,38.42,63.16,188.36,142.07,52.841580172253494
2025-10-19 04:39:32.837222,26.76,36.64,77.64,101.16,53.84279181069699
2025-10-19 04:39:33.837222,29.54,79.3,176.56,49.92,50.82644390301658
2025-10-19 04:39:34.837221,80.03,86.52,130.83,127.56,51.484870943527085
2025-10-19 04:39:35.837221,91.04,66.01,212.47,72.22,51.773910126124754
2025-10-19 04:39:36.837220,55.13,49.81,201.16,133.13,53.41917203546307
2025-10-19 04:39:37.837220,44.3,73.5,57.23,143.86,52.461414055062896
2025-10-19 04:39:38.837219,33.03,77.8,165.64,84.95,51.36433958540936
2025-10-19 04:39:39.837219,31.02,28.25,182.73,25.18,53.20240353646644
2025-10-19 04:39:40.837218,85.59,84.05,139.22,117.91,51.48319040506625
2025-10-19 04:39:41.837218,45.25,56.74,277.42,23.73,51.574486276082666
2025-10-19 04:39:42.837217,92.0,72.16,131.97,146.08,52.47874584297117
2025-10-19 04:39:43.837217,67.68,20.31,196.16,45.82,53.87054032838897
2025-10-19 04:39:44.837216,13.8,60.21,221.86,24.49,51.46158281778906
2025-10-19 04:39:45.837216,70.48,91.26,134.35,78.94,50.6105441418298
2025-10-19 04:39:46.837216,49.91,89.42,262.33,108.09,50.93941619446043
2025-10-19 04:39:47.837215,44.7,46.72,279.39,145.31,53.65217677559081
2025-10-19 04:39:48.837215,18.68,94.39,102.0,145.63,51.330875809526866
2025-10-19 04:39:49.837214,92.48,47.38,146.93,149.93,53.821172926928455
2025-10-19 04:39:50.837214,63.52,72.58,71.78,57.77,51.39638983213778
2025-10-19 04:39:51.837213,41.6,40.23,55.01,49.85,53.02356632570264
2025-10-19 04:39:52.837213,83.81,45.0,69.7,103.91,53.44469167351801
2025-10-19 04:39:53.837212,91.49,33.11,245.07,61.6,53.34169580919198
2025-10-19 04:39:54.837212,23.08,90.04,89.31,17.56,49.94166878761983
2025-10-19 04:39:55.837211,64.54,78.75,133.17,52.5,50.93589863842195
2025-10-19 04:39:56.837211,94.85,26.15,156.95,55.13,53.72350017707788
2025-10-19 04:39:57.837210,47.78,60.56,188.54,30.25,51.552996232756904
2025-10-19 04:39:58.837210,61.1,31.27,155.34,36.15,53.21264032500671
2025-10-19 04:39:59.837210,60.15,21.16,109.08,39.66,53.84237364316253
2025-10-19 04:40:00.837209,72.83,83.58,89.02,63.99,50.87544402282534
2025-10-19 04:40:01.837209,44.61,82.89,200.4,66.58,50.82303839995922
2025-10-19 04:40:02.837208,49.43,92.66,251.12,122.27,50.96124748709858
2025-10-19 04:40:03.837208,77.32,43.8,75.36,36.9,52.64748327200266
2025-10-19 04:40:04.837207,16.48,53.48,185.62,143.86,53.37902467011423
2025-10-19 04:40:05.837207,36.09,90.78,222.28,147.11,51.40890825384229
2025-10-19 04:40:06.837206,24.21,37.27,62.75,99.58,53.8056439930037
2025-10-19 04:40:07.837206,60.08,67.91,57.62,92.29,52.09887406143721
2025-10-19 04:40:08.837205,90.42,56.42,130.35,66.21,52.294017864529394
2025-10-19 04:40:09.837205,61.91,31.59,229.65,97.83,53.90087464993353
2025-10-19 04:40:10.837204,30.67,43.38,252.93,31.03,52.40049321567258
2025-10-19 04:40:11.837204,17.32,31.43,79.76,115.9,54.30378647951877
2025-10-19 04:40:12.837204,13.62,77.71,169.82,40.52,50.79799899837431
2025-10-19 04:40:13.837203,43.44,50.21,93.01,105.05,53.15834959014348
2025-10-19 04:40:14.837203,58.67,64.29,112.15,144.29,52.89357045734173
2025-10-19 04:40:15.837202,12.36,37.21,72.84,111.04,53.94389759209586
2025-10-19 04:40:16.837202,83.97,92.36,81.89,91.08,50.764615903803694
2025-10-19 04:40:17.837201,31.8,67.46,176.51,146.09,52.67853805706711
2025-10-19 04:40:18.837201,47.43,33.49,231.09,102.32,53.85612860714579
2025-10-19 04:40:19.837200,83.91,22.2,231.34,100.38,54.42783393315346
2025-10-19 04:40:20.837200,89.93,85.9,129.29,144.42,51.734305765117206
2025-10-19 04:40:21.837199,66.77,52.05,228.59,49.66,52.20644174943178
2025-10-19 04:40:22.837199,50.79,37.84,296.52,145.98,54.11131085021188
2025-10-19 04:40:23.837198,79.67,48.79,108.53,65.49,52.71199000325001
2025-10-19 04:40:24.837198,85.5,42.44,173.17,94.31,53.344345600197606
2025-10-19 04:40:25.837198,14.74,37.97,51.2,81.11,53.54577823358525
2025-10-19 04:40:26.837197,31.06,22.0,74.84,17.48,53.55263551976185
2025-10-19 04:40:27.837197,32.86,79.83,203.89,99.6,51.40198522063661
2025-10-19 04:40:28.837196,88.87,34.65,88.8,48.86,53.268883982215414
2025-10-19 04:40:29.837196,38.85,20.76,160.83,20.07,53.55708728107324
2025-10-19 04:40:30.837195,20.2,40.73,227.27,39.06,52.671028139979384
2025-10-19 04:40:31.837195,46.37,44.92,123.38,129.19,53.71251293446522
2025-10-19 04:40:32.837194,81.16,64.79,291.55,130.9,52.500065582091864
2025-10-19 04:40:33.837194,57.49,22.77,202.93,141.54,54.95362781960615
2025-10-19 04:40:34.837193,63.88,53.99,229.14,55.5,52.177769343365796
2025-10-19 04:40:35.837193,10.78,69.0,104.75,18.72,51.05159862678375
2025-10-19 04:40:36.837192,37.4,85.03,232.36,19.33,50.07247332591429
2025-10-19 04:40:37.837192,38.44,50.3,138.32,54.38,52.457915194513355
2025-10-19 04:40:38.837192,23.74,94.72,155.04,148.36,51.290194731738836
