timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 06:23:59.754758,54.45,57.83,271.2,24.51,53.66475722371231
2025-10-21 06:24:00.754758,86.0,40.09,180.14,101.51,52.714003596385645
2025-10-21 06:24:01.754757,40.74,27.52,116.39,59.56,53.38985186945763
2025-10-21 06:24:02.754757,25.73,50.62,110.81,115.92,52.81455185979041
2025-10-21 06:24:03.754756,11.31,65.79,205.97,105.55,52.79746956383618
2025-10-21 06:24:04.754756,18.67,82.81,241.86,85.41,53.11474902476664
2025-10-21 06:24:05.754755,81.89,83.51,254.33,129.54,52.464323277185024
2025-10-21 06:24:06.754755,37.61,23.62,96.78,23.87,53.91664315560475
2025-10-21 06:24:07.754755,54.66,69.7,242.23,79.18,53.08903876227239
2025-10-21 06:24:08.754754,84.03,67.76,245.38,45.66,53.5323718194081
2025-10-21 06:24:09.754754,84.8,39.07,117.34,103.05,52.876275485085635
2025-10-21 06:24:10.754753,71.56,24.28,78.33,45.18,53.68033544502748
2025-10-21 06:24:11.754753,15.9,53.18,98.53,43.72,53.885405945666164
2025-10-21 06:24:12.754752,91.35,60.82,257.63,42.99,53.47300721557771
2025-10-21 06:24:13.754752,43.97,31.97,143.14,81.24,53.042110748183035
2025-10-21 06:24:14.754751,37.09,90.75,270.23,47.8,53.622337670029225
2025-10-21 06:24:15.754751,19.99,60.93,231.3,111.06,52.601162604337915
2025-10-21 06:24:16.754751,13.05,38.61,239.18,81.96,52.794212397811634
2025-10-21 06:24:17.754750,49.34,54.59,135.81,38.61,53.85471381038161
2025-10-21 06:24:18.754750,16.59,23.65,51.54,17.4,54.14623612027072
2025-10-21 06:24:19.754749,80.56,51.39,256.63,12.23,53.82650376611679
2025-10-21 06:24:20.754749,87.93,31.55,170.64,102.55,52.65570590110284
2025-10-21 06:24:21.754748,80.05,48.06,79.37,75.32,53.45782427756356
2025-10-21 06:24:22.754748,90.46,26.87,251.14,54.67,53.03965916196723
2025-10-21 06:24:23.754747,44.87,95.28,257.66,85.64,53.16946865537686
2025-10-21 06:24:24.754747,77.09,47.98,189.49,27.84,53.784602711067215
2025-10-21 06:24:25.754746,40.65,92.29,263.91,93.48,53.014976489676165
2025-10-21 06:24:26.754746,47.06,53.48,227.94,38.37,53.56613402088069
2025-10-21 06:24:27.754746,73.0,60.45,270.75,148.65,51.94955994765918
2025-10-21 06:24:28.754745,94.14,24.78,185.08,138.59,52.04883493304661
2025-10-21 06:24:29.754745,40.06,30.2,273.11,138.97,51.81984991554068
2025-10-21 06:24:30.754744,65.12,97.08,238.32,78.62,53.34245639605391
2025-10-21 06:24:31.754744,44.91,84.69,122.35,126.84,52.91686390910919
2025-10-21 06:24:32.754743,59.16,95.61,52.1,39.99,54.441990339339895
2025-10-21 06:24:33.754743,79.04,46.85,59.3,88.43,53.32539410159153
2025-10-21 06:24:34.754742,16.86,95.61,237.65,131.32,52.59375843399814
2025-10-21 06:24:35.754742,37.51,79.75,215.39,148.25,52.289550464836985
2025-10-21 06:24:36.754742,14.0,59.66,156.01,129.43,52.56384487222081
2025-10-21 06:24:37.754741,25.95,60.54,191.8,43.68,53.66278887634275
2025-10-21 06:24:38.754741,85.19,87.84,50.91,16.25,54.71189649319922
2025-10-21 06:24:39.754740,83.47,34.07,126.59,60.35,53.40339191983195
2025-10-21 06:24:40.754740,33.24,87.68,183.63,70.31,53.54634804388489
2025-10-21 06:24:41.754739,28.65,40.93,75.96,34.76,53.9756082406902
2025-10-21 06:24:42.754739,73.25,20.09,51.45,107.23,52.857819824077175
2025-10-21 06:24:43.754738,63.36,50.22,227.01,121.46,52.377265147533414
2025-10-21 06:24:44.754738,81.65,51.43,80.0,132.41,52.68493740003102
2025-10-21 06:24:45.754737,92.7,25.45,245.06,50.77,53.10081662162676
2025-10-21 06:24:46.754737,56.87,54.84,242.42,144.7,52.0438907753458
2025-10-21 06:24:47.754736,89.66,27.31,223.44,15.23,53.68080932669186
2025-10-21 06:24:48.754736,68.81,33.51,192.17,38.13,53.50879855184451
2025-10-21 06:24:49.754736,73.14,68.18,269.17,148.1,52.02805497075556
2025-10-21 06:24:50.754735,11.56,77.8,233.01,30.48,53.86859047030685
2025-10-21 06:24:51.754735,63.47,30.33,93.3,146.23,52.27056253808705
2025-10-21 06:24:52.754734,89.98,68.43,188.24,11.55,54.19108606327695
2025-10-21 06:24:53.754734,61.72,81.24,68.5,67.43,53.884739730884995
2025-10-21 06:24:54.754733,83.11,74.69,262.22,80.07,53.05785301935524
2025-10-21 06:24:55.754733,15.0,50.82,242.13,87.35,52.81383193568002
2025-10-21 06:24:56.754732,74.28,49.4,53.93,73.52,53.572469607128355
2025-10-21 06:24:57.754732,58.75,46.91,255.46,40.89,53.39040741485739
2025-10-21 06:24:58.754732,66.24,90.85,70.08,49.12,54.21836346477192
2025-10-21 06:24:59.754731,58.29,23.76,104.56,105.91,52.74478367312078
2025-10-21 06:25:00.754731,57.39,74.23,54.87,103.91,53.355720884184024
2025-10-21 06:25:01.754730,87.47,83.77,290.24,24.67,53.82543921144138
2025-10-21 06:25:02.754730,84.08,39.69,62.02,111.41,52.934071575532876
2025-10-21 06:25:03.754729,52.09,33.1,143.54,78.5,53.08890601814029
2025-10-21 06:25:04.754729,18.27,97.21,160.0,34.7,54.19891853869363
2025-10-21 06:25:05.754728,42.27,59.78,220.45,45.43,53.543950142500364
2025-10-21 06:25:06.754728,41.79,95.69,285.42,92.02,52.998484083729984
2025-10-21 06:25:07.754728,49.8,58.73,266.39,94.22,52.7106988367987
2025-10-21 06:25:08.754727,76.85,40.89,244.82,66.28,53.016013650778724
2025-10-21 06:25:09.754727,38.42,21.4,81.6,112.67,52.70035292084127
2025-10-21 06:25:10.754726,50.29,25.09,205.28,125.96,52.16646467184292
2025-10-21 06:25:11.754726,82.68,45.59,63.83,87.61,53.31224209863618
2025-10-21 06:25:12.754725,79.03,22.81,64.22,70.73,53.35315661302433
2025-10-21 06:25:13.754725,82.8,37.13,143.71,96.16,52.875387840187884
2025-10-21 06:25:14.754724,93.93,21.82,263.0,138.87,51.78075638358343
2025-10-21 06:25:15.754724,81.51,45.6,196.26,73.77,53.100163007638386
2025-10-21 06:25:16.754723,59.62,38.0,286.13,10.39,53.64759747091163
2025-10-21 06:25:17.754723,61.8,35.2,179.68,118.38,52.43738458031141
2025-10-21 06:25:18.754723,34.6,79.77,250.86,56.04,53.47262914905236
2025-10-21 06:25:19.754722,19.85,85.63,93.55,120.88,53.096671022719335
2025-10-21 06:25:20.754722,59.08,47.82,83.8,110.71,52.94645814356084
2025-10-21 06:25:21.754721,82.24,42.66,231.63,35.35,53.50481605818981
2025-10-21 06:25:22.754721,13.86,21.15,64.29,101.78,52.903837826115534
2025-10-21 06:25:23.754720,75.19,58.31,179.94,136.07,52.38594614124676
2025-10-21 06:25:24.754720,58.65,86.21,162.33,57.95,53.77224971903528
2025-10-21 06:25:25.754719,82.09,59.64,252.74,67.82,53.13011939842839
2025-10-21 06:25:26.754719,10.73,45.97,177.45,61.46,53.33342738198444
2025-10-21 06:25:27.754719,14.45,38.59,161.36,65.99,53.25634372086288
2025-10-21 06:25:28.754718,71.89,25.15,96.33,127.0,52.486450802210484
2025-10-21 06:25:29.754718,40.57,52.04,114.56,59.41,53.60674966689212
2025-10-21 06:25:30.754717,93.06,51.34,137.06,11.26,54.20626823039231
2025-10-21 06:25:31.754717,88.23,71.64,170.15,122.56,52.71892919417049
2025-10-21 06:25:32.754716,12.27,63.27,149.79,76.71,53.35220467350566
2025-10-21 06:25:33.754716,83.36,25.85,126.78,119.42,52.50524165312363
2025-10-21 06:25:34.754715,73.0,62.62,56.86,39.21,54.15687683629573
2025-10-21 06:25:35.754715,79.15,36.6,128.98,13.04,54.08035737726232
2025-10-21 06:25:36.754714,43.71,23.16,197.2,64.02,53.04241618874238
2025-10-21 06:25:37.754714,16.72,52.09,90.51,83.6,53.34206511446372
2025-10-21 06:25:38.754714,19.44,89.97,222.48,85.01,53.24085514805544
2025-10-21 06:25:39.754713,29.15,20.86,295.9,85.1,52.42489412651472
2025-10-21 06:25:40.754713,87.12,69.71,221.53,20.25,53.97807049320596
2025-10-21 06:25:41.754712,65.33,31.51,150.28,12.17,53.98381406690314
2025-10-21 06:25:42.754712,68.66,23.29,82.06,128.0,52.50032694483517
2025-10-21 06:25:43.754711,30.88,69.27,126.63,12.14,54.37888489996838
2025-10-21 06:25:44.754711,69.55,97.53,265.06,141.26,52.386861345756415
2025-10-21 06:25:45.754710,80.47,77.91,222.21,61.13,53.473302673334025
2025-10-21 06:25:46.754710,51.96,22.35,240.78,29.94,53.379274908099944
2025-10-21 06:25:47.754709,13.72,43.24,266.13,20.26,53.61536440848213
2025-10-21 06:25:48.754709,62.42,88.24,92.19,33.06,54.35327268396797
2025-10-21 06:25:49.754708,92.39,91.65,173.02,56.08,53.812078513050146
2025-10-21 06:25:50.754708,32.06,44.04,195.17,116.55,52.490942378657536
2025-10-21 06:25:51.754708,14.36,61.51,268.89,80.16,52.92370035139723
2025-10-21 06:25:52.754707,18.27,47.01,72.17,88.89,53.28085589124958
2025-10-21 06:25:53.754707,70.4,55.71,224.29,137.85,52.20285326459111
2025-10-21 06:25:54.754706,31.17,64.98,177.09,136.87,52.44038136183339
2025-10-21 06:25:55.754706,46.15,32.65,190.77,40.65,53.47045444691308
2025-10-21 06:25:56.754705,25.95,74.36,144.83,11.6,54.37407160776391
2025-10-21 06:25:57.754705,48.81,30.52,203.73,21.17,53.68541938847439
2025-10-21 06:25:58.754704,73.49,47.87,293.45,126.63,52.08109034362191
2025-10-21 06:25:59.754704,26.61,56.94,229.46,123.18,52.40298986851351
2025-10-21 06:26:00.754704,15.84,43.95,168.19,11.25,54.047917442960895
2025-10-21 06:26:01.754703,22.71,32.5,51.82,28.63,54.06357140177655
2025-10-21 06:26:02.754703,39.27,58.82,57.28,48.17,53.99766050116371
2025-10-21 06:26:03.754702,75.39,76.7,154.8,36.33,54.01705352096389
2025-10-21 06:26:04.754702,70.39,49.04,271.55,107.61,52.4246460574396
2025-10-21 06:26:05.754701,54.01,72.95,169.52,63.34,53.561578862304984
2025-10-21 06:26:06.754701,32.49,98.23,193.37,22.25,54.279704625540354
2025-10-21 06:26:07.754700,75.13,63.49,224.84,141.89,52.21094841538262
2025-10-21 06:26:08.754700,61.27,34.29,202.88,54.16,53.25807078755637
2025-10-21 06:26:09.754700,60.93,66.31,76.95,59.23,53.846324595596045
2025-10-21 06:26:10.754699,71.88,82.07,250.82,55.0,53.506941740566354
2025-10-21 06:26:11.754699,58.5,48.95,288.8,123.09,52.15414867284475
2025-10-21 06:26:12.754698,43.11,84.91,61.45,131.16,53.0449474011843
2025-10-21 06:26:13.754698,42.27,63.85,163.72,145.64,52.34888525176009
2025-10-21 06:26:14.754697,38.63,81.78,280.75,46.77,53.52798607209894
2025-10-21 06:26:15.754697,30.75,25.08,297.21,122.96,51.926543980622874
2025-10-21 06:26:16.754696,24.44,47.69,73.65,117.75,52.87785419770445
2025-10-21 06:26:17.754696,49.19,80.92,80.38,125.14,53.03719509443232
2025-10-21 06:26:18.754695,42.91,38.25,231.48,97.28,52.6001499122091
2025-10-21 06:26:19.754695,37.61,89.54,193.79,104.3,53.05494015583119
2025-10-21 06:26:20.754694,18.2,22.47,60.82,62.83,53.47134209929098
2025-10-21 06:26:21.754694,71.52,50.55,277.41,94.74,52.599841808304866
2025-10-21 06:26:22.754694,94.89,41.82,259.91,58.31,53.089323724611376
2025-10-21 06:26:23.754693,50.86,51.9,108.45,51.43,53.736070925584265
2025-10-21 06:26:24.754693,14.64,47.14,262.48,102.91,52.502082154799645
2025-10-21 06:26:25.754692,30.49,73.48,186.47,139.75,52.44379513724588
2025-10-21 06:26:26.754692,12.47,26.86,200.92,52.33,53.22632740250209
2025-10-21 06:26:27.754691,70.67,95.65,116.17,146.01,52.76078458493453
2025-10-21 06:26:28.754691,20.21,79.05,129.99,144.31,52.600607061849836
2025-10-21 06:26:29.754690,30.72,94.85,129.87,103.34,53.30966819335627
2025-10-21 06:26:30.754690,54.11,21.1,66.89,86.11,53.11494191619897
2025-10-21 06:26:31.754689,88.01,65.22,120.0,33.22,54.06937657822021
2025-10-21 06:26:32.754689,73.6,52.64,132.75,57.92,53.57696921529581
2025-10-21 06:26:33.754689,94.03,43.4,160.89,65.12,53.31100676561774
2025-10-21 06:26:34.754688,61.72,58.37,50.6,85.26,53.49475297181428
2025-10-21 06:26:35.754688,35.77,34.42,249.06,65.55,52.95804236903953
2025-10-21 06:26:36.754687,39.1,23.05,106.68,51.76,53.49074914233093
2025-10-21 06:26:37.754687,42.96,91.66,80.15,136.9,52.96479393680508
2025-10-21 06:26:38.754686,94.35,54.81,95.33,32.52,54.06601051053093
2025-10-21 06:26:39.754686,33.85,38.06,133.63,51.1,53.54541897779837
2025-10-21 06:26:40.754685,48.54,79.13,247.37,107.37,52.758848964932014
2025-10-21 06:26:41.754685,59.35,96.68,273.24,69.77,53.35594771400316
2025-10-21 06:26:42.754685,64.43,83.76,285.9,68.43,53.22567889449226
2025-10-21 06:26:43.754684,16.37,42.99,124.93,91.21,53.05229926118532
2025-10-21 06:26:44.754684,38.96,90.03,287.4,59.79,53.39559812685951
2025-10-21 06:26:45.754683,38.51,98.71,176.69,82.65,53.48886938025066
2025-10-21 06:26:46.754683,54.17,92.53,182.79,93.07,53.27148235065842
2025-10-21 06:26:47.754682,91.7,97.66,227.67,121.9,52.773799809118664
2025-10-21 06:26:48.754682,42.3,82.84,194.72,77.09,53.37608185635201
2025-10-21 06:26:49.754681,71.25,48.56,269.73,120.93,52.2395472620441
2025-10-21 06:26:50.754681,72.13,63.58,70.52,146.58,52.61916711403121
2025-10-21 06:26:51.754680,68.4,93.38,109.51,71.08,53.81144311741222
2025-10-21 06:26:52.754680,80.48,21.78,297.95,45.32,52.983687979449755
2025-10-21 06:26:53.754680,49.55,52.19,164.05,47.42,53.62424582411461
2025-10-21 06:26:54.754679,25.81,48.18,120.3,129.75,52.57091123508465
2025-10-21 06:26:55.754679,18.64,58.73,99.76,76.86,53.46476445587537
2025-10-21 06:26:56.754678,25.48,75.08,256.35,70.49,53.21337247424071
2025-10-21 06:26:57.754678,67.39,74.16,93.94,129.86,52.87183195937447
2025-10-21 06:26:58.754677,45.82,88.24,122.91,127.27,52.93940945976819
2025-10-21 06:26:59.754677,90.72,59.56,69.03,135.04,52.75108998294495
2025-10-21 06:27:00.754676,69.46,45.48,124.74,140.91,52.377936704669494
2025-10-21 06:27:01.754676,64.1,21.17,209.29,33.36,53.417850187018864
2025-10-21 06:27:02.754676,91.61,39.31,63.18,33.49,54.01876123172293
2025-10-21 06:27:03.754675,82.54,59.31,129.78,127.85,52.66341285421966
2025-10-21 06:27:04.754675,42.7,46.47,282.65,141.02,51.90068728180325
2025-10-21 06:27:05.754674,47.97,55.04,242.95,60.62,53.22174820980389
2025-10-21 06:27:06.754674,88.95,33.01,91.59,146.6,52.2934862396528
2025-10-21 06:27:07.754673,31.29,79.12,231.63,66.79,53.37545942821654
2025-10-21 06:27:08.754673,54.11,34.02,62.54,25.03,54.09409928552601
2025-10-21 06:27:09.754672,26.55,46.79,190.82,106.13,52.673701754212395
2025-10-21 06:27:10.754672,31.74,38.7,108.93,105.3,52.86738655879511
2025-10-21 06:27:11.754671,65.62,31.88,114.55,38.67,53.72531254050268
2025-10-21 06:27:12.754671,19.52,45.43,214.18,136.83,52.16043757090644
2025-10-21 06:27:13.754671,16.6,44.25,267.74,138.21,51.96682416454209
2025-10-21 06:27:14.754670,80.47,20.73,187.3,18.9,53.684070970940695
2025-10-21 06:27:15.754670,80.34,51.95,188.28,58.18,53.3971848032564
2025-10-21 06:27:16.754669,93.59,28.71,207.84,111.01,52.39891540647235
2025-10-21 06:27:17.754669,37.25,96.16,120.74,79.86,53.67774007032332
2025-10-21 06:27:18.754668,42.9,24.24,123.81,26.92,53.79633432191776
2025-10-21 06:27:19.754668,67.62,39.74,216.02,10.99,53.86899546923664
2025-10-21 06:27:20.754667,19.05,78.25,216.27,113.87,52.75564383068767
2025-10-21 06:27:21.754667,45.29,52.71,109.79,89.82,53.20111316049194
2025-10-21 06:27:22.754667,65.07,87.61,183.08,127.2,52.750533185814554
2025-10-21 06:27:23.754666,49.27,51.55,202.82,12.34,53.9913101910208
2025-10-21 06:27:24.754666,38.05,66.78,145.39,90.12,53.20779511266413
2025-10-21 06:27:25.754665,84.24,78.02,261.77,148.88,52.123764724026735
2025-10-21 06:27:26.754665,62.78,83.35,84.75,18.33,54.54070106739777
2025-10-21 06:27:27.754664,62.28,40.01,259.62,138.13,51.95666840812745
2025-10-21 06:27:28.754664,27.75,67.92,252.81,43.01,53.54807700361408
2025-10-21 06:27:29.754663,46.92,25.63,234.1,80.16,52.72426640665594
2025-10-21 06:27:30.754663,90.52,61.43,275.59,16.65,53.7921111939046
2025-10-21 06:27:31.754662,77.27,39.5,191.63,48.88,53.41097238725602
2025-10-21 06:27:32.754662,40.89,79.67,208.11,71.42,53.387408153770146
2025-10-21 06:27:33.754662,66.25,64.01,63.8,129.72,52.879610745751144
2025-10-21 06:27:34.754661,46.37,59.31,249.29,30.7,53.65785153615544
2025-10-21 06:27:35.754661,18.81,55.67,97.82,95.45,53.184201874632926
2025-10-21 06:27:36.754660,44.45,75.97,230.09,67.08,53.349245446553105
2025-10-21 06:27:37.754660,48.57,21.97,51.04,127.11,52.596640460049976
2025-10-21 06:27:38.754659,38.02,49.84,145.14,31.73,53.88195822599395
2025-10-21 06:27:39.754659,90.74,40.84,118.81,49.4,53.63838741856014
2025-10-21 06:27:40.754658,29.08,51.61,221.59,50.34,53.40197639763992
2025-10-21 06:27:41.754658,86.15,91.44,176.74,145.54,52.54574321448444
2025-10-21 06:27:42.754658,53.14,97.11,117.93,99.41,53.42060767238492
2025-10-21 06:27:43.754657,67.01,26.57,219.15,85.35,52.70542219092388
2025-10-21 06:27:44.754657,13.41,76.84,123.74,27.8,54.23296490010747
2025-10-21 06:27:45.754656,68.34,72.14,212.51,32.29,53.85780288403205
2025-10-21 06:27:46.754656,46.67,73.79,240.31,142.13,52.248026978686546
2025-10-21 06:27:47.754655,56.18,60.75,274.18,65.93,53.10032844713734
2025-10-21 06:27:48.754655,60.88,79.38,115.39,140.53,52.701135692538415
2025-10-21 06:27:49.754654,62.24,45.46,185.59,105.34,52.68945664071412
2025-10-21 06:27:50.754654,16.77,49.13,199.75,148.83,52.06815208212471
2025-10-21 06:27:51.754653,45.53,71.02,262.46,90.93,52.87368279924337
2025-10-21 06:27:52.754653,64.85,21.36,126.84,62.1,53.26967979472545
2025-10-21 06:27:53.754653,77.59,48.99,133.69,59.12,53.52613879753911
2025-10-21 06:27:54.754652,68.84,31.83,288.85,73.4,52.70398846330038
2025-10-21 06:27:55.754652,34.36,56.51,149.67,27.88,53.97890254274421
2025-10-21 06:27:56.754651,74.87,26.11,121.08,70.16,53.214960495358994
2025-10-21 06:27:57.754651,26.17,32.95,192.94,114.4,52.433285004465866
2025-10-21 06:27:58.754650,55.38,97.75,160.25,140.71,52.71779157840431
2025-10-21 06:27:59.754650,14.29,23.51,150.97,140.43,52.11680769189187
2025-10-21 06:28:00.754649,22.88,72.45,261.73,70.09,53.180043292073286
2025-10-21 06:28:01.754649,31.58,61.3,222.85,136.13,52.27905133907896
2025-10-21 06:28:02.754649,85.13,36.27,196.83,140.07,52.09010156284181
2025-10-21 06:28:03.754648,90.07,32.15,265.87,47.61,53.13843676050259
2025-10-21 06:28:04.754648,69.73,21.94,210.19,137.51,51.96274701599351
2025-10-21 06:28:05.754647,86.41,28.77,157.58,126.66,52.33430307655091
2025-10-21 06:28:06.754647,66.82,60.34,235.83,89.42,52.885369010288485
2025-10-21 06:28:07.754646,40.66,22.71,253.6,69.02,52.79561484727351
2025-10-21 06:28:08.754646,50.61,97.11,141.98,144.41,52.71651881467736
2025-10-21 06:28:09.754645,51.24,26.95,73.14,106.63,52.85824688790665
2025-10-21 06:28:10.754645,25.19,91.21,255.58,140.8,52.36845337239994
2025-10-21 06:28:11.754645,60.09,60.01,252.57,49.68,53.38789874499783
2025-10-21 06:28:12.754644,63.17,60.79,270.03,15.92,53.81392394758511
2025-10-21 06:28:13.754644,14.75,59.7,88.06,46.1,53.93979218776909
2025-10-21 06:28:14.754643,71.58,59.55,162.51,13.47,54.16732231047869
2025-10-21 06:28:15.754643,91.82,95.17,102.85,20.91,54.54990522178629
2025-10-21 06:28:16.754642,68.24,63.74,62.86,10.38,54.55188071920922
2025-10-21 06:28:17.754642,75.1,66.57,208.5,140.11,52.31225719354013
2025-10-21 06:28:18.754641,52.3,80.76,255.58,104.81,52.78344286642891
2025-10-21 06:28:19.754641,26.31,55.68,156.33,77.23,53.260116820918384
2025-10-21 06:28:20.754640,26.71,71.75,240.74,87.56,52.99371075249706
2025-10-21 06:28:21.754640,18.71,56.95,141.1,78.63,53.298035974052766
2025-10-21 06:28:22.754640,55.13,86.66,291.34,112.27,52.61963820936458
2025-10-21 06:28:23.754639,89.82,90.81,116.21,137.33,52.84095851980326
2025-10-21 06:28:24.754639,14.89,24.66,250.66,33.87,53.31363915281646
2025-10-21 06:28:25.754638,91.58,76.97,169.33,42.83,53.88375702340554
2025-10-21 06:28:26.754638,61.63,87.61,230.27,31.74,53.943032909047616
2025-10-21 06:28:27.754637,70.4,55.0,104.91,116.37,52.86370463645097
2025-10-21 06:28:28.754637,17.35,59.02,159.45,102.97,52.918484289471685
2025-10-21 06:28:29.754636,20.11,62.26,141.69,16.96,54.20538915335863
2025-10-21 06:28:30.754636,37.67,78.44,265.41,34.22,53.72232237392945
2025-10-21 06:28:31.754635,18.43,37.75,62.83,121.73,52.77047697300129
2025-10-21 06:28:32.754635,42.02,80.3,266.31,34.08,53.73739214498129
2025-10-21 06:28:33.754635,60.2,60.9,54.57,94.79,53.37067053494921
2025-10-21 06:28:34.754634,43.71,43.23,120.86,38.19,53.80951921749231
2025-10-21 06:28:35.754634,54.87,71.85,61.67,35.96,54.26639794120554
2025-10-21 06:28:36.754633,73.66,41.62,198.66,111.7,52.527534252950595
2025-10-21 06:28:37.754633,89.92,42.63,157.01,104.8,52.76050418606023
2025-10-21 06:28:38.754632,24.28,36.45,120.4,44.35,53.666799755013685
2025-10-21 06:28:39.754632,62.32,60.41,133.4,148.12,52.377760043403754
2025-10-21 06:28:40.754631,89.69,80.35,84.34,144.68,52.74647837732751
2025-10-21 06:28:41.754631,30.49,63.95,193.95,120.64,52.60724783555678
2025-10-21 06:28:42.754630,53.13,87.3,86.78,142.67,52.82644505153623
2025-10-21 06:28:43.754630,66.63,55.94,108.45,49.98,53.790848420595665
2025-10-21 06:28:44.754630,82.04,32.77,124.06,77.37,53.161645509265796
2025-10-21 06:28:45.754629,68.93,74.99,131.3,39.16,54.03487438850046
2025-10-21 06:28:46.754629,35.24,66.8,269.38,60.53,53.24230141953355
2025-10-21 06:28:47.754628,84.3,20.93,69.64,24.79,53.96401861726488
2025-10-21 06:28:48.754628,26.35,70.76,213.54,124.27,52.5544339582938
2025-10-21 06:28:49.754627,31.79,34.04,175.17,62.38,53.22575311447884
2025-10-21 06:28:50.754627,51.71,60.83,266.5,137.77,52.11823729079184
2025-10-21 06:28:51.754626,29.8,55.83,233.54,58.69,53.284374149968514
2025-10-21 06:28:52.754626,92.04,78.93,188.47,23.28,54.11564727693411
2025-10-21 06:28:53.754626,77.66,65.11,131.68,98.83,53.11357505056058
2025-10-21 06:28:54.754625,40.04,63.64,95.61,56.43,53.80555621028677
2025-10-21 06:28:55.754625,93.8,53.37,105.9,50.1,53.77506055594951
2025-10-21 06:28:56.754624,19.82,25.27,64.02,73.4,53.33735581064373
2025-10-21 06:28:57.754624,50.24,55.7,234.93,91.55,52.81870688280124
2025-10-21 06:28:58.754623,81.99,58.43,107.28,143.74,52.50230670661028
2025-10-21 06:28:59.754623,91.03,21.63,150.28,46.31,53.42129905571313
2025-10-21 06:29:00.754622,10.22,87.02,74.52,75.13,53.80773274954334
2025-10-21 06:29:01.754622,43.55,56.01,125.61,126.46,52.66751591911025
