timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 19:57:19.811158,30.3,83.21,285.61,139.26,51.97804380547046
2025-10-19 19:57:20.811157,17.96,69.83,97.04,75.42,52.488799628449726
2025-10-19 19:57:21.811157,64.77,26.11,116.74,39.31,53.52060745618988
2025-10-19 19:57:22.811156,65.83,38.77,122.94,145.11,50.50886140278979
2025-10-19 19:57:23.811156,54.91,90.71,171.12,148.62,50.93573579975347
2025-10-19 19:57:24.811155,68.83,84.11,145.27,94.18,52.327585780154465
2025-10-19 19:57:25.811155,29.91,37.7,133.25,69.37,52.79742673417962
2025-10-19 19:57:26.811154,94.15,85.99,247.0,25.38,55.05930610384305
2025-10-19 19:57:27.811154,54.76,55.44,57.39,64.93,52.46675393080592
2025-10-19 19:57:28.811153,33.65,62.75,58.06,93.0,51.67574471686526
2025-10-19 19:57:29.811153,86.0,80.8,189.91,19.77,54.80742558849497
2025-10-19 19:57:30.811152,81.25,37.1,229.15,68.24,53.49504624038761
2025-10-19 19:57:31.811152,94.25,38.05,269.75,112.83,52.473379096896764
2025-10-19 19:57:32.811151,31.77,71.11,268.14,58.43,54.18134957642469
2025-10-19 19:57:33.811151,19.3,46.96,55.3,35.93,53.270772079504866
2025-10-19 19:57:34.811151,52.28,24.24,175.85,62.73,53.237812417632895
2025-10-19 19:57:35.811150,92.59,46.06,82.29,82.46,52.09065725898373
2025-10-19 19:57:36.811150,35.9,74.54,134.68,80.34,52.62388802973516
2025-10-19 19:57:37.811149,55.69,43.16,59.48,116.04,50.93653929749381
2025-10-19 19:57:38.811149,90.71,63.8,101.92,53.51,53.14256834219148
2025-10-19 19:57:39.811148,11.19,82.73,287.1,146.03,51.788087842090626
2025-10-19 19:57:40.811148,23.52,37.56,247.45,24.96,54.89308625206064
2025-10-19 19:57:41.811147,53.35,35.88,180.42,61.28,53.355765154667594
2025-10-19 19:57:42.811147,77.01,91.76,58.32,35.49,53.4727179188944
2025-10-19 19:57:43.811146,32.68,79.63,256.9,30.58,54.95180021363578
2025-10-19 19:57:44.811146,48.79,49.46,193.07,28.93,54.443241147400556
2025-10-19 19:57:45.811145,48.61,95.23,282.29,49.79,54.62354966149084
2025-10-19 19:57:46.811145,12.15,23.59,206.51,113.67,51.954837671261586
2025-10-19 19:57:47.811144,78.63,96.87,187.75,55.88,53.793846042946754
2025-10-19 19:57:48.811144,91.48,63.82,57.24,137.26,50.37623562275881
2025-10-19 19:57:49.811144,59.92,69.66,93.06,83.19,52.232654167389285
2025-10-19 19:57:50.811143,50.6,61.04,51.46,102.67,51.33989423219508
2025-10-19 19:57:51.811143,33.63,32.13,271.98,104.6,52.708002312824455
2025-10-19 19:57:52.811142,36.15,40.08,142.22,45.05,53.58184487075308
2025-10-19 19:57:53.811142,46.04,71.89,267.13,75.41,53.67935439284711
2025-10-19 19:57:54.811141,14.77,65.78,157.84,80.49,52.747647990293494
2025-10-19 19:57:55.811141,60.6,55.8,214.06,116.27,52.05191107890586
2025-10-19 19:57:56.811140,10.61,31.75,273.06,70.93,53.70138009744489
2025-10-19 19:57:57.811140,90.48,37.89,204.17,145.36,51.062973552283104
2025-10-19 19:57:58.811139,53.37,76.67,94.69,15.4,54.25806592396903
2025-10-19 19:57:59.811139,88.28,69.03,70.7,100.53,51.56638000187219
2025-10-19 19:58:00.811138,19.56,82.23,152.21,80.07,52.78252646109156
2025-10-19 19:58:01.811138,87.84,20.33,174.48,88.83,52.448299055542684
2025-10-19 19:58:02.811137,68.54,40.52,223.39,64.95,53.56430064179991
2025-10-19 19:58:03.811137,11.29,89.99,129.4,54.94,53.38992929362537
2025-10-19 19:58:04.811137,25.6,62.67,53.22,93.56,51.625374297775245
2025-10-19 19:58:05.811136,77.39,84.11,271.17,20.87,55.35253898520844
2025-10-19 19:58:06.811136,38.77,34.38,242.69,125.14,51.910518477732175
2025-10-19 19:58:07.811135,12.62,45.08,198.73,40.28,54.133349695133276
2025-10-19 19:58:08.811135,29.47,80.43,265.89,48.73,54.48509655441451
2025-10-19 19:58:09.811134,65.82,26.35,288.83,131.58,52.012343302310164
2025-10-19 19:58:10.811134,44.66,37.56,89.5,129.31,50.73513256042773
2025-10-19 19:58:11.811133,77.05,28.34,286.48,49.61,54.40704974235467
2025-10-19 19:58:12.811133,57.68,65.43,75.59,94.59,51.76105014251514
2025-10-19 19:58:13.811132,37.75,54.4,139.38,54.13,53.349565336932294
2025-10-19 19:58:14.811132,20.07,43.7,299.34,39.85,54.8402633189864
2025-10-19 19:58:15.811131,57.94,75.74,205.04,61.15,53.680262635096746
2025-10-19 19:58:16.811131,30.25,71.63,89.39,122.8,51.053057134989494
2025-10-19 19:58:17.811130,85.16,76.39,126.45,83.48,52.481536001636584
2025-10-19 19:58:18.811130,73.07,69.72,132.31,84.21,52.475851944873895
2025-10-19 19:58:19.811129,82.55,49.08,113.37,89.82,52.10225126011465
2025-10-19 19:58:20.811129,16.8,81.4,208.65,16.83,55.026172947159075
2025-10-19 19:58:21.811129,70.03,42.63,275.84,43.6,54.5629081494627
2025-10-19 19:58:22.811128,25.33,40.03,154.97,65.79,53.06214810849216
2025-10-19 19:58:23.811128,93.65,83.96,166.13,26.87,54.44575976674965
2025-10-19 19:58:24.811127,61.0,98.05,154.56,109.05,52.00843518993312
2025-10-19 19:58:25.811127,10.78,80.28,53.32,112.39,51.13997970914846
2025-10-19 19:58:26.811126,92.44,93.0,79.47,33.55,53.68129857183027
2025-10-19 19:58:27.811126,39.57,87.81,138.22,133.08,51.151798063251945
2025-10-19 19:58:28.811125,42.61,88.22,218.12,26.41,54.83668319477322
2025-10-19 19:58:29.811125,48.67,61.94,79.49,50.38,53.07142893481234
2025-10-19 19:58:30.811124,40.1,28.5,220.83,67.54,53.42546897874402
2025-10-19 19:58:31.811124,74.76,43.52,57.37,42.65,53.07521149911824
2025-10-19 19:58:32.811123,72.22,26.87,70.07,73.98,52.1823723110067
2025-10-19 19:58:33.811123,80.59,85.16,209.0,138.62,51.47150124277555
2025-10-19 19:58:34.811123,92.97,82.34,249.62,43.62,54.52898436356297
2025-10-19 19:58:35.811122,83.05,35.21,124.43,27.9,53.94277787400653
2025-10-19 19:58:36.811122,60.21,82.06,55.85,53.92,52.87874320639168
2025-10-19 19:58:37.811121,56.58,61.89,73.12,73.93,52.33640548622701
2025-10-19 19:58:38.811121,84.02,43.27,269.69,17.96,55.27438502888084
2025-10-19 19:58:39.811120,48.2,65.76,127.04,118.94,51.40598193782924
2025-10-19 19:58:40.811120,75.79,63.46,122.96,130.45,51.03148465480196
2025-10-19 19:58:41.811119,85.31,49.24,180.55,100.3,52.26261223910867
2025-10-19 19:58:42.811119,40.82,86.36,228.51,116.74,52.253224124704374
2025-10-19 19:58:43.811118,31.26,27.81,73.04,113.75,51.0403840163054
2025-10-19 19:58:44.811118,33.99,48.18,294.84,39.56,54.834285839224464
2025-10-19 19:58:45.811117,34.26,37.73,298.52,44.74,54.668780605687395
2025-10-19 19:58:46.811117,14.95,36.65,143.33,33.55,53.913906699624526
2025-10-19 19:58:47.811117,94.89,21.6,273.99,78.01,53.46216798287682
2025-10-19 19:58:48.811116,92.12,47.99,55.48,39.78,53.16299479352812
2025-10-19 19:58:49.811116,28.27,49.15,244.72,28.91,54.80175642374424
2025-10-19 19:58:50.811115,73.27,45.21,215.29,15.33,54.98056997283375
2025-10-19 19:58:51.811115,19.75,83.22,194.16,23.87,54.725827892903105
2025-10-19 19:58:52.811114,91.44,81.51,152.06,14.61,54.69824538425388
2025-10-19 19:58:53.811114,32.77,59.82,190.79,134.17,51.38033196670503
2025-10-19 19:58:54.811113,64.31,53.57,274.81,121.89,52.30111128108157
2025-10-19 19:58:55.811113,50.6,94.04,53.15,98.9,51.5859753568605
2025-10-19 19:58:56.811112,28.63,67.53,71.87,34.05,53.51825940145915
2025-10-19 19:58:57.811112,56.15,24.65,242.68,87.44,52.9794161028306
2025-10-19 19:58:58.811111,55.04,70.22,255.4,104.13,52.74939109005454
2025-10-19 19:58:59.811111,83.64,96.2,77.12,18.08,54.13058566293145
2025-10-19 19:59:00.811110,43.75,70.27,275.62,49.23,54.499971307910805
2025-10-19 19:59:01.811110,14.52,70.17,93.28,132.48,50.79078190419185
2025-10-19 19:59:02.811110,35.1,25.19,147.91,126.21,51.18572212220693
2025-10-19 19:59:03.811109,19.17,56.05,53.72,132.88,50.451050738550556
2025-10-19 19:59:04.811109,59.13,22.28,98.91,140.0,50.42977900844457
2025-10-19 19:59:05.811108,73.38,36.45,162.76,31.79,54.09984960594373
2025-10-19 19:59:06.811108,36.21,52.87,200.81,129.0,51.57552341633339
2025-10-19 19:59:07.811107,86.31,54.25,200.11,113.73,52.02359050401821
2025-10-19 19:59:08.811107,39.47,36.49,182.88,75.16,52.96815743538817
2025-10-19 19:59:09.811106,66.7,48.52,289.37,23.2,55.27725057592843
2025-10-19 19:59:10.811106,75.53,41.87,264.62,38.01,54.645965146216916
2025-10-19 19:59:11.811105,34.57,25.05,60.65,64.22,52.39624307841699
2025-10-19 19:59:12.811105,40.23,52.83,230.6,17.64,55.04785898246654
2025-10-19 19:59:13.811104,89.05,67.35,168.65,97.57,52.327861290220376
2025-10-19 19:59:14.811104,63.01,66.82,68.71,112.18,51.20264566322821
2025-10-19 19:59:15.811104,37.96,54.01,70.99,88.35,51.869205466451795
2025-10-19 19:59:16.811103,11.97,54.62,141.28,52.94,53.398494125430325
2025-10-19 19:59:17.811103,11.75,23.92,201.86,96.68,52.42193915598191
2025-10-19 19:59:18.811102,17.95,72.11,187.17,145.08,51.081354398988395
2025-10-19 19:59:19.811102,85.15,20.32,165.46,69.06,52.965260221573935
2025-10-19 19:59:20.811101,28.77,74.76,124.54,46.07,53.55910408936344
2025-10-19 19:59:21.811101,51.01,64.12,167.62,86.38,52.63670515723517
2025-10-19 19:59:22.811100,25.57,45.45,224.7,80.59,53.13329433384856
2025-10-19 19:59:23.811100,66.67,60.01,70.27,16.74,53.98650313382437
2025-10-19 19:59:24.811099,66.55,37.73,174.41,54.48,53.52031488926449
2025-10-19 19:59:25.811099,43.89,81.1,84.52,100.41,51.71125626751731
2025-10-19 19:59:26.811098,80.27,70.08,112.48,88.66,52.20885024132613
2025-10-19 19:59:27.811098,92.79,24.2,115.5,77.77,52.377071722722235
2025-10-19 19:59:28.811097,59.11,60.49,284.82,63.06,54.12171538391486
2025-10-19 19:59:29.811097,60.89,93.26,223.16,145.89,51.38715501171524
2025-10-19 19:59:30.811097,49.38,37.16,91.03,20.89,53.92343413948741
2025-10-19 19:59:31.811096,13.64,87.91,163.66,83.77,52.77494360763296
2025-10-19 19:59:32.811096,60.87,87.66,268.71,65.73,54.03333697685518
2025-10-19 19:59:33.811095,52.05,29.91,139.82,99.7,51.92452640402885
2025-10-19 19:59:34.811095,23.0,52.97,60.92,13.32,53.99537424000908
2025-10-19 19:59:35.811094,28.66,59.28,240.8,35.65,54.61486641008369
2025-10-19 19:59:36.811094,34.49,40.17,112.1,149.45,50.311488408381784
2025-10-19 19:59:37.811093,65.31,80.02,89.67,62.28,52.861083738578785
2025-10-19 19:59:38.811093,66.74,88.8,65.76,100.23,51.61499043740395
2025-10-19 19:59:39.811092,92.53,66.51,282.66,133.66,52.059098470988424
2025-10-19 19:59:40.811092,28.97,47.83,137.71,64.4,53.01216643145896
2025-10-19 19:59:41.811091,21.51,48.45,195.38,106.34,52.18564406743511
2025-10-19 19:59:42.811091,10.38,69.05,241.13,68.03,53.70434024744588
2025-10-19 19:59:43.811091,75.6,47.87,90.69,26.48,53.797330427938626
2025-10-19 19:59:44.811090,94.32,50.82,71.43,65.15,52.540584780815145
2025-10-19 19:59:45.811090,92.88,30.0,75.22,91.34,51.72087631338898
2025-10-19 19:59:46.811089,89.18,95.9,299.32,29.61,55.3361939652332
2025-10-19 19:59:47.811089,22.6,32.03,218.61,62.92,53.55874666889719
2025-10-19 19:59:48.811088,37.33,63.5,252.64,109.95,52.53433732543185
2025-10-19 19:59:49.811088,59.28,86.86,258.14,21.8,55.244994495495014
2025-10-19 19:59:50.811087,21.69,95.06,168.97,128.66,51.522385920947244
2025-10-19 19:59:51.811087,81.96,58.7,101.01,27.99,53.86542599671358
2025-10-19 19:59:52.811086,51.88,56.69,95.0,145.12,50.38153705666436
2025-10-19 19:59:53.811086,91.44,95.72,74.1,140.96,50.50461813306629
2025-10-19 19:59:54.811085,92.65,22.98,182.75,15.16,54.67593749102722
2025-10-19 19:59:55.811085,42.37,52.71,291.02,136.36,51.986284670589384
2025-10-19 19:59:56.811084,83.07,64.53,191.05,43.63,54.05468242714734
2025-10-19 19:59:57.811084,29.04,80.09,183.43,27.77,54.52512932826074
2025-10-19 19:59:58.811084,20.05,82.53,217.56,148.06,51.24434243707899
2025-10-19 19:59:59.811083,62.55,79.94,195.75,61.7,53.61530179388357
2025-10-19 20:00:00.811083,11.16,73.91,240.58,72.77,53.57975709220099
2025-10-19 20:00:01.811082,35.77,76.88,192.7,124.4,51.744086755693985
2025-10-19 20:00:02.811082,12.85,72.46,265.35,34.05,54.88190321156013
2025-10-19 20:00:03.811081,68.49,43.52,58.84,61.58,52.53035322449456
2025-10-19 20:00:04.811081,58.6,26.54,136.18,21.88,54.16846943142127
2025-10-19 20:00:05.811080,55.89,35.57,84.72,112.66,51.182658056822326
2025-10-19 20:00:06.811080,54.1,66.07,213.48,55.73,53.86159706643374
2025-10-19 20:00:07.811079,42.64,38.34,144.72,57.15,53.237894618782136
2025-10-19 20:00:08.811079,77.28,47.03,234.58,149.95,51.17408976567205
2025-10-19 20:00:09.811078,36.28,24.62,192.31,109.73,51.97550848698364
2025-10-19 20:00:10.811078,75.28,73.41,243.24,46.99,54.352313612126785
2025-10-19 20:00:11.811077,70.6,38.84,81.38,12.81,54.099572472667944
2025-10-19 20:00:12.811077,46.08,59.0,116.83,106.0,51.68907617569961
2025-10-19 20:00:13.811077,30.91,51.07,128.33,86.06,52.32397710618511
2025-10-19 20:00:14.811076,88.05,57.0,158.25,136.4,51.07813317976345
2025-10-19 20:00:15.811076,63.67,48.05,134.42,140.62,50.75514368524834
2025-10-19 20:00:16.811075,67.01,22.62,167.75,138.18,50.963025117076384
2025-10-19 20:00:17.811075,86.24,22.71,245.53,25.99,54.793831999211655
2025-10-19 20:00:18.811074,37.37,46.23,181.11,136.03,51.207515576444806
2025-10-19 20:00:19.811074,17.27,73.23,184.72,92.43,52.6123612343053
2025-10-19 20:00:20.811073,27.5,55.06,140.2,144.23,50.71576865695003
2025-10-19 20:00:21.811073,41.68,85.72,59.15,87.46,51.931932383410576
2025-10-19 20:00:22.811072,80.99,24.92,216.07,96.03,52.54354361654702
2025-10-19 20:00:23.811072,78.55,83.79,295.47,29.48,55.267813791857364
2025-10-19 20:00:24.811071,52.39,96.45,288.81,83.46,53.68616103767338
2025-10-19 20:00:25.811071,22.36,26.36,297.53,133.46,52.0177400893164
2025-10-19 20:00:26.811070,36.8,58.4,67.28,103.27,51.42238484673157
2025-10-19 20:00:27.811070,16.65,57.97,267.69,117.03,52.41062306030146
2025-10-19 20:00:28.811070,55.75,68.75,296.75,29.54,55.21853752738643
2025-10-19 20:00:29.811069,30.32,88.04,150.19,18.93,54.58306485559048
2025-10-19 20:00:30.811069,54.36,32.09,232.59,72.32,53.380533156729655
2025-10-19 20:00:31.811068,63.15,91.47,82.88,19.22,54.11946112883898
2025-10-19 20:00:32.811068,53.43,92.19,68.96,93.69,51.84172455010113
2025-10-19 20:00:33.811067,13.69,87.24,103.07,12.78,54.43280121636453
2025-10-19 20:00:34.811067,16.15,69.13,60.65,89.63,51.81650064873994
2025-10-19 20:00:35.811066,94.27,84.25,112.98,64.83,52.96423843309241
2025-10-19 20:00:36.811066,81.45,96.49,131.8,125.57,51.35993617131842
2025-10-19 20:00:37.811065,19.03,41.35,269.97,59.04,54.06455402020702
2025-10-19 20:00:38.811065,82.55,44.4,180.83,71.27,53.097641132609695
2025-10-19 20:00:39.811064,89.7,83.14,81.0,125.43,50.96078255251836
2025-10-19 20:00:40.811064,73.86,48.05,277.46,14.2,55.45658855667177
2025-10-19 20:00:41.811064,23.9,43.14,182.04,28.1,54.367187242485265
2025-10-19 20:00:42.811063,29.1,40.41,120.17,84.49,52.273295770799784
2025-10-19 20:00:43.811063,53.23,52.29,181.79,106.4,52.103805620283126
2025-10-19 20:00:44.811062,74.24,30.34,202.65,82.15,52.87757189813114
2025-10-19 20:00:45.811062,25.56,85.61,266.16,123.79,52.305443942926935
2025-10-19 20:00:46.811061,80.62,88.93,202.86,66.22,53.565916928718934
2025-10-19 20:00:47.811061,34.01,86.76,245.17,15.31,55.34475089785538
2025-10-19 20:00:48.811060,39.75,97.89,77.94,56.64,53.01194343837816
2025-10-19 20:00:49.811060,39.0,20.99,152.82,48.95,53.46957411942408
2025-10-19 20:00:50.811059,63.78,34.61,273.1,149.8,51.39970656211527
2025-10-19 20:00:51.811059,17.2,72.14,79.95,134.88,50.63512152687347
2025-10-19 20:00:52.811058,22.07,66.79,264.86,49.56,54.402433262285825
2025-10-19 20:00:53.811058,51.42,25.25,189.4,13.24,54.78698543085395
2025-10-19 20:00:54.811057,34.05,71.07,204.14,24.62,54.72764546320802
2025-10-19 20:00:55.811057,58.55,58.78,121.88,107.72,51.672925573338404
2025-10-19 20:00:56.811057,88.91,33.9,102.4,132.72,50.71109934512451
2025-10-19 20:00:57.811056,85.72,49.06,256.71,82.61,53.31015030167745
2025-10-19 20:00:58.811056,65.56,89.0,104.06,94.3,52.05590119718471
2025-10-19 20:00:59.811055,19.57,31.72,211.94,25.64,54.60436076922698
2025-10-19 20:01:00.811055,62.58,79.11,65.57,83.18,52.077273356850114
2025-10-19 20:01:01.811054,89.16,48.39,215.94,111.88,52.16591278408674
2025-10-19 20:01:02.811053,94.87,60.46,126.96,65.63,52.94873711644813
2025-10-19 20:01:03.811052,91.98,61.67,288.64,129.32,52.20977912819899
2025-10-19 20:01:04.811052,18.3,67.26,250.34,59.42,54.01412574751855
2025-10-19 20:01:05.811051,31.98,73.55,183.9,120.04,51.79826144391865
2025-10-19 20:01:06.811051,88.86,46.95,168.7,46.63,53.74538448850412
2025-10-19 20:01:07.811051,91.82,36.28,131.26,83.48,52.36452194529625
2025-10-19 20:01:08.811050,22.04,94.68,275.92,102.53,53.030721689920554
2025-10-19 20:01:09.811050,52.52,71.74,164.99,94.61,52.405677786126994
2025-10-19 20:01:10.811049,30.33,68.64,185.69,106.44,52.19107696007319
2025-10-19 20:01:11.811049,58.17,56.77,276.01,14.02,55.48449491874185
2025-10-19 20:01:12.811048,53.76,42.28,222.25,75.3,53.25948704690854
2025-10-19 20:01:13.811048,16.91,49.28,216.09,67.19,53.48072460211489
2025-10-19 20:01:14.811047,79.3,90.72,219.74,94.61,52.85751705670849
2025-10-19 20:01:15.811047,64.4,61.94,299.66,11.23,55.75012253364534
2025-10-19 20:01:16.811046,89.5,91.11,122.75,87.67,52.38816572455078
2025-10-19 20:01:17.811046,69.22,81.51,187.17,84.0,52.90764360277616
2025-10-19 20:01:18.811045,88.52,58.13,88.89,32.15,53.657042414520625
2025-10-19 20:01:19.811045,80.2,61.67,70.5,54.29,52.89326236470316
2025-10-19 20:01:20.811045,52.48,60.0,292.82,124.14,52.38446737706684
2025-10-19 20:01:21.811044,38.39,43.81,144.16,112.44,51.63326867855546
2025-10-19 20:01:22.811044,90.33,78.05,219.54,19.49,55.01132023880046
2025-10-19 20:01:23.811043,37.94,53.35,70.75,75.18,52.25124086697534
2025-10-19 20:01:24.811043,47.23,47.85,124.83,22.66,54.14662310239475
2025-10-19 20:01:25.811042,19.35,82.8,76.75,49.44,53.158189831068974
2025-10-19 20:01:26.811042,71.99,76.08,280.19,41.0,54.794863112066814
2025-10-19 20:01:27.811041,14.28,96.86,175.79,62.19,53.525631681128786
2025-10-19 20:01:28.811041,89.23,66.25,206.63,127.68,51.70488155859443
2025-10-19 20:01:29.811040,72.22,79.38,159.39,115.27,51.789595900781116
2025-10-19 20:01:30.811040,80.63,42.79,133.83,111.71,51.57902981980253
2025-10-19 20:01:31.811039,29.68,41.6,234.82,99.09,52.64674151249801
2025-10-19 20:01:32.811039,10.89,40.52,249.0,132.87,51.7507553626915
2025-10-19 20:01:33.811038,54.37,62.32,166.34,67.05,53.187861547491046
2025-10-19 20:01:34.811038,73.45,87.28,245.55,122.03,52.22002709122267
2025-10-19 20:01:35.811037,18.07,56.7,128.65,113.85,51.53244311592583
2025-10-19 20:01:36.811037,58.18,54.11,137.71,79.93,52.58034190371351
2025-10-19 20:01:37.811037,39.79,51.31,168.07,56.73,53.46120005177727
2025-10-19 20:01:38.811036,52.49,84.33,155.05,71.57,53.0593912880639
2025-10-19 20:01:39.811036,10.12,25.52,288.45,27.08,55.070807932807995
2025-10-19 20:01:40.811035,86.95,67.0,191.38,45.07,54.02401718748287
2025-10-19 20:01:41.811035,94.98,50.97,259.31,87.12,53.203145799781225
2025-10-19 20:01:42.811034,55.36,80.13,96.31,115.07,51.35971610674653
2025-10-19 20:01:43.811034,31.51,74.67,236.76,130.52,51.862665021670146
2025-10-19 20:01:44.811033,78.61,34.93,244.01,140.69,51.46579108100394
2025-10-19 20:01:45.811033,16.76,26.75,264.27,93.62,52.956181576009214
2025-10-19 20:01:46.811032,64.54,61.01,70.3,98.7,51.58717602091226
2025-10-19 20:01:47.811032,29.71,72.67,291.21,26.67,55.27888146382347
2025-10-19 20:01:48.811031,84.27,27.69,213.46,149.11,50.97934049981432
2025-10-19 20:01:49.811031,92.39,28.78,56.81,118.33,50.796887166063435
2025-10-19 20:01:50.811030,82.61,24.43,116.35,68.63,52.65185329373091
2025-10-19 20:01:51.811030,59.33,37.48,172.14,69.75,53.05583786319362
2025-10-19 20:01:52.811030,23.58,29.4,179.09,24.49,54.4009929224589
2025-10-19 20:01:53.811029,52.49,33.5,175.19,54.49,53.50957754286075
2025-10-19 20:01:54.811029,38.79,71.67,240.77,24.03,55.00186302944633
2025-10-19 20:01:55.811028,88.94,27.83,207.06,64.13,53.42721150203872
2025-10-19 20:01:56.811028,42.04,80.67,197.06,134.79,51.483953131059614
2025-10-19 20:01:57.811027,70.96,72.4,295.82,18.54,55.548312636050525
2025-10-19 20:01:58.811027,25.7,47.94,202.83,20.29,54.75874293676504
2025-10-19 20:01:59.811026,60.02,59.28,98.24,75.39,52.45844848354285
2025-10-19 20:02:00.811026,81.26,59.78,278.13,18.91,55.36713681393512
2025-10-19 20:02:01.811025,20.6,68.44,84.03,18.18,54.071565008825985
2025-10-19 20:02:02.811025,31.04,74.46,162.51,135.62,51.19611566085253
2025-10-19 20:02:03.811024,93.03,36.67,105.66,149.36,50.25622525063863
2025-10-19 20:02:04.811024,52.17,87.93,283.8,23.2,55.38635506166758
2025-10-19 20:02:05.811023,86.22,29.34,135.11,123.86,51.18120655908491
2025-10-19 20:02:06.811023,16.35,56.11,233.38,30.06,54.71530248026843
2025-10-19 20:02:07.811022,45.3,25.07,77.58,84.74,51.91232092740191
2025-10-19 20:02:08.811022,31.86,71.02,251.5,142.28,51.606617372559654
2025-10-19 20:02:09.811021,57.91,96.64,161.33,62.17,53.42486114314973
2025-10-19 20:02:10.811021,81.9,77.53,76.98,143.97,50.36814796535407
2025-10-19 20:02:11.811021,73.37,45.31,296.38,130.35,52.17202099086215
2025-10-19 20:02:12.811020,69.13,20.71,212.98,86.65,52.781315442138876
2025-10-19 20:02:13.811020,33.67,26.87,128.76,140.06,50.65276627580401
2025-10-19 20:02:14.811019,73.8,80.65,264.42,86.84,53.358214468838995
2025-10-19 20:02:15.811019,94.57,92.24,286.55,24.1,55.395250840575294
2025-10-19 20:02:16.811018,15.36,24.56,257.22,144.83,51.39733792578886
2025-10-19 20:02:17.811018,78.32,56.37,81.24,26.8,53.75413098713067
2025-10-19 20:02:18.811017,76.23,40.55,170.34,79.48,52.76952963457013
2025-10-19 20:02:19.811017,76.65,83.48,79.23,15.82,54.16381097324801
2025-10-19 20:02:20.811016,41.55,66.3,252.7,88.79,53.165725326379096
2025-10-19 20:02:21.811016,49.82,91.08,153.17,78.17,52.878110761648436
