timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 02:54:50.840205,91.97,76.81,205.01,124.97,51.56350742750736
2025-10-19 02:54:51.840204,26.87,81.35,174.83,64.75,52.19148087470461
2025-10-19 02:54:52.840204,21.39,56.32,121.58,137.21,50.376813588335196
2025-10-19 02:54:53.840203,83.21,81.7,123.79,60.06,51.858964168023334
2025-10-19 02:54:54.840203,86.29,44.09,144.32,117.98,50.58097060146565
2025-10-19 02:54:55.840202,19.37,90.93,133.18,44.77,52.29956762823228
2025-10-19 02:54:56.840202,68.76,20.05,156.75,109.4,50.35038188431534
2025-10-19 02:54:57.840201,44.01,50.13,131.25,83.48,51.036630742134086
2025-10-19 02:54:58.840201,84.94,73.08,83.91,131.57,50.461200175587265
2025-10-19 02:54:59.840201,20.87,90.25,221.92,124.52,51.947379553730045
2025-10-19 02:55:00.840200,92.52,29.67,203.81,61.83,51.51201672441968
2025-10-19 02:55:01.840200,19.39,43.76,197.55,110.17,51.09320244350498
2025-10-19 02:55:02.840199,35.7,30.95,235.04,130.26,50.89208425082991
2025-10-19 02:55:03.840199,73.43,91.21,221.84,20.77,53.310526695281965
2025-10-19 02:55:04.840198,14.47,52.89,195.83,72.05,51.741195970829786
2025-10-19 02:55:05.840198,76.92,25.2,263.36,41.41,52.161724256386925
2025-10-19 02:55:06.840197,69.77,58.17,203.04,101.61,51.51058573345022
2025-10-19 02:55:07.840197,22.65,23.16,80.3,65.7,50.375458649161594
2025-10-19 02:55:08.840196,11.47,69.76,95.63,110.49,50.765859216114784
2025-10-19 02:55:09.840196,85.79,29.05,260.59,62.84,51.93230873450575
2025-10-19 02:55:10.840195,76.9,65.67,87.41,58.48,51.30160840688099
2025-10-19 02:55:11.840195,56.34,37.48,224.37,29.89,52.23020719726157
2025-10-19 02:55:12.840195,77.73,28.07,294.5,114.66,51.50759758400452
2025-10-19 02:55:13.840194,74.66,54.92,234.62,60.04,52.237949048773544
2025-10-19 02:55:14.840193,35.33,83.31,121.52,139.62,50.838254711102294
2025-10-19 02:55:15.840193,33.3,81.83,290.45,140.93,52.11734889734674
2025-10-19 02:55:16.840193,57.63,65.29,225.42,89.99,51.966756235844755
2025-10-19 02:55:17.840192,78.54,37.8,129.59,31.69,51.47033837607932
2025-10-19 02:55:18.840191,28.99,87.39,111.3,98.42,51.36736005627039
2025-10-19 02:55:19.840191,63.11,85.74,164.82,87.64,51.89628114231571
2025-10-19 02:55:20.840190,40.99,58.07,86.05,62.45,51.100569432196025
2025-10-19 02:55:21.840190,26.79,22.4,234.36,69.67,51.51672524353125
2025-10-19 02:55:22.840188,52.18,76.51,112.9,73.03,51.510537788275464
2025-10-19 02:55:23.840188,53.45,95.69,140.3,43.11,52.46385287217326
2025-10-19 02:55:24.840187,19.94,52.44,253.91,74.17,52.16037348373268
2025-10-19 02:55:25.840186,15.92,74.44,185.8,95.99,51.74577613414176
2025-10-19 02:55:26.840186,80.72,41.54,241.23,53.56,52.12931436166098
2025-10-19 02:55:27.840185,29.6,51.38,218.69,92.77,51.62379681223283
2025-10-19 02:55:28.840185,54.11,96.52,116.28,134.72,51.10217727677743
2025-10-19 02:55:29.840184,12.09,83.53,257.49,139.38,51.91036739993578
2025-10-19 02:55:30.840183,22.59,93.64,269.26,73.04,53.04810310417311
2025-10-19 02:55:31.840183,20.94,72.55,106.16,89.28,51.174531224530135
2025-10-19 02:55:32.840182,83.39,73.16,98.53,14.94,52.090531693988396
2025-10-19 02:55:33.840182,76.08,76.52,129.59,115.82,51.086212706068096
2025-10-19 02:55:34.840181,28.6,96.5,126.14,57.88,52.17609479679708
2025-10-19 02:55:35.840181,48.38,33.43,180.53,110.46,50.76737323808374
2025-10-19 02:55:36.840180,69.62,86.59,91.99,41.24,51.943449347906586
2025-10-19 02:55:37.840179,11.42,48.91,143.87,127.17,50.54627389381276
2025-10-19 02:55:38.840179,92.43,84.99,242.3,19.63,53.37191424645078
2025-10-19 02:55:39.840178,54.84,88.44,296.46,32.85,53.687621835337026
2025-10-19 02:55:40.840178,87.57,53.18,188.27,16.32,52.41041910696403
2025-10-19 02:55:41.840177,12.57,67.6,123.21,112.32,50.91866343467496
2025-10-19 02:55:42.840176,75.39,65.65,285.74,63.01,52.79587310768653
2025-10-19 02:55:43.840176,80.69,41.72,229.74,98.17,51.4637613294697
2025-10-19 02:55:44.840175,88.86,71.25,82.72,78.45,51.10771106618396
2025-10-19 02:55:45.840174,73.33,74.88,182.05,103.92,51.621546937095154
2025-10-19 02:55:46.840174,81.01,46.03,189.36,110.75,51.06300796994642
2025-10-19 02:55:47.840173,39.64,93.73,59.68,47.33,51.74182834886253
2025-10-19 02:55:48.840173,53.13,31.43,289.32,14.52,52.827811533113234
2025-10-19 02:55:49.840172,74.09,34.02,98.34,69.22,50.66952400720271
2025-10-19 02:55:50.840171,90.89,27.31,77.3,85.23,50.17437738469901
2025-10-19 02:55:51.840171,84.2,88.53,212.6,76.75,52.46280246731046
2025-10-19 02:55:52.840170,46.72,31.89,171.21,72.96,51.15282451918952
2025-10-19 02:55:53.840170,11.12,41.53,265.56,121.18,51.44227641161765
2025-10-19 02:55:54.840169,82.18,33.82,217.81,76.4,51.50844675891021
2025-10-19 02:55:55.840168,92.63,28.0,157.98,11.86,51.77093705772366
2025-10-19 02:55:56.840168,77.98,41.52,153.74,17.28,51.914447119074865
2025-10-19 02:55:57.840167,52.11,84.79,111.9,129.99,50.914906518596645
2025-10-19 02:55:58.840167,40.79,63.0,68.94,96.51,50.614687706192306
2025-10-19 02:55:59.840166,58.7,59.74,210.15,17.06,52.69206061384993
2025-10-19 02:56:00.840165,26.14,81.06,181.54,78.41,52.061489063852555
2025-10-19 02:56:01.840165,11.74,78.27,111.45,110.75,51.0418963522383
2025-10-19 02:56:02.840164,44.86,24.41,153.31,140.41,50.000730260347495
2025-10-19 02:56:03.840163,37.62,44.94,259.56,69.0,52.13466543755801
2025-10-19 02:56:04.840163,86.37,71.31,129.59,139.1,50.68893650931842
2025-10-19 02:56:05.840162,37.08,44.03,87.05,12.91,51.49466952949735
2025-10-19 02:56:06.840162,87.71,86.6,63.92,36.54,51.78476107299968
2025-10-19 02:56:07.840161,61.97,34.87,238.34,133.62,50.945962226840514
2025-10-19 02:56:08.840160,67.8,89.7,63.03,128.99,50.634829711641586
2025-10-19 02:56:09.840160,55.01,96.04,186.24,42.41,52.839154204000664
2025-10-19 02:56:10.840159,69.74,29.89,68.11,53.95,50.5554217424477
2025-10-19 02:56:11.840159,35.33,51.72,170.78,126.22,50.82071865704999
2025-10-19 02:56:12.840158,57.17,53.64,158.14,69.96,51.4868147193409
2025-10-19 02:56:13.840158,36.05,55.89,58.68,69.63,50.7531948078707
2025-10-19 02:56:14.840157,17.73,91.73,101.27,38.64,52.14379353308045
2025-10-19 02:56:15.840156,90.12,21.49,161.02,57.21,51.08734255531498
2025-10-19 02:56:16.840156,77.97,21.66,249.46,80.24,51.48431995191724
2025-10-19 02:56:17.840155,27.14,72.8,120.91,101.34,51.138140799990126
2025-10-19 02:56:18.840155,50.11,63.82,194.49,54.81,52.15412363340754
2025-10-19 02:56:19.840154,89.79,35.54,267.65,134.48,51.17661503728259
2025-10-19 02:56:20.840154,14.02,84.78,144.26,89.18,51.69772142911778
2025-10-19 02:56:21.840153,26.37,40.34,162.56,32.26,51.76759103774449
2025-10-19 02:56:22.840153,69.3,38.37,212.71,19.29,52.292686314023044
2025-10-19 02:56:23.840152,73.05,53.92,226.42,12.13,52.777117318747784
2025-10-19 02:56:24.840152,39.88,23.59,106.45,149.45,49.50141728384813
2025-10-19 02:56:25.840151,33.21,65.62,263.99,124.2,51.830984249071406
2025-10-19 02:56:26.840151,92.1,28.82,122.66,74.43,50.69738719025717
2025-10-19 02:56:27.840150,84.74,94.5,64.73,48.25,51.78351460862359
2025-10-19 02:56:28.840150,44.94,54.58,290.54,72.82,52.50389720339713
2025-10-19 02:56:29.840149,62.48,56.24,115.16,30.53,51.70931816882122
2025-10-19 02:56:30.840149,35.42,27.09,58.08,65.65,50.273882412783294
2025-10-19 02:56:31.840148,82.24,48.71,112.89,116.78,50.434787794566745
2025-10-19 02:56:32.840148,59.12,45.72,233.52,84.9,51.73864707507082
2025-10-19 02:56:33.840147,93.48,22.86,183.97,114.1,50.553941840107576
2025-10-19 02:56:34.840147,50.33,32.65,146.85,18.52,51.682311982221094
2025-10-19 02:56:35.840146,33.03,72.65,282.84,29.31,53.33835057979822
2025-10-19 02:56:36.840146,60.14,50.32,212.39,64.95,51.916067982634885
2025-10-19 02:56:37.840145,75.68,26.73,205.61,84.32,51.18056899815041
2025-10-19 02:56:38.840145,38.66,73.56,292.43,139.02,52.00652482891776
2025-10-19 02:56:39.840144,89.51,81.81,283.34,119.32,52.34170020653831
2025-10-19 02:56:40.840144,73.38,26.75,233.9,49.77,51.8508259505249
2025-10-19 02:56:41.840144,47.28,30.7,118.47,127.09,50.015620182513146
2025-10-19 02:56:42.840143,39.05,49.79,274.93,103.26,51.89912478408987
2025-10-19 02:56:43.840142,51.77,30.97,137.12,42.97,51.25814737002745
2025-10-19 02:56:44.840142,15.12,95.08,52.15,37.37,51.836756508985864
2025-10-19 02:56:45.840141,82.37,42.68,170.34,36.07,51.821848314143985
2025-10-19 02:56:46.840141,38.36,34.07,276.11,105.74,51.588939026375186
2025-10-19 02:56:47.840140,76.41,59.23,157.06,142.49,50.6393709539784
2025-10-19 02:56:48.840140,84.03,53.86,246.25,144.92,51.20829145103152
2025-10-19 02:56:49.840139,47.74,33.14,165.7,107.52,50.68406750848819
2025-10-19 02:56:50.840139,41.05,34.41,171.93,38.86,51.646983664194906
2025-10-19 02:56:51.840138,35.74,52.56,137.54,115.22,50.718450111407364
2025-10-19 02:56:52.840138,75.85,60.29,149.58,120.11,50.89055017924515
2025-10-19 02:56:53.840137,37.61,50.38,136.32,130.34,50.47286682078696
2025-10-19 02:56:54.840137,72.21,57.05,227.55,57.69,52.251987616310664
2025-10-19 02:56:55.840136,69.85,55.0,55.03,14.44,51.42447404677291
2025-10-19 02:56:56.840136,18.28,67.88,54.17,77.66,50.83276608784616
2025-10-19 02:56:57.840135,70.62,86.46,273.58,34.48,53.4510847730547
2025-10-19 02:56:58.840135,54.51,30.3,92.28,38.57,50.951790659666095
2025-10-19 02:56:59.840134,13.07,35.68,284.32,39.67,52.53996904782075
2025-10-19 02:57:00.840134,16.23,71.72,141.49,118.01,51.0632926516212
2025-10-19 02:57:01.840133,55.31,32.0,196.2,136.8,50.52219697692358
2025-10-19 02:57:02.840133,29.63,67.49,95.67,131.3,50.45466836729798
2025-10-19 02:57:03.840132,37.99,61.44,79.26,44.99,51.335522606473624
2025-10-19 02:57:04.840131,65.55,57.27,90.96,55.87,51.209788835679866
2025-10-19 02:57:05.840131,89.94,84.47,256.89,114.61,52.24425315214189
2025-10-19 02:57:06.840130,72.87,65.81,233.8,77.93,52.198381323029764
2025-10-19 02:57:07.840130,13.92,77.88,164.56,117.19,51.36718779767349
2025-10-19 02:57:08.840129,37.11,65.74,129.59,77.19,51.390484442713884
2025-10-19 02:57:09.840128,20.14,20.63,160.24,125.69,50.176940737770614
2025-10-19 02:57:10.840128,36.92,84.62,138.69,146.27,50.91038666948385
2025-10-19 02:57:11.840127,75.3,70.62,231.2,69.26,52.37840863154814
2025-10-19 02:57:12.840126,53.09,30.39,228.75,48.27,51.89646536792425
2025-10-19 02:57:13.840126,78.96,46.34,52.77,62.53,50.62452755541194
2025-10-19 02:57:14.840125,94.71,52.06,72.58,25.47,51.36508929146596
2025-10-19 02:57:15.840125,81.91,63.2,76.99,54.19,51.230526344400424
2025-10-19 02:57:16.840124,28.14,49.07,211.95,13.63,52.555695118094164
2025-10-19 02:57:17.840123,50.11,42.31,168.57,36.8,51.79175166012936
2025-10-19 02:57:18.840123,13.52,52.22,167.89,40.7,51.91690358994572
2025-10-19 02:57:19.840122,44.96,57.3,68.81,23.51,51.45674279034681
2025-10-19 02:57:20.840122,25.37,44.86,247.31,115.82,51.42973245609625
2025-10-19 02:57:21.840121,23.08,78.8,261.67,92.95,52.45913984413336
2025-10-19 02:57:22.840121,38.95,26.9,70.51,49.45,50.577974767526946
2025-10-19 02:57:23.840120,56.86,75.25,230.09,137.37,51.57054073632345
2025-10-19 02:57:24.840119,18.04,34.12,287.44,109.55,51.629156820519086
2025-10-19 02:57:25.840119,29.78,50.8,151.08,99.36,50.99813646130834
2025-10-19 02:57:26.840118,44.38,76.54,162.62,78.02,51.8357665995021
2025-10-19 02:57:27.840118,32.47,42.42,90.67,139.17,49.85528830051016
2025-10-19 02:57:28.840117,62.18,42.15,86.64,120.67,50.05884084815929
2025-10-19 02:57:29.840116,26.03,90.08,209.66,146.47,51.563430071327154
2025-10-19 02:57:30.840116,55.75,59.19,59.41,65.45,50.87345124795056
2025-10-19 02:57:31.840115,20.8,34.02,178.5,59.13,51.428298463965014
2025-10-19 02:57:32.840115,25.03,26.3,293.73,86.9,51.82942999009789
2025-10-19 02:57:33.840114,42.39,49.95,104.05,140.4,50.08172046354874
2025-10-19 02:57:34.840114,41.51,38.47,55.03,136.14,49.54327865220151
2025-10-19 02:57:35.840113,30.4,94.93,151.36,142.98,51.24070643918351
2025-10-19 02:57:36.840113,82.53,60.8,151.77,134.81,50.72627915859896
2025-10-19 02:57:37.840112,42.23,59.32,275.6,31.48,53.009910017855006
2025-10-19 02:57:38.840112,80.01,85.6,210.72,128.04,51.729013056848274
2025-10-19 02:57:39.840111,19.76,21.92,151.63,22.54,51.47152164676313
2025-10-19 02:57:40.840111,67.96,97.35,170.63,73.07,52.342991137516776
2025-10-19 02:57:41.840110,35.88,78.75,116.63,72.75,51.584317085797174
2025-10-19 02:57:42.840110,75.61,33.99,159.0,148.02,50.121604935360025
2025-10-19 02:57:43.840109,54.11,54.73,157.4,51.34,51.74254411466529
2025-10-19 02:57:44.840109,86.19,83.52,66.13,10.15,52.08822008403075
2025-10-19 02:57:45.840108,66.85,52.5,105.27,83.89,50.87113010004271
2025-10-19 02:57:46.840108,32.84,73.89,296.66,90.93,52.669688918030054
2025-10-19 02:57:47.840107,60.05,33.14,148.4,108.17,50.54013186494394
2025-10-19 02:57:48.840107,41.65,26.3,73.2,38.95,50.72432554213955
2025-10-19 02:57:49.840106,38.48,61.55,179.29,114.76,51.215696191709725
2025-10-19 02:57:50.840106,37.18,31.06,257.24,118.98,51.214340912897676
2025-10-19 02:57:51.840105,38.96,87.64,95.62,121.74,50.94652141095773
2025-10-19 02:57:52.840105,41.5,43.17,182.92,131.94,50.685351109610735
2025-10-19 02:57:53.840105,70.93,42.13,78.21,97.91,50.28777540878177
2025-10-19 02:57:54.840104,29.39,68.37,184.24,111.27,51.4243725438612
2025-10-19 02:57:55.840104,33.86,70.67,149.93,33.16,52.21120270454259
2025-10-19 02:57:56.840103,16.64,42.85,222.91,97.6,51.438310099232076
2025-10-19 02:57:57.840103,68.53,80.2,121.98,144.07,50.727287272068146
2025-10-19 02:57:58.840102,75.75,82.15,185.21,70.17,52.217071507891355
2025-10-19 02:57:59.840102,63.78,71.15,94.41,75.53,51.23533427934118
2025-10-19 02:58:00.840101,55.87,51.68,170.09,68.75,51.56029848620205
2025-10-19 02:58:01.840101,55.05,69.52,272.46,145.94,51.68649665135954
2025-10-19 02:58:02.840100,75.32,65.44,221.48,101.33,51.79149252897639
2025-10-19 02:58:03.840100,49.05,68.93,273.19,87.03,52.44583357783217
2025-10-19 02:58:04.840099,10.57,64.2,160.41,54.58,51.897121746225295
2025-10-19 02:58:05.840099,12.42,87.57,116.05,72.39,51.74561152533402
2025-10-19 02:58:06.840098,60.75,97.14,237.3,100.64,52.503602585308315
2025-10-19 02:58:07.840098,84.65,59.41,182.48,133.54,50.95789375872217
2025-10-19 02:58:08.840097,23.14,54.34,146.66,103.1,50.979673471001476
2025-10-19 02:58:09.840097,68.61,68.03,204.59,40.84,52.49143077157699
2025-10-19 02:58:10.840096,23.61,46.24,54.62,16.7,51.2318679624154
2025-10-19 02:58:11.840096,69.69,27.07,81.07,65.77,50.45202794135071
2025-10-19 02:58:12.840095,85.26,83.25,160.85,17.92,52.72435487318346
2025-10-19 02:58:13.840095,28.19,88.0,256.0,85.55,52.67885989331918
2025-10-19 02:58:14.840094,56.23,75.77,171.35,70.69,51.985185949930525
2025-10-19 02:58:15.840094,42.64,86.47,188.63,38.66,52.731662156086315
2025-10-19 02:58:16.840094,31.23,34.35,153.43,103.52,50.661976312110454
2025-10-19 02:58:17.840093,28.25,47.27,85.83,40.14,51.190988680037144
2025-10-19 02:58:18.840093,57.86,75.59,270.73,137.55,51.892728703265895
2025-10-19 02:58:19.840092,75.0,97.83,273.86,111.76,52.65827515141808
2025-10-19 02:58:20.840092,24.89,35.34,224.03,38.95,52.0708802923415
2025-10-19 02:58:21.840091,57.15,81.4,226.08,104.37,52.079709305872974
2025-10-19 02:58:22.840091,46.61,28.57,269.2,99.75,51.51204105858237
2025-10-19 02:58:23.840090,74.54,74.57,246.67,24.54,53.152028771661705
2025-10-19 02:58:24.840090,14.98,91.74,287.06,29.2,53.72165840026557
2025-10-19 02:58:25.840089,84.48,72.82,131.66,93.72,51.32158016817386
2025-10-19 02:58:26.840089,38.63,45.72,77.6,105.31,50.25257653278979
2025-10-19 02:58:27.840088,88.62,71.6,166.11,137.05,51.00687700967578
2025-10-19 02:58:28.840088,47.63,28.48,63.5,90.93,50.01370705607693
2025-10-19 02:58:29.840087,54.58,86.61,165.26,45.56,52.461643414449796
2025-10-19 02:58:30.840087,92.19,37.08,192.88,74.83,51.393124916651686
2025-10-19 02:58:31.840086,10.22,47.48,236.91,101.09,51.58728214727107
2025-10-19 02:58:32.840086,46.41,46.3,205.2,91.36,51.44360704380373
2025-10-19 02:58:33.840085,67.69,61.1,273.27,109.13,52.01662062990726
2025-10-19 02:58:34.840085,17.86,79.41,220.9,90.85,52.17820620726338
2025-10-19 02:58:35.840084,26.25,82.87,223.05,13.84,53.25753070201145
2025-10-19 02:58:36.840084,59.58,91.96,249.85,84.0,52.72316293763653
2025-10-19 02:58:37.840084,71.76,63.74,68.08,16.04,51.66563055574103
2025-10-19 02:58:38.840083,29.44,40.8,89.23,31.29,51.21422927142972
2025-10-19 02:58:39.840083,10.98,48.13,167.12,64.61,51.52588721974463
2025-10-19 02:58:40.840082,26.63,68.88,233.15,60.78,52.47192144004091
2025-10-19 02:58:41.840082,92.76,32.9,253.65,54.61,52.05509200314336
2025-10-19 02:58:42.840081,58.57,81.21,261.95,104.42,52.35653874325732
2025-10-19 02:58:43.840081,39.06,61.81,286.78,28.75,53.17839981563581
2025-10-19 02:58:44.840080,25.37,34.38,232.8,108.87,51.21476606319274
2025-10-19 02:58:45.840080,65.75,82.97,91.31,21.21,52.13187963153648
2025-10-19 02:58:46.840079,75.13,57.5,124.8,101.9,50.881768957875536
2025-10-19 02:58:47.840079,80.2,53.79,115.89,108.02,50.66477830299414
2025-10-19 02:58:48.840078,32.53,43.93,84.21,144.29,49.765846840633245
2025-10-19 02:58:49.840078,73.88,32.17,62.19,75.08,50.27653843655929
2025-10-19 02:58:50.840077,92.83,97.62,55.31,74.73,51.42314671454389
2025-10-19 02:58:51.840077,30.38,27.25,170.57,88.22,50.865016387666714
2025-10-19 02:58:52.840076,46.5,95.19,236.74,120.8,52.20199378147909
2025-10-19 02:58:53.840076,77.59,40.1,182.59,113.92,50.860491570583974
2025-10-19 02:58:54.840075,92.86,66.51,193.72,70.08,51.99910706950981
2025-10-19 02:58:55.840075,48.52,58.9,100.71,77.4,51.036572448463936
2025-10-19 02:58:56.840075,36.76,65.21,127.57,29.11,51.98885135087543
2025-10-19 02:58:57.840074,18.62,59.59,290.55,84.01,52.4503237960419
2025-10-19 02:58:58.840074,94.76,23.61,92.82,101.01,50.02357072045879
2025-10-19 02:58:59.840073,13.14,60.43,110.34,114.76,50.65518310162033
2025-10-19 02:59:00.840073,72.96,39.54,51.3,33.04,50.87141312699436
2025-10-19 02:59:01.840072,10.23,85.98,100.62,54.78,51.82420563988084
2025-10-19 02:59:02.840072,80.74,29.82,226.19,75.86,51.507998444158595
2025-10-19 02:59:03.840071,78.45,91.96,191.43,138.56,51.55763532910776
2025-10-19 02:59:04.840071,46.22,92.22,292.93,56.82,53.41801620360807
2025-10-19 02:59:05.840070,17.16,47.83,190.33,65.52,51.69038868109255
2025-10-19 02:59:06.840070,58.0,76.96,86.66,12.08,52.10410767123229
2025-10-19 02:59:07.840069,42.91,57.92,168.02,57.94,51.798375142192185
2025-10-19 02:59:08.840069,45.94,34.21,141.66,27.36,51.5554616648172
2025-10-19 02:59:09.840068,34.47,29.76,196.73,43.87,51.691251603943584
2025-10-19 02:59:10.840068,20.45,86.95,248.28,27.3,53.35504313632429
2025-10-19 02:59:11.840067,83.42,83.53,213.84,70.14,52.466920329791705
2025-10-19 02:59:12.840067,66.6,40.71,299.49,101.82,51.94425793048908
2025-10-19 02:59:13.840066,86.32,98.48,253.25,81.87,52.89657016132217
2025-10-19 02:59:14.840066,26.46,28.22,286.15,142.14,51.088364501353006
2025-10-19 02:59:15.840065,51.42,69.3,268.24,58.13,52.7888224338577
2025-10-19 02:59:16.840065,89.93,82.91,59.22,96.04,50.90846609495747
2025-10-19 02:59:17.840065,26.41,36.06,135.64,46.44,51.294538058424855
2025-10-19 02:59:18.840064,21.48,77.82,213.41,53.27,52.578115294404505
2025-10-19 02:59:19.840064,48.71,47.51,269.47,62.23,52.347091788648655
2025-10-19 02:59:20.840063,50.94,84.41,283.82,148.06,52.02004659006752
2025-10-19 02:59:21.840063,19.38,97.62,89.26,12.38,52.4980951494352
2025-10-19 02:59:22.840062,63.94,28.66,164.38,59.88,51.21003029568509
2025-10-19 02:59:23.840062,10.93,57.58,136.18,129.99,50.60787586367489
2025-10-19 02:59:24.840061,79.11,58.35,224.88,88.1,51.86023768319039
2025-10-19 02:59:25.840061,59.16,82.62,93.95,55.98,51.69499573924006
2025-10-19 02:59:26.840060,62.66,68.75,206.45,134.26,51.30696295842826
2025-10-19 02:59:27.840060,38.14,46.17,292.09,67.24,52.43476791473446
2025-10-19 02:59:28.840059,11.02,62.78,92.86,134.94,50.299362688018064
2025-10-19 02:59:29.840059,54.66,42.04,183.69,26.13,52.043695707550725
2025-10-19 02:59:30.840058,90.95,66.87,128.1,88.12,51.25763762533753
2025-10-19 02:59:31.840058,11.52,82.5,165.76,74.04,52.0209097220315
2025-10-19 02:59:32.840057,46.11,54.87,83.8,89.78,50.66984682285647
2025-10-19 02:59:33.840057,28.1,73.41,188.0,37.84,52.4987251840289
2025-10-19 02:59:34.840056,54.4,77.57,292.19,14.05,53.69949574929429
2025-10-19 02:59:35.840056,25.58,90.59,146.54,86.45,51.85716806359226
2025-10-19 02:59:36.840055,43.28,66.21,52.7,36.8,51.32092510336455
2025-10-19 02:59:37.840055,37.38,56.94,245.69,88.05,51.998115163491065
2025-10-19 02:59:38.840054,43.03,39.84,120.31,132.35,50.128792852710966
2025-10-19 02:59:39.840054,32.72,33.28,74.08,66.42,50.50231889801851
2025-10-19 02:59:40.840053,56.67,67.97,104.1,61.22,51.43880594895071
2025-10-19 02:59:41.840053,40.28,31.31,194.78,18.4,52.03479295738752
2025-10-19 02:59:42.840052,59.4,95.26,86.71,121.65,51.01714073159958
2025-10-19 02:59:43.840052,32.63,87.66,291.31,95.18,52.82425475757095
2025-10-19 02:59:44.840051,22.34,79.96,170.59,75.73,51.99039859946645
2025-10-19 02:59:45.840051,57.43,26.03,217.12,136.48,50.58111555568508
2025-10-19 02:59:46.840050,30.68,51.83,280.76,20.93,53.05035621888444
2025-10-19 02:59:47.840050,36.09,61.63,235.09,56.5,52.41017479554656
2025-10-19 02:59:48.840049,21.56,24.88,276.25,96.2,51.545897090862795
2025-10-19 02:59:49.840049,82.1,81.33,118.31,110.81,51.15076316379486
2025-10-19 02:59:50.840049,41.67,70.12,201.71,100.15,51.737472965327335
2025-10-19 02:59:51.840048,35.19,42.17,164.27,62.85,51.41749619145821
2025-10-19 02:59:52.840048,74.61,31.61,154.48,89.61,50.80062533198829
2025-10-19 02:59:53.840047,71.72,55.23,164.37,132.56,50.752384008753424
2025-10-19 02:59:54.840047,54.8,45.44,234.15,108.24,51.435611629338425
2025-10-19 02:59:55.840046,27.0,81.29,294.15,54.68,53.2556182704158
2025-10-19 02:59:56.840046,70.0,38.01,79.07,70.49,50.5750219096273
2025-10-19 02:59:57.840045,92.91,95.5,125.99,59.28,52.138481119670764
2025-10-19 02:59:58.840045,25.96,35.99,74.35,67.94,50.53422981062944
2025-10-19 02:59:59.840044,62.41,63.94,164.02,145.4,50.742190285650935
2025-10-19 03:00:00.840043,41.8,25.13,162.01,118.94,50.36061789774233
2025-10-19 03:00:01.840043,70.29,25.43,135.4,25.56,51.369351739216896
2025-10-19 03:00:02.840042,77.06,47.99,205.32,131.69,50.95211681009719
2025-10-19 03:00:03.840042,20.95,80.44,116.77,118.85,51.018113546108786
2025-10-19 03:00:04.840041,41.26,95.4,230.23,32.0,53.307086519638744
2025-10-19 03:00:05.840040,56.57,69.55,51.43,135.77,50.087801128009005
2025-10-19 03:00:06.840040,83.36,37.93,170.14,43.42,51.638114469309805
2025-10-19 03:00:07.840039,17.63,96.27,50.15,55.36,51.60940286328516
2025-10-19 03:00:08.840038,82.05,58.52,169.87,128.39,50.90968875976175
2025-10-19 03:00:09.840038,35.87,97.51,198.3,101.38,52.19529584941681
2025-10-19 03:00:10.840037,87.27,46.37,240.66,37.02,52.42772598899465
2025-10-19 03:00:11.840037,60.59,66.79,73.04,114.18,50.486773502492305
2025-10-19 03:00:12.840036,36.2,79.23,51.81,92.34,50.83119395832239
2025-10-19 03:00:13.840036,72.43,92.34,252.34,122.5,52.25004384521383
2025-10-19 03:00:14.840035,76.68,84.56,194.78,70.25,52.33502743695328
2025-10-19 03:00:15.840035,88.28,52.55,194.92,138.46,50.86613754338601
2025-10-19 03:00:16.840035,74.01,92.96,72.37,55.82,51.71698818007216
2025-10-19 03:00:17.840034,80.75,74.06,119.07,115.5,50.96301648304642
2025-10-19 03:00:18.840034,41.77,27.59,223.68,108.63,51.0223760381388
2025-10-19 03:00:19.840033,18.59,26.38,161.64,132.78,50.200976790576206
2025-10-19 03:00:20.840033,73.8,37.52,262.22,148.52,50.98808571317147
2025-10-19 03:00:21.840032,91.05,53.04,284.51,117.4,51.8500694339138
2025-10-19 03:00:22.840032,87.55,62.25,93.22,45.69,51.4505815855709
2025-10-19 03:00:23.840031,56.9,90.6,277.72,37.41,53.52114158571871
2025-10-19 03:00:24.840031,27.78,40.0,92.26,80.62,50.58325066941035
2025-10-19 03:00:25.840030,60.63,71.68,68.58,113.66,50.547942083885374
2025-10-19 03:00:26.840030,21.24,61.48,58.61,95.46,50.51962835275688
2025-10-19 03:00:27.840029,82.16,44.86,115.15,106.84,50.51111764231522
2025-10-19 03:00:28.840029,76.51,94.55,73.45,143.63,50.61510221923708
2025-10-19 03:00:29.840028,42.63,81.69,267.03,130.46,52.06721056097065
2025-10-19 03:00:30.840028,46.64,24.77,98.18,136.36,49.62805708640459
2025-10-19 03:00:31.840027,53.27,93.68,281.55,50.9,53.43237748602795
2025-10-19 03:00:32.840027,65.01,72.52,206.2,126.45,51.475233701831165
2025-10-19 03:00:33.840026,72.25,62.19,289.86,105.42,52.214618302623286
2025-10-19 03:00:34.840026,68.09,87.6,120.87,134.17,50.98227160409616
2025-10-19 03:00:35.840026,22.52,43.93,161.24,75.01,51.26813910868533
2025-10-19 03:00:36.840025,67.48,26.71,79.27,36.42,50.812188963167884
2025-10-19 03:00:37.840025,35.94,82.02,83.41,65.09,51.483269132462894
2025-10-19 03:00:38.840024,48.86,52.57,186.4,85.24,51.49033879332456
