timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 06:21:30.676577,64.52,73.23,64.46,61.2,53.51585913919614
2025-10-23 06:21:31.676576,32.94,93.84,217.63,139.79,53.24865233562084
2025-10-23 06:21:32.676576,60.4,24.86,242.08,71.91,50.476767682587194
2025-10-23 06:21:33.676576,29.61,53.83,90.91,55.73,52.64147069885134
2025-10-23 06:21:34.676575,58.71,54.02,204.19,134.93,52.100840735217844
2025-10-23 06:21:35.676575,37.41,57.02,255.71,41.41,51.17366754476253
2025-10-23 06:21:36.676574,71.65,31.4,143.77,32.32,51.32837537975429
2025-10-23 06:21:37.676574,68.24,40.17,266.89,36.49,50.519242417309215
2025-10-23 06:21:38.676573,67.57,92.0,194.11,95.23,53.137288379858205
2025-10-23 06:21:39.676573,77.3,28.91,294.4,32.49,49.89750137045925
2025-10-23 06:21:40.676573,21.37,36.72,275.44,42.87,50.37298142833206
2025-10-23 06:21:41.676572,25.34,89.48,87.93,70.89,53.86848144711474
2025-10-23 06:21:42.676572,31.31,50.89,85.61,84.51,52.769111093221426
2025-10-23 06:21:43.676571,82.54,25.01,229.64,119.23,50.87529525434185
2025-10-23 06:21:44.676571,10.2,55.7,129.97,86.03,52.529060009331616
2025-10-23 06:21:45.676570,40.4,46.96,161.02,50.67,51.767052137267996
2025-10-23 06:21:46.676570,53.9,22.81,87.41,148.67,52.26109284705101
2025-10-23 06:21:47.676570,46.49,56.93,212.65,123.33,52.04623853754261
2025-10-23 06:21:48.676569,18.16,46.82,125.95,142.39,52.62462906305869
2025-10-23 06:21:49.676569,36.16,77.18,97.96,141.96,53.818913985738504
2025-10-23 06:21:50.676568,12.02,21.95,184.27,69.97,50.89440100884865
2025-10-23 06:21:51.676568,36.59,32.61,112.8,104.54,52.07490552594576
2025-10-23 06:21:52.676567,29.89,44.2,183.44,43.75,51.438300599214756
2025-10-23 06:21:53.676567,83.65,83.89,298.54,61.06,51.74220030252644
2025-10-23 06:21:54.676566,89.46,70.55,103.82,68.39,53.12137374256133
2025-10-23 06:21:55.676566,28.22,53.6,227.66,24.46,51.21838804299304
2025-10-23 06:21:56.676566,67.68,20.62,218.88,145.04,50.98918663514292
2025-10-23 06:21:57.676565,25.38,48.11,78.86,98.28,52.825317484254654
2025-10-23 06:21:58.676565,58.42,29.85,174.57,20.25,50.931254890792005
2025-10-23 06:21:59.676564,26.36,22.51,223.46,112.53,50.81310192584279
2025-10-23 06:22:00.676564,52.84,78.52,97.63,103.98,53.63725533364193
2025-10-23 06:22:01.676564,53.13,90.45,272.3,12.61,51.8936223591569
2025-10-23 06:22:02.676563,23.13,32.51,71.94,114.35,52.49764201579096
2025-10-23 06:22:03.676563,24.33,70.16,276.76,47.49,51.42971324486207
2025-10-23 06:22:04.676562,11.13,47.43,224.61,18.08,51.015702936743644
2025-10-23 06:22:05.676562,75.57,90.81,222.46,148.98,53.165661083974136
2025-10-23 06:22:06.676561,15.98,29.36,102.58,61.15,51.8070325576944
2025-10-23 06:22:07.676561,59.91,20.85,137.86,140.82,51.699677239716216
2025-10-23 06:22:08.676560,52.41,85.4,231.21,62.45,52.402881757517136
2025-10-23 06:22:09.676560,27.13,76.76,96.89,146.27,53.84114473046751
2025-10-23 06:22:10.676560,83.86,34.92,212.48,99.52,51.220646446012
2025-10-23 06:22:11.676559,82.88,38.19,184.78,112.28,51.64755354404565
2025-10-23 06:22:12.676559,55.12,66.73,199.31,48.31,52.02419621442294
2025-10-23 06:22:13.676558,13.74,52.8,148.73,116.89,52.4540095893351
2025-10-23 06:22:14.676558,32.2,79.17,119.24,41.27,53.089465702272044
2025-10-23 06:22:15.676557,15.33,44.13,289.19,109.43,50.87670816025132
2025-10-23 06:22:16.676557,28.54,89.14,274.08,104.76,52.386005633362444
2025-10-23 06:22:17.676557,89.08,97.45,79.51,24.18,53.91394387126066
2025-10-23 06:22:18.676556,76.62,50.61,157.69,106.56,52.243705104510674
2025-10-23 06:22:19.676556,79.68,22.86,71.39,116.47,52.21479385087945
2025-10-23 06:22:20.676555,56.92,25.51,67.47,12.03,51.71012677495704
2025-10-23 06:22:21.676555,18.38,90.72,151.63,131.08,53.69304097299145
2025-10-23 06:22:22.676553,48.12,63.5,106.08,76.13,52.927696704729314
2025-10-23 06:22:23.676553,78.36,96.59,105.31,143.55,54.36658302445918
2025-10-23 06:22:24.676552,86.94,22.99,185.67,145.24,51.36276514688386
2025-10-23 06:22:25.676552,14.32,83.55,73.85,11.25,53.45503780361562
2025-10-23 06:22:26.676551,16.84,67.26,51.24,10.49,53.146656300634035
2025-10-23 06:22:27.676551,52.17,51.59,200.42,133.38,52.04984912920586
2025-10-23 06:22:28.676550,68.98,66.87,112.89,148.11,53.40034923222574
2025-10-23 06:22:29.676550,61.55,40.63,207.16,123.04,51.58641473402917
2025-10-23 06:22:30.676550,48.95,30.02,214.48,73.28,50.89373675006505
2025-10-23 06:22:31.676549,79.76,47.15,289.59,62.85,50.68953622992847
2025-10-23 06:22:32.676549,40.68,86.93,135.7,10.59,53.00021684284981
2025-10-23 06:22:33.676548,19.74,36.36,196.65,61.71,51.18248012229317
2025-10-23 06:22:34.676548,42.85,48.5,181.54,78.61,51.797002929665354
2025-10-23 06:22:35.676547,62.25,88.21,159.37,79.69,53.23904498814693
2025-10-23 06:22:36.676547,70.53,26.65,69.55,18.43,51.76505672927003
2025-10-23 06:22:37.676547,17.06,71.61,176.68,20.57,52.21427906976222
2025-10-23 06:22:38.676546,67.45,54.57,127.74,35.31,52.21166340827929
2025-10-23 06:22:39.676546,92.54,87.83,230.6,28.12,52.279427306004216
2025-10-23 06:22:40.676545,21.38,22.08,246.39,77.31,50.38364838881359
2025-10-23 06:22:41.676545,80.21,83.67,150.96,140.28,53.53440952249937
2025-10-23 06:22:42.676544,42.88,87.25,123.85,88.45,53.58073627959942
2025-10-23 06:22:43.676544,93.29,26.08,256.37,96.87,50.535012815798694
2025-10-23 06:22:44.676543,61.29,63.5,82.44,126.59,53.44097051341072
2025-10-23 06:22:45.676543,78.67,20.2,286.94,109.24,50.150808141594446
2025-10-23 06:22:46.676543,60.79,33.1,246.61,129.74,51.037207819141926
2025-10-23 06:22:47.676542,64.6,54.05,193.84,112.06,52.05854059998475
2025-10-23 06:22:48.676542,21.2,76.8,186.44,16.71,52.2650967930368
2025-10-23 06:22:49.676541,34.33,81.14,242.71,125.47,52.54242720445104
2025-10-23 06:22:50.676541,25.45,48.89,169.54,149.18,52.337605313380614
2025-10-23 06:22:51.676540,16.33,32.89,109.08,107.43,52.13429349070285
2025-10-23 06:22:52.676540,87.09,86.23,277.99,36.33,51.85244306278627
2025-10-23 06:22:53.676540,46.57,80.68,172.39,143.77,53.26943775115083
2025-10-23 06:22:54.676539,57.89,95.93,179.93,21.45,52.94744145078205
2025-10-23 06:22:55.676539,68.76,81.58,191.7,143.59,53.122761170055824
2025-10-23 06:22:56.676538,30.9,59.6,178.73,43.87,51.96080392247096
2025-10-23 06:22:57.676538,87.59,82.54,159.4,56.73,52.92542359262336
2025-10-23 06:22:58.676537,14.48,80.74,56.9,87.34,53.9734203577763
2025-10-23 06:22:59.676537,79.84,30.67,205.14,129.3,51.33180529730063
2025-10-23 06:23:00.676537,60.33,53.63,140.8,129.98,52.62916124321316
2025-10-23 06:23:01.676536,38.73,81.07,240.46,58.18,52.159461245072194
2025-10-23 06:23:02.676536,70.1,66.78,138.53,39.96,52.522485120945284
2025-10-23 06:23:03.676535,61.98,55.63,77.84,73.28,52.91961586488998
2025-10-23 06:23:04.676535,12.91,91.32,50.63,120.89,54.55911935697338
2025-10-23 06:23:05.676534,45.39,22.91,157.07,47.29,51.033690608094844
2025-10-23 06:23:06.676534,68.57,77.24,217.28,69.99,52.31902585294494
2025-10-23 06:23:07.676534,43.8,70.03,154.22,110.77,52.9045858904042
2025-10-23 06:23:08.676533,87.0,25.73,248.23,111.5,50.68449411254353
2025-10-23 06:23:09.676533,54.98,68.83,240.45,27.69,51.596784345532015
2025-10-23 06:23:10.676532,45.02,75.95,154.23,98.21,53.013947981713
2025-10-23 06:23:11.676532,58.91,26.42,269.3,139.62,50.684109840470654
2025-10-23 06:23:12.676531,83.62,36.12,296.68,60.03,50.26559131071606
2025-10-23 06:23:13.676531,50.54,87.72,61.05,87.13,54.15215886934345
2025-10-23 06:23:14.676531,38.38,58.02,248.04,144.07,51.885569670859674
2025-10-23 06:23:15.676530,13.72,46.25,239.22,120.45,51.45768083357012
2025-10-23 06:23:16.676530,15.8,96.02,82.11,85.28,54.21017472914034
2025-10-23 06:23:17.676529,66.06,78.1,272.34,65.25,51.82248762749113
2025-10-23 06:23:18.676529,48.85,40.34,72.41,64.21,52.438371567137615
2025-10-23 06:23:19.676528,81.08,68.8,169.62,62.23,52.43855029126025
2025-10-23 06:23:20.676528,20.58,49.71,274.34,39.52,50.76731729952456
2025-10-23 06:23:21.676528,62.49,91.69,245.09,95.74,52.67229753808558
2025-10-23 06:23:22.676527,75.28,38.76,56.98,60.07,52.503246470693504
2025-10-23 06:23:23.676527,61.21,43.67,236.34,112.89,51.35820024760653
2025-10-23 06:23:24.676526,33.06,93.61,126.26,99.72,53.82423314219644
2025-10-23 06:23:25.676526,82.19,67.19,103.09,97.81,53.198662151938414
2025-10-23 06:23:26.676525,27.41,54.36,95.64,47.91,52.56883819234539
2025-10-23 06:23:27.676525,71.42,62.56,226.97,31.55,51.545791466132684
2025-10-23 06:23:28.676524,23.59,26.6,237.16,25.97,50.301394384794634
2025-10-23 06:23:29.676524,76.84,46.73,244.95,87.01,51.221817020153814
2025-10-23 06:23:30.676524,20.58,35.35,50.23,130.97,52.88030779266431
2025-10-23 06:23:31.676523,74.08,70.65,260.24,142.55,52.160018840306634
2025-10-23 06:23:32.676523,12.86,56.27,205.4,61.9,51.72478411386927
2025-10-23 06:23:33.676522,72.17,69.7,70.37,46.45,53.26491971588009
2025-10-23 06:23:34.676522,50.72,85.01,57.32,47.3,53.86395946719343
2025-10-23 06:23:35.676521,69.62,91.88,50.23,117.24,54.55839773061999
2025-10-23 06:23:36.676521,28.35,54.07,197.46,79.45,51.83227405401116
2025-10-23 06:23:37.676521,87.95,30.69,252.61,129.75,50.908290222303535
2025-10-23 06:23:38.676520,64.34,23.2,51.1,37.24,51.93563930740763
2025-10-23 06:23:39.676520,45.05,44.24,133.75,36.63,51.843894310234084
2025-10-23 06:23:40.676519,23.7,50.12,175.57,78.14,51.8983148056628
2025-10-23 06:23:41.676519,26.17,38.0,291.13,125.19,50.7623456457691
2025-10-23 06:23:42.676518,81.75,34.54,205.67,35.36,50.88768336255116
2025-10-23 06:23:43.676518,68.1,59.96,97.21,51.22,52.74878925643515
2025-10-23 06:23:44.676518,46.23,22.28,187.49,123.08,51.192233546514586
2025-10-23 06:23:45.676517,28.89,62.17,261.95,79.08,51.50238909959243
2025-10-23 06:23:46.676517,50.77,93.52,126.25,97.81,53.810138424629265
2025-10-23 06:23:47.676516,14.58,25.78,204.5,88.63,50.94294797966669
2025-10-23 06:23:48.676516,81.71,72.65,130.64,63.9,52.9188453744363
2025-10-23 06:23:49.676515,68.73,58.73,95.04,67.89,52.829353123526104
2025-10-23 06:23:50.676515,61.46,65.31,83.67,102.24,53.34114606483305
2025-10-23 06:23:51.676515,20.39,91.28,76.75,138.82,54.429874423461875
2025-10-23 06:23:52.676514,12.17,87.99,182.49,52.84,52.864302220895105
2025-10-23 06:23:53.676514,61.02,67.78,221.01,128.33,52.33865501590728
2025-10-23 06:23:54.676513,64.74,23.97,154.5,124.87,51.55213959458082
2025-10-23 06:23:55.676513,50.21,34.6,192.89,140.8,51.63283436082233
2025-10-23 06:23:56.676512,76.76,37.69,163.81,15.18,51.2418649836231
2025-10-23 06:23:57.676512,26.25,83.44,130.47,93.56,53.43305232682554
2025-10-23 06:23:58.676512,37.2,22.35,214.54,63.26,50.59469722774903
2025-10-23 06:23:59.676511,22.12,64.14,233.34,65.72,51.741343110284056
2025-10-23 06:24:00.676511,71.32,38.29,286.23,55.71,50.40136304819705
2025-10-23 06:24:01.676510,67.04,64.61,296.07,137.56,51.62008090735982
2025-10-23 06:24:02.676510,23.83,62.76,196.74,12.87,51.71250239021025
2025-10-23 06:24:03.676509,23.82,35.61,69.3,71.57,52.36294062958765
2025-10-23 06:24:04.676509,25.58,90.56,256.85,79.26,52.43316645428763
2025-10-23 06:24:05.676509,22.68,66.44,83.15,50.01,53.06973456622485
2025-10-23 06:24:06.676508,20.72,64.9,192.09,40.83,51.98756415973486
2025-10-23 06:24:07.676508,23.46,82.26,136.28,52.72,53.10068885409565
2025-10-23 06:24:08.676507,13.39,52.9,180.79,32.78,51.66760341492635
2025-10-23 06:24:09.676507,33.0,92.9,241.85,124.79,52.912224266599786
2025-10-23 06:24:10.676506,85.5,43.27,64.69,106.65,52.85192547660057
2025-10-23 06:24:11.676506,74.35,52.58,187.97,102.4,52.00798609151645
2025-10-23 06:24:12.676506,83.08,52.7,94.06,10.2,52.306630616364885
2025-10-23 06:24:13.676505,40.28,29.83,180.58,34.11,50.959193393773084
2025-10-23 06:24:14.676505,17.85,69.99,158.7,50.93,52.50644064859393
2025-10-23 06:24:15.676504,29.82,65.01,97.56,129.32,53.36830071447084
2025-10-23 06:24:16.676504,53.65,62.31,283.41,70.27,51.261289685604936
2025-10-23 06:24:17.676503,46.1,38.78,68.71,14.95,52.12950624789423
2025-10-23 06:24:18.676503,63.44,26.84,73.46,88.01,52.15048027010109
2025-10-23 06:24:19.676503,21.72,52.06,81.91,38.8,52.56639357251078
2025-10-23 06:24:20.676502,49.09,79.28,190.17,54.55,52.53427626562137
2025-10-23 06:24:21.676502,60.4,43.87,188.74,79.55,51.59372415839754
2025-10-23 06:24:22.676501,42.45,88.97,239.73,44.46,52.330206019892046
2025-10-23 06:24:23.676501,94.45,83.42,226.24,25.62,52.16643689285023
2025-10-23 06:24:24.676500,23.83,25.39,255.27,64.38,50.32979659759941
2025-10-23 06:24:25.676500,47.16,34.81,183.21,26.09,51.042789985457055
2025-10-23 06:24:26.676500,88.73,78.75,64.67,67.3,53.72217495912207
2025-10-23 06:24:27.676499,23.14,62.87,260.61,36.47,51.28229432428695
2025-10-23 06:24:28.676499,83.89,80.07,61.79,82.57,53.88016694634995
2025-10-23 06:24:29.676498,90.5,77.75,83.33,127.0,53.87904827094383
2025-10-23 06:24:30.676498,53.99,97.31,122.62,121.36,54.10111591117732
2025-10-23 06:24:31.676497,72.15,43.97,172.65,105.75,51.89764812934579
2025-10-23 06:24:32.676497,57.7,64.37,259.28,16.56,51.222297039435524
2025-10-23 06:24:33.676497,76.85,34.15,285.18,69.47,50.36391907389224
2025-10-23 06:24:34.676496,31.86,82.85,187.57,32.54,52.537627032277406
2025-10-23 06:24:35.676496,16.09,72.28,219.87,143.79,52.581135382518006
2025-10-23 06:24:36.676495,46.59,75.3,124.0,116.15,53.37243460848937
2025-10-23 06:24:37.676495,77.83,68.24,279.95,109.6,51.711403462526555
2025-10-23 06:24:38.676494,53.37,58.06,98.52,72.03,52.80187699288036
2025-10-23 06:24:39.676494,82.12,27.02,207.7,129.95,51.19902788570686
2025-10-23 06:24:40.676494,93.39,42.18,120.8,126.76,52.433332648387406
2025-10-23 06:24:41.676493,82.61,73.97,186.96,81.06,52.55581280418582
2025-10-23 06:24:42.676493,77.8,45.22,171.93,39.8,51.55000594316249
2025-10-23 06:24:43.676492,59.67,36.89,240.48,124.7,51.180280528722186
2025-10-23 06:24:44.676492,92.45,76.89,80.8,76.39,53.57341037184609
2025-10-23 06:24:45.676491,20.7,22.08,232.1,134.04,50.850219345495766
2025-10-23 06:24:46.676491,92.7,69.07,145.86,28.45,52.45927742429871
2025-10-23 06:24:47.676491,45.72,68.89,52.2,95.1,53.693006822128794
2025-10-23 06:24:48.676490,31.47,84.37,82.02,138.58,54.165934845268524
2025-10-23 06:24:49.676490,77.08,50.27,247.28,13.76,50.87453977722522
2025-10-23 06:24:50.676489,74.49,68.93,104.64,79.41,53.12924044703767
2025-10-23 06:24:51.676489,39.09,66.9,154.91,89.17,52.6722114595318
2025-10-23 06:24:52.676488,80.08,74.84,212.51,144.41,52.73070558679081
2025-10-23 06:24:53.676488,81.08,26.99,298.97,140.86,50.442471696467656
2025-10-23 06:24:54.676488,92.29,57.83,151.91,15.2,51.97598773920629
2025-10-23 06:24:55.676487,11.36,43.54,181.8,56.83,51.510449778082574
2025-10-23 06:24:56.676487,26.28,60.34,144.92,81.47,52.511918117967
2025-10-23 06:24:57.676486,77.73,82.89,196.43,14.87,52.35390392656564
2025-10-23 06:24:58.676486,51.17,62.06,127.11,120.82,52.96010960779967
2025-10-23 06:24:59.676485,35.82,21.43,231.23,149.44,50.9295826322347
2025-10-23 06:25:00.676485,68.54,42.44,203.76,110.46,51.598363997469725
2025-10-23 06:25:01.676485,36.82,78.17,260.15,143.0,52.39762547597078
2025-10-23 06:25:02.676484,21.63,62.1,283.39,140.13,51.67126495438594
2025-10-23 06:25:03.676484,59.87,97.6,261.42,74.61,52.58353619784316
2025-10-23 06:25:04.676483,18.08,97.06,97.59,58.37,53.9429951443012
2025-10-23 06:25:05.676483,53.81,88.5,138.39,128.32,53.72652424109995
2025-10-23 06:25:06.676482,52.71,65.83,209.37,130.39,52.394882834375025
2025-10-23 06:25:07.676482,81.21,59.28,85.16,132.72,53.32166728131483
2025-10-23 06:25:08.676482,74.47,55.11,169.07,32.1,51.83773218041803
2025-10-23 06:25:09.676481,29.31,70.42,275.36,92.39,51.717978766803625
2025-10-23 06:25:10.676481,43.9,40.18,149.48,76.67,51.81468265736688
2025-10-23 06:25:11.676480,89.06,98.71,208.96,13.07,52.723029624399175
2025-10-23 06:25:12.676480,88.7,91.45,200.77,144.01,53.35098936050424
2025-10-23 06:25:13.676479,39.74,81.41,196.6,59.65,52.573167510223385
2025-10-23 06:25:14.676479,70.73,89.48,134.81,109.17,53.67509790169931
2025-10-23 06:25:15.676479,66.88,77.54,89.76,22.77,53.193533542676775
2025-10-23 06:25:16.676478,17.26,35.95,135.25,26.39,51.51129405598128
2025-10-23 06:25:17.676478,34.78,78.49,276.94,110.65,52.06383201298531
2025-10-23 06:25:18.676477,18.44,93.74,289.64,48.86,52.05617109859343
2025-10-23 06:25:19.676477,52.07,69.31,229.44,149.99,52.439574047474
2025-10-23 06:25:20.676476,28.98,30.96,222.53,35.37,50.624694770962044
2025-10-23 06:25:21.676476,58.93,77.02,278.44,71.76,51.77281397242614
2025-10-23 06:25:22.676476,46.27,38.67,150.04,84.92,51.811803760078845
2025-10-23 06:25:23.676475,61.57,57.41,103.31,107.13,52.94775209925059
2025-10-23 06:25:24.676475,44.17,34.15,291.74,41.29,50.13699605122243
2025-10-23 06:25:25.676474,24.23,78.11,139.56,113.7,53.305410328974325
2025-10-23 06:25:26.676474,32.92,73.01,137.43,19.45,52.60410033870254
2025-10-23 06:25:27.676473,80.04,85.1,208.81,79.66,52.69751196924571
2025-10-23 06:25:28.676473,58.57,59.08,157.16,18.03,51.984564122372824
2025-10-23 06:25:29.676472,49.81,76.89,252.47,116.48,52.26878267985902
2025-10-23 06:25:30.676472,74.13,92.26,170.55,34.54,52.995534781492054
2025-10-23 06:25:31.676472,76.98,66.08,291.35,109.4,51.54046415730423
2025-10-23 06:25:32.676471,83.74,87.21,188.41,54.49,52.79662337916159
2025-10-23 06:25:33.676471,83.51,33.55,85.23,33.78,51.9303647455656
2025-10-23 06:25:34.676470,84.3,91.58,289.73,78.94,52.16737876895578
2025-10-23 06:25:35.676470,89.2,32.83,156.82,136.48,51.87630291292297
2025-10-23 06:25:36.676469,34.85,85.42,256.94,69.51,52.21423122970549
2025-10-23 06:25:37.676469,76.5,72.54,52.96,105.58,53.862262587876394
2025-10-23 06:25:38.676469,64.91,96.74,264.36,53.97,52.40732291894488
2025-10-23 06:25:39.676468,84.44,95.75,236.76,76.79,52.7606598130532
2025-10-23 06:25:40.676468,36.15,81.22,254.29,53.69,52.013022375681714
2025-10-23 06:25:41.676467,73.39,82.99,299.05,44.89,51.6132298446825
2025-10-23 06:25:42.676467,39.57,58.22,259.6,25.17,51.079267179912684
2025-10-23 06:25:43.676466,29.04,31.34,217.21,84.07,50.97458852329683
2025-10-23 06:25:44.676466,51.48,79.8,83.94,82.69,53.673317880528074
2025-10-23 06:25:45.676466,62.23,35.49,225.45,46.3,50.80460751537659
2025-10-23 06:25:46.676465,61.45,31.77,236.82,91.36,50.85510005032545
2025-10-23 06:25:47.676465,25.96,33.38,287.33,77.23,50.366861726162206
2025-10-23 06:25:48.676464,10.08,45.93,276.35,28.96,50.56863151218518
2025-10-23 06:25:49.676464,69.51,45.71,230.76,71.8,51.22700471536652
2025-10-23 06:25:50.676463,23.05,21.65,295.17,110.23,50.12785122509475
2025-10-23 06:25:51.676463,15.49,25.77,254.27,77.86,50.43095281790818
2025-10-23 06:25:52.676463,14.0,22.19,72.58,105.11,52.115535096682486
2025-10-23 06:25:53.676462,29.59,64.4,289.2,61.11,51.21970710447894
2025-10-23 06:25:54.676462,21.28,47.27,244.69,102.01,51.33035931891618
2025-10-23 06:25:55.676461,85.04,35.41,81.5,12.34,51.89403627866355
2025-10-23 06:25:56.676461,45.4,28.51,276.63,121.84,50.57730936839728
2025-10-23 06:25:57.676460,26.86,60.82,71.01,43.76,52.96667841428641
2025-10-23 06:25:58.676460,85.84,51.43,272.73,18.0,50.70709186634515
2025-10-23 06:25:59.676460,19.69,57.14,235.37,133.33,51.908088175193626
2025-10-23 06:26:00.676459,62.59,90.76,101.49,93.03,53.91835231767685
2025-10-23 06:26:01.676459,33.37,34.34,279.62,28.17,50.17369727817183
2025-10-23 06:26:02.676458,11.04,25.77,70.64,56.28,51.9534281159231
2025-10-23 06:26:03.676458,47.97,69.25,220.63,73.79,52.06280321260946
2025-10-23 06:26:04.676457,70.7,22.91,133.15,69.12,51.37886045525372
2025-10-23 06:26:05.676457,25.06,55.83,51.56,137.25,53.54336666709215
2025-10-23 06:26:06.676457,20.56,64.23,177.39,68.38,52.26306357976481
2025-10-23 06:26:07.676456,50.82,76.54,249.37,134.24,52.39160090917024
2025-10-23 06:26:08.676456,66.09,36.08,243.02,53.38,50.707191082705904
2025-10-23 06:26:09.676455,44.8,50.06,187.69,133.34,52.11643810132027
2025-10-23 06:26:10.676455,38.81,58.99,152.62,96.5,52.49022780548492
2025-10-23 06:26:11.676455,73.84,78.67,119.66,83.35,53.320900446879044
2025-10-23 06:26:12.676454,81.13,86.35,197.19,20.07,52.48577818234329
2025-10-23 06:26:13.676454,14.85,20.98,175.63,51.85,50.83390106392843
2025-10-23 06:26:14.676453,50.93,85.47,89.93,135.77,54.11231258277363
2025-10-23 06:26:15.676453,34.99,89.02,243.83,86.93,52.547999623917725
2025-10-23 06:26:16.676452,31.16,33.77,258.47,73.77,50.61787380334154
2025-10-23 06:26:17.676452,45.36,38.33,100.65,131.51,52.522956479301
2025-10-23 06:26:18.676452,77.49,65.7,280.4,68.41,51.38280774321863
2025-10-23 06:26:19.676451,66.99,68.27,110.55,19.52,52.698637508084126
2025-10-23 06:26:20.676451,64.41,58.21,120.79,77.04,52.63616670653945
2025-10-23 06:26:21.676450,15.37,53.67,94.91,58.9,52.61941583628672
2025-10-23 06:26:22.676450,29.97,42.49,143.39,88.96,52.0145985396658
2025-10-23 06:26:23.676449,37.58,90.04,231.89,108.11,52.813334410824126
2025-10-23 06:26:24.676449,43.05,84.34,128.52,52.56,53.234263610352016
2025-10-23 06:26:25.676449,31.39,84.99,73.38,84.79,53.94235873114014
2025-10-23 06:26:26.676448,81.86,31.61,252.11,14.98,50.25745165816002
2025-10-23 06:26:27.676448,73.3,80.19,244.81,92.33,52.29647053541605
2025-10-23 06:26:28.676447,70.86,49.24,226.46,117.0,51.64493595814677
2025-10-23 06:26:29.676447,26.23,67.89,232.56,17.55,51.57803196209458
2025-10-23 06:26:30.676446,32.93,29.97,206.08,132.47,51.32045247996031
2025-10-23 06:26:31.676446,30.41,24.23,249.76,19.51,50.07582095226156
2025-10-23 06:26:32.676446,17.66,49.56,273.91,98.77,51.11961628064369
2025-10-23 06:26:33.676445,61.39,34.99,67.5,92.35,52.483662154575825
2025-10-23 06:26:34.676445,31.02,67.4,151.51,124.91,52.931342104498285
2025-10-23 06:26:35.676444,31.59,90.48,289.17,86.36,52.18238805374236
2025-10-23 06:26:36.676444,75.34,59.48,277.46,130.07,51.583063856263614
2025-10-23 06:26:37.676444,22.17,51.32,199.54,11.71,51.32425892283412
2025-10-23 06:26:38.676443,43.22,41.48,229.14,117.81,51.38407896015115
2025-10-23 06:26:39.676443,60.59,91.73,220.44,37.16,52.546070009729476
2025-10-23 06:26:40.676442,16.75,30.2,197.03,66.23,51.0142249518845
2025-10-23 06:26:41.676442,48.96,25.07,157.58,136.11,51.62567705869175
2025-10-23 06:26:42.676441,46.79,41.44,199.72,23.26,51.083885051794034
2025-10-23 06:26:43.676441,40.83,31.89,267.17,93.99,50.60162196423085
2025-10-23 06:26:44.676441,36.17,60.92,81.89,39.98,52.84943868681666
2025-10-23 06:26:45.676440,62.66,52.31,251.57,111.08,51.479459090185024
2025-10-23 06:26:46.676440,68.28,98.41,161.45,38.04,53.289678709431804
2025-10-23 06:26:47.676439,92.46,34.03,224.85,20.01,50.607872803965535
2025-10-23 06:26:48.676439,90.56,28.15,170.33,88.14,51.32104610960387
2025-10-23 06:26:49.676438,28.3,92.91,229.0,68.01,52.68969197037428
2025-10-23 06:26:50.676438,42.71,54.55,248.2,59.49,51.272044010683885
2025-10-23 06:26:51.676438,55.93,73.3,239.7,75.81,52.02946258651046
2025-10-23 06:26:52.676437,37.7,40.22,276.7,37.17,50.436646351834426
2025-10-23 06:26:53.676437,62.33,58.02,104.13,99.16,52.91187244315173
2025-10-23 06:26:54.676436,17.53,35.49,295.11,61.94,50.27147704006838
2025-10-23 06:26:55.676436,37.9,33.93,264.43,50.72,50.4318991998585
2025-10-23 06:26:56.676435,12.15,98.31,220.29,23.93,52.673425209527714
2025-10-23 06:26:57.676435,71.81,61.03,188.2,62.39,52.03054576179152
2025-10-23 06:26:58.676435,92.96,27.18,131.44,130.78,51.89463604462274
2025-10-23 06:26:59.676434,34.87,57.33,255.04,126.78,51.69810845574072
2025-10-23 06:27:00.676434,11.18,38.41,130.55,59.45,51.827161398034335
2025-10-23 06:27:01.676433,84.62,64.88,279.78,36.32,51.17161227889225
2025-10-23 06:27:02.676433,76.85,64.95,203.59,47.07,51.92290773307053
2025-10-23 06:27:03.676432,66.23,62.35,152.49,137.87,52.84254757375209
2025-10-23 06:27:04.676432,63.65,28.38,284.13,50.86,50.08281908500715
2025-10-23 06:27:05.676432,46.63,82.19,113.46,42.18,53.24087873733647
2025-10-23 06:27:06.676431,46.35,40.14,269.84,129.41,51.04554411982289
2025-10-23 06:27:07.676431,26.0,36.25,88.58,98.09,52.36755900011276
2025-10-23 06:27:08.676430,81.95,98.0,54.87,35.7,54.22126748549201
2025-10-23 06:27:09.676430,91.31,67.72,227.87,149.13,52.39906475900223
2025-10-23 06:27:10.676429,84.88,80.23,93.07,34.82,53.319330731086616
2025-10-23 06:27:11.676429,51.5,51.0,192.21,134.02,52.10911412479629
2025-10-23 06:27:12.676429,90.2,60.17,246.66,33.78,51.30763507005871
2025-10-23 06:27:13.676428,55.46,52.49,113.16,27.47,52.231279177333434
2025-10-23 06:27:14.676428,12.53,44.51,99.94,115.86,52.62847179879825
2025-10-23 06:27:15.676427,45.56,29.79,280.39,92.8,50.410286399327944
2025-10-23 06:27:16.676427,30.28,80.08,82.04,59.65,53.56181079253177
2025-10-23 06:27:17.676426,26.12,94.18,171.79,142.67,53.68856442616705
2025-10-23 06:27:18.676426,48.6,36.92,60.14,145.36,52.925839085071864
