timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 13:23:59.863222,86.24,46.34,94.27,130.93,54.21636605989682
2025-10-18 13:24:00.863222,17.95,65.61,143.37,31.48,51.61794271279413
2025-10-18 13:24:01.863221,27.54,89.56,242.33,10.89,49.25658838566413
2025-10-18 13:24:02.863221,44.05,59.3,218.09,94.28,51.90951168442761
2025-10-18 13:24:03.863220,57.38,38.11,267.63,126.71,52.77100819793226
2025-10-18 13:24:04.863220,29.71,94.97,146.89,111.59,51.21124128890678
2025-10-18 13:24:05.863219,62.89,49.81,217.08,50.62,51.82308192550024
2025-10-18 13:24:06.863219,52.37,42.05,233.05,46.44,51.965031077879296
2025-10-18 13:24:07.863218,58.42,79.53,126.55,49.12,51.36608490408566
2025-10-18 13:24:08.863218,84.55,97.39,239.49,53.69,49.448055005021516
2025-10-18 13:24:09.863217,27.89,68.35,243.81,77.09,51.02181391677174
2025-10-18 13:24:10.863217,13.66,26.98,176.24,18.33,52.89445953755528
2025-10-18 13:24:11.863217,15.05,43.65,219.51,84.02,52.488100941867884
2025-10-18 13:24:12.863216,69.46,48.71,244.85,14.29,51.14688738304371
2025-10-18 13:24:13.863216,87.72,46.47,70.1,75.02,53.77581407554862
2025-10-18 13:24:14.863215,63.35,62.55,231.38,148.64,52.28724422897841
2025-10-18 13:24:15.863215,72.8,50.53,84.65,123.45,54.031208801956865
2025-10-18 13:24:16.863214,90.27,44.05,68.46,94.51,54.14122391284072
2025-10-18 13:24:17.863214,41.69,42.13,154.06,116.9,53.627525627840804
2025-10-18 13:24:18.863213,61.44,79.62,130.83,82.33,51.72307037927719
2025-10-18 13:24:19.863213,56.42,55.56,227.79,23.12,51.11452368278547
2025-10-18 13:24:20.863212,50.52,45.4,117.02,149.51,54.2535208973348
2025-10-18 13:24:21.863212,29.98,93.99,218.7,19.8,49.403393154427896
2025-10-18 13:24:22.863211,28.87,22.54,281.67,104.32,53.069087653419245
2025-10-18 13:24:23.863211,42.15,44.23,251.41,49.23,51.711380067972534
2025-10-18 13:24:24.863210,30.09,61.67,187.77,17.18,51.170692804870555
2025-10-18 13:24:25.863210,40.25,82.68,88.13,102.78,52.26830375299354
2025-10-18 13:24:26.863209,91.2,61.03,279.91,99.54,51.26249913123222
2025-10-18 13:24:27.863209,54.83,62.33,124.67,142.3,53.31053345078845
2025-10-18 13:24:28.863208,11.85,76.8,70.67,14.18,51.636465569247534
2025-10-18 13:24:29.863208,72.89,36.24,236.34,12.61,51.785618887601125
2025-10-18 13:24:30.863207,78.09,86.69,203.95,75.93,50.57338597736337
2025-10-18 13:24:31.863207,89.95,50.25,271.78,138.02,52.309372253373084
2025-10-18 13:24:32.863206,69.05,38.41,135.99,87.31,53.62217257976187
2025-10-18 13:24:33.863206,34.45,89.77,204.23,89.81,50.59839072967263
2025-10-18 13:24:34.863205,25.37,96.33,131.36,118.41,51.390674608601245
2025-10-18 13:24:35.863205,10.4,31.38,202.34,20.07,52.44703668074851
2025-10-18 13:24:36.863204,39.56,49.74,203.64,68.75,52.18465675608737
2025-10-18 13:24:37.863204,89.74,54.16,83.57,56.34,53.05754667615258
2025-10-18 13:24:38.863203,46.99,83.29,255.11,89.7,50.37446742386269
2025-10-18 13:24:39.863202,74.38,69.05,270.1,142.44,51.51769302043198
2025-10-18 13:24:40.863202,76.53,58.25,185.4,45.14,51.6927078063449
2025-10-18 13:24:41.863201,25.91,86.41,216.36,42.78,50.05529387780335
2025-10-18 13:24:42.863201,56.46,66.42,147.33,135.61,52.80972257834789
2025-10-18 13:24:43.863200,53.3,27.92,87.94,40.07,54.018697503710825
2025-10-18 13:24:44.863199,18.02,97.0,158.26,118.27,51.08332728332659
2025-10-18 13:24:45.863199,39.69,77.11,116.75,52.89,51.62324485004032
2025-10-18 13:24:46.863198,50.3,31.4,271.9,19.87,51.7328386006884
2025-10-18 13:24:47.863198,65.2,42.1,136.2,57.16,53.08314295649561
2025-10-18 13:24:48.863197,62.46,48.39,126.63,48.95,52.792206716982776
2025-10-18 13:24:49.863196,82.5,45.51,140.31,43.81,52.72191182418695
2025-10-18 13:24:50.863196,91.46,76.62,160.51,18.38,50.777840787577844
2025-10-18 13:24:51.863195,15.56,75.92,99.38,30.48,51.58216622977723
2025-10-18 13:24:52.863195,33.06,56.92,76.62,112.77,53.68983507480339
2025-10-18 13:24:53.863194,50.14,51.05,126.29,148.39,53.88585805639988
2025-10-18 13:24:54.863193,48.18,35.25,272.6,79.67,52.27801339949464
2025-10-18 13:24:55.863193,58.64,32.33,199.34,140.86,53.90661424351717
2025-10-18 13:24:56.863192,71.73,21.03,109.87,31.24,54.00312967520627
2025-10-18 13:24:57.863192,14.34,45.58,293.5,70.8,51.48225940735221
2025-10-18 13:24:58.863191,65.21,52.79,55.7,10.36,52.84469403693414
2025-10-18 13:24:59.863190,43.27,22.97,298.43,65.73,52.407643085885965
2025-10-18 13:25:00.863190,31.1,31.08,84.23,30.28,53.79225130443162
2025-10-18 13:25:01.863189,23.01,92.12,96.61,105.85,51.78587033006519
2025-10-18 13:25:02.863185,91.11,36.86,256.16,68.78,52.23937620591063
2025-10-18 13:25:03.863185,56.24,27.55,194.68,139.16,54.152864914032754
2025-10-18 13:25:04.863184,82.03,45.14,240.56,50.12,51.79134745680607
2025-10-18 13:25:05.863184,71.38,39.21,209.92,131.89,53.37342270738759
2025-10-18 13:25:06.863183,10.68,38.86,199.69,38.35,52.35370697681098
2025-10-18 13:25:07.863183,12.31,35.23,109.1,148.43,54.787990754084795
2025-10-18 13:25:08.863182,57.22,66.11,67.26,62.79,52.75446621402552
2025-10-18 13:25:09.863182,92.92,34.4,232.51,13.46,51.91955765973102
2025-10-18 13:25:10.863181,79.74,68.84,264.79,139.71,51.54831280756648
2025-10-18 13:25:11.863181,51.15,44.53,191.36,70.88,52.57520020993181
2025-10-18 13:25:12.863180,72.98,54.42,236.86,104.34,52.06428003779979
2025-10-18 13:25:13.863180,54.0,24.21,264.21,116.35,53.31753159546529
2025-10-18 13:25:14.863179,16.55,29.87,59.31,126.29,55.272868486810964
2025-10-18 13:25:15.863179,46.68,92.99,197.22,49.79,50.03438913871119
2025-10-18 13:25:16.863178,29.46,47.27,105.34,94.26,53.613529502444756
2025-10-18 13:25:17.863178,18.56,45.76,159.63,137.17,53.65113039742095
2025-10-18 13:25:18.863177,25.85,29.26,89.11,63.73,54.23368080219454
2025-10-18 13:25:19.863177,38.45,44.17,118.17,44.78,53.02148065431867
2025-10-18 13:25:20.863177,40.76,77.64,289.18,19.85,49.43405896754934
2025-10-18 13:25:21.863176,54.5,84.81,216.1,15.5,49.798812191760504
2025-10-18 13:25:22.863176,29.49,94.02,299.5,126.18,49.87315889181855
2025-10-18 13:25:23.863175,76.58,38.78,99.81,72.61,53.79571774828169
2025-10-18 13:25:24.863175,85.55,45.62,258.5,74.22,51.87978530911498
2025-10-18 13:25:25.863174,37.72,92.55,88.38,70.79,51.422834825290145
2025-10-18 13:25:26.863174,56.76,90.69,227.37,144.28,50.983729386142755
2025-10-18 13:25:27.863173,34.11,96.4,84.21,77.14,51.366183410908654
2025-10-18 13:25:28.863173,58.14,77.23,249.69,76.0,50.54093521560176
2025-10-18 13:25:29.863172,11.94,26.98,155.35,68.29,53.71698476799989
2025-10-18 13:25:30.863172,63.48,31.81,261.34,13.69,51.746599093539565
2025-10-18 13:25:31.863171,88.39,23.28,276.41,14.32,51.991717990842965
2025-10-18 13:25:32.863171,37.87,76.83,276.23,100.85,50.59101476775066
2025-10-18 13:25:33.863170,53.31,68.07,163.0,12.18,51.069171505255795
2025-10-18 13:25:34.863170,55.14,82.32,266.07,89.23,50.30124942344707
2025-10-18 13:25:35.863169,27.44,48.72,173.74,143.86,53.452660288816126
2025-10-18 13:25:36.863169,84.6,22.01,73.49,77.18,54.88997035198854
2025-10-18 13:25:37.863169,30.1,55.86,294.88,34.11,50.549131681691954
2025-10-18 13:25:38.863168,60.79,96.6,220.3,102.11,50.270687065556004
2025-10-18 13:25:39.863168,43.96,60.8,235.4,40.17,51.00414461025187
2025-10-18 13:25:40.863167,15.08,98.03,120.39,60.22,50.715388240177
2025-10-18 13:25:41.863167,13.98,44.4,117.19,66.56,53.28645433351995
2025-10-18 13:25:42.863166,69.46,62.28,275.42,124.18,51.55139964693524
2025-10-18 13:25:43.863166,75.96,38.64,86.88,60.47,53.78628039144064
2025-10-18 13:25:44.863165,60.54,42.9,87.03,35.24,53.281684950400525
2025-10-18 13:25:45.863165,49.55,39.59,287.02,64.11,51.74180403751846
2025-10-18 13:25:46.863164,90.3,21.25,96.76,39.34,54.225751321452975
2025-10-18 13:25:47.863164,73.67,85.02,91.39,143.18,52.62011162775661
2025-10-18 13:25:48.863163,66.55,45.44,185.8,121.94,53.21271625865215
2025-10-18 13:25:49.863163,93.04,20.23,228.09,67.09,53.26877385464659
2025-10-18 13:25:50.863162,59.6,82.08,116.05,128.81,52.327843933629524
2025-10-18 13:25:51.863162,26.02,56.54,211.58,88.36,52.030525327624154
2025-10-18 13:25:52.863161,62.96,51.3,137.26,25.82,52.268066738917504
2025-10-18 13:25:53.863161,71.01,51.91,273.49,38.95,51.00798687204049
2025-10-18 13:25:54.863160,18.92,66.2,286.25,74.48,50.65495992701924
2025-10-18 13:25:55.863160,65.2,38.98,156.88,100.83,53.547356239987224
2025-10-18 13:25:56.863159,19.81,54.86,255.44,105.66,51.87030892184585
2025-10-18 13:25:57.863159,30.26,37.78,202.66,101.96,53.148368216251974
2025-10-18 13:25:58.863158,35.02,34.74,209.11,26.46,52.3015617531644
2025-10-18 13:25:59.863158,49.95,77.85,167.09,79.59,51.40034760731657
2025-10-18 13:26:00.863158,28.45,23.08,247.91,144.61,53.8804682902031
2025-10-18 13:26:01.863157,39.49,82.76,170.99,34.13,50.5809839960256
2025-10-18 13:26:02.863157,29.62,86.06,263.38,31.41,49.4522438709815
2025-10-18 13:26:03.863156,53.08,32.7,51.58,131.65,55.28733605369825
2025-10-18 13:26:04.863156,34.26,39.86,53.74,109.04,54.66105909598553
2025-10-18 13:26:05.863155,12.65,26.21,162.5,34.37,53.265744461477745
2025-10-18 13:26:06.863155,28.29,41.09,179.77,110.93,53.33973897502566
2025-10-18 13:26:07.863154,76.62,68.57,100.49,53.15,52.18447718305824
2025-10-18 13:26:08.863154,84.09,90.63,97.0,57.07,51.255598104340265
2025-10-18 13:26:09.863153,10.51,49.87,147.59,149.96,53.74148025745069
2025-10-18 13:26:10.863153,34.9,95.7,174.73,98.24,50.73049534261063
2025-10-18 13:26:11.863152,54.67,40.3,129.37,78.31,53.49337486964182
2025-10-18 13:26:12.863152,23.22,62.13,128.37,91.07,52.65737071369942
2025-10-18 13:26:13.863151,92.64,33.23,62.83,10.72,53.673826968496996
2025-10-18 13:26:14.863151,42.76,85.43,163.04,101.2,51.35733074094328
2025-10-18 13:26:15.863151,16.15,72.61,156.21,107.26,52.08931166761492
2025-10-18 13:26:16.863150,57.17,52.2,228.79,116.52,52.397106774172045
2025-10-18 13:26:17.863150,94.42,20.43,143.46,98.01,54.501376873610205
2025-10-18 13:26:18.863149,13.87,92.85,58.02,42.2,51.37078806321892
2025-10-18 13:26:19.863149,55.71,30.64,267.56,36.12,52.01016492549609
2025-10-18 13:26:20.863148,63.74,61.6,233.73,63.25,51.26586015599669
2025-10-18 13:26:21.863148,88.27,36.88,164.36,74.29,53.24374462641753
2025-10-18 13:26:22.863147,68.88,39.72,79.16,118.71,54.525597742465955
2025-10-18 13:26:23.863147,23.31,86.47,75.75,132.93,52.58844357490378
2025-10-18 13:26:24.863146,14.95,53.99,147.92,89.58,52.81296657828343
2025-10-18 13:26:25.863146,15.24,92.68,182.69,103.13,50.84735121648397
2025-10-18 13:26:26.863145,35.52,46.41,293.24,32.24,50.976754057358356
2025-10-18 13:26:27.863145,93.57,34.8,112.72,106.45,54.258964274074856
2025-10-18 13:26:28.863144,58.94,91.0,254.65,90.78,50.03852298704068
2025-10-18 13:26:29.863144,85.13,94.87,52.48,11.56,50.961181093583704
2025-10-18 13:26:30.863143,50.39,34.05,55.29,120.49,55.05142343293968
2025-10-18 13:26:31.863143,27.91,50.37,109.38,86.85,53.33965238549074
2025-10-18 13:26:32.863143,79.18,31.73,113.38,73.4,53.99019877698767
2025-10-18 13:26:33.863142,13.28,39.28,160.86,42.94,52.787197079488955
2025-10-18 13:26:34.863142,59.82,43.44,247.08,92.36,52.31766712770582
2025-10-18 13:26:35.863141,61.69,63.36,264.59,20.39,50.34723806378139
2025-10-18 13:26:36.863141,34.65,82.76,167.06,101.1,51.43755685565564
2025-10-18 13:26:37.863140,87.18,39.55,96.79,81.87,53.904130222814835
2025-10-18 13:26:38.863140,52.07,42.3,129.94,72.72,53.327624094924445
2025-10-18 13:26:39.863139,29.73,70.69,232.78,49.4,50.68958774553609
2025-10-18 13:26:40.863139,44.53,21.63,101.97,127.78,55.23321773782117
2025-10-18 13:26:41.863138,24.67,97.93,189.74,108.2,50.596191272416306
2025-10-18 13:26:42.863138,23.44,94.12,114.81,111.51,51.57710189504131
2025-10-18 13:26:43.863137,46.71,52.92,260.77,136.98,52.28668039581696
2025-10-18 13:26:44.863137,47.33,95.5,167.74,133.25,51.23790167284212
2025-10-18 13:26:45.863137,67.22,33.7,206.3,117.12,53.483212571798134
2025-10-18 13:26:46.863136,37.94,87.25,298.67,57.89,49.35981200263658
2025-10-18 13:26:47.863136,84.01,92.5,190.24,110.13,50.86379198290574
2025-10-18 13:26:48.863135,86.64,35.88,61.18,39.24,53.916759251423315
2025-10-18 13:26:49.863135,58.91,90.25,136.23,145.8,51.95382161948967
2025-10-18 13:26:50.863134,55.7,48.68,69.6,37.19,53.21833245738796
2025-10-18 13:26:51.863134,81.37,49.0,281.03,86.89,51.64889686320147
2025-10-18 13:26:52.863133,78.58,71.95,135.46,137.86,52.704681455497905
2025-10-18 13:26:53.863133,13.84,55.52,165.75,127.45,53.02221017774757
2025-10-18 13:26:54.863132,71.4,69.82,247.24,49.91,50.58796072028881
2025-10-18 13:26:55.863132,36.62,33.99,98.9,127.46,54.69349014249
2025-10-18 13:26:56.863131,52.62,65.39,261.0,134.78,51.68526327635511
2025-10-18 13:26:57.863131,61.02,68.85,233.16,91.01,51.27739726800572
2025-10-18 13:26:58.863131,73.82,44.85,60.07,53.24,53.68713990514518
2025-10-18 13:26:59.863130,56.89,44.29,173.0,139.77,53.61365474026238
2025-10-18 13:27:00.863130,36.32,83.46,188.13,91.38,51.07162333367522
2025-10-18 13:27:01.863129,68.98,42.3,291.64,111.45,52.14733815275925
2025-10-18 13:27:02.863129,58.01,54.84,78.26,111.33,53.750972105493055
2025-10-18 13:27:03.863128,76.98,83.46,161.82,113.3,51.60770875638145
2025-10-18 13:27:04.863128,54.83,51.96,126.89,65.92,52.83259908384883
2025-10-18 13:27:05.863127,68.87,40.02,160.84,58.27,52.940326481758525
2025-10-18 13:27:06.863127,22.64,70.02,89.95,148.29,53.385470314634574
2025-10-18 13:27:07.863126,40.75,53.36,254.1,61.78,51.41790914542391
2025-10-18 13:27:08.863126,34.97,41.94,168.26,80.5,53.04739140700152
2025-10-18 13:27:09.863125,49.32,61.96,77.69,111.04,53.42652554851181
2025-10-18 13:27:10.863125,70.61,40.64,117.81,30.01,53.00709416074015
2025-10-18 13:27:11.863125,63.43,49.4,256.99,73.29,51.71041496964648
2025-10-18 13:27:12.863124,90.8,90.78,105.5,145.04,52.23426865499115
2025-10-18 13:27:13.863124,74.27,30.88,74.08,26.48,53.85882868645573
2025-10-18 13:27:14.863123,71.46,35.14,60.22,26.93,53.81046052682809
2025-10-18 13:27:15.863123,88.21,73.08,256.42,143.25,51.4824287527053
2025-10-18 13:27:16.863122,68.52,61.46,298.43,110.29,51.184558437381774
2025-10-18 13:27:17.863122,35.3,31.19,202.7,23.74,52.49681677751159
2025-10-18 13:27:18.863121,93.45,88.22,169.64,95.37,51.09077986142565
2025-10-18 13:27:19.863121,29.99,55.0,91.5,66.54,53.06230673440707
2025-10-18 13:27:20.863120,41.47,75.42,263.25,123.39,51.06314230197165
2025-10-18 13:27:21.863120,83.65,48.24,67.51,125.06,54.33107948760356
2025-10-18 13:27:22.863119,81.17,88.51,233.97,125.71,50.78994173494134
2025-10-18 13:27:23.863119,80.99,90.64,107.35,75.04,51.36843831178792
2025-10-18 13:27:24.863118,63.45,99.0,248.94,24.32,48.91956045529935
2025-10-18 13:27:25.863118,69.61,61.73,89.45,94.43,53.114415691928954
2025-10-18 13:27:26.863117,83.18,83.48,245.73,121.92,50.85438831658916
2025-10-18 13:27:27.863117,17.7,91.26,212.04,29.66,49.7169323396601
2025-10-18 13:27:28.863116,87.73,23.94,88.09,82.44,54.716326767342935
2025-10-18 13:27:29.863116,42.34,80.78,94.21,19.8,51.28177737373982
2025-10-18 13:27:30.863116,29.85,54.5,103.49,57.78,52.855933812289315
2025-10-18 13:27:31.863115,87.06,49.79,87.89,54.84,53.19565290824022
2025-10-18 13:27:32.863115,37.22,93.73,269.37,27.09,48.98639186955297
2025-10-18 13:27:33.863114,87.05,81.48,166.82,27.19,50.59773330602786
2025-10-18 13:27:34.863114,21.26,51.66,184.97,102.25,52.695727857807896
2025-10-18 13:27:35.863113,55.37,52.68,82.34,62.42,53.21215276577734
2025-10-18 13:27:36.863113,25.78,58.02,169.98,114.14,52.70200019618688
2025-10-18 13:27:37.863112,77.29,30.7,122.46,72.05,53.92821829787428
2025-10-18 13:27:38.863112,94.88,22.66,98.28,95.8,54.83380085330882
2025-10-18 13:27:39.863111,79.69,82.31,189.35,128.43,51.56359512824416
2025-10-18 13:27:40.863111,94.67,78.92,225.61,136.98,51.452847101108034
2025-10-18 13:27:41.863110,93.94,36.88,265.33,92.16,52.42976780831186
2025-10-18 13:27:42.863109,90.83,95.02,154.37,83.3,50.78763263235139
2025-10-18 13:27:43.863109,62.48,27.26,165.64,105.08,54.04747697042588
2025-10-18 13:27:44.863108,42.98,82.74,285.1,35.27,49.42969516688125
2025-10-18 13:27:45.863108,92.17,33.36,227.99,36.05,52.28886168923645
2025-10-18 13:27:46.863107,49.03,27.05,73.24,37.78,54.18092609966825
2025-10-18 13:27:47.863107,10.46,95.81,242.23,115.69,50.24838455726603
2025-10-18 13:27:48.863106,42.42,34.88,58.1,135.64,55.16930830015438
2025-10-18 13:27:49.863106,24.25,96.13,78.26,61.0,51.24261943758275
2025-10-18 13:27:50.863105,62.44,49.45,113.58,87.71,53.34943479724192
2025-10-18 13:27:51.863105,29.54,57.71,229.66,27.3,51.04770777924764
2025-10-18 13:27:52.863105,59.64,96.18,185.76,30.09,49.76495452373857
2025-10-18 13:27:53.863104,45.63,35.2,241.29,16.75,51.833229268745626
2025-10-18 13:27:54.863104,31.8,26.41,278.53,117.85,53.08852202785609
2025-10-18 13:27:55.863103,51.55,42.93,97.68,135.88,54.39834744672909
2025-10-18 13:27:56.863103,75.48,96.22,263.33,101.29,49.838400022135346
2025-10-18 13:27:57.863102,88.41,40.76,197.31,97.22,53.008504635977935
2025-10-18 13:27:58.863102,73.95,64.33,260.16,34.63,50.52159124427865
2025-10-18 13:27:59.863101,23.02,28.15,188.94,33.14,52.891529876485244
2025-10-18 13:28:00.863101,39.86,76.54,240.82,135.55,51.389199523278755
2025-10-18 13:28:01.863100,57.71,25.76,264.99,127.9,53.37923399783203
2025-10-18 13:28:02.863100,46.11,63.32,286.62,22.08,50.14454869443449
2025-10-18 13:28:03.863099,81.49,77.3,140.18,46.85,51.30145985834697
2025-10-18 13:28:04.863099,70.55,47.95,88.16,114.71,54.007188860765126
2025-10-18 13:28:05.863099,42.18,49.01,187.66,80.84,52.52884362110144
2025-10-18 13:28:06.863098,58.09,88.47,141.97,89.51,51.29063294709275
2025-10-18 13:28:07.863098,86.39,75.53,226.24,118.64,51.37839826203192
2025-10-18 13:28:08.863097,94.42,29.28,214.73,101.86,53.41386856610999
2025-10-18 13:28:09.863097,50.33,35.16,229.27,96.16,52.9259628298579
2025-10-18 13:28:10.863096,21.08,27.25,292.84,42.91,51.9901672141878
2025-10-18 13:28:11.863096,53.0,23.41,137.76,142.16,54.961093696299166
2025-10-18 13:28:12.863095,73.25,65.49,210.67,39.98,51.03932359505474
2025-10-18 13:28:13.863095,70.36,29.44,276.17,38.98,52.01211159867127
2025-10-18 13:28:14.863094,92.06,51.17,139.95,33.6,52.341386695968446
2025-10-18 13:28:15.863094,46.14,98.94,85.35,27.33,50.630754081525126
2025-10-18 13:28:16.863094,73.16,20.27,115.75,109.7,54.93440051080289
2025-10-18 13:28:17.863093,19.49,41.89,181.97,117.51,53.36075983717824
2025-10-18 13:28:18.863093,93.56,61.52,185.47,137.9,52.6727425323297
2025-10-18 13:28:19.863092,32.35,41.4,222.73,46.71,52.10361235091379
2025-10-18 13:28:20.863092,81.11,43.59,158.88,102.82,53.339625024335184
2025-10-18 13:28:21.863091,21.54,48.67,83.22,105.67,53.91442659043894
2025-10-18 13:28:22.863091,45.83,43.17,53.67,63.43,53.95386064787789
2025-10-18 13:28:23.863090,72.43,85.24,161.64,104.92,51.425706028176016
2025-10-18 13:28:24.863090,58.25,39.48,221.38,51.69,52.26622651640524
2025-10-18 13:28:25.863089,16.2,80.12,165.3,118.17,51.78478725440336
2025-10-18 13:28:26.863089,19.6,34.16,291.33,107.73,52.47870050559331
2025-10-18 13:28:27.863088,17.93,31.05,68.09,88.6,54.66952671989703
2025-10-18 13:28:28.863088,34.86,41.32,74.08,110.39,54.40266033912164
2025-10-18 13:28:29.863087,86.44,55.32,56.13,65.13,53.39188341764133
2025-10-18 13:28:30.863087,29.98,53.37,87.2,27.11,52.70036989809896
2025-10-18 13:28:31.863087,62.54,25.28,153.78,147.47,54.77630188805795
2025-10-18 13:28:32.863086,61.32,25.0,57.59,21.63,54.23804974244716
2025-10-18 13:28:33.863086,55.57,25.5,175.49,66.66,53.55921785812963
2025-10-18 13:28:34.863085,14.25,94.59,133.69,50.28,50.61615956478484
2025-10-18 13:28:35.863085,15.55,75.39,205.13,64.08,50.93542349484227
2025-10-18 13:28:36.863084,62.17,49.42,74.39,82.48,53.68754149114425
2025-10-18 13:28:37.863084,42.66,86.82,71.07,12.71,51.15464069258793
2025-10-18 13:28:38.863083,21.01,22.04,143.77,97.2,54.41445171899051
2025-10-18 13:28:39.863083,90.2,98.68,73.03,14.5,50.612178260744436
2025-10-18 13:28:40.863082,11.63,32.93,179.14,22.07,52.63737237286124
2025-10-18 13:28:41.863082,31.33,82.9,293.55,113.8,50.29333749179154
2025-10-18 13:28:42.863080,53.55,84.62,112.68,13.84,50.844156317326586
2025-10-18 13:28:43.863080,45.33,70.55,110.25,49.13,51.944869884925915
2025-10-18 13:28:44.863079,40.3,87.75,100.93,66.91,51.46755645764038
2025-10-18 13:28:45.863079,60.9,64.56,107.29,79.72,52.622912796190114
2025-10-18 13:28:46.863078,65.27,90.45,99.6,136.39,52.20425552240728
2025-10-18 13:28:47.863078,62.77,55.99,279.04,128.48,51.855473995577825
2025-10-18 13:28:48.863077,49.03,59.42,221.88,149.02,52.53259377374122
2025-10-18 13:28:49.863077,62.77,38.7,158.79,81.19,53.30126138753195
2025-10-18 13:28:50.863076,87.37,61.09,120.65,115.0,53.07571148286025
2025-10-18 13:28:51.863076,10.88,64.74,243.42,144.47,52.012871845171816
2025-10-18 13:28:52.863075,75.11,62.33,218.24,13.02,50.77831546659039
2025-10-18 13:28:53.863075,33.8,70.81,136.49,58.69,51.78133190977202
2025-10-18 13:28:54.863075,87.62,58.36,280.83,112.01,51.527641723317785
2025-10-18 13:28:55.863074,38.87,53.74,129.82,60.19,52.651120261585554
2025-10-18 13:28:56.863074,89.93,60.39,190.24,47.48,51.573569106387005
2025-10-18 13:28:57.863073,15.44,73.6,278.63,43.23,50.01228468987087
2025-10-18 13:28:58.863073,21.35,78.69,157.9,141.82,52.214341570711795
2025-10-18 13:28:59.863072,11.12,63.11,256.1,119.6,51.654911021201926
2025-10-18 13:29:00.863072,79.97,34.51,225.48,144.22,53.580407166401216
2025-10-18 13:29:01.863071,67.15,38.58,218.45,78.56,52.66503378426191
