timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 13:24:50.904115,65.58,61.22,234.98,64.8,53.58873334059015
2025-10-17 13:24:51.904114,57.73,64.6,104.32,77.72,50.87200919608584
2025-10-17 13:24:52.904114,57.4,90.58,199.63,55.35,52.638687467664475
2025-10-17 13:24:53.904113,38.46,86.56,229.46,98.1,52.730137055682945
2025-10-17 13:24:54.904113,78.33,53.74,229.53,119.61,52.89733201857249
2025-10-17 13:24:55.904112,35.01,26.06,120.49,41.18,52.15071288027071
2025-10-17 13:24:56.904112,12.75,38.16,131.68,42.07,52.1941836099056
2025-10-17 13:24:57.904112,45.94,54.57,102.61,120.85,50.432411313317445
2025-10-17 13:24:58.904111,86.85,86.74,211.22,126.15,52.02633264853545
2025-10-17 13:24:59.904111,37.38,56.18,250.01,68.02,53.9040012568066
2025-10-17 13:25:00.904110,66.8,44.54,93.23,17.57,51.67748334667998
2025-10-17 13:25:01.904110,89.3,50.93,64.11,13.69,51.08188184958137
2025-10-17 13:25:02.904109,41.14,42.76,187.08,110.97,52.3354210134279
2025-10-17 13:25:03.904109,16.15,22.31,63.18,149.88,49.73920706203707
2025-10-17 13:25:04.904108,34.61,93.6,223.78,30.65,53.37170344036157
2025-10-17 13:25:05.904108,31.17,87.15,203.1,133.36,51.77467724562663
2025-10-17 13:25:06.904107,66.69,91.48,140.93,92.37,51.035775684673936
2025-10-17 13:25:07.904107,76.0,71.56,260.64,74.01,53.82942299574242
2025-10-17 13:25:08.904106,72.33,78.89,174.36,73.03,52.08690946567972
2025-10-17 13:25:09.904106,37.62,68.89,259.74,33.46,54.35492269982065
2025-10-17 13:25:10.904106,31.71,44.08,289.45,114.02,54.24650655076906
2025-10-17 13:25:11.904105,51.18,20.4,219.19,50.85,54.00096857893605
2025-10-17 13:25:12.904105,28.88,64.83,266.19,81.91,53.92639880681638
2025-10-17 13:25:13.904104,72.93,54.31,82.37,86.49,50.476950260341006
2025-10-17 13:25:14.904104,19.4,67.95,113.07,59.19,51.227579308217955
2025-10-17 13:25:15.904103,83.32,55.62,82.13,126.84,49.9500771082815
2025-10-17 13:25:16.904103,43.98,63.08,272.89,140.79,53.34155013282984
2025-10-17 13:25:17.904102,83.29,54.35,96.86,111.83,50.437724675198695
2025-10-17 13:25:18.904102,74.48,38.34,258.26,107.66,53.80294223429271
2025-10-17 13:25:19.904101,12.23,35.59,63.36,19.55,51.197466848477426
2025-10-17 13:25:20.904101,91.0,43.41,243.4,41.67,54.275983173138464
2025-10-17 13:25:21.904101,75.07,63.65,169.61,20.76,52.85170066256297
2025-10-17 13:25:22.904100,90.81,88.06,259.05,60.29,53.75185878629776
2025-10-17 13:25:23.904100,58.85,47.09,283.78,65.47,54.70518416872426
2025-10-17 13:25:24.904099,78.54,22.39,280.41,64.52,54.97970664866292
2025-10-17 13:25:25.904099,64.7,55.87,226.09,17.01,54.08684357082055
2025-10-17 13:25:26.904098,37.15,29.62,187.16,125.06,52.33481081389956
2025-10-17 13:25:27.904098,27.78,59.72,205.55,104.03,52.55231710414747
2025-10-17 13:25:28.904097,61.65,82.81,271.06,23.16,54.51678863314289
2025-10-17 13:25:29.904097,20.77,81.24,140.96,30.86,51.94174963859859
2025-10-17 13:25:30.904096,20.12,59.01,70.19,135.39,49.56876629035061
2025-10-17 13:25:31.904096,80.12,63.73,266.46,21.02,54.708081757011655
2025-10-17 13:25:32.904095,71.86,46.43,203.69,17.68,53.77322828643157
2025-10-17 13:25:33.904095,23.98,87.64,289.9,10.34,54.97514367029788
2025-10-17 13:25:34.904095,81.43,36.04,250.0,20.07,54.770747664995454
2025-10-17 13:25:35.904094,62.72,35.43,71.16,20.6,51.33630350435875
2025-10-17 13:25:36.904094,22.45,55.75,257.22,19.51,54.65522521836488
2025-10-17 13:25:37.904093,11.28,74.87,118.71,20.19,51.732222934431014
2025-10-17 13:25:38.904093,94.58,79.05,182.42,73.23,52.23713595688273
2025-10-17 13:25:39.904092,27.89,80.37,103.61,129.29,50.004054108191525
2025-10-17 13:25:40.904092,41.42,77.4,114.62,74.6,50.939280245950144
2025-10-17 13:25:41.904091,37.85,56.86,246.55,39.57,54.184508977860396
2025-10-17 13:25:42.904089,63.58,86.12,92.84,142.7,49.55312831418514
2025-10-17 13:25:43.904088,81.66,96.97,100.19,102.13,50.05818086903902
2025-10-17 13:25:44.904088,82.18,90.33,148.05,103.49,51.04866398579084
2025-10-17 13:25:45.904087,43.58,49.22,208.87,91.46,52.912559311592204
2025-10-17 13:25:46.904087,80.99,54.56,215.35,63.77,53.312760921146676
2025-10-17 13:25:47.904086,79.0,71.46,164.85,126.02,51.33961782527512
2025-10-17 13:25:48.904086,29.65,39.62,72.19,79.09,50.56867186307009
2025-10-17 13:25:49.904085,59.26,85.83,179.21,29.03,52.63867537702258
2025-10-17 13:25:50.904085,56.44,52.41,80.06,118.38,50.058714047315256
2025-10-17 13:25:51.904084,20.24,52.45,184.81,101.19,52.28575282671162
2025-10-17 13:25:52.904084,60.57,52.61,80.27,65.8,50.718030790494964
2025-10-17 13:25:53.904083,13.9,53.46,118.02,78.11,51.277987678075036
2025-10-17 13:25:54.904083,44.76,44.88,174.64,24.14,53.15482607429066
2025-10-17 13:25:55.904083,66.81,51.79,62.47,101.02,49.94621582971439
2025-10-17 13:25:56.904082,91.04,97.72,168.81,85.97,51.56878648440639
2025-10-17 13:25:57.904082,70.61,62.67,117.89,109.98,50.75462943203598
2025-10-17 13:25:58.904081,74.92,90.04,264.84,17.98,54.36627823450026
2025-10-17 13:25:59.904081,86.1,76.7,268.71,59.81,54.094022499393624
2025-10-17 13:26:00.904080,47.05,77.56,122.73,54.96,51.33872507733083
2025-10-17 13:26:01.904080,23.55,55.09,127.64,11.28,52.27744710285159
2025-10-17 13:26:02.904079,75.24,87.42,72.45,54.07,50.25318880928393
2025-10-17 13:26:03.904079,52.58,93.35,290.36,69.34,54.170033026943095
2025-10-17 13:26:04.904078,71.67,26.29,76.04,51.57,51.16367524151967
2025-10-17 13:26:05.904078,65.18,83.44,271.31,86.31,53.72304613020209
2025-10-17 13:26:06.904078,67.28,51.67,76.2,62.83,50.68945999921723
2025-10-17 13:26:07.904077,55.6,89.3,160.44,21.99,52.32016289310858
2025-10-17 13:26:08.904077,84.17,63.63,113.64,12.58,51.87901908216372
2025-10-17 13:26:09.904076,63.11,68.37,266.15,41.25,54.38748846861468
2025-10-17 13:26:10.904076,89.84,98.73,241.61,83.66,52.98294777873489
2025-10-17 13:26:11.904075,76.75,30.55,217.87,67.61,53.631360189395245
2025-10-17 13:26:12.904075,11.67,96.41,177.46,13.17,52.663280196881225
2025-10-17 13:26:13.904074,32.14,67.05,149.88,57.85,51.96347405571604
2025-10-17 13:26:14.904074,11.65,97.19,244.28,13.64,53.93081531648023
2025-10-17 13:26:15.904073,64.64,50.07,111.99,145.25,50.36694825675587
2025-10-17 13:26:16.904073,78.34,98.12,61.31,47.3,49.98205813150802
2025-10-17 13:26:17.904072,83.01,61.29,111.43,116.12,50.571980175844395
2025-10-17 13:26:18.904072,38.63,29.05,235.26,114.49,53.39873151186379
2025-10-17 13:26:19.904072,31.59,22.54,243.62,52.7,54.41880778897007
2025-10-17 13:26:20.904071,36.02,84.34,242.6,137.42,52.51999809494467
2025-10-17 13:26:21.904071,83.26,83.18,136.63,55.29,51.527155505817916
2025-10-17 13:26:22.904070,22.49,79.01,250.54,115.05,53.023103170541646
2025-10-17 13:26:23.904070,39.41,89.66,54.1,91.69,49.400217989129075
2025-10-17 13:26:24.904069,51.88,20.38,130.66,25.23,52.620966594666754
2025-10-17 13:26:25.904069,71.63,94.82,272.09,29.08,54.303316659603546
2025-10-17 13:26:26.904068,70.9,62.0,62.53,98.94,49.83806966783655
2025-10-17 13:26:27.904068,42.84,85.34,251.48,86.63,53.31288235258994
2025-10-17 13:26:28.904067,18.89,35.63,237.8,76.73,53.83280787161783
2025-10-17 13:26:29.904067,73.27,40.03,274.76,109.69,54.072141326623154
2025-10-17 13:26:30.904066,91.93,75.37,125.5,106.73,50.77317196555109
2025-10-17 13:26:31.904066,45.74,44.65,178.42,115.8,52.0835556852865
2025-10-17 13:26:32.904066,16.0,35.07,198.18,83.09,52.99946303286342
2025-10-17 13:26:33.904065,13.53,65.45,182.46,75.59,52.388631607775004
2025-10-17 13:26:34.904065,35.44,53.05,249.86,127.2,53.202086460993144
2025-10-17 13:26:35.904064,48.65,32.15,117.88,23.39,52.24245693027558
2025-10-17 13:26:36.904064,38.64,36.19,69.27,109.88,50.17275954542286
2025-10-17 13:26:37.904063,74.78,91.33,234.59,60.11,53.240841016185776
2025-10-17 13:26:38.904063,85.54,21.17,108.14,139.26,50.75098224411565
2025-10-17 13:26:39.904062,31.31,65.64,185.68,62.13,52.61640121285232
2025-10-17 13:26:40.904062,87.46,32.63,232.32,77.76,53.7543997728546
2025-10-17 13:26:41.904061,19.46,33.75,59.6,103.55,50.09852585093107
2025-10-17 13:26:42.904061,94.74,97.22,276.92,77.67,53.7562948307807
2025-10-17 13:26:43.904061,81.12,23.62,105.18,31.72,52.007288431922056
2025-10-17 13:26:44.904060,94.66,45.59,72.41,149.73,49.609852992332705
2025-10-17 13:26:45.904060,62.13,70.51,239.09,125.91,52.779894341176885
2025-10-17 13:26:46.904059,57.31,43.04,154.73,130.17,51.46994799053648
2025-10-17 13:26:47.904059,21.03,69.29,103.89,132.24,50.119377291520735
2025-10-17 13:26:48.904058,61.03,85.94,285.29,129.84,53.413805600228706
2025-10-17 13:26:49.904058,89.58,56.99,225.72,94.81,53.09137965138383
2025-10-17 13:26:50.904057,10.53,25.23,139.65,124.56,51.48648516737725
2025-10-17 13:26:51.904057,94.78,33.54,126.16,92.38,51.51983873656331
2025-10-17 13:26:52.904056,34.69,51.47,144.25,54.5,52.10372952303792
2025-10-17 13:26:53.904056,43.61,68.25,123.62,101.03,50.902747479510325
2025-10-17 13:26:54.904056,49.98,30.14,129.17,121.14,51.26285809452414
2025-10-17 13:26:55.904055,30.45,69.78,123.11,85.48,51.06724729190785
2025-10-17 13:26:56.904055,41.22,65.5,100.53,41.1,51.24549211205434
2025-10-17 13:26:57.904054,68.72,61.83,155.82,49.94,52.24575905898138
2025-10-17 13:26:58.904054,23.71,42.59,139.48,130.76,51.175544753447596
2025-10-17 13:26:59.904053,36.75,45.82,92.49,37.51,51.39679189537377
2025-10-17 13:27:00.904053,20.24,54.68,124.56,13.63,52.194302457043
2025-10-17 13:27:01.904052,32.65,90.19,258.42,138.4,52.734133891667796
2025-10-17 13:27:02.904052,40.96,53.51,50.76,84.74,49.90215595892422
2025-10-17 13:27:03.904051,14.55,67.07,87.09,30.68,51.096857268772936
2025-10-17 13:27:04.904051,93.86,59.32,67.51,128.47,49.59975885832424
2025-10-17 13:27:05.904050,90.09,40.46,219.91,41.02,53.871923720685444
2025-10-17 13:27:06.904050,65.6,41.2,141.64,80.23,51.867747780065926
2025-10-17 13:27:07.904050,23.69,85.12,205.09,50.07,52.88202250353804
2025-10-17 13:27:08.904049,94.42,42.66,105.29,125.27,50.58645054192433
2025-10-17 13:27:09.904049,26.38,55.85,267.09,149.53,53.21658447962094
2025-10-17 13:27:10.904048,42.32,34.26,167.55,102.71,52.17622655228592
2025-10-17 13:27:11.904048,57.63,68.36,70.94,62.83,50.36719073287942
2025-10-17 13:27:12.904047,55.4,86.19,91.5,82.99,50.27360693127964
2025-10-17 13:27:13.904047,18.88,53.76,237.13,23.66,54.24370057209228
2025-10-17 13:27:14.904046,20.65,30.75,181.37,60.97,53.01055284353032
2025-10-17 13:27:15.904046,77.85,90.25,275.12,34.22,54.35778457285759
2025-10-17 13:27:16.904045,32.91,38.66,201.64,82.1,53.030742100430565
2025-10-17 13:27:17.904045,82.09,20.01,262.93,133.19,53.816156666407636
2025-10-17 13:27:18.904044,38.69,48.8,226.48,111.11,53.01057144510327
2025-10-17 13:27:19.904044,82.83,23.91,250.65,109.46,53.82547339265119
2025-10-17 13:27:20.904043,74.66,36.27,110.07,26.68,51.996634937004394
2025-10-17 13:27:21.904043,71.48,79.79,182.49,59.21,52.40410478804551
2025-10-17 13:27:22.904043,90.63,79.68,56.37,121.14,49.207599383583755
2025-10-17 13:27:23.904042,37.05,25.31,274.64,142.49,53.854512364503194
2025-10-17 13:27:24.904042,64.34,86.12,169.0,35.14,52.362221421823186
2025-10-17 13:27:25.904041,85.98,44.72,136.85,68.45,51.8764697395727
2025-10-17 13:27:26.904041,14.44,50.07,168.44,140.84,51.50665529645409
2025-10-17 13:27:27.904040,15.19,63.72,108.14,59.08,51.19030541999804
2025-10-17 13:27:28.904040,90.21,68.15,287.01,115.75,53.858951640147
2025-10-17 13:27:29.904039,30.37,36.2,100.18,45.15,51.57643983018184
2025-10-17 13:27:30.904039,74.02,39.05,207.44,68.72,53.30442711188997
2025-10-17 13:27:31.904038,44.6,46.82,127.33,50.68,51.88809217432104
2025-10-17 13:27:32.904038,64.33,74.46,61.97,13.4,50.73252411498873
2025-10-17 13:27:33.904037,26.89,85.54,82.32,53.66,50.472860853990255
2025-10-17 13:27:34.904037,33.69,93.08,63.61,118.44,49.202873307871144
2025-10-17 13:27:35.904037,15.32,92.32,177.86,31.5,52.495811820695394
2025-10-17 13:27:36.904036,94.92,87.81,227.6,101.28,52.63804336867157
2025-10-17 13:27:37.904036,56.81,97.75,258.39,135.78,52.66613942008094
2025-10-17 13:27:38.904035,64.43,27.29,229.19,147.2,52.89614144165689
2025-10-17 13:27:39.904035,53.06,62.43,144.7,129.09,51.03376441322032
2025-10-17 13:27:40.904034,77.21,33.27,230.6,42.6,54.1528289375474
2025-10-17 13:27:41.904034,31.81,83.74,192.46,46.5,52.702335542673026
2025-10-17 13:27:42.904033,13.3,87.59,119.18,87.9,50.72540395955863
2025-10-17 13:27:43.904033,89.96,41.66,203.22,62.37,53.268215815695335
2025-10-17 13:27:44.904032,47.6,80.18,232.27,99.53,52.85079169107427
2025-10-17 13:27:45.904032,34.27,87.42,258.97,43.21,53.97252641657453
2025-10-17 13:27:46.904031,64.42,92.24,95.95,110.48,49.93493057599268
2025-10-17 13:27:47.904031,58.95,74.05,225.68,98.13,52.822950502853615
2025-10-17 13:27:48.904031,18.55,67.23,90.58,105.66,50.22356288717414
2025-10-17 13:27:49.904030,92.22,26.64,166.08,103.1,52.24410205269756
2025-10-17 13:27:50.904030,76.94,52.28,214.68,90.36,52.997388067568
2025-10-17 13:27:51.904029,12.55,27.06,245.95,37.75,54.59073204416675
2025-10-17 13:27:52.904029,87.58,43.09,263.13,55.67,54.484097994486675
2025-10-17 13:27:53.904028,27.39,85.1,105.55,23.59,51.30125613743114
2025-10-17 13:27:54.904028,63.54,26.99,205.12,58.71,53.54495628161497
2025-10-17 13:27:55.904027,12.04,26.66,95.84,80.3,51.179673126631656
2025-10-17 13:27:56.904027,31.68,70.57,168.1,96.56,51.78248623585784
2025-10-17 13:27:57.904026,34.69,93.24,86.65,114.62,49.69119973206699
2025-10-17 13:27:58.904026,61.91,93.83,249.26,64.74,53.4316121907252
2025-10-17 13:27:59.904026,39.97,89.63,277.02,97.54,53.6101826910438
2025-10-17 13:28:00.904025,39.65,80.57,233.41,36.53,53.65584276967059
2025-10-17 13:28:01.904025,60.43,44.52,135.19,98.92,51.46595762991601
2025-10-17 13:28:02.904024,79.23,32.9,286.98,109.48,54.404044100811944
2025-10-17 13:28:03.904024,41.12,72.44,103.66,97.42,50.50890994159917
2025-10-17 13:28:04.904023,25.95,38.1,102.76,123.22,50.62393487109135
2025-10-17 13:28:05.904023,75.33,45.06,173.78,46.58,52.855126367739395
2025-10-17 13:28:06.904022,85.58,28.41,238.79,82.76,53.872070244657344
2025-10-17 13:28:07.904022,85.26,58.54,146.87,51.52,52.09764645650963
2025-10-17 13:28:08.904021,55.4,37.71,232.66,82.49,53.63441385276893
2025-10-17 13:28:09.904021,93.82,42.21,165.69,16.29,53.11649333718197
2025-10-17 13:28:10.904021,92.65,78.35,111.16,24.66,51.48511348720703
2025-10-17 13:28:11.904020,79.41,77.84,67.44,32.18,50.55782113284433
2025-10-17 13:28:12.904020,54.01,35.27,195.69,38.1,53.51193342572353
2025-10-17 13:28:13.904019,21.65,32.39,227.55,122.93,53.10072714633163
2025-10-17 13:28:14.904019,57.89,96.09,230.58,48.32,53.2482382950286
2025-10-17 13:28:15.904018,31.73,78.76,113.54,113.24,50.41700340585644
2025-10-17 13:28:16.904018,47.2,88.06,104.48,25.77,51.21418825344738
2025-10-17 13:28:17.904017,57.92,30.38,226.29,140.35,52.88518461183128
2025-10-17 13:28:18.904017,26.83,66.9,194.0,119.31,52.04405297615653
2025-10-17 13:28:19.904016,81.01,68.75,148.21,84.43,51.57626227993728
2025-10-17 13:28:20.904016,60.26,59.95,58.56,37.08,50.56302232591702
2025-10-17 13:28:21.904015,57.83,44.51,51.9,89.7,49.9812816195262
2025-10-17 13:28:22.904015,86.13,98.32,115.2,10.18,51.479231190282135
2025-10-17 13:28:23.904015,53.47,93.42,173.22,33.1,52.37206707458304
2025-10-17 13:28:24.904014,46.47,23.08,249.03,79.18,54.18424412624046
2025-10-17 13:28:25.904014,90.83,92.18,276.95,42.45,54.2643801526236
2025-10-17 13:28:26.904013,59.39,96.29,51.71,112.59,49.00490380521841
2025-10-17 13:28:27.904013,29.86,93.73,231.17,84.18,52.84213764273195
2025-10-17 13:28:28.904012,26.21,79.23,267.09,13.98,54.602835951129755
2025-10-17 13:28:29.904012,69.43,82.05,114.59,99.3,50.568000743479836
2025-10-17 13:28:30.904011,82.95,77.52,286.66,27.27,54.83518446487777
2025-10-17 13:28:31.904011,26.65,41.87,131.04,88.31,51.5541138869241
2025-10-17 13:28:32.904010,66.66,92.18,156.87,125.18,50.92218784237116
2025-10-17 13:28:33.904010,21.3,49.89,158.76,106.23,51.75614224615143
2025-10-17 13:28:34.904010,27.51,92.27,255.19,117.6,52.9047800720993
2025-10-17 13:28:35.904009,71.69,51.77,233.17,10.16,54.362921870559155
2025-10-17 13:28:36.904009,67.97,31.81,142.18,71.15,52.11619770884723
2025-10-17 13:28:37.904008,33.15,27.39,56.46,105.22,50.10160010871206
2025-10-17 13:28:38.904008,50.32,93.32,107.0,108.64,50.15593392581368
2025-10-17 13:28:39.904007,22.86,87.32,218.46,146.76,51.89984826891573
2025-10-17 13:28:40.904007,34.24,58.01,268.03,51.23,54.43604167508079
2025-10-17 13:28:41.904006,14.23,94.51,172.25,76.96,51.79016440580609
2025-10-17 13:28:42.904006,80.1,65.84,269.23,81.31,53.978924682814096
2025-10-17 13:28:43.904005,74.93,47.83,83.77,47.5,51.07761629767318
2025-10-17 13:28:44.904005,33.82,25.71,276.51,117.23,54.20121549009228
2025-10-17 13:28:45.904005,15.48,64.61,201.48,149.61,51.83896833126021
2025-10-17 13:28:46.904004,23.98,49.92,259.14,54.94,54.32604953872771
2025-10-17 13:28:47.904004,11.75,96.28,279.32,29.58,54.4166126582905
2025-10-17 13:28:48.904003,79.21,83.8,199.09,37.12,52.94628856285584
2025-10-17 13:28:49.904003,89.86,83.25,63.51,53.17,50.14796428634452
2025-10-17 13:28:50.904002,66.01,34.49,187.78,108.68,52.48713691487852
2025-10-17 13:28:51.904002,10.97,61.42,161.98,16.39,52.789350859271885
2025-10-17 13:28:52.904001,18.69,65.68,116.94,147.94,50.22148948713154
2025-10-17 13:28:53.904001,12.51,92.98,78.1,66.56,50.131756452735374
2025-10-17 13:28:54.904000,70.35,20.58,170.34,58.12,52.96910081048566
2025-10-17 13:28:55.904000,34.21,41.8,257.07,40.9,54.5695873413461
2025-10-17 13:28:56.903999,21.06,37.37,266.06,140.03,53.560607968226265
2025-10-17 13:28:57.903999,88.1,63.55,195.74,124.56,52.05619062534561
2025-10-17 13:28:58.903999,17.33,30.26,68.35,121.13,50.09291095402994
2025-10-17 13:28:59.903998,65.47,64.71,166.51,53.35,52.37029518811615
2025-10-17 13:29:00.903998,14.51,90.72,161.95,133.25,50.938156837223204
2025-10-17 13:29:01.903997,84.6,91.43,258.21,72.67,53.53614294485285
2025-10-17 13:29:02.903997,20.96,48.85,132.72,83.49,51.55418820336043
2025-10-17 13:29:03.903996,88.18,23.41,233.63,88.79,53.76375357798331
2025-10-17 13:29:04.903996,41.78,61.71,146.76,63.16,51.90786593352379
2025-10-17 13:29:05.903995,82.91,88.33,171.42,50.8,52.183469447718
2025-10-17 13:29:06.903995,70.67,24.81,295.64,107.15,54.706803313154616
2025-10-17 13:29:07.903994,23.24,66.39,183.49,32.82,52.93114171359194
2025-10-17 13:29:08.903994,28.51,57.13,94.11,82.48,50.71530077162698
2025-10-17 13:29:09.903994,34.53,57.53,220.01,10.64,54.027739511365226
2025-10-17 13:29:10.903993,31.15,33.16,124.04,132.69,50.979746984730504
2025-10-17 13:29:11.903993,29.84,85.81,231.33,52.62,53.34509524085835
2025-10-17 13:29:12.903992,23.52,27.78,197.06,52.45,53.45796697435475
2025-10-17 13:29:13.903992,48.26,44.98,287.09,91.07,54.4764102313432
2025-10-17 13:29:14.903991,40.88,83.66,62.9,149.31,48.92781172662777
2025-10-17 13:29:15.903991,21.85,63.68,133.27,71.23,51.52160358669405
2025-10-17 13:29:16.903990,33.58,90.48,282.68,38.61,54.445047770679494
2025-10-17 13:29:17.903990,87.8,26.84,100.47,71.05,51.38198468738091
2025-10-17 13:29:18.903989,26.79,36.08,138.44,48.03,52.277049029788564
2025-10-17 13:29:19.903989,93.56,81.69,73.7,66.58,50.196613321963795
2025-10-17 13:29:20.903988,24.92,33.98,251.05,35.39,54.626525144175034
2025-10-17 13:29:21.903988,64.91,82.01,97.69,78.23,50.50749462488657
2025-10-17 13:29:22.903988,82.8,64.4,283.46,122.35,53.75786628382448
2025-10-17 13:29:23.903987,66.7,90.43,56.92,115.53,49.1458807264285
2025-10-17 13:29:24.903987,39.28,35.15,276.89,134.19,53.87117564253759
2025-10-17 13:29:25.903986,45.99,62.34,249.74,98.9,53.43076664101278
2025-10-17 13:29:26.903986,38.92,61.91,177.08,39.61,52.78240780037707
2025-10-17 13:29:27.903985,59.86,30.7,280.77,95.61,54.48745130566415
2025-10-17 13:29:28.903985,50.39,65.15,136.47,106.95,51.116634628842576
2025-10-17 13:29:29.903984,17.39,42.82,266.53,94.53,54.06674307017919
2025-10-17 13:29:30.903984,87.54,31.31,168.53,26.98,53.18176326126465
2025-10-17 13:29:31.903983,62.74,21.86,172.62,41.31,53.20628239730538
2025-10-17 13:29:32.903983,42.37,88.02,209.68,134.88,51.87054211776825
2025-10-17 13:29:33.903982,73.67,63.3,176.26,24.54,52.93680121215549
2025-10-17 13:29:34.903982,18.37,92.22,235.12,40.53,53.4842315172735
2025-10-17 13:29:35.903982,34.06,43.94,78.43,68.06,50.76931547460237
2025-10-17 13:29:36.903981,56.89,87.88,150.08,118.91,50.92718721170305
2025-10-17 13:29:37.903981,26.15,79.06,185.7,84.66,52.15699571884688
2025-10-17 13:29:38.903980,41.49,36.66,242.67,132.13,53.21949938683131
2025-10-17 13:29:39.903980,82.4,58.99,233.89,56.14,53.70571159866984
2025-10-17 13:29:40.903979,19.17,92.96,211.45,56.53,52.81946439887272
2025-10-17 13:29:41.903979,48.89,46.9,170.17,22.66,53.06069348979856
2025-10-17 13:29:42.903978,94.01,52.02,291.18,52.77,54.9409254520766
2025-10-17 13:29:43.903978,10.39,83.23,141.72,73.92,51.39116552103844
2025-10-17 13:29:44.903977,87.31,74.01,262.92,145.32,52.948452375645125
2025-10-17 13:29:45.903977,53.45,61.94,217.52,66.27,53.225352389448844
2025-10-17 13:29:46.903976,56.6,41.73,88.56,37.82,51.3716190860798
2025-10-17 13:29:47.903976,42.38,28.57,167.7,111.81,52.140656849624705
2025-10-17 13:29:48.903976,28.12,65.3,196.9,133.81,51.939536592752795
2025-10-17 13:29:49.903975,39.77,60.46,51.16,77.34,49.91031989199549
2025-10-17 13:29:50.903975,82.31,48.53,91.07,111.86,50.403250796551035
2025-10-17 13:29:51.903974,54.54,23.88,299.39,90.73,54.99663856138745
2025-10-17 13:29:52.903974,50.66,57.77,111.72,117.74,50.60393561491112
2025-10-17 13:29:53.903973,10.58,20.22,134.47,32.97,52.59943494378756
2025-10-17 13:29:54.903973,26.5,61.39,185.74,14.96,53.26412227750364
2025-10-17 13:29:55.903972,93.99,25.55,174.53,42.61,53.17780248936044
2025-10-17 13:29:56.903972,32.73,67.19,227.27,90.46,53.040396594736876
2025-10-17 13:29:57.903971,50.47,23.37,213.39,10.16,54.359326683850995
2025-10-17 13:29:58.903971,80.99,22.56,86.54,121.69,50.53743006637038
2025-10-17 13:29:59.903971,30.32,71.06,230.1,23.69,53.87896535198576
2025-10-17 13:30:00.903970,89.74,73.52,163.59,100.36,51.60919012163729
2025-10-17 13:30:01.903970,18.07,82.48,139.45,52.36,51.62727475174068
2025-10-17 13:30:02.903969,80.07,35.18,285.94,76.05,54.77215306746847
2025-10-17 13:30:03.903969,72.4,50.9,113.54,49.16,51.58809929720794
2025-10-17 13:30:04.903968,29.64,29.21,54.9,74.59,50.430779349744924
2025-10-17 13:30:05.903968,16.87,80.12,171.17,81.18,51.907339167182975
2025-10-17 13:30:06.903967,86.99,68.26,258.63,36.49,54.30403305231923
2025-10-17 13:30:07.903967,29.7,63.04,240.88,65.3,53.67170567545731
2025-10-17 13:30:08.903966,77.51,95.13,292.06,43.75,54.49930850990844
2025-10-17 13:30:09.903966,49.79,22.7,69.69,143.17,49.94307103859852
2025-10-17 13:30:10.903965,45.85,32.2,221.2,100.85,53.25753525986987
2025-10-17 13:30:11.903965,40.08,42.83,184.53,85.66,52.602206076030235
2025-10-17 13:30:12.903965,25.38,43.41,200.54,48.7,53.36458494778404
2025-10-17 13:30:13.903964,41.46,64.8,130.51,32.21,51.94199023887195
2025-10-17 13:30:14.903964,74.13,20.29,204.62,136.86,52.64626348705957
2025-10-17 13:30:15.903963,40.61,89.09,201.67,84.27,52.33575336000822
2025-10-17 13:30:16.903963,67.3,20.94,264.81,101.61,54.23510926052618
2025-10-17 13:30:17.903962,37.51,93.57,207.54,93.63,52.27202792458013
2025-10-17 13:30:18.903962,60.1,56.45,184.09,21.04,53.22181928327989
2025-10-17 13:30:19.903961,58.12,88.92,157.31,36.53,52.083126657723106
2025-10-17 13:30:20.903961,77.22,64.67,250.68,14.78,54.470536406854514
2025-10-17 13:30:21.903960,67.17,28.17,92.1,136.42,50.385576806552905
2025-10-17 13:30:22.903960,68.21,31.56,147.17,147.86,51.255508292040524
2025-10-17 13:30:23.903959,54.27,37.8,291.27,41.16,55.276405824348636
2025-10-17 13:30:24.903959,65.73,79.63,250.58,70.4,53.5743590503341
2025-10-17 13:30:25.903958,91.5,38.1,278.72,41.74,55.024059779972276
2025-10-17 13:30:26.903958,22.85,59.42,110.75,105.62,50.71508777941223
2025-10-17 13:30:27.903957,27.08,24.79,214.7,61.54,53.72275607953934
2025-10-17 13:30:28.903957,93.45,28.14,166.21,80.09,52.5146421659271
2025-10-17 13:30:29.903957,33.05,59.1,184.25,79.49,52.45838515598426
2025-10-17 13:30:30.903956,62.47,80.05,240.39,142.92,52.46557857872446
2025-10-17 13:30:31.903956,67.52,81.03,270.32,87.82,53.71707425213012
2025-10-17 13:30:32.903955,90.89,52.78,231.56,143.51,52.64999624905058
2025-10-17 13:30:33.903955,29.71,34.59,122.07,133.32,50.91506232413415
2025-10-17 13:30:34.903954,79.14,88.12,215.95,29.1,53.31330089563096
2025-10-17 13:30:35.903954,73.77,52.0,128.3,129.18,50.85580115393706
2025-10-17 13:30:36.903953,70.09,68.9,207.05,37.78,53.2884468964002
2025-10-17 13:30:37.903953,84.92,55.63,163.82,135.15,51.41540053176718
2025-10-17 13:30:38.903952,51.63,37.29,205.16,108.89,52.781304105293
