timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 07:21:30.832599,46.98,94.59,227.5,133.64,51.409871062912146
2025-10-19 07:21:31.832598,81.67,20.7,168.83,51.53,54.91392712247859
2025-10-19 07:21:32.832598,20.4,63.73,166.71,40.28,52.874314428425365
2025-10-19 07:21:33.832597,68.54,40.58,224.78,56.63,54.26758406590101
2025-10-19 07:21:34.832597,80.2,51.87,261.37,143.88,53.62403845170184
2025-10-19 07:21:35.832596,90.05,25.41,133.65,121.08,54.23051103988963
2025-10-19 07:21:36.832596,63.31,25.61,73.76,73.94,54.04067532533335
2025-10-19 07:21:37.832595,63.72,37.19,54.22,93.99,53.297424441344816
2025-10-19 07:21:38.832595,16.93,21.22,119.55,21.25,54.70991033853027
2025-10-19 07:21:39.832594,51.64,96.07,86.5,100.16,50.63452391937283
2025-10-19 07:21:40.832594,38.49,43.53,176.28,43.38,53.889848487690365
2025-10-19 07:21:41.832594,79.18,91.4,193.77,140.19,51.342120677986884
2025-10-19 07:21:42.832592,11.26,52.84,168.05,28.4,53.44839072631607
2025-10-19 07:21:43.832591,60.53,87.23,257.18,122.41,51.97781143436703
2025-10-19 07:21:44.832591,31.5,51.6,158.62,133.01,53.07497007912165
2025-10-19 07:21:45.832590,85.64,79.36,280.5,91.97,52.602422478820415
2025-10-19 07:21:46.832590,29.84,76.01,128.52,92.36,51.872598759447435
2025-10-19 07:21:47.832589,81.72,26.0,69.25,93.15,53.92615903521332
2025-10-19 07:21:48.832589,69.79,62.76,128.31,92.41,52.50792774580976
2025-10-19 07:21:49.832588,10.34,83.96,265.49,108.0,52.23562985100564
2025-10-19 07:21:50.832588,25.82,97.76,255.32,148.66,51.366091358202056
2025-10-19 07:21:51.832587,55.37,85.96,189.59,72.96,51.8218996255118
2025-10-19 07:21:52.832587,33.85,88.97,268.64,123.98,51.95558905839229
2025-10-19 07:21:53.832586,60.04,65.31,153.12,71.22,52.607109011267575
2025-10-19 07:21:54.832586,52.71,47.43,182.06,57.36,53.68576406765311
2025-10-19 07:21:55.832585,62.95,72.24,128.32,32.21,52.26984483323343
2025-10-19 07:21:56.832585,13.41,72.06,124.45,112.64,51.965354725235414
2025-10-19 07:21:57.832585,86.12,96.84,113.4,114.52,50.70307780371386
2025-10-19 07:21:58.832584,63.92,29.96,237.47,114.08,54.64470445783714
2025-10-19 07:21:59.832584,91.58,26.22,280.3,65.19,55.251656406978384
2025-10-19 07:22:00.832583,15.52,68.1,121.96,96.38,52.19981066693684
2025-10-19 07:22:01.832583,83.85,40.28,112.46,57.68,53.620900806040574
2025-10-19 07:22:02.832582,88.99,81.8,188.44,143.4,51.76067037358497
2025-10-19 07:22:03.832582,38.33,21.06,200.64,66.15,55.029978606983384
2025-10-19 07:22:04.832581,71.14,56.42,193.16,118.56,53.097662585100274
2025-10-19 07:22:05.832581,88.41,50.05,93.4,43.34,53.091647668282434
2025-10-19 07:22:06.832580,73.4,29.72,139.17,95.53,54.14797443864417
2025-10-19 07:22:07.832580,30.23,36.08,241.23,51.07,54.60018318783479
2025-10-19 07:22:08.832579,26.49,42.47,77.21,129.0,53.05178274780482
2025-10-19 07:22:09.832579,48.56,34.64,249.35,12.12,54.85757989021381
2025-10-19 07:22:10.832579,53.67,80.98,138.94,45.0,51.86579277561981
2025-10-19 07:22:11.832578,28.41,40.83,88.48,38.79,53.522362672791026
2025-10-19 07:22:12.832578,52.71,84.03,219.92,131.41,51.88103492945799
2025-10-19 07:22:13.832577,57.03,30.66,105.45,98.69,53.894056191351964
2025-10-19 07:22:14.832577,31.83,27.09,179.54,55.44,54.65540501678627
2025-10-19 07:22:15.832576,27.22,35.34,290.41,137.43,54.611640454496715
2025-10-19 07:22:16.832576,88.26,83.69,100.78,98.74,51.318150577818784
2025-10-19 07:22:17.832575,42.09,66.02,193.33,71.17,52.8084828868855
2025-10-19 07:22:18.832575,76.06,92.06,270.34,118.3,51.83756010045685
2025-10-19 07:22:19.832574,52.82,68.18,180.55,104.88,52.50814081251418
2025-10-19 07:22:20.832574,13.95,37.9,246.16,138.01,54.227567619140494
2025-10-19 07:22:21.832573,66.53,59.35,70.68,135.95,52.17728609197543
2025-10-19 07:22:22.832573,31.61,46.76,93.22,144.78,52.882322415073595
2025-10-19 07:22:23.832573,67.41,52.73,98.44,137.11,52.65367968923511
2025-10-19 07:22:24.832572,85.29,40.07,267.94,41.86,54.59801449251163
2025-10-19 07:22:25.832572,89.08,60.36,82.99,15.17,52.63701549167837
2025-10-19 07:22:26.832571,93.08,86.02,57.79,126.07,50.855890069644076
2025-10-19 07:22:27.832571,69.88,27.34,168.78,80.07,54.4914652679646
2025-10-19 07:22:28.832570,55.99,89.18,195.16,112.39,51.557345296582014
2025-10-19 07:22:29.832570,73.59,95.57,187.42,10.91,51.57149361871935
2025-10-19 07:22:30.832569,22.57,86.76,283.38,135.88,52.10507241548509
2025-10-19 07:22:31.832569,27.62,53.3,200.34,13.32,53.66971442302083
2025-10-19 07:22:32.832568,72.37,58.9,176.16,31.15,53.194701181274354
2025-10-19 07:22:33.832568,92.15,76.12,50.59,102.94,51.37304638403696
2025-10-19 07:22:34.832567,45.24,33.27,112.67,22.61,54.08566430326813
2025-10-19 07:22:35.832567,22.58,40.97,113.77,93.48,53.46610818243515
2025-10-19 07:22:36.832567,78.14,77.35,108.07,34.18,51.89865989806886
2025-10-19 07:22:37.832566,76.38,43.22,297.57,77.0,54.49311992285616
2025-10-19 07:22:38.832566,71.93,24.25,261.07,72.35,55.20793028093484
2025-10-19 07:22:39.832565,76.85,20.85,147.23,15.59,54.91011950218743
2025-10-19 07:22:40.832565,49.35,53.63,282.29,104.27,53.80494740133818
2025-10-19 07:22:41.832564,39.33,56.68,131.29,90.0,52.82625017995256
2025-10-19 07:22:42.832564,18.66,89.92,108.67,25.13,51.33079682159602
2025-10-19 07:22:43.832563,91.02,40.04,75.62,135.07,53.137330070235464
2025-10-19 07:22:44.832563,82.17,39.17,290.53,131.44,54.4499235768147
2025-10-19 07:22:45.832562,83.73,78.84,199.37,66.3,52.2453442020577
2025-10-19 07:22:46.832562,25.64,95.78,159.02,50.63,51.25174388234745
2025-10-19 07:22:47.832561,51.48,54.96,277.84,12.02,54.048174763233234
2025-10-19 07:22:48.832561,18.03,82.92,189.14,88.66,51.908651250314726
2025-10-19 07:22:49.832561,69.5,89.96,284.8,107.98,52.06037167728372
2025-10-19 07:22:50.832560,52.19,25.9,130.3,112.37,54.21881748538425
2025-10-19 07:22:51.832560,83.26,26.79,50.87,17.81,54.05274218871548
2025-10-19 07:22:52.832559,77.15,89.69,218.16,104.41,51.69625683766591
2025-10-19 07:22:53.832559,47.69,22.77,172.84,33.3,54.90376074224811
2025-10-19 07:22:54.832558,55.87,33.12,50.71,124.14,53.36357636314655
2025-10-19 07:22:55.832558,72.58,38.77,133.61,80.01,53.73658661203264
2025-10-19 07:22:56.832557,16.36,91.55,122.95,114.35,51.0137941845249
2025-10-19 07:22:57.832557,22.09,66.06,62.77,66.22,52.060388868836775
2025-10-19 07:22:58.832556,60.09,62.24,191.67,123.33,52.79203055420242
2025-10-19 07:22:59.832556,53.68,93.81,209.73,123.33,51.380599830174205
2025-10-19 07:23:00.832555,86.65,48.17,274.45,77.86,54.11683741942972
2025-10-19 07:23:01.832555,74.36,83.76,70.63,119.1,51.064810825199814
2025-10-19 07:23:02.832555,55.28,85.36,295.08,122.83,52.287953245386824
2025-10-19 07:23:03.832554,73.84,65.84,258.08,145.2,52.92867890321579
2025-10-19 07:23:04.832554,51.45,97.22,128.94,80.4,50.89899091166825
2025-10-19 07:23:05.832553,63.4,86.48,139.94,96.2,51.42241705878047
2025-10-19 07:23:06.832553,89.72,32.56,177.87,147.36,54.050775679268746
2025-10-19 07:23:07.832552,35.0,20.32,70.27,129.04,54.0754592904202
2025-10-19 07:23:08.832552,21.26,62.45,257.08,47.64,53.43809743896865
2025-10-19 07:23:09.832551,27.94,91.0,260.37,11.33,52.21650195524764
2025-10-19 07:23:10.832551,91.65,40.52,138.88,51.86,53.785000205609336
2025-10-19 07:23:11.832550,74.74,98.89,230.75,116.62,51.28372258535363
2025-10-19 07:23:12.832550,13.91,37.72,276.42,78.22,54.62924827567721
2025-10-19 07:23:13.832549,78.8,70.82,97.46,147.85,51.7398262283199
2025-10-19 07:23:14.832549,90.6,53.41,153.15,62.32,53.21129235970906
2025-10-19 07:23:15.832549,49.88,86.84,276.77,97.67,52.20055030370682
2025-10-19 07:23:16.832548,24.28,73.37,274.75,67.79,52.94395873458129
2025-10-19 07:23:17.832548,80.97,75.31,217.3,49.75,52.57968342417769
2025-10-19 07:23:18.832547,94.15,49.42,131.11,65.1,53.264013862848735
2025-10-19 07:23:19.832547,89.43,33.27,233.0,123.81,54.42433882723456
2025-10-19 07:23:20.832546,71.3,76.97,94.06,37.66,51.82236431772554
2025-10-19 07:23:21.832546,93.43,55.28,234.35,17.66,53.757918951486054
2025-10-19 07:23:22.832545,55.93,59.83,149.21,33.07,52.985360756802805
2025-10-19 07:23:23.832545,38.36,77.75,157.23,53.5,52.09734785990438
2025-10-19 07:23:24.832544,50.97,30.05,292.7,37.78,55.239166836591416
2025-10-19 07:23:25.832544,85.91,66.46,154.24,52.24,52.62695015324746
2025-10-19 07:23:26.832544,85.52,60.8,204.56,128.76,52.917052592288634
2025-10-19 07:23:27.832543,65.34,44.25,58.81,138.13,52.82558971520535
2025-10-19 07:23:28.832543,80.87,74.02,149.99,64.77,52.1935222208173
2025-10-19 07:23:29.832542,91.99,51.68,115.31,146.89,52.76754025630203
2025-10-19 07:23:30.832542,22.12,76.66,82.42,108.84,51.51205928026415
2025-10-19 07:23:31.832541,39.49,74.93,289.69,111.25,52.79945576155793
2025-10-19 07:23:32.832541,93.23,85.8,241.51,28.03,52.29570510371742
2025-10-19 07:23:33.832540,33.69,72.04,282.54,51.65,53.11175424670551
2025-10-19 07:23:34.832540,49.5,70.06,271.94,75.43,53.05898510877352
2025-10-19 07:23:35.832539,21.38,23.02,95.51,120.49,54.12429616097655
2025-10-19 07:23:36.832539,86.27,26.4,190.56,25.98,54.85945555593629
2025-10-19 07:23:37.832538,33.87,56.75,95.51,52.53,52.7488302359893
2025-10-19 07:23:38.832538,21.36,27.12,286.33,117.36,55.055269741927354
2025-10-19 07:23:39.832538,22.17,29.84,248.16,47.57,54.953247127390576
2025-10-19 07:23:40.832537,79.28,76.72,257.95,120.38,52.49471518391185
2025-10-19 07:23:41.832537,22.53,94.23,272.62,130.48,51.7026309002994
2025-10-19 07:23:42.832536,43.13,43.67,298.49,11.79,54.712400558232694
2025-10-19 07:23:43.832536,62.82,20.36,133.68,51.12,54.72604564217968
2025-10-19 07:23:44.832535,36.19,23.37,162.9,145.54,54.411375367031596
2025-10-19 07:23:45.832535,41.65,41.14,213.8,126.15,53.925328416057745
2025-10-19 07:23:46.832534,48.52,88.46,146.69,10.6,51.67593359600286
2025-10-19 07:23:47.832534,18.6,64.16,188.85,27.81,53.02825435200399
2025-10-19 07:23:48.832533,92.09,79.06,91.86,46.48,51.6771976351692
2025-10-19 07:23:49.832533,17.82,32.85,246.32,81.05,54.676910330035945
2025-10-19 07:23:50.832533,50.44,50.54,213.61,52.41,53.738822548400734
2025-10-19 07:23:51.832532,22.1,98.28,81.73,89.88,50.53753495530691
2025-10-19 07:23:52.832532,94.56,23.17,113.5,78.28,54.374818732654404
2025-10-19 07:23:53.832531,80.12,58.66,63.52,38.1,52.52195261979857
2025-10-19 07:23:54.832531,84.11,82.59,127.96,30.62,51.776103872876675
2025-10-19 07:23:55.832530,36.7,69.22,293.8,112.59,53.093066406080496
2025-10-19 07:23:56.832530,74.5,54.32,198.14,85.3,53.347849666119856
2025-10-19 07:23:57.832529,48.89,84.26,180.61,40.99,51.96650997433162
2025-10-19 07:23:58.832529,42.26,20.91,189.48,37.97,55.0736564824193
2025-10-19 07:23:59.832528,44.88,81.5,251.38,34.97,52.53503948081149
2025-10-19 07:24:00.832528,85.42,54.69,235.67,94.89,53.51506166324683
2025-10-19 07:24:01.832527,69.44,42.69,164.89,58.52,53.80887811516947
2025-10-19 07:24:02.832527,46.73,59.78,133.64,36.6,52.88389692318612
2025-10-19 07:24:03.832527,33.9,26.43,179.73,131.11,54.41493307905735
2025-10-19 07:24:04.832526,71.77,46.46,166.97,130.49,53.37994317874215
2025-10-19 07:24:05.832526,62.5,49.41,286.72,57.97,54.200891124575755
2025-10-19 07:24:06.832525,65.45,71.77,92.37,24.51,52.109858529663256
2025-10-19 07:24:07.832525,19.81,67.59,181.16,135.91,52.42799107953589
2025-10-19 07:24:08.832524,80.2,71.15,51.92,17.66,51.92767616362372
2025-10-19 07:24:09.832524,89.36,55.36,241.59,85.75,53.55052007446519
2025-10-19 07:24:10.832523,72.23,30.88,193.24,66.06,54.515090801989835
2025-10-19 07:24:11.832523,90.84,42.62,272.53,98.2,54.29884787043487
2025-10-19 07:24:12.832522,40.96,46.66,275.49,88.84,54.15583082163885
2025-10-19 07:24:13.832522,25.79,60.11,174.4,34.93,53.112601657046596
2025-10-19 07:24:14.832522,56.14,97.99,135.06,115.82,50.76987488310874
2025-10-19 07:24:15.832521,17.99,81.84,136.85,22.94,51.89190901629623
2025-10-19 07:24:16.832521,74.72,98.09,121.52,32.08,50.98827929405163
2025-10-19 07:24:17.832520,48.78,63.19,265.67,104.05,53.249067270776735
2025-10-19 07:24:18.832520,34.79,88.65,189.27,130.08,51.484454239107144
2025-10-19 07:24:19.832519,13.91,61.23,178.69,107.84,52.820552521290516
2025-10-19 07:24:20.832519,66.1,27.6,79.33,60.98,54.02444878928494
2025-10-19 07:24:21.832518,94.94,82.94,219.41,129.68,51.93667942877494
2025-10-19 07:24:22.832518,42.69,96.64,155.29,77.34,51.0921179568742
2025-10-19 07:24:23.832517,18.58,74.0,50.46,90.2,51.52017738440764
2025-10-19 07:24:24.832517,31.78,77.43,229.66,99.84,52.369224966862625
2025-10-19 07:24:25.832516,12.25,67.16,94.64,30.21,52.32409280200728
2025-10-19 07:24:26.832516,85.09,46.31,298.42,24.04,54.540879909324765
2025-10-19 07:24:27.832516,54.42,61.46,205.59,119.28,52.925602794279484
2025-10-19 07:24:28.832515,94.25,68.8,225.26,73.29,52.85408853226078
2025-10-19 07:24:29.832515,87.18,39.8,275.27,128.33,54.341577968628805
2025-10-19 07:24:30.832514,55.34,60.48,144.69,72.24,52.786201055935784
2025-10-19 07:24:31.832514,43.15,20.73,214.53,113.39,54.95650388376638
2025-10-19 07:24:32.832513,67.98,79.42,58.36,100.36,51.26925155184689
2025-10-19 07:24:33.832513,19.93,46.36,149.97,64.33,53.524216029006965
2025-10-19 07:24:34.832512,32.47,64.92,154.7,120.05,52.45873563355715
2025-10-19 07:24:35.832512,40.79,46.26,200.88,116.02,53.64026089714282
2025-10-19 07:24:36.832511,83.08,66.38,283.0,96.13,53.225791336514
2025-10-19 07:24:37.832511,26.42,96.46,239.64,28.5,51.770790005502505
2025-10-19 07:24:38.832510,76.91,66.92,239.46,60.2,53.07481083068429
2025-10-19 07:24:39.832510,12.48,28.49,89.4,14.13,54.20981998862771
2025-10-19 07:24:40.832509,18.45,81.69,160.02,11.51,52.075992715121856
2025-10-19 07:24:41.832509,53.55,20.85,62.26,134.9,53.98194962836475
2025-10-19 07:24:42.832509,44.02,69.26,272.53,123.98,52.925532294302194
2025-10-19 07:24:43.832508,23.18,71.33,199.05,43.25,52.68762080017758
2025-10-19 07:24:44.832508,39.83,95.99,197.74,36.56,51.51906264276395
2025-10-19 07:24:45.832507,24.18,21.67,299.8,143.88,55.30021783369088
2025-10-19 07:24:46.832507,10.33,39.67,80.29,91.44,53.34002035501319
2025-10-19 07:24:47.832506,35.06,81.45,233.04,19.91,52.484507645378045
2025-10-19 07:24:48.832506,72.28,64.67,214.72,60.44,53.03728851514421
2025-10-19 07:24:49.832505,70.59,24.6,236.06,58.93,55.093219397728646
2025-10-19 07:24:50.832505,32.48,91.81,204.25,57.87,51.68106652946868
2025-10-19 07:24:51.832504,50.0,28.24,214.85,118.02,54.580755598986784
2025-10-19 07:24:52.832504,49.08,44.25,294.83,68.41,54.45861264100584
2025-10-19 07:24:53.832504,23.11,81.4,283.0,125.93,52.396364214879476
2025-10-19 07:24:54.832503,66.74,25.94,174.31,14.27,54.82875811713976
2025-10-19 07:24:55.832503,90.56,92.86,133.41,54.13,51.22955330178832
2025-10-19 07:24:56.832502,69.08,61.28,286.96,33.3,53.72097574048705
2025-10-19 07:24:57.832502,67.93,31.13,214.31,17.7,54.80104448377948
2025-10-19 07:24:58.832501,47.25,64.77,268.5,133.56,53.083118096274134
2025-10-19 07:24:59.832501,49.98,74.67,151.93,86.04,52.09681727997813
2025-10-19 07:25:00.832500,86.32,84.33,171.34,49.25,51.87906412359454
2025-10-19 07:25:01.832500,54.43,73.41,90.78,94.43,51.769209187065805
2025-10-19 07:25:02.832499,67.24,48.38,253.72,126.07,53.81130957349779
2025-10-19 07:25:03.832499,86.02,49.17,186.59,119.19,53.40534299535567
2025-10-19 07:25:04.832498,31.52,66.96,288.51,128.55,53.11307134835762
2025-10-19 07:25:05.832498,37.95,97.93,121.18,101.06,50.74484043922538
2025-10-19 07:25:06.832497,19.06,42.44,97.91,50.67,53.457270709215884
2025-10-19 07:25:07.832497,69.96,89.85,275.39,139.06,51.89833658118819
2025-10-19 07:25:08.832497,17.9,44.63,54.77,50.57,53.09993031083655
2025-10-19 07:25:09.832496,92.79,45.59,86.79,53.16,53.231826566822946
2025-10-19 07:25:10.832496,67.09,86.51,270.27,36.43,52.39955322523877
2025-10-19 07:25:11.832495,78.71,23.55,279.41,131.16,55.13649014551257
2025-10-19 07:25:12.832495,20.34,49.63,297.76,67.17,54.221697985434204
2025-10-19 07:25:13.832494,17.21,59.11,198.03,27.5,53.32577772376096
2025-10-19 07:25:14.832494,19.64,67.58,273.7,25.93,53.367244326912996
2025-10-19 07:25:15.832493,54.86,71.35,185.23,26.03,52.66797791197494
2025-10-19 07:25:16.832493,34.71,36.88,85.03,40.66,53.68523913526193
2025-10-19 07:25:17.832492,83.22,82.96,295.92,144.95,52.32831101242159
2025-10-19 07:25:18.832492,94.03,72.41,157.08,128.13,52.08354327073747
2025-10-19 07:25:19.832491,26.55,22.01,196.24,17.49,55.134323859208905
2025-10-19 07:25:20.832491,14.96,86.19,260.27,51.05,52.30360639234509
2025-10-19 07:25:21.832491,55.78,67.31,243.83,45.03,53.13643290897048
2025-10-19 07:25:22.832490,81.37,27.36,273.34,17.8,55.32730278412959
2025-10-19 07:25:23.832490,61.35,95.36,252.59,23.95,51.91586941800385
2025-10-19 07:25:24.832489,49.95,40.61,258.52,71.68,54.40923544311937
2025-10-19 07:25:25.832489,25.78,84.12,221.63,69.8,52.109236511342075
2025-10-19 07:25:26.832488,22.18,73.83,159.93,115.44,52.07781562738075
2025-10-19 07:25:27.832488,82.83,79.84,230.75,57.94,52.41112147600822
2025-10-19 07:25:28.832487,23.64,80.44,164.69,85.36,51.8966644343119
2025-10-19 07:25:29.832487,13.32,76.68,271.49,110.75,52.6106559095674
2025-10-19 07:25:30.832486,67.17,43.83,266.08,22.97,54.47466585211913
2025-10-19 07:25:31.832486,29.0,31.1,287.83,85.64,54.987350556544584
2025-10-19 07:25:32.832486,52.1,22.91,104.91,135.15,54.13164385531486
2025-10-19 07:25:33.832485,55.58,48.15,288.5,139.43,53.97764547059975
2025-10-19 07:25:34.832485,41.33,58.32,186.42,28.57,53.291934332399435
2025-10-19 07:25:35.832484,38.67,73.45,114.4,123.12,51.801892594972806
2025-10-19 07:25:36.832484,21.67,76.12,204.68,103.9,52.27132889532663
2025-10-19 07:25:37.832483,65.91,30.51,115.88,114.16,53.90642826398432
2025-10-19 07:25:38.832483,66.02,43.16,112.04,53.48,53.495211724815434
2025-10-19 07:25:39.832482,64.61,44.95,258.85,118.3,54.03422526017313
2025-10-19 07:25:40.832482,35.92,25.52,75.19,56.96,54.114696244685106
2025-10-19 07:25:41.832481,70.88,93.28,223.32,101.57,51.56419091920345
2025-10-19 07:25:42.832481,15.36,25.46,131.49,106.78,54.267115651857914
2025-10-19 07:25:43.832481,28.14,60.98,114.66,67.59,52.60322929052166
2025-10-19 07:25:44.832480,66.49,23.0,113.41,74.03,54.397811428537224
2025-10-19 07:25:45.832480,10.95,26.37,139.94,93.29,54.32155757799386
2025-10-19 07:25:46.832479,29.35,47.36,277.85,20.26,54.38369611918728
2025-10-19 07:25:47.832479,68.97,80.47,233.2,92.9,52.26891745282022
2025-10-19 07:25:48.832478,48.89,51.85,58.32,18.67,52.88895745261674
2025-10-19 07:25:49.832478,94.61,87.9,125.67,58.47,51.40693955182173
2025-10-19 07:25:50.832477,89.81,47.63,220.0,136.14,53.61364837473007
2025-10-19 07:25:51.832477,10.31,61.83,95.9,119.87,52.26377461045859
2025-10-19 07:25:52.832476,39.17,42.07,203.95,48.34,54.104023168746686
2025-10-19 07:25:53.832476,66.49,89.39,167.63,137.51,51.295418339063886
2025-10-19 07:25:54.832475,55.77,34.03,101.14,104.39,53.6862988781016
2025-10-19 07:25:55.832475,94.41,77.39,196.26,14.18,52.48506906148022
2025-10-19 07:25:56.832475,54.43,30.9,197.21,70.4,54.521687550082596
2025-10-19 07:25:57.832474,16.1,81.39,92.6,127.66,51.276356991872774
2025-10-19 07:25:58.832474,52.34,46.21,221.04,42.13,54.02751369968285
2025-10-19 07:25:59.832473,74.08,86.25,241.6,50.52,52.1933786019694
2025-10-19 07:26:00.832473,13.53,76.09,248.42,142.58,52.389039100598374
2025-10-19 07:26:01.832472,63.94,97.09,258.18,119.19,51.521463780149084
2025-10-19 07:26:02.832472,78.56,56.42,262.6,84.49,53.62708436955677
2025-10-19 07:26:03.832471,70.19,25.5,283.67,33.61,55.42003696432876
2025-10-19 07:26:04.832471,37.97,63.54,68.35,89.23,52.13103781732654
2025-10-19 07:26:05.832470,13.59,62.98,77.04,33.48,52.410158456136024
2025-10-19 07:26:06.832470,53.92,62.4,254.97,128.11,53.13751530796309
2025-10-19 07:26:07.832469,35.67,24.32,90.51,95.25,54.12372361614945
2025-10-19 07:26:08.832469,93.95,36.84,160.3,15.21,54.219567652624285
2025-10-19 07:26:09.832468,11.45,45.91,261.64,106.12,54.04841014078392
2025-10-19 07:26:10.832468,57.35,74.39,101.85,37.17,51.99370571685748
2025-10-19 07:26:11.832468,77.39,40.1,239.78,32.65,54.46504189663973
2025-10-19 07:26:12.832467,34.78,51.2,57.65,13.25,52.93584842513542
2025-10-19 07:26:13.832467,89.37,44.31,157.68,34.93,53.77403522128836
2025-10-19 07:26:14.832466,48.93,88.75,232.16,65.01,51.96566129251309
2025-10-19 07:26:15.832466,45.52,24.22,50.62,43.1,54.08344141761361
2025-10-19 07:26:16.832465,22.57,26.69,274.58,15.63,55.37459421258323
2025-10-19 07:26:17.832465,24.64,53.5,240.11,90.92,53.612569926693205
2025-10-19 07:26:18.832464,35.63,21.12,105.38,109.29,54.31381379466533
2025-10-19 07:26:19.832464,73.49,42.37,211.53,87.38,53.99296288856537
2025-10-19 07:26:20.832463,23.5,23.64,271.24,138.28,55.05863787533724
2025-10-19 07:26:21.832463,84.02,39.36,228.24,28.13,54.44939501087374
2025-10-19 07:26:22.832462,85.74,80.07,61.09,100.0,51.25529177808787
2025-10-19 07:26:23.832462,78.06,68.98,250.22,134.7,52.76970970446349
2025-10-19 07:26:24.832461,55.84,96.58,240.46,89.48,51.549577925213164
2025-10-19 07:26:25.832461,57.51,89.59,269.41,88.55,52.05826468547916
2025-10-19 07:26:26.832460,80.35,78.17,232.26,105.5,52.32843670879849
2025-10-19 07:26:27.832460,75.82,23.36,121.92,12.57,54.65229046652731
2025-10-19 07:26:28.832460,26.79,55.04,219.12,15.46,53.68827071086695
2025-10-19 07:26:29.832459,74.78,28.7,229.98,60.38,54.855373092453
2025-10-19 07:26:30.832459,77.73,61.04,258.25,15.93,53.62723136577248
2025-10-19 07:26:31.832458,92.08,38.69,272.34,125.98,54.38626078636425
2025-10-19 07:26:32.832458,54.45,60.82,130.58,44.57,52.787225941972956
2025-10-19 07:26:33.832457,22.81,79.87,277.18,122.49,52.448254679122385
2025-10-19 07:26:34.832457,40.56,64.81,201.76,133.27,52.69167425007376
2025-10-19 07:26:35.832456,36.53,34.42,87.83,147.75,53.43306052235078
2025-10-19 07:26:36.832456,56.34,69.54,118.29,115.26,52.04094349071947
2025-10-19 07:26:37.832455,90.83,85.98,233.66,108.75,51.94957617469889
2025-10-19 07:26:38.832455,79.6,48.71,160.93,129.31,53.24073295580896
2025-10-19 07:26:39.832454,47.77,77.71,190.34,79.4,52.19948890111156
2025-10-19 07:26:40.832454,63.44,77.05,269.63,53.38,52.78919610316394
2025-10-19 07:26:41.832454,92.13,50.73,238.43,25.91,53.97065223138585
2025-10-19 07:26:42.832453,20.9,41.05,62.97,58.68,53.29066581387497
2025-10-19 07:26:43.832453,58.99,95.85,256.99,121.39,51.56614306180171
2025-10-19 07:26:44.832452,34.71,61.23,84.92,36.52,52.529390828266116
2025-10-19 07:26:45.832452,61.99,20.08,214.4,119.45,54.965092175042216
2025-10-19 07:26:46.832451,74.24,71.13,188.22,107.37,52.40226873942766
2025-10-19 07:26:47.832451,58.71,37.07,155.9,72.08,53.97736575492889
2025-10-19 07:26:48.832450,78.4,75.26,98.65,89.24,51.74510703346607
2025-10-19 07:26:49.832450,88.97,38.84,133.97,88.95,53.703040479784846
2025-10-19 07:26:50.832449,46.93,98.01,101.13,11.57,50.94687633127472
2025-10-19 07:26:51.832449,85.97,65.59,262.01,111.96,53.08374593314742
2025-10-19 07:26:52.832448,46.33,96.96,209.68,76.39,51.39846688896449
2025-10-19 07:26:53.832448,11.5,98.58,94.14,146.26,50.39211267812161
2025-10-19 07:26:54.832448,53.66,49.02,143.26,146.03,53.06204075566358
2025-10-19 07:26:55.832447,34.84,57.13,257.87,60.62,53.65149668752501
2025-10-19 07:26:56.832447,90.67,91.55,82.15,100.57,50.82479840901796
2025-10-19 07:26:57.832446,61.98,94.55,189.07,64.1,51.43805780092373
2025-10-19 07:26:58.832446,62.02,68.4,224.49,71.03,52.876967251619206
2025-10-19 07:26:59.832445,76.78,54.71,144.85,58.6,53.11368317352803
2025-10-19 07:27:00.832445,66.4,59.44,56.63,12.27,52.53743952149958
2025-10-19 07:27:01.832444,82.14,42.15,291.67,128.95,54.32238211361405
2025-10-19 07:27:02.832444,66.93,89.78,92.32,20.17,51.2597570692663
2025-10-19 07:27:03.832443,15.81,20.57,64.77,105.93,54.11472620690811
2025-10-19 07:27:04.832443,73.1,86.38,191.95,22.65,51.997233977565315
2025-10-19 07:27:05.832442,31.04,80.52,220.12,121.75,52.085770426831395
2025-10-19 07:27:06.832442,88.24,93.75,148.55,144.65,50.9484494479232
2025-10-19 07:27:07.832442,72.59,78.7,138.09,43.73,51.974972486574146
2025-10-19 07:27:08.832441,60.28,44.63,148.55,142.06,53.31830166055928
2025-10-19 07:27:09.832441,59.32,58.76,108.82,68.6,52.67208891316627
2025-10-19 07:27:10.832440,29.19,88.91,120.38,12.64,51.49297185878001
2025-10-19 07:27:11.832440,31.04,30.95,103.65,103.95,53.850588480939564
2025-10-19 07:27:12.832439,85.92,81.18,183.14,64.76,52.04347631153143
2025-10-19 07:27:13.832439,94.95,63.41,162.33,54.89,52.81129250387623
2025-10-19 07:27:14.832438,72.09,46.11,158.27,94.89,53.47442749869956
2025-10-19 07:27:15.832438,79.41,77.03,112.41,132.19,51.5854488691506
2025-10-19 07:27:16.832437,84.94,56.54,214.75,83.09,53.34635123129814
2025-10-19 07:27:17.832437,29.62,34.68,100.12,140.42,53.51896239458942
2025-10-19 07:27:18.832437,35.23,90.84,86.5,14.35,51.19577912418121
