timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 10:20:39.868390,65.62,23.1,198.03,95.4,52.956324840909545
2025-10-18 10:20:40.868389,53.07,91.46,66.14,149.67,52.10788442449488
2025-10-18 10:20:41.868389,13.51,49.0,118.21,19.33,52.744422044896254
2025-10-18 10:20:42.868388,54.96,68.6,138.96,78.55,52.6421823296701
2025-10-18 10:20:43.868388,30.18,61.44,195.03,113.48,52.81056991806863
2025-10-18 10:20:44.868387,27.37,58.49,80.14,22.63,52.553449864505254
2025-10-18 10:20:45.868387,42.64,90.43,273.27,60.3,53.20368878754875
2025-10-18 10:20:46.868386,58.56,93.31,236.06,35.12,53.10116098963989
2025-10-18 10:20:47.868386,52.58,46.18,56.42,11.58,52.50872037177783
2025-10-18 10:20:48.868385,67.98,70.43,163.58,17.89,52.88995543446631
2025-10-18 10:20:49.868385,19.25,53.19,199.17,79.29,52.93061099240009
2025-10-18 10:20:50.868385,30.92,24.37,208.3,30.48,53.15513970649903
2025-10-18 10:20:51.868384,83.86,79.53,131.32,130.33,52.45822285434686
2025-10-18 10:20:52.868384,70.35,21.82,148.35,49.58,52.86109390770484
2025-10-18 10:20:53.868383,84.25,41.59,232.79,125.56,52.98675804507941
2025-10-18 10:20:54.868383,76.28,50.74,196.05,98.34,52.876642259027186
2025-10-18 10:20:55.868382,46.09,95.15,202.08,40.85,52.93930043968927
2025-10-18 10:20:56.868382,50.04,63.33,254.33,77.56,53.14442854515885
2025-10-18 10:20:57.868381,38.09,98.96,199.29,11.94,52.98918608347063
2025-10-18 10:20:58.868381,25.33,80.96,145.66,31.85,52.75572951784726
2025-10-18 10:20:59.868380,93.68,48.46,289.27,128.88,53.20142473439353
2025-10-18 10:21:00.868380,78.47,44.74,185.77,79.18,52.89385486850093
2025-10-18 10:21:01.868379,87.67,87.91,67.82,20.33,52.43871711501203
2025-10-18 10:21:02.868379,77.62,85.5,193.63,13.99,52.99150008105759
2025-10-18 10:21:03.868378,49.02,74.29,265.42,74.54,53.173231697220146
2025-10-18 10:21:04.868378,21.07,78.52,65.54,97.76,52.261999856499536
2025-10-18 10:21:05.868377,22.86,94.44,243.51,120.99,52.92056611709795
2025-10-18 10:21:06.868377,19.99,94.56,114.67,136.41,52.338142920909185
2025-10-18 10:21:07.868376,78.7,81.29,201.75,122.01,52.77209956728938
2025-10-18 10:21:08.868376,30.57,70.5,95.77,120.78,52.35222423790841
2025-10-18 10:21:09.868375,84.03,48.51,293.0,36.75,53.44180232928474
2025-10-18 10:21:10.868375,94.59,47.84,134.19,140.8,52.51835510331363
2025-10-18 10:21:11.868375,33.88,63.42,93.62,137.94,52.31770995420804
2025-10-18 10:21:12.868374,60.15,29.09,112.31,63.87,52.65704572347165
2025-10-18 10:21:13.868374,19.1,72.13,107.75,129.4,52.3780475973748
2025-10-18 10:21:14.868373,29.55,82.57,71.58,14.31,52.48168507362371
2025-10-18 10:21:15.868373,16.01,24.9,173.12,87.5,52.86613782663569
2025-10-18 10:21:16.868372,94.17,84.31,281.11,26.93,53.33242441249456
2025-10-18 10:21:17.868372,52.77,53.25,118.39,64.8,52.62440683418478
2025-10-18 10:21:18.868371,65.85,50.87,130.6,48.27,52.72185549790731
2025-10-18 10:21:19.868371,43.36,91.35,157.6,30.92,52.78434983989185
2025-10-18 10:21:20.868370,20.34,57.12,110.5,132.86,52.41606340022853
2025-10-18 10:21:21.868370,54.84,58.29,104.0,113.48,52.43314941286357
2025-10-18 10:21:22.868369,31.2,63.04,207.08,109.03,52.86863988510672
2025-10-18 10:21:23.868369,87.02,47.27,143.86,44.97,52.794301673637
2025-10-18 10:21:24.868368,38.25,43.55,201.12,71.87,52.97932291348174
2025-10-18 10:21:25.868368,72.72,92.41,231.53,59.91,53.02363464153397
2025-10-18 10:21:26.868368,75.93,41.67,163.23,24.94,52.93802138520526
2025-10-18 10:21:27.868367,28.88,69.41,84.28,80.91,52.403445569753636
2025-10-18 10:21:28.868367,92.44,80.69,53.39,143.37,52.094358410185336
2025-10-18 10:21:29.868366,42.36,58.77,196.64,64.08,52.944070074768696
2025-10-18 10:21:30.868365,25.44,95.58,232.2,135.72,52.83418950631817
2025-10-18 10:21:31.868365,52.41,30.31,83.15,97.12,52.44986684127545
2025-10-18 10:21:32.868364,65.01,64.23,128.43,110.18,52.530665613664254
2025-10-18 10:21:33.868364,38.16,22.76,174.68,11.48,53.06312983944953
2025-10-18 10:21:34.868364,12.99,42.93,111.37,88.13,52.56177858612263
2025-10-18 10:21:35.868363,73.26,53.82,68.07,51.32,52.443292092070585
2025-10-18 10:21:36.868363,17.32,34.66,129.08,141.22,52.52631984143537
2025-10-18 10:21:37.868362,41.31,92.64,160.94,137.91,52.53449590843262
2025-10-18 10:21:38.868362,65.9,55.82,272.64,53.35,53.29829681452567
2025-10-18 10:21:39.868361,11.53,89.58,137.12,94.24,52.54744642046035
2025-10-18 10:21:40.868361,72.02,36.58,277.83,58.6,53.352075156103965
2025-10-18 10:21:41.868360,85.7,33.59,225.03,28.2,53.210012722968386
2025-10-18 10:21:42.868360,56.56,34.92,174.62,91.83,52.8386625052366
2025-10-18 10:21:43.868359,32.34,81.89,282.6,129.59,53.093923235744285
2025-10-18 10:21:44.868359,66.45,85.39,187.87,43.59,52.89520908189119
2025-10-18 10:21:45.868358,41.42,85.15,182.99,110.36,52.71227168819015
2025-10-18 10:21:46.868358,27.91,39.68,50.22,78.07,52.335414391993424
2025-10-18 10:21:47.868357,76.91,78.4,185.05,64.98,52.847336168048024
2025-10-18 10:21:48.868357,16.61,86.28,139.72,127.08,52.48598792968383
2025-10-18 10:21:49.868356,83.7,44.89,181.16,58.21,52.925174296518456
2025-10-18 10:21:50.868356,71.86,81.04,55.62,12.89,52.42124583900721
2025-10-18 10:21:51.868355,45.3,93.38,65.98,145.94,52.11185098688465
2025-10-18 10:21:52.868355,86.55,84.37,278.84,106.75,53.12798941243894
2025-10-18 10:21:53.868354,20.23,84.54,249.06,114.86,52.98194985574766
2025-10-18 10:21:54.868354,26.48,82.49,74.54,88.23,52.3140707545993
2025-10-18 10:21:55.868354,28.79,81.38,188.33,73.47,52.83357393866232
2025-10-18 10:21:56.868353,52.85,73.69,100.43,69.45,52.48972370641657
2025-10-18 10:21:57.868353,58.67,34.23,242.56,111.94,53.07835285979659
2025-10-18 10:21:58.868352,40.45,64.03,93.54,74.42,52.470898089891335
2025-10-18 10:21:59.868352,83.49,87.48,160.73,130.58,52.56346271337406
2025-10-18 10:22:00.868351,26.85,67.88,130.66,125.8,52.49351888120379
2025-10-18 10:22:01.868351,46.32,87.66,299.83,79.93,53.27448789080544
2025-10-18 10:22:02.868350,51.04,92.59,126.3,138.9,52.38579405529971
2025-10-18 10:22:03.868350,13.86,30.24,171.96,20.31,53.012736831836044
2025-10-18 10:22:04.868349,93.23,70.23,222.54,104.62,52.92805190590959
2025-10-18 10:22:05.868349,91.28,77.47,242.85,132.37,52.92939937909668
2025-10-18 10:22:06.868348,73.75,87.73,284.54,84.94,53.19748286215079
2025-10-18 10:22:07.868348,76.88,39.45,228.63,106.17,53.02143962350571
2025-10-18 10:22:08.868347,94.27,91.56,118.03,65.6,52.532029693666345
2025-10-18 10:22:09.868347,52.72,44.22,286.05,11.24,53.48460989021007
2025-10-18 10:22:10.868347,85.22,85.51,286.47,72.82,53.240355534362976
2025-10-18 10:22:11.868346,92.11,87.39,244.7,121.89,52.9397608210338
2025-10-18 10:22:12.868346,73.01,64.79,188.17,62.04,52.89927809930394
2025-10-18 10:22:13.868345,44.25,63.74,219.27,62.02,53.033205078611445
2025-10-18 10:22:14.868345,22.27,69.53,161.61,58.92,52.78363511318286
2025-10-18 10:22:15.868344,49.61,81.75,59.37,118.58,52.17764175561897
2025-10-18 10:22:16.868344,24.79,35.52,255.08,39.92,53.30394949802648
2025-10-18 10:22:17.868343,21.66,40.93,290.97,84.17,53.33514350954354
2025-10-18 10:22:18.868343,50.32,54.7,79.06,138.46,52.275141030878125
2025-10-18 10:22:19.868342,58.51,30.73,234.45,79.98,53.13015769555346
2025-10-18 10:22:20.868342,75.06,73.3,219.27,68.76,52.994579016501625
2025-10-18 10:22:21.868341,14.56,80.66,77.98,143.65,52.19767258300483
2025-10-18 10:22:22.868341,26.23,66.15,74.9,131.08,52.248989410448566
2025-10-18 10:22:23.868341,72.12,92.92,226.01,39.16,53.04973595933253
2025-10-18 10:22:24.868340,76.42,67.98,100.14,125.29,52.36554065136331
2025-10-18 10:22:25.868339,24.01,44.81,252.73,59.27,53.22525885793921
2025-10-18 10:22:26.868339,42.29,73.25,297.82,63.83,53.33870550774071
2025-10-18 10:22:27.868339,70.86,50.16,297.64,59.32,53.4025297007238
2025-10-18 10:22:28.868338,82.06,68.45,231.1,111.41,52.95179820044712
2025-10-18 10:22:29.868338,60.2,58.08,105.15,44.58,52.60656219786969
2025-10-18 10:22:30.868337,92.69,77.06,157.53,22.91,52.83675460362184
2025-10-18 10:22:31.868337,84.83,97.52,151.66,99.47,52.57771517523406
2025-10-18 10:22:32.868336,62.18,52.51,250.07,72.01,53.16507138172676
2025-10-18 10:22:33.868336,63.91,55.67,238.31,54.77,53.15008833322338
2025-10-18 10:22:34.868335,33.57,69.63,122.79,135.51,52.432510629113324
2025-10-18 10:22:35.868335,64.87,92.11,200.43,58.05,52.8974263543307
2025-10-18 10:22:36.868334,36.08,29.93,145.33,149.75,52.58516888074749
2025-10-18 10:22:37.868334,45.2,50.49,181.47,70.58,52.88331517115873
2025-10-18 10:22:38.868333,60.58,36.01,188.65,10.26,53.09440010166921
2025-10-18 10:22:39.868333,58.92,93.3,97.84,59.77,52.456881327753216
2025-10-18 10:22:40.868332,12.75,46.57,176.27,19.72,52.9944955785638
2025-10-18 10:22:41.868332,89.14,89.62,89.45,34.33,52.49201650431315
2025-10-18 10:22:42.868331,32.45,77.05,141.25,35.62,52.736968767995904
2025-10-18 10:22:43.868331,74.7,68.59,123.83,52.58,52.641607479894
2025-10-18 10:22:44.868330,72.07,51.3,149.27,114.35,52.63857843115234
2025-10-18 10:22:45.868330,47.5,34.12,221.98,55.19,53.13005656132766
2025-10-18 10:22:46.868330,25.24,32.66,289.21,46.58,53.438588634890614
2025-10-18 10:22:47.868329,86.75,53.78,217.19,64.85,53.040624732613736
2025-10-18 10:22:48.868329,48.62,46.26,268.6,101.82,53.18517656990892
2025-10-18 10:22:49.868328,65.65,40.51,168.31,54.79,52.88937159586767
2025-10-18 10:22:50.868328,80.65,57.33,186.31,108.33,52.7958156564707
2025-10-18 10:22:51.868327,28.46,75.59,150.76,65.66,52.707274733752534
2025-10-18 10:22:52.868327,65.82,68.54,167.64,144.29,52.603178146362694
2025-10-18 10:22:53.868326,84.33,47.52,155.45,58.66,52.8093121802281
2025-10-18 10:22:54.868326,65.74,92.44,270.98,111.76,53.06382142240333
2025-10-18 10:22:55.868325,71.77,45.54,255.71,89.63,53.16210353949668
2025-10-18 10:22:56.868325,65.62,21.19,178.79,42.07,53.00952684229375
2025-10-18 10:22:57.868325,72.92,62.52,287.82,65.35,53.31763428909622
2025-10-18 10:22:58.868324,21.06,51.77,96.97,64.39,52.53831168726995
2025-10-18 10:22:59.868324,13.75,44.13,251.73,116.07,53.0840604724285
2025-10-18 10:23:00.868323,40.52,57.72,252.35,51.07,53.2136951266892
2025-10-18 10:23:01.868323,62.11,81.11,98.89,35.73,52.5482476556691
2025-10-18 10:23:02.868322,22.68,20.78,284.64,86.55,53.34934602259128
2025-10-18 10:23:03.868322,31.8,29.21,191.74,73.86,52.96810317748353
2025-10-18 10:23:04.868321,87.22,56.62,125.52,38.55,52.71075116893944
2025-10-18 10:23:05.868321,58.77,79.79,294.83,68.31,53.29996356659817
2025-10-18 10:23:06.868320,71.11,48.12,82.08,89.65,52.42223502276822
2025-10-18 10:23:07.868320,69.92,94.31,258.0,135.4,52.9469588077636
2025-10-18 10:23:08.868319,55.78,96.51,201.69,137.66,52.698351209497964
2025-10-18 10:23:09.868319,14.69,64.71,208.62,12.34,53.1071252022498
2025-10-18 10:23:10.868319,92.5,21.25,277.63,106.3,53.270452744853685
2025-10-18 10:23:11.868318,58.68,95.46,189.33,43.71,52.87771795928597
2025-10-18 10:23:12.868318,30.3,31.17,211.2,73.66,53.04628858647155
2025-10-18 10:23:13.868317,17.58,40.65,289.35,117.74,53.24706051429319
2025-10-18 10:23:14.868317,66.86,53.82,227.14,125.68,52.934204500599144
2025-10-18 10:23:15.868316,89.78,22.2,274.65,116.95,53.22967527974684
2025-10-18 10:23:16.868316,72.27,74.29,74.22,51.31,52.42180516715795
2025-10-18 10:23:17.868315,13.57,89.99,77.58,31.04,52.44901548401632
2025-10-18 10:23:18.868315,76.13,70.65,62.15,43.73,52.39772911192857
2025-10-18 10:23:19.868314,37.2,89.41,299.36,144.09,53.11193735846533
2025-10-18 10:23:20.868314,31.04,46.17,234.85,65.31,53.13180133306917
2025-10-18 10:23:21.868314,69.25,55.03,240.34,136.73,52.96023135696749
2025-10-18 10:23:22.868313,24.7,50.57,209.61,71.85,52.9989629773715
2025-10-18 10:23:23.868313,52.91,81.93,58.85,81.8,52.26474231519636
2025-10-18 10:23:24.868312,29.82,64.85,221.26,118.22,52.901953261462886
2025-10-18 10:23:25.868312,76.1,46.52,272.71,83.78,53.245948031173384
2025-10-18 10:23:26.868311,52.92,35.98,181.4,108.65,52.82382933997792
2025-10-18 10:23:27.868311,61.34,47.17,209.52,17.01,53.14024188414215
2025-10-18 10:23:28.868310,58.3,39.28,294.45,74.41,53.3774876972586
2025-10-18 10:23:29.868310,66.95,28.24,75.8,68.94,52.49234481256012
2025-10-18 10:23:30.868309,91.87,81.4,204.96,125.95,52.77580040014298
2025-10-18 10:23:31.868309,25.67,64.73,195.93,94.65,52.85267002398243
2025-10-18 10:23:32.868309,38.93,57.22,63.34,106.23,52.2814711164672
2025-10-18 10:23:33.868308,82.59,22.26,135.36,144.15,52.57449079293599
2025-10-18 10:23:34.868308,19.74,73.18,233.53,31.56,53.145866676114856
2025-10-18 10:23:35.868307,52.19,85.15,209.37,120.45,52.799152375718776
2025-10-18 10:23:36.868307,53.24,28.66,123.53,94.16,52.63157877101921
2025-10-18 10:23:37.868306,10.41,67.85,85.63,63.79,52.45453159425126
2025-10-18 10:23:38.868306,92.73,71.28,145.68,96.89,52.619628444946734
2025-10-18 10:23:39.868305,70.41,90.92,254.77,136.07,52.93954019658138
2025-10-18 10:23:40.868305,83.1,25.29,189.19,24.51,53.08680030095112
2025-10-18 10:23:41.868304,85.0,97.81,172.89,119.56,52.617764227598755
2025-10-18 10:23:42.868303,63.15,74.55,92.22,141.46,52.277377905403675
2025-10-18 10:23:43.868303,31.11,50.67,95.25,89.96,52.47122307266598
2025-10-18 10:23:44.868302,56.75,63.83,180.82,25.83,52.95876740997247
2025-10-18 10:23:45.868302,69.82,47.37,158.94,34.84,52.88251365949356
2025-10-18 10:23:46.868301,63.31,24.74,76.92,66.56,52.51100612422592
2025-10-18 10:23:47.868301,64.51,23.28,220.24,135.17,52.95276639893145
2025-10-18 10:23:48.868300,57.27,38.06,146.38,111.21,52.664748818411006
2025-10-18 10:23:49.868300,48.3,76.22,147.58,55.56,52.71700925666837
2025-10-18 10:23:50.868299,88.61,22.46,279.09,32.5,53.45383276906478
2025-10-18 10:23:51.868299,40.18,64.47,289.22,107.11,53.217162464659125
2025-10-18 10:23:52.868298,78.78,84.38,235.82,119.42,52.91524039555539
2025-10-18 10:23:53.868298,33.41,65.31,245.09,32.46,53.21079223978169
2025-10-18 10:23:54.868298,93.2,63.41,143.16,51.89,52.737008156267
2025-10-18 10:23:55.868297,35.09,38.16,55.72,109.25,52.28613091522514
2025-10-18 10:23:56.868297,91.92,43.82,87.89,106.66,52.41527747626934
2025-10-18 10:23:57.868296,27.38,41.49,156.77,101.57,52.72421590483515
2025-10-18 10:23:58.868296,53.94,20.05,156.04,112.08,52.74524879430508
2025-10-18 10:23:59.868295,32.53,20.7,255.22,22.31,53.38188865896774
2025-10-18 10:24:00.868295,74.65,42.96,212.42,92.42,52.978323779129944
2025-10-18 10:24:01.868294,72.37,82.1,291.37,38.41,53.35291336023886
2025-10-18 10:24:02.868294,53.25,69.56,274.07,63.16,53.2485256650329
2025-10-18 10:24:03.868293,33.21,78.18,248.49,95.66,53.04113396099531
2025-10-18 10:24:04.868293,26.91,33.65,251.44,126.25,53.08232358199447
2025-10-18 10:24:05.868292,18.96,22.23,263.46,47.0,53.35293837005193
2025-10-18 10:24:06.868292,29.74,62.74,81.0,42.57,52.49858294477814
2025-10-18 10:24:07.868291,72.08,39.62,80.99,65.7,52.49577407883901
2025-10-18 10:24:08.868291,34.76,35.27,86.56,83.05,52.48708887670533
2025-10-18 10:24:09.868291,70.62,61.69,226.6,63.65,53.0649660448145
2025-10-18 10:24:10.868290,80.51,45.94,269.5,19.82,53.389742339745624
2025-10-18 10:24:11.868290,56.95,84.28,51.18,105.65,52.16869580622231
2025-10-18 10:24:12.868289,36.4,63.73,82.07,48.52,52.48629416038236
2025-10-18 10:24:13.868289,67.86,85.72,171.88,100.08,52.689069045840135
2025-10-18 10:24:14.868288,57.17,54.59,242.03,107.65,53.0393287904611
2025-10-18 10:24:15.868288,88.49,94.78,141.25,72.97,52.604717195880774
2025-10-18 10:24:16.868287,92.44,71.87,295.52,99.24,53.24581302881454
2025-10-18 10:24:17.868287,45.82,85.97,104.52,13.79,52.61428138049824
2025-10-18 10:24:18.868286,17.34,37.73,235.13,134.62,52.98350587446569
2025-10-18 10:24:19.868286,58.87,29.7,122.01,13.69,52.81902845906903
2025-10-18 10:24:20.868285,67.55,48.9,262.9,19.4,53.35600335656875
2025-10-18 10:24:21.868285,64.1,54.8,172.65,141.62,52.66275108656545
2025-10-18 10:24:22.868284,91.98,79.33,131.97,50.13,52.657062872563685
2025-10-18 10:24:23.868284,59.3,90.46,233.68,12.42,53.153087203924876
2025-10-18 10:24:24.868284,66.95,29.55,93.58,52.7,52.60406401236384
2025-10-18 10:24:25.868283,63.38,68.32,137.38,39.07,52.73245639395428
2025-10-18 10:24:26.868283,90.48,88.39,102.4,122.49,52.3345577487569
2025-10-18 10:24:27.868282,88.83,81.51,69.55,128.45,52.197148113360456
2025-10-18 10:24:28.868282,20.65,49.03,291.93,67.04,53.36218811528127
2025-10-18 10:24:29.868281,89.95,56.33,192.63,49.44,52.9684953225036
2025-10-18 10:24:30.868281,26.39,62.76,75.03,120.31,52.283676697643955
2025-10-18 10:24:31.868280,12.99,89.95,244.95,38.47,53.13835969035647
2025-10-18 10:24:32.868280,27.54,44.62,114.55,69.43,52.61691085951107
2025-10-18 10:24:33.868279,49.07,85.07,83.02,122.52,52.26028121560633
2025-10-18 10:24:34.868279,84.13,85.3,166.28,58.41,52.76801979423342
2025-10-18 10:24:35.868278,79.83,57.64,134.21,10.45,52.81365487861975
2025-10-18 10:24:36.868278,30.38,29.44,180.27,99.33,52.85696447345601
2025-10-18 10:24:37.868277,38.08,95.37,147.43,69.62,52.6376387793196
2025-10-18 10:24:38.868277,11.83,77.3,244.06,136.6,52.924589779082055
2025-10-18 10:24:39.868277,10.25,73.66,211.64,22.13,53.07523876653589
2025-10-18 10:24:40.868276,60.53,52.13,293.57,89.64,53.306798116646824
2025-10-18 10:24:41.868276,82.33,83.75,175.47,149.16,52.58909464154772
2025-10-18 10:24:42.868275,62.42,92.54,287.13,62.78,53.25132095524463
2025-10-18 10:24:43.868275,53.16,56.07,185.77,10.84,53.03426095270109
2025-10-18 10:24:44.868274,16.1,21.46,182.67,32.78,53.04795948938477
2025-10-18 10:24:45.868274,86.46,73.62,150.1,60.7,52.72115572020329
2025-10-18 10:24:46.868273,30.48,86.75,104.95,21.16,52.59631127726385
2025-10-18 10:24:47.868273,75.33,40.65,156.13,122.63,52.67208951497219
2025-10-18 10:24:48.868272,37.26,87.51,119.32,77.66,52.51746292888119
2025-10-18 10:24:49.868272,46.4,92.5,136.11,122.39,52.46773624193942
2025-10-18 10:24:50.868271,58.78,98.36,152.64,139.45,52.48238606573752
2025-10-18 10:24:51.868271,40.92,46.01,178.3,39.63,52.955809083962905
2025-10-18 10:24:52.868270,46.19,90.82,193.01,14.81,52.97453363505462
2025-10-18 10:24:53.868270,21.69,41.74,187.95,33.33,53.021870521412815
2025-10-18 10:24:54.868270,71.2,92.56,148.46,89.46,52.600118087522084
2025-10-18 10:24:55.868269,59.4,34.0,225.28,106.49,53.019148129307034
2025-10-18 10:24:56.868269,94.58,96.0,256.06,41.2,53.16461602800191
2025-10-18 10:24:57.868268,30.83,37.07,183.04,149.57,52.72841659595864
2025-10-18 10:24:58.868268,68.17,23.17,224.96,54.21,53.17045290587014
2025-10-18 10:24:59.868267,45.17,78.92,169.86,27.64,52.8730121827236
2025-10-18 10:25:00.868267,23.64,56.34,54.66,123.5,52.20470197418073
2025-10-18 10:25:01.868266,24.72,34.27,227.41,36.94,53.19717440708708
2025-10-18 10:25:02.868266,51.28,76.22,178.77,83.67,52.78026352063761
2025-10-18 10:25:03.868265,38.67,67.05,284.45,128.34,53.139229672474144
2025-10-18 10:25:04.868265,51.89,75.04,258.07,130.69,53.00346256161563
2025-10-18 10:25:05.868264,35.47,28.73,177.62,135.46,52.759281643854
2025-10-18 10:25:06.868264,91.52,95.09,145.88,147.59,52.44154845269625
2025-10-18 10:25:07.868263,36.67,65.48,89.1,143.3,52.28075157464913
2025-10-18 10:25:08.868263,42.92,44.69,160.85,144.96,52.62819406116768
2025-10-18 10:25:09.868262,10.73,85.46,135.2,99.78,52.53537928961202
2025-10-18 10:25:10.868262,39.09,54.11,132.62,97.1,52.603764834232784
2025-10-18 10:25:11.868261,49.55,68.38,96.87,71.93,52.48095097024181
2025-10-18 10:25:12.868261,64.4,34.1,95.64,98.38,52.49078602124038
2025-10-18 10:25:13.868260,78.59,25.6,260.65,20.16,53.3987113030229
2025-10-18 10:25:14.868260,15.95,57.53,78.92,138.03,52.26903076648883
2025-10-18 10:25:15.868260,21.56,46.27,163.91,12.64,52.960223251013545
2025-10-18 10:25:16.868259,85.55,53.05,244.61,113.8,53.03880529312448
2025-10-18 10:25:17.868259,80.52,84.47,115.5,92.74,52.47158875578798
2025-10-18 10:25:18.868258,16.34,98.58,280.13,100.16,53.11653973530944
2025-10-18 10:25:19.868258,18.44,47.61,281.43,94.24,53.25475819034873
2025-10-18 10:25:20.868257,47.82,93.47,183.71,90.21,52.745157978297335
2025-10-18 10:25:21.868257,66.91,28.54,58.73,74.02,52.40711226662029
2025-10-18 10:25:22.868256,77.88,61.35,144.65,12.3,52.844656396086094
2025-10-18 10:25:23.868256,19.64,35.11,59.66,25.15,52.515002817676766
2025-10-18 10:25:24.868255,25.03,82.9,208.98,147.57,52.73657278999956
2025-10-18 10:25:25.868255,16.72,56.83,86.58,146.76,52.28173481607386
2025-10-18 10:25:26.868254,28.78,83.7,199.36,42.19,52.95110745988125
2025-10-18 10:25:27.868254,30.53,54.66,98.35,108.28,52.4303782950167
2025-10-18 10:25:28.868253,18.38,53.64,50.15,143.24,52.14375559720156
2025-10-18 10:25:29.868253,82.34,35.37,263.7,22.13,53.384123743787775
2025-10-18 10:25:30.868252,25.79,62.85,240.15,146.06,52.91852252696494
2025-10-18 10:25:31.868252,91.73,90.75,244.52,72.35,53.052043652760275
2025-10-18 10:25:32.868252,14.56,51.88,293.49,58.51,53.38297435607141
2025-10-18 10:25:33.868251,92.8,50.1,251.29,40.13,53.25358401715985
2025-10-18 10:25:34.868251,62.21,91.89,63.54,11.81,52.432174361193084
2025-10-18 10:25:35.868250,30.73,55.91,215.38,136.87,52.852356365848905
2025-10-18 10:25:36.868250,20.91,69.92,204.85,136.19,52.77699856192693
2025-10-18 10:25:37.868249,34.17,25.56,289.76,41.09,53.4707813424903
2025-10-18 10:25:38.868249,43.37,25.61,284.48,77.21,53.360243737497015
2025-10-18 10:25:39.868248,12.93,66.46,211.12,127.8,52.831993042541384
2025-10-18 10:25:40.868248,48.82,81.29,107.76,73.48,52.49323614368633
2025-10-18 10:25:41.868247,29.53,77.19,106.44,105.87,52.41816429578064
