timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 13:13:59.704268,43.11,81.75,290.73,40.2,52.7967291389239
2025-10-22 13:14:00.704268,10.52,81.12,167.45,97.34,51.546983226579776
2025-10-22 13:14:01.704267,30.29,83.03,126.93,128.39,50.98573894347127
2025-10-22 13:14:02.704267,85.41,29.49,93.18,58.19,52.50884336432759
2025-10-22 13:14:03.704266,25.92,75.58,140.61,129.78,51.21617217258313
2025-10-22 13:14:04.704266,43.91,80.48,129.48,72.77,51.5353182930896
2025-10-22 13:14:05.704265,59.09,48.96,81.04,114.86,51.533773853842845
2025-10-22 13:14:06.704265,76.06,28.47,281.35,118.51,53.18514046212236
2025-10-22 13:14:07.704264,62.31,57.61,193.47,108.76,52.106356724402225
2025-10-22 13:14:08.704264,59.01,22.02,52.45,40.71,52.56268306294901
2025-10-22 13:14:09.704264,14.31,63.19,265.06,144.81,52.12485670928346
2025-10-22 13:14:10.704263,46.45,32.32,192.49,88.62,52.806917287371476
2025-10-22 13:14:11.704263,12.82,61.95,294.93,29.52,53.33233358423841
2025-10-22 13:14:12.704262,62.65,91.55,225.56,33.28,52.242895541245964
2025-10-22 13:14:13.704262,70.93,94.73,153.55,86.48,51.26708675000225
2025-10-22 13:14:14.704261,60.03,36.15,142.76,53.28,52.72054045905934
2025-10-22 13:14:15.704261,54.18,79.57,192.72,96.68,51.743171287755004
2025-10-22 13:14:16.704260,36.08,84.42,254.45,59.11,52.35070325287102
2025-10-22 13:14:17.704260,66.04,69.15,229.72,119.56,51.996412691105846
2025-10-22 13:14:18.704259,62.22,78.3,51.0,71.92,51.098416041391104
2025-10-22 13:14:19.704259,40.22,51.82,164.85,45.88,52.59216900228848
2025-10-22 13:14:20.704259,55.68,26.03,61.84,77.51,52.219303519977636
2025-10-22 13:14:21.704258,91.24,42.74,84.83,27.43,52.44290511003236
2025-10-22 13:14:22.704258,10.03,49.91,89.04,119.53,51.52342709914859
2025-10-22 13:14:23.704257,39.65,52.05,288.77,71.81,53.137567609349055
2025-10-22 13:14:24.704257,92.46,88.8,168.83,126.62,51.14112821509777
2025-10-22 13:14:25.704256,58.31,69.26,162.28,137.32,51.419633040012826
2025-10-22 13:14:26.704256,20.48,75.48,147.08,42.41,52.01256591379964
2025-10-22 13:14:27.704255,52.1,52.61,180.13,73.17,52.43548565177015
2025-10-22 13:14:28.704255,21.7,30.67,124.25,66.48,52.60650609331952
2025-10-22 13:14:29.704254,41.81,53.11,81.13,135.96,51.2648262256006
2025-10-22 13:14:30.704254,42.88,25.45,297.08,148.37,53.089375439350185
2025-10-22 13:14:31.704253,63.1,67.59,162.57,25.86,52.41837174381684
2025-10-22 13:14:32.704253,67.15,81.54,203.92,45.39,52.21417151200783
2025-10-22 13:14:33.704253,12.47,88.8,117.11,105.42,51.00101904645033
2025-10-22 13:14:34.704252,21.56,33.47,269.3,123.12,52.964742255404815
2025-10-22 13:14:35.704252,75.89,56.01,287.9,50.15,53.2355842228094
2025-10-22 13:14:36.704251,93.07,85.76,267.5,118.43,51.89212995766003
2025-10-22 13:14:37.704251,55.05,78.59,151.56,20.28,52.16596405616477
2025-10-22 13:14:38.704250,60.54,35.62,91.7,123.15,51.809919852051216
2025-10-22 13:14:39.704250,62.12,46.2,169.2,53.01,52.67623962364154
2025-10-22 13:14:40.704249,59.58,71.12,299.81,58.19,52.92220560165847
2025-10-22 13:14:41.704249,16.29,88.69,71.01,49.92,51.19428845089347
2025-10-22 13:14:42.704248,48.79,70.03,133.3,97.99,51.56176440124465
2025-10-22 13:14:43.704248,38.52,71.06,50.31,107.14,50.94276793208779
2025-10-22 13:14:44.704247,33.08,56.73,241.91,54.4,52.89649556604035
2025-10-22 13:14:45.704247,65.13,79.06,278.3,101.49,52.24693268800425
2025-10-22 13:14:46.704247,51.75,49.28,264.83,84.25,52.93907185139718
2025-10-22 13:14:47.704246,70.01,30.92,243.59,99.37,53.062822685141555
2025-10-22 13:14:48.704246,51.65,83.88,127.35,99.06,51.22352652197395
2025-10-22 13:14:49.704245,12.13,25.8,135.73,72.65,52.72758913510521
2025-10-22 13:14:50.704245,92.43,73.97,220.19,44.78,52.480567133759145
2025-10-22 13:14:51.704244,92.42,23.84,233.63,89.57,53.234361396848215
2025-10-22 13:14:52.704244,18.7,62.62,235.54,107.93,52.270711424117465
2025-10-22 13:14:53.704243,52.32,72.54,138.87,16.46,52.24714912572003
2025-10-22 13:14:54.704243,37.39,53.49,255.87,99.84,52.659878446763166
2025-10-22 13:14:55.704242,36.22,56.91,218.74,100.42,52.35090109736898
2025-10-22 13:14:56.704242,10.35,49.22,96.49,137.99,51.42521503097073
2025-10-22 13:14:57.704242,17.73,53.7,73.71,31.66,52.10600721294999
2025-10-22 13:14:58.704241,15.11,24.48,154.71,123.67,52.433721189226766
2025-10-22 13:14:59.704241,31.04,31.64,274.43,36.99,53.77852117825485
2025-10-22 13:15:00.704240,81.99,41.65,219.41,94.42,52.72841078028421
2025-10-22 13:15:01.704240,83.27,86.75,53.62,16.64,51.41371051110254
2025-10-22 13:15:02.704239,63.81,90.4,106.75,67.99,51.2255640429263
2025-10-22 13:15:03.704239,29.68,87.15,91.67,143.84,50.545384649841175
2025-10-22 13:15:04.704238,60.47,41.17,111.66,22.77,52.68377228329929
2025-10-22 13:15:05.704238,59.79,74.82,143.77,40.54,52.02193489935697
2025-10-22 13:15:06.704237,32.23,73.68,164.61,108.23,51.59205343736857
2025-10-22 13:15:07.704237,32.84,54.83,50.41,19.66,52.040210929925685
2025-10-22 13:15:08.704236,93.43,47.47,245.2,57.64,53.084211533651306
2025-10-22 13:15:09.704236,43.83,42.78,120.05,23.71,52.69413857554108
2025-10-22 13:15:10.704235,51.29,74.22,64.23,83.65,51.16580795092198
2025-10-22 13:15:11.704235,77.76,42.96,241.75,71.79,53.03560273204723
2025-10-22 13:15:12.704235,73.02,76.36,162.24,73.75,51.818291002490575
2025-10-22 13:15:13.704234,90.8,39.16,209.78,13.24,53.42119724941564
2025-10-22 13:15:14.704234,16.62,41.53,110.26,19.38,52.69669308981575
2025-10-22 13:15:15.704233,68.82,22.69,244.72,80.31,53.40776041094377
2025-10-22 13:15:16.704233,10.68,60.97,114.25,129.95,51.357922349361324
2025-10-22 13:15:17.704232,46.89,80.14,263.96,142.1,51.784204829641176
2025-10-22 13:15:18.704232,81.73,27.09,72.35,95.73,52.105399118923465
2025-10-22 13:15:19.704231,32.65,86.98,170.53,68.83,51.68874023360034
2025-10-22 13:15:20.704231,54.69,50.33,237.43,127.48,52.372798809812494
2025-10-22 13:15:21.704230,66.17,35.12,80.96,109.61,51.87020598165932
2025-10-22 13:15:22.704230,41.58,92.35,240.04,51.56,52.15874800806297
2025-10-22 13:15:23.704229,53.95,77.97,93.54,149.49,50.701751009256114
2025-10-22 13:15:24.704229,46.46,58.6,184.86,104.32,52.07002991509681
2025-10-22 13:15:25.704228,61.31,73.52,66.89,66.74,51.34308073979938
2025-10-22 13:15:26.704228,15.16,82.17,292.48,141.16,51.927671249356
2025-10-22 13:15:27.704227,91.18,89.4,123.71,21.2,51.75629465633113
2025-10-22 13:15:28.704227,11.04,37.72,273.7,126.36,52.874712817636585
2025-10-22 13:15:29.704227,25.62,75.36,288.25,14.57,53.137037088951466
2025-10-22 13:15:30.704226,77.57,70.7,166.16,59.44,52.085514807047716
2025-10-22 13:15:31.704226,37.36,26.39,295.34,71.3,53.72370235374136
2025-10-22 13:15:32.704225,56.69,25.85,161.45,64.33,52.95896780742378
2025-10-22 13:15:33.704225,50.3,85.29,66.04,108.4,50.73029299409428
2025-10-22 13:15:34.704224,91.21,22.14,232.27,112.41,53.0646129210337
2025-10-22 13:15:35.704224,43.92,66.91,137.74,131.2,51.3686854933066
2025-10-22 13:15:36.704223,72.74,40.63,260.17,149.6,52.528360765310644
2025-10-22 13:15:37.704223,18.29,82.98,298.12,69.99,52.55992328769725
2025-10-22 13:15:38.704222,33.99,48.01,224.29,87.39,52.68553328100143
2025-10-22 13:15:39.704222,66.59,82.44,74.3,42.48,51.41073155825351
2025-10-22 13:15:40.704221,49.53,86.37,51.43,127.39,50.452427923187464
2025-10-22 13:15:41.704221,89.54,25.31,173.15,137.77,52.40974231545715
2025-10-22 13:15:42.704220,60.1,69.09,122.57,120.13,51.32351800794816
2025-10-22 13:15:43.704220,50.76,74.43,136.23,22.19,52.14139310758667
2025-10-22 13:15:44.704219,39.67,22.59,147.43,86.54,52.748454911385345
2025-10-22 13:15:45.704219,49.8,36.4,225.42,101.77,52.813154681459004
2025-10-22 13:15:46.704218,37.71,56.17,198.67,81.35,52.405686690369066
2025-10-22 13:15:47.704218,60.32,27.56,288.75,79.4,53.5879972555947
2025-10-22 13:15:48.704218,78.25,87.42,124.26,15.35,51.851928765128235
2025-10-22 13:15:49.704217,71.9,94.22,125.51,57.0,51.35706975394263
2025-10-22 13:15:50.704217,10.1,37.77,135.97,146.71,51.83783012409329
2025-10-22 13:15:51.704216,93.07,84.69,236.03,55.24,52.263358180792004
2025-10-22 13:15:52.704216,67.61,35.58,255.23,51.87,53.447186090535894
2025-10-22 13:15:53.704215,10.93,59.28,64.86,88.35,51.44399942509735
2025-10-22 13:15:54.704215,63.53,50.5,86.73,27.45,52.29108344863848
2025-10-22 13:15:55.704214,10.93,42.05,196.6,28.89,53.14294333422716
2025-10-22 13:15:56.704214,78.28,53.61,168.96,98.21,52.12858926815543
2025-10-22 13:15:57.704213,30.26,67.0,153.7,114.05,51.61445205544755
2025-10-22 13:15:58.704213,82.71,76.7,212.27,116.5,51.75473518639997
2025-10-22 13:15:59.704212,83.04,65.53,123.76,132.21,51.30173286111653
2025-10-22 13:16:00.704212,56.79,36.0,81.87,78.46,52.12612582033155
2025-10-22 13:16:01.704211,28.21,82.19,143.11,15.11,52.0819383565337
2025-10-22 13:16:02.704211,45.67,53.12,92.33,91.96,51.71422482590405
2025-10-22 13:16:03.704210,89.31,88.03,269.02,41.26,52.519655810680106
2025-10-22 13:16:04.704210,72.78,70.05,55.57,115.77,50.92243903626803
2025-10-22 13:16:05.704210,21.47,66.49,108.86,27.78,52.089520230770994
2025-10-22 13:16:06.704209,72.0,54.21,219.15,138.1,52.085231791589706
2025-10-22 13:16:07.704209,50.23,21.2,68.67,131.99,51.89365553341853
2025-10-22 13:16:08.704208,25.42,28.06,154.42,26.2,53.19749768138013
2025-10-22 13:16:09.704208,43.88,33.15,170.43,100.74,52.547066808916036
2025-10-22 13:16:10.704207,46.35,73.76,249.42,112.04,52.0872018082176
2025-10-22 13:16:11.704207,28.04,27.33,284.33,25.53,54.03005693601837
2025-10-22 13:16:12.704206,24.52,76.64,229.73,29.45,52.61616660064359
2025-10-22 13:16:13.704206,83.84,38.21,298.14,72.28,53.48366755076131
2025-10-22 13:16:14.704205,84.01,36.02,193.25,83.5,52.77787709002206
2025-10-22 13:16:15.704205,15.64,23.5,265.9,52.68,53.76138576450183
2025-10-22 13:16:16.704204,13.18,70.46,212.5,126.26,51.803444347557445
2025-10-22 13:16:17.704204,55.59,24.97,134.91,76.08,52.710361129009634
2025-10-22 13:16:18.704203,23.07,31.72,107.87,142.26,51.82820293324873
2025-10-22 13:16:19.704203,30.93,36.85,59.62,126.21,51.557232111493136
2025-10-22 13:16:20.704203,94.07,51.62,261.01,87.73,52.8358777297482
2025-10-22 13:16:21.704202,40.42,34.66,170.7,45.83,52.99072841319024
2025-10-22 13:16:22.704202,94.11,58.18,201.76,108.43,52.14897122484336
2025-10-22 13:16:23.704201,59.56,95.38,218.37,102.47,51.520274432774386
2025-10-22 13:16:24.704201,69.66,59.08,72.35,24.23,52.04825738890323
2025-10-22 13:16:25.704200,62.18,55.19,263.22,134.38,52.37193348403079
2025-10-22 13:16:26.704200,68.6,56.32,212.82,60.04,52.67477875027612
2025-10-22 13:16:27.704199,62.62,32.78,254.69,49.78,53.52084768222029
2025-10-22 13:16:28.704199,52.35,61.52,257.77,105.88,52.450423588049915
2025-10-22 13:16:29.704198,91.31,71.72,55.55,120.41,50.8470879760567
2025-10-22 13:16:30.704198,70.07,73.3,243.27,101.85,52.14640780321897
2025-10-22 13:16:31.704197,56.19,37.28,80.92,50.14,52.33758096146828
2025-10-22 13:16:32.704197,13.19,64.88,264.31,67.08,52.75525808255545
2025-10-22 13:16:33.704196,93.02,27.14,280.13,107.73,53.29856159624616
2025-10-22 13:16:34.704196,84.5,80.68,234.52,148.44,51.53424390360634
2025-10-22 13:16:35.704196,20.39,47.85,243.43,22.39,53.36930542084493
2025-10-22 13:16:36.704195,12.27,94.02,256.14,33.71,52.378135728161055
2025-10-22 13:16:37.704195,63.43,38.83,113.38,120.44,51.90107274704221
2025-10-22 13:16:38.704194,88.41,65.23,207.61,139.63,51.767743419369246
2025-10-22 13:16:39.704194,58.02,44.93,193.61,133.66,52.15956913850031
2025-10-22 13:16:40.704193,89.2,59.71,266.83,76.0,52.80297148542509
2025-10-22 13:16:41.704193,52.63,93.54,135.72,143.62,50.687763774331955
2025-10-22 13:16:42.704188,49.61,20.66,242.18,132.5,52.98434768572457
2025-10-22 13:16:43.704188,52.16,94.52,284.72,94.06,52.02537297838377
2025-10-22 13:16:44.704187,45.45,79.58,224.03,11.13,52.67668961531131
2025-10-22 13:16:45.704187,28.9,32.43,137.56,129.52,52.10860842147922
2025-10-22 13:16:46.704187,70.23,20.2,168.41,135.09,52.51093782242402
2025-10-22 13:16:47.704186,18.68,65.46,214.71,109.18,52.06998155147463
2025-10-22 13:16:48.704186,10.65,43.19,126.02,42.7,52.55893071102737
2025-10-22 13:16:49.704185,53.12,38.78,71.79,132.54,51.53795684513481
2025-10-22 13:16:50.704185,91.25,37.12,81.37,146.93,51.50860609808061
2025-10-22 13:16:51.704184,85.82,25.88,228.04,46.18,53.53085360172601
2025-10-22 13:16:52.704184,89.59,41.62,281.67,87.64,53.17640986333337
2025-10-22 13:16:53.704183,91.08,26.05,145.83,149.25,52.124457489593944
2025-10-22 13:16:54.704183,87.12,80.12,200.91,46.83,52.212868229884805
2025-10-22 13:16:55.704182,90.4,91.31,265.83,10.99,52.69180261421495
2025-10-22 13:16:56.704182,37.76,83.89,279.05,31.02,52.75789451632851
2025-10-22 13:16:57.704182,32.44,52.4,215.41,149.71,51.99983469365933
2025-10-22 13:16:58.704181,74.48,86.33,221.69,120.66,51.57475596365679
2025-10-22 13:16:59.704181,15.76,65.9,187.5,90.4,52.05280506618882
2025-10-22 13:17:00.704180,91.34,43.76,250.46,72.96,53.06305117803811
2025-10-22 13:17:01.704180,21.68,69.0,179.72,31.05,52.45099452342477
2025-10-22 13:17:02.704179,43.88,51.87,259.37,61.98,53.04255170639396
2025-10-22 13:17:03.704179,52.33,98.7,113.31,98.08,50.83200887393515
2025-10-22 13:17:04.704178,92.7,42.52,101.17,41.38,52.42922952928474
2025-10-22 13:17:05.704178,29.38,84.84,241.31,18.31,52.6118276127286
2025-10-22 13:17:06.704177,26.98,87.59,226.29,23.24,52.417529415506436
2025-10-22 13:17:07.704177,89.79,98.98,296.4,59.62,52.30151174220251
2025-10-22 13:17:08.704176,25.15,55.09,85.16,28.34,52.1768791188236
2025-10-22 13:17:09.704176,38.37,56.62,89.47,121.71,51.36591166288922
2025-10-22 13:17:10.704175,29.98,79.34,241.7,26.87,52.65629732513071
2025-10-22 13:17:11.704175,34.2,73.66,118.63,85.54,51.50107330117257
2025-10-22 13:17:12.704174,47.66,63.39,244.78,59.07,52.7337884599634
2025-10-22 13:17:13.704174,88.04,84.45,135.82,10.74,52.02649102262473
2025-10-22 13:17:14.704174,19.2,53.34,266.94,42.84,53.224007652773736
2025-10-22 13:17:15.704173,86.44,93.81,96.22,140.29,50.46409718561961
2025-10-22 13:17:16.704173,33.6,51.89,119.79,147.12,51.43570289033671
2025-10-22 13:17:17.704172,19.04,35.91,178.29,73.05,52.776925657468865
2025-10-22 13:17:18.704172,47.55,83.37,243.69,60.0,52.297943968146846
2025-10-22 13:17:19.704171,69.56,72.55,64.28,30.57,51.65931314779764
2025-10-22 13:17:20.704171,44.92,20.37,203.33,86.29,53.14653306925431
2025-10-22 13:17:21.704170,48.91,21.65,230.01,18.61,53.870180065746794
2025-10-22 13:17:22.704170,92.89,24.32,172.1,106.48,52.69403234825565
2025-10-22 13:17:23.704169,56.67,38.54,185.84,54.82,52.9259615719944
2025-10-22 13:17:24.704169,11.63,57.32,189.05,89.53,52.25078787629009
2025-10-22 13:17:25.704168,28.76,25.35,83.21,74.32,52.39463071029991
2025-10-22 13:17:26.704168,38.86,58.7,283.36,118.9,52.55733282979428
2025-10-22 13:17:27.704167,82.34,80.38,96.55,78.84,51.27937499635698
2025-10-22 13:17:28.704167,28.58,81.87,172.52,76.66,51.74128416115887
2025-10-22 13:17:29.704167,78.73,26.9,266.22,105.57,53.23537695748169
2025-10-22 13:17:30.704166,86.41,66.16,108.14,22.55,52.137104179337214
2025-10-22 13:17:31.704166,48.18,31.19,81.8,104.47,52.00261487237025
2025-10-22 13:17:32.704165,57.47,62.31,185.58,119.31,51.86700911045734
2025-10-22 13:17:33.704165,44.68,75.77,89.43,136.34,50.83590370151653
2025-10-22 13:17:34.704164,66.41,54.79,183.4,40.09,52.69540557090689
2025-10-22 13:17:35.704164,80.26,73.56,78.84,114.26,51.006847044992874
2025-10-22 13:17:36.704163,36.4,35.55,204.58,46.4,53.17866508392517
2025-10-22 13:17:37.704163,51.47,37.66,55.86,80.51,51.91100428218619
2025-10-22 13:17:38.704162,43.64,97.11,188.38,88.71,51.4152367833619
2025-10-22 13:17:39.704162,38.44,32.04,107.42,78.94,52.36500889911538
2025-10-22 13:17:40.704161,31.93,67.79,151.47,64.57,52.010817683233974
2025-10-22 13:17:41.704161,84.15,37.54,198.08,11.0,53.40158508535294
2025-10-22 13:17:42.704160,34.75,53.26,134.57,69.36,52.170103798672905
2025-10-22 13:17:43.704160,80.74,29.46,184.23,31.17,53.31130166887238
2025-10-22 13:17:44.704159,74.41,95.65,180.47,39.51,51.82112136247571
2025-10-22 13:17:45.704159,34.49,35.26,77.75,136.14,51.61829151073973
2025-10-22 13:17:46.704158,66.58,82.46,155.89,143.83,51.04540429215069
2025-10-22 13:17:47.704158,61.73,75.71,143.89,88.21,51.59260783024273
2025-10-22 13:17:48.704158,38.36,35.83,143.17,111.8,52.22490168013987
2025-10-22 13:17:49.704157,35.81,81.63,191.29,149.32,51.23662545356193
2025-10-22 13:17:50.704157,67.71,40.04,222.62,107.27,52.67150847155578
2025-10-22 13:17:51.704156,53.57,68.93,196.14,92.49,52.02488821524467
2025-10-22 13:17:52.704156,10.98,98.26,134.04,70.88,51.20545291806665
2025-10-22 13:17:53.704155,88.68,53.69,161.37,109.06,51.98587796014931
2025-10-22 13:17:54.704155,46.64,41.48,171.08,147.08,51.97575276263362
2025-10-22 13:17:55.704154,68.35,37.46,281.85,39.4,53.68143331726437
2025-10-22 13:17:56.704154,93.07,37.51,87.53,88.26,52.045099246704375
2025-10-22 13:17:57.704153,87.68,44.25,145.81,26.35,52.80127644537229
2025-10-22 13:17:58.704153,31.07,82.23,71.87,137.32,50.58164795171462
2025-10-22 13:17:59.704152,92.35,22.33,249.16,104.9,53.230901756053036
2025-10-22 13:18:00.704152,80.4,58.88,112.01,69.8,51.90697851609157
2025-10-22 13:18:01.704151,33.41,87.43,57.16,115.33,50.569940822321115
2025-10-22 13:18:02.704151,37.47,32.89,193.83,74.26,52.92718176601277
2025-10-22 13:18:03.704150,24.02,29.6,201.17,115.21,52.6890130049147
2025-10-22 13:18:04.704150,36.08,74.74,265.02,130.85,52.00168357481253
2025-10-22 13:18:05.704149,89.01,96.43,103.38,74.16,51.02421529004415
2025-10-22 13:18:06.704149,26.9,72.62,164.81,102.44,51.66559785538332
2025-10-22 13:18:07.704149,42.74,38.91,242.25,11.11,53.64764607841186
2025-10-22 13:18:08.704148,90.17,69.74,278.94,53.93,52.8576916356966
2025-10-22 13:18:09.704148,71.3,85.23,134.94,61.38,51.56760922585303
2025-10-22 13:18:10.704147,89.82,54.23,192.92,46.69,52.70971760809144
2025-10-22 13:18:11.704147,46.33,37.37,92.45,59.3,52.328661453822086
2025-10-22 13:18:12.704146,20.57,40.99,207.67,33.01,53.19887103762668
2025-10-22 13:18:13.704146,59.83,20.8,104.38,26.29,53.037160098482005
2025-10-22 13:18:14.704145,21.2,68.72,166.04,102.27,51.75692659680668
2025-10-22 13:18:15.704145,78.89,47.89,71.78,125.35,51.40797070761511
2025-10-22 13:18:16.704144,56.69,32.56,136.1,35.37,52.90912778535226
2025-10-22 13:18:17.704144,17.54,64.27,192.56,76.8,52.23610401502246
2025-10-22 13:18:18.704143,11.62,64.61,226.72,144.74,51.856073802348654
2025-10-22 13:18:19.704143,86.78,44.46,295.24,74.99,53.310473339149304
2025-10-22 13:18:20.704142,60.79,97.26,258.94,106.14,51.70238626134006
2025-10-22 13:18:21.704142,73.01,85.17,159.05,142.68,51.01795971475366
2025-10-22 13:18:22.704141,88.01,60.86,295.52,119.16,52.585523894181
2025-10-22 13:18:23.704141,93.29,37.15,90.11,34.35,52.53396419802455
2025-10-22 13:18:24.704140,84.84,71.09,114.09,127.67,51.16335078925856
2025-10-22 13:18:25.704140,71.0,48.66,59.41,147.76,51.12111888767715
2025-10-22 13:18:26.704140,51.72,54.28,255.97,54.55,53.03464325187452
2025-10-22 13:18:27.704139,57.72,90.38,220.7,113.81,51.542337862806555
2025-10-22 13:18:28.704139,79.81,54.18,286.35,148.35,52.41714114001908
2025-10-22 13:18:29.704138,13.58,57.62,206.66,78.06,52.453424866901784
2025-10-22 13:18:30.704138,62.81,78.23,133.94,117.92,51.2210071102317
2025-10-22 13:18:31.704137,80.58,35.68,204.18,93.86,52.763916647766834
2025-10-22 13:18:32.704137,59.35,47.62,225.09,63.71,52.903071863060134
2025-10-22 13:18:33.704136,90.58,51.35,174.41,33.94,52.7648076626402
2025-10-22 13:18:34.704136,49.89,38.33,89.68,73.15,52.17162633947279
2025-10-22 13:18:35.704135,13.0,57.25,136.07,21.01,52.51258676888152
2025-10-22 13:18:36.704135,47.35,89.29,266.65,146.38,51.571270145891525
2025-10-22 13:18:37.704134,79.68,33.27,265.12,38.84,53.67006286474658
2025-10-22 13:18:38.704134,79.03,41.25,171.44,69.0,52.65656460711626
2025-10-22 13:18:39.704133,92.73,26.76,261.54,81.88,53.41350675739568
2025-10-22 13:18:40.704133,72.37,49.66,90.28,56.92,52.07667310313258
2025-10-22 13:18:41.704132,66.87,78.07,296.06,103.83,52.358528790501
2025-10-22 13:18:42.704132,52.23,69.22,185.27,145.54,51.49314089749907
2025-10-22 13:18:43.704132,39.67,24.8,110.2,21.05,53.034437726409465
2025-10-22 13:18:44.704131,61.24,22.52,288.57,108.52,53.44181097302105
2025-10-22 13:18:45.704131,24.8,92.43,102.49,96.19,50.912856320202195
2025-10-22 13:18:46.704130,11.06,32.39,89.96,118.6,51.90637348884114
2025-10-22 13:18:47.704130,83.63,83.2,120.54,104.17,51.15122928490064
2025-10-22 13:18:48.704129,87.75,79.52,292.81,143.13,51.968574066479874
2025-10-22 13:18:49.704129,17.24,59.31,275.82,113.02,52.54812139994297
2025-10-22 13:18:50.704128,34.6,21.05,257.24,76.78,53.55097451335076
2025-10-22 13:18:51.704128,10.56,57.31,201.91,23.0,52.905377126611015
2025-10-22 13:18:52.704127,29.95,75.05,235.21,33.03,52.653007513360386
2025-10-22 13:18:53.704127,94.99,86.77,205.67,36.4,52.19246750228814
2025-10-22 13:18:54.704126,11.56,90.99,139.5,51.34,51.56134798662245
2025-10-22 13:18:55.704126,86.61,45.76,106.3,131.03,51.619449287152676
2025-10-22 13:18:56.704125,55.09,42.5,244.72,49.04,53.26014523509214
2025-10-22 13:18:57.704125,22.15,32.57,57.41,60.11,52.2039624608096
2025-10-22 13:18:58.704125,76.34,38.07,79.3,45.85,52.34783255802131
2025-10-22 13:18:59.704124,74.86,88.08,125.86,61.8,51.44721883511435
2025-10-22 13:19:00.704124,83.07,28.98,200.55,40.89,53.33947855502722
2025-10-22 13:19:01.704123,88.02,92.8,235.74,43.14,52.19506104213257
