timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 05:43:59.716587,36.47,65.12,77.92,116.67,51.75251565712015
2025-10-22 05:44:00.716587,80.39,44.57,137.8,86.07,52.28129887532891
2025-10-22 05:44:01.716586,28.71,62.6,161.62,82.78,52.485540886125946
2025-10-22 05:44:02.716586,73.85,49.31,167.23,33.99,52.75896916083957
2025-10-22 05:44:03.716586,85.84,91.3,144.47,77.43,52.44366807173532
2025-10-22 05:44:04.716585,34.38,43.06,174.1,10.67,52.91777676471043
2025-10-22 05:44:05.716585,91.48,67.69,208.49,103.19,52.69896210065571
2025-10-22 05:44:06.716584,17.54,28.62,129.77,45.21,52.417854277627576
2025-10-22 05:44:07.716584,29.71,23.51,114.51,67.66,52.19001430029058
2025-10-22 05:44:08.716583,43.94,45.5,209.42,138.89,52.48304843978156
2025-10-22 05:44:09.716583,82.07,50.53,69.56,48.49,52.032644498675204
2025-10-22 05:44:10.716582,60.85,36.44,148.31,93.49,52.2998371696021
2025-10-22 05:44:11.716582,15.2,77.54,203.05,103.51,52.67622944002938
2025-10-22 05:44:12.716582,56.47,75.42,244.59,76.62,53.09163834320865
2025-10-22 05:44:13.716581,49.36,83.1,142.53,66.87,52.473544297649816
2025-10-22 05:44:14.716581,68.55,70.39,92.07,136.11,51.75290538237383
2025-10-22 05:44:15.716580,42.34,98.22,150.08,107.1,52.33581170083542
2025-10-22 05:44:16.716580,16.04,43.01,245.17,124.16,52.795288491651014
2025-10-22 05:44:17.716579,49.87,60.64,164.57,88.31,52.47311466168519
2025-10-22 05:44:18.716579,28.0,41.39,281.33,132.82,52.98861146635418
2025-10-22 05:44:19.716579,74.06,86.52,82.89,62.98,52.10119343551091
2025-10-22 05:44:20.716578,11.84,83.56,226.93,140.71,52.64933540079816
2025-10-22 05:44:21.716578,53.55,26.74,247.71,27.99,53.292765608336595
2025-10-22 05:44:22.716577,28.42,54.38,68.49,11.19,52.22761894257668
2025-10-22 05:44:23.716577,77.19,28.16,273.71,124.41,52.961472240400525
2025-10-22 05:44:24.716576,86.21,79.26,54.33,102.99,51.68889871481151
2025-10-22 05:44:25.716576,84.69,49.21,216.65,34.57,53.085650773827055
2025-10-22 05:44:26.716576,17.85,43.0,196.43,28.37,52.9736604671441
2025-10-22 05:44:27.716575,43.33,82.29,129.15,27.55,52.58974923859733
2025-10-22 05:44:28.716575,73.34,79.54,204.39,124.01,52.58046902100234
2025-10-22 05:44:29.716574,85.53,98.81,263.4,149.55,52.869921952258196
2025-10-22 05:44:30.716574,92.13,64.74,150.47,17.23,52.75913943691835
2025-10-22 05:44:31.716573,20.09,89.49,206.3,51.14,52.99184117990331
2025-10-22 05:44:32.716573,82.24,36.34,114.59,27.21,52.423145151782094
2025-10-22 05:44:33.716572,90.97,84.63,274.15,92.58,53.219297995274594
2025-10-22 05:44:34.716572,17.88,53.05,262.03,82.31,53.14346761206261
2025-10-22 05:44:35.716571,68.43,75.23,284.23,60.34,53.4415597943842
2025-10-22 05:44:36.716571,58.16,88.98,222.9,63.32,53.03780715446455
2025-10-22 05:44:37.716570,36.27,82.02,211.91,10.81,53.22979884897127
2025-10-22 05:44:38.716570,48.11,92.02,94.55,147.8,51.74150177522733
2025-10-22 05:44:39.716570,53.14,31.08,297.64,128.16,53.106013320564195
2025-10-22 05:44:40.716569,12.16,88.5,260.73,16.94,53.5334853551442
2025-10-22 05:44:41.716569,31.08,31.48,259.64,87.52,53.06669219912983
2025-10-22 05:44:42.716568,42.63,28.72,102.16,66.69,52.12075013449324
2025-10-22 05:44:43.716568,19.15,36.68,246.28,109.98,52.86745827167459
2025-10-22 05:44:44.716567,81.25,81.15,170.33,104.37,52.4588893954512
2025-10-22 05:44:45.716567,52.28,92.65,182.28,132.67,52.40765496959919
2025-10-22 05:44:46.716567,91.54,73.1,187.81,83.46,52.67305774213252
2025-10-22 05:44:47.716566,35.87,27.39,105.34,130.68,51.803409293017424
2025-10-22 05:44:48.716566,74.39,48.12,224.87,64.6,52.98091156778211
2025-10-22 05:44:49.716565,79.35,85.89,252.78,75.0,53.171050857569206
2025-10-22 05:44:50.716565,43.93,33.73,155.81,98.77,52.317935470356545
2025-10-22 05:44:51.716564,37.61,50.11,156.47,77.41,52.46004940245002
2025-10-22 05:44:52.716564,32.96,30.76,218.6,48.49,52.99687650865609
2025-10-22 05:44:53.716564,76.43,27.93,246.76,64.95,53.09390501877655
2025-10-22 05:44:54.716563,72.8,69.96,110.14,95.99,52.083840074704376
2025-10-22 05:44:55.716563,51.91,89.75,117.68,28.32,52.52069548442374
2025-10-22 05:44:56.716562,67.35,22.15,251.57,146.36,52.68894190972687
2025-10-22 05:44:57.716562,19.62,22.53,158.72,67.3,52.485497922837055
2025-10-22 05:44:58.716562,78.38,53.07,61.94,10.42,52.185915940146074
2025-10-22 05:44:59.716561,68.58,92.78,272.46,54.77,53.41947884598301
2025-10-22 05:45:00.716561,25.51,95.18,262.66,51.3,53.376028982107584
2025-10-22 05:45:01.716560,78.85,62.99,241.39,68.12,53.095716269227175
2025-10-22 05:45:02.716560,41.37,77.53,83.11,54.49,52.13337827727332
2025-10-22 05:45:03.716559,93.83,99.0,262.17,50.77,53.381464552864394
2025-10-22 05:45:04.716559,94.29,62.33,181.34,124.06,52.399675842650836
2025-10-22 05:45:05.716559,44.42,37.81,211.15,125.49,52.55314761908253
2025-10-22 05:45:06.716558,64.8,97.03,267.69,94.04,53.187713043160365
2025-10-22 05:45:07.716558,15.14,45.61,246.65,29.48,53.30709434907168
2025-10-22 05:45:08.716557,61.12,44.87,112.88,38.59,52.36510375581324
2025-10-22 05:45:09.716557,90.63,78.02,238.26,20.81,53.34690382176997
2025-10-22 05:45:10.716557,86.46,51.39,194.84,35.73,52.9373433015228
2025-10-22 05:45:11.716556,11.49,96.95,248.44,33.08,53.37966513615495
2025-10-22 05:45:12.716556,21.37,50.29,73.31,83.0,51.875825252121686
2025-10-22 05:45:13.716555,88.66,56.9,109.5,59.59,52.25074913935075
2025-10-22 05:45:14.716555,76.34,96.83,257.96,126.75,52.95044029605163
2025-10-22 05:45:15.716554,43.56,25.43,157.36,57.09,52.53460515034747
2025-10-22 05:45:16.716554,22.44,34.28,209.17,79.99,52.77373370303323
2025-10-22 05:45:17.716554,63.49,62.05,215.54,46.73,53.03419120249721
2025-10-22 05:45:18.716553,54.66,21.03,227.63,86.04,52.84461035644273
2025-10-22 05:45:19.716553,43.55,40.42,266.13,94.57,53.086792825066716
2025-10-22 05:45:20.716552,34.61,35.63,114.32,85.02,52.11623474308381
2025-10-22 05:45:21.716552,77.26,77.97,177.02,116.96,52.432411114199226
2025-10-22 05:45:22.716551,66.04,79.14,282.83,13.86,53.68269966800859
2025-10-22 05:45:23.716551,71.59,83.48,116.29,136.86,51.930917377376815
2025-10-22 05:45:24.716551,47.07,68.7,78.89,16.14,52.293199383015704
2025-10-22 05:45:25.716550,85.35,79.43,285.33,71.03,53.39919460753853
2025-10-22 05:45:26.716550,16.92,72.03,97.31,37.28,52.31014607805412
2025-10-22 05:45:27.716549,23.41,77.23,255.23,51.51,53.29751381279806
2025-10-22 05:45:28.716549,40.2,77.11,97.87,44.86,52.28189459411224
2025-10-22 05:45:29.716549,13.46,61.25,105.39,140.45,51.80483277606049
2025-10-22 05:45:30.716548,67.06,24.95,76.9,129.86,51.61409888529373
2025-10-22 05:45:31.716548,16.05,76.76,206.01,76.08,52.8390266033177
2025-10-22 05:45:32.716547,21.82,67.91,181.98,100.86,52.53459725647799
2025-10-22 05:45:33.716547,45.15,87.51,250.59,137.48,52.83037624594178
2025-10-22 05:45:34.716546,44.06,50.16,153.99,46.18,52.60780301708308
2025-10-22 05:45:35.716546,87.53,96.36,176.45,36.09,52.88237698161688
2025-10-22 05:45:36.716546,15.05,97.43,92.87,66.04,52.168625377598886
2025-10-22 05:45:37.716545,43.87,22.0,230.55,131.78,52.62506998991943
2025-10-22 05:45:38.716545,88.28,33.18,137.33,116.92,52.09827998993405
2025-10-22 05:45:39.716544,22.23,49.15,276.44,53.74,53.38385579297277
2025-10-22 05:45:40.716544,53.15,25.62,162.9,106.39,52.312623943733705
2025-10-22 05:45:41.716543,30.7,82.74,273.97,81.59,53.2729614089609
2025-10-22 05:45:42.716543,91.57,74.34,157.28,143.01,52.15802825289345
2025-10-22 05:45:43.716543,35.94,32.89,116.06,87.31,52.11156125061706
2025-10-22 05:45:44.716542,54.94,89.74,226.49,138.22,52.66906879592412
2025-10-22 05:45:45.716542,72.73,21.47,240.27,54.91,53.09337090990507
2025-10-22 05:45:46.716541,93.91,94.83,196.15,90.31,52.72637787107948
2025-10-22 05:45:47.716541,71.53,36.73,107.71,92.8,52.03290338468614
2025-10-22 05:45:48.716540,68.04,31.09,213.2,84.72,52.77081770870146
2025-10-22 05:45:49.716540,91.63,67.65,217.82,80.26,52.88176238361809
2025-10-22 05:45:50.716540,84.54,56.7,85.36,18.96,52.302963485085876
2025-10-22 05:45:51.716539,77.32,25.4,229.73,13.1,53.248972439177216
2025-10-22 05:45:52.716539,15.77,86.94,278.89,129.08,53.062573606645266
2025-10-22 05:45:53.716538,92.86,82.92,169.27,71.11,52.629462212322565
2025-10-22 05:45:54.716538,26.05,96.85,228.95,49.42,53.1634833602642
2025-10-22 05:45:55.716537,59.99,91.71,110.75,98.87,52.10646938152797
2025-10-22 05:45:56.716537,76.87,79.91,231.16,138.09,52.685693409493744
2025-10-22 05:45:57.716537,70.36,65.56,174.08,44.02,52.777128976662844
2025-10-22 05:45:58.716536,93.92,31.11,239.94,89.21,52.92573084690956
2025-10-22 05:45:59.716536,60.48,71.02,217.12,107.35,52.739852390587394
2025-10-22 05:46:00.716535,74.51,52.92,272.52,38.56,53.443358657352256
2025-10-22 05:46:01.716535,81.03,66.25,177.83,36.61,52.84219731737182
2025-10-22 05:46:02.716534,74.55,73.58,277.57,130.6,53.02506715857454
2025-10-22 05:46:03.716534,60.88,35.59,280.98,112.65,53.08335663650741
2025-10-22 05:46:04.716533,22.05,68.07,220.03,68.25,52.9603228112306
2025-10-22 05:46:05.716533,89.12,27.06,154.83,105.51,52.265614405597205
2025-10-22 05:46:06.716533,32.87,86.7,268.24,72.19,53.29028110422116
2025-10-22 05:46:07.716532,82.54,65.41,285.67,133.69,53.050226681546626
2025-10-22 05:46:08.716532,90.31,36.22,79.63,32.23,52.163196558745945
2025-10-22 05:46:09.716531,31.82,28.54,157.15,33.2,52.66365382704978
2025-10-22 05:46:10.716531,58.71,87.73,290.19,113.61,53.22057986440998
2025-10-22 05:46:11.716531,60.87,82.84,123.73,34.91,52.515717747681485
2025-10-22 05:46:12.716530,24.74,60.7,205.41,135.52,52.497556100312856
2025-10-22 05:46:13.716530,35.86,28.81,158.93,79.49,52.43252678155609
2025-10-22 05:46:14.716529,85.11,22.86,284.86,62.55,53.35299357576705
2025-10-22 05:46:15.716529,92.57,51.22,270.32,114.95,53.0243236837524
2025-10-22 05:46:16.716528,39.82,63.6,191.33,130.49,52.43451494401761
2025-10-22 05:46:17.716528,80.9,20.65,181.42,54.9,52.699319427637704
2025-10-22 05:46:18.716528,62.59,83.9,270.17,68.93,53.31596894422944
2025-10-22 05:46:19.716527,25.27,90.7,105.52,146.99,51.81694251229229
2025-10-22 05:46:20.716527,86.03,32.85,63.96,36.78,52.02944747554853
2025-10-22 05:46:21.716526,74.91,75.43,103.01,15.71,52.46689406261929
2025-10-22 05:46:22.716526,38.74,73.27,143.14,96.09,52.30872363383774
2025-10-22 05:46:23.716525,38.93,42.04,196.67,52.81,52.84525126167513
2025-10-22 05:46:24.716525,31.48,68.8,69.33,113.5,51.71754853911308
2025-10-22 05:46:25.716525,88.58,43.99,254.29,27.75,53.36467996740768
2025-10-22 05:46:26.716524,23.85,33.31,95.76,19.74,52.33203948556248
2025-10-22 05:46:27.716524,53.42,36.17,188.56,149.44,52.2738674963897
2025-10-22 05:46:28.716523,50.84,53.16,283.19,76.92,53.31322917194629
2025-10-22 05:46:29.716523,80.72,86.26,68.72,120.66,51.702879170247854
2025-10-22 05:46:30.716522,10.47,71.84,114.9,45.84,52.38225297040331
2025-10-22 05:46:31.716522,19.9,63.64,172.43,143.94,52.237686219238995
2025-10-22 05:46:32.716522,24.27,26.12,187.04,73.02,52.65002144828665
2025-10-22 05:46:33.716521,83.48,60.04,210.69,78.05,52.833998232725705
2025-10-22 05:46:34.716521,29.74,94.9,89.0,135.39,51.77417830651684
2025-10-22 05:46:35.716520,94.09,37.95,296.49,136.81,53.063494138177525
2025-10-22 05:46:36.716520,30.58,88.74,179.02,114.67,52.4744925809741
2025-10-22 05:46:37.716519,47.85,25.8,276.33,135.79,52.91545974612156
2025-10-22 05:46:38.716519,32.95,71.87,179.81,128.55,52.3806337579638
2025-10-22 05:46:39.716519,51.23,71.53,234.32,86.57,52.96473217260041
2025-10-22 05:46:40.716518,41.89,91.7,120.96,55.99,52.40010221982551
2025-10-22 05:46:41.716518,77.07,26.4,176.09,71.55,52.58509262032894
2025-10-22 05:46:42.716517,42.94,66.79,278.8,54.66,53.42210513827052
2025-10-22 05:46:43.716517,13.68,72.34,67.97,86.62,51.85531072317076
2025-10-22 05:46:44.716517,88.02,86.86,96.98,24.16,52.39991775723374
2025-10-22 05:46:45.716516,10.57,92.63,246.19,134.62,52.823979204566484
2025-10-22 05:46:46.716516,24.06,55.32,86.35,66.66,52.05659148005524
2025-10-22 05:46:47.716515,46.53,20.48,108.19,73.03,52.11489268337693
2025-10-22 05:46:48.716515,71.67,87.57,103.7,42.86,52.34753654671925
2025-10-22 05:46:49.716514,61.11,92.88,167.51,145.29,52.24305384553317
2025-10-22 05:46:50.716514,48.97,29.4,160.51,134.71,52.153599982492416
2025-10-22 05:46:51.716514,33.51,54.09,77.26,29.31,52.19042234413537
2025-10-22 05:46:52.716513,31.82,76.18,140.88,110.31,52.223367615676715
2025-10-22 05:46:53.716513,13.3,54.51,195.56,148.54,52.3537452007312
2025-10-22 05:46:54.716512,54.88,39.61,135.96,142.19,51.96621016122289
2025-10-22 05:46:55.716512,49.5,30.6,85.13,66.3,52.01203613716241
2025-10-22 05:46:56.716511,53.92,31.72,177.34,31.22,52.81376527111664
2025-10-22 05:46:57.716511,82.64,75.36,223.82,143.16,52.60298543684141
2025-10-22 05:46:58.716511,40.3,88.72,82.63,20.52,52.32615312526266
2025-10-22 05:46:59.716510,17.35,22.03,253.49,77.28,53.06484625082699
2025-10-22 05:47:00.716510,68.48,35.6,84.84,107.55,51.80092492073655
2025-10-22 05:47:01.716509,65.93,88.27,236.19,126.83,52.79143714342746
2025-10-22 05:47:02.716509,80.13,55.59,179.91,33.88,52.85391986277103
2025-10-22 05:47:03.716508,93.99,43.04,280.66,27.74,53.539284578342
2025-10-22 05:47:04.716508,68.41,88.94,179.55,36.38,52.890047321615405
2025-10-22 05:47:05.716508,43.54,61.52,179.37,17.84,52.943854323248054
2025-10-22 05:47:06.716507,19.18,83.17,245.7,11.5,53.453506109359154
2025-10-22 05:47:07.716507,84.1,24.7,214.06,57.99,52.90722295015011
2025-10-22 05:47:08.716506,81.78,20.38,268.71,90.02,53.09688911900343
2025-10-22 05:47:09.716506,79.33,61.84,285.96,129.3,53.06971648032674
2025-10-22 05:47:10.716505,42.75,47.49,107.38,69.06,52.17221626089313
2025-10-22 05:47:11.716505,13.52,42.69,53.17,72.26,51.78608978246441
2025-10-22 05:47:12.716505,80.08,92.83,98.58,48.03,52.29432261652179
2025-10-22 05:47:13.716504,54.27,23.69,110.34,33.29,52.34320078085921
2025-10-22 05:47:14.716504,24.66,58.14,104.15,91.68,52.04820538120799
2025-10-22 05:47:15.716503,27.32,31.3,211.46,99.77,52.680384243886564
2025-10-22 05:47:16.716503,61.87,88.13,206.53,44.97,53.02371552921193
2025-10-22 05:47:17.716503,57.71,73.32,222.11,149.93,52.552808139867274
2025-10-22 05:47:18.716502,61.23,46.41,180.25,26.75,52.87945941990062
2025-10-22 05:47:19.716502,26.21,39.2,242.66,60.84,53.105613666604604
2025-10-22 05:47:20.716501,29.47,53.32,228.2,10.33,53.29658949376669
2025-10-22 05:47:21.716501,34.98,78.7,220.2,102.74,52.79655522043027
2025-10-22 05:47:22.716500,39.56,62.74,257.5,75.07,53.16631752138058
2025-10-22 05:47:23.716500,41.96,55.33,106.59,89.11,52.07365352702893
2025-10-22 05:47:24.716500,35.7,22.6,156.79,41.25,52.60971357993185
2025-10-22 05:47:25.716499,69.21,87.82,238.08,19.96,53.36535777942743
2025-10-22 05:47:26.716499,75.22,28.64,165.44,66.47,52.54418751535773
2025-10-22 05:47:27.716498,77.13,21.45,225.24,26.64,53.14167686006363
2025-10-22 05:47:28.716498,65.33,97.8,54.52,93.51,51.76874847240785
2025-10-22 05:47:29.716497,64.74,77.16,225.27,132.01,52.67408859443483
2025-10-22 05:47:30.716497,49.16,24.36,90.61,133.78,51.68408688786663
2025-10-22 05:47:31.716497,90.37,27.07,246.54,71.52,53.0565539306612
2025-10-22 05:47:32.716496,52.85,81.17,274.36,129.35,53.02197436670222
2025-10-22 05:47:33.716496,54.58,78.92,251.12,86.19,53.09032441026484
2025-10-22 05:47:34.716495,79.01,84.78,93.5,48.42,52.24588802081619
2025-10-22 05:47:35.716495,37.76,98.95,177.59,128.07,52.41030080825802
2025-10-22 05:47:36.716494,19.79,37.55,96.4,146.92,51.67407472592393
2025-10-22 05:47:37.716494,50.35,74.33,298.35,128.52,53.175877426114845
2025-10-22 05:47:38.716494,58.18,58.77,100.9,18.71,52.41121779127242
2025-10-22 05:47:39.716493,62.95,59.16,175.68,39.38,52.802292710346606
2025-10-22 05:47:40.716493,42.07,70.92,170.58,68.93,52.63107617992391
2025-10-22 05:47:41.716492,77.6,69.86,179.16,58.01,52.74413204781027
2025-10-22 05:47:42.716492,54.9,39.08,252.7,65.28,53.14909755525709
2025-10-22 05:47:43.716492,89.49,32.54,56.41,40.74,51.95774500026814
2025-10-22 05:47:44.716491,73.68,46.25,294.66,37.43,53.586753707924764
2025-10-22 05:47:45.716491,30.49,73.98,188.39,30.36,52.95753219498129
2025-10-22 05:47:46.716490,34.23,42.49,132.78,49.8,52.435301102638654
2025-10-22 05:47:47.716490,77.38,97.32,170.46,83.86,52.59267015389808
2025-10-22 05:47:48.716489,81.74,51.61,92.95,143.14,51.69271008032143
2025-10-22 05:47:49.716489,50.21,83.68,64.86,87.65,51.84670631296822
2025-10-22 05:47:50.716489,92.3,73.75,92.67,113.03,51.88348874721653
2025-10-22 05:47:51.716488,60.74,29.86,206.17,144.99,52.405040914644914
2025-10-22 05:47:52.716488,52.34,89.22,191.08,50.89,52.89114148164458
2025-10-22 05:47:53.716487,11.84,63.14,156.67,75.07,52.49388048503935
2025-10-22 05:47:54.716487,31.98,67.97,184.81,74.59,52.69172812546961
2025-10-22 05:47:55.716487,46.81,28.12,124.06,10.04,52.563914307411956
2025-10-22 05:47:56.716486,90.63,62.39,234.5,39.37,53.19998351959979
2025-10-22 05:47:57.716486,26.47,77.79,76.65,42.42,52.15413262423165
2025-10-22 05:47:58.716485,52.57,68.02,85.55,85.33,51.97274985595536
2025-10-22 05:47:59.716485,81.16,33.83,191.18,77.84,52.66425649204522
2025-10-22 05:48:00.716484,79.7,79.97,75.4,51.64,52.10068106874808
2025-10-22 05:48:01.716484,21.16,69.45,57.71,105.56,51.68274475061237
2025-10-22 05:48:02.716484,40.18,76.94,196.74,128.45,52.502026371100435
2025-10-22 05:48:03.716483,10.55,48.5,214.0,113.3,52.65284056839793
2025-10-22 05:48:04.716483,25.51,47.48,81.68,135.91,51.64910205961775
2025-10-22 05:48:05.716482,38.45,57.62,161.08,110.36,52.32918342207032
2025-10-22 05:48:06.716482,46.3,96.99,195.62,65.93,52.85439521000705
2025-10-22 05:48:07.716481,64.07,71.59,89.8,148.38,51.675087437015215
2025-10-22 05:48:08.716481,65.64,49.97,150.43,148.42,52.04609112666464
2025-10-22 05:48:09.716481,55.54,33.75,275.09,89.24,53.16429592596947
2025-10-22 05:48:10.716480,36.87,38.88,285.39,83.67,53.27029049458149
2025-10-22 05:48:11.716480,39.01,28.17,113.99,132.92,51.85057852934018
2025-10-22 05:48:12.716479,93.12,35.38,234.47,100.33,52.83735703683935
2025-10-22 05:48:13.716479,30.18,97.67,97.58,37.71,52.34941748526447
2025-10-22 05:48:14.716478,72.55,69.15,167.69,120.37,52.33853251375072
2025-10-22 05:48:15.716478,88.2,60.61,228.7,41.32,53.14825482270661
2025-10-22 05:48:16.716478,55.95,28.7,297.76,117.9,53.15708112343745
2025-10-22 05:48:17.716477,54.88,90.11,176.78,28.24,52.916176253347
2025-10-22 05:48:18.716477,32.85,63.92,71.45,113.32,51.72508467507039
2025-10-22 05:48:19.716476,90.77,70.34,119.13,17.92,52.55498870345715
2025-10-22 05:48:20.716476,68.33,92.61,82.99,83.62,52.002757233434494
2025-10-22 05:48:21.716476,78.08,76.75,253.98,58.61,53.25108899890863
2025-10-22 05:48:22.716475,50.2,39.92,55.53,108.67,51.60608009254564
2025-10-22 05:48:23.716475,50.42,91.84,220.98,122.95,52.71584369267855
2025-10-22 05:48:24.716474,30.94,64.46,154.11,113.43,52.27711208110333
2025-10-22 05:48:25.716474,58.11,95.83,143.12,77.67,52.44041394672503
2025-10-22 05:48:26.716473,94.62,65.44,165.71,88.57,52.48679489942828
2025-10-22 05:48:27.716473,68.91,65.0,123.78,31.82,52.50465711240587
2025-10-22 05:48:28.716473,93.7,26.87,206.67,46.97,52.919207347557204
2025-10-22 05:48:29.716472,93.1,26.09,298.52,121.35,53.13996726867881
2025-10-22 05:48:30.716472,17.18,60.16,93.19,48.38,52.205879234655725
2025-10-22 05:48:31.716471,60.61,56.21,259.12,71.67,53.18489247592029
2025-10-22 05:48:32.716471,14.81,90.82,163.11,104.94,52.42268133755527
2025-10-22 05:48:33.716470,71.55,28.57,74.61,146.68,51.515970058254844
2025-10-22 05:48:34.716470,87.53,61.71,107.2,106.81,51.99453173201798
2025-10-22 05:48:35.716470,71.91,75.56,160.12,71.17,52.55666426865338
2025-10-22 05:48:36.716469,83.29,80.0,218.26,143.41,52.57174673120202
2025-10-22 05:48:37.716469,51.18,44.98,161.37,15.3,52.81142906722028
2025-10-22 05:48:38.716468,44.64,70.7,86.17,11.75,52.3679795569321
2025-10-22 05:48:39.716468,91.1,34.24,193.95,67.18,52.73944021328581
2025-10-22 05:48:40.716467,41.49,80.98,124.02,40.79,52.483849979764635
2025-10-22 05:48:41.716467,86.05,28.45,180.0,26.77,52.84985559872792
2025-10-22 05:48:42.716467,49.88,86.29,71.8,134.47,51.65086192222553
2025-10-22 05:48:43.716466,50.72,78.37,65.93,44.07,52.07479666975805
2025-10-22 05:48:44.716466,37.82,35.94,166.26,129.33,52.23040825118277
2025-10-22 05:48:45.716465,74.84,96.68,131.62,125.89,52.111390077114
2025-10-22 05:48:46.716465,18.75,33.63,208.1,15.6,53.10419453714257
2025-10-22 05:48:47.716464,34.93,74.16,69.68,50.05,52.06185766306183
2025-10-22 05:48:48.716464,66.45,22.05,205.67,33.07,52.978159897259275
2025-10-22 05:48:49.716464,71.6,54.54,114.25,40.14,52.38108179434294
2025-10-22 05:48:50.716463,94.25,71.03,179.34,23.26,52.929887868145315
2025-10-22 05:48:51.716463,89.6,65.27,278.98,49.66,53.447245072526414
2025-10-22 05:48:52.716462,54.27,42.52,185.18,71.45,52.67127443117996
2025-10-22 05:48:53.716462,89.6,24.1,71.44,132.73,51.56124277902373
2025-10-22 05:48:54.716462,45.19,91.35,181.91,78.89,52.6859859499093
2025-10-22 05:48:55.716461,84.08,55.14,168.25,110.25,52.37377993926051
2025-10-22 05:48:56.716461,91.54,24.01,219.18,64.6,52.90557031462222
2025-10-22 05:48:57.716460,80.67,64.23,243.87,88.61,53.006440470028785
2025-10-22 05:48:58.716460,51.0,39.76,77.14,18.08,52.226472007576085
2025-10-22 05:48:59.716459,57.35,28.41,55.71,85.82,51.709608620862454
2025-10-22 05:49:00.716459,41.38,61.63,197.83,40.27,52.94929470659798
2025-10-22 05:49:01.716459,84.63,84.47,117.07,111.91,52.06886369617688
