timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 23:01:30.846869,51.78,94.61,53.98,125.26,50.43156046180051
2025-10-18 23:01:31.846869,51.27,33.05,260.5,15.74,53.22227060320615
2025-10-18 23:01:32.846868,32.21,31.43,274.41,72.09,54.62183650564593
2025-10-18 23:01:33.846868,31.29,41.77,50.54,21.01,49.088178741098176
2025-10-18 23:01:34.846868,48.36,32.71,62.2,113.58,51.260979279592924
2025-10-18 23:01:35.846867,70.49,84.22,149.38,70.81,51.38353550314592
2025-10-18 23:01:36.846867,89.24,73.51,211.02,23.23,51.8137074307525
2025-10-18 23:01:37.846866,49.5,78.18,180.86,32.4,51.33510992248248
2025-10-18 23:01:38.846866,42.15,86.3,154.34,146.34,52.929912786210274
2025-10-18 23:01:39.846865,17.76,89.65,90.27,65.66,50.04660719421445
2025-10-18 23:01:40.846865,84.23,33.59,195.94,48.61,52.59421646389235
2025-10-18 23:01:41.846864,43.83,43.74,191.04,20.82,51.80682539310477
2025-10-18 23:01:42.846864,43.43,50.64,136.31,110.7,52.39570853915313
2025-10-18 23:01:43.846863,33.58,84.06,137.01,13.44,50.01994468277768
2025-10-18 23:01:44.846863,25.55,76.22,179.6,137.92,53.405679903174644
2025-10-18 23:01:45.846863,56.98,64.11,144.25,101.4,52.17375985144891
2025-10-18 23:01:46.846862,49.11,25.54,95.03,117.35,52.0815490340792
2025-10-18 23:01:47.846862,39.54,49.96,211.69,42.42,52.54406368586312
2025-10-18 23:01:48.846861,29.14,33.1,174.96,28.62,51.79899469816872
2025-10-18 23:01:49.846861,20.33,92.26,121.53,100.9,51.311079811428485
2025-10-18 23:01:50.846860,75.05,45.61,285.11,76.71,54.71628800720576
2025-10-18 23:01:51.846860,63.21,63.25,278.94,111.5,55.02122197728606
2025-10-18 23:01:52.846859,38.15,27.05,291.04,29.22,54.17123449751792
2025-10-18 23:01:53.846859,50.19,39.14,253.62,64.05,53.945539999559635
2025-10-18 23:01:54.846858,89.95,56.56,214.61,143.75,54.4903273618166
2025-10-18 23:01:55.846858,58.69,31.29,91.81,59.8,50.8079186456067
2025-10-18 23:01:56.846857,39.49,59.77,52.93,34.46,49.137506729174284
2025-10-18 23:01:57.846857,15.96,32.78,68.85,60.48,50.35009406269524
2025-10-18 23:01:58.846857,81.97,44.96,85.64,88.91,51.05914385749247
2025-10-18 23:01:59.846856,35.22,92.59,199.81,56.34,51.966181194704085
2025-10-18 23:02:00.846856,63.58,70.99,108.92,20.35,49.794754657017734
2025-10-18 23:02:01.846855,24.4,61.71,157.63,139.07,53.208368033226435
2025-10-18 23:02:02.846855,31.33,31.67,289.28,55.9,54.59239027744276
2025-10-18 23:02:03.846854,27.12,37.51,152.63,80.86,52.321089561650915
2025-10-18 23:02:04.846854,35.1,61.12,80.78,33.97,49.65363041122405
2025-10-18 23:02:05.846853,11.81,86.65,184.78,117.9,52.96378350434563
2025-10-18 23:02:06.846853,78.31,31.18,73.93,111.35,51.4691455797918
2025-10-18 23:02:07.846852,50.01,58.22,107.12,68.26,50.883032514613724
2025-10-18 23:02:08.846852,42.1,78.8,271.44,32.68,53.10512096138895
2025-10-18 23:02:09.846851,32.25,25.41,234.3,83.25,54.142354584279744
2025-10-18 23:02:10.846851,43.08,50.07,259.58,140.03,55.39202856483966
2025-10-18 23:02:11.846850,33.54,52.7,179.94,11.5,51.27706405427171
2025-10-18 23:02:12.846850,37.59,72.78,114.54,78.46,51.01705094664963
2025-10-18 23:02:13.846850,67.77,45.1,214.53,143.09,54.64194840421018
2025-10-18 23:02:14.846849,91.67,95.93,79.42,45.74,49.35296470647206
2025-10-18 23:02:15.846849,63.59,64.38,243.25,100.47,54.09000345772428
2025-10-18 23:02:16.846848,70.0,21.78,168.1,62.02,52.48297345752669
2025-10-18 23:02:17.846848,64.71,38.48,180.84,35.36,51.96815517821738
2025-10-18 23:02:18.846847,76.12,52.41,288.4,36.2,53.88866439143296
2025-10-18 23:02:19.846847,24.98,41.77,109.31,84.54,51.483235371591356
2025-10-18 23:02:20.846846,32.13,56.19,135.98,22.8,50.58709387965889
2025-10-18 23:02:21.846846,55.28,71.15,155.96,143.62,53.12795687670234
2025-10-18 23:02:22.846845,93.1,23.14,279.73,56.08,54.53257543337726
2025-10-18 23:02:23.846845,36.05,74.21,140.41,133.92,52.589145167270395
2025-10-18 23:02:24.846844,66.14,21.88,183.25,149.06,54.483014003430476
2025-10-18 23:02:25.846844,27.41,58.23,198.68,13.67,51.60632999356727
2025-10-18 23:02:26.846843,46.66,60.93,242.32,60.27,53.33440193288096
2025-10-18 23:02:27.846843,58.44,70.02,218.67,94.17,53.403587118353485
2025-10-18 23:02:28.846842,32.76,98.9,111.55,130.14,51.59215453139972
2025-10-18 23:02:29.846842,23.99,89.46,68.59,91.13,50.12376025956964
2025-10-18 23:02:30.846841,59.02,76.11,113.36,127.84,51.91288856509422
2025-10-18 23:02:31.846841,80.2,29.59,204.61,36.93,52.593174538697156
2025-10-18 23:02:32.846841,12.38,39.29,272.91,114.1,55.30138861736589
2025-10-18 23:02:33.846840,22.51,93.1,161.56,148.43,53.01364670059227
2025-10-18 23:02:34.846840,27.47,82.29,151.05,24.51,50.53732682042728
2025-10-18 23:02:35.846839,94.23,54.78,220.23,93.52,53.64230627816455
2025-10-18 23:02:36.846839,22.12,62.72,102.55,77.7,50.91322783155484
2025-10-18 23:02:37.846838,32.41,70.79,229.6,90.34,53.53141151562134
2025-10-18 23:02:38.846838,15.76,84.67,203.72,117.75,53.36038218397633
2025-10-18 23:02:39.846837,27.68,65.28,76.8,105.55,50.91744771428032
2025-10-18 23:02:40.846837,76.39,21.2,263.34,105.0,55.19798801973529
2025-10-18 23:02:41.846836,59.87,71.22,80.43,114.56,51.078899640633054
2025-10-18 23:02:42.846836,38.93,41.86,247.06,85.69,54.20153597800304
2025-10-18 23:02:43.846835,81.18,47.27,254.27,68.49,53.92738746846072
2025-10-18 23:02:44.846835,48.84,50.25,101.1,77.85,51.06853060456398
2025-10-18 23:02:45.846834,39.56,95.65,224.9,10.08,51.5069775473375
2025-10-18 23:02:46.846834,93.37,46.76,272.89,145.61,55.809907122575694
2025-10-18 23:02:47.846834,77.9,85.36,102.38,18.98,49.43157434265984
2025-10-18 23:02:48.846833,83.61,81.97,148.53,30.27,50.60544650174874
2025-10-18 23:02:49.846833,51.69,80.71,152.72,16.18,50.429766583754805
2025-10-18 23:02:50.846832,26.7,38.11,87.48,103.85,51.48709335161598
2025-10-18 23:02:51.846832,85.9,64.16,184.83,15.01,51.27544374608847
2025-10-18 23:02:52.846831,66.19,23.79,204.69,23.74,52.42045930432097
2025-10-18 23:02:53.846831,41.11,88.83,148.18,99.77,51.860459333339534
2025-10-18 23:02:54.846830,28.17,79.42,184.51,83.86,52.396552755479725
2025-10-18 23:02:55.846830,53.91,88.23,238.18,68.2,53.01294959915596
2025-10-18 23:02:56.846829,78.88,74.9,222.88,139.31,54.29944159234201
2025-10-18 23:02:57.846829,11.97,44.7,62.64,101.48,50.858793162989684
2025-10-18 23:02:58.846829,67.38,43.67,200.31,26.95,52.10941113815648
2025-10-18 23:02:59.846828,67.01,73.54,210.29,128.99,53.87051003363321
2025-10-18 23:03:00.846828,13.99,53.28,155.43,133.1,53.17055260673201
2025-10-18 23:03:01.846827,22.74,64.87,136.59,20.17,50.42170509464596
2025-10-18 23:03:02.846826,37.3,63.2,298.49,116.77,55.50795047291802
2025-10-18 23:03:03.846825,31.99,45.22,107.33,90.61,51.51335312748848
2025-10-18 23:03:04.846825,49.22,22.93,287.01,12.03,53.815347126519434
2025-10-18 23:03:05.846825,60.64,85.17,218.96,65.1,52.620266373107135
2025-10-18 23:03:06.846824,52.96,71.89,293.97,12.79,53.256822303370356
2025-10-18 23:03:07.846824,32.23,45.13,250.32,83.01,54.16547256918353
2025-10-18 23:03:08.846823,48.26,35.23,151.13,89.63,52.49654807259658
2025-10-18 23:03:09.846823,80.11,29.73,271.62,73.23,54.614180726861974
2025-10-18 23:03:10.846822,45.11,96.06,234.86,121.03,53.869234126208696
2025-10-18 23:03:11.846822,42.2,63.84,59.22,11.98,48.76134877989487
2025-10-18 23:03:12.846821,69.68,26.1,137.71,92.99,52.43194451083878
2025-10-18 23:03:13.846821,59.83,37.92,225.13,103.34,54.17498009109149
2025-10-18 23:03:14.846820,77.67,75.71,220.99,109.09,53.65877335524182
2025-10-18 23:03:15.846820,38.21,60.11,74.42,112.93,51.090341287449256
2025-10-18 23:03:16.846819,77.13,35.49,299.61,56.52,54.7514191719496
2025-10-18 23:03:17.846819,84.65,89.32,66.84,74.52,49.766183866339865
2025-10-18 23:03:18.846819,47.3,32.31,155.12,147.1,53.74266634159083
2025-10-18 23:03:19.846818,49.49,69.7,162.56,101.11,52.445552643638536
2025-10-18 23:03:20.846818,93.92,97.6,189.95,87.87,52.31808705201792
2025-10-18 23:03:21.846817,13.11,31.41,180.12,110.98,53.537714571807236
2025-10-18 23:03:22.846817,42.71,75.57,126.69,11.48,49.90255742422358
2025-10-18 23:03:23.846816,11.98,90.93,98.45,63.76,50.15099842296814
2025-10-18 23:03:24.846816,66.89,84.25,254.59,100.9,54.03243832118567
2025-10-18 23:03:25.846815,16.57,46.66,85.33,78.76,50.8296234282667
2025-10-18 23:03:26.846815,69.64,72.16,147.34,24.59,50.613090017491075
2025-10-18 23:03:27.846814,26.59,24.74,268.68,115.85,55.46374964012895
2025-10-18 23:03:28.846814,62.75,26.01,216.54,80.87,53.73930777620493
2025-10-18 23:03:29.846813,81.82,20.76,161.73,72.61,52.5804642273359
2025-10-18 23:03:30.846813,91.61,26.2,105.84,91.77,51.7825991769422
2025-10-18 23:03:31.846813,67.87,78.17,75.19,90.37,50.40174965964441
2025-10-18 23:03:32.846812,23.69,96.82,248.9,104.27,53.80483474983034
2025-10-18 23:03:33.846812,83.41,89.72,237.32,96.25,53.52393121253641
2025-10-18 23:03:34.846811,47.22,45.03,101.8,78.54,51.17141626013332
2025-10-18 23:03:35.846811,67.18,52.91,243.23,137.3,54.97726418380945
2025-10-18 23:03:36.846810,90.4,23.4,213.52,59.9,53.30726879533786
2025-10-18 23:03:37.846810,92.65,35.95,282.82,148.62,56.21998198527103
2025-10-18 23:03:38.846809,73.39,95.05,241.16,130.96,54.20172508887224
2025-10-18 23:03:39.846809,28.33,48.95,152.64,129.84,53.114835988163165
2025-10-18 23:03:40.846808,11.75,48.46,93.42,123.14,51.831205471278174
2025-10-18 23:03:41.846808,36.58,29.76,222.79,17.23,52.560800530677355
2025-10-18 23:03:42.846807,39.6,55.23,165.19,99.35,52.672318933423576
2025-10-18 23:03:43.846807,60.69,67.36,170.49,110.76,52.823752455919696
2025-10-18 23:03:44.846807,57.59,64.26,296.89,100.61,55.14473097028699
2025-10-18 23:03:45.846806,24.06,97.85,94.75,98.6,50.660661624658246
2025-10-18 23:03:46.846806,79.24,25.1,115.69,70.3,51.570867443028995
2025-10-18 23:03:47.846805,47.62,85.65,256.02,142.17,54.84850293576807
2025-10-18 23:03:48.846805,79.13,82.54,57.3,18.76,48.58549648522882
2025-10-18 23:03:49.846804,83.86,40.52,208.38,140.63,54.53973803928927
2025-10-18 23:03:50.846804,65.92,86.98,289.71,68.74,54.05057870784542
2025-10-18 23:03:51.846803,93.99,68.33,259.35,79.03,53.928030676172035
2025-10-18 23:03:52.846803,38.27,61.7,285.84,64.57,54.259566189148174
2025-10-18 23:03:53.846802,57.62,44.59,164.48,28.21,51.41922079631481
2025-10-18 23:03:54.846802,29.2,36.25,246.47,80.72,54.173954243627946
2025-10-18 23:03:55.846801,21.82,32.84,137.21,126.09,52.97278980277938
2025-10-18 23:03:56.846801,66.02,38.92,58.02,70.1,50.237475096112476
2025-10-18 23:03:57.846800,22.32,35.2,182.39,16.6,51.67859388556718
2025-10-18 23:03:58.846800,75.49,33.67,154.48,10.81,51.04089764828493
2025-10-18 23:03:59.846799,87.08,72.15,94.26,55.77,50.18467903756773
2025-10-18 23:04:00.846799,60.08,92.75,255.98,103.28,53.983062017546864
2025-10-18 23:04:01.846799,57.62,55.31,98.14,112.63,51.61846848621085
2025-10-18 23:04:02.846798,49.63,29.39,135.46,85.91,52.20152480651799
2025-10-18 23:04:03.846798,91.51,62.3,53.92,48.69,49.39894190417397
2025-10-18 23:04:04.846797,89.48,70.42,151.0,49.98,51.20728890780504
2025-10-18 23:04:05.846797,88.04,59.11,271.22,143.47,55.556277337411686
2025-10-18 23:04:06.846796,94.35,81.58,53.27,25.44,48.65134812248675
2025-10-18 23:04:07.846796,79.86,22.54,266.97,40.25,53.98137415063813
2025-10-18 23:04:08.846795,28.77,66.49,137.06,65.48,51.29491625901811
2025-10-18 23:04:09.846795,67.24,25.5,96.58,38.42,50.56646818950161
2025-10-18 23:04:10.846794,78.15,79.44,102.79,132.9,51.756774636161154
2025-10-18 23:04:11.846794,20.15,35.17,229.04,139.9,55.00750178808252
2025-10-18 23:04:12.846793,13.7,76.87,215.97,146.19,54.27035069769745
2025-10-18 23:04:13.846793,86.73,33.74,191.96,127.05,54.050526910253524
2025-10-18 23:04:14.846793,62.27,95.58,229.23,81.55,52.99266080655124
2025-10-18 23:04:15.846792,27.98,84.42,180.21,32.17,51.22742820986394
2025-10-18 23:04:16.846792,54.36,38.39,101.59,42.61,50.559788522680506
2025-10-18 23:04:17.846791,72.44,23.37,173.21,147.16,54.22762223680395
2025-10-18 23:04:18.846791,81.11,25.96,179.49,149.83,54.36533665817687
2025-10-18 23:04:19.846790,12.77,48.2,117.27,32.45,50.52559288479859
2025-10-18 23:04:20.846790,83.32,20.73,167.85,91.52,53.071117645863076
2025-10-18 23:04:21.846789,15.21,38.28,157.75,70.03,52.19804727779415
2025-10-18 23:04:22.846789,83.86,97.92,99.41,148.61,51.73043787532713
2025-10-18 23:04:23.846788,92.88,44.65,270.21,145.29,55.78175097032758
2025-10-18 23:04:24.846788,69.14,60.94,217.62,146.95,54.54845149175315
2025-10-18 23:04:25.846788,13.14,35.74,198.52,98.18,53.58449898037517
2025-10-18 23:04:26.846787,49.92,82.51,80.92,19.7,49.066811662557996
2025-10-18 23:04:27.846787,73.41,63.7,192.42,37.51,51.871429652002455
2025-10-18 23:04:28.846786,85.77,69.44,233.64,96.15,53.743882303169435
2025-10-18 23:04:29.846786,36.8,28.88,272.1,137.37,55.892215689679546
2025-10-18 23:04:30.846785,38.15,52.16,139.25,37.27,50.992959730235924
2025-10-18 23:04:31.846785,32.48,76.48,152.3,32.89,50.81015809202923
2025-10-18 23:04:32.846784,90.81,39.3,216.86,19.58,52.352439469185875
2025-10-18 23:04:33.846784,49.95,59.11,98.6,85.11,51.033356660778765
2025-10-18 23:04:34.846783,63.72,91.46,132.89,88.9,51.31005433925616
2025-10-18 23:04:35.846783,62.5,64.7,79.44,149.99,51.847995106883715
2025-10-18 23:04:36.846782,13.63,58.91,267.62,58.26,53.81967423481519
2025-10-18 23:04:37.846782,45.56,93.13,233.66,88.26,53.24634069963893
2025-10-18 23:04:38.846781,91.08,64.66,281.43,138.18,55.57212031397424
2025-10-18 23:04:39.846781,35.62,97.87,291.14,131.73,55.1545155337594
2025-10-18 23:04:40.846781,18.4,41.38,218.51,31.78,52.59355817826841
2025-10-18 23:04:41.846780,38.81,61.93,226.68,138.07,54.53755843064147
2025-10-18 23:04:42.846780,18.77,59.66,67.99,79.72,50.32048053638698
2025-10-18 23:04:43.846779,41.5,60.18,208.23,119.47,53.83736286499654
2025-10-18 23:04:44.846779,49.24,45.34,61.46,108.34,50.960779827030464
2025-10-18 23:04:45.846778,12.31,55.26,80.78,57.22,50.19397204283769
2025-10-18 23:04:46.846778,16.07,76.58,297.73,131.57,55.5890132969793
2025-10-18 23:04:47.846777,18.68,91.89,283.47,37.65,53.248268474317825
2025-10-18 23:04:48.846777,75.81,51.75,268.39,49.73,53.77145816798388
2025-10-18 23:04:49.846776,84.12,42.54,51.43,85.75,50.36251135517724
2025-10-18 23:04:50.846776,90.24,52.53,135.5,145.59,53.03584674031289
2025-10-18 23:04:51.846775,22.36,91.13,201.59,38.98,51.6821638711821
2025-10-18 23:04:52.846775,70.23,21.49,261.17,132.54,55.69072526437556
2025-10-18 23:04:53.846775,43.77,80.06,255.74,90.67,53.915313708274454
2025-10-18 23:04:54.846774,38.12,30.29,61.38,92.23,50.86181808100382
2025-10-18 23:04:55.846774,53.19,61.2,199.18,21.1,51.71860111186369
2025-10-18 23:04:56.846773,91.01,25.7,88.01,89.84,51.40294070142365
2025-10-18 23:04:57.846773,42.43,67.92,250.55,33.75,52.874770473320574
2025-10-18 23:04:58.846772,93.47,66.75,273.59,88.22,54.40975090628833
2025-10-18 23:04:59.846772,76.03,76.11,216.18,82.66,53.041110990307494
2025-10-18 23:05:00.846771,70.86,73.39,181.57,85.04,52.44950770592821
2025-10-18 23:05:01.846771,83.53,20.71,87.43,99.25,51.64823008153207
2025-10-18 23:05:02.846770,18.34,46.68,222.35,64.41,53.23104576556141
2025-10-18 23:05:03.846770,75.33,47.98,216.76,69.52,53.20284247867621
2025-10-18 23:05:04.846769,86.35,60.06,151.16,118.85,52.70955461349923
2025-10-18 23:05:05.846769,21.2,48.25,77.69,86.83,50.815056286071346
2025-10-18 23:05:06.846769,23.86,50.35,262.75,13.76,52.97677531009524
2025-10-18 23:05:07.846768,61.57,48.82,277.75,117.71,55.32872375934149
2025-10-18 23:05:08.846768,83.61,64.0,113.8,29.84,50.177505609700724
2025-10-18 23:05:09.846767,24.75,75.48,137.81,92.71,51.712645571252516
2025-10-18 23:05:10.846767,56.3,92.32,99.67,127.19,51.39714617690125
2025-10-18 23:05:11.846766,19.3,69.41,74.77,53.52,49.798719903419595
2025-10-18 23:05:12.846766,21.23,64.49,259.28,122.84,54.84043200223287
2025-10-18 23:05:13.846765,67.43,56.74,221.81,67.53,53.13576292086111
2025-10-18 23:05:14.846765,84.76,26.23,174.61,113.47,53.55368830898639
2025-10-18 23:05:15.846764,68.0,30.1,60.96,26.21,49.563209161024176
2025-10-18 23:05:16.846764,55.57,26.0,190.44,25.72,52.14819909108566
2025-10-18 23:05:17.846764,27.23,85.2,273.92,14.87,52.71206292026145
2025-10-18 23:05:18.846763,76.07,96.69,159.03,137.93,52.70640832741225
2025-10-18 23:05:19.846763,36.23,56.07,269.9,75.13,54.23591608886081
2025-10-18 23:05:20.846762,74.21,86.7,224.19,102.57,53.43441788287086
2025-10-18 23:05:21.846762,40.84,40.23,255.84,126.44,55.19524526655369
2025-10-18 23:05:22.846761,30.14,41.91,110.92,95.24,51.722310935899024
2025-10-18 23:05:23.846761,10.69,21.13,56.02,21.87,49.51150018468952
2025-10-18 23:05:24.846760,88.16,42.54,234.72,128.43,54.787220045829926
2025-10-18 23:05:25.846760,91.85,79.15,237.07,63.77,53.0360618491191
2025-10-18 23:05:26.846759,73.72,64.83,98.57,33.66,49.942101065093276
2025-10-18 23:05:27.846759,80.88,21.38,143.15,77.08,52.295243860714805
2025-10-18 23:05:28.846758,61.03,89.17,198.37,121.46,53.26307144988094
2025-10-18 23:05:29.846758,52.02,82.97,82.92,10.44,48.91792648896469
2025-10-18 23:05:30.846758,20.82,62.99,147.5,91.7,52.06363317014064
2025-10-18 23:05:31.846757,50.16,98.73,143.61,102.49,51.68075538459801
2025-10-18 23:05:32.846757,86.08,79.25,278.18,37.18,53.31870604602349
2025-10-18 23:05:33.846756,33.43,79.1,112.72,39.39,50.12453904069084
2025-10-18 23:05:34.846756,68.68,29.73,263.97,102.02,55.028309622775936
2025-10-18 23:05:35.846755,80.44,42.39,284.96,141.77,56.03436159043945
2025-10-18 23:05:36.846755,25.37,40.71,122.67,89.09,51.84930402559606
2025-10-18 23:05:37.846754,66.08,43.18,287.46,13.78,53.564907711800764
2025-10-18 23:05:38.846754,93.79,55.2,109.03,137.33,52.31708511420663
2025-10-18 23:05:39.846753,37.89,44.55,108.77,19.2,50.152545412794794
2025-10-18 23:05:40.846753,50.72,22.96,255.66,102.43,54.97176688891189
2025-10-18 23:05:41.846753,85.39,32.37,166.39,140.74,53.83788402901039
2025-10-18 23:05:42.846752,77.28,65.19,67.53,44.49,49.54126241049482
2025-10-18 23:05:43.846752,68.27,61.04,246.83,108.0,54.356002884162955
2025-10-18 23:05:44.846751,94.67,63.51,245.96,127.64,54.687855998530345
2025-10-18 23:05:45.846751,81.17,92.71,108.83,11.95,49.31362541538554
2025-10-18 23:05:46.846750,63.97,87.39,56.35,52.35,49.154524573035474
2025-10-18 23:05:47.846750,10.34,67.37,290.12,106.48,55.08207373270307
2025-10-18 23:05:48.846749,82.82,23.59,204.63,132.89,54.56011431609177
2025-10-18 23:05:49.846749,83.82,94.67,114.06,128.1,51.6626561420636
2025-10-18 23:05:50.846748,31.18,61.9,166.77,139.76,53.3980859268537
2025-10-18 23:05:51.846748,69.99,55.1,87.49,46.94,50.126314634987445
2025-10-18 23:05:52.846747,60.52,74.67,282.26,57.33,53.8596583338266
2025-10-18 23:05:53.846747,65.23,26.76,152.65,53.46,51.940618216399656
2025-10-18 23:05:54.846747,66.55,75.17,80.92,94.54,50.63910408866808
2025-10-18 23:05:55.846746,22.71,38.77,151.9,41.39,51.515430169990495
2025-10-18 23:05:56.846746,93.66,59.83,256.29,14.93,52.73579404522817
2025-10-18 23:05:57.846745,84.75,41.61,214.98,34.12,52.56694233745349
2025-10-18 23:05:58.846745,25.11,63.51,163.05,108.16,52.68296081799942
2025-10-18 23:05:59.846744,20.3,25.98,57.02,73.83,50.4785231743889
2025-10-18 23:06:00.846744,78.43,98.44,87.27,18.46,48.93594529215446
2025-10-18 23:06:01.846743,69.03,28.37,103.12,84.68,51.559015836813515
2025-10-18 23:06:02.846743,83.67,28.71,116.11,66.14,51.44528091763993
2025-10-18 23:06:03.846742,51.32,91.43,216.6,140.68,53.96371096721334
2025-10-18 23:06:04.846742,74.94,44.53,141.7,135.75,53.08046438574399
2025-10-18 23:06:05.846741,85.61,89.64,91.83,43.09,49.63521561544152
2025-10-18 23:06:06.846741,53.2,81.04,226.17,124.95,53.993587175109624
2025-10-18 23:06:07.846741,12.37,52.16,166.93,30.15,51.39546100075309
2025-10-18 23:06:08.846740,92.89,95.03,65.13,66.73,49.497351913185014
2025-10-18 23:06:09.846740,70.51,24.25,168.71,28.15,51.79569915067459
2025-10-18 23:06:10.846739,67.8,61.14,185.7,128.58,53.560759089023875
2025-10-18 23:06:11.846739,54.53,56.95,171.31,33.23,51.47211560567202
2025-10-18 23:06:12.846738,24.37,66.99,263.85,30.71,53.08911397667154
2025-10-18 23:06:13.846738,50.69,27.45,75.52,61.51,50.57812358328981
2025-10-18 23:06:14.846737,73.86,92.68,280.14,107.75,54.544672371327074
2025-10-18 23:06:15.846737,93.27,22.17,100.43,136.29,52.607106741219376
2025-10-18 23:06:16.846736,20.79,42.96,250.93,12.01,52.818187338200936
2025-10-18 23:06:17.846736,64.37,34.28,55.96,141.91,51.67094780042449
2025-10-18 23:06:18.846736,58.37,79.32,216.67,33.55,52.04225346537199
2025-10-18 23:06:19.846735,90.83,41.59,106.94,141.21,52.549441347618995
2025-10-18 23:06:20.846735,38.39,27.96,140.76,83.87,52.28606676766298
2025-10-18 23:06:21.846734,51.57,31.81,178.74,129.49,53.86745376073766
2025-10-18 23:06:22.846734,60.8,48.74,127.22,79.38,51.63180386697533
2025-10-18 23:06:23.846733,17.42,97.52,210.88,66.35,52.30753204274971
2025-10-18 23:06:24.846733,24.96,22.99,115.35,114.21,52.454864325747295
2025-10-18 23:06:25.846732,33.36,31.88,148.67,120.76,53.106687396387656
2025-10-18 23:06:26.846732,71.74,40.29,261.41,24.76,53.311818335841785
2025-10-18 23:06:27.846731,75.37,84.84,115.63,69.25,50.683183546803754
2025-10-18 23:06:28.846731,54.5,45.81,214.5,85.29,53.498935698950476
2025-10-18 23:06:29.846730,21.38,66.17,213.67,81.65,53.116265608296665
2025-10-18 23:06:30.846730,76.12,41.39,127.95,29.97,50.78483851400044
2025-10-18 23:06:31.846730,17.73,34.1,243.29,31.07,53.17035704306738
2025-10-18 23:06:32.846729,27.86,81.18,218.15,134.3,54.017669312107124
2025-10-18 23:06:33.846729,10.63,75.19,53.59,70.98,49.642233864057005
2025-10-18 23:06:34.846728,57.23,95.07,288.45,116.48,54.84373003150937
2025-10-18 23:06:35.846728,45.77,80.36,241.61,134.73,54.49731355011468
2025-10-18 23:06:36.846727,92.85,92.44,67.24,51.33,49.274566093376485
2025-10-18 23:06:37.846727,10.03,57.59,196.98,87.98,53.03783828807451
2025-10-18 23:06:38.846726,52.73,41.58,91.41,46.85,50.39727852361349
2025-10-18 23:06:39.846726,24.71,64.21,128.46,106.4,51.96108502489068
2025-10-18 23:06:40.846725,10.8,45.34,122.35,124.73,52.474009690229295
2025-10-18 23:06:41.846725,49.93,32.23,81.76,22.86,49.87397184601417
2025-10-18 23:06:42.846724,45.83,84.14,105.62,125.11,51.59147388384349
2025-10-18 23:06:43.846724,32.34,23.29,230.02,95.41,54.32746300722836
2025-10-18 23:06:44.846723,74.4,43.2,290.8,60.15,54.53826674133079
2025-10-18 23:06:45.846723,65.44,69.5,177.46,126.69,53.24122438537463
2025-10-18 23:06:46.846722,58.7,30.08,200.77,91.24,53.574661300870865
2025-10-18 23:06:47.846722,18.17,31.8,141.56,134.76,53.242855809079614
2025-10-18 23:06:48.846722,34.56,66.91,216.45,91.96,53.361913141748936
2025-10-18 23:06:49.846721,28.92,24.43,244.77,145.71,55.58496710021421
2025-10-18 23:06:50.846721,75.75,20.6,289.71,23.38,54.12429910496357
2025-10-18 23:06:51.846720,93.94,67.93,62.62,67.36,49.85336682605606
2025-10-18 23:06:52.846720,76.99,44.99,180.08,31.4,51.78134617472756
2025-10-18 23:06:53.846719,60.21,43.24,176.16,44.19,51.98047987332969
2025-10-18 23:06:54.846719,83.95,86.02,265.19,107.25,54.33870284785525
2025-10-18 23:06:55.846718,26.25,43.66,180.04,135.94,53.847475862855866
2025-10-18 23:06:56.846718,41.54,75.15,192.27,92.23,52.77432829194544
2025-10-18 23:06:57.846717,41.82,62.0,266.61,131.31,55.18594561130461
2025-10-18 23:06:58.846717,24.35,28.35,143.27,115.34,52.94596394471724
2025-10-18 23:06:59.846716,42.77,26.69,271.05,51.06,54.21284001562522
2025-10-18 23:07:00.846716,12.73,56.09,112.01,101.05,51.65191180633263
2025-10-18 23:07:01.846716,38.37,37.53,290.51,146.87,56.31336875133448
2025-10-18 23:07:02.846715,86.51,96.04,110.33,33.09,49.70879678118866
2025-10-18 23:07:03.846715,69.59,67.28,193.27,147.82,53.9968312374118
2025-10-18 23:07:04.846714,48.29,42.81,111.77,81.99,51.46637893653488
2025-10-18 23:07:05.846714,13.71,95.53,237.01,142.22,54.334062975220164
2025-10-18 23:07:06.846713,11.39,43.38,281.5,135.91,55.837485843440746
2025-10-18 23:07:07.846713,68.35,98.79,280.16,127.36,54.84060115973612
2025-10-18 23:07:08.846712,26.31,66.69,154.87,146.09,53.21964384995994
2025-10-18 23:07:09.846712,91.91,23.39,229.31,11.05,52.65974520972682
2025-10-18 23:07:10.846711,51.47,87.11,258.58,95.15,53.9564786334294
2025-10-18 23:07:11.846711,57.4,28.97,125.31,102.95,52.34264456802601
2025-10-18 23:07:12.846711,92.93,52.67,171.71,19.12,51.265613009047286
2025-10-18 23:07:13.846710,64.13,37.43,142.55,67.26,51.85850312373373
2025-10-18 23:07:14.846710,92.43,66.78,273.5,25.58,53.18061864896229
2025-10-18 23:07:15.846709,82.19,74.79,194.25,63.27,52.25107193413371
2025-10-18 23:07:16.846709,43.66,87.96,198.63,137.47,53.59929059986168
2025-10-18 23:07:17.846708,29.22,39.74,186.99,31.25,51.98980240205497
2025-10-18 23:07:18.846708,51.16,88.22,259.68,146.87,54.97497068715863
