timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 00:32:17.752001,71.4,67.7,70.04,84.77,71.87509372100922
2025-10-21 00:32:18.752001,86.49,83.22,101.21,50.07,82.03424409170805
2025-10-21 00:32:19.752000,93.97,21.91,202.89,93.15,90.43192735175097
2025-10-21 00:32:20.752000,85.01,58.36,113.44,134.88,90.228702658371
2025-10-21 00:32:21.751999,140.27,95.7,217.63,142.86,141.71969790939664
2025-10-21 00:32:22.751999,102.49,64.79,206.98,89.75,112.43418629591086
2025-10-21 00:32:23.751998,82.17,71.0,80.09,89.43,77.46930832683587
2025-10-21 00:32:24.751998,110.47,31.83,293.35,17.74,107.40195161724719
2025-10-21 00:32:25.751997,91.91,90.65,70.76,134.5,93.52657115733301
2025-10-21 00:32:26.751997,111.42,20.35,279.06,81.6,110.15583963265018
2025-10-21 00:32:27.751996,81.23,82.89,123.02,30.67,84.51991412254517
2025-10-21 00:32:28.751995,78.16,43.96,157.81,72.82,83.89454113193833
2025-10-21 00:32:29.751995,106.09,24.87,269.71,75.57,108.41034705784261
2025-10-21 00:32:30.751994,81.97,73.36,74.67,131.16,85.37733560477999
2025-10-21 00:32:31.751994,120.24,24.22,256.3,108.46,110.64986987546787
2025-10-21 00:32:32.751993,74.97,61.64,116.39,28.25,71.4160303018256
2025-10-21 00:32:33.751993,110.45,93.69,190.39,101.53,124.28394536374022
2025-10-21 00:32:34.751992,102.57,47.49,245.35,46.17,106.54963072666195
2025-10-21 00:32:35.751992,48.11,28.17,55.78,120.06,54.88438586623164
2025-10-21 00:32:36.751991,44.55,63.41,75.25,11.98,56.72298149287587
2025-10-21 00:32:37.751991,104.45,89.47,119.62,96.49,99.9653643310089
2025-10-21 00:32:38.751990,89.88,63.88,135.55,123.1,97.2564567953347
2025-10-21 00:32:39.751990,53.13,22.29,126.45,70.21,63.13488953464903
2025-10-21 00:32:40.751989,115.64,95.34,129.39,132.35,113.00516703975578
2025-10-21 00:32:41.751989,124.94,88.76,178.03,137.71,125.35459383457821
2025-10-21 00:32:42.751988,128.33,58.14,228.92,137.8,125.29358318349341
2025-10-21 00:32:43.751988,112.47,24.02,255.97,76.76,104.10747728182272
2025-10-21 00:32:44.751987,69.22,22.4,173.65,30.9,69.46183462083822
2025-10-21 00:32:45.751987,52.06,25.99,63.13,101.09,52.199027129759486
2025-10-21 00:32:46.751986,143.91,89.35,246.61,112.65,141.17741492166166
2025-10-21 00:32:47.751985,153.53,96.39,224.98,147.18,145.13105630382978
2025-10-21 00:32:48.751985,65.19,50.86,126.23,32.74,69.86757055453768
2025-10-21 00:32:49.751984,104.55,20.49,227.97,83.14,95.2306672688534
2025-10-21 00:32:50.751984,72.74,77.02,51.06,78.06,69.51093683092849
2025-10-21 00:32:51.751983,112.62,84.9,157.15,114.91,112.60617173433609
2025-10-21 00:32:52.751983,85.74,73.19,125.45,81.08,90.48133576878665
2025-10-21 00:32:53.751982,103.77,83.49,133.0,90.23,99.72805590755495
2025-10-21 00:32:54.751982,129.55,57.59,270.69,136.71,137.31194277934975
2025-10-21 00:32:55.751981,81.0,43.12,148.7,61.66,78.51218723018157
2025-10-21 00:32:56.751981,88.93,47.86,120.4,134.41,86.96514589836748
2025-10-21 00:32:57.751980,104.07,50.2,218.48,35.43,97.7079778023313
2025-10-21 00:32:58.751980,88.25,67.17,103.66,103.36,85.40037667037272
2025-10-21 00:32:59.751979,71.74,55.37,126.28,62.22,78.0386109343717
2025-10-21 00:33:00.751979,108.16,45.94,213.79,107.67,108.62729636369423
2025-10-21 00:33:01.751978,123.24,59.29,270.03,91.45,128.90799746266066
2025-10-21 00:33:02.751978,106.23,79.36,155.64,99.08,106.21387630532186
2025-10-21 00:33:03.751977,88.05,40.06,206.62,35.24,89.04329304789
2025-10-21 00:33:04.751977,126.71,77.56,257.77,41.16,124.31463164167172
2025-10-21 00:33:05.751976,61.42,40.48,95.11,37.09,56.22218134510981
2025-10-21 00:33:06.751976,122.86,84.52,222.07,46.11,118.0945085814883
2025-10-21 00:33:07.751975,125.15,91.08,232.99,13.27,118.07655624127311
2025-10-21 00:33:08.751974,120.2,48.62,274.21,71.17,120.7624912209291
2025-10-21 00:33:09.751974,60.57,52.94,65.9,100.63,66.42270841676913
2025-10-21 00:33:10.751973,84.76,61.21,143.32,102.25,94.07549843039376
2025-10-21 00:33:11.751973,81.04,74.25,108.52,23.0,74.31824463024253
2025-10-21 00:33:12.751972,82.16,27.56,163.33,73.24,77.42533623109283
2025-10-21 00:33:13.751972,113.71,65.74,163.97,140.64,110.21000379093343
2025-10-21 00:33:14.751971,115.63,36.49,289.57,73.03,119.66564246640026
2025-10-21 00:33:15.751971,75.61,44.85,111.5,110.38,77.98440227596068
2025-10-21 00:33:16.751970,72.13,32.46,127.69,90.89,72.73373129610252
2025-10-21 00:33:17.751970,81.52,64.76,111.3,69.62,79.73117631774907
2025-10-21 00:33:18.751969,86.02,53.57,89.63,146.85,83.09505289588802
2025-10-21 00:33:19.751969,109.03,64.96,150.73,148.84,107.49469749456043
2025-10-21 00:33:20.751968,133.77,70.82,274.35,54.52,128.58167793468854
2025-10-21 00:33:21.751968,89.52,63.88,181.04,44.07,95.06780737106038
2025-10-21 00:33:22.751967,103.45,44.78,249.96,24.07,102.15197928568395
2025-10-21 00:33:23.751967,94.28,54.2,198.67,34.44,93.57765563728269
2025-10-21 00:33:24.751966,82.16,60.69,147.33,60.71,86.70389507769627
2025-10-21 00:33:25.751966,54.1,39.24,96.26,11.21,50.76731596362385
2025-10-21 00:33:26.751965,84.74,84.31,66.75,74.28,77.10225404388493
2025-10-21 00:33:27.751965,116.09,51.29,165.14,149.84,105.17056444439814
2025-10-21 00:33:28.751964,113.07,48.67,298.55,21.4,118.11882969896605
2025-10-21 00:33:29.751963,47.29,25.05,67.22,128.51,58.4407493218268
2025-10-21 00:33:30.751963,124.96,48.65,253.55,117.3,123.82008768777953
2025-10-21 00:33:31.751962,85.87,94.99,101.07,71.43,92.15645139433767
2025-10-21 00:33:32.751962,52.94,35.84,87.29,65.74,57.291028270697375
2025-10-21 00:33:33.751961,135.67,96.94,265.12,23.62,132.70423810369127
2025-10-21 00:33:34.751961,118.44,73.86,236.07,63.86,120.50562475570067
2025-10-21 00:33:35.751960,126.58,98.62,180.41,148.61,133.18271379059706
2025-10-21 00:33:36.751960,114.89,28.13,246.87,146.02,117.29792737544153
2025-10-21 00:33:37.751959,104.27,68.37,165.69,85.32,100.97123986988524
2025-10-21 00:33:38.751959,96.64,87.13,66.3,135.15,90.55926437160828
2025-10-21 00:33:39.751958,75.07,27.21,160.27,49.7,71.62303504275984
2025-10-21 00:33:40.751958,119.11,63.99,224.92,66.9,112.83507520509019
2025-10-21 00:33:41.751957,127.75,62.37,211.98,137.55,122.28610997743093
2025-10-21 00:33:42.751957,114.38,28.9,276.26,108.53,118.98456869855482
2025-10-21 00:33:43.751956,107.68,29.94,276.75,82.16,114.37488624538871
2025-10-21 00:33:44.751956,109.57,79.71,141.25,140.54,110.37519673589615
2025-10-21 00:33:45.751955,93.26,21.2,186.13,130.7,92.57048238342193
2025-10-21 00:33:46.751954,88.54,55.96,99.09,132.98,84.34914379540685
2025-10-21 00:33:47.751954,62.27,33.56,88.94,96.58,62.81570382629351
2025-10-21 00:33:48.751953,96.13,28.97,187.18,134.89,97.6116297432471
2025-10-21 00:33:49.751953,83.37,61.16,124.87,73.07,82.6848133871384
2025-10-21 00:33:50.751952,94.65,46.67,152.3,118.15,92.67114630191375
2025-10-21 00:33:51.751952,135.87,94.19,247.45,85.99,138.5160916953429
2025-10-21 00:33:52.751951,72.92,28.05,101.51,144.45,73.40287551267807
2025-10-21 00:33:53.751951,68.73,22.87,97.41,114.94,63.67742909664254
2025-10-21 00:33:54.751950,148.26,87.52,256.5,73.31,135.35180028803464
2025-10-21 00:33:55.751950,138.37,97.96,251.92,26.47,129.83106426584717
2025-10-21 00:33:56.751949,112.09,54.94,221.38,78.57,109.58128793291397
2025-10-21 00:33:57.751948,50.35,66.37,54.26,20.94,53.7098666033843
2025-10-21 00:33:58.751947,111.73,33.97,231.03,97.61,105.78834217412422
2025-10-21 00:33:59.751947,139.89,90.85,268.93,50.07,136.0908794898542
2025-10-21 00:34:00.751946,75.74,43.73,82.07,136.75,73.88542153264125
2025-10-21 00:34:01.751946,87.73,51.49,189.79,25.44,87.76066742588274
2025-10-21 00:34:02.751945,97.53,78.19,174.47,16.74,94.79170340720901
2025-10-21 00:34:03.751945,51.23,32.17,103.13,27.12,52.47099177626015
2025-10-21 00:34:04.751944,74.36,23.12,150.23,114.69,79.57410253026364
2025-10-21 00:34:05.751943,110.86,78.3,161.63,137.12,115.08983198954502
2025-10-21 00:34:06.751943,85.79,72.55,96.33,77.16,80.65409865023017
2025-10-21 00:34:07.751942,80.37,37.34,207.77,15.67,84.11051235743645
2025-10-21 00:34:08.751942,114.54,48.48,280.34,35.94,115.47875313435152
2025-10-21 00:34:09.751941,148.1,79.41,288.09,97.9,145.67657953172164
2025-10-21 00:34:10.751941,106.39,40.56,243.56,59.99,105.31113608458857
2025-10-21 00:34:11.751940,102.63,37.37,182.35,147.68,102.92769048555127
2025-10-21 00:34:12.751940,92.95,36.26,239.16,28.6,95.55998241385099
2025-10-21 00:34:13.751939,94.55,20.85,230.37,85.1,96.52191975929061
2025-10-21 00:34:14.751939,59.97,37.16,65.16,83.3,54.83670953844877
2025-10-21 00:34:15.751938,137.49,87.98,275.98,48.69,136.49029919068408
2025-10-21 00:34:16.751938,91.85,40.11,192.55,129.33,103.6820930733038
2025-10-21 00:34:17.751937,114.83,55.14,214.79,117.23,115.4436377804127
2025-10-21 00:34:18.751936,95.33,22.28,220.53,104.19,98.11013548381403
2025-10-21 00:34:19.751936,92.28,25.41,252.59,18.86,92.20428090994317
2025-10-21 00:34:20.751935,78.0,25.04,173.08,47.89,74.01203280734761
2025-10-21 00:34:21.751935,143.98,89.25,275.97,90.79,145.5474222687849
2025-10-21 00:34:22.751934,112.44,42.66,245.11,112.95,117.42406409653327
2025-10-21 00:34:23.751934,109.22,78.12,165.89,74.74,103.79297522233784
2025-10-21 00:34:24.751933,125.49,75.59,285.93,27.72,129.0743492256076
2025-10-21 00:34:25.751933,83.53,62.29,92.64,108.48,80.68203312004324
2025-10-21 00:34:26.751932,62.33,45.05,108.57,19.55,59.03091409685369
2025-10-21 00:34:27.751932,96.82,41.52,168.36,102.31,91.73489226594926
2025-10-21 00:34:28.751931,106.27,39.45,181.47,136.75,101.51775272784853
2025-10-21 00:34:29.751931,149.84,90.2,285.42,76.75,146.04391086100904
2025-10-21 00:34:30.751930,128.43,72.05,264.87,53.28,126.10942451413885
2025-10-21 00:34:31.751930,83.09,35.26,182.78,69.58,86.37209705455057
2025-10-21 00:34:32.751929,138.05,74.63,245.03,128.15,136.43982397930452
2025-10-21 00:34:33.751929,78.91,68.62,95.77,109.37,84.96527068688769
2025-10-21 00:34:34.751928,73.76,92.88,54.79,60.57,75.06478289819316
2025-10-21 00:34:35.751928,91.76,35.55,225.43,52.02,95.77859391947968
2025-10-21 00:34:36.751927,115.7,67.86,198.47,118.78,117.23054364409106
2025-10-21 00:34:37.751927,90.17,27.05,208.44,89.82,94.0000996866707
2025-10-21 00:34:38.751926,48.24,39.57,76.6,11.99,45.19961839551444
2025-10-21 00:34:39.751925,104.23,59.81,207.15,43.48,100.73401788740514
2025-10-21 00:34:40.751925,120.53,47.54,246.95,85.62,114.94822204098938
2025-10-21 00:34:41.751924,92.51,75.31,149.37,59.16,94.3207567378801
2025-10-21 00:34:42.751924,58.34,45.38,60.27,89.05,58.63595531181555
2025-10-21 00:34:43.751923,57.96,56.45,63.41,68.75,61.05380984717774
2025-10-21 00:34:44.751923,134.51,48.88,296.95,86.18,130.70773208403313
2025-10-21 00:34:45.751922,66.02,37.79,117.9,98.11,73.91322054427607
2025-10-21 00:34:46.751922,53.7,28.34,96.7,42.76,51.75810612380114
2025-10-21 00:34:47.751921,111.18,72.45,233.72,30.14,112.34845027452604
2025-10-21 00:34:48.751921,136.37,93.32,245.49,59.0,132.09269295209185
2025-10-21 00:34:49.751920,74.52,58.94,82.12,132.98,80.75720103791599
2025-10-21 00:34:50.751920,145.93,98.48,222.94,145.94,145.31771718447823
2025-10-21 00:34:51.751919,130.25,94.26,173.37,137.07,126.58292389053247
2025-10-21 00:34:52.751918,91.05,73.37,136.61,74.6,92.61754573651604
2025-10-21 00:34:53.751918,86.75,27.02,210.84,21.03,80.9384631620604
2025-10-21 00:34:54.751917,53.88,41.17,51.09,123.32,60.63722021270555
2025-10-21 00:34:55.751917,97.82,38.14,162.04,111.37,89.96342077056039
2025-10-21 00:34:56.751916,74.17,20.65,142.65,126.04,78.33883511749129
2025-10-21 00:34:57.751916,131.25,87.75,207.73,122.29,130.6597758950538
2025-10-21 00:34:58.751915,106.81,83.88,145.4,108.09,107.21143805546532
2025-10-21 00:34:59.751915,108.4,64.03,243.74,39.74,113.05742990316213
2025-10-21 00:35:00.751914,104.96,41.94,263.28,61.87,112.28479521838014
2025-10-21 00:35:01.751914,89.47,47.4,215.07,18.32,91.8615397840995
2025-10-21 00:35:02.751913,86.99,70.75,86.49,118.67,85.11244412254163
2025-10-21 00:35:03.751911,71.04,39.55,131.48,35.45,66.3228202441538
2025-10-21 00:35:04.751911,100.83,59.86,168.08,129.84,106.33752270242624
2025-10-21 00:35:05.751910,118.6,69.79,284.92,19.71,124.26657094027578
2025-10-21 00:35:06.751910,142.32,72.81,275.58,85.95,136.2353566111872
2025-10-21 00:35:07.751909,94.18,48.6,154.13,144.33,99.42394970035382
2025-10-21 00:35:08.751909,57.2,51.89,71.05,56.64,58.637094197728885
2025-10-21 00:35:09.751908,71.64,37.27,138.6,96.31,79.49324859240357
2025-10-21 00:35:10.751908,88.82,82.03,96.71,48.88,79.85270674826748
2025-10-21 00:35:11.751907,61.89,40.0,81.6,113.86,67.2976138521509
2025-10-21 00:35:12.751907,77.24,51.75,65.2,116.74,68.84130565873224
2025-10-21 00:35:13.751906,76.57,52.44,118.38,71.18,75.99904229113041
2025-10-21 00:35:14.751906,98.02,37.31,202.89,95.91,98.69052100958112
2025-10-21 00:35:15.751905,45.04,23.39,59.77,106.91,51.0561529063092
2025-10-21 00:35:16.751905,141.87,67.74,265.08,100.5,133.46472546339834
2025-10-21 00:35:17.751904,139.4,54.9,281.54,115.83,135.03755008932157
2025-10-21 00:35:18.751903,79.49,65.42,59.63,109.28,72.52064909410038
2025-10-21 00:35:19.751903,108.7,87.2,193.07,47.43,111.01314499611999
2025-10-21 00:35:20.751902,82.57,32.07,120.95,134.14,79.17441085034247
2025-10-21 00:35:21.751902,111.02,71.9,239.42,23.91,112.53391166372478
2025-10-21 00:35:22.751901,106.19,61.12,181.66,108.4,106.74542153271419
2025-10-21 00:35:23.751901,105.39,81.29,226.41,33.27,115.20878109730776
2025-10-21 00:35:24.751900,45.17,27.06,62.52,38.31,39.98888719220388
2025-10-21 00:35:25.751900,106.04,67.25,194.2,51.51,102.18491756644343
2025-10-21 00:35:26.751899,78.44,68.55,91.35,102.0,82.13147880903341
2025-10-21 00:35:27.751899,151.45,88.37,289.62,92.6,149.55795454025525
2025-10-21 00:35:28.751898,99.95,31.17,266.94,17.56,99.1248629883467
2025-10-21 00:35:29.751898,72.85,40.91,172.68,10.94,74.43966483891674
2025-10-21 00:35:30.751897,120.79,36.82,237.81,143.53,118.43439136016775
2025-10-21 00:35:31.751897,133.91,90.7,226.63,142.48,141.83745574316922
2025-10-21 00:35:32.751896,49.4,26.49,100.46,35.97,50.59987140531285
2025-10-21 00:35:33.751896,60.41,28.63,108.77,54.43,57.8539235870171
2025-10-21 00:35:34.751895,147.37,74.74,294.53,71.83,140.0518481300891
2025-10-21 00:35:35.751894,141.55,82.7,251.1,123.56,141.37781556618287
2025-10-21 00:35:36.751894,149.35,78.06,258.14,109.81,138.4131652386503
2025-10-21 00:35:37.751893,125.4,95.31,207.41,73.64,124.61169741282083
2025-10-21 00:35:38.751893,91.2,96.2,66.1,107.16,89.43700457981105
2025-10-21 00:35:39.751892,128.19,90.76,214.13,122.89,134.20311464497743
2025-10-21 00:35:40.751892,110.34,62.38,198.38,136.6,118.02729310128811
2025-10-21 00:35:41.751891,107.27,92.33,156.94,64.21,106.1157653506049
2025-10-21 00:35:42.751891,65.72,75.77,75.89,20.61,64.82667872430956
2025-10-21 00:35:43.751890,114.21,33.26,280.92,103.94,121.64369583831761
2025-10-21 00:35:44.751890,97.41,53.94,202.83,26.94,93.192808200727
2025-10-21 00:35:45.751889,123.21,61.29,286.17,51.12,126.67295219705181
2025-10-21 00:35:46.751889,131.47,83.41,286.47,37.39,135.08435132841038
2025-10-21 00:35:47.751888,131.95,81.69,250.63,83.92,132.7992892286092
2025-10-21 00:35:48.751888,116.86,32.99,243.7,138.86,117.34759527007569
2025-10-21 00:35:49.751887,36.67,33.55,54.94,22.34,37.77029584908327
2025-10-21 00:35:50.751887,133.86,76.45,196.63,148.31,126.88712961788656
2025-10-21 00:35:51.751886,121.99,68.62,282.6,30.92,125.22938940854476
2025-10-21 00:35:52.751886,74.31,27.53,195.5,11.2,74.63168423890227
2025-10-21 00:35:53.751885,152.34,85.93,285.86,81.88,145.06552342938363
2025-10-21 00:35:54.751885,130.94,91.41,195.19,86.48,121.56915207256736
2025-10-21 00:35:55.751884,87.76,75.21,157.38,72.32,99.30345325175885
2025-10-21 00:35:56.751883,99.99,35.37,284.13,14.62,105.78731650545879
2025-10-21 00:35:57.751883,138.78,78.13,200.14,149.77,129.07135401646084
2025-10-21 00:35:58.751882,113.03,45.0,244.25,37.95,103.32922347264632
2025-10-21 00:35:59.751882,131.85,58.16,247.76,144.47,132.2816165088102
2025-10-21 00:36:00.751881,102.78,63.27,189.84,70.84,102.75541748821415
2025-10-21 00:36:01.751881,81.99,42.62,140.8,83.46,80.25801424630278
2025-10-21 00:36:02.751880,68.48,53.76,101.89,41.25,65.73092959485831
2025-10-21 00:36:03.751880,51.49,35.6,58.05,102.78,55.8244850346514
2025-10-21 00:36:04.751879,101.31,52.73,231.94,31.46,102.2113596195619
2025-10-21 00:36:05.751879,109.03,70.7,189.49,121.07,116.42010271367168
2025-10-21 00:36:06.751878,84.55,93.45,75.41,67.92,82.9972929228647
2025-10-21 00:36:07.751878,148.73,73.39,284.68,122.25,146.5153555294188
2025-10-21 00:36:08.751877,38.99,45.04,53.86,41.93,47.11662962559189
2025-10-21 00:36:09.751877,133.03,95.15,223.15,91.73,132.86633698164871
2025-10-21 00:36:10.751876,149.67,97.36,261.48,143.39,155.79117655225315
2025-10-21 00:36:11.751876,136.4,55.16,251.47,147.22,132.4419772991833
2025-10-21 00:36:12.751875,65.96,34.87,97.72,57.24,58.228884920866925
2025-10-21 00:36:13.751875,93.44,20.96,222.39,44.0,85.96216093552844
2025-10-21 00:36:14.751874,96.55,24.16,186.15,124.21,92.7589734844768
2025-10-21 00:36:15.751873,121.29,62.38,274.59,53.81,124.28804108345491
2025-10-21 00:36:16.751873,117.29,51.97,263.06,60.36,116.93582992872642
2025-10-21 00:36:17.751872,95.53,33.99,183.19,119.67,95.88286124676168
2025-10-21 00:36:18.751872,87.67,80.08,157.19,35.86,94.38754743260047
2025-10-21 00:36:19.751871,112.42,88.79,199.06,82.74,120.66888515363054
2025-10-21 00:36:20.751871,45.68,38.55,94.89,12.7,50.30982973398951
2025-10-21 00:36:21.751870,101.39,27.27,266.65,53.91,104.36037485830742
2025-10-21 00:36:22.751870,96.32,76.35,115.94,108.57,94.71502361174349
2025-10-21 00:36:23.751869,59.6,44.88,93.08,46.68,59.734964636814624
2025-10-21 00:36:24.751869,66.99,48.05,101.25,68.81,68.19690329073103
2025-10-21 00:36:25.751868,86.98,86.4,91.43,92.19,89.12466321428413
2025-10-21 00:36:26.751868,34.31,36.69,51.68,35.41,40.98051275888162
2025-10-21 00:36:27.751867,126.97,91.73,294.82,12.79,136.82620560429967
2025-10-21 00:36:28.751867,88.61,41.02,152.09,87.18,83.58355127010971
2025-10-21 00:36:29.751866,72.67,25.91,115.13,129.6,73.44008667405416
2025-10-21 00:36:30.751866,97.66,90.31,130.26,33.5,90.96791028422369
2025-10-21 00:36:31.751865,141.18,91.78,216.57,118.41,134.54791472765191
2025-10-21 00:36:32.751865,102.38,97.45,192.88,34.96,113.59005831880643
2025-10-21 00:36:33.751864,119.44,47.7,228.55,141.9,120.77893648557128
2025-10-21 00:36:34.751863,65.97,38.67,166.25,46.6,78.52861607785269
2025-10-21 00:36:35.751863,80.71,73.47,115.14,32.43,77.79789793763861
2025-10-21 00:36:36.751862,93.97,48.66,237.57,15.07,98.58130513499786
2025-10-21 00:36:37.751862,86.04,35.55,193.38,60.76,87.92735501803311
2025-10-21 00:36:38.751861,113.03,95.56,185.78,61.13,115.75442526857258
2025-10-21 00:36:39.751861,80.5,98.73,50.18,98.84,84.26948390312934
2025-10-21 00:36:40.751860,67.15,64.44,84.19,41.53,65.82950072774906
2025-10-21 00:36:41.751860,109.67,81.7,171.66,81.48,108.66150872027801
2025-10-21 00:36:42.751859,102.14,21.74,205.78,126.61,97.90817840677302
2025-10-21 00:36:43.751859,121.41,73.71,216.95,112.3,124.39668861541682
2025-10-21 00:36:44.751858,67.87,61.72,101.16,23.61,65.96559189713508
2025-10-21 00:36:45.751858,83.49,33.4,122.47,135.88,80.64344216280053
2025-10-21 00:36:46.751857,134.01,78.35,182.7,144.87,122.97696536665882
2025-10-21 00:36:47.751857,71.98,20.54,195.4,26.41,74.1475362102745
2025-10-21 00:36:48.751856,134.97,92.1,243.28,98.65,138.7545473375383
2025-10-21 00:36:49.751856,129.92,72.62,281.46,95.91,139.89465074430845
2025-10-21 00:36:50.751855,67.6,93.86,62.78,22.34,70.29831539121497
2025-10-21 00:36:51.751854,100.21,50.16,266.13,12.1,107.29239958126459
2025-10-21 00:36:52.751854,124.57,73.85,241.08,71.86,123.60218021289546
2025-10-21 00:36:53.751853,95.68,94.94,106.89,109.37,101.46688735352558
2025-10-21 00:36:54.751853,94.83,93.41,112.31,51.7,90.78445769907157
2025-10-21 00:36:55.751852,127.56,23.93,292.25,145.08,128.60114432398402
2025-10-21 00:36:56.751852,109.25,53.04,263.55,21.56,109.8538017147306
2025-10-21 00:36:57.751851,88.4,68.76,152.07,92.66,98.55549320291736
2025-10-21 00:36:58.751851,110.94,33.04,275.79,23.25,103.85016022410888
2025-10-21 00:36:59.751850,107.3,50.55,180.13,143.93,108.10769143825432
2025-10-21 00:37:00.751850,83.9,46.25,113.44,138.25,84.84312294849283
2025-10-21 00:37:01.751849,146.94,62.96,292.53,90.5,137.29399877182377
2025-10-21 00:37:02.751849,94.82,66.73,142.33,110.57,98.2061201274745
2025-10-21 00:37:03.751848,141.87,65.42,288.21,124.09,143.9526694160599
2025-10-21 00:37:04.751847,104.35,70.16,150.67,92.42,98.78868575470626
2025-10-21 00:37:05.751847,88.43,58.81,125.75,109.93,89.14847376588457
2025-10-21 00:37:06.751846,100.19,73.52,195.47,72.21,109.84515419512638
2025-10-21 00:37:07.751846,136.95,72.82,236.28,102.46,127.77231999552806
2025-10-21 00:37:08.751845,101.27,25.66,279.97,64.11,109.58567795296818
2025-10-21 00:37:09.751844,86.3,82.92,109.79,79.27,90.29734798784666
2025-10-21 00:37:10.751844,93.63,28.31,164.62,99.66,83.47393319218713
2025-10-21 00:37:11.751843,78.31,77.14,60.55,80.09,72.81982352368034
2025-10-21 00:37:12.751842,108.56,75.39,137.72,134.79,106.00543423129172
2025-10-21 00:37:13.751842,129.79,20.94,261.63,112.79,111.47154048808622
2025-10-21 00:37:14.751841,105.7,64.22,237.29,53.5,113.97399058215291
2025-10-21 00:37:15.751841,94.95,60.32,203.66,37.18,98.68315025184928
2025-10-21 00:37:16.751840,76.22,70.16,95.64,67.46,77.31038115047659
2025-10-21 00:37:17.751840,57.02,40.17,51.78,73.05,50.28400071028539
2025-10-21 00:37:18.751839,123.67,49.67,229.39,145.0,122.63669201456779
2025-10-21 00:37:19.751839,73.94,37.46,142.17,49.56,71.30256938932277
2025-10-21 00:37:20.751838,108.36,66.3,212.93,64.08,109.83524998130929
2025-10-21 00:37:21.751838,105.53,83.01,120.48,149.57,107.61212677704891
2025-10-21 00:37:22.751837,119.17,59.24,290.43,35.05,123.70739090599784
2025-10-21 00:37:23.751837,136.81,94.88,259.67,84.82,142.28760048226468
2025-10-21 00:37:24.751836,111.68,44.4,236.11,83.18,109.64168030852575
2025-10-21 00:37:25.751836,90.98,88.43,75.86,62.31,79.49742105698574
2025-10-21 00:37:26.751835,72.34,61.33,50.43,142.2,74.30582477202061
2025-10-21 00:37:27.751835,54.41,46.19,59.67,89.06,58.863564537071674
2025-10-21 00:37:28.751834,111.69,56.9,248.21,31.42,109.1635427286773
2025-10-21 00:37:29.751833,120.96,86.75,213.62,86.44,124.74972956683075
2025-10-21 00:37:30.751833,98.4,65.91,91.0,130.81,86.47070943738439
2025-10-21 00:37:31.751832,84.28,97.17,118.87,56.03,95.49743648243494
2025-10-21 00:37:32.751832,58.39,42.91,66.56,64.88,54.447399661422516
2025-10-21 00:37:33.751831,61.36,77.46,50.85,19.37,57.923801545327805
2025-10-21 00:37:34.751831,110.43,29.44,232.88,108.28,106.2108023935609
2025-10-21 00:37:35.751830,68.83,50.32,121.6,36.08,68.87885376132442
2025-10-21 00:37:36.751830,89.29,22.09,164.03,137.23,87.70276903934175
2025-10-21 00:37:37.751829,83.94,71.02,100.13,73.68,80.33033782649868
2025-10-21 00:37:38.751829,77.66,51.54,77.97,111.81,71.57478184712994
2025-10-21 00:37:39.751828,84.95,73.89,80.86,109.91,83.24437090864566
2025-10-21 00:37:40.751828,92.25,97.97,115.85,11.46,86.07428908484171
2025-10-21 00:37:41.751827,76.58,81.98,107.16,13.85,75.94803156241741
2025-10-21 00:37:42.751827,78.57,95.38,68.5,58.44,79.99623799090067
2025-10-21 00:37:43.751826,74.06,58.06,148.6,21.89,77.99999259710475
2025-10-21 00:37:44.751825,96.04,25.69,246.38,47.79,96.27342485978608
2025-10-21 00:37:45.751825,128.89,48.75,290.22,101.91,131.77450659900458
2025-10-21 00:37:46.751824,87.21,64.27,167.43,87.29,99.83497609186024
2025-10-21 00:37:47.751824,103.0,62.84,250.22,15.91,109.63434660537229
2025-10-21 00:37:48.751823,106.04,42.31,203.43,129.42,108.05997551727033
2025-10-21 00:37:49.751823,69.56,39.12,80.83,120.72,67.99935949894633
2025-10-21 00:37:50.751822,82.88,26.34,203.03,23.47,78.7470599129959
2025-10-21 00:37:51.751822,127.32,71.5,276.85,40.62,126.88928221624558
2025-10-21 00:37:52.751821,124.3,58.2,253.8,67.7,118.74845516299172
2025-10-21 00:37:53.751821,140.69,96.7,281.16,47.5,142.16733897083898
2025-10-21 00:37:54.751820,108.9,68.43,165.77,109.71,105.90589211418693
2025-10-21 00:37:55.751820,72.68,56.41,137.27,22.34,73.8706017561484
2025-10-21 00:37:56.751819,117.95,21.42,290.6,113.48,120.52742864180732
2025-10-21 00:37:57.751819,106.77,50.6,195.82,106.86,105.41441349670686
2025-10-21 00:37:58.751818,57.17,65.93,89.81,18.69,63.68801787932189
2025-10-21 00:37:59.751817,99.27,97.18,123.99,66.98,99.22727159137615
2025-10-21 00:38:00.751817,83.04,35.03,125.75,113.87,78.0371882117818
2025-10-21 00:38:01.751816,102.04,43.44,220.0,79.44,103.58732184544758
2025-10-21 00:38:02.751816,149.11,96.3,252.11,140.71,151.91777934375534
2025-10-21 00:38:03.751815,109.69,90.37,97.59,120.72,98.6655565175928
2025-10-21 00:38:04.751815,109.29,87.27,195.41,45.2,111.30284894574692
2025-10-21 00:38:05.751814,111.9,73.14,198.23,87.1,113.46135067166873
