timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 19:37:19.893506,22.09,61.23,166.48,61.7,49.955395920869236
2025-10-17 19:37:20.893505,13.95,56.81,234.77,85.52,50.26225012145312
2025-10-17 19:37:21.893505,43.77,82.04,213.97,66.16,50.878709004506575
2025-10-17 19:37:22.893504,36.59,74.98,256.26,149.89,52.2035518920411
2025-10-17 19:37:23.893504,57.13,45.19,54.98,67.87,49.39249884819832
2025-10-17 19:37:24.893503,70.1,45.9,202.81,108.89,50.261355902531086
2025-10-17 19:37:25.893503,41.36,84.09,182.71,10.14,49.88591261008956
2025-10-17 19:37:26.893503,81.91,55.67,60.22,20.05,48.90225625826327
2025-10-17 19:37:27.893502,36.9,52.55,275.0,61.22,49.652848701306475
2025-10-17 19:37:28.893502,33.85,21.18,236.09,94.95,49.040560900822804
2025-10-17 19:37:29.893501,25.25,38.56,153.88,120.64,50.17353956445261
2025-10-17 19:37:30.893501,17.11,25.18,111.65,97.83,49.19752567409085
2025-10-17 19:37:31.893500,83.09,21.89,131.23,107.34,49.256692144217304
2025-10-17 19:37:32.893500,40.96,81.6,55.01,35.77,50.21663708274064
2025-10-17 19:37:33.893499,11.45,23.74,72.09,106.49,49.2873173472921
2025-10-17 19:37:34.893499,76.47,22.22,168.4,123.31,49.58809509494416
2025-10-17 19:37:35.893498,57.05,45.09,195.21,68.71,49.46615793132686
2025-10-17 19:37:36.893498,14.46,91.34,203.62,79.37,51.48961415017284
2025-10-17 19:37:37.893497,23.74,50.6,65.53,65.75,49.56971155124139
2025-10-17 19:37:38.893497,58.75,25.88,234.16,91.19,49.153350879359586
2025-10-17 19:37:39.893496,30.09,32.55,231.65,17.15,48.01396825507956
2025-10-17 19:37:40.893496,66.75,41.97,122.06,23.4,48.45427523187581
2025-10-17 19:37:41.893496,83.51,41.55,152.0,123.41,50.34264642946972
2025-10-17 19:37:42.893495,57.3,57.28,240.22,73.86,50.062573054640204
2025-10-17 19:37:43.893495,39.05,54.81,149.92,63.34,49.72675571139675
2025-10-17 19:37:44.893494,73.96,81.57,74.73,96.23,51.367746915014685
2025-10-17 19:37:45.893494,71.46,42.23,184.93,134.83,50.599878409576306
2025-10-17 19:37:46.893493,28.65,51.5,169.14,115.53,50.59227783283399
2025-10-17 19:37:47.893493,46.51,89.35,62.19,64.45,51.06694184069602
2025-10-17 19:37:48.893492,10.26,47.69,57.46,30.85,48.791626506418524
2025-10-17 19:37:49.893492,68.16,60.05,234.37,116.57,50.97675740807194
2025-10-17 19:37:50.893491,22.93,20.56,142.76,106.39,49.191512699161855
2025-10-17 19:37:51.893491,78.03,78.9,169.41,18.63,49.83662801114276
2025-10-17 19:37:52.893491,94.12,50.77,287.91,105.4,50.424229121820055
2025-10-17 19:37:53.893490,20.88,72.36,140.49,110.39,51.30246893168486
2025-10-17 19:37:54.893490,13.58,23.27,141.9,71.09,48.62996012488305
2025-10-17 19:37:55.893489,21.18,70.95,259.03,144.09,51.936640477241546
2025-10-17 19:37:56.893489,91.98,28.99,210.5,37.08,48.24169584884195
2025-10-17 19:37:57.893488,76.12,53.23,54.47,55.75,49.479080388074
2025-10-17 19:37:58.893488,37.9,40.73,211.03,65.49,49.24081719107215
2025-10-17 19:37:59.893487,22.45,74.43,61.58,33.96,49.90343367805754
2025-10-17 19:38:00.893487,29.95,91.04,263.15,42.16,50.80018004051575
2025-10-17 19:38:01.893486,54.01,37.96,108.8,56.95,48.925409495361585
2025-10-17 19:38:02.893486,31.83,49.92,77.39,147.83,51.10075740319452
2025-10-17 19:38:03.893485,33.0,62.88,67.8,93.48,50.57796394558094
2025-10-17 19:38:04.893485,90.15,78.02,124.19,117.18,51.64622960644061
2025-10-17 19:38:05.893485,47.8,39.82,272.19,29.77,48.556304388028025
2025-10-17 19:38:06.893484,94.13,73.46,86.75,56.89,50.310102416977244
2025-10-17 19:38:07.893484,55.44,61.43,257.71,142.45,51.53080089785127
2025-10-17 19:38:08.893483,68.13,80.59,281.28,134.08,52.13604461803748
2025-10-17 19:38:09.893483,46.06,35.55,189.17,148.47,50.59715171464519
2025-10-17 19:38:10.893482,15.93,52.15,142.67,118.48,50.66198275888403
2025-10-17 19:38:11.893482,87.21,98.05,98.89,120.23,52.480182226395016
2025-10-17 19:38:12.893481,20.26,68.76,102.14,62.2,50.23255340002643
2025-10-17 19:38:13.893481,43.1,84.56,127.21,55.64,50.740609661072334
2025-10-17 19:38:14.893480,53.93,27.86,279.68,22.1,47.94436452235188
2025-10-17 19:38:15.893480,72.68,46.45,56.84,37.31,48.864800557920155
2025-10-17 19:38:16.893480,74.89,53.74,225.39,131.79,51.01264485254706
2025-10-17 19:38:17.893479,42.27,28.96,263.21,38.21,48.28508316446116
2025-10-17 19:38:18.893479,27.91,48.6,208.71,21.36,48.714444310010464
2025-10-17 19:38:19.893478,48.28,59.6,252.79,91.88,50.50015640243509
2025-10-17 19:38:20.893478,77.22,75.21,252.61,81.83,50.92361958584843
2025-10-17 19:38:21.893477,56.26,84.63,183.59,76.49,51.16255037857331
2025-10-17 19:38:22.893477,76.8,32.3,243.26,44.36,48.52393128832302
2025-10-17 19:38:23.893476,25.72,85.72,185.77,114.2,51.91965002158037
2025-10-17 19:38:24.893476,52.56,98.52,292.03,91.23,52.0350996428284
2025-10-17 19:38:25.893475,85.73,80.05,152.4,131.36,52.006660147112136
2025-10-17 19:38:26.893475,58.72,97.49,73.49,79.68,51.679981285683496
2025-10-17 19:38:27.893474,66.85,64.56,60.74,77.93,50.3467683237387
2025-10-17 19:38:28.893474,17.46,54.65,140.27,73.51,49.90858745791925
2025-10-17 19:38:29.893474,65.73,95.28,156.51,99.32,52.001127864580454
2025-10-17 19:38:30.893473,51.65,72.62,217.16,88.03,50.92348099441029
2025-10-17 19:38:31.893473,82.88,94.55,237.29,70.5,51.46283861879329
2025-10-17 19:38:32.893472,93.13,72.13,285.38,129.27,51.71429803948775
2025-10-17 19:38:33.893472,93.65,61.02,53.97,60.42,49.873424675901944
2025-10-17 19:38:34.893471,46.13,54.03,190.26,35.14,49.180434691692696
2025-10-17 19:38:35.893471,45.07,32.66,141.42,103.83,49.61815968811632
2025-10-17 19:38:36.893470,46.77,29.48,269.16,45.93,48.45416799586154
2025-10-17 19:38:37.893470,88.11,37.16,198.33,103.21,49.80837090156334
2025-10-17 19:38:38.893469,11.92,84.66,264.53,94.2,51.53433140870169
2025-10-17 19:38:39.893469,32.58,90.85,174.75,148.3,52.7614730435951
2025-10-17 19:38:40.893468,78.26,56.6,165.21,48.63,49.52560705632953
2025-10-17 19:38:41.893468,90.88,41.09,253.74,92.74,49.78920040222565
2025-10-17 19:38:42.893468,52.95,98.27,170.02,15.14,50.532330668815995
2025-10-17 19:38:43.893467,39.53,56.23,298.06,98.21,50.50733135118105
2025-10-17 19:38:44.893467,74.09,82.25,71.68,31.84,50.175187168394935
2025-10-17 19:38:45.893466,46.04,92.59,112.67,98.13,51.85358334488362
2025-10-17 19:38:46.893466,39.84,92.87,184.55,57.31,51.12409962633946
2025-10-17 19:38:47.893465,22.31,21.39,168.75,93.63,48.99421840508168
2025-10-17 19:38:48.893465,93.64,34.63,297.36,75.56,49.22948319150363
2025-10-17 19:38:49.893464,28.43,52.6,183.64,43.92,49.28738294024512
2025-10-17 19:38:50.893464,91.12,30.45,146.42,144.93,50.31089731443003
2025-10-17 19:38:51.893463,59.76,55.05,158.44,38.81,49.2759495055344
2025-10-17 19:38:52.893463,93.66,82.13,206.3,15.93,49.928762214263614
2025-10-17 19:38:53.893462,47.08,48.43,194.04,48.1,49.2070988240265
2025-10-17 19:38:54.893462,87.74,77.3,258.12,102.09,51.39142508609055
2025-10-17 19:38:55.893462,44.42,31.56,66.33,100.02,49.46981134356216
2025-10-17 19:38:56.893461,54.57,58.89,98.49,43.09,49.48148152072994
2025-10-17 19:38:57.893461,45.78,29.49,92.58,99.37,49.387693357328224
2025-10-17 19:38:58.893460,34.77,58.59,290.09,139.05,51.3690941111181
2025-10-17 19:38:59.893460,82.16,47.56,181.12,141.81,50.93975605642984
2025-10-17 19:39:00.893459,25.01,77.76,232.75,38.97,50.20441844445074
2025-10-17 19:39:01.893459,62.15,83.81,244.73,119.99,51.980028009811846
2025-10-17 19:39:02.893458,50.15,57.38,143.82,44.78,49.47403429538413
2025-10-17 19:39:03.893458,71.88,37.8,228.83,49.76,48.83593294092334
2025-10-17 19:39:04.893457,69.98,78.73,271.29,98.93,51.393662208706814
2025-10-17 19:39:05.893457,85.9,31.3,125.08,105.41,49.58739351153773
2025-10-17 19:39:06.893456,47.04,56.72,70.88,19.22,48.932523301586436
2025-10-17 19:39:07.893456,55.73,23.42,99.39,96.51,49.09797637496425
2025-10-17 19:39:08.893456,22.87,59.36,191.81,98.37,50.58665012630173
2025-10-17 19:39:09.893455,52.74,91.21,224.93,142.89,52.69537299290286
2025-10-17 19:39:10.893455,44.26,33.51,55.04,61.68,48.816291248023255
2025-10-17 19:39:11.893454,14.95,70.58,299.22,61.82,50.38362657614569
2025-10-17 19:39:12.893454,74.36,88.9,57.3,39.56,50.57630136494454
2025-10-17 19:39:13.893453,92.6,59.15,70.19,62.25,49.841665284517404
2025-10-17 19:39:14.893453,26.9,87.52,288.82,68.37,51.16886831402313
2025-10-17 19:39:15.893452,61.84,49.51,220.71,79.09,49.847470924014274
2025-10-17 19:39:16.893452,48.69,61.5,247.96,123.05,51.162307967079464
2025-10-17 19:39:17.893451,85.29,42.2,150.66,40.74,48.80389010959022
2025-10-17 19:39:18.893451,40.4,33.33,195.63,81.72,49.25013550410441
2025-10-17 19:39:19.893451,11.62,54.95,226.56,74.47,49.976506969093656
2025-10-17 19:39:20.893450,60.65,92.95,91.01,79.11,51.498437872523546
2025-10-17 19:39:21.893450,77.02,68.31,239.17,26.4,49.59799320922807
2025-10-17 19:39:22.893449,37.59,21.01,267.88,44.87,48.10059306153723
2025-10-17 19:39:23.893449,62.26,67.61,54.61,103.63,50.95008910827889
2025-10-17 19:39:24.893448,58.28,54.83,183.23,112.17,50.66582704965298
2025-10-17 19:39:25.893448,32.11,48.92,265.53,111.68,50.46044448190331
2025-10-17 19:39:26.893447,15.89,40.39,66.35,49.97,48.87022841932794
2025-10-17 19:39:27.893447,64.13,38.8,70.59,126.35,50.2543321461635
2025-10-17 19:39:28.893446,44.86,33.47,252.87,133.19,50.25438945850042
2025-10-17 19:39:29.893446,92.63,63.21,229.82,117.99,51.125836783324246
2025-10-17 19:39:30.893445,79.48,90.23,277.5,134.53,52.521848399512216
2025-10-17 19:39:31.893445,36.46,64.8,114.93,94.38,50.691201425740566
2025-10-17 19:39:32.893444,84.31,47.67,124.49,110.58,50.32844160300168
2025-10-17 19:39:33.893444,50.37,29.53,169.2,86.71,49.18351239904086
2025-10-17 19:39:34.893444,75.06,20.09,236.57,138.71,49.82565210799275
2025-10-17 19:39:35.893443,47.77,52.48,146.9,128.23,50.861239588463924
2025-10-17 19:39:36.893443,24.13,73.33,73.46,81.64,50.76729533484457
2025-10-17 19:39:37.893442,32.2,38.51,200.67,146.81,50.68717219000435
2025-10-17 19:39:38.893442,13.6,34.35,213.66,97.16,49.59021616139642
2025-10-17 19:39:39.893441,27.86,43.07,146.84,112.19,50.18789986649949
2025-10-17 19:39:40.893441,40.55,66.59,276.76,29.17,49.59931353017343
2025-10-17 19:39:41.893440,49.33,81.47,87.93,126.53,51.94275408947888
2025-10-17 19:39:42.893439,26.67,98.83,199.33,149.01,53.099417450892524
2025-10-17 19:39:43.893438,36.15,87.67,59.36,121.38,52.07649636896529
2025-10-17 19:39:44.893438,92.87,50.28,149.65,35.13,49.014961957070774
2025-10-17 19:39:45.893437,17.51,46.73,223.18,122.44,50.55924742281608
2025-10-17 19:39:46.893437,13.14,47.64,75.35,86.59,49.85186523014545
2025-10-17 19:39:47.893437,53.14,35.08,193.39,93.88,49.547952324705406
2025-10-17 19:39:48.893436,43.75,52.75,267.18,52.65,49.49516686095177
2025-10-17 19:39:49.893436,71.34,45.6,256.25,123.95,50.55793911260026
2025-10-17 19:39:50.893435,22.21,24.67,207.69,11.99,47.59605512770307
2025-10-17 19:39:51.893435,27.0,85.1,85.23,134.58,52.236531199436044
2025-10-17 19:39:52.893434,20.0,46.32,229.37,90.55,49.94264826755681
2025-10-17 19:39:53.893434,42.98,79.6,56.37,47.12,50.353301478827376
2025-10-17 19:39:54.893433,22.54,63.32,121.47,69.15,50.15866898018926
2025-10-17 19:39:55.893433,32.54,81.78,187.76,95.29,51.40795524115947
2025-10-17 19:39:56.893432,38.95,60.75,236.45,104.17,50.77064175782654
2025-10-17 19:39:57.893432,47.38,79.96,125.17,97.73,51.355023140808605
2025-10-17 19:39:58.893431,39.79,64.69,196.11,122.7,51.258274713263724
2025-10-17 19:39:59.893431,69.71,59.98,157.77,139.5,51.374026836236574
2025-10-17 19:40:00.893431,47.82,29.49,130.63,11.55,47.7433035135477
2025-10-17 19:40:01.893430,10.17,59.79,136.4,78.53,50.20389590120947
2025-10-17 19:40:02.893430,52.97,92.86,142.02,86.1,51.6495615512065
2025-10-17 19:40:03.893429,23.92,39.21,135.28,144.03,50.633333764237506
2025-10-17 19:40:04.893429,63.65,51.57,141.28,39.19,49.13878561623094
2025-10-17 19:40:05.893428,27.42,48.35,214.44,149.63,51.1333891337783
2025-10-17 19:40:06.893428,50.65,95.21,179.17,93.12,51.891072375272564
2025-10-17 19:40:07.893427,16.18,95.09,89.1,51.09,51.05171877337198
2025-10-17 19:40:08.893427,32.04,50.71,124.27,39.24,49.09843974976911
2025-10-17 19:40:09.893426,27.07,21.54,199.59,115.68,49.430764569983715
2025-10-17 19:40:10.893426,87.73,77.78,197.81,19.79,49.827037685311836
2025-10-17 19:40:11.893425,76.31,58.25,169.21,119.9,50.9403152363609
2025-10-17 19:40:12.893425,31.42,21.84,146.25,88.24,48.900055320436955
2025-10-17 19:40:13.893424,41.49,37.76,256.03,110.51,49.995426281369376
2025-10-17 19:40:14.893424,73.44,40.71,295.61,11.03,48.247125102285985
2025-10-17 19:40:15.893423,61.13,47.11,51.73,47.7,49.085026026625904
2025-10-17 19:40:16.893423,60.49,66.45,251.85,37.03,49.731522982994505
2025-10-17 19:40:17.893422,18.0,54.04,178.2,99.37,50.39044397038887
2025-10-17 19:40:18.893422,46.04,62.91,62.57,39.81,49.56166386659465
2025-10-17 19:40:19.893422,32.91,44.16,69.57,16.25,48.38202639170366
2025-10-17 19:40:20.893421,84.37,58.82,230.15,54.15,49.74586234439991
2025-10-17 19:40:21.893421,73.08,42.88,295.48,55.08,49.1655861966575
2025-10-17 19:40:22.893420,50.61,37.82,88.7,106.34,49.84528315333789
2025-10-17 19:40:23.893420,34.25,20.39,236.97,86.71,48.8540314915175
2025-10-17 19:40:24.893419,60.73,54.6,228.6,93.76,50.328519822281145
2025-10-17 19:40:25.893419,49.23,54.15,114.27,135.83,51.056286649135586
2025-10-17 19:40:26.893418,50.8,82.09,262.28,18.24,49.995515150413254
2025-10-17 19:40:27.893418,24.77,78.51,240.41,23.56,49.945788818120256
2025-10-17 19:40:28.893417,34.76,68.35,238.2,27.77,49.62505264480592
2025-10-17 19:40:29.893417,17.39,69.7,68.62,20.23,49.4608861302719
2025-10-17 19:40:30.893416,17.56,59.46,182.3,116.39,50.92724848863819
2025-10-17 19:40:31.893416,63.73,83.82,75.02,43.84,50.46535684042631
2025-10-17 19:40:32.893415,82.51,83.45,274.72,83.68,51.292261287261645
2025-10-17 19:40:33.893415,49.04,43.64,65.08,110.65,50.14520306132668
2025-10-17 19:40:34.893415,47.47,28.01,152.31,28.25,48.01054656306696
2025-10-17 19:40:35.893414,55.33,30.72,291.16,137.68,50.24806188407554
2025-10-17 19:40:36.893414,44.51,63.63,222.71,14.07,49.173552428457114
2025-10-17 19:40:37.893413,36.66,83.54,124.47,63.32,50.844575794278455
2025-10-17 19:40:38.893413,52.34,67.5,266.82,24.71,49.54635091087234
2025-10-17 19:40:39.893412,44.92,28.21,177.59,72.61,48.86860972150224
2025-10-17 19:40:40.893412,39.58,59.94,251.83,138.7,51.398708787443034
2025-10-17 19:40:41.893411,70.77,38.6,282.21,10.89,48.155635379446075
2025-10-17 19:40:42.893411,57.08,97.34,239.33,16.32,50.54858813655638
2025-10-17 19:40:43.893410,27.62,64.37,277.88,100.49,50.86156785518655
2025-10-17 19:40:44.893410,94.33,58.73,249.19,30.86,49.31016725633677
2025-10-17 19:40:45.893410,13.72,42.53,161.15,92.59,49.8022308040563
2025-10-17 19:40:46.893409,71.18,45.19,99.05,56.49,49.19663485866603
2025-10-17 19:40:47.893409,11.52,89.52,292.31,136.89,52.54509406877603
2025-10-17 19:40:48.893408,82.06,59.93,170.92,30.56,49.317226631582265
2025-10-17 19:40:49.893408,20.43,24.18,288.18,110.31,49.47194997697266
2025-10-17 19:40:50.893407,40.24,87.26,142.06,143.8,52.52084563347864
2025-10-17 19:40:51.893407,83.55,83.71,107.95,68.95,50.950482304416575
2025-10-17 19:40:52.893406,19.94,67.85,96.03,26.67,49.522035589623364
2025-10-17 19:40:53.893406,89.78,50.79,170.41,60.1,49.51645711196659
2025-10-17 19:40:54.893405,72.24,90.31,205.05,12.03,50.17600450461137
2025-10-17 19:40:55.893405,71.47,77.15,72.61,111.52,51.48227405594973
2025-10-17 19:40:56.893405,11.78,64.63,105.94,19.67,49.26740922525136
2025-10-17 19:40:57.893404,27.58,61.44,106.15,48.61,49.68950606051078
2025-10-17 19:40:58.893404,22.24,20.08,111.26,114.91,49.319940929445885
2025-10-17 19:40:59.893403,81.07,49.33,64.48,20.67,48.66662824092373
2025-10-17 19:41:00.893403,11.7,35.21,101.34,59.49,48.86206723898917
2025-10-17 19:41:01.893402,40.28,83.01,146.96,14.75,49.91492602532698
2025-10-17 19:41:02.893402,18.62,96.57,63.77,149.33,52.9569815405604
2025-10-17 19:41:03.893401,24.53,79.18,280.52,104.44,51.51963592797442
2025-10-17 19:41:04.893401,93.08,70.96,205.04,95.49,50.99399972479139
2025-10-17 19:41:05.893400,20.04,76.4,76.36,36.34,50.032397128080525
2025-10-17 19:41:06.893400,33.74,38.51,265.07,71.72,49.295166738517
2025-10-17 19:41:07.893400,27.07,87.93,271.63,149.32,52.70860662556407
2025-10-17 19:41:08.893399,25.22,77.92,113.99,42.1,50.21765813337658
2025-10-17 19:41:09.893399,92.31,50.95,254.85,149.4,51.249026917328734
2025-10-17 19:41:10.893398,44.8,40.74,251.86,105.12,50.00878449410203
2025-10-17 19:41:11.893398,34.68,68.41,111.32,143.79,51.7661241367877
2025-10-17 19:41:12.893397,39.0,73.27,286.83,81.33,50.85295608006148
2025-10-17 19:41:13.893397,40.83,92.87,70.53,45.64,50.853190412819664
2025-10-17 19:41:14.893396,67.7,76.58,62.99,103.57,51.30525839097586
2025-10-17 19:41:15.893396,29.05,95.24,296.82,146.44,52.952575736001045
2025-10-17 19:41:16.893395,44.31,46.67,153.5,78.7,49.698879118046015
2025-10-17 19:41:17.893395,73.39,23.77,129.35,119.57,49.56110181959579
2025-10-17 19:41:18.893394,10.07,70.15,195.11,129.6,51.602985939944
2025-10-17 19:41:19.893394,19.94,69.13,260.3,73.79,50.535916018765974
2025-10-17 19:41:20.893393,10.4,84.69,97.93,75.65,51.11132974308755
2025-10-17 19:41:21.893393,41.65,36.84,110.3,39.5,48.55197146525173
2025-10-17 19:41:22.893392,26.76,40.63,255.72,148.72,50.83086096209416
2025-10-17 19:41:23.893392,59.08,87.23,262.37,103.2,51.80464620653803
2025-10-17 19:41:24.893391,75.86,72.97,198.73,68.76,50.56463482227872
2025-10-17 19:41:25.893391,33.62,45.84,169.78,145.72,50.94111042497793
2025-10-17 19:41:26.893390,14.15,81.04,257.29,10.4,49.8037482264639
2025-10-17 19:41:27.893390,41.75,87.89,224.18,136.24,52.43874545985754
2025-10-17 19:41:28.893390,55.94,71.38,66.42,62.66,50.32853157243346
2025-10-17 19:41:29.893389,58.43,51.55,109.41,71.06,49.72680363094293
2025-10-17 19:41:30.893389,34.27,48.64,282.43,60.84,49.495225301304245
2025-10-17 19:41:31.893388,28.94,51.4,129.28,19.1,48.746816633849555
2025-10-17 19:41:32.893388,69.28,23.12,155.17,69.13,48.59282856781621
2025-10-17 19:41:33.893387,92.29,97.55,272.96,76.29,51.705984513605316
2025-10-17 19:41:34.893387,44.71,71.02,274.42,29.6,49.78056386087994
2025-10-17 19:41:35.893386,53.37,95.68,161.47,39.79,50.89301335141941
2025-10-17 19:41:36.893386,34.29,41.63,224.3,25.6,48.527508751259674
2025-10-17 19:41:37.893385,33.61,45.53,149.03,130.77,50.637012003787255
2025-10-17 19:41:38.893385,71.65,71.3,153.27,12.72,49.418976298977256
2025-10-17 19:41:39.893384,12.65,40.48,249.44,72.85,49.38710576014892
2025-10-17 19:41:40.893384,79.37,80.82,130.29,19.17,49.905105903687875
2025-10-17 19:41:41.893383,52.05,89.27,53.26,34.8,50.499032418922646
2025-10-17 19:41:42.893383,76.3,79.53,155.08,120.64,51.784626960726115
2025-10-17 19:41:43.893383,54.3,73.24,107.28,135.89,51.80478722105676
2025-10-17 19:41:44.893382,41.79,42.57,269.5,88.17,49.76787224698505
2025-10-17 19:41:45.893382,79.01,30.08,145.94,115.38,49.737197320159936
2025-10-17 19:41:46.893381,66.88,51.1,106.18,55.86,49.42018173874346
2025-10-17 19:41:47.893381,60.83,68.85,127.72,142.88,51.77342404571793
2025-10-17 19:41:48.893380,27.78,88.45,97.47,144.24,52.55632838826344
2025-10-17 19:41:49.893380,15.08,44.78,245.88,111.33,50.282431838938166
2025-10-17 19:41:50.893379,54.62,96.58,122.05,40.46,50.92372130372783
2025-10-17 19:41:51.893379,76.19,48.31,183.38,65.39,49.52473474272676
2025-10-17 19:41:52.893378,61.03,54.77,88.55,82.24,50.05567747008462
2025-10-17 19:41:53.893378,44.86,49.15,275.53,18.21,48.70588324256378
2025-10-17 19:41:54.893377,27.61,63.16,267.21,107.3,50.93811952991013
2025-10-17 19:41:55.893377,56.93,80.65,152.47,51.46,50.518953767652874
2025-10-17 19:41:56.893376,73.08,93.17,64.18,80.2,51.51589854540124
2025-10-17 19:41:57.893376,21.56,30.15,195.38,65.49,48.818023959343336
2025-10-17 19:41:58.893376,12.19,38.75,82.07,12.84,48.110354725539054
2025-10-17 19:41:59.893375,58.9,37.71,84.44,37.77,48.542070061788344
2025-10-17 19:42:00.893375,25.54,30.45,219.95,83.86,49.18810002515011
2025-10-17 19:42:01.893374,90.65,93.29,99.39,35.26,50.68605968534318
2025-10-17 19:42:02.893374,36.05,48.34,124.5,28.96,48.81092644743421
2025-10-17 19:42:03.893373,41.39,69.02,76.2,104.13,51.02447442024111
2025-10-17 19:42:04.893373,19.87,30.77,191.9,22.16,48.02127025009793
2025-10-17 19:42:05.893372,30.67,42.58,296.15,23.68,48.56015085338893
2025-10-17 19:42:06.893372,19.0,49.28,186.48,68.42,49.62154314901442
2025-10-17 19:42:07.893371,49.51,46.65,177.63,120.42,50.49785182188651
2025-10-17 19:42:08.893371,54.87,47.83,133.19,85.39,49.862085716629274
2025-10-17 19:42:09.893370,52.49,63.54,113.81,87.39,50.50895997071274
2025-10-17 19:42:10.893370,10.92,66.66,258.4,130.06,51.5023402702945
2025-10-17 19:42:11.893369,86.4,20.71,280.93,98.31,49.1053695687964
2025-10-17 19:42:12.893369,56.33,39.93,63.08,144.83,50.645001519597706
2025-10-17 19:42:13.893368,88.22,76.62,58.99,50.0,50.291784139597056
2025-10-17 19:42:14.893368,14.63,56.61,197.0,69.84,49.94117896574917
2025-10-17 19:42:15.893368,37.27,56.06,297.76,144.59,51.37780299675697
2025-10-17 19:42:16.893367,11.31,81.35,207.39,143.36,52.30894200165026
2025-10-17 19:42:17.893367,63.91,56.7,257.77,117.74,50.87749336534901
2025-10-17 19:42:18.893366,93.74,77.92,123.39,61.82,50.59480167316454
2025-10-17 19:42:19.893366,36.75,44.53,65.87,109.59,50.16048708543851
2025-10-17 19:42:20.893365,74.58,43.67,168.61,130.88,50.57458999901327
2025-10-17 19:42:21.893365,75.98,97.33,116.67,44.11,51.01987756134446
