timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 00:51:31.006372,15.0,43.69,253.53,90.53,51.360451560926705
2025-10-15 00:51:32.006372,57.72,85.03,166.15,53.96,51.62483004471143
2025-10-15 00:51:33.006371,23.39,94.63,250.8,149.45,52.4797719768638
2025-10-15 00:51:34.006371,52.71,41.61,226.35,57.88,51.05394203201746
2025-10-15 00:51:35.006370,57.49,79.97,295.15,62.58,50.56485955990891
2025-10-15 00:51:36.006370,66.89,45.7,121.17,48.43,51.876957336759396
2025-10-15 00:51:37.006369,46.34,74.1,147.21,112.9,52.78269781233118
2025-10-15 00:51:38.006369,46.68,70.01,188.9,87.07,51.94925288241662
2025-10-15 00:51:39.006368,17.17,85.66,234.13,113.5,52.00711755103099
2025-10-15 00:51:40.006368,93.52,36.11,289.09,82.16,50.87436857440804
2025-10-15 00:51:41.006368,54.44,96.12,289.31,99.42,51.2745966397963
2025-10-15 00:51:42.006367,13.18,36.96,213.85,109.55,52.039849285732906
2025-10-15 00:51:43.006367,91.06,90.33,279.4,57.98,50.6516452180284
2025-10-15 00:51:44.006366,94.25,35.34,290.03,32.9,50.02688978934724
2025-10-15 00:51:45.006366,70.59,31.04,148.66,65.41,51.883849340309624
2025-10-15 00:51:46.006365,27.72,37.7,66.7,48.46,52.36851927851176
2025-10-15 00:51:47.006365,58.49,34.79,150.36,120.4,52.80963394410549
2025-10-15 00:51:48.006364,16.54,96.36,249.48,135.0,52.249530667821936
2025-10-15 00:51:49.006364,74.27,80.15,261.88,88.23,51.31000045473538
2025-10-15 00:51:50.006363,53.31,87.8,253.24,93.26,51.48957546928179
2025-10-15 00:51:51.006363,76.18,93.43,215.25,47.02,51.06637451249725
2025-10-15 00:51:52.006362,86.81,79.07,251.98,62.2,50.957451592795046
2025-10-15 00:51:53.006362,20.23,20.47,252.59,15.58,50.05299535601517
2025-10-15 00:51:54.006361,23.55,63.27,87.1,120.46,53.44947379721041
2025-10-15 00:51:55.006361,43.02,93.9,191.84,130.13,52.697272202329856
2025-10-15 00:51:56.006360,51.9,35.61,288.2,43.09,50.217581865223934
2025-10-15 00:51:57.006360,10.94,96.59,219.15,16.06,50.509628939172394
2025-10-15 00:51:58.006359,40.68,35.55,230.51,67.29,51.16429455600862
2025-10-15 00:51:59.006359,85.17,88.34,135.59,46.23,51.7830790659313
2025-10-15 00:52:00.006358,87.96,88.74,63.18,23.6,52.07120039289388
2025-10-15 00:52:01.006358,41.64,73.19,218.09,84.88,51.64686659276844
2025-10-15 00:52:02.006357,72.84,20.83,229.22,116.07,51.97876005195941
2025-10-15 00:52:03.006357,43.38,92.13,52.51,85.67,53.231495572018886
2025-10-15 00:52:04.006356,84.95,43.07,285.15,106.36,51.33493405190298
2025-10-15 00:52:05.006356,13.05,70.83,244.76,147.94,52.46698573827606
2025-10-15 00:52:06.006355,34.14,58.93,239.99,46.02,50.75715935177541
2025-10-15 00:52:07.006355,31.27,81.64,296.55,55.97,50.44253359168999
2025-10-15 00:52:08.006354,24.79,23.7,56.55,91.97,53.17694224313931
2025-10-15 00:52:09.006354,64.69,20.37,175.57,121.02,52.560024154541786
2025-10-15 00:52:10.006353,72.93,54.09,235.08,139.34,52.38027184392317
2025-10-15 00:52:11.006353,86.63,72.69,212.6,79.63,51.60767186254012
2025-10-15 00:52:12.006353,56.85,83.71,190.38,95.71,52.10724014281723
2025-10-15 00:52:13.006352,49.97,81.77,217.48,91.55,51.7814759334613
2025-10-15 00:52:14.006352,76.64,30.01,89.74,31.29,51.84885291057732
2025-10-15 00:52:15.006351,65.36,94.72,69.67,13.13,51.843835613593434
2025-10-15 00:52:16.006351,23.35,90.21,152.46,48.54,51.66915904513088
2025-10-15 00:52:17.006350,80.47,50.42,210.43,29.96,50.74308323705107
2025-10-15 00:52:18.006350,43.24,91.34,276.26,103.26,51.452323896713914
2025-10-15 00:52:19.006349,31.75,79.21,208.47,25.38,50.73565262784713
2025-10-15 00:52:20.006349,40.39,69.12,245.49,32.42,50.49341520908941
2025-10-15 00:52:21.006348,81.93,62.08,160.22,63.18,51.79496124748319
2025-10-15 00:52:22.006348,61.51,30.6,277.72,125.92,51.713767530313255
2025-10-15 00:52:23.006347,20.65,58.24,272.91,55.5,50.61150693513495
2025-10-15 00:52:24.006347,36.38,20.4,68.84,19.86,51.83110704482301
2025-10-15 00:52:25.006346,29.43,89.89,179.3,38.46,51.24811464291886
2025-10-15 00:52:26.006346,29.55,32.6,113.25,125.99,53.24512183350884
2025-10-15 00:52:27.006346,36.94,22.83,79.89,121.71,53.464274639233615
2025-10-15 00:52:28.006345,19.27,87.03,93.74,20.07,51.72444850281793
2025-10-15 00:52:29.006345,55.09,40.36,242.91,84.37,51.34826804962591
2025-10-15 00:52:30.006344,16.04,96.33,256.13,141.28,52.29450594802313
2025-10-15 00:52:31.006344,69.61,93.68,292.7,62.97,50.619101961936124
2025-10-15 00:52:32.006343,94.8,52.91,282.79,33.33,50.133273680166994
2025-10-15 00:52:33.006343,76.79,90.62,117.77,149.38,53.70603111104731
2025-10-15 00:52:34.006342,70.38,91.99,165.13,36.84,51.35590610669714
2025-10-15 00:52:35.006342,42.42,42.74,89.31,18.14,51.65240591132751
2025-10-15 00:52:36.006341,80.95,95.84,125.4,48.07,51.922542411196346
2025-10-15 00:52:37.006341,51.14,91.26,53.62,71.78,52.983502389763615
2025-10-15 00:52:38.006340,40.76,34.23,204.89,13.68,50.488391363104185
2025-10-15 00:52:39.006340,92.02,51.2,80.72,102.19,53.17622559314341
2025-10-15 00:52:40.006339,45.98,79.32,94.81,19.93,51.698149703598084
2025-10-15 00:52:41.006339,50.4,84.94,283.7,93.47,51.205240597843165
2025-10-15 00:52:42.006338,37.9,55.67,217.5,118.38,52.190014646918044
2025-10-15 00:52:43.006338,13.99,35.51,98.47,10.46,51.42371984964289
2025-10-15 00:52:44.006338,86.2,51.8,246.95,25.05,50.32316106538585
2025-10-15 00:52:45.006337,52.53,92.65,265.57,86.46,51.2683416971414
2025-10-15 00:52:46.006337,25.13,20.84,50.42,13.18,51.88931991027322
2025-10-15 00:52:47.006336,59.95,42.89,60.49,147.79,54.12405685546695
2025-10-15 00:52:48.006336,73.6,63.81,117.46,39.57,51.79363890235933
2025-10-15 00:52:49.006335,42.81,54.03,279.33,110.36,51.47683152492094
2025-10-15 00:52:50.006335,24.99,55.77,98.16,47.14,52.08686667278404
2025-10-15 00:52:51.006334,24.29,32.71,66.28,79.34,52.888285129291695
2025-10-15 00:52:52.006334,51.69,37.35,83.67,11.16,51.57632402854858
2025-10-15 00:52:53.006333,80.5,64.67,163.34,109.56,52.55910252842585
2025-10-15 00:52:54.006333,57.54,80.38,161.39,48.63,51.56997082785928
2025-10-15 00:52:55.006332,76.45,81.12,92.83,71.23,52.59182735325998
2025-10-15 00:52:56.006332,14.09,93.58,260.31,11.7,50.048025215599345
2025-10-15 00:52:57.006331,88.73,80.84,60.0,122.19,53.7622875407194
2025-10-15 00:52:58.006331,62.52,53.66,292.85,59.19,50.48084901518652
2025-10-15 00:52:59.006330,75.17,85.83,151.38,35.34,51.44685361757963
2025-10-15 00:53:00.006330,89.13,54.74,193.41,70.72,51.60176064960304
2025-10-15 00:53:01.006330,57.8,78.46,68.95,37.57,52.23646775538066
2025-10-15 00:53:02.006329,35.02,75.6,244.77,31.31,50.49298555686844
2025-10-15 00:53:03.006329,39.33,50.35,293.97,143.31,51.89438129039396
2025-10-15 00:53:04.006328,30.45,87.18,215.15,70.18,51.4496541831793
2025-10-15 00:53:05.006328,44.06,94.73,223.3,141.85,52.606005618007636
2025-10-15 00:53:06.006327,36.23,65.88,123.42,22.16,51.44612854965628
2025-10-15 00:53:07.006327,74.49,65.8,172.06,67.73,51.76916087583054
2025-10-15 00:53:08.006326,14.22,79.56,152.83,70.21,52.01476567174821
2025-10-15 00:53:09.006326,35.56,32.43,262.28,31.13,50.24908554529812
2025-10-15 00:53:10.006325,14.09,40.19,214.14,54.65,51.1097876242295
2025-10-15 00:53:11.006325,38.13,76.19,52.03,122.79,53.838024524514346
2025-10-15 00:53:12.006324,13.28,79.15,273.78,145.66,52.17397257507671
2025-10-15 00:53:13.006324,85.95,91.48,170.36,135.13,52.977243001414706
2025-10-15 00:53:14.006323,79.87,96.75,169.05,50.89,51.56699026637416
2025-10-15 00:53:15.006323,16.68,74.82,177.67,76.27,51.87862487491118
2025-10-15 00:53:16.006322,92.39,95.92,164.16,80.4,52.11250357882082
2025-10-15 00:53:17.006322,62.48,78.94,211.32,98.56,51.95267704390786
2025-10-15 00:53:18.006322,28.19,65.71,105.78,11.71,51.43190993615291
2025-10-15 00:53:19.006321,49.49,63.25,146.79,34.24,51.429791976013796
2025-10-15 00:53:20.006321,32.96,25.1,279.86,144.83,52.0053726310925
2025-10-15 00:53:21.006320,41.39,25.17,275.17,130.69,51.80866811398373
2025-10-15 00:53:22.006320,44.03,32.16,260.38,109.77,51.60301034284296
2025-10-15 00:53:23.006318,27.32,27.47,232.42,127.07,52.14809156981776
2025-10-15 00:53:24.006318,44.47,44.54,280.27,37.81,50.21763234735088
2025-10-15 00:53:25.006317,41.95,32.87,237.46,59.14,50.95638606354798
2025-10-15 00:53:26.006317,16.4,63.91,228.75,92.91,51.667589000756855
2025-10-15 00:53:27.006316,64.08,48.21,181.38,121.95,52.57241538290163
2025-10-15 00:53:28.006316,91.9,97.64,99.98,72.96,52.58484319107708
2025-10-15 00:53:29.006315,76.13,78.16,179.65,146.93,53.067436825255946
2025-10-15 00:53:30.006315,85.3,54.43,73.61,92.51,53.083529700752656
2025-10-15 00:53:31.006314,10.12,78.65,146.49,46.44,51.66790004165975
2025-10-15 00:53:32.006314,94.07,36.19,136.55,107.2,52.71596885852378
2025-10-15 00:53:33.006313,65.79,74.66,226.72,95.95,51.7576096488914
2025-10-15 00:53:34.006313,72.27,56.83,272.23,78.01,50.9979016111181
2025-10-15 00:53:35.006313,15.54,86.6,235.1,65.87,51.19017057615348
2025-10-15 00:53:36.006312,72.3,32.56,172.66,86.3,52.0189532159278
2025-10-15 00:53:37.006312,23.09,41.06,179.25,121.48,52.571223922437085
2025-10-15 00:53:38.006311,51.56,43.61,128.05,12.64,51.200924201279776
2025-10-15 00:53:39.006311,81.32,27.08,80.68,21.56,51.762230432673235
2025-10-15 00:53:40.006310,88.49,83.42,268.29,110.3,51.631600130593945
2025-10-15 00:53:41.006310,21.27,65.29,200.36,23.93,50.76102371875067
2025-10-15 00:53:42.006309,60.12,46.75,237.25,31.73,50.51758167739099
2025-10-15 00:53:43.006309,84.26,45.16,153.9,56.0,51.70087298464899
2025-10-15 00:53:44.006308,85.52,57.8,161.86,18.01,51.004142211756914
2025-10-15 00:53:45.006308,48.98,77.62,203.89,55.03,51.27928966659186
2025-10-15 00:53:46.006307,54.25,37.03,211.61,10.83,50.38265285405956
2025-10-15 00:53:47.006307,79.77,52.56,190.49,109.48,52.28377830596597
2025-10-15 00:53:48.006307,13.71,35.29,118.83,125.04,53.18206229859894
2025-10-15 00:53:49.006306,62.09,64.87,200.17,51.69,51.23390983009207
2025-10-15 00:53:50.006306,89.07,29.05,258.62,69.31,50.925935208168156
2025-10-15 00:53:51.006305,56.81,84.1,165.22,119.93,52.753180509062425
2025-10-15 00:53:52.006305,28.29,27.03,117.94,88.88,52.56066344324197
2025-10-15 00:53:53.006304,82.25,56.81,189.82,68.42,51.599739793226206
2025-10-15 00:53:54.006303,46.49,53.21,176.19,134.73,52.846901465198506
2025-10-15 00:53:55.006303,37.5,92.52,249.65,38.76,50.60502890210158
2025-10-15 00:53:56.006302,27.7,42.62,290.55,134.78,51.767101050381335
2025-10-15 00:53:57.006302,14.44,74.2,251.1,43.79,50.64383752752063
2025-10-15 00:53:58.006301,53.47,41.72,220.73,51.25,50.9936023439602
2025-10-15 00:53:59.006301,51.58,47.58,54.93,44.08,52.42123327051207
2025-10-15 00:54:00.006300,28.89,81.32,66.25,106.62,53.44047856508515
2025-10-15 00:54:01.006299,42.42,45.14,102.45,112.2,53.133700582335486
2025-10-15 00:54:02.006299,34.9,73.42,233.98,32.14,50.60328735931854
2025-10-15 00:54:03.006298,44.25,90.87,91.25,35.45,52.01596658559515
2025-10-15 00:54:04.006298,78.85,33.98,284.45,121.79,51.58723009247
2025-10-15 00:54:05.006297,13.03,75.66,291.25,61.14,50.568760090484446
2025-10-15 00:54:06.006296,66.35,66.34,166.27,134.13,52.952596027050205
2025-10-15 00:54:07.006296,66.83,58.71,71.56,99.59,53.23067275078198
2025-10-15 00:54:08.006295,29.78,77.23,92.0,64.75,52.48232194170339
2025-10-15 00:54:09.006295,16.78,24.84,214.31,72.23,51.379198889520644
2025-10-15 00:54:10.006294,68.83,46.82,175.78,135.45,52.85135304303126
2025-10-15 00:54:11.006294,47.93,39.96,89.89,56.46,52.29337017784003
2025-10-15 00:54:12.006293,77.33,56.48,93.75,22.18,51.704798230629564
2025-10-15 00:54:13.006292,58.03,33.67,139.12,87.41,52.351138661877535
2025-10-15 00:54:14.006292,45.38,21.59,207.68,88.05,51.70375911327338
2025-10-15 00:54:15.006291,38.25,30.3,92.27,132.97,53.554327041859004
2025-10-15 00:54:16.006291,54.98,33.09,188.28,92.71,51.98389882898912
2025-10-15 00:54:17.006290,35.43,75.34,104.01,144.36,53.720690137553504
2025-10-15 00:54:18.006290,76.22,78.07,242.33,50.47,50.84580924443091
2025-10-15 00:54:19.006289,57.26,96.23,276.88,65.93,50.82087853991621
2025-10-15 00:54:20.006288,33.53,28.15,60.03,62.9,52.65856286711614
2025-10-15 00:54:21.006288,42.07,66.07,295.81,126.05,51.6124249743613
2025-10-15 00:54:22.006287,62.79,57.61,61.15,51.01,52.49949995331298
2025-10-15 00:54:23.006286,56.28,91.19,165.82,116.97,52.71015825623158
2025-10-15 00:54:24.006286,12.23,66.03,117.28,57.37,52.10191447188201
2025-10-15 00:54:25.006285,10.69,51.65,288.64,96.53,51.1510100967517
2025-10-15 00:54:26.006285,14.07,57.38,240.88,17.11,50.25465358907878
2025-10-15 00:54:27.006285,48.31,46.94,291.73,85.36,50.92390933547611
2025-10-15 00:54:28.006284,31.17,89.25,101.98,127.81,53.4834387417789
2025-10-15 00:54:29.006284,84.61,35.59,148.83,146.81,53.27422241153291
2025-10-15 00:54:30.006283,44.97,78.67,79.5,15.99,51.77209595315332
2025-10-15 00:54:31.006283,15.21,84.04,185.32,87.46,52.014563985840915
2025-10-15 00:54:32.006282,12.35,47.4,132.35,145.59,53.42786992297259
2025-10-15 00:54:33.006282,66.54,58.76,188.12,63.25,51.531172766895665
2025-10-15 00:54:34.006281,66.55,37.04,215.52,17.49,50.45959165588469
2025-10-15 00:54:35.006281,24.35,70.61,99.54,136.97,53.627976761095105
2025-10-15 00:54:36.006280,37.71,64.09,75.53,137.12,53.841547709952145
2025-10-15 00:54:37.006280,47.39,61.36,126.53,105.49,52.825566335329526
2025-10-15 00:54:38.006280,33.17,56.26,195.04,109.94,52.25607933907507
2025-10-15 00:54:39.006279,36.24,89.45,81.16,93.08,53.08667767818479
2025-10-15 00:54:40.006279,29.26,78.31,109.44,93.51,52.8112944622213
2025-10-15 00:54:41.006278,75.32,57.66,179.56,127.47,52.70028524262393
2025-10-15 00:54:42.006278,76.85,28.15,163.09,115.27,52.59222990607852
2025-10-15 00:54:43.006277,88.01,77.88,63.8,144.32,54.097829315178046
2025-10-15 00:54:44.006277,93.29,75.16,241.0,89.71,51.5199042410501
2025-10-15 00:54:45.006276,81.12,75.97,53.05,32.44,52.292323449468476
2025-10-15 00:54:46.006276,46.2,47.41,268.13,64.33,50.7863233401187
2025-10-15 00:54:47.006275,23.33,61.9,58.53,49.75,52.5101822639843
2025-10-15 00:54:48.006275,12.97,96.64,97.71,120.44,53.41119751365765
2025-10-15 00:54:49.006275,34.28,49.86,186.05,144.87,52.92167481065648
2025-10-15 00:54:50.006274,16.43,86.75,171.24,116.04,52.63598827420255
2025-10-15 00:54:51.006274,18.63,50.1,212.4,69.87,51.402637135173144
2025-10-15 00:54:52.006273,35.37,80.74,259.11,91.92,51.39950602835343
2025-10-15 00:54:53.006273,40.4,85.97,113.43,65.6,52.313723700490655
2025-10-15 00:54:54.006272,27.83,74.38,155.77,119.36,52.81356752110723
2025-10-15 00:54:55.006272,55.68,40.57,151.63,100.82,52.475497609518825
2025-10-15 00:54:56.006271,15.32,27.18,288.83,45.94,50.24488688641061
2025-10-15 00:54:57.006271,15.51,37.79,256.72,81.36,51.16426115897526
2025-10-15 00:54:58.006270,76.14,84.26,99.7,24.96,51.7472288291171
2025-10-15 00:54:59.006270,35.78,72.71,144.45,51.03,51.75408200830686
2025-10-15 00:55:00.006270,87.16,63.24,222.91,67.88,51.29509962000965
2025-10-15 00:55:01.006269,86.47,53.1,110.17,111.37,53.062379384012374
2025-10-15 00:55:02.006269,45.65,63.15,114.88,76.3,52.44075105358425
2025-10-15 00:55:03.006268,45.61,42.86,262.62,108.92,51.587183037791675
2025-10-15 00:55:04.006268,60.33,88.7,143.05,141.17,53.328350766096
2025-10-15 00:55:05.006267,32.04,71.06,101.47,83.42,52.70059807880021
2025-10-15 00:55:06.006267,10.75,35.06,290.52,34.91,50.05600128330178
2025-10-15 00:55:07.006266,17.49,70.72,86.03,62.75,52.491924678657035
2025-10-15 00:55:08.006266,42.24,36.65,265.7,80.79,51.06915537598092
2025-10-15 00:55:09.006265,53.23,63.9,76.26,101.33,53.226043124022276
2025-10-15 00:55:10.006265,91.83,31.71,167.98,52.07,51.47898241352664
2025-10-15 00:55:11.006265,74.98,31.74,112.26,117.1,53.101631663882856
2025-10-15 00:55:12.006264,23.02,52.08,240.84,138.99,52.31721397840602
2025-10-15 00:55:13.006264,77.44,89.52,161.52,109.3,52.61665892172393
2025-10-15 00:55:14.006263,49.61,23.46,130.81,65.64,52.03968277639612
2025-10-15 00:55:15.006263,59.73,48.47,81.9,76.46,52.722943333293635
2025-10-15 00:55:16.006262,53.8,39.57,87.09,115.05,53.31460623128847
2025-10-15 00:55:17.006262,70.05,98.9,65.61,74.01,52.92398453172257
2025-10-15 00:55:18.006261,49.03,35.26,78.9,114.07,53.366144009062864
2025-10-15 00:55:19.006261,25.92,44.22,163.54,33.83,51.23283177612814
2025-10-15 00:55:20.006260,61.84,51.84,143.22,133.56,53.13054004407808
2025-10-15 00:55:21.006260,39.91,72.9,254.07,45.66,50.645700449152315
2025-10-15 00:55:22.006260,53.52,58.4,211.11,40.92,50.937555372669856
2025-10-15 00:55:23.006259,54.67,89.85,109.68,84.42,52.67548471352941
2025-10-15 00:55:24.006259,65.58,51.16,161.2,131.5,52.927406790586176
2025-10-15 00:55:25.006258,45.28,58.72,221.49,57.42,51.12227243122348
2025-10-15 00:55:26.006258,61.68,43.77,57.36,116.62,53.62485437357309
2025-10-15 00:55:27.006257,33.01,67.71,142.4,131.5,53.13192538985302
2025-10-15 00:55:28.006257,37.35,22.4,128.79,16.89,51.22782059103301
2025-10-15 00:55:29.006256,35.55,88.19,62.75,68.72,52.84117608421041
2025-10-15 00:55:30.006256,37.4,32.49,58.8,52.77,52.50565585278038
2025-10-15 00:55:31.006255,30.53,43.9,238.09,146.9,52.46235773054624
2025-10-15 00:55:32.006255,63.38,86.97,152.5,66.02,51.960047379794325
2025-10-15 00:55:33.006255,84.87,79.96,220.13,57.92,51.181928968963604
2025-10-15 00:55:34.006254,93.89,36.64,216.64,27.88,50.62508737995843
2025-10-15 00:55:35.006254,66.68,81.28,221.92,115.15,52.140546794661674
2025-10-15 00:55:36.006253,47.15,49.42,124.84,117.97,53.031734310098514
2025-10-15 00:55:37.006253,81.3,62.9,137.2,18.53,51.25111706132454
2025-10-15 00:55:38.006252,43.4,85.38,159.67,119.03,52.79171645526938
2025-10-15 00:55:39.006252,19.95,21.14,200.43,108.81,52.12312744283841
2025-10-15 00:55:40.006251,58.73,75.81,215.4,85.38,51.68508660072858
2025-10-15 00:55:41.006251,37.04,29.87,217.34,32.87,50.69113158745183
2025-10-15 00:55:42.006250,27.46,69.84,77.37,147.93,54.01865770734885
2025-10-15 00:55:43.006250,65.49,82.28,249.29,138.32,52.282185550848645
2025-10-15 00:55:44.006250,49.75,50.47,102.45,55.48,52.17920277620806
2025-10-15 00:55:45.006249,56.0,36.35,60.13,130.68,53.82468496181638
2025-10-15 00:55:46.006249,84.33,80.75,154.31,41.64,51.517534356768174
2025-10-15 00:55:47.006248,48.39,77.6,244.09,107.34,51.795338501674955
2025-10-15 00:55:48.006248,19.11,54.2,278.68,24.16,50.01788288955276
2025-10-15 00:55:49.006247,88.64,31.1,200.94,30.37,50.80308364075932
2025-10-15 00:55:50.006247,53.58,33.23,125.93,73.84,52.24209130389753
2025-10-15 00:55:51.006246,79.25,42.81,181.55,110.66,52.3691250704643
2025-10-15 00:55:52.006246,32.38,85.55,259.35,65.11,50.95026910337688
2025-10-15 00:55:53.006245,55.56,47.88,90.77,139.09,53.704175741810026
2025-10-15 00:55:54.006245,76.35,70.7,83.1,64.05,52.541181666837176
2025-10-15 00:55:55.006244,21.44,33.48,296.11,71.53,50.62374424827831
2025-10-15 00:55:56.006244,66.17,51.14,208.72,15.7,50.517859115169145
2025-10-15 00:55:57.006244,63.47,47.93,152.38,27.9,51.24234219473157
2025-10-15 00:55:58.006243,58.55,52.99,204.61,144.25,52.74454864486578
2025-10-15 00:55:59.006243,10.06,39.95,211.89,123.28,52.296858156774185
2025-10-15 00:56:00.006242,79.64,40.31,274.88,53.86,50.532815213618
2025-10-15 00:56:01.006242,82.09,82.68,291.66,95.9,51.16856622687824
2025-10-15 00:56:02.006241,52.57,71.0,137.44,26.31,51.395834840893414
2025-10-15 00:56:03.006241,72.42,50.17,224.48,13.6,50.33412481854261
2025-10-15 00:56:04.006240,56.01,95.73,173.89,33.01,51.21627987038052
2025-10-15 00:56:05.006240,28.93,34.79,229.03,32.39,50.58339694059248
2025-10-15 00:56:06.006239,21.45,41.66,174.69,58.84,51.549836204173765
2025-10-15 00:56:07.006239,41.62,38.67,163.14,84.22,52.08304114325149
2025-10-15 00:56:08.006239,60.22,20.64,231.8,63.68,51.06390577703737
2025-10-15 00:56:09.006238,64.57,23.01,149.66,39.84,51.42534212895378
2025-10-15 00:56:10.006238,51.45,26.93,192.09,102.1,52.09697849658659
2025-10-15 00:56:11.006237,64.12,47.54,171.24,66.35,51.72018564073082
2025-10-15 00:56:12.006237,15.68,74.24,247.62,87.54,51.419904079001235
2025-10-15 00:56:13.006236,40.83,22.08,90.28,62.87,52.366273744101356
2025-10-15 00:56:14.006236,21.05,32.66,138.34,128.96,53.062842901238284
2025-10-15 00:56:15.006235,75.37,93.59,277.76,140.66,52.07823589729021
2025-10-15 00:56:16.006235,47.63,23.51,241.21,126.8,52.054732765798995
2025-10-15 00:56:17.006235,73.72,56.02,149.28,131.3,53.04346024230744
2025-10-15 00:56:18.006234,40.93,51.84,172.53,113.22,52.51274386205259
2025-10-15 00:56:19.006234,44.75,94.36,249.51,114.78,51.90190954762265
2025-10-15 00:56:20.006233,19.58,44.41,50.43,80.59,53.07787255082536
2025-10-15 00:56:21.006233,11.81,30.52,116.95,72.13,52.291455204393166
2025-10-15 00:56:22.006232,51.23,58.39,56.1,52.58,52.57447486044146
2025-10-15 00:56:23.006232,11.87,48.83,180.03,125.84,52.65219533254454
2025-10-15 00:56:24.006231,36.84,49.2,259.65,38.38,50.42716142408829
2025-10-15 00:56:25.006231,67.88,34.12,259.69,30.37,50.26327177054575
2025-10-15 00:56:26.006230,60.02,28.39,71.62,72.67,52.717502699567746
2025-10-15 00:56:27.006230,44.96,26.22,144.28,12.74,51.02043509434316
2025-10-15 00:56:28.006229,33.85,66.04,128.57,129.42,53.22190206262968
2025-10-15 00:56:29.006229,85.42,65.32,167.79,121.21,52.717014038949195
2025-10-15 00:56:30.006229,23.32,61.86,211.98,102.39,51.98066926822904
2025-10-15 00:56:31.006228,26.13,59.85,108.25,130.03,53.40964221505119
2025-10-15 00:56:32.006228,83.34,92.7,106.98,51.53,52.14662739602471
2025-10-15 00:56:33.006227,14.95,97.33,266.14,33.43,50.370099453000314
2025-10-15 00:56:34.006227,18.38,39.85,120.41,18.04,51.35680681865627
2025-10-15 00:56:35.006226,44.03,93.16,288.63,112.88,51.50434079973844
2025-10-15 00:56:36.006226,36.31,88.83,270.26,117.84,51.75130085891303
2025-10-15 00:56:37.006225,43.23,75.29,124.58,115.24,53.03467515723816
2025-10-15 00:56:38.006225,33.24,42.2,169.54,149.09,53.132750747239065
2025-10-15 00:56:39.006224,11.43,54.32,96.24,131.6,53.537768885470065
2025-10-15 00:56:40.006224,35.47,88.2,161.81,23.55,51.153931854235545
2025-10-15 00:56:41.006223,47.33,56.63,120.55,10.52,51.258119794118535
2025-10-15 00:56:42.006223,56.43,74.58,297.37,137.03,51.80003086625324
2025-10-15 00:56:43.006223,68.04,55.63,73.0,38.24,52.16884773796755
2025-10-15 00:56:44.006222,71.99,29.61,250.37,71.78,51.04551078490131
2025-10-15 00:56:45.006222,91.99,37.16,269.39,109.13,51.517575582797505
2025-10-15 00:56:46.006221,48.65,31.35,73.69,144.13,53.91838888252706
2025-10-15 00:56:47.006221,27.85,29.2,144.08,59.37,51.820348340550034
2025-10-15 00:56:48.006220,67.61,57.78,146.07,75.29,52.124348488786765
2025-10-15 00:56:49.006220,17.24,41.96,228.76,75.37,51.32951617934874
2025-10-15 00:56:50.006219,47.76,29.46,127.62,93.8,52.55886038147543
2025-10-15 00:56:51.006219,89.28,51.21,294.07,96.52,51.099643051004854
2025-10-15 00:56:52.006218,88.71,31.45,284.36,113.55,51.443405935866146
2025-10-15 00:56:53.006218,22.12,96.12,170.89,62.13,51.73983491977697
2025-10-15 00:56:54.006217,67.67,58.1,186.92,96.44,52.105300899087815
2025-10-15 00:56:55.006217,78.03,49.31,69.47,131.55,53.77629664659702
2025-10-15 00:56:56.006217,88.37,73.25,132.56,31.34,51.530714392210584
2025-10-15 00:56:57.006216,60.64,74.49,98.87,26.66,51.76610530479385
2025-10-15 00:56:58.006216,64.19,81.07,159.53,132.38,53.01212950824331
2025-10-15 00:56:59.006215,11.38,43.15,295.91,120.51,51.475741704541406
2025-10-15 00:57:00.006215,20.85,85.98,106.37,108.39,53.10664498539528
2025-10-15 00:57:01.006214,21.27,60.26,125.17,52.44,51.93441124437218
2025-10-15 00:57:02.006214,51.08,89.39,228.4,13.2,50.3620958177866
2025-10-15 00:57:03.006213,84.95,86.54,284.97,10.07,49.77866217305092
2025-10-15 00:57:04.006213,31.68,43.16,238.72,82.99,51.36877933652455
2025-10-15 00:57:05.006212,49.44,91.41,93.23,131.45,53.63044636951331
2025-10-15 00:57:06.006212,66.46,24.7,173.73,118.97,52.55011043587554
2025-10-15 00:57:07.006212,77.52,54.86,127.63,110.26,52.884648047314194
2025-10-15 00:57:08.006211,77.1,81.75,83.37,11.92,51.67257939199255
2025-10-15 00:57:09.006211,19.8,52.4,222.24,128.9,52.31891416358918
2025-10-15 00:57:10.006210,91.01,71.88,173.4,132.72,52.872501241118144
2025-10-15 00:57:11.006210,73.68,38.61,177.49,89.67,52.04238514812707
2025-10-15 00:57:12.006209,89.69,66.44,222.63,57.19,51.12178762720039
2025-10-15 00:57:13.006209,16.31,27.34,220.12,45.49,50.875262787779945
2025-10-15 00:57:14.006208,20.72,71.57,59.3,30.9,52.20015313121039
2025-10-15 00:57:15.006208,87.94,52.1,178.78,58.89,51.531665190355355
2025-10-15 00:57:16.006207,45.41,31.54,201.61,95.16,51.899010632769105
2025-10-15 00:57:17.006207,64.98,71.65,165.43,146.61,53.182170176998184
2025-10-15 00:57:18.006206,73.49,61.21,260.05,112.99,51.713512565020935
2025-10-15 00:57:19.006206,34.69,22.76,58.38,40.41,52.281797395938675
