timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 11:01:30.948576,51.68,96.4,264.83,47.54,51.70006120377031
2025-10-16 11:01:31.948575,83.59,26.5,238.69,59.63,53.41516831889688
2025-10-16 11:01:32.948575,46.61,27.93,185.79,139.08,53.38678039359743
2025-10-16 11:01:33.948574,30.86,56.93,291.13,101.4,51.922828091286064
2025-10-16 11:01:34.948574,20.24,62.07,143.86,39.01,53.75797268105793
2025-10-16 11:01:35.948574,74.34,76.23,205.17,56.93,52.692786741051734
2025-10-16 11:01:36.948573,92.77,45.71,234.39,130.22,52.556880677996325
2025-10-16 11:01:37.948573,18.12,60.37,168.52,58.89,53.404511061551176
2025-10-16 11:01:38.948572,64.7,23.32,205.55,132.36,53.3294560804183
2025-10-16 11:01:39.948572,48.58,38.74,263.02,97.01,52.64072432191365
2025-10-16 11:01:40.948571,22.4,68.79,103.02,30.41,54.09163997771878
2025-10-16 11:01:41.948571,78.84,42.45,75.43,47.28,54.836899615978616
2025-10-16 11:01:42.948570,92.38,38.91,243.64,40.73,53.22206352674078
2025-10-16 11:01:43.948570,41.83,66.32,218.32,109.25,52.4157612730455
2025-10-16 11:01:44.948569,37.84,79.56,296.67,17.35,51.9458385522424
2025-10-16 11:01:45.948569,20.71,78.16,61.81,15.87,54.4118315408086
2025-10-16 11:01:46.948569,94.02,66.53,93.76,33.68,54.21429637394113
2025-10-16 11:01:47.948568,34.35,61.25,270.33,92.95,52.100986284789215
2025-10-16 11:01:48.948568,78.47,54.18,150.09,84.56,53.55455696255389
2025-10-16 11:01:49.948567,93.99,50.56,255.42,121.37,52.2942347151613
2025-10-16 11:01:50.948567,29.74,54.22,233.48,37.67,53.01326551694384
2025-10-16 11:01:51.948566,93.48,41.05,251.22,25.25,53.2028891082145
2025-10-16 11:01:52.948566,18.12,62.52,213.52,45.48,52.98454457490692
2025-10-16 11:01:53.948565,46.92,68.7,128.39,145.5,53.044464241357986
2025-10-16 11:01:54.948565,92.57,90.47,262.48,28.27,51.98574305164247
2025-10-16 11:01:55.948564,24.78,27.0,105.52,66.18,54.734613541780796
2025-10-16 11:01:56.948564,80.82,40.04,275.65,75.41,52.62961983035244
2025-10-16 11:01:57.948564,10.54,49.38,56.84,99.82,54.518044727521584
2025-10-16 11:01:58.948563,36.92,63.15,109.88,41.76,54.06645020204627
2025-10-16 11:01:59.948563,13.79,72.52,151.18,18.98,53.590964255177354
2025-10-16 11:02:00.948562,77.09,32.42,287.37,48.42,52.8597494590545
2025-10-16 11:02:01.948562,40.14,91.92,109.72,15.71,53.61742175643641
2025-10-16 11:02:02.948561,19.86,51.24,72.11,103.3,54.29590272458538
2025-10-16 11:02:03.948561,17.71,26.64,235.25,29.83,53.651449053580244
2025-10-16 11:02:04.948560,45.07,50.03,270.57,143.5,51.99801499809268
2025-10-16 11:02:05.948560,18.16,71.79,257.43,136.8,51.70390254945783
2025-10-16 11:02:06.948559,41.83,37.3,173.44,146.17,53.26101174464886
2025-10-16 11:02:07.948559,32.15,84.04,254.75,11.44,52.321221670769035
2025-10-16 11:02:08.948559,42.87,54.82,292.58,130.94,51.751935226265594
2025-10-16 11:02:09.948558,54.58,26.41,268.05,127.24,52.651530716810605
2025-10-16 11:02:10.948558,31.68,33.47,169.96,14.41,54.28183919515689
2025-10-16 11:02:11.948557,52.51,71.95,103.5,144.46,53.23756462177314
2025-10-16 11:02:12.948557,72.11,89.53,145.27,75.89,52.890954168375586
2025-10-16 11:02:13.948556,88.49,37.81,71.63,130.97,54.4051606646597
2025-10-16 11:02:14.948556,10.8,98.69,224.4,36.0,52.14643313154702
2025-10-16 11:02:15.948555,83.94,47.29,86.53,124.83,54.08607887250338
2025-10-16 11:02:16.948555,56.24,87.46,244.02,25.97,52.25789230900794
2025-10-16 11:02:17.948554,73.19,44.13,74.11,22.17,54.985549820786034
2025-10-16 11:02:18.948554,63.95,58.57,188.85,128.59,52.75720359569855
2025-10-16 11:02:19.948553,50.28,91.32,227.22,56.76,52.13641635006197
2025-10-16 11:02:20.948553,27.91,85.33,295.06,83.63,51.38302060936236
2025-10-16 11:02:21.948553,54.81,57.01,275.49,33.2,52.54904072957096
2025-10-16 11:02:22.948552,41.98,73.31,235.49,25.38,52.65930078864044
2025-10-16 11:02:23.948552,26.91,45.81,134.8,21.16,54.32902444541694
2025-10-16 11:02:24.948551,72.91,96.88,81.43,52.9,53.546780085826256
2025-10-16 11:02:25.948551,87.24,26.87,232.78,52.17,53.51913307925974
2025-10-16 11:02:26.948550,32.68,34.32,80.18,36.54,55.03900980205404
2025-10-16 11:02:27.948550,81.69,24.41,270.37,87.62,52.942271047640816
2025-10-16 11:02:28.948549,37.83,91.55,223.29,130.43,51.668104156482485
2025-10-16 11:02:29.948549,71.13,95.51,268.02,37.97,51.75202757810003
2025-10-16 11:02:30.948548,68.19,75.84,272.81,12.47,52.30691567500114
2025-10-16 11:02:31.948548,43.55,39.81,215.48,33.69,53.5413344875447
2025-10-16 11:02:32.948548,37.57,27.49,290.5,23.28,53.107132538215055
2025-10-16 11:02:33.948547,77.89,54.23,59.17,121.01,54.24304399679513
2025-10-16 11:02:34.948547,57.31,42.18,184.47,107.11,53.307596582034684
2025-10-16 11:02:35.948546,82.16,72.99,234.28,134.47,51.93266648862918
2025-10-16 11:02:36.948546,78.57,44.15,172.77,21.18,53.97307646545788
2025-10-16 11:02:37.948545,14.74,22.05,104.62,133.35,54.392692783027044
2025-10-16 11:02:38.948545,92.79,74.21,265.48,123.48,51.658981128232064
2025-10-16 11:02:39.948544,92.79,30.1,208.54,54.06,53.68591861657287
2025-10-16 11:02:40.948544,84.55,53.51,89.83,143.17,53.79060888168613
2025-10-16 11:02:41.948543,92.28,67.21,77.54,69.77,54.1200895506164
2025-10-16 11:02:42.948543,20.1,53.23,271.85,123.94,52.04863314336801
2025-10-16 11:02:43.948542,18.13,64.6,270.76,120.02,51.8381761692334
2025-10-16 11:02:44.948542,56.58,27.76,90.35,11.69,55.247339520792174
2025-10-16 11:02:45.948542,86.9,72.69,184.01,143.39,52.39732580275091
2025-10-16 11:02:46.948541,31.63,33.35,123.82,15.49,54.75353774579278
2025-10-16 11:02:47.948541,39.99,78.06,288.74,25.49,52.00484031979629
2025-10-16 11:02:48.948540,10.75,72.93,69.18,25.34,54.38527186633221
2025-10-16 11:02:49.948540,75.0,58.41,135.78,16.14,54.077830048328394
2025-10-16 11:02:50.948539,24.27,33.85,163.12,14.33,54.344713276773575
2025-10-16 11:02:51.948539,80.54,36.35,74.35,92.71,54.67066542365971
2025-10-16 11:02:52.948538,11.58,88.76,120.56,125.34,52.82473670887809
2025-10-16 11:02:53.948538,54.87,92.68,190.61,89.45,52.2611568437519
2025-10-16 11:02:54.948537,46.71,71.26,121.78,97.57,53.384584414436986
2025-10-16 11:02:55.948537,45.19,25.67,172.06,79.87,53.98292955076472
2025-10-16 11:02:56.948536,49.26,81.46,114.11,91.24,53.28413240512586
2025-10-16 11:02:57.948536,65.07,52.17,57.1,38.25,54.87548602467492
2025-10-16 11:02:58.948536,57.28,36.83,126.02,48.0,54.432401279940144
2025-10-16 11:02:59.948535,14.81,33.79,83.9,94.73,54.6141881002248
2025-10-16 11:03:00.948535,80.11,65.87,70.43,50.77,54.35275109149039
2025-10-16 11:03:01.948534,89.27,57.14,61.61,35.42,54.739636093484286
2025-10-16 11:03:02.948534,37.97,61.38,272.61,33.21,52.4831937042464
2025-10-16 11:03:03.948533,69.46,62.85,114.56,42.07,54.02255952870226
2025-10-16 11:03:04.948533,82.03,73.79,225.67,25.43,52.74987276118153
2025-10-16 11:03:05.948532,11.04,21.36,257.77,149.17,52.71807794609521
2025-10-16 11:03:06.948532,16.37,56.39,143.72,91.5,53.52456428289589
2025-10-16 11:03:07.948531,14.48,64.16,190.12,136.27,52.569376077979285
2025-10-16 11:03:08.948531,84.0,55.79,278.55,62.94,52.340700893263275
2025-10-16 11:03:09.948530,13.58,66.32,235.62,132.73,52.07652167444298
2025-10-16 11:03:10.948530,45.82,84.62,56.53,148.55,53.41768526631009
2025-10-16 11:03:11.948530,85.79,77.09,118.73,24.11,53.79108034860737
2025-10-16 11:03:12.948529,15.3,90.43,295.74,143.78,50.853126150003206
2025-10-16 11:03:13.948529,81.18,55.82,72.21,66.58,54.44590850062704
2025-10-16 11:03:14.948528,55.23,44.47,183.13,56.04,53.62067410440489
2025-10-16 11:03:15.948528,81.01,50.03,110.65,41.75,54.34534220926609
2025-10-16 11:03:16.948527,26.5,20.23,180.71,79.88,54.01244408070471
2025-10-16 11:03:17.948527,74.46,20.26,293.2,102.32,52.69668729800922
2025-10-16 11:03:18.948526,78.25,23.91,55.41,137.86,54.829355415633344
2025-10-16 11:03:19.948526,11.57,57.57,162.96,34.85,53.68755027524843
2025-10-16 11:03:20.948525,37.09,95.93,189.0,12.93,52.7301048906189
2025-10-16 11:03:21.948525,56.98,56.37,232.16,142.19,52.265034870113524
2025-10-16 11:03:22.948524,86.38,82.06,244.62,94.44,51.90142652783423
2025-10-16 11:03:23.948524,35.01,61.27,195.69,32.03,53.28797906321405
2025-10-16 11:03:24.948524,80.01,35.99,57.82,65.28,55.0368386080017
2025-10-16 11:03:25.948523,64.51,42.96,147.96,59.56,53.99278549214258
2025-10-16 11:03:26.948523,29.31,57.85,239.35,124.41,52.28004485456835
2025-10-16 11:03:27.948522,50.83,48.79,82.27,18.33,54.8256922092291
2025-10-16 11:03:28.948522,12.19,56.43,242.0,85.66,52.54874951834248
2025-10-16 11:03:29.948521,43.92,47.65,88.42,79.14,54.371190971072004
2025-10-16 11:03:30.948521,84.8,34.17,285.43,56.81,52.78414791496156
2025-10-16 11:03:31.948520,35.28,97.18,132.66,124.28,52.52299350154857
2025-10-16 11:03:32.948520,49.52,70.68,69.68,119.7,53.7839111964773
2025-10-16 11:03:33.948519,71.88,47.69,263.95,24.56,52.93101658541129
2025-10-16 11:03:34.948519,22.31,58.68,89.07,42.44,54.374397285412655
2025-10-16 11:03:35.948519,68.85,69.27,270.44,130.91,51.664922048091036
2025-10-16 11:03:36.948518,52.26,55.0,54.21,116.05,54.31135667911399
2025-10-16 11:03:37.948518,56.39,66.86,165.67,30.84,53.48393268276653
2025-10-16 11:03:38.948517,21.13,27.72,132.32,122.17,54.05918207201908
2025-10-16 11:03:39.948517,70.72,67.7,173.79,40.57,53.31517275354055
2025-10-16 11:03:40.948516,14.64,82.1,179.97,44.78,52.907807882223
2025-10-16 11:03:41.948516,49.79,75.32,263.39,33.15,52.27411551067339
2025-10-16 11:03:42.948515,38.14,80.51,216.74,104.21,52.15638539288686
2025-10-16 11:03:43.948515,68.45,55.91,218.61,66.24,52.93447479206923
2025-10-16 11:03:44.948514,32.79,40.37,76.49,134.8,54.27282265406879
2025-10-16 11:03:45.948514,22.13,39.29,87.14,97.96,54.438420574483345
2025-10-16 11:03:46.948514,68.55,78.96,187.72,26.13,53.02396870457962
2025-10-16 11:03:47.948513,20.4,87.28,209.2,69.56,52.32325872294196
2025-10-16 11:03:48.948513,86.99,48.74,125.5,48.94,54.17101489937198
2025-10-16 11:03:49.948512,73.93,56.61,179.0,57.1,53.39071815170592
2025-10-16 11:03:50.948512,47.21,45.09,123.93,113.11,53.828116232938235
2025-10-16 11:03:51.948511,35.2,41.3,94.42,39.21,54.72113186968937
2025-10-16 11:03:52.948511,67.4,92.73,170.44,41.77,52.79445696665787
2025-10-16 11:03:53.948510,65.9,92.47,177.58,35.79,52.76730953210317
2025-10-16 11:03:54.948510,55.31,31.75,164.56,34.32,54.23902256421277
2025-10-16 11:03:55.948509,37.59,76.34,99.4,34.78,53.93410623414972
2025-10-16 11:03:56.948509,57.62,26.18,65.7,105.91,54.8920017849814
2025-10-16 11:03:57.948508,78.07,62.88,198.54,13.7,53.34872604917065
2025-10-16 11:03:58.948508,39.91,64.96,101.58,91.16,53.774724462350605
2025-10-16 11:03:59.948508,18.6,64.74,273.39,115.4,51.83955611980753
2025-10-16 11:04:00.948507,80.23,26.52,56.97,68.2,55.23263850314406
2025-10-16 11:04:01.948507,45.49,33.83,51.12,26.45,55.41881752776874
2025-10-16 11:04:02.948506,93.4,61.68,293.17,94.07,51.84807107639728
2025-10-16 11:04:03.948506,24.08,53.21,84.03,21.27,54.69079776512993
2025-10-16 11:04:04.948505,20.32,50.22,265.84,18.31,52.8989462747754
2025-10-16 11:04:05.948505,48.76,32.96,90.29,59.4,54.80798454237964
2025-10-16 11:04:06.948504,83.12,76.23,274.56,121.15,51.53700022254458
2025-10-16 11:04:07.948504,84.24,46.47,164.32,108.21,53.41438085353784
2025-10-16 11:04:08.948503,82.56,60.08,218.27,61.51,52.8791895092475
2025-10-16 11:04:09.948503,74.47,68.72,228.18,63.19,52.5765121963194
2025-10-16 11:04:10.948503,24.66,63.18,219.88,107.73,52.47868173842758
2025-10-16 11:04:11.948502,90.17,42.59,229.39,89.75,52.953504993049144
2025-10-16 11:04:12.948502,86.28,60.54,160.49,11.62,53.807020962361406
2025-10-16 11:04:13.948501,51.47,87.16,236.24,126.34,51.658306273780596
2025-10-16 11:04:14.948501,18.26,88.51,99.91,70.91,53.41571767699489
2025-10-16 11:04:15.948500,21.67,46.87,96.77,87.75,54.243125942306804
2025-10-16 11:04:16.948500,44.55,56.13,294.14,107.42,51.868057820611575
2025-10-16 11:04:17.948499,50.24,59.97,241.64,107.62,52.32489427938392
2025-10-16 11:04:18.948499,13.21,57.26,191.67,14.38,53.537858977996414
2025-10-16 11:04:19.948498,10.6,66.29,279.25,125.28,51.67758896088082
2025-10-16 11:04:20.948498,43.02,57.34,164.05,98.97,53.24277139123548
2025-10-16 11:04:21.948497,87.54,57.75,111.99,120.27,53.625722651010776
2025-10-16 11:04:22.948497,61.33,85.47,276.25,51.79,51.791971476511414
2025-10-16 11:04:23.948496,75.06,71.82,153.42,97.78,53.044178914097614
2025-10-16 11:04:24.948496,72.42,73.38,168.63,86.98,52.926882273741036
2025-10-16 11:04:25.948496,43.92,84.87,77.5,33.74,53.98092109415762
2025-10-16 11:04:26.948495,85.05,53.04,76.68,16.46,54.80331110652048
2025-10-16 11:04:27.948495,46.33,46.76,258.98,131.32,52.27247911038905
2025-10-16 11:04:28.948494,18.35,67.8,279.58,140.72,51.53557361100895
2025-10-16 11:04:29.948494,14.74,37.59,88.04,30.31,54.928979000110154
2025-10-16 11:04:30.948493,30.95,71.89,102.32,36.77,53.987609778903696
2025-10-16 11:04:31.948493,37.03,79.56,152.88,69.94,53.07098782981524
2025-10-16 11:04:32.948492,40.91,84.81,113.9,78.21,53.30219618001302
2025-10-16 11:04:33.948492,50.1,62.96,181.85,36.06,53.366394047718536
2025-10-16 11:04:34.948491,56.59,35.73,143.99,12.58,54.513134634388756
2025-10-16 11:04:35.948491,47.59,91.34,256.76,101.05,51.528013353665955
2025-10-16 11:04:36.948490,42.9,42.29,175.29,130.57,53.23953374520644
2025-10-16 11:04:37.948490,16.28,79.35,167.57,132.14,52.49846398888684
2025-10-16 11:04:38.948490,47.51,45.3,165.83,19.2,54.03314774628318
2025-10-16 11:04:39.948489,73.88,28.78,98.97,135.54,54.288955329417874
2025-10-16 11:04:40.948489,63.54,55.03,62.34,10.36,54.949616351353015
2025-10-16 11:04:41.948488,84.82,28.78,112.49,50.81,54.728854734139375
2025-10-16 11:04:42.948486,62.75,23.69,133.71,45.74,54.65566035806285
2025-10-16 11:04:43.948485,28.27,44.48,128.82,55.91,54.18217403785568
2025-10-16 11:04:44.948485,69.0,50.72,154.19,54.02,53.796725786216996
2025-10-16 11:04:45.948485,86.79,65.82,51.9,143.15,53.9133577136715
2025-10-16 11:04:46.948484,72.0,28.77,107.25,127.63,54.257771566096594
2025-10-16 11:04:47.948484,28.11,42.62,165.38,52.2,53.87066934820866
2025-10-16 11:04:48.948483,64.17,26.66,109.18,51.67,54.8034919237493
2025-10-16 11:04:49.948483,53.28,93.62,100.74,84.48,53.20264075976738
2025-10-16 11:04:50.948482,89.3,81.3,73.39,147.61,53.32257857027015
2025-10-16 11:04:51.948482,73.35,25.0,81.34,146.02,54.481955045666176
2025-10-16 11:04:52.948481,44.12,89.22,198.05,92.91,52.236291472466625
2025-10-16 11:04:53.948481,49.8,26.97,242.64,99.71,53.08997748817829
2025-10-16 11:04:54.948480,62.91,89.92,253.89,94.56,51.63307692295698
2025-10-16 11:04:55.948480,32.72,92.26,176.03,112.29,52.264681989968594
2025-10-16 11:04:56.948479,39.16,58.19,181.15,48.64,53.39184327194311
2025-10-16 11:04:57.948479,94.07,42.24,161.55,10.17,54.20599087311601
2025-10-16 11:04:58.948478,80.4,74.42,199.97,107.64,52.43921464818991
2025-10-16 11:04:59.948478,22.49,88.92,227.78,117.63,51.76677047246352
2025-10-16 11:05:00.948478,21.33,53.62,54.91,123.35,54.28436346254488
2025-10-16 11:05:01.948477,71.11,32.54,196.13,85.39,53.546454353987784
2025-10-16 11:05:02.948477,61.12,96.0,227.84,110.34,51.661257455195475
2025-10-16 11:05:03.948476,39.41,30.27,186.83,46.03,53.96131134950266
2025-10-16 11:05:04.948476,68.09,34.19,170.47,96.84,53.697052986441854
2025-10-16 11:05:05.948475,19.43,31.73,119.27,61.18,54.52343488758934
2025-10-16 11:05:06.948475,62.01,47.3,62.17,73.8,54.68643353485807
2025-10-16 11:05:07.948474,15.14,47.95,165.15,133.74,53.19884720516454
2025-10-16 11:05:08.948474,44.98,80.76,139.48,35.69,53.41738655117464
2025-10-16 11:05:09.948473,74.01,71.26,254.6,117.11,51.87938130914176
2025-10-16 11:05:10.948473,58.62,71.41,107.44,84.93,53.61583859648486
2025-10-16 11:05:11.948472,63.33,23.78,178.62,107.87,53.76499268028087
2025-10-16 11:05:12.948472,19.75,25.62,125.7,112.65,54.23855691894002
2025-10-16 11:05:13.948472,89.47,88.17,206.94,16.39,52.690800568644235
2025-10-16 11:05:14.948471,23.64,86.81,191.52,127.79,52.11783794958298
2025-10-16 11:05:15.948471,59.2,95.87,218.29,34.91,52.27862194315714
2025-10-16 11:05:16.948470,76.73,34.7,153.01,137.41,53.58872571926878
2025-10-16 11:05:17.948470,35.76,50.28,127.99,33.68,54.21601211328791
2025-10-16 11:05:18.948469,16.43,77.68,243.55,82.08,52.0927497372631
2025-10-16 11:05:19.948469,14.03,53.28,100.8,53.47,54.295860473896354
2025-10-16 11:05:20.948468,51.21,21.04,102.87,30.87,55.13375504499316
2025-10-16 11:05:21.948468,28.93,44.48,87.26,32.84,54.769129051875744
2025-10-16 11:05:22.948467,58.86,37.66,273.53,134.5,52.2993860305744
2025-10-16 11:05:23.948467,90.65,51.29,260.9,15.1,52.9485259042422
2025-10-16 11:05:24.948466,83.44,39.04,263.56,116.54,52.49501475670036
2025-10-16 11:05:25.948466,93.86,56.61,214.16,52.95,53.056024281111675
2025-10-16 11:05:26.948465,33.3,50.22,292.43,147.42,51.74131492135186
2025-10-16 11:05:27.948465,57.84,57.54,274.59,19.32,52.64168248355916
2025-10-16 11:05:28.948464,57.24,71.87,90.68,134.27,53.441393071626564
2025-10-16 11:05:29.948464,50.11,48.7,173.92,36.03,53.76018088795337
2025-10-16 11:05:30.948464,94.42,33.48,166.81,13.33,54.32153561417707
2025-10-16 11:05:31.948463,12.59,59.8,296.24,111.73,51.73667562128428
2025-10-16 11:05:32.948463,91.94,53.48,161.84,63.42,53.59310926098751
2025-10-16 11:05:33.948462,77.7,78.72,122.89,36.58,53.627205152346804
2025-10-16 11:05:34.948462,94.68,91.48,269.14,144.82,51.097745810794805
2025-10-16 11:05:35.948461,49.09,87.89,272.15,44.04,51.83442023879439
2025-10-16 11:05:36.948461,46.9,52.78,178.64,62.46,53.44149137837302
2025-10-16 11:05:37.948460,77.92,61.69,104.49,137.37,53.50009520185909
2025-10-16 11:05:38.948460,44.19,43.2,253.43,60.6,52.89129606502308
2025-10-16 11:05:39.948459,33.53,71.85,103.43,41.88,53.94207176172308
2025-10-16 11:05:40.948459,73.46,22.94,252.39,93.34,53.12094953013126
2025-10-16 11:05:41.948459,90.86,52.82,291.77,108.84,51.95516885535082
2025-10-16 11:05:42.948458,27.35,98.24,189.28,135.49,51.838469635542644
2025-10-16 11:05:43.948458,77.35,32.79,68.49,87.83,54.84236923231512
2025-10-16 11:05:44.948457,68.8,30.87,224.94,95.54,53.21603082215494
2025-10-16 11:05:45.948457,76.8,32.05,83.11,112.56,54.53842991503236
2025-10-16 11:05:46.948456,15.13,66.31,262.31,14.57,52.609285671945976
2025-10-16 11:05:47.948456,93.99,63.68,221.72,49.56,52.84660733609981
2025-10-16 11:05:48.948455,64.49,56.51,218.72,57.16,52.98232706311184
2025-10-16 11:05:49.948455,43.48,94.92,205.03,132.21,51.77082978559735
2025-10-16 11:05:50.948454,59.92,74.49,135.51,142.9,52.862165754857074
2025-10-16 11:05:51.948454,55.59,26.04,97.38,17.34,55.173696775714234
2025-10-16 11:05:52.948453,38.77,92.06,101.71,28.56,53.60918860362752
2025-10-16 11:05:53.948453,17.98,97.96,221.77,17.51,52.31601074111898
2025-10-16 11:05:54.948453,80.94,57.46,237.91,104.12,52.44221346830763
2025-10-16 11:05:55.948452,51.03,58.24,117.62,70.37,53.89816671634714
2025-10-16 11:05:56.948452,64.53,80.43,275.3,108.64,51.523118147477284
2025-10-16 11:05:57.948451,89.08,71.03,73.15,12.86,54.471163057369374
2025-10-16 11:05:58.948451,66.83,25.4,100.47,20.2,55.13621603331232
2025-10-16 11:05:59.948450,39.99,24.52,113.86,117.6,54.35101004305954
2025-10-16 11:06:00.948450,86.89,26.8,59.03,11.54,55.59277332588897
2025-10-16 11:06:01.948449,88.56,69.67,186.72,25.34,53.24275779289166
2025-10-16 11:06:02.948449,25.23,57.87,245.39,37.81,52.80953884326326
2025-10-16 11:06:03.948448,53.84,52.97,230.3,36.35,53.082454104991875
2025-10-16 11:06:04.948448,21.33,81.49,277.64,97.05,51.555055038189515
2025-10-16 11:06:05.948447,34.0,70.41,226.78,71.44,52.497603374947595
2025-10-16 11:06:06.948447,45.27,31.15,294.96,38.21,52.87896274231867
2025-10-16 11:06:07.948447,36.4,38.31,117.15,125.15,53.96397787888139
2025-10-16 11:06:08.948446,78.57,56.16,112.94,99.1,53.79545925563797
2025-10-16 11:06:09.948446,64.75,32.02,106.75,23.85,54.901702715303095
2025-10-16 11:06:10.948445,31.77,33.35,116.44,118.7,54.12383952503333
2025-10-16 11:06:11.948445,42.78,49.22,188.77,66.22,53.38898179011883
2025-10-16 11:06:12.948444,92.48,50.17,53.52,67.83,54.75385724711589
2025-10-16 11:06:13.948444,16.63,96.24,99.58,64.71,53.29256929002141
2025-10-16 11:06:14.948443,48.99,98.38,133.98,94.13,52.689344859349134
2025-10-16 11:06:15.948443,72.5,45.07,111.12,132.98,53.82493381731965
2025-10-16 11:06:16.948443,53.25,97.56,223.76,22.47,52.27028020434996
2025-10-16 11:06:17.948442,49.43,26.56,199.18,33.23,54.00241826343613
2025-10-16 11:06:18.948442,46.26,62.09,279.13,44.79,52.32114448988397
2025-10-16 11:06:19.948441,91.27,69.13,103.46,75.49,53.771338872290315
2025-10-16 11:06:20.948441,84.0,23.15,200.33,50.86,53.94449728234638
2025-10-16 11:06:21.948440,22.62,69.7,294.89,18.27,52.17344565534431
2025-10-16 11:06:22.948440,69.57,41.28,152.69,132.23,53.48363427818524
2025-10-16 11:06:23.948439,93.7,80.48,263.1,108.98,51.64568247816876
2025-10-16 11:06:24.948439,49.61,66.74,274.84,70.39,52.08871410607748
2025-10-16 11:06:25.948438,41.53,85.08,114.43,91.84,53.19759881392267
2025-10-16 11:06:26.948438,40.15,90.6,64.91,86.04,53.6279784242713
2025-10-16 11:06:27.948437,78.5,70.67,68.81,88.75,54.004797092018464
2025-10-16 11:06:28.948437,43.13,35.2,256.43,117.84,52.643685085325096
2025-10-16 11:06:29.948436,40.18,64.82,142.06,49.63,53.643815444071464
2025-10-16 11:06:30.948436,45.58,74.37,114.92,114.28,53.27315746816044
2025-10-16 11:06:31.948436,39.12,40.35,64.61,12.52,55.232275161359084
2025-10-16 11:06:32.948435,15.83,73.01,288.54,115.08,51.50453467565954
2025-10-16 11:06:33.948435,52.83,84.35,137.49,42.15,53.315283171413924
2025-10-16 11:06:34.948434,43.08,69.68,152.55,100.64,53.08037767776831
2025-10-16 11:06:35.948434,64.77,34.61,205.87,131.02,53.08854146772243
2025-10-16 11:06:36.948433,24.98,93.69,231.41,19.21,52.29816960698742
2025-10-16 11:06:37.948433,52.84,67.07,50.41,146.65,53.877483471180916
2025-10-16 11:06:38.948432,27.52,64.02,284.7,58.63,52.12678149810055
2025-10-16 11:06:39.948432,59.98,38.28,112.4,34.67,54.63252448862074
2025-10-16 11:06:40.948431,19.33,56.68,111.06,65.46,54.03358852647399
2025-10-16 11:06:41.948431,40.62,50.63,256.08,17.5,52.996310701618846
2025-10-16 11:06:42.948430,91.84,66.51,209.81,87.21,52.65022948882784
2025-10-16 11:06:43.948430,57.29,66.88,157.43,143.7,52.79667663103798
2025-10-16 11:06:44.948430,28.17,25.61,67.27,87.42,55.014711058472464
2025-10-16 11:06:45.948429,27.77,52.2,243.14,72.44,52.71985459281256
2025-10-16 11:06:46.948429,61.51,60.99,166.29,28.84,53.619514908419994
2025-10-16 11:06:47.948428,70.26,38.81,160.68,128.43,53.481105043898886
2025-10-16 11:06:48.948428,70.54,70.51,269.47,105.66,51.82053298323568
2025-10-16 11:06:49.948427,34.38,54.94,86.09,28.92,54.57938883599335
2025-10-16 11:06:50.948427,55.59,88.81,240.21,125.93,51.584049031273096
2025-10-16 11:06:51.948426,81.33,73.47,103.69,121.62,53.35859342399595
2025-10-16 11:06:52.948426,36.3,22.51,167.39,79.55,54.102413511845285
2025-10-16 11:06:53.948425,54.29,53.67,163.36,42.45,53.716684914456636
2025-10-16 11:06:54.948425,51.94,60.5,299.38,66.71,51.99686550970545
2025-10-16 11:06:55.948424,81.24,59.06,237.78,72.3,52.626217042941065
2025-10-16 11:06:56.948424,40.79,97.54,117.01,138.95,52.57639774627442
2025-10-16 11:06:57.948423,62.09,31.63,192.64,104.23,53.47352764247008
2025-10-16 11:06:58.948423,30.56,34.94,205.42,71.39,53.493816171805776
2025-10-16 11:06:59.948423,25.21,62.31,82.88,44.98,54.34160161108329
2025-10-16 11:07:00.948422,41.86,54.4,286.55,78.96,52.178902526613506
2025-10-16 11:07:01.948422,39.18,73.66,235.41,144.39,51.83850475320326
2025-10-16 11:07:02.948421,63.38,71.21,212.59,13.14,53.02539371261216
2025-10-16 11:07:03.948421,43.52,92.28,205.64,25.44,52.552491488101495
2025-10-16 11:07:04.948420,32.79,21.1,88.87,49.67,55.14843076626538
2025-10-16 11:07:05.948420,54.45,85.11,86.05,108.83,53.373804129104045
2025-10-16 11:07:06.948419,70.73,23.84,185.45,83.42,53.86037796489422
2025-10-16 11:07:07.948419,88.62,95.64,144.12,140.38,52.328197141218446
2025-10-16 11:07:08.948418,20.1,68.58,55.56,66.44,54.3398952369823
2025-10-16 11:07:09.948418,20.99,68.67,227.83,81.67,52.45482491818435
2025-10-16 11:07:10.948417,28.83,74.37,116.85,92.81,53.400072032000274
2025-10-16 11:07:11.948417,56.3,62.07,178.91,100.07,52.97840927587802
2025-10-16 11:07:12.948416,84.43,46.93,262.08,115.02,52.34823555041537
2025-10-16 11:07:13.948416,74.48,56.36,285.31,92.35,52.05728469446309
2025-10-16 11:07:14.948416,57.41,85.02,277.62,85.75,51.55538999648415
2025-10-16 11:07:15.948415,31.72,38.05,123.17,55.0,54.38728840326584
2025-10-16 11:07:16.948415,18.74,98.8,230.12,87.54,51.73245235424423
2025-10-16 11:07:17.948414,36.25,25.84,178.83,47.01,54.134050466513784
2025-10-16 11:07:18.948414,24.33,96.11,221.51,56.67,52.09129682769853
