timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 00:48:10.685466,89.14,31.88,235.83,134.5,53.381614158454866
2025-10-23 00:48:11.685465,71.03,57.63,59.96,73.39,53.050175428660104
2025-10-23 00:48:12.685465,36.68,35.19,167.38,36.79,53.23526431101634
2025-10-23 00:48:13.685464,73.57,41.29,184.36,70.83,53.169839348678906
2025-10-23 00:48:14.685464,69.35,80.6,267.6,25.79,52.30524702379948
2025-10-23 00:48:15.685463,22.41,58.8,291.58,100.57,52.78556086370163
2025-10-23 00:48:16.685463,90.21,96.29,142.85,54.51,52.24434759067496
2025-10-23 00:48:17.685462,55.55,61.14,203.66,94.25,52.84518087685983
2025-10-23 00:48:18.685462,90.49,54.21,191.39,140.78,53.06404856323474
2025-10-23 00:48:19.685462,75.93,63.92,85.49,29.68,52.83062956507463
2025-10-23 00:48:20.685461,46.34,70.63,67.71,94.97,52.85498704302762
2025-10-23 00:48:21.685461,12.16,77.76,84.68,97.27,52.71465048212319
2025-10-23 00:48:22.685460,10.6,33.44,277.89,29.75,53.11279510496565
2025-10-23 00:48:23.685460,60.51,47.24,237.15,73.7,53.00551161608981
2025-10-23 00:48:24.685459,54.02,48.7,236.14,113.63,53.05351455257328
2025-10-23 00:48:25.685459,13.63,31.09,177.49,67.3,53.34812143736018
2025-10-23 00:48:26.685459,78.91,75.99,178.73,103.8,52.637812337769795
2025-10-23 00:48:27.685458,18.32,63.5,259.76,94.17,52.73327111072598
2025-10-23 00:48:28.685458,41.14,43.4,103.43,49.81,53.19810066674404
2025-10-23 00:48:29.685457,87.55,40.74,65.23,57.62,53.3064324921213
2025-10-23 00:48:30.685457,30.52,70.05,222.51,59.46,52.60496781390973
2025-10-23 00:48:31.685456,22.72,30.75,87.23,142.38,53.60351885871923
2025-10-23 00:48:32.685456,65.61,35.08,136.91,78.65,53.35113865782869
2025-10-23 00:48:33.685456,63.55,56.9,225.21,48.85,52.80926209874754
2025-10-23 00:48:34.685455,84.2,91.0,167.21,15.87,52.235154273669266
2025-10-23 00:48:35.685455,12.89,26.75,166.02,138.76,53.566196043026416
2025-10-23 00:48:36.685454,78.28,23.56,170.15,48.63,53.45368028013106
2025-10-23 00:48:37.685454,93.09,48.44,153.95,129.36,53.190431531523124
2025-10-23 00:48:38.685453,10.95,70.03,180.45,111.27,52.751888336987676
2025-10-23 00:48:39.685453,58.31,48.66,106.24,85.06,53.167291971363206
2025-10-23 00:48:40.685453,71.52,90.82,118.24,37.41,52.339076242903005
2025-10-23 00:48:41.685452,44.19,93.2,271.86,74.04,52.16940661789122
2025-10-23 00:48:42.685452,90.62,29.62,146.05,58.43,53.3973270586697
2025-10-23 00:48:43.685451,59.33,48.0,228.97,11.57,52.89087869677176
2025-10-23 00:48:44.685451,53.13,88.06,290.42,66.79,52.22150029463201
2025-10-23 00:48:45.685450,21.9,94.3,185.25,87.05,52.283565638912066
2025-10-23 00:48:46.685450,73.29,73.48,81.01,87.27,52.77511545864335
2025-10-23 00:48:47.685450,52.02,84.64,206.15,97.1,52.4418138820528
2025-10-23 00:48:48.685449,52.29,76.89,52.58,135.52,52.83919753531598
2025-10-23 00:48:49.685449,94.51,93.76,244.11,84.6,52.21391333843706
2025-10-23 00:48:50.685448,28.71,54.78,268.86,39.91,52.77444111900544
2025-10-23 00:48:51.685448,52.26,96.49,98.32,109.66,52.39661674175602
2025-10-23 00:48:52.685447,45.69,54.24,208.65,145.67,53.05047485775325
2025-10-23 00:48:53.685447,13.04,86.79,279.52,42.63,52.2137047651346
2025-10-23 00:48:54.685447,35.22,44.11,298.04,22.62,52.890388335813846
2025-10-23 00:48:55.685446,89.9,77.49,67.77,141.49,52.820358885819
2025-10-23 00:48:56.685446,68.01,84.24,194.79,39.53,52.359429170490735
2025-10-23 00:48:57.685445,34.78,41.69,111.83,55.04,53.22637450552825
2025-10-23 00:48:58.685445,74.03,87.31,55.99,146.41,52.67475735216928
2025-10-23 00:48:59.685444,14.77,92.62,210.34,127.63,52.35384077032028
2025-10-23 00:49:00.685444,74.9,64.78,158.0,100.66,52.85177364657278
2025-10-23 00:49:01.685444,38.71,95.96,67.89,77.54,52.386460146611974
2025-10-23 00:49:02.685443,56.27,53.85,265.26,91.01,52.88706432192553
2025-10-23 00:49:03.685443,14.5,49.0,264.56,105.17,52.99710698902916
2025-10-23 00:49:04.685442,71.98,39.7,156.12,75.38,53.241228580679014
2025-10-23 00:49:05.685442,72.69,56.34,127.57,39.37,52.925524633813744
2025-10-23 00:49:06.685441,11.91,46.1,56.17,68.01,53.24416556215931
2025-10-23 00:49:07.685441,19.09,58.21,199.65,134.1,52.972561646052746
2025-10-23 00:49:08.685441,70.73,26.96,157.83,148.48,53.590451595330535
2025-10-23 00:49:09.685440,35.54,54.48,63.85,124.59,53.19178376061035
2025-10-23 00:49:10.685440,46.64,40.28,146.68,29.82,53.161136010904585
2025-10-23 00:49:11.685439,72.14,66.33,245.99,28.67,52.5839450665658
2025-10-23 00:49:12.685439,57.63,85.27,200.0,135.42,52.507744496000434
2025-10-23 00:49:13.685438,27.97,92.11,257.05,94.55,52.24390156920958
2025-10-23 00:49:14.685438,47.86,96.12,272.79,88.25,52.14345198683451
2025-10-23 00:49:15.685438,50.91,96.74,285.71,90.79,52.12096682572732
2025-10-23 00:49:16.685437,88.66,40.74,275.14,140.23,53.1893172883768
2025-10-23 00:49:17.685437,55.61,88.47,197.28,23.3,52.25408573154016
2025-10-23 00:49:18.685436,52.04,21.39,275.35,145.15,53.53167445550148
2025-10-23 00:49:19.685436,49.48,47.73,64.04,100.87,53.26525661738025
2025-10-23 00:49:20.685435,25.03,88.92,198.13,133.12,52.44301332825459
2025-10-23 00:49:21.685435,46.66,45.46,76.91,95.8,53.278979398713346
2025-10-23 00:49:22.685435,74.52,20.98,141.33,105.12,53.636415067276545
2025-10-23 00:49:23.685434,90.29,36.23,211.09,49.86,53.185497386813
2025-10-23 00:49:24.685434,33.42,61.42,126.32,10.58,52.78763869725537
2025-10-23 00:49:25.685433,10.34,80.46,91.78,106.42,52.675563231532706
2025-10-23 00:49:26.685433,58.67,68.3,284.9,120.2,52.665509126285926
2025-10-23 00:49:27.685432,32.12,89.47,225.62,48.5,52.24632102051576
2025-10-23 00:49:28.685432,21.74,23.98,278.08,104.01,53.409456501779665
2025-10-23 00:49:29.685432,63.84,64.78,151.75,81.05,52.82437606313865
2025-10-23 00:49:30.685431,16.75,44.8,160.79,65.23,53.12906644845454
2025-10-23 00:49:31.685431,27.3,69.34,237.11,28.41,52.54280593522766
2025-10-23 00:49:32.685430,24.48,87.06,296.51,138.98,52.361036456065456
2025-10-23 00:49:33.685430,29.63,29.53,270.08,37.98,53.20495091892145
2025-10-23 00:49:34.685429,13.98,75.28,292.13,112.36,52.52183665321563
2025-10-23 00:49:35.685429,48.53,68.33,230.9,70.59,52.64405165118547
2025-10-23 00:49:36.685429,32.14,83.22,230.64,25.51,52.30636622082036
2025-10-23 00:49:37.685428,87.38,62.26,267.19,46.35,52.65913312448542
2025-10-23 00:49:38.685428,47.3,74.95,165.44,98.7,52.663400525575895
2025-10-23 00:49:39.685427,48.36,74.53,125.54,66.84,52.66380989194541
2025-10-23 00:49:40.685427,59.81,57.25,95.05,131.59,53.117091235900425
2025-10-23 00:49:41.685426,29.15,70.64,164.85,106.84,52.75314859906232
2025-10-23 00:49:42.685426,64.37,69.08,260.13,149.39,52.73599582541211
2025-10-23 00:49:43.685425,76.21,59.79,90.27,88.18,53.00116034433569
2025-10-23 00:49:44.685425,67.05,77.7,164.07,73.76,52.57278931211219
2025-10-23 00:49:45.685425,30.51,73.42,255.15,102.71,52.58338184506292
2025-10-23 00:49:46.685424,41.49,30.08,168.18,148.56,53.52366983640432
2025-10-23 00:49:47.685424,24.91,55.56,118.93,133.23,53.118947518015894
2025-10-23 00:49:48.685423,79.78,54.24,101.21,101.54,53.107092747851695
2025-10-23 00:49:49.685423,68.63,81.72,284.03,117.33,52.4299646560537
2025-10-23 00:49:50.685422,48.8,36.99,54.22,43.63,53.35986751984689
2025-10-23 00:49:51.685422,68.7,28.45,105.49,20.83,53.40117225128037
2025-10-23 00:49:52.685422,59.81,78.7,158.75,146.34,52.69298271035953
2025-10-23 00:49:53.685421,89.7,56.25,136.18,112.24,53.047397059643195
2025-10-23 00:49:54.685421,19.61,38.4,108.06,26.81,53.23706092440963
2025-10-23 00:49:55.685420,64.22,36.88,132.41,23.97,53.2273219198188
2025-10-23 00:49:56.685420,30.27,67.89,167.62,85.63,52.758878617200395
2025-10-23 00:49:57.685419,51.2,33.99,288.19,20.36,53.07335216432722
2025-10-23 00:49:58.685419,36.76,64.98,149.08,93.63,52.84696258177957
2025-10-23 00:49:59.685419,27.85,31.92,229.46,37.78,53.21481730533897
2025-10-23 00:50:00.685418,43.4,75.85,55.8,102.65,52.79386464404862
2025-10-23 00:50:01.685418,24.33,75.94,169.31,46.99,52.548301903740814
2025-10-23 00:50:02.685417,69.4,49.58,89.2,122.75,53.240879675884216
2025-10-23 00:50:03.685417,46.83,62.54,125.94,40.14,52.82203370518484
2025-10-23 00:50:04.685416,59.88,30.01,145.87,83.01,53.43509222909413
2025-10-23 00:50:05.685416,77.79,24.3,59.36,20.5,53.53059049469767
2025-10-23 00:50:06.685416,48.31,77.0,103.48,30.84,52.58431808821292
2025-10-23 00:50:07.685415,45.9,95.38,266.87,57.69,52.108681487565214
2025-10-23 00:50:08.685415,28.93,80.76,82.48,30.21,52.54492781138506
2025-10-23 00:50:09.685414,81.35,61.89,132.57,119.94,52.96855306911707
2025-10-23 00:50:10.685414,30.54,87.32,166.54,125.98,52.49776670279201
2025-10-23 00:50:11.685414,70.28,29.63,201.02,91.01,53.38619795660751
2025-10-23 00:50:12.685413,54.64,46.39,164.15,126.24,53.20725312809519
2025-10-23 00:50:13.685413,24.91,33.15,190.11,49.33,53.26424324197092
2025-10-23 00:50:14.685412,86.14,72.69,164.82,87.65,52.683268923552625
2025-10-23 00:50:15.685412,24.14,71.58,210.41,18.51,52.520159996825555
2025-10-23 00:50:16.685411,70.88,42.43,286.88,143.81,53.15174346803466
2025-10-23 00:50:17.685411,75.59,75.32,226.65,122.08,52.6215904701991
2025-10-23 00:50:18.685411,55.11,74.17,187.92,148.92,52.738817644809075
2025-10-23 00:50:19.685410,94.37,77.96,119.5,132.61,52.73073724268066
2025-10-23 00:50:20.685410,77.97,22.91,144.88,140.62,53.662557566091834
2025-10-23 00:50:21.685409,24.43,25.27,93.27,42.41,53.51036334272036
2025-10-23 00:50:22.685409,66.76,73.42,110.74,10.01,52.5993616455392
2025-10-23 00:50:23.685408,71.62,73.04,173.4,46.8,52.59280052423828
2025-10-23 00:50:24.685408,36.86,98.87,235.0,12.94,52.00826455205364
2025-10-23 00:50:25.685408,65.71,77.23,236.49,57.69,52.46022673664508
2025-10-23 00:50:26.685407,61.19,41.1,297.67,26.45,52.94967284655464
2025-10-23 00:50:27.685407,82.83,51.66,89.03,105.96,53.17498183890192
2025-10-23 00:50:28.685406,17.42,89.9,98.0,115.55,52.521298101664044
2025-10-23 00:50:29.685406,26.37,20.3,210.18,17.58,53.403291956768435
2025-10-23 00:50:30.685405,89.1,39.4,76.22,84.62,53.36424756758468
2025-10-23 00:50:31.685405,59.06,88.24,67.52,74.74,52.51504677944959
2025-10-23 00:50:32.685405,77.92,98.83,284.63,69.24,52.04747723792246
2025-10-23 00:50:33.685404,19.3,55.42,220.74,46.51,52.83623820706926
2025-10-23 00:50:34.685404,11.72,54.34,159.44,105.55,53.03883254326757
2025-10-23 00:50:35.685403,27.45,29.05,279.34,108.93,53.32926945888265
2025-10-23 00:50:36.685403,84.13,28.11,222.05,23.22,53.26370087454431
2025-10-23 00:50:37.685402,27.88,59.47,121.93,35.66,52.871998897363405
2025-10-23 00:50:38.685402,19.34,67.17,242.0,83.29,52.67287088054522
2025-10-23 00:50:39.685402,71.19,58.15,206.11,62.79,52.83699750183568
2025-10-23 00:50:40.685401,10.3,53.06,189.43,109.56,53.030145599112934
2025-10-23 00:50:41.685401,19.5,33.67,129.92,101.35,53.425191855823506
2025-10-23 00:50:42.685400,38.28,42.84,238.74,114.29,53.152487440026576
2025-10-23 00:50:43.685400,27.56,61.39,67.94,123.19,53.064893246516505
2025-10-23 00:50:44.685399,29.71,35.02,73.22,19.58,53.326471572368774
2025-10-23 00:50:45.685399,20.85,55.69,237.16,141.05,52.98103239828082
2025-10-23 00:50:46.685399,21.47,74.75,243.11,127.29,52.619955585997516
2025-10-23 00:50:47.685398,75.49,27.38,72.48,24.55,53.46813934408245
2025-10-23 00:50:48.685398,19.1,38.84,95.6,130.42,53.431836927967055
2025-10-23 00:50:49.685397,79.67,29.73,223.34,108.99,53.38858037418779
2025-10-23 00:50:50.685397,13.15,23.17,139.68,73.12,53.5431040111834
2025-10-23 00:50:51.685396,48.28,57.03,248.84,24.22,52.73273476346516
2025-10-23 00:50:52.685396,40.22,79.3,194.37,105.54,52.5640421396883
2025-10-23 00:50:53.685396,61.61,92.96,98.97,106.2,52.45045063546979
2025-10-23 00:50:54.685395,85.46,93.97,177.31,124.53,52.36680964468377
2025-10-23 00:50:55.685395,77.99,32.81,111.86,19.62,53.315720234528555
2025-10-23 00:50:56.685394,13.92,85.95,269.83,113.98,52.36895606531382
2025-10-23 00:50:57.685394,51.55,37.43,185.98,36.99,53.1734277370225
2025-10-23 00:50:58.685393,52.34,36.24,251.37,72.48,53.175039092332604
2025-10-23 00:50:59.685393,22.67,95.25,119.21,128.08,52.42471613197946
2025-10-23 00:51:00.685392,24.66,50.19,223.4,66.69,52.959420418069946
2025-10-23 00:51:01.685392,90.35,44.23,218.9,15.9,52.97645909793672
2025-10-23 00:51:02.685392,92.25,84.67,223.25,69.45,52.369844119925595
2025-10-23 00:51:03.685391,38.66,27.99,190.35,82.65,53.41294610691014
2025-10-23 00:51:04.685391,55.33,72.66,168.26,131.1,52.75767481179891
2025-10-23 00:51:05.685390,28.05,21.89,215.15,13.03,53.36137750793934
2025-10-23 00:51:06.685390,23.35,93.14,152.56,36.61,52.254147320228164
2025-10-23 00:51:07.685390,70.99,57.7,232.4,117.42,52.90983824807012
2025-10-23 00:51:08.685389,64.85,96.85,67.85,82.15,52.379461218989015
2025-10-23 00:51:09.685389,26.35,68.79,262.92,95.02,52.63955338125268
2025-10-23 00:51:10.685388,47.15,78.66,72.02,38.76,52.60979627241603
2025-10-23 00:51:11.685388,57.44,96.6,191.13,98.96,52.25789345519262
2025-10-23 00:51:12.685387,25.43,85.81,290.3,112.28,52.34238131031463
2025-10-23 00:51:13.685387,89.8,58.38,293.85,38.29,52.677774915007866
2025-10-23 00:51:14.685387,57.71,81.73,204.73,128.67,52.550658272063906
2025-10-23 00:51:15.685386,55.48,95.75,56.69,133.48,52.505006717859146
2025-10-23 00:51:16.685386,39.85,42.57,223.7,80.4,53.115165082900525
2025-10-23 00:51:17.685385,16.14,20.16,292.75,121.76,53.4887296110843
2025-10-23 00:51:18.685385,36.94,89.93,150.13,147.97,52.513133159606404
2025-10-23 00:51:19.685384,11.79,50.85,89.19,12.63,53.02068001960591
2025-10-23 00:51:20.685384,73.56,60.99,289.99,121.06,52.7866989100752
2025-10-23 00:51:21.685384,67.36,34.6,101.98,115.94,53.47081451383149
2025-10-23 00:51:22.685383,59.22,96.82,139.88,126.62,52.368824899763005
2025-10-23 00:51:23.685383,87.31,51.75,154.2,12.91,52.92331592037552
2025-10-23 00:51:24.685382,41.19,94.08,232.17,85.66,52.22542632968837
2025-10-23 00:51:25.685382,10.56,39.27,124.2,63.6,53.26786311138313
2025-10-23 00:51:26.685381,65.26,89.63,196.2,102.85,52.378700488206164
2025-10-23 00:51:27.685381,65.1,44.97,252.58,23.64,52.93497284869865
2025-10-23 00:51:28.685380,64.35,20.82,297.04,110.64,53.4518864130498
2025-10-23 00:51:29.685380,10.54,28.38,171.23,92.52,53.44821141740725
2025-10-23 00:51:30.685380,54.52,65.1,208.35,117.72,52.81320058191238
2025-10-23 00:51:31.685379,80.04,42.11,68.82,68.04,53.29701902579934
2025-10-23 00:51:32.685379,62.61,82.35,275.69,73.25,52.35028155721501
2025-10-23 00:51:33.685378,71.89,55.69,234.56,101.64,52.913355309459405
2025-10-23 00:51:34.685378,52.43,46.16,170.95,100.22,53.15574979999925
2025-10-23 00:51:35.685378,48.62,86.17,181.28,143.41,52.530320748081344
2025-10-23 00:51:36.685377,94.95,59.06,284.03,72.53,52.740144321640386
2025-10-23 00:51:37.685377,19.57,84.09,229.85,108.05,52.44100024083239
2025-10-23 00:51:38.685376,47.59,37.44,139.06,19.87,53.2018560825878
2025-10-23 00:51:39.685376,11.1,44.39,58.6,104.9,53.337015256733714
2025-10-23 00:51:40.685375,72.27,96.33,127.93,88.82,52.32434212791549
2025-10-23 00:51:41.685375,25.68,44.79,294.25,66.15,52.96184951329709
2025-10-23 00:51:42.685375,19.19,89.67,193.1,69.8,52.32241999366904
2025-10-23 00:51:43.685374,31.1,98.25,64.03,144.71,52.47281092892382
2025-10-23 00:51:44.685374,29.76,91.85,85.31,79.31,52.438475000610914
2025-10-23 00:51:45.685373,91.75,43.87,202.92,149.51,53.2435173109341
2025-10-23 00:51:46.685373,61.31,23.13,268.53,97.27,53.42407683739297
2025-10-23 00:51:47.685372,29.33,47.71,268.68,135.49,53.06874019120733
2025-10-23 00:51:48.685372,65.41,57.57,288.52,115.48,52.837502984788905
2025-10-23 00:51:49.685372,80.3,28.97,67.97,77.59,53.541941959926696
2025-10-23 00:51:50.685371,94.67,84.92,145.42,26.88,52.3874538059996
2025-10-23 00:51:51.685371,61.38,76.32,166.33,87.42,52.618329176925116
2025-10-23 00:51:52.685370,22.08,57.22,209.88,109.24,52.9319117274194
2025-10-23 00:51:53.685370,19.35,53.05,260.9,13.6,52.76698431406655
2025-10-23 00:51:54.685369,70.12,89.75,128.7,128.4,52.508140023353214
2025-10-23 00:51:55.685369,10.64,92.81,255.36,104.08,52.25112990316133
2025-10-23 00:51:56.685369,49.75,61.86,206.88,62.73,52.77192131142465
2025-10-23 00:51:57.685368,92.02,62.83,182.49,118.97,52.88736163710291
2025-10-23 00:51:58.685368,64.02,86.86,151.77,87.38,52.454897745164516
2025-10-23 00:51:59.685367,69.57,23.01,159.2,120.39,53.60626375253539
2025-10-23 00:52:00.685367,88.93,81.13,184.33,128.78,52.587045124179305
2025-10-23 00:52:01.685366,65.78,31.31,155.51,31.8,53.30823837812295
2025-10-23 00:52:02.685366,20.66,53.91,125.57,131.78,53.13638623897253
2025-10-23 00:52:03.685366,72.97,33.5,290.65,59.72,53.14956842479676
2025-10-23 00:52:04.685365,29.62,76.99,111.36,36.89,52.585404396413544
2025-10-23 00:52:05.685365,22.28,79.4,290.3,122.82,52.4719263894738
2025-10-23 00:52:06.685364,86.79,51.41,208.06,35.13,52.900973344234224
2025-10-23 00:52:07.685364,82.16,32.81,140.52,138.14,53.492851565637224
2025-10-23 00:52:08.685364,24.45,38.8,135.67,97.3,53.322129295813404
2025-10-23 00:52:09.685363,51.82,68.68,88.83,19.04,52.725134237375464
2025-10-23 00:52:10.685363,36.86,77.1,297.67,148.46,52.54843638650842
2025-10-23 00:52:11.685362,78.61,47.82,274.77,126.15,53.04230930442974
2025-10-23 00:52:12.685362,65.97,35.17,274.14,136.85,53.280572638708676
2025-10-23 00:52:13.685361,17.54,78.91,120.67,19.71,52.509556261749
2025-10-23 00:52:14.685361,72.08,47.9,217.51,43.77,52.96510574019041
2025-10-23 00:52:15.685360,84.72,86.15,262.25,53.84,52.26680608872031
2025-10-23 00:52:16.685360,16.25,64.32,267.61,113.45,52.74390382741318
2025-10-23 00:52:17.685360,12.27,81.87,112.11,77.4,52.57323182606257
2025-10-23 00:52:18.685359,16.59,44.9,150.77,18.6,53.05606104830586
2025-10-23 00:52:19.685359,14.31,79.27,262.31,17.91,52.32069791932283
2025-10-23 00:52:20.685358,10.33,34.88,166.32,142.82,53.43289512635478
2025-10-23 00:52:21.685358,58.18,90.71,111.79,105.41,52.47159928858183
2025-10-23 00:52:22.685357,36.18,64.1,141.2,32.18,52.76146216179359
2025-10-23 00:52:23.685357,59.2,52.99,183.39,38.89,52.911739505621284
2025-10-23 00:52:24.685357,89.79,80.16,231.58,137.81,52.56018893404352
2025-10-23 00:52:25.685356,43.87,95.08,258.55,129.78,52.254215774747195
2025-10-23 00:52:26.685356,67.6,30.07,287.64,26.13,53.15205461735292
2025-10-23 00:52:27.685355,85.04,51.9,126.63,123.05,53.15399239664603
2025-10-23 00:52:28.685355,92.11,20.38,148.49,39.63,53.51975937160142
2025-10-23 00:52:29.685354,81.6,87.14,62.12,19.21,52.44086066868248
2025-10-23 00:52:30.685354,74.56,90.58,65.91,84.68,52.494624184750464
2025-10-23 00:52:31.685354,93.71,41.87,69.52,12.51,53.20027247604266
2025-10-23 00:52:32.685353,15.35,48.14,64.35,95.52,53.24815758153603
2025-10-23 00:52:33.685353,75.87,80.82,78.95,138.35,52.7431049337134
2025-10-23 00:52:34.685352,74.28,34.06,116.93,41.1,53.326419067034784
2025-10-23 00:52:35.685352,85.7,33.1,297.67,14.79,53.06666519351899
2025-10-23 00:52:36.685351,32.04,78.08,186.35,82.04,52.552924783218145
2025-10-23 00:52:37.685351,80.54,75.34,156.31,86.68,52.646592097753796
2025-10-23 00:52:38.685351,28.39,45.79,237.86,137.81,53.14507361534721
2025-10-23 00:52:39.685350,19.47,23.42,65.58,105.43,53.69083460489839
2025-10-23 00:52:40.685350,28.73,77.18,93.52,35.56,52.602328955230924
2025-10-23 00:52:41.685349,24.88,41.32,151.78,143.91,53.34219312428855
2025-10-23 00:52:42.685349,85.2,27.39,269.5,96.87,53.3486482321022
2025-10-23 00:52:43.685348,55.03,34.31,63.65,41.48,53.3902779343468
2025-10-23 00:52:44.685348,17.61,96.37,75.32,88.3,52.38935384082028
2025-10-23 00:52:45.685348,86.13,94.72,259.73,36.95,52.0917604570564
2025-10-23 00:52:46.685347,78.23,46.67,90.11,58.35,53.17394798392287
2025-10-23 00:52:47.685347,49.37,42.25,118.84,30.61,53.16384198326105
2025-10-23 00:52:48.685346,75.78,72.66,219.52,73.87,52.58968569718465
2025-10-23 00:52:49.685346,42.91,31.91,136.51,34.05,53.32600719902129
2025-10-23 00:52:50.685346,27.77,26.77,82.41,75.79,53.55835738499135
2025-10-23 00:52:51.685345,72.16,48.95,197.9,54.62,52.991372341966155
2025-10-23 00:52:52.685345,10.01,88.25,295.54,103.69,52.27818812136802
2025-10-23 00:52:53.685344,46.95,74.61,56.34,26.35,52.67716644249733
2025-10-23 00:52:54.685344,83.25,59.53,72.77,84.44,53.02107619867915
2025-10-23 00:52:55.685343,30.47,78.51,183.58,143.59,52.659856966598326
2025-10-23 00:52:56.685343,75.43,28.12,262.37,127.67,53.400553107308674
2025-10-23 00:52:57.685343,15.9,86.15,193.87,138.31,52.5055344994545
2025-10-23 00:52:58.685342,32.42,29.94,188.0,11.42,53.254015185692715
2025-10-23 00:52:59.685342,15.82,60.71,257.84,41.36,52.68872568658521
2025-10-23 00:53:00.685341,12.32,27.74,69.89,149.86,53.690871298699086
2025-10-23 00:53:01.685341,45.98,31.63,160.77,112.7,53.44174266827911
2025-10-23 00:53:02.685340,32.87,45.53,274.67,149.11,53.12328243682774
2025-10-23 00:53:03.685340,40.35,83.44,274.35,67.03,52.32197662466587
2025-10-23 00:53:04.685340,90.74,47.59,66.39,97.23,53.25813984098814
2025-10-23 00:53:05.685339,58.51,41.09,85.17,149.67,53.44090415606415
2025-10-23 00:53:06.685339,23.27,81.89,139.09,132.95,52.63874843617094
2025-10-23 00:53:07.685338,59.08,85.34,213.42,149.66,52.51518242767872
2025-10-23 00:53:08.685338,68.49,87.11,265.36,106.82,52.34171554175751
2025-10-23 00:53:09.685337,71.11,51.94,51.26,133.4,53.26740783044905
2025-10-23 00:53:10.685337,71.44,43.19,286.05,122.97,53.10215662689556
2025-10-23 00:53:11.685337,26.23,66.63,107.66,13.29,52.72628854508086
2025-10-23 00:53:12.685336,65.45,64.5,178.75,108.75,52.84488909400052
2025-10-23 00:53:13.685336,67.8,52.65,203.28,114.25,53.02812042779081
2025-10-23 00:53:14.685335,34.88,90.67,77.44,23.06,52.36750080611391
2025-10-23 00:53:15.685335,41.65,67.08,123.42,50.71,52.76595104458422
2025-10-23 00:53:16.685334,92.68,47.46,165.55,118.45,53.172995279291165
2025-10-23 00:53:17.685334,57.93,59.74,194.06,101.08,52.89378849443263
2025-10-23 00:53:18.685333,67.76,80.64,173.85,23.36,52.41892886236018
2025-10-23 00:53:19.685333,84.68,91.92,92.4,107.05,52.478241867869954
2025-10-23 00:53:20.685333,94.07,28.03,164.69,84.66,53.44837786777093
2025-10-23 00:53:21.685332,38.65,86.05,167.0,22.85,52.333371264003226
2025-10-23 00:53:22.685332,53.44,49.94,56.26,18.14,53.08800945236002
2025-10-23 00:53:23.685331,40.21,56.05,102.76,34.41,52.95302010909133
2025-10-23 00:53:24.685331,12.08,71.36,263.77,32.97,52.48240652141732
2025-10-23 00:53:25.685331,82.67,98.66,203.33,132.43,52.26718148873647
2025-10-23 00:53:26.685330,11.2,37.62,297.83,115.97,53.17070530689325
2025-10-23 00:53:27.685330,57.75,43.89,55.98,100.38,53.34081852003777
2025-10-23 00:53:28.685329,47.88,54.81,237.66,20.71,52.77886715348063
2025-10-23 00:53:29.685329,52.0,43.34,158.43,27.01,53.08841150309247
2025-10-23 00:53:30.685328,18.68,74.05,283.38,82.16,52.4997509319921
2025-10-23 00:53:31.685328,47.27,84.06,109.44,120.01,52.61557201027016
2025-10-23 00:53:32.685327,59.65,45.96,298.24,35.33,52.88111327444891
2025-10-23 00:53:33.685327,36.21,31.51,128.69,84.93,53.434437622566975
2025-10-23 00:53:34.685327,26.21,40.46,192.99,37.26,53.112771108426195
2025-10-23 00:53:35.685326,32.14,21.5,198.34,148.89,53.6340563443914
2025-10-23 00:53:36.685326,79.24,45.67,256.1,14.85,52.90261092941608
2025-10-23 00:53:37.685325,87.61,39.29,82.24,114.24,53.41186005983139
2025-10-23 00:53:38.685325,11.26,66.14,249.27,75.85,52.66803047893271
2025-10-23 00:53:39.685324,78.59,60.59,204.02,129.83,52.918284908223264
2025-10-23 00:53:40.685324,87.24,31.05,201.55,38.12,53.26578799526978
2025-10-23 00:53:41.685324,70.54,35.53,120.26,118.32,53.43590490528311
2025-10-23 00:53:42.685322,18.24,47.27,113.88,16.14,53.05747797529579
2025-10-23 00:53:43.685321,31.17,23.87,64.49,123.31,53.71665199450218
2025-10-23 00:53:44.685321,33.75,64.04,114.04,108.56,52.934445828552356
2025-10-23 00:53:45.685320,21.94,24.47,254.34,71.49,53.37251202138382
2025-10-23 00:53:46.685320,49.64,25.68,244.21,10.57,53.25476611645401
2025-10-23 00:53:47.685320,88.21,62.32,279.31,113.05,52.762861255911005
2025-10-23 00:53:48.685319,47.23,96.4,183.95,136.49,52.3380225171009
2025-10-23 00:53:49.685319,87.64,94.8,161.1,111.43,52.3494347169804
2025-10-23 00:53:50.685318,50.88,70.29,134.63,46.47,52.68874803876616
2025-10-23 00:53:51.685318,77.83,61.01,218.31,12.75,52.68209997078493
2025-10-23 00:53:52.685317,70.94,81.46,181.84,131.87,52.5900715183425
2025-10-23 00:53:53.685317,59.55,97.61,235.12,78.06,52.14711543940382
2025-10-23 00:53:54.685317,30.64,22.41,259.08,122.16,53.49328814478472
2025-10-23 00:53:55.685316,40.96,24.16,284.11,53.8,53.30829464223986
2025-10-23 00:53:56.685316,94.99,73.79,63.84,39.25,52.705041179313284
2025-10-23 00:53:57.685315,62.37,24.09,160.95,128.13,53.59935684340078
2025-10-23 00:53:58.685315,33.81,52.0,57.32,10.73,53.03779032144907
