timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 05:07:34.999126,12.55,68.48,266.39,53.65,53.06617284966353
2025-10-15 05:07:35.999125,42.32,92.18,69.45,65.87,51.98244797214393
2025-10-15 05:07:36.999125,16.35,79.0,150.75,41.98,52.48228988537781
2025-10-15 05:07:37.999125,70.19,81.27,276.16,91.78,53.073689203238594
2025-10-15 05:07:38.999124,68.94,44.07,248.3,120.27,52.44577340610883
2025-10-15 05:07:39.999124,12.7,95.33,142.8,63.2,52.48346247468413
2025-10-15 05:07:40.999123,79.25,51.85,86.24,118.61,51.50185370903317
2025-10-15 05:07:41.999123,49.34,84.92,206.87,27.2,52.952264197731964
2025-10-15 05:07:42.999122,88.91,92.12,222.19,81.68,52.8739158286351
2025-10-15 05:07:43.999122,38.73,37.95,285.79,111.54,52.66589498114851
2025-10-15 05:07:44.999121,64.32,74.96,277.6,127.46,52.87108390378435
2025-10-15 05:07:45.999121,13.52,35.18,89.65,23.45,51.79245089976999
2025-10-15 05:07:46.999120,35.82,66.76,198.68,147.76,52.21339502274266
2025-10-15 05:07:47.999120,23.01,72.18,130.04,62.53,52.201969039674395
2025-10-15 05:07:48.999119,80.36,20.78,235.55,73.32,52.36548874921012
2025-10-15 05:07:49.999119,51.98,32.78,225.12,70.21,52.4192690319025
2025-10-15 05:07:50.999118,90.8,46.33,233.61,149.36,52.24605370209148
2025-10-15 05:07:51.999118,92.3,20.93,140.01,24.52,51.97901557071297
2025-10-15 05:07:52.999118,36.84,94.5,137.94,42.7,52.53520726703645
2025-10-15 05:07:53.999117,81.36,41.85,51.75,52.74,51.48469114362673
2025-10-15 05:07:54.999117,44.85,44.15,63.9,38.74,51.64264841762803
2025-10-15 05:07:55.999116,85.93,80.11,144.91,13.32,52.58065755264561
2025-10-15 05:07:56.999116,62.18,64.96,179.11,141.23,52.10293217921416
2025-10-15 05:07:57.999115,31.06,77.4,203.3,36.42,52.82317188368062
2025-10-15 05:07:58.999115,58.59,21.24,222.23,71.6,52.29324879797713
2025-10-15 05:07:59.999114,71.79,49.56,166.01,88.29,52.11621070714757
2025-10-15 05:08:00.999114,48.34,46.07,261.71,103.3,52.6220017358171
2025-10-15 05:08:01.999113,27.26,60.32,87.38,70.61,51.79361495959047
2025-10-15 05:08:02.999113,90.84,71.4,142.25,38.57,52.37670000003263
2025-10-15 05:08:03.999112,67.85,21.82,250.77,16.27,52.719909730041536
2025-10-15 05:08:04.999112,48.48,44.44,54.92,117.74,51.2432345098142
2025-10-15 05:08:05.999111,57.1,67.43,193.27,27.88,52.70948962669483
2025-10-15 05:08:06.999111,88.9,62.08,176.78,110.86,52.19568206425619
2025-10-15 05:08:07.999110,25.41,29.44,243.85,46.89,52.60965582651732
2025-10-15 05:08:08.999110,66.6,65.06,194.14,82.91,52.45342258423441
2025-10-15 05:08:09.999109,48.83,60.8,122.1,105.88,51.86209278757198
2025-10-15 05:08:10.999109,22.77,54.63,52.56,93.12,51.42589838285906
2025-10-15 05:08:11.999108,73.05,54.75,111.12,114.29,51.70287633225417
2025-10-15 05:08:12.999108,74.53,49.55,131.55,36.17,52.127197555284845
2025-10-15 05:08:13.999107,76.39,22.61,262.37,105.02,52.41177028767467
2025-10-15 05:08:14.999107,88.46,64.92,108.56,88.32,51.89000881775442
2025-10-15 05:08:15.999107,56.02,68.59,286.84,38.74,53.26102743049946
2025-10-15 05:08:16.999106,52.01,40.21,57.09,99.11,51.301058771337324
2025-10-15 05:08:17.999106,83.03,36.62,220.69,42.27,52.54743305606464
2025-10-15 05:08:18.999105,14.36,72.35,141.51,112.25,52.058220997753
2025-10-15 05:08:19.999105,57.03,59.35,260.37,49.26,52.9669830625905
2025-10-15 05:08:20.999104,18.45,72.46,83.92,145.21,51.552666928997745
2025-10-15 05:08:21.999104,36.75,25.44,66.52,26.58,51.547331137094
2025-10-15 05:08:22.999102,86.62,85.17,64.88,90.33,51.78491624640345
2025-10-15 05:08:23.999101,21.06,41.65,68.44,99.74,51.382422417829744
2025-10-15 05:08:24.999101,53.36,24.42,51.07,113.01,51.063161809786955
2025-10-15 05:08:25.999100,22.76,45.79,284.17,35.0,53.0595375980803
2025-10-15 05:08:26.999100,20.5,26.22,205.17,42.04,52.359073508289185
2025-10-15 05:08:27.999099,47.07,54.16,134.88,131.72,51.77096572345615
2025-10-15 05:08:28.999099,42.07,59.01,260.74,63.57,52.90373633538512
2025-10-15 05:08:29.999099,60.81,24.13,89.89,63.66,51.52068911715018
2025-10-15 05:08:30.999098,14.57,57.28,247.57,16.29,53.01236132889681
2025-10-15 05:08:31.999098,54.5,25.56,265.12,131.08,52.3411279709996
2025-10-15 05:08:32.999097,79.09,85.42,196.31,66.98,52.71626695208526
2025-10-15 05:08:33.999097,75.58,83.91,158.82,16.49,52.68783273451933
2025-10-15 05:08:34.999096,59.01,55.82,244.69,47.74,52.84383536264513
2025-10-15 05:08:35.999096,14.39,94.86,262.39,30.39,53.37532808130115
2025-10-15 05:08:36.999095,86.97,90.87,253.23,51.81,53.188836489101554
2025-10-15 05:08:37.999095,31.65,83.88,208.01,131.96,52.49215667072457
2025-10-15 05:08:38.999094,15.61,45.78,110.13,95.6,51.69928245468469
2025-10-15 05:08:39.999094,30.17,95.37,90.68,106.83,51.96505232346617
2025-10-15 05:08:40.999094,48.39,46.12,182.47,118.05,52.05931508765165
2025-10-15 05:08:41.999093,20.27,31.38,227.28,139.48,52.117601749184765
2025-10-15 05:08:42.999093,44.49,57.66,240.28,69.04,52.739165577930365
2025-10-15 05:08:43.999092,12.7,63.03,216.22,13.42,52.87834010660597
2025-10-15 05:08:44.999092,19.59,28.45,161.39,16.35,52.215587675569594
2025-10-15 05:08:45.999091,70.09,67.64,95.43,13.22,52.15977984284886
2025-10-15 05:08:46.999091,10.64,46.75,288.35,18.49,53.16650317266202
2025-10-15 05:08:47.999090,30.03,89.97,272.37,143.5,52.90038494194805
2025-10-15 05:08:48.999090,81.02,94.7,199.26,117.46,52.59591161120186
2025-10-15 05:08:49.999089,65.27,85.01,86.88,46.59,52.11321587127944
2025-10-15 05:08:50.999089,36.03,51.06,287.2,115.46,52.77322554253474
2025-10-15 05:08:51.999088,24.0,82.09,269.82,135.19,52.85119461137031
2025-10-15 05:08:52.999088,76.01,34.96,281.44,33.53,52.95329139377031
2025-10-15 05:08:53.999087,71.5,89.16,282.34,82.98,53.220631136433504
2025-10-15 05:08:54.999087,88.21,86.27,187.98,140.57,52.3495388326947
2025-10-15 05:08:55.999086,27.42,87.33,226.7,11.35,53.167608632237275
2025-10-15 05:08:56.999086,18.63,39.5,86.6,10.83,51.866537558064614
2025-10-15 05:08:57.999086,89.86,63.53,228.26,128.18,52.45667173809886
2025-10-15 05:08:58.999085,52.63,35.32,167.66,52.05,52.15950542605381
2025-10-15 05:08:59.999085,49.06,33.08,267.25,11.84,52.94227136775249
2025-10-15 05:09:00.999084,23.46,79.53,72.36,121.86,51.644373929695305
2025-10-15 05:09:01.999084,14.96,90.14,248.38,25.75,53.26583960330849
2025-10-15 05:09:02.999083,20.97,78.24,236.34,96.71,52.774841176892664
2025-10-15 05:09:03.999083,33.67,55.06,156.72,11.42,52.44239867374101
2025-10-15 05:09:04.999082,80.07,27.62,55.96,73.11,51.29663017440624
2025-10-15 05:09:05.999082,61.71,27.13,59.64,118.73,51.115972132012246
2025-10-15 05:09:06.999081,43.99,65.54,130.99,134.92,51.832839366623574
2025-10-15 05:09:07.999081,27.82,39.52,282.41,42.83,52.95893543250011
2025-10-15 05:09:08.999080,76.76,28.95,253.77,70.27,52.56551817920963
2025-10-15 05:09:09.999080,85.17,46.22,222.86,16.1,52.76017809478791
2025-10-15 05:09:10.999079,76.04,89.72,223.52,49.01,53.003986956061844
2025-10-15 05:09:11.999079,76.09,62.5,277.92,78.95,52.97536109550921
2025-10-15 05:09:12.999078,64.29,88.73,202.63,69.77,52.77302227315551
2025-10-15 05:09:13.999078,47.72,77.61,199.36,99.93,52.522504380757404
2025-10-15 05:09:14.999077,90.65,52.81,258.44,84.62,52.74254294166782
2025-10-15 05:09:15.999077,21.23,39.63,137.2,46.2,52.0314185525402
2025-10-15 05:09:16.999077,67.55,57.66,201.85,82.23,52.43966128823031
2025-10-15 05:09:17.999076,56.07,45.51,236.97,112.19,52.422509079301385
2025-10-15 05:09:18.999076,37.34,84.16,296.76,77.31,53.29207676364914
2025-10-15 05:09:19.999075,71.9,25.82,54.31,10.76,51.54302922490698
2025-10-15 05:09:20.999075,26.74,28.6,266.03,11.86,52.89500365697892
2025-10-15 05:09:21.999074,55.43,96.46,227.96,28.96,53.179035136339934
2025-10-15 05:09:22.999074,46.76,50.89,113.57,103.7,51.73056651802811
2025-10-15 05:09:23.999073,48.44,86.1,246.64,110.29,52.84957741530844
2025-10-15 05:09:24.999073,70.03,64.96,171.72,119.45,52.15167273423709
2025-10-15 05:09:25.999072,12.94,63.83,119.55,98.6,51.90459935006425
2025-10-15 05:09:26.999072,56.46,27.88,245.38,63.34,52.53359281902417
2025-10-15 05:09:27.999071,51.3,52.2,231.82,29.22,52.8119165303784
2025-10-15 05:09:28.999071,12.27,68.84,122.13,126.0,51.84519197933553
2025-10-15 05:09:29.999071,90.83,50.48,79.4,91.25,51.566376045220025
2025-10-15 05:09:30.999070,74.38,63.61,216.72,149.5,52.29152904090728
2025-10-15 05:09:31.999070,85.69,61.67,238.3,131.63,52.48836194491615
2025-10-15 05:09:32.999069,58.43,21.77,274.95,108.02,52.47040560199412
2025-10-15 05:09:33.999069,59.19,58.34,263.09,32.4,53.04892110368978
2025-10-15 05:09:34.999068,90.68,32.04,275.44,76.24,52.70301918385042
2025-10-15 05:09:35.999068,28.57,46.15,124.46,43.31,52.0213798946415
2025-10-15 05:09:36.999067,56.99,76.81,228.78,77.83,52.79722111869939
2025-10-15 05:09:37.999067,23.33,55.88,152.96,90.98,52.07805671580798
2025-10-15 05:09:38.999066,82.67,94.76,188.73,88.47,52.65695143202154
2025-10-15 05:09:39.999066,78.34,45.55,73.13,60.95,51.615950666429235
2025-10-15 05:09:40.999066,37.86,78.81,264.99,27.11,53.26450817829927
2025-10-15 05:09:41.999065,73.08,93.0,129.5,96.04,52.23561770713089
2025-10-15 05:09:42.999065,80.19,93.66,262.64,53.98,53.26316200770144
2025-10-15 05:09:43.999064,44.3,45.45,129.72,99.18,51.80398967871294
2025-10-15 05:09:44.999064,20.86,49.87,192.65,27.15,52.55394176702339
2025-10-15 05:09:45.999063,18.73,51.07,216.95,128.86,52.272660243402264
2025-10-15 05:09:46.999063,72.4,75.56,169.28,83.18,52.388393371402664
2025-10-15 05:09:47.999062,14.1,36.52,135.52,46.32,51.99289918559581
2025-10-15 05:09:48.999062,59.26,76.75,178.99,13.75,52.76360189776123
2025-10-15 05:09:49.999061,73.96,86.32,50.39,136.68,51.50119023195539
2025-10-15 05:09:50.999061,50.05,89.18,216.61,64.99,52.88586365192526
2025-10-15 05:09:51.999060,85.47,60.31,227.48,111.32,52.49709853983017
2025-10-15 05:09:52.999060,94.36,34.85,158.71,31.45,52.18912510658124
2025-10-15 05:09:53.999059,75.94,58.17,245.0,57.9,52.82207843503827
2025-10-15 05:09:54.999059,70.49,42.79,111.18,65.06,51.81307481916027
2025-10-15 05:09:55.999058,59.71,40.32,222.69,82.54,52.41654486978432
2025-10-15 05:09:56.999058,63.11,36.34,114.62,61.79,51.79214683703465
2025-10-15 05:09:57.999057,72.83,43.06,299.72,103.84,52.83228120791989
2025-10-15 05:09:58.999057,47.37,21.99,259.36,17.44,52.77034590545286
2025-10-15 05:09:59.999056,85.89,47.66,62.85,92.12,51.43356297554115
2025-10-15 05:10:00.999056,91.53,26.07,63.74,106.76,51.184769343960006
2025-10-15 05:10:01.999056,51.97,93.67,233.93,68.23,53.02027473729453
2025-10-15 05:10:02.999055,59.2,38.71,220.51,129.14,52.184850817869375
2025-10-15 05:10:03.999055,36.06,68.26,116.65,109.98,51.87564894089604
2025-10-15 05:10:04.999054,20.41,51.09,228.88,86.9,52.531396606613896
2025-10-15 05:10:05.999054,67.97,24.32,182.68,56.29,52.1384844805743
2025-10-15 05:10:06.999053,32.34,93.03,72.99,103.65,51.84700863597651
2025-10-15 05:10:07.999053,75.48,92.21,189.5,16.57,52.95372704420388
2025-10-15 05:10:08.999052,60.35,34.27,156.19,11.71,52.2544755855314
2025-10-15 05:10:09.999052,81.81,98.62,209.57,129.01,52.64484616073924
2025-10-15 05:10:10.999051,55.42,74.4,232.73,137.42,52.54024193681186
2025-10-15 05:10:11.999051,88.73,71.24,106.73,11.96,52.268139960571666
2025-10-15 05:10:12.999050,69.3,35.33,137.22,125.2,51.64816492601281
2025-10-15 05:10:13.999050,61.12,98.05,249.89,26.74,53.34076017589985
2025-10-15 05:10:14.999049,12.49,25.3,70.46,92.37,51.28319287613937
2025-10-15 05:10:15.999049,59.68,36.88,158.71,87.18,51.96332027632046
2025-10-15 05:10:16.999049,66.61,46.95,198.19,50.2,52.46225856549034
2025-10-15 05:10:17.999048,54.68,86.64,210.21,136.98,52.508385016844635
2025-10-15 05:10:18.999048,65.59,55.7,139.61,89.75,51.997841914769516
2025-10-15 05:10:19.999047,39.36,74.05,60.58,98.37,51.624646716267534
2025-10-15 05:10:20.999046,78.8,36.89,218.15,67.16,52.42498776792506
2025-10-15 05:10:21.999046,10.81,25.67,93.14,11.81,51.78145703428878
2025-10-15 05:10:22.999046,44.03,96.71,182.94,26.62,52.908178948506176
2025-10-15 05:10:23.999045,22.05,34.85,86.47,30.16,51.74018803559493
2025-10-15 05:10:24.999045,53.33,64.34,224.66,101.18,52.55923044054018
2025-10-15 05:10:25.999044,55.43,91.63,215.65,91.45,52.78571772180873
2025-10-15 05:10:26.999044,46.49,93.6,60.34,78.52,51.88232554229305
2025-10-15 05:10:27.999043,66.65,72.22,228.3,126.53,52.5407645737786
2025-10-15 05:10:28.999043,52.85,40.9,185.55,112.66,52.05623819205692
2025-10-15 05:10:29.999042,89.25,24.86,141.19,43.67,51.93735231001544
2025-10-15 05:10:30.999042,51.88,94.13,110.82,10.53,52.50196706649668
2025-10-15 05:10:31.999041,55.62,46.88,66.88,27.56,51.73436233022149
2025-10-15 05:10:32.999041,61.42,20.67,151.65,24.95,52.04808858617578
2025-10-15 05:10:33.999040,94.24,47.01,223.69,129.2,52.27778579803354
2025-10-15 05:10:34.999040,90.92,43.67,183.85,111.31,52.07586925363634
2025-10-15 05:10:35.999039,88.89,29.79,71.51,105.37,51.27254315392656
2025-10-15 05:10:36.999039,88.04,54.17,236.36,138.44,52.38024175991751
2025-10-15 05:10:37.999039,10.71,76.29,196.17,111.22,52.44142094281297
2025-10-15 05:10:38.999038,34.49,95.65,76.71,99.26,51.91271677375371
2025-10-15 05:10:39.999038,16.91,69.31,160.35,15.02,52.575150346420614
2025-10-15 05:10:40.999037,28.12,25.93,77.14,134.19,51.14790570862642
2025-10-15 05:10:41.999037,60.61,54.7,88.78,63.14,51.78553514609214
2025-10-15 05:10:42.999036,24.28,36.53,160.47,40.17,52.176881663865906
2025-10-15 05:10:43.999036,48.64,81.52,222.97,14.67,53.07838818728425
2025-10-15 05:10:44.999035,30.04,41.95,196.2,35.65,52.4692742894548
2025-10-15 05:10:45.999035,76.06,23.42,140.2,59.57,51.84889517220898
2025-10-15 05:10:46.999034,79.6,67.79,208.39,45.2,52.73206869702955
2025-10-15 05:10:47.999034,86.66,76.22,175.94,123.99,52.25766156641714
2025-10-15 05:10:48.999034,20.24,63.24,100.1,36.03,52.05062139285783
2025-10-15 05:10:49.999033,35.19,40.87,170.22,84.93,52.0807699675569
2025-10-15 05:10:50.999033,89.74,48.81,199.96,105.23,52.249153715982246
2025-10-15 05:10:51.999032,85.97,72.1,119.76,45.42,52.211396837893275
2025-10-15 05:10:52.999032,91.79,57.82,104.69,105.27,51.72892921440233
2025-10-15 05:10:53.999031,32.74,94.33,194.58,96.16,52.65634357596421
2025-10-15 05:10:54.999031,45.97,66.49,206.41,15.48,52.838110531123036
2025-10-15 05:10:55.999030,85.48,64.73,255.65,12.27,53.14647671491506
2025-10-15 05:10:56.999030,78.01,97.41,174.87,28.74,52.85429930395968
2025-10-15 05:10:57.999029,92.91,59.47,133.18,11.52,52.33271935559065
2025-10-15 05:10:58.999029,44.45,35.97,125.26,22.44,52.02791342128898
2025-10-15 05:10:59.999028,60.34,43.94,247.0,22.87,52.862372469742716
2025-10-15 05:11:00.999028,58.32,94.29,294.2,64.59,53.42091489576279
2025-10-15 05:11:01.999027,46.48,98.86,118.88,129.47,52.074274002383476
2025-10-15 05:11:02.999027,23.16,92.11,170.19,59.86,52.642029770723674
2025-10-15 05:11:03.999027,39.12,22.91,57.83,116.6,51.07668623329195
2025-10-15 05:11:04.999026,45.67,56.44,248.21,14.05,53.018777154903184
2025-10-15 05:11:05.999026,72.06,27.52,206.59,36.87,52.402080190930604
2025-10-15 05:11:06.999025,66.85,26.26,104.42,112.37,51.41789582653621
2025-10-15 05:11:07.999025,42.26,55.21,156.96,29.74,52.36511902988896
2025-10-15 05:11:08.999024,54.16,39.24,132.13,85.42,51.82456884575229
2025-10-15 05:11:09.999024,17.89,48.73,229.99,28.92,52.77111554304274
2025-10-15 05:11:10.999023,75.83,67.42,112.57,140.69,51.70827479826828
2025-10-15 05:11:11.999023,50.54,75.14,64.09,88.61,51.69902509985093
2025-10-15 05:11:12.999022,78.07,68.03,111.06,130.23,51.74989285235924
2025-10-15 05:11:13.999022,57.66,94.8,262.65,23.8,53.40525286783948
2025-10-15 05:11:14.999022,12.73,77.97,200.17,55.31,52.725896989729755
2025-10-15 05:11:15.999021,38.97,70.86,170.42,58.78,52.46082387499207
2025-10-15 05:11:16.999021,26.6,80.54,98.56,129.4,51.78517411900694
2025-10-15 05:11:17.999020,41.91,75.07,60.73,93.83,51.654437868135666
2025-10-15 05:11:18.999020,70.05,28.64,90.68,110.6,51.360161598135704
2025-10-15 05:11:19.999019,80.25,98.39,123.9,129.36,52.10219961610509
2025-10-15 05:11:20.999019,82.72,41.88,73.43,36.8,51.691084362911354
2025-10-15 05:11:21.999018,47.27,50.81,206.44,123.27,52.22867712182263
2025-10-15 05:11:22.999018,50.66,62.88,298.2,61.25,53.183727252549836
2025-10-15 05:11:23.999017,91.38,42.87,163.03,105.89,51.96150436111861
2025-10-15 05:11:24.999017,63.0,46.06,288.75,99.3,52.809557564216306
2025-10-15 05:11:25.999017,85.83,37.53,110.43,111.69,51.558063430344596
2025-10-15 05:11:26.999016,32.18,63.98,115.31,79.56,51.962502387146735
2025-10-15 05:11:27.999016,75.15,67.23,228.74,64.61,52.77030636756006
2025-10-15 05:11:28.999015,31.65,98.45,76.5,50.99,52.1471673756802
2025-10-15 05:11:29.999015,55.08,33.04,76.85,119.97,51.270958063774586
2025-10-15 05:11:30.999014,22.45,50.54,104.16,80.71,51.768801081936296
2025-10-15 05:11:31.999014,57.35,91.58,234.85,34.39,53.155615736037994
2025-10-15 05:11:32.999013,78.74,47.66,173.32,71.43,52.21918408320276
2025-10-15 05:11:33.999013,56.62,71.23,237.96,125.64,52.59671360399901
2025-10-15 05:11:34.999012,54.82,57.66,61.07,30.28,51.78096256324498
2025-10-15 05:11:35.999012,48.87,75.84,279.29,138.88,52.83953884668527
2025-10-15 05:11:36.999011,86.65,72.48,182.9,110.69,52.3266402551355
2025-10-15 05:11:37.999011,18.68,55.09,263.37,133.54,52.57974492390688
2025-10-15 05:11:38.999010,90.11,88.42,111.72,92.8,52.09751842851895
2025-10-15 05:11:39.999010,63.54,86.32,271.86,16.53,53.42022514801684
2025-10-15 05:11:40.999009,66.22,33.28,150.19,133.95,51.67344046155626
2025-10-15 05:11:41.999009,49.82,65.82,248.85,56.64,52.919270263251384
2025-10-15 05:11:42.999009,62.21,96.57,176.9,91.84,52.58373301881443
2025-10-15 05:11:43.999008,61.54,41.0,269.16,18.79,52.9937343533218
2025-10-15 05:11:44.999008,10.18,54.34,281.29,27.14,53.15117758077713
2025-10-15 05:11:45.999007,53.14,73.16,59.68,137.89,51.438316462176346
2025-10-15 05:11:46.999007,11.43,38.24,224.92,57.04,52.52374692561159
2025-10-15 05:11:47.999006,60.42,61.85,100.35,114.93,51.69491185026944
2025-10-15 05:11:48.999006,42.81,39.28,228.09,56.66,52.55452662478832
2025-10-15 05:11:49.999005,60.41,52.73,90.42,32.34,51.913171166271134
2025-10-15 05:11:50.999005,47.31,73.62,51.95,140.51,51.38227358156377
2025-10-15 05:11:51.999004,26.61,78.35,126.59,145.82,51.870441331353454
2025-10-15 05:11:52.999004,75.9,28.27,73.0,113.09,51.234757041564556
2025-10-15 05:11:53.999004,51.35,59.55,170.5,75.87,52.28686537984326
2025-10-15 05:11:54.999003,81.95,23.91,128.79,34.19,51.892402738656195
2025-10-15 05:11:55.999003,75.66,52.08,176.38,51.18,52.36596600295457
2025-10-15 05:11:56.999002,53.18,52.55,212.22,123.6,52.27894812222545
2025-10-15 05:11:57.999002,33.68,24.6,258.08,105.76,52.399086212470294
2025-10-15 05:11:58.999001,47.47,86.76,198.63,78.95,52.690337253694516
2025-10-15 05:11:59.999001,17.13,62.73,201.16,30.91,52.70444511225002
2025-10-15 05:12:00.999000,52.0,27.52,234.97,73.06,52.422407257457245
2025-10-15 05:12:01.999000,69.12,51.67,111.23,98.59,51.745065407325384
2025-10-15 05:12:02.998999,35.21,38.21,137.5,13.02,52.165879837525814
2025-10-15 05:12:03.998999,73.65,91.06,259.43,59.85,53.19436748265175
2025-10-15 05:12:04.998998,77.62,61.28,172.11,115.75,52.13785767148552
2025-10-15 05:12:05.998998,55.65,51.68,219.89,144.0,52.230332781851686
2025-10-15 05:12:06.998997,30.79,61.88,279.86,42.75,53.14040273875977
2025-10-15 05:12:07.998997,59.46,74.78,201.97,108.49,52.47654153197773
2025-10-15 05:12:08.998996,46.26,73.7,135.85,23.29,52.423526730971794
2025-10-15 05:12:09.998996,35.53,24.09,161.31,83.23,51.88417593357035
2025-10-15 05:12:10.998996,43.62,96.27,211.69,58.0,52.94798840638401
2025-10-15 05:12:11.998995,24.6,46.8,168.48,97.91,52.065348799791934
2025-10-15 05:12:12.998994,35.08,47.3,112.14,120.84,51.61496012713627
2025-10-15 05:12:13.998994,41.04,55.95,161.64,77.89,52.19053578639268
2025-10-15 05:12:14.998994,19.19,91.52,59.31,92.27,51.7973752281616
2025-10-15 05:12:15.998993,94.16,90.1,202.34,49.43,52.872223548468135
2025-10-15 05:12:16.998993,88.07,72.63,296.97,43.77,53.338399095980336
2025-10-15 05:12:17.998992,25.45,61.43,139.55,26.76,52.32344213882416
2025-10-15 05:12:18.998992,93.83,44.3,59.36,125.92,51.234168456423944
2025-10-15 05:12:19.998991,56.17,34.66,257.42,87.82,52.56208988788667
2025-10-15 05:12:20.998991,40.42,92.15,71.24,113.48,51.78525085569194
2025-10-15 05:12:21.998990,76.28,71.22,160.89,139.18,52.05244413380732
2025-10-15 05:12:22.998990,43.79,42.46,102.83,35.49,51.8869299439388
2025-10-15 05:12:23.998989,56.27,74.22,237.06,115.47,52.66188810425029
2025-10-15 05:12:24.998989,38.11,94.57,257.46,90.8,53.07757820584191
2025-10-15 05:12:25.998989,63.12,59.13,161.39,17.01,52.48322836226754
2025-10-15 05:12:26.998988,88.13,30.54,291.96,79.19,52.780846353528666
2025-10-15 05:12:27.998988,82.16,49.38,188.71,144.27,52.01266779388657
2025-10-15 05:12:28.998987,11.52,44.6,119.22,143.48,51.536700349634636
2025-10-15 05:12:29.998987,24.36,91.27,158.92,37.97,52.65942915946896
2025-10-15 05:12:30.998986,37.23,76.72,235.7,127.3,52.62364233731345
2025-10-15 05:12:31.998986,20.31,84.36,298.59,138.05,53.03974253000208
2025-10-15 05:12:32.998985,10.22,82.98,143.63,80.38,52.30465947027101
2025-10-15 05:12:33.998985,31.12,61.87,85.42,56.68,51.85586412257701
2025-10-15 05:12:34.998984,84.06,39.15,140.49,118.92,51.72988750506201
2025-10-15 05:12:35.998984,85.39,94.61,181.38,79.61,52.648122466740794
2025-10-15 05:12:36.998983,91.24,67.9,234.52,124.73,52.54968349303366
2025-10-15 05:12:37.998983,68.15,45.34,273.7,25.32,53.03201620260401
2025-10-15 05:12:38.998982,46.94,71.64,278.71,148.68,52.75599986688977
2025-10-15 05:12:39.998982,28.22,93.57,140.43,41.55,52.54770430975986
2025-10-15 05:12:40.998981,60.42,68.01,178.61,89.67,52.35214936741016
2025-10-15 05:12:41.998981,76.38,57.66,206.88,62.63,52.55702302503243
2025-10-15 05:12:42.998980,47.01,51.85,143.9,55.72,52.13970073165357
2025-10-15 05:12:43.998980,49.58,44.08,162.37,98.54,52.00016186208247
2025-10-15 05:12:44.998980,30.5,44.97,188.37,88.55,52.2153032965041
2025-10-15 05:12:45.998979,72.82,96.9,211.43,55.27,52.963845640041036
2025-10-15 05:12:46.998979,24.31,78.51,209.45,94.13,52.619295880253624
2025-10-15 05:12:47.998978,83.61,76.64,249.75,47.66,53.059610186779814
2025-10-15 05:12:48.998978,72.12,28.76,86.42,143.51,51.19049927172478
2025-10-15 05:12:49.998977,76.86,67.28,287.78,109.18,52.9473603987586
2025-10-15 05:12:50.998977,41.43,51.03,281.24,107.22,52.771490197341066
2025-10-15 05:12:51.998976,56.53,89.88,236.25,72.31,52.98361288137104
2025-10-15 05:12:52.998976,62.98,57.89,70.95,88.81,51.589212604084814
2025-10-15 05:12:53.998975,87.66,87.86,103.37,56.38,52.19930022135307
2025-10-15 05:12:54.998975,82.58,71.33,184.45,21.9,52.714528074024905
2025-10-15 05:12:55.998974,41.23,97.83,88.87,130.2,51.87315828042424
2025-10-15 05:12:56.998974,65.12,20.98,94.32,77.55,51.46004931066068
2025-10-15 05:12:57.998973,35.56,63.53,118.77,124.64,51.783174073553646
2025-10-15 05:12:58.998973,94.48,69.64,282.02,27.68,53.288320501625755
2025-10-15 05:12:59.998972,50.91,65.43,78.27,129.76,51.52268743969472
2025-10-15 05:13:00.998972,73.49,64.7,245.41,115.41,52.630749337021086
2025-10-15 05:13:01.998971,31.5,57.18,73.27,146.58,51.34492532302841
2025-10-15 05:13:02.998971,45.83,64.08,216.3,138.02,52.343231976823745
2025-10-15 05:13:03.998971,70.82,76.52,143.77,140.56,51.985413740632076
2025-10-15 05:13:04.998970,84.15,88.94,60.24,44.21,51.990641894598134
2025-10-15 05:13:05.998970,74.86,34.65,61.39,139.8,51.10115510653768
2025-10-15 05:13:06.998969,24.86,25.43,153.55,102.23,51.764074852041
2025-10-15 05:13:07.998969,14.43,75.77,80.21,12.93,52.1369623160488
2025-10-15 05:13:08.998968,57.26,33.16,55.48,101.28,51.21927361823946
2025-10-15 05:13:09.998968,35.76,61.48,100.49,82.15,51.835875713996
2025-10-15 05:13:10.998967,85.64,20.84,272.41,81.35,52.56284860992099
2025-10-15 05:13:11.998967,84.4,94.07,62.85,84.97,51.87405875477501
2025-10-15 05:13:12.998966,53.02,51.03,195.95,101.81,52.258451131477365
2025-10-15 05:13:13.998966,58.48,47.16,93.69,113.62,51.52919971710078
2025-10-15 05:13:14.998965,29.85,83.38,161.49,21.95,52.676084296024534
2025-10-15 05:13:15.998965,37.99,74.12,272.81,10.97,53.342940893680876
2025-10-15 05:13:16.998965,19.3,28.61,52.35,12.94,51.54576403263663
2025-10-15 05:13:17.998964,52.96,26.32,101.94,40.33,51.71784684826091
2025-10-15 05:13:18.998964,88.53,46.88,52.72,105.6,51.30399360514212
2025-10-15 05:13:19.998963,29.91,52.13,125.12,69.56,51.96347277200482
2025-10-15 05:13:20.998963,23.63,34.47,248.94,24.94,52.782024561069264
2025-10-15 05:13:21.998962,31.9,33.71,165.21,87.11,51.976576262947646
2025-10-15 05:13:22.998962,31.75,76.61,169.68,101.67,52.31931306713418
