timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 08:44:50.830219,52.29,94.13,194.07,81.9,53.65252633587018
2025-10-19 08:44:51.830219,72.34,69.5,272.98,33.14,53.56492654115686
2025-10-19 08:44:52.830218,27.82,49.0,101.35,147.94,51.701635157951145
2025-10-19 08:44:53.830218,84.33,44.57,185.51,130.97,52.03883918479758
2025-10-19 08:44:54.830217,87.49,56.18,216.91,73.27,52.76399412711944
2025-10-19 08:44:55.830217,81.03,20.38,84.57,97.55,51.082599295316655
2025-10-19 08:44:56.830216,82.63,78.14,132.34,56.69,53.05740586306617
2025-10-19 08:44:57.830216,73.48,40.1,262.53,60.91,52.589710359458415
2025-10-19 08:44:58.830215,89.59,71.61,257.12,109.5,53.19581599555123
2025-10-19 08:44:59.830215,67.55,63.66,234.62,140.21,52.7356928019911
2025-10-19 08:45:00.830214,82.86,32.52,232.3,74.52,52.18438026214825
2025-10-19 08:45:01.830214,42.95,41.31,178.61,130.55,51.921141689245474
2025-10-19 08:45:02.830214,78.31,82.5,197.32,100.23,53.265821466219535
2025-10-19 08:45:03.830213,67.86,56.67,240.84,36.85,53.05435079481161
2025-10-19 08:45:04.830213,84.07,24.76,293.39,112.13,52.073460912285334
2025-10-19 08:45:05.830212,91.89,26.72,144.96,12.97,51.91996579421589
2025-10-19 08:45:06.830212,50.32,25.7,74.16,42.75,51.435182946569654
2025-10-19 08:45:07.830211,42.88,41.06,169.36,145.98,51.80097173947958
2025-10-19 08:45:08.830211,73.14,87.77,125.77,98.59,53.09472955132754
2025-10-19 08:45:09.830210,52.89,67.11,195.48,126.73,52.716028413324416
2025-10-19 08:45:10.830210,10.86,73.53,87.7,114.15,52.46404320110903
2025-10-19 08:45:11.830209,23.15,92.3,217.42,122.7,53.51812588948086
2025-10-19 08:45:12.830209,38.45,71.9,79.63,92.69,52.483223876249525
2025-10-19 08:45:13.830208,35.31,94.64,226.04,117.26,53.645808765019645
2025-10-19 08:45:14.830208,64.52,35.86,207.31,137.06,51.87188424505266
2025-10-19 08:45:15.830208,73.34,96.75,225.18,121.12,53.68133638963157
2025-10-19 08:45:16.830207,40.48,48.69,279.03,85.83,52.78153651910423
2025-10-19 08:45:17.830207,94.15,47.36,239.77,20.83,52.87099840317137
2025-10-19 08:45:18.830206,57.3,85.02,246.32,79.77,53.64993959697981
2025-10-19 08:45:19.830206,41.6,59.25,98.43,38.69,52.475119053298556
2025-10-19 08:45:20.830205,84.63,69.17,231.06,135.82,52.88984390174946
2025-10-19 08:45:21.830205,59.9,72.26,171.36,67.14,53.0245760292884
2025-10-19 08:45:22.830204,66.47,64.58,254.46,47.75,53.27993286893755
2025-10-19 08:45:23.830204,57.97,94.45,123.21,72.24,53.38729906040994
2025-10-19 08:45:24.830203,56.6,44.64,65.88,101.51,51.63944375913685
2025-10-19 08:45:25.830203,45.54,82.34,65.15,108.07,52.630294774841275
2025-10-19 08:45:26.830202,67.41,93.48,55.69,83.02,53.00698882628383
2025-10-19 08:45:27.830202,61.72,35.77,260.41,36.68,52.5751624041054
2025-10-19 08:45:28.830201,75.26,78.52,273.37,42.64,53.76765694931316
2025-10-19 08:45:29.830201,62.84,22.61,181.2,79.65,51.66124974541075
2025-10-19 08:45:30.830201,49.59,39.83,135.64,131.92,51.68119578992148
2025-10-19 08:45:31.830200,33.63,96.9,148.14,112.21,53.380193125421656
2025-10-19 08:45:32.830200,44.99,70.19,103.78,50.1,52.74346912511465
2025-10-19 08:45:33.830199,83.06,62.31,278.33,51.7,53.307275350028654
2025-10-19 08:45:34.830199,16.26,43.71,93.47,63.61,51.914557635613754
2025-10-19 08:45:35.830198,82.65,55.17,158.23,18.02,52.72942987287479
2025-10-19 08:45:36.830198,21.54,20.57,291.83,79.88,52.10253282168962
2025-10-19 08:45:37.830197,62.04,60.22,105.69,51.48,52.474673318010915
2025-10-19 08:45:38.830197,71.77,68.12,84.69,15.61,52.76169764646294
2025-10-19 08:45:39.830196,76.21,82.38,183.4,142.75,53.00219602407529
2025-10-19 08:45:40.830196,92.76,47.81,157.82,32.04,52.462352383072314
2025-10-19 08:45:41.830195,74.53,37.75,278.18,102.61,52.40234431670087
2025-10-19 08:45:42.830195,43.81,50.27,248.84,148.35,52.39790055451547
2025-10-19 08:45:43.830195,21.95,74.58,224.7,10.85,53.58940544920804
2025-10-19 08:45:44.830194,27.78,71.08,175.3,144.35,52.65118773437453
2025-10-19 08:45:45.830194,42.52,53.92,85.77,85.98,52.053379842164205
2025-10-19 08:45:46.830193,27.87,58.79,272.64,55.67,53.16754134492101
2025-10-19 08:45:47.830193,65.93,89.28,235.17,27.15,53.960246403802444
2025-10-19 08:45:48.830192,18.1,56.51,213.04,85.71,52.697700317359455
2025-10-19 08:45:49.830192,44.2,20.17,124.2,123.42,51.13491126482345
2025-10-19 08:45:50.830191,61.74,40.43,154.61,119.22,51.84191983641236
2025-10-19 08:45:51.830191,51.76,91.73,169.85,137.26,53.22087745356734
2025-10-19 08:45:52.830190,89.34,22.46,292.39,49.82,52.296207169759526
2025-10-19 08:45:53.830190,10.56,20.69,282.88,73.66,52.09444688690437
2025-10-19 08:45:54.830189,22.31,84.61,199.56,23.01,53.6923404647648
2025-10-19 08:45:55.830189,43.61,23.97,298.01,10.98,52.54315106041901
2025-10-19 08:45:56.830188,52.1,91.29,95.33,107.28,53.013018639323654
2025-10-19 08:45:57.830188,43.04,30.92,289.45,110.57,52.230408159529254
2025-10-19 08:45:58.830188,59.23,79.06,114.05,68.05,52.947284725818754
2025-10-19 08:45:59.830187,63.0,56.77,168.43,81.08,52.52556762919345
2025-10-19 08:46:00.830187,64.94,78.41,153.63,31.12,53.27944885414259
2025-10-19 08:46:01.830186,78.86,29.25,285.84,16.25,52.60738752303813
2025-10-19 08:46:02.830186,53.81,90.23,131.02,37.97,53.46711093146087
2025-10-19 08:46:03.830185,69.18,34.17,198.66,47.36,52.204157580222336
2025-10-19 08:46:04.830185,23.82,79.26,285.8,76.43,53.68656803924338
2025-10-19 08:46:05.830184,46.27,80.83,248.96,74.42,53.5728183026954
2025-10-19 08:46:06.830184,59.8,22.46,101.27,121.58,51.10253000920633
2025-10-19 08:46:07.830183,91.3,68.21,260.28,116.21,53.08642375213563
2025-10-19 08:46:08.830183,16.76,79.76,151.97,53.75,53.203435620352174
2025-10-19 08:46:09.830182,29.65,97.44,174.96,108.77,53.53154744350578
2025-10-19 08:46:10.830182,76.85,32.25,269.97,60.06,52.41378682891689
2025-10-19 08:46:11.830181,23.97,38.52,221.02,24.06,52.531348711429786
2025-10-19 08:46:12.830181,26.52,62.58,166.69,57.33,52.786090633471005
2025-10-19 08:46:13.830180,83.39,21.15,197.45,28.63,51.93194400588838
2025-10-19 08:46:14.830180,43.08,89.12,194.97,125.81,53.31621759191555
2025-10-19 08:46:15.830180,94.86,67.77,254.55,37.86,53.41302925789112
2025-10-19 08:46:16.830179,69.39,34.6,112.0,132.37,51.43058599080284
2025-10-19 08:46:17.830179,49.04,70.04,264.78,114.21,53.165709963535726
2025-10-19 08:46:18.830178,48.39,82.69,222.87,132.02,53.23812025387395
2025-10-19 08:46:19.830178,80.35,82.77,245.66,55.24,53.699888161722654
2025-10-19 08:46:20.830177,71.86,63.13,195.94,50.14,52.966089359082254
2025-10-19 08:46:21.830177,54.24,97.66,80.95,118.82,53.06777868408054
2025-10-19 08:46:22.830176,34.4,41.53,194.34,137.8,51.964186359509654
2025-10-19 08:46:23.830176,40.2,47.4,272.46,115.54,52.5787540911582
2025-10-19 08:46:24.830175,91.86,89.44,130.14,88.3,53.20763278462646
2025-10-19 08:46:25.830175,75.18,28.46,77.63,79.87,51.35319295241328
2025-10-19 08:46:26.830174,57.24,73.87,218.36,107.7,53.09120374235684
2025-10-19 08:46:27.830174,60.52,44.98,85.26,128.1,51.61223777526618
2025-10-19 08:46:28.830173,49.1,79.02,160.99,109.09,52.96656528943345
2025-10-19 08:46:29.830173,48.08,24.47,252.97,116.19,51.86482276193546
2025-10-19 08:46:30.830173,82.41,47.39,58.01,145.89,51.47239499964782
2025-10-19 08:46:31.830172,19.88,95.35,138.57,95.13,53.37443051199637
2025-10-19 08:46:32.830172,90.38,21.89,245.89,18.72,52.216103873764894
2025-10-19 08:46:33.830171,37.32,57.11,254.13,89.2,52.882669271446936
2025-10-19 08:46:34.830171,91.82,91.91,108.84,109.34,53.08108039821409
2025-10-19 08:46:35.830170,29.37,72.88,129.08,119.23,52.60894963421621
2025-10-19 08:46:36.830170,67.24,34.84,265.29,55.26,52.48544276524928
2025-10-19 08:46:37.830169,44.09,48.77,100.31,38.71,52.1986514020828
2025-10-19 08:46:38.830169,55.1,82.43,286.21,74.21,53.78489331080687
2025-10-19 08:46:39.830168,78.77,85.99,97.55,105.63,52.88663306809579
2025-10-19 08:46:40.830168,35.03,75.6,210.2,127.25,53.01059344305968
2025-10-19 08:46:41.830167,19.88,30.39,233.85,23.18,52.372207788703015
2025-10-19 08:46:42.830166,83.01,40.68,225.49,79.32,52.35319551698164
2025-10-19 08:46:43.830166,53.64,67.81,108.5,12.61,52.874359881221096
2025-10-19 08:46:44.830165,71.57,64.48,57.92,65.06,52.312355885541976
2025-10-19 08:46:45.830165,19.53,30.39,106.52,54.56,51.65334113355104
2025-10-19 08:46:46.830164,46.18,34.05,68.23,18.01,51.75049031999008
2025-10-19 08:46:47.830164,37.73,34.76,183.2,31.31,52.225264877467495
2025-10-19 08:46:48.830163,30.82,98.07,282.56,90.44,54.11807266768857
2025-10-19 08:46:49.830163,90.33,46.64,126.67,12.49,52.381301172730566
2025-10-19 08:46:50.830163,94.28,64.06,137.61,143.44,52.29503196693779
2025-10-19 08:46:51.830162,32.21,22.32,241.76,16.41,52.2199492501185
2025-10-19 08:46:52.830162,30.12,32.38,290.37,43.92,52.58416821209927
2025-10-19 08:46:53.830161,26.53,86.34,288.36,109.56,53.73645035109067
2025-10-19 08:46:54.830161,20.69,54.29,85.04,35.28,52.29591902573077
2025-10-19 08:46:55.830160,26.73,76.84,118.36,92.25,52.79380519010094
2025-10-19 08:46:56.830160,35.08,54.73,209.25,11.29,52.97834005856856
2025-10-19 08:46:57.830159,47.77,71.65,87.76,23.78,52.83346027119394
2025-10-19 08:46:58.830159,65.56,31.78,172.47,138.31,51.59841368887082
2025-10-19 08:46:59.830158,34.78,62.96,151.07,39.56,52.80876886671387
2025-10-19 08:47:00.830158,35.13,67.09,162.02,104.89,52.66648770470563
2025-10-19 08:47:01.830158,50.63,88.01,98.59,67.05,53.12562064588935
2025-10-19 08:47:02.830157,45.99,47.17,88.14,25.95,52.15974164257095
2025-10-19 08:47:03.830157,20.76,51.77,283.7,33.11,53.131421972819865
2025-10-19 08:47:04.830156,79.49,66.34,91.22,32.88,52.66239228229095
2025-10-19 08:47:05.830156,13.35,93.3,124.81,93.65,53.263680982850566
2025-10-19 08:47:06.830155,56.64,22.04,103.75,51.42,51.42853573924506
2025-10-19 08:47:07.830155,54.63,73.85,221.8,88.04,53.197562950580334
2025-10-19 08:47:08.830154,87.66,59.13,151.07,39.19,52.706394588834954
2025-10-19 08:47:09.830154,33.12,75.86,68.6,124.11,52.39510982440714
2025-10-19 08:47:10.830153,32.02,61.46,259.19,65.81,53.13243480167377
2025-10-19 08:47:11.830153,58.8,84.47,274.98,141.63,53.476286927590586
2025-10-19 08:47:12.830153,28.75,58.67,229.28,82.91,52.8425017523263
2025-10-19 08:47:13.830152,94.14,27.76,224.83,45.27,52.157416497229214
2025-10-19 08:47:14.830152,14.02,38.19,58.41,80.5,51.528229716664455
2025-10-19 08:47:15.830151,38.81,31.98,121.91,43.35,51.81793455003111
2025-10-19 08:47:16.830151,35.75,24.82,198.55,94.19,51.73176937565696
2025-10-19 08:47:17.830150,53.7,67.08,111.53,107.02,52.42912303000459
2025-10-19 08:47:18.830150,81.71,80.91,68.86,107.18,52.6122615298253
2025-10-19 08:47:19.830149,23.72,31.35,108.29,76.28,51.58639372511083
2025-10-19 08:47:20.830149,33.78,31.78,100.15,30.92,51.77238880937152
2025-10-19 08:47:21.830148,94.21,81.4,186.35,15.38,53.5811373698801
2025-10-19 08:47:22.830148,57.17,97.95,196.73,104.06,53.6652689323716
2025-10-19 08:47:23.830147,36.49,77.93,61.94,86.73,52.59522865623729
2025-10-19 08:47:24.830147,69.11,93.99,133.41,10.33,53.70859043700452
2025-10-19 08:47:25.830146,38.63,21.84,57.88,132.34,50.840402169937626
2025-10-19 08:47:26.830146,82.52,89.77,233.38,106.27,53.597581699274585
2025-10-19 08:47:27.830145,87.0,67.27,215.76,105.2,52.91175005972479
2025-10-19 08:47:28.830145,10.76,31.7,159.04,31.09,52.03440895779024
2025-10-19 08:47:29.830144,56.0,98.9,279.16,19.1,54.45708121418691
2025-10-19 08:47:30.830144,65.17,51.17,256.13,120.19,52.58611510856489
2025-10-19 08:47:31.830144,65.62,41.6,276.95,87.12,52.57348058442312
2025-10-19 08:47:32.830143,75.91,95.96,246.43,134.73,53.69219297689762
2025-10-19 08:47:33.830143,78.43,46.35,145.0,47.95,52.29100015581341
2025-10-19 08:47:34.830142,32.09,61.98,276.65,33.87,53.37366090290619
2025-10-19 08:47:35.830142,58.34,85.97,256.36,87.44,53.68526863095961
2025-10-19 08:47:36.830141,21.76,79.53,294.01,144.2,53.41570095759666
2025-10-19 08:47:37.830141,22.18,93.56,293.82,92.04,54.03872197286506
2025-10-19 08:47:38.830140,50.53,87.15,212.19,11.93,53.86973016263348
2025-10-19 08:47:39.830140,18.35,36.27,254.03,112.09,52.20936848153264
2025-10-19 08:47:40.830139,25.65,54.47,145.08,60.93,52.451691856766836
2025-10-19 08:47:41.830139,55.43,52.43,282.73,71.55,52.96623963746912
2025-10-19 08:47:42.830139,68.33,79.91,149.73,73.64,53.104939692853165
2025-10-19 08:47:43.830138,79.4,96.45,280.41,30.77,54.34184924658991
2025-10-19 08:47:44.830138,85.17,78.17,205.72,76.66,53.29554077122782
2025-10-19 08:47:45.830137,62.42,37.52,170.06,23.79,52.27612277167692
2025-10-19 08:47:46.830137,48.74,63.58,188.45,145.32,52.50200639190843
2025-10-19 08:47:47.830136,70.05,50.91,273.93,40.79,53.02837257349699
2025-10-19 08:47:48.830136,18.0,48.55,140.63,81.18,52.176602166912765
2025-10-19 08:47:49.830135,75.58,31.12,161.06,99.43,51.70993634022651
2025-10-19 08:47:50.830135,10.99,84.46,257.01,60.9,53.770571082084274
2025-10-19 08:47:51.830134,20.85,25.18,87.17,117.35,51.13268174793385
2025-10-19 08:47:52.830134,43.91,86.33,271.91,50.59,53.93638450716747
2025-10-19 08:47:53.830134,73.03,58.56,200.58,102.11,52.621086993859045
2025-10-19 08:47:54.830133,89.1,92.31,129.31,55.97,53.432243917903236
2025-10-19 08:47:55.830133,33.67,80.48,201.34,102.85,53.21682522927594
2025-10-19 08:47:56.830132,52.03,25.54,294.26,124.18,52.042539558612724
2025-10-19 08:47:57.830132,69.2,98.29,269.51,11.18,54.43391040867465
2025-10-19 08:47:58.830131,90.64,31.62,109.47,144.26,51.28291747845981
2025-10-19 08:47:59.830131,21.71,68.78,269.83,92.63,53.25454037487872
2025-10-19 08:48:00.830130,38.96,76.68,55.97,26.26,52.815592896720055
2025-10-19 08:48:01.830130,80.97,56.38,216.48,128.75,52.50949905930805
2025-10-19 08:48:02.830129,54.97,81.91,256.26,74.26,53.63576298631093
2025-10-19 08:48:03.830129,74.93,70.58,126.85,128.57,52.492970758318876
2025-10-19 08:48:04.830128,66.16,68.74,139.57,18.83,53.01051606083083
2025-10-19 08:48:05.830128,14.38,76.12,257.83,108.45,53.32646998592288
2025-10-19 08:48:06.830127,30.75,54.69,166.66,29.79,52.69958271174216
2025-10-19 08:48:07.830127,62.12,44.23,132.3,112.39,51.87657314180801
2025-10-19 08:48:08.830127,85.14,37.95,129.15,80.76,51.83880370647944
2025-10-19 08:48:09.830126,55.88,50.41,153.96,113.6,52.1363740719091
2025-10-19 08:48:10.830126,10.47,92.32,205.38,122.14,53.46709769657955
2025-10-19 08:48:11.830125,40.57,69.28,235.85,130.94,52.93708017408678
2025-10-19 08:48:12.830125,44.91,39.18,252.26,125.11,52.21994816153372
2025-10-19 08:48:13.830123,18.4,63.28,289.51,109.77,53.11390487558864
2025-10-19 08:48:14.830123,24.07,87.88,92.28,91.88,52.97822878739413
2025-10-19 08:48:15.830122,73.82,48.37,244.07,12.65,52.955836609101716
2025-10-19 08:48:16.830122,61.53,63.89,287.61,145.58,52.95540907784803
2025-10-19 08:48:17.830121,42.3,20.07,81.08,21.38,51.412679737262586
2025-10-19 08:48:18.830121,56.93,61.71,277.6,83.6,53.139340270740675
2025-10-19 08:48:19.830120,51.54,80.05,101.22,131.36,52.622053663139674
2025-10-19 08:48:20.830120,75.98,42.56,255.7,135.04,52.28111439455167
2025-10-19 08:48:21.830119,72.07,85.47,87.77,87.33,52.91359301540685
2025-10-19 08:48:22.830119,91.5,43.06,295.24,21.46,53.0007959874548
2025-10-19 08:48:23.830118,16.3,43.78,189.19,37.35,52.46928325515064
2025-10-19 08:48:24.830118,17.42,77.52,130.81,80.74,52.92183195685901
2025-10-19 08:48:25.830118,52.2,87.04,65.79,61.91,52.9755706291232
2025-10-19 08:48:26.830117,51.2,26.58,252.81,119.13,51.90777838055673
2025-10-19 08:48:27.830117,75.36,96.32,231.04,11.38,54.20633615500199
2025-10-19 08:48:28.830116,56.59,79.46,281.1,102.4,53.55008835644913
2025-10-19 08:48:29.830116,81.33,74.13,291.41,44.87,53.719145750888714
2025-10-19 08:48:30.830115,42.57,97.88,68.5,120.89,53.00811123135884
2025-10-19 08:48:31.830115,50.31,44.21,129.53,46.39,52.170482134086846
2025-10-19 08:48:32.830114,60.42,35.79,272.01,142.73,52.13474282250111
2025-10-19 08:48:33.830114,40.64,23.6,122.75,128.32,51.19882386695386
2025-10-19 08:48:34.830113,46.22,74.48,199.67,32.55,53.37315060247713
2025-10-19 08:48:35.830113,94.8,44.26,262.84,15.94,52.913290964569505
2025-10-19 08:48:36.830112,44.37,83.76,183.57,113.83,53.17495302047707
2025-10-19 08:48:37.830112,93.61,55.77,151.65,117.88,52.25175524016861
2025-10-19 08:48:38.830112,88.37,82.29,228.65,134.21,53.24307271181746
2025-10-19 08:48:39.830111,58.4,74.49,75.35,33.13,52.8113274726937
2025-10-19 08:48:40.830111,36.01,32.59,180.3,112.63,51.775079341120374
2025-10-19 08:48:41.830110,73.35,81.79,88.98,106.14,52.731548317030736
2025-10-19 08:48:42.830110,63.6,36.58,151.9,64.08,51.98150220119765
2025-10-19 08:48:43.830109,80.13,89.81,83.87,144.25,52.74930806799997
2025-10-19 08:48:44.830109,63.89,57.4,261.16,139.82,52.68678798765653
2025-10-19 08:48:45.830108,75.46,85.88,175.37,105.25,53.23557406054101
2025-10-19 08:48:46.830108,36.93,98.7,64.27,10.94,53.52265949883545
2025-10-19 08:48:47.830107,42.02,64.77,255.43,145.34,52.83564342841003
2025-10-19 08:48:48.830107,60.33,41.4,66.51,74.8,51.678427405577374
2025-10-19 08:48:49.830106,59.71,33.75,79.68,53.02,51.63105246521981
2025-10-19 08:48:50.830106,77.55,88.85,92.55,75.3,53.0829083257636
2025-10-19 08:48:51.830105,77.0,86.47,143.01,110.67,53.08079618920966
2025-10-19 08:48:52.830105,76.61,67.89,274.6,115.24,53.14667241078782
2025-10-19 08:48:53.830104,71.72,36.56,104.72,53.74,51.81674825563746
2025-10-19 08:48:54.830104,49.4,43.2,110.26,92.61,51.841388429441714
2025-10-19 08:48:55.830104,61.19,85.94,99.32,69.25,53.062414691407305
2025-10-19 08:48:56.830103,86.94,67.02,71.06,14.27,52.67670191453104
2025-10-19 08:48:57.830103,74.85,59.21,72.97,60.23,52.25930412198785
2025-10-19 08:48:58.830102,61.32,80.49,282.39,78.73,53.693958563624896
2025-10-19 08:48:59.830102,25.12,53.02,103.86,62.65,52.218808139363034
2025-10-19 08:49:00.830101,66.42,32.1,102.88,24.59,51.82280619842062
2025-10-19 08:49:01.830101,12.01,26.42,262.69,34.48,52.34153024011258
2025-10-19 08:49:02.830100,60.41,70.2,231.34,148.26,52.86124885460876
2025-10-19 08:49:03.830100,36.72,46.09,88.01,35.77,52.08413808980335
2025-10-19 08:49:04.830099,66.6,29.05,260.95,131.29,51.954990231353435
2025-10-19 08:49:05.830099,53.87,37.63,181.64,120.84,51.879911557861085
2025-10-19 08:49:06.830099,57.4,97.67,212.14,128.8,53.61195139622237
2025-10-19 08:49:07.830098,23.51,40.38,163.59,13.17,52.37412706301802
2025-10-19 08:49:08.830098,35.51,28.94,51.71,125.25,51.03857915632243
2025-10-19 08:49:09.830097,69.09,72.89,145.76,128.13,52.642888514418715
2025-10-19 08:49:10.830097,23.47,89.17,259.78,140.6,53.54042229245155
2025-10-19 08:49:11.830096,47.24,75.1,196.56,32.36,53.37689107358963
2025-10-19 08:49:12.830096,30.67,37.68,282.89,141.8,52.23939182626687
2025-10-19 08:49:13.830095,44.69,81.17,275.68,13.43,53.98590889012391
2025-10-19 08:49:14.830095,39.21,51.45,236.82,19.34,52.97581464424058
2025-10-19 08:49:15.830094,80.98,31.07,245.43,113.29,52.023761249304094
2025-10-19 08:49:16.830094,34.02,23.18,195.53,133.21,51.492154310221586
2025-10-19 08:49:17.830094,48.51,69.27,67.41,55.94,52.5276544956071
2025-10-19 08:49:18.830093,33.99,53.34,233.67,122.23,52.53454425768996
2025-10-19 08:49:19.830093,67.47,49.27,153.83,128.54,52.0353305001813
2025-10-19 08:49:20.830092,61.24,21.89,152.24,134.39,51.2568160427892
2025-10-19 08:49:21.830092,31.02,22.06,208.84,51.01,51.903855222639386
2025-10-19 08:49:22.830091,42.33,79.76,284.12,113.24,53.52142224491231
2025-10-19 08:49:23.830091,22.41,30.24,207.83,28.49,52.226356966593364
2025-10-19 08:49:24.830090,94.44,94.07,214.4,53.62,53.87388282599664
2025-10-19 08:49:25.830090,60.23,64.25,157.68,84.94,52.66254386324581
2025-10-19 08:49:26.830089,56.23,60.79,220.79,145.64,52.570208425383996
2025-10-19 08:49:27.830089,30.12,39.85,248.21,87.51,52.39478381771718
2025-10-19 08:49:28.830089,68.89,73.1,237.06,66.57,53.345684563082074
2025-10-19 08:49:29.830088,24.19,68.85,213.35,41.35,53.240766996089484
2025-10-19 08:49:30.830088,61.83,66.79,184.16,110.61,52.731357098016645
2025-10-19 08:49:31.830087,20.6,62.59,155.7,131.97,52.38981635019768
2025-10-19 08:49:32.830087,59.14,65.35,108.53,56.01,52.60581404594075
2025-10-19 08:49:33.830086,32.4,73.31,133.66,108.55,52.6909096607159
2025-10-19 08:49:34.830086,10.24,84.32,230.72,79.14,53.563649382337175
2025-10-19 08:49:35.830085,87.68,64.7,203.28,64.42,52.975382011748025
2025-10-19 08:49:36.830085,89.07,86.36,147.46,36.39,53.44325072149672
2025-10-19 08:49:37.830084,50.35,79.84,160.48,117.6,52.946983449061705
2025-10-19 08:49:38.830084,78.45,36.62,158.34,128.54,51.711811926649254
2025-10-19 08:49:39.830083,12.15,40.36,264.83,130.83,52.28198045544367
2025-10-19 08:49:40.830083,69.73,55.72,182.92,16.65,52.86184568113165
2025-10-19 08:49:41.830083,87.72,62.26,219.22,27.85,53.150849995890276
2025-10-19 08:49:42.830082,28.81,58.51,69.41,32.74,52.352095584664816
2025-10-19 08:49:43.830082,43.95,61.92,297.64,60.01,53.34492045852537
2025-10-19 08:49:44.830081,24.59,57.39,156.92,61.81,52.58023776048718
2025-10-19 08:49:45.830081,78.87,93.6,138.05,38.45,53.58810403766636
2025-10-19 08:49:46.830080,28.88,55.31,116.44,36.73,52.45818788855674
2025-10-19 08:49:47.830080,33.88,34.97,207.78,26.97,52.36175617338024
2025-10-19 08:49:48.830079,87.52,35.98,92.05,145.17,51.318801310684286
2025-10-19 08:49:49.830079,59.77,92.38,226.53,71.31,53.800268547418895
2025-10-19 08:49:50.830078,41.89,87.98,173.39,31.13,53.628416923332054
2025-10-19 08:49:51.830078,35.4,83.27,147.38,105.22,53.03883136182736
2025-10-19 08:49:52.830077,21.28,86.57,84.13,51.18,53.0952175585509
2025-10-19 08:49:53.830077,69.6,37.43,297.79,62.88,52.66663994349726
2025-10-19 08:49:54.830077,53.67,48.69,89.19,87.22,51.920857152461636
2025-10-19 08:49:55.830076,81.8,56.56,232.45,140.04,52.53374947753104
2025-10-19 08:49:56.830076,55.26,38.53,96.31,117.54,51.535762309322706
2025-10-19 08:49:57.830075,38.49,26.56,244.45,128.16,51.827625868897336
2025-10-19 08:49:58.830075,62.8,48.45,280.57,40.54,52.992552989956266
2025-10-19 08:49:59.830074,53.27,24.65,198.46,64.85,51.86318239903328
2025-10-19 08:50:00.830074,81.98,47.77,95.48,42.91,52.13020816705719
2025-10-19 08:50:01.830073,66.26,75.79,73.96,123.33,52.42095268304246
2025-10-19 08:50:02.830073,55.01,45.41,161.9,55.0,52.3087120507259
2025-10-19 08:50:03.830072,62.51,33.54,123.98,26.88,51.946237451611836
2025-10-19 08:50:04.830072,32.28,43.99,132.45,85.27,51.99684000713997
2025-10-19 08:50:05.830071,94.46,94.91,130.83,92.17,53.34140920708709
2025-10-19 08:50:06.830071,47.41,74.26,252.5,91.87,53.329035372885166
2025-10-19 08:50:07.830070,52.37,45.0,144.66,142.59,51.812679024488894
2025-10-19 08:50:08.830070,60.06,33.07,192.35,122.3,51.79737814425284
2025-10-19 08:50:09.830069,27.91,62.75,167.6,24.1,52.94933359515901
2025-10-19 08:50:10.830069,11.87,63.44,163.56,54.92,52.80658758687788
2025-10-19 08:50:11.830068,11.2,42.89,298.16,135.59,52.47858134324702
2025-10-19 08:50:12.830068,41.38,48.55,208.51,105.4,52.36941000802576
2025-10-19 08:50:13.830067,57.89,67.12,143.91,10.96,53.02261238500121
2025-10-19 08:50:14.830067,94.78,86.4,189.86,39.21,53.62200976159886
2025-10-19 08:50:15.830067,41.69,29.48,113.63,130.25,51.308623425545036
2025-10-19 08:50:16.830066,32.17,90.78,110.47,18.55,53.47989915396375
2025-10-19 08:50:17.830066,80.63,84.69,172.88,147.17,52.997088552349524
2025-10-19 08:50:18.830065,63.92,64.23,125.41,43.26,52.71061874881379
2025-10-19 08:50:19.830064,42.87,97.62,165.62,31.81,53.852296192152444
2025-10-19 08:50:20.830064,31.56,54.13,231.54,118.82,52.56228860613279
2025-10-19 08:50:21.830064,84.86,61.11,107.22,65.44,52.440829428884484
2025-10-19 08:50:22.830063,70.99,66.77,61.56,109.39,52.18482847295354
2025-10-19 08:50:23.830063,49.5,95.44,147.57,119.7,53.30311685846271
2025-10-19 08:50:24.830062,71.93,22.71,61.63,110.64,50.98183193440188
2025-10-19 08:50:25.830062,44.22,93.78,147.05,20.63,53.71636065724981
2025-10-19 08:50:26.830061,57.54,91.72,148.9,32.74,53.61238211382949
2025-10-19 08:50:27.830061,19.36,53.94,51.19,78.02,51.93534116981708
2025-10-19 08:50:28.830060,67.29,40.31,236.68,39.12,52.58043068135952
2025-10-19 08:50:29.830060,36.92,58.41,96.73,104.53,52.13846683660256
2025-10-19 08:50:30.830059,28.42,70.96,62.12,121.24,52.246122042704
2025-10-19 08:50:31.830059,44.55,93.3,78.05,52.62,53.24407670287462
2025-10-19 08:50:32.830058,57.25,41.16,292.06,77.57,52.67392167823685
2025-10-19 08:50:33.830058,28.66,20.48,189.32,55.56,51.75192067507411
2025-10-19 08:50:34.830057,23.4,91.63,244.97,54.64,53.940377870470286
2025-10-19 08:50:35.830057,57.65,48.03,149.65,44.99,52.37134873549275
2025-10-19 08:50:36.830057,19.05,50.7,158.23,21.94,52.58971157098142
2025-10-19 08:50:37.830056,58.67,53.86,149.23,86.54,52.334693416372275
2025-10-19 08:50:38.830056,59.65,81.15,259.47,101.74,53.50176207146223
