timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-12 13:45:45.107294,72.38,72.91,169.25,71.78,52.779017183509445
2025-10-12 13:45:46.107293,58.73,35.92,91.84,134.71,52.989140462994975
2025-10-12 13:45:47.107293,15.94,47.61,205.75,92.76,52.61639592754564
2025-10-12 13:45:48.107292,25.44,37.6,199.71,53.47,52.797507764372
2025-10-12 13:45:49.107292,22.87,27.78,195.16,54.78,52.83662100855756
2025-10-12 13:45:50.107291,60.13,80.76,146.74,79.52,52.82951515434369
2025-10-12 13:45:51.107291,17.29,54.01,172.24,49.11,52.888305992795566
2025-10-12 13:45:52.107290,27.65,72.86,125.16,115.95,52.8192639800697
2025-10-12 13:45:53.107290,56.36,35.72,164.53,86.79,52.84055419485347
2025-10-12 13:45:54.107290,21.31,37.13,75.56,23.1,53.42697160101213
2025-10-12 13:45:55.107289,31.1,80.56,152.89,11.47,53.03050983823659
2025-10-12 13:45:56.107289,87.08,38.14,265.0,100.82,52.361259473173135
2025-10-12 13:45:57.107288,69.25,98.88,120.14,67.42,52.93818828135142
2025-10-12 13:45:58.107288,36.08,63.74,93.63,147.31,52.871147769799265
2025-10-12 13:45:59.107287,84.58,88.82,225.84,65.04,52.52203202203701
2025-10-12 13:46:00.107287,31.27,94.92,205.64,31.56,52.70429487016273
2025-10-12 13:46:01.107286,60.07,93.48,78.84,18.76,53.2888864254402
2025-10-12 13:46:02.107286,41.32,44.94,160.59,119.36,52.72614174751299
2025-10-12 13:46:03.107285,73.93,37.8,60.53,107.17,53.209178333760086
2025-10-12 13:46:04.107284,41.58,63.15,119.92,77.82,52.992377899364094
2025-10-12 13:46:05.107284,31.15,77.59,122.49,90.39,52.904085320686995
2025-10-12 13:46:06.107283,61.65,40.11,217.03,72.76,52.65355002656466
2025-10-12 13:46:07.107283,73.35,66.47,209.05,92.13,52.558089283102
2025-10-12 13:46:08.107282,55.59,46.94,69.29,89.1,53.2096744968489
2025-10-12 13:46:09.107282,70.88,62.12,231.05,124.67,52.36700887648936
2025-10-12 13:46:10.107281,45.87,92.7,141.92,101.25,52.748247601906364
2025-10-12 13:46:11.107281,77.61,95.78,114.47,121.8,52.78879601035679
2025-10-12 13:46:12.107280,59.73,84.38,166.28,32.74,52.89342376807619
2025-10-12 13:46:13.107280,26.68,35.68,62.29,11.51,53.525482459992496
2025-10-12 13:46:14.107279,85.71,55.89,72.59,124.08,53.057157733973966
2025-10-12 13:46:15.107279,81.13,82.25,63.55,131.58,53.00572695680961
2025-10-12 13:46:16.107278,91.93,76.54,185.55,26.8,52.85066474124962
2025-10-12 13:46:17.107278,58.37,67.84,126.51,83.26,52.93474260336429
2025-10-12 13:46:18.107277,67.44,67.84,180.05,39.88,52.851860991373
2025-10-12 13:46:19.107277,83.4,61.99,191.87,108.83,52.58644606587843
2025-10-12 13:46:20.107277,14.47,48.28,215.13,58.93,52.68757728109961
2025-10-12 13:46:21.107276,87.54,21.82,151.53,20.72,53.149970114200386
2025-10-12 13:46:22.107276,33.05,88.67,233.37,145.47,52.22258235773159
2025-10-12 13:46:23.107275,14.85,22.82,216.89,31.0,52.83574195105665
2025-10-12 13:46:24.107275,30.2,79.97,285.48,75.28,52.256454710495966
2025-10-12 13:46:25.107274,59.84,71.54,90.05,61.25,53.15375599926082
2025-10-12 13:46:26.107274,14.07,73.64,147.11,66.9,52.8874844701908
2025-10-12 13:46:27.107273,10.07,97.17,263.29,49.35,52.3947209945182
2025-10-12 13:46:28.107273,64.35,80.9,87.44,146.9,52.856587003193546
2025-10-12 13:46:29.107272,48.54,38.12,266.01,138.26,52.232338929472256
2025-10-12 13:46:30.107272,81.77,44.77,68.06,12.35,53.4758246283742
2025-10-12 13:46:31.107272,31.89,27.54,286.24,18.96,52.569749864264416
2025-10-12 13:46:32.107271,33.86,25.34,190.19,18.15,52.98571037899334
2025-10-12 13:46:33.107271,16.59,21.58,227.66,87.98,52.60330781387946
2025-10-12 13:46:34.107270,55.77,81.99,123.67,75.51,52.93780430431234
2025-10-12 13:46:35.107270,41.1,50.36,126.63,74.51,53.00636942381955
2025-10-12 13:46:36.107269,38.88,43.81,54.91,98.61,53.246764878392995
2025-10-12 13:46:37.107269,48.9,66.46,93.69,37.42,53.230153136996215
2025-10-12 13:46:38.107268,82.22,39.77,123.63,126.05,52.8735213188668
2025-10-12 13:46:39.107268,18.94,96.25,245.49,95.81,52.31784807919759
2025-10-12 13:46:40.107267,54.51,92.61,78.25,132.56,52.91456000547738
2025-10-12 13:46:41.107267,26.7,72.29,94.85,98.26,53.008280112145606
2025-10-12 13:46:42.107267,28.05,42.05,174.72,16.45,53.01595755045341
2025-10-12 13:46:43.107266,31.82,93.57,61.25,86.57,53.13753856182276
2025-10-12 13:46:44.107266,49.05,41.08,150.14,114.89,52.79489564121723
2025-10-12 13:46:45.107265,52.02,86.75,259.15,57.61,52.41042458324865
2025-10-12 13:46:46.107265,84.08,54.03,289.86,112.7,52.17704925066478
2025-10-12 13:46:47.107264,85.83,52.51,149.81,115.97,52.76458468680564
2025-10-12 13:46:48.107264,59.87,72.3,134.0,99.44,52.838085572507985
2025-10-12 13:46:49.107263,33.92,69.95,275.25,101.1,52.23855644863838
2025-10-12 13:46:50.107263,79.57,49.49,184.15,34.0,52.89917025903803
2025-10-12 13:46:51.107262,77.39,54.08,137.89,135.35,52.74679956140772
2025-10-12 13:46:52.107262,77.83,64.05,202.05,124.73,52.48520263650676
2025-10-12 13:46:53.107261,11.39,88.65,59.69,103.86,53.09868657633313
2025-10-12 13:46:54.107261,74.08,25.42,214.08,124.91,52.528543441722185
2025-10-12 13:46:55.107261,82.48,75.18,143.95,106.44,52.765440120527025
2025-10-12 13:46:56.107260,61.43,25.42,161.64,90.9,52.86447495111316
2025-10-12 13:46:57.107260,73.86,24.26,123.88,77.43,53.072523613921405
2025-10-12 13:46:58.107259,75.97,30.78,225.35,66.72,52.661285479731454
2025-10-12 13:46:59.107259,53.06,39.95,164.45,85.38,52.83518441119113
2025-10-12 13:47:00.107258,79.16,45.57,58.46,64.11,53.34225183018705
2025-10-12 13:47:01.107258,77.34,58.75,293.64,128.01,52.09840346065808
2025-10-12 13:47:02.107257,87.87,83.74,191.64,98.91,52.56695694694129
2025-10-12 13:47:03.107257,88.32,24.35,277.41,73.63,52.43303135447514
2025-10-12 13:47:04.107256,55.03,35.97,153.44,146.27,52.68895238960039
2025-10-12 13:47:05.107256,12.68,78.77,60.89,24.87,53.380943036889725
2025-10-12 13:47:06.107255,11.62,76.81,162.75,73.28,52.792029254956944
2025-10-12 13:47:07.107255,89.81,25.78,183.07,103.13,52.731864655703404
2025-10-12 13:47:08.107255,38.68,57.96,287.0,11.08,52.517936882221925
2025-10-12 13:47:09.107254,42.09,76.03,215.34,113.51,52.43666589278368
2025-10-12 13:47:10.107254,49.94,85.02,261.35,76.95,52.34093311112079
2025-10-12 13:47:11.107253,32.59,94.49,223.29,124.97,52.31933656511353
2025-10-12 13:47:12.107253,60.19,27.67,204.02,34.11,52.868104209414
2025-10-12 13:47:13.107252,76.69,70.94,294.81,134.74,52.0410383064329
2025-10-12 13:47:14.107252,31.87,80.13,242.85,105.64,52.33597488656541
2025-10-12 13:47:15.107251,73.16,29.77,286.25,71.44,52.389455441841555
2025-10-12 13:47:16.107251,67.12,92.99,212.44,138.3,52.32470702566989
2025-10-12 13:47:17.107250,54.67,27.96,220.95,54.61,52.72723379880829
2025-10-12 13:47:18.107250,37.66,85.4,215.99,148.4,52.294668263263866
2025-10-12 13:47:19.107250,84.19,79.35,238.67,66.52,52.4859185271464
2025-10-12 13:47:20.107249,44.24,26.99,265.95,65.56,52.502073738372566
2025-10-12 13:47:21.107249,41.85,31.63,183.71,147.91,52.56563278358527
2025-10-12 13:47:22.107248,64.52,37.84,267.61,20.44,52.61859265532112
2025-10-12 13:47:23.107248,88.23,32.53,225.48,88.44,52.584097812554816
2025-10-12 13:47:24.107247,53.18,29.68,225.77,100.45,52.54988169330552
2025-10-12 13:47:25.107247,71.43,38.13,146.86,85.68,52.913353610685505
2025-10-12 13:47:26.107246,48.84,23.71,193.96,91.96,52.727912735956714
2025-10-12 13:47:27.107246,28.6,96.1,285.18,38.57,52.340301845145504
2025-10-12 13:47:28.107245,20.54,50.52,56.39,50.09,53.385554268531735
2025-10-12 13:47:29.107245,21.59,50.59,169.38,48.9,52.909562131860646
2025-10-12 13:47:30.107244,11.81,48.14,63.51,68.6,53.29953419473406
2025-10-12 13:47:31.107244,57.0,88.34,102.72,119.96,52.86311783343304
2025-10-12 13:47:32.107243,21.14,86.48,116.69,15.87,53.15500901308136
2025-10-12 13:47:33.107243,83.58,94.46,254.25,46.67,52.4486979253295
2025-10-12 13:47:34.107243,93.55,95.24,242.03,14.67,52.605233332345676
2025-10-12 13:47:35.107242,52.15,77.51,142.29,14.43,53.07316516268984
2025-10-12 13:47:36.107242,48.22,51.01,119.4,141.45,52.81255023865799
2025-10-12 13:47:37.107241,39.59,58.6,291.25,36.6,52.41333049823865
2025-10-12 13:47:38.107241,64.23,58.89,217.68,48.68,52.68478486247018
2025-10-12 13:47:39.107240,61.68,63.66,216.35,21.64,52.76874647761252
2025-10-12 13:47:40.107240,39.19,63.05,223.1,124.06,52.400510267356914
2025-10-12 13:47:41.107239,39.17,42.09,116.65,94.74,53.00172050273006
2025-10-12 13:47:42.107239,64.81,96.96,137.99,101.32,52.7542234232606
2025-10-12 13:47:43.107238,57.14,74.57,232.23,65.52,52.52835237786499
2025-10-12 13:47:44.107238,71.08,60.77,116.18,140.76,52.8045131835457
2025-10-12 13:47:45.107237,90.02,91.57,181.68,92.11,52.612634248678326
2025-10-12 13:47:46.107237,76.27,32.27,253.12,22.3,52.6876277560113
2025-10-12 13:47:47.107236,35.87,65.68,214.5,37.87,52.71758477538892
2025-10-12 13:47:48.107236,74.53,20.09,216.45,58.82,52.75168064639582
2025-10-12 13:47:49.107236,48.25,39.36,286.25,56.42,52.41588479050575
2025-10-12 13:47:50.107235,76.1,57.74,292.84,127.57,52.10575013214659
2025-10-12 13:47:51.107235,85.36,60.73,72.64,120.86,53.0557630360068
2025-10-12 13:47:52.107234,31.24,28.68,102.48,33.35,53.29931408757517
2025-10-12 13:47:53.107234,30.28,43.31,279.98,126.22,52.20034758958424
2025-10-12 13:47:54.107233,46.77,48.07,206.57,109.46,52.55616889304717
2025-10-12 13:47:55.107233,14.38,22.7,172.02,72.62,52.88796490033114
2025-10-12 13:47:56.107232,68.28,22.04,188.3,146.24,52.575293487646114
2025-10-12 13:47:57.107232,73.72,42.88,62.31,103.71,53.20064652051403
2025-10-12 13:47:58.107231,39.36,69.67,226.83,96.28,52.46089956415583
2025-10-12 13:47:59.107231,49.55,46.44,104.98,20.66,53.2872719089198
2025-10-12 13:48:00.107231,60.18,46.42,81.28,125.83,53.03772453711024
2025-10-12 13:48:01.107230,16.26,66.26,102.46,23.13,53.240993488152405
2025-10-12 13:48:02.107230,70.46,69.53,93.45,80.37,53.08059041876589
2025-10-12 13:48:03.107229,54.77,61.96,90.17,20.88,53.31124983738299
2025-10-12 13:48:04.107229,63.06,37.14,255.45,133.93,52.29400943072113
2025-10-12 13:48:05.107228,71.53,48.78,295.5,143.78,52.06251321414321
2025-10-12 13:48:06.107228,67.42,41.9,173.92,137.32,52.6172075748865
2025-10-12 13:48:07.107227,18.1,68.96,93.66,59.42,53.15086756617902
2025-10-12 13:48:08.107227,76.52,53.66,241.02,56.64,52.57203435769179
2025-10-12 13:48:09.107226,61.85,73.85,289.43,76.19,52.25170566099876
2025-10-12 13:48:10.107226,70.76,54.97,294.19,133.59,52.08678384559578
2025-10-12 13:48:11.107225,32.23,29.05,120.67,116.2,52.94526140888765
2025-10-12 13:48:12.107225,28.82,88.62,221.21,110.86,52.38959634065569
2025-10-12 13:48:13.107225,80.22,41.61,141.31,24.52,53.13203244057932
2025-10-12 13:48:14.107224,43.18,87.13,214.82,82.55,52.514671656295924
2025-10-12 13:48:15.107224,58.9,40.0,142.03,59.81,53.015414242397384
2025-10-12 13:48:16.107223,56.89,92.54,188.44,77.33,52.63076334228521
2025-10-12 13:48:17.107223,59.74,64.49,259.93,89.13,52.356901406310826
2025-10-12 13:48:18.107222,15.91,57.15,86.07,23.1,53.33309817525021
2025-10-12 13:48:19.107222,35.71,68.97,185.24,74.59,52.71145370017433
2025-10-12 13:48:20.107221,15.65,75.92,195.8,131.54,52.45986532197424
2025-10-12 13:48:21.107221,50.81,92.89,54.88,125.81,53.03558447596756
2025-10-12 13:48:22.107221,86.68,52.08,267.49,97.08,52.32885134190047
2025-10-12 13:48:23.107220,43.08,82.8,169.51,12.66,52.950464439972606
2025-10-12 13:48:24.107220,76.51,66.45,128.28,66.07,52.987891273289485
2025-10-12 13:48:25.107219,34.42,90.7,146.6,66.03,52.85058290430464
2025-10-12 13:48:26.107219,82.78,67.75,189.17,87.98,52.65317615369811
2025-10-12 13:48:27.107218,45.66,56.09,161.34,24.04,53.0129606257358
2025-10-12 13:48:28.107218,40.19,62.97,102.37,32.26,53.21906410669272
2025-10-12 13:48:29.107217,69.29,47.81,160.47,124.49,52.702507937774726
2025-10-12 13:48:30.107217,53.58,21.07,267.2,116.63,52.34125696015037
2025-10-12 13:48:31.107216,38.67,28.81,118.51,134.93,52.89264982592288
2025-10-12 13:48:32.107216,14.94,23.06,203.74,111.8,52.62191307831457
2025-10-12 13:48:33.107215,24.16,75.66,56.33,93.69,53.17877458503588
2025-10-12 13:48:34.107215,75.65,53.8,262.19,21.74,52.59801948999442
2025-10-12 13:48:35.107215,88.26,76.0,131.91,93.1,52.85897210298003
2025-10-12 13:48:36.107214,24.35,50.21,162.84,85.55,52.81621706732898
2025-10-12 13:48:37.107214,58.4,54.3,199.47,65.93,52.71595426760429
2025-10-12 13:48:38.107213,12.9,26.7,241.33,131.1,52.38907113523119
2025-10-12 13:48:39.107213,34.72,36.18,152.0,23.26,53.10419289117095
2025-10-12 13:48:40.107212,48.15,42.98,97.68,106.17,53.04201879146597
2025-10-12 13:48:41.107212,72.55,79.0,212.56,106.19,52.465541545115066
2025-10-12 13:48:42.107211,13.75,73.89,105.81,116.05,52.89856213304772
2025-10-12 13:48:43.107211,76.4,62.29,290.64,33.52,52.417100881146695
2025-10-12 13:48:44.107210,27.23,37.4,64.0,80.48,53.284309660404375
2025-10-12 13:48:45.107210,74.56,38.83,82.71,98.28,53.1420681755156
2025-10-12 13:48:46.107210,63.17,39.77,220.9,99.36,52.54937126133396
2025-10-12 13:48:47.107209,38.86,23.2,185.71,32.66,52.961676976175625
2025-10-12 13:48:48.107209,71.52,83.46,74.31,80.6,53.12683237201471
2025-10-12 13:48:49.107208,30.09,88.13,58.39,68.21,53.224205849300944
2025-10-12 13:48:50.107208,28.68,43.92,53.02,105.68,53.23097549366508
2025-10-12 13:48:51.107207,15.25,52.41,98.84,133.34,52.92341679340345
2025-10-12 13:48:52.107207,43.41,51.47,199.03,41.37,52.80657250880454
2025-10-12 13:48:53.107206,18.31,34.78,111.34,15.41,53.30643053329373
2025-10-12 13:48:54.107206,45.66,22.04,264.88,53.52,52.55888836065805
2025-10-12 13:48:55.107205,10.83,74.9,83.38,149.87,52.878695050212464
2025-10-12 13:48:56.107205,23.18,76.92,89.41,91.73,53.04173665678123
2025-10-12 13:48:57.107204,89.25,42.88,72.63,24.77,53.41970781221443
2025-10-12 13:48:58.107204,77.62,70.54,276.14,67.02,52.34681771703975
2025-10-12 13:48:59.107203,30.07,67.77,191.97,39.3,52.803349469034906
2025-10-12 13:49:00.107203,71.05,89.02,129.99,78.12,52.88498387568236
2025-10-12 13:49:01.107202,66.82,85.32,128.8,77.34,52.90173572739705
2025-10-12 13:49:02.107202,25.04,52.36,74.97,23.42,53.390948304060764
2025-10-12 13:49:03.107202,41.54,77.28,165.41,20.91,52.95397840410258
2025-10-12 13:49:04.107201,87.66,55.33,236.4,111.32,52.40545118528554
2025-10-12 13:49:05.107201,72.79,57.43,212.08,65.74,52.65534268089408
2025-10-12 13:49:06.107200,74.63,47.5,76.23,40.66,53.340140836436674
2025-10-12 13:49:07.107200,57.93,58.99,177.97,86.97,52.72564546575265
2025-10-12 13:49:08.107199,66.57,49.31,171.91,52.26,52.89077837570026
2025-10-12 13:49:09.107199,53.24,71.67,72.19,135.23,52.98290916666107
2025-10-12 13:49:10.107198,72.98,27.13,69.34,106.2,53.20124538572214
2025-10-12 13:49:11.107198,72.28,93.56,190.03,50.59,52.71055117850843
2025-10-12 13:49:12.107197,12.64,65.01,110.61,140.3,52.81926701992407
2025-10-12 13:49:13.107197,63.7,45.25,280.97,108.72,52.24964950386321
2025-10-12 13:49:14.107197,63.53,43.41,126.99,18.34,53.208991322458274
2025-10-12 13:49:15.107196,15.72,55.64,224.49,126.11,52.406008375463614
2025-10-12 13:49:16.107196,44.88,29.81,51.81,89.55,53.32453680091113
2025-10-12 13:49:17.107195,86.4,26.62,110.06,143.24,52.906243959149336
2025-10-12 13:49:18.107195,91.04,60.89,86.21,40.83,53.26426034265281
2025-10-12 13:49:19.107194,76.49,94.14,278.28,95.19,52.18586871698291
2025-10-12 13:49:20.107194,22.88,83.15,177.01,38.27,52.832471402191416
2025-10-12 13:49:21.107193,41.85,65.03,120.2,11.69,53.20678771403041
2025-10-12 13:49:22.107193,25.52,63.67,101.86,116.66,52.93844266601347
2025-10-12 13:49:23.107192,65.43,73.8,238.54,56.46,52.53362386063943
2025-10-12 13:49:24.107192,75.72,47.84,85.3,41.55,53.29782725071936
2025-10-12 13:49:25.107191,85.12,62.53,281.09,121.85,52.162909465005896
2025-10-12 13:49:26.107191,83.16,81.56,290.62,38.61,52.35283474439647
2025-10-12 13:49:27.107190,18.43,43.66,116.54,50.35,53.14615130447181
2025-10-12 13:49:28.107190,20.68,98.1,198.72,144.17,52.35084780815297
2025-10-12 13:49:29.107189,87.32,48.39,57.86,80.59,53.28298193780445
2025-10-12 13:49:30.107189,81.72,94.59,280.11,35.14,52.37696703998131
2025-10-12 13:49:31.107188,49.13,92.56,158.79,48.3,52.85328963373742
2025-10-12 13:49:32.107188,46.55,27.31,128.05,22.36,53.23070604540574
2025-10-12 13:49:33.107187,56.99,66.75,117.46,147.8,52.760924024026764
2025-10-12 13:49:34.107187,60.71,94.82,118.23,146.35,52.69343623439045
2025-10-12 13:49:35.107187,31.61,58.95,193.03,144.75,52.46937905369103
2025-10-12 13:49:36.107186,44.32,47.21,228.63,43.84,52.68313707034521
2025-10-12 13:49:37.107186,62.67,39.81,95.79,128.19,52.984511758231704
2025-10-12 13:49:38.107185,27.53,48.81,77.37,51.64,53.29551265643674
2025-10-12 13:49:39.107185,94.9,95.92,167.16,137.96,52.51090184931878
2025-10-12 13:49:40.107184,34.05,71.53,131.97,25.67,53.09426509664392
2025-10-12 13:49:41.107184,56.96,72.2,143.02,127.45,52.706752788625096
2025-10-12 13:49:42.107183,57.1,63.63,154.04,73.13,52.8619338584041
2025-10-12 13:49:43.107183,48.38,71.02,132.17,107.57,52.82193058608517
2025-10-12 13:49:44.107182,30.53,64.17,66.89,35.86,53.35478042272534
2025-10-12 13:49:45.107182,58.06,74.14,90.23,120.01,52.95091620661239
2025-10-12 13:49:46.107182,17.74,31.41,235.56,33.34,52.72754227509733
2025-10-12 13:49:47.107181,42.89,38.87,255.71,126.29,52.31409232484689
2025-10-12 13:49:48.107181,29.06,32.05,164.81,46.67,52.981998609213846
2025-10-12 13:49:49.107180,20.56,24.28,172.32,61.15,52.921001413522916
2025-10-12 13:49:50.107180,88.67,50.31,126.82,26.97,53.164001238772485
2025-10-12 13:49:51.107179,69.5,22.18,117.3,124.41,52.94912956846948
2025-10-12 13:49:52.107179,24.35,70.71,102.78,48.09,53.14556783891276
2025-10-12 13:49:53.107178,90.7,40.01,281.79,19.45,52.55634001310929
2025-10-12 13:49:54.107178,28.36,86.9,110.67,97.18,52.908763292351054
2025-10-12 13:49:55.107177,30.03,32.1,269.73,39.32,52.56083659845612
2025-10-12 13:49:56.107177,21.33,64.11,108.18,38.47,53.1709089900276
2025-10-12 13:49:57.107177,71.87,75.65,99.41,98.44,52.98005285577413
2025-10-12 13:49:58.107176,58.52,69.67,147.66,96.08,52.79774054068017
2025-10-12 13:49:59.107176,14.95,77.61,74.62,82.49,53.133611939973804
2025-10-12 13:50:00.107175,12.15,51.9,213.79,27.12,52.790294985438535
2025-10-12 13:50:01.107175,55.28,72.72,210.18,130.3,52.41080515833173
2025-10-12 13:50:02.107174,65.38,88.01,265.13,107.01,52.21742299591137
2025-10-12 13:50:03.107174,79.94,89.7,101.09,118.56,52.87135608174108
2025-10-12 13:50:04.107173,50.65,74.5,234.78,148.75,52.24052777522297
2025-10-12 13:50:05.107173,67.51,51.16,198.14,42.57,52.80711801832949
2025-10-12 13:50:06.107172,72.36,69.96,90.05,146.85,52.87258115861787
2025-10-12 13:50:07.107172,62.11,40.26,153.75,78.7,52.90210209569189
2025-10-12 13:50:08.107171,39.94,66.55,145.49,136.11,52.681323357209536
2025-10-12 13:50:09.107171,21.21,69.59,161.14,141.06,52.59090757795941
2025-10-12 13:50:10.107170,65.04,32.05,199.37,60.78,52.78826000105474
2025-10-12 13:50:11.107170,75.34,90.98,143.31,57.12,52.893535980694175
2025-10-12 13:50:12.107169,26.14,86.6,200.31,126.05,52.43272654109149
2025-10-12 13:50:13.107169,52.06,65.92,247.87,60.73,52.49916997603257
2025-10-12 13:50:14.107169,43.77,96.13,144.31,51.18,52.89640283563696
2025-10-12 13:50:15.107168,27.48,25.65,96.43,139.52,52.97889442882914
2025-10-12 13:50:16.107168,30.85,90.07,246.37,41.41,52.51047350144235
2025-10-12 13:50:17.107167,30.2,88.12,184.01,22.05,52.844537576160654
2025-10-12 13:50:18.107167,45.61,62.0,59.36,48.02,53.35159771735691
2025-10-12 13:50:19.107166,43.19,26.78,137.51,121.03,52.86325382009391
2025-10-12 13:50:20.107166,57.11,27.31,201.34,125.02,52.577625198427
2025-10-12 13:50:21.107165,17.92,20.4,174.62,118.53,52.729694782559655
2025-10-12 13:50:22.107165,59.41,40.42,283.62,131.15,52.175582457117656
2025-10-12 13:50:23.107164,11.86,39.06,235.07,115.88,52.435934309380755
2025-10-12 13:50:24.107164,31.88,21.28,254.29,27.75,52.691543632567566
2025-10-12 13:50:25.107163,52.68,43.29,181.83,76.53,52.782640841629
2025-10-12 13:50:26.107163,68.39,74.43,104.76,118.13,52.894765664254415
2025-10-12 13:50:27.107162,75.56,30.8,292.68,50.42,52.429618379132904
2025-10-12 13:50:28.107162,13.02,69.45,177.82,61.06,52.78683711209552
2025-10-12 13:50:29.107161,55.69,45.49,158.49,63.52,52.91966186250925
2025-10-12 13:50:30.107161,40.13,90.69,294.0,65.46,52.22660968338027
2025-10-12 13:50:31.107161,69.07,22.2,113.05,90.47,53.080152389306626
2025-10-12 13:50:32.107160,34.12,51.7,282.18,64.68,52.375305831906566
2025-10-12 13:50:33.107160,73.22,86.83,278.19,80.61,52.252785773658445
2025-10-12 13:50:34.107159,61.19,58.77,78.04,147.36,52.94940543143494
2025-10-12 13:50:35.107159,77.12,35.61,127.27,83.72,53.009263313673614
2025-10-12 13:50:36.107158,93.67,91.29,263.63,33.35,52.46102345817141
2025-10-12 13:50:37.107158,87.23,98.56,104.8,149.86,52.72957471647711
2025-10-12 13:50:38.107157,60.43,76.58,170.11,76.14,52.751818427828965
2025-10-12 13:50:39.107157,85.97,72.23,128.59,48.83,53.029769115036196
2025-10-12 13:50:40.107157,23.01,20.26,202.98,79.97,52.73802655568021
2025-10-12 13:50:41.107156,13.66,87.19,103.14,120.32,52.8629643391168
2025-10-12 13:50:42.107156,55.32,59.0,249.93,141.35,52.23896744757346
2025-10-12 13:50:43.107155,92.82,27.19,273.93,139.02,52.22306351776927
2025-10-12 13:50:44.107155,70.33,21.93,79.69,26.58,53.43523481612528
2025-10-12 13:50:45.107154,35.94,37.36,89.71,46.14,53.28959473475037
2025-10-12 13:50:46.107154,66.85,67.94,166.29,71.78,52.80381132186947
2025-10-12 13:50:47.107153,13.39,43.04,221.41,137.41,52.41244966340298
2025-10-12 13:50:48.107153,50.0,79.42,270.22,38.71,52.444389053575975
2025-10-12 13:50:49.107152,30.17,48.9,253.97,42.44,52.57604244561948
2025-10-12 13:50:50.107152,14.18,76.57,172.1,13.47,52.95209387387067
2025-10-12 13:50:51.107151,31.24,72.25,173.75,39.96,52.86749813196747
2025-10-12 13:50:52.107151,71.41,40.91,155.74,148.98,52.65800984260458
2025-10-12 13:50:53.107150,56.85,92.45,191.33,147.78,52.384103605815454
2025-10-12 13:50:54.107150,11.99,21.72,74.21,31.22,53.44356885710979
2025-10-12 13:50:55.107150,44.83,66.82,176.78,33.63,52.88906868329362
2025-10-12 13:50:56.107149,73.93,29.05,143.35,27.48,53.144408079196374
2025-10-12 13:50:57.107149,91.14,56.85,295.33,94.07,52.208926444687805
2025-10-12 13:50:58.107148,84.32,28.21,254.48,106.25,52.412273116615836
2025-10-12 13:50:59.107148,10.13,78.79,146.36,59.51,52.90261097390474
2025-10-12 13:51:00.107147,28.59,52.05,128.16,73.89,52.997780289369324
2025-10-12 13:51:01.107147,27.66,44.74,72.96,140.43,53.02856547460114
2025-10-12 13:51:02.107146,45.11,91.46,138.43,39.96,52.970222404844016
2025-10-12 13:51:03.107146,64.89,70.68,263.97,135.28,52.17083366337559
2025-10-12 13:51:04.107145,23.01,26.68,238.89,121.37,52.43188357755959
2025-10-12 13:51:05.107145,87.83,82.8,262.92,35.18,52.47882790432645
2025-10-12 13:51:06.107144,76.05,20.23,200.85,62.69,52.80468993808895
2025-10-12 13:51:07.107144,45.64,81.06,242.85,22.44,52.61075623060388
2025-10-12 13:51:08.107143,59.64,39.74,121.33,111.44,52.93201504615797
2025-10-12 13:51:09.107143,56.05,54.08,76.46,22.23,53.384353413776054
2025-10-12 13:51:10.107143,59.49,26.06,193.23,109.32,52.66742042922807
2025-10-12 13:51:11.107142,83.11,85.51,222.28,28.42,52.667240926326826
2025-10-12 13:51:12.107142,27.01,60.71,262.95,72.49,52.408789638094895
2025-10-12 13:51:13.107141,68.12,91.45,81.87,140.87,52.87436839703968
2025-10-12 13:51:14.107141,19.1,83.29,224.3,54.94,52.57580856615262
2025-10-12 13:51:15.107140,49.03,47.51,225.3,110.95,52.47305235058499
2025-10-12 13:51:16.107140,64.05,74.0,73.32,101.31,53.085338440083
2025-10-12 13:51:17.107139,11.06,56.2,258.61,62.4,52.47191334929623
2025-10-12 13:51:18.107139,19.19,61.73,204.18,13.7,52.851612111454656
2025-10-12 13:51:19.107138,17.76,97.75,270.14,30.44,52.42718079664198
2025-10-12 13:51:20.107138,41.85,54.84,253.43,30.51,52.60345289516485
2025-10-12 13:51:21.107137,62.87,22.14,292.32,13.38,52.575797967540545
2025-10-12 13:51:22.107137,94.66,70.39,115.55,10.53,53.217211128360184
2025-10-12 13:51:23.107137,31.6,78.8,221.62,33.55,52.669465081494096
2025-10-12 13:51:24.107136,21.56,88.66,138.76,14.21,53.06146013117771
2025-10-12 13:51:25.107136,45.25,67.18,67.93,18.93,53.39933983774022
2025-10-12 13:51:26.107135,22.41,23.29,152.04,136.18,52.759688810775465
2025-10-12 13:51:27.107135,12.09,47.54,161.36,110.28,52.74671444686478
2025-10-12 13:51:28.107134,57.94,29.72,285.89,75.87,52.376354488860215
2025-10-12 13:51:29.107134,84.76,75.73,190.77,46.72,52.76415510255604
2025-10-12 13:51:30.107133,83.17,42.15,113.63,104.91,52.98052887834529
2025-10-12 13:51:31.107133,18.57,54.68,66.57,10.83,53.46283663298668
2025-10-12 13:51:32.107132,22.54,44.73,109.83,83.69,53.060984190234
2025-10-12 13:51:33.107132,51.75,28.65,178.91,82.71,52.810471144515176
