timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 02:20:40.003847,52.08,61.46,141.23,139.1,53.0519511571408
2025-10-15 02:20:41.003847,37.08,23.93,73.72,35.74,54.794919455007445
2025-10-15 02:20:42.003846,32.71,62.45,99.21,104.54,53.84310837675687
2025-10-15 02:20:43.003846,32.53,45.34,285.77,145.46,51.65449453867675
2025-10-15 02:20:44.003845,80.61,60.65,108.74,112.74,53.655056726762545
2025-10-15 02:20:45.003845,67.22,62.42,221.39,72.53,53.14982515472407
2025-10-15 02:20:46.003844,58.46,23.29,102.64,90.94,53.871306904221875
2025-10-15 02:20:47.003844,28.32,31.05,165.17,98.3,53.250871530138475
2025-10-15 02:20:48.003843,87.89,31.18,79.91,15.02,55.00990564242164
2025-10-15 02:20:49.003843,35.12,20.58,158.42,103.08,53.22456360213844
2025-10-15 02:20:50.003842,27.11,34.7,86.49,25.48,54.834994250022966
2025-10-15 02:20:51.003842,65.61,51.31,145.75,35.23,54.23848235922078
2025-10-15 02:20:52.003841,89.65,29.32,65.3,99.75,54.111172482214194
2025-10-15 02:20:53.003841,87.87,29.46,286.26,123.57,51.871559521681206
2025-10-15 02:20:54.003840,40.96,38.42,193.4,56.32,53.52806978110124
2025-10-15 02:20:55.003840,41.86,67.66,255.92,146.69,51.963633203389044
2025-10-15 02:20:56.003840,91.37,78.69,90.26,98.54,54.03844103769167
2025-10-15 02:20:57.003839,16.57,59.39,181.47,48.94,53.77915577101378
2025-10-15 02:20:58.003839,81.62,55.16,169.18,108.21,53.160866034473955
2025-10-15 02:20:59.003838,42.37,20.46,227.87,148.65,52.06047024302353
2025-10-15 02:21:00.003838,26.54,45.99,173.25,90.62,53.31249571787278
2025-10-15 02:21:01.003837,85.99,39.5,53.5,115.57,54.05193839534421
2025-10-15 02:21:02.003837,67.93,80.44,256.5,57.26,53.07253929694251
2025-10-15 02:21:03.003836,21.28,41.59,183.17,134.38,52.68472272244672
2025-10-15 02:21:04.003836,34.97,53.54,103.09,92.41,53.93120853907176
2025-10-15 02:21:05.003835,35.88,53.7,151.97,140.95,52.91377946927644
2025-10-15 02:21:06.003835,17.94,55.55,94.25,79.32,54.17275908527863
2025-10-15 02:21:07.003835,28.9,57.34,52.13,121.22,54.04397776724936
2025-10-15 02:21:08.003834,85.55,98.12,247.08,106.53,52.608723109023686
2025-10-15 02:21:09.003834,61.05,50.04,60.52,22.23,55.14509439030043
2025-10-15 02:21:10.003833,76.56,84.74,105.47,68.76,54.27985372148127
2025-10-15 02:21:11.003833,94.76,42.83,188.32,134.47,52.641475665831024
2025-10-15 02:21:12.003832,69.13,93.94,50.49,134.52,53.99667625321754
2025-10-15 02:21:13.003832,49.38,92.63,236.02,39.5,53.50078536032194
2025-10-15 02:21:14.003831,68.98,49.99,92.23,39.77,54.653030472390014
2025-10-15 02:21:15.003831,90.24,58.8,179.69,89.62,53.30222687488364
2025-10-15 02:21:16.003830,71.12,27.34,108.2,57.15,54.2409988757721
2025-10-15 02:21:17.003830,24.13,35.35,119.4,59.43,54.13612366804224
2025-10-15 02:21:18.003830,22.19,52.39,270.36,55.87,52.89116196121863
2025-10-15 02:21:19.003829,43.66,94.35,267.05,54.27,53.05294385310326
2025-10-15 02:21:20.003829,21.05,53.19,125.11,30.53,54.48267022089129
2025-10-15 02:21:21.003828,19.38,66.13,221.46,91.58,52.929256679206766
2025-10-15 02:21:22.003828,24.47,26.67,203.12,100.33,52.879213827765476
2025-10-15 02:21:23.003827,73.39,43.6,266.0,98.69,52.38907177215324
2025-10-15 02:21:24.003827,14.3,53.56,186.24,72.83,53.4328898490799
2025-10-15 02:21:25.003826,34.78,27.5,200.06,139.64,52.43396468421829
2025-10-15 02:21:26.003826,50.65,96.7,261.98,10.01,53.638365457955096
2025-10-15 02:21:27.003825,75.56,30.94,290.2,117.34,51.915943243947055
2025-10-15 02:21:28.003825,73.83,69.0,89.2,97.12,54.03880252285299
2025-10-15 02:21:29.003824,18.58,40.92,195.71,24.28,53.90117212643501
2025-10-15 02:21:30.003824,63.2,89.82,226.97,49.29,53.45499171773371
2025-10-15 02:21:31.003823,31.41,92.64,59.98,100.46,54.32046540465276
2025-10-15 02:21:32.003823,18.33,75.34,237.57,27.07,53.590483751575576
2025-10-15 02:21:33.003823,75.15,59.49,111.0,35.19,54.56809551335544
2025-10-15 02:21:34.003822,45.93,80.32,176.1,140.33,52.779874112298344
2025-10-15 02:21:35.003822,42.65,81.78,275.52,37.0,53.15265720134102
2025-10-15 02:21:36.003821,68.83,57.06,162.01,53.22,53.893155797911376
2025-10-15 02:21:37.003821,27.74,47.31,107.79,140.82,53.2884906196288
2025-10-15 02:21:38.003820,92.61,76.77,116.81,36.7,54.54515552362189
2025-10-15 02:21:39.003820,55.04,78.28,121.92,59.63,54.22727921535569
2025-10-15 02:21:40.003819,45.64,92.17,150.88,139.34,53.04664869262853
2025-10-15 02:21:41.003819,69.51,35.64,67.37,78.43,54.367297317991735
2025-10-15 02:21:42.003818,64.8,35.84,244.4,106.52,52.46447610114266
2025-10-15 02:21:43.003818,36.9,81.21,60.51,106.91,54.20708023163
2025-10-15 02:21:44.003817,91.9,58.38,217.45,58.04,53.348653664711634
2025-10-15 02:21:45.003817,11.17,36.66,232.08,129.63,52.2965803074225
2025-10-15 02:21:46.003817,74.53,33.84,109.26,144.41,53.19581918076574
2025-10-15 02:21:47.003816,54.22,98.36,169.7,36.67,54.13642622032578
2025-10-15 02:21:48.003816,59.46,44.2,81.11,116.58,53.808460344514785
2025-10-15 02:21:49.003815,13.01,86.45,151.51,39.93,54.22566760005378
2025-10-15 02:21:50.003815,54.95,85.28,110.58,71.9,54.1982534872337
2025-10-15 02:21:51.003814,62.88,21.97,279.33,92.34,52.28957481930391
2025-10-15 02:21:52.003814,91.49,97.61,157.75,96.06,53.5230736095728
2025-10-15 02:21:53.003813,84.23,60.54,66.01,96.91,54.22342185244008
2025-10-15 02:21:54.003813,53.22,95.4,293.15,73.47,52.59338063550041
2025-10-15 02:21:55.003812,74.94,39.67,160.21,97.7,53.32520115450069
2025-10-15 02:21:56.003812,84.72,22.44,151.34,54.27,53.88134879905671
2025-10-15 02:21:57.003812,18.54,79.17,147.75,79.93,53.756391488457105
2025-10-15 02:21:58.003811,16.69,94.07,146.45,115.22,53.382082495327374
2025-10-15 02:21:59.003811,85.72,61.34,238.82,104.03,52.612646098578026
2025-10-15 02:22:00.003810,59.72,80.0,288.95,91.92,52.36622154106391
2025-10-15 02:22:01.003810,85.48,52.64,168.87,129.25,52.9028229199647
2025-10-15 02:22:02.003809,70.47,48.96,269.33,108.21,52.259190037002014
2025-10-15 02:22:03.003809,17.24,59.07,121.75,41.32,54.39797514788214
2025-10-15 02:22:04.003808,45.56,36.72,121.64,129.78,53.270802788858624
2025-10-15 02:22:05.003808,35.39,61.84,114.11,10.61,54.84367135301414
2025-10-15 02:22:06.003807,44.33,57.52,131.47,55.9,54.13190352680806
2025-10-15 02:22:07.003807,25.18,69.08,264.13,82.1,52.6746124795414
2025-10-15 02:22:08.003806,83.16,84.97,102.27,134.53,53.514812904626204
2025-10-15 02:22:09.003806,59.44,42.17,238.47,79.66,52.85819328632683
2025-10-15 02:22:10.003805,53.49,77.08,203.27,33.03,53.82631517734925
2025-10-15 02:22:11.003805,68.23,70.58,165.82,119.1,53.10070539425172
2025-10-15 02:22:12.003805,82.49,33.08,79.85,22.55,54.92466475048071
2025-10-15 02:22:13.003804,18.92,65.76,205.7,124.94,52.66481444888389
2025-10-15 02:22:14.003804,30.99,98.71,143.18,141.77,53.10300071722102
2025-10-15 02:22:15.003803,25.65,65.23,199.08,108.68,52.91816137846832
2025-10-15 02:22:16.003803,10.06,78.51,83.0,68.89,54.46002385586739
2025-10-15 02:22:17.003802,82.84,93.73,98.47,26.99,54.87018794798349
2025-10-15 02:22:18.003802,59.12,87.25,294.42,66.59,52.6432190481091
2025-10-15 02:22:19.003801,50.34,36.41,275.69,99.65,52.27245968982845
2025-10-15 02:22:20.003801,82.35,66.7,129.08,133.34,53.24298149585061
2025-10-15 02:22:21.003800,68.68,46.69,184.33,86.28,53.2688692425189
2025-10-15 02:22:22.003800,48.1,85.72,104.47,25.52,54.813302452098654
2025-10-15 02:22:23.003799,25.71,95.79,130.91,130.52,53.33934554704541
2025-10-15 02:22:24.003799,52.19,98.47,199.38,106.36,53.033206979449794
2025-10-15 02:22:25.003799,30.93,73.61,296.77,138.55,51.716990042193046
2025-10-15 02:22:26.003798,63.46,95.83,69.07,86.8,54.41364734031215
2025-10-15 02:22:27.003798,81.54,85.6,261.53,131.09,52.15078331786091
2025-10-15 02:22:28.003797,65.96,62.71,153.8,37.5,54.1707090981321
2025-10-15 02:22:29.003797,62.1,48.72,145.64,95.6,53.5037141698767
2025-10-15 02:22:30.003796,77.21,92.8,50.96,114.98,54.225322745072006
2025-10-15 02:22:31.003796,16.31,35.25,219.11,70.54,53.12068162413219
2025-10-15 02:22:32.003795,32.07,58.45,274.6,81.45,52.561261060631914
2025-10-15 02:22:33.003795,49.94,42.05,89.93,107.46,53.8348150042106
2025-10-15 02:22:34.003794,80.81,31.32,169.93,34.8,53.976074871138934
2025-10-15 02:22:35.003794,50.47,47.14,109.52,89.38,53.89369911525522
2025-10-15 02:22:36.003794,91.84,45.62,210.68,21.65,53.81332376957149
2025-10-15 02:22:37.003793,12.66,70.29,237.77,117.71,52.48093668512622
2025-10-15 02:22:38.003793,77.36,40.78,78.78,71.7,54.36158594217099
2025-10-15 02:22:39.003792,24.14,51.76,150.53,149.3,52.82047259736428
2025-10-15 02:22:40.003792,55.6,54.48,90.19,89.18,54.086722747601655
2025-10-15 02:22:41.003791,58.48,43.83,259.06,38.09,53.182543748819015
2025-10-15 02:22:42.003791,75.24,36.44,274.03,26.02,53.176027413367954
2025-10-15 02:22:43.003790,28.25,90.44,177.89,101.25,53.26311496614554
2025-10-15 02:22:44.003790,55.38,59.01,53.5,126.94,53.96732975796471
2025-10-15 02:22:45.003789,74.05,47.97,195.6,121.79,52.744082796880164
2025-10-15 02:22:46.003789,66.35,33.77,244.78,24.16,53.44973506454001
2025-10-15 02:22:47.003788,61.48,78.36,97.54,99.73,53.958857989637956
2025-10-15 02:22:48.003788,84.56,91.12,273.48,98.31,52.455786226920644
2025-10-15 02:22:49.003788,74.43,46.62,225.47,92.0,52.83611006176998
2025-10-15 02:22:50.003787,19.84,45.34,155.14,19.71,54.32675004351041
2025-10-15 02:22:51.003787,37.54,69.12,224.79,99.74,52.809397155878116
2025-10-15 02:22:52.003786,13.81,93.15,108.62,110.18,53.77471395185154
2025-10-15 02:22:53.003786,80.48,43.68,221.83,141.0,52.26884135144499
2025-10-15 02:22:54.003785,68.8,66.88,178.98,117.43,52.99459648097497
2025-10-15 02:22:55.003785,30.51,51.53,106.11,101.21,53.79287114131494
2025-10-15 02:22:56.003784,36.39,79.95,79.58,94.6,54.183773012014534
2025-10-15 02:22:57.003784,53.99,68.47,80.95,52.93,54.64370724228945
2025-10-15 02:22:58.003783,40.03,84.22,226.38,111.06,52.699443104565894
2025-10-15 02:22:59.003783,69.28,35.7,211.7,72.08,53.168782196295226
2025-10-15 02:23:00.003782,37.84,78.65,131.29,23.2,54.58524410266558
2025-10-15 02:23:01.003782,87.26,63.42,63.66,108.47,54.11241237657843
2025-10-15 02:23:02.003782,92.41,43.9,187.77,48.1,53.691831295200096
2025-10-15 02:23:03.003781,42.47,97.09,114.76,135.29,53.42797746519569
2025-10-15 02:23:04.003781,70.59,93.36,139.28,126.5,53.30735674184955
2025-10-15 02:23:05.003780,83.85,98.49,253.28,68.77,53.010753778394715
2025-10-15 02:23:06.003780,91.81,53.69,131.99,53.87,54.14147927336424
2025-10-15 02:23:07.003779,31.74,43.99,273.83,20.0,53.270836605922
2025-10-15 02:23:08.003779,11.14,42.11,161.12,118.24,53.07579703118669
2025-10-15 02:23:09.003778,92.43,35.46,290.16,85.14,52.31719263777158
2025-10-15 02:23:10.003778,53.42,73.56,59.89,31.9,55.09739407682497
2025-10-15 02:23:11.003777,44.0,78.41,188.32,24.39,54.06630233262217
2025-10-15 02:23:12.003777,61.57,72.53,295.77,30.54,53.02674619999183
2025-10-15 02:23:13.003777,64.64,23.27,85.26,47.15,54.553433796774776
2025-10-15 02:23:14.003776,79.36,86.44,98.11,69.41,54.34162889477176
2025-10-15 02:23:15.003776,33.24,62.31,219.0,46.31,53.48715952700543
2025-10-15 02:23:16.003775,82.57,32.56,297.19,56.8,52.58935310344668
2025-10-15 02:23:17.003775,53.27,31.96,227.59,83.76,52.877289033576886
2025-10-15 02:23:18.003774,60.6,65.26,162.01,143.02,52.83126815405301
2025-10-15 02:23:19.003774,42.64,45.37,182.86,98.11,53.135491847534624
2025-10-15 02:23:20.003773,24.44,30.59,88.24,68.32,54.29130131712846
2025-10-15 02:23:21.003773,22.13,83.78,216.11,26.62,53.808314477475726
2025-10-15 02:23:22.003772,70.07,61.34,82.32,148.62,53.45724871695622
2025-10-15 02:23:23.003772,42.8,30.54,134.32,36.79,54.264605611724306
2025-10-15 02:23:24.003771,69.46,94.58,260.8,41.46,53.26342567621705
2025-10-15 02:23:25.003771,60.84,88.43,118.57,24.97,54.70266347242085
2025-10-15 02:23:26.003771,46.57,25.53,226.92,102.59,52.6385545258953
2025-10-15 02:23:27.003770,81.55,44.85,119.05,104.66,53.61885965453386
2025-10-15 02:23:28.003770,15.43,89.97,70.58,90.57,54.33898349504947
2025-10-15 02:23:29.003769,21.72,25.86,232.16,93.6,52.701665271514806
2025-10-15 02:23:30.003769,25.01,57.71,108.42,85.81,53.97503472011311
2025-10-15 02:23:31.003768,52.65,42.14,280.33,126.15,51.92702816594803
2025-10-15 02:23:32.003768,21.36,48.14,285.08,113.32,52.05612214671373
2025-10-15 02:23:33.003767,81.13,59.12,195.16,102.04,53.01646708031361
2025-10-15 02:23:34.003767,17.34,45.49,155.12,99.97,53.3584793315774
2025-10-15 02:23:35.003766,71.97,48.12,159.1,14.78,54.35877195715181
2025-10-15 02:23:36.003766,89.86,25.73,159.91,78.15,53.526234282113506
2025-10-15 02:23:37.003765,84.75,51.71,159.45,146.75,52.772300790095194
2025-10-15 02:23:38.003765,11.87,34.11,195.92,43.96,53.64337569899999
2025-10-15 02:23:39.003765,59.92,74.31,241.76,79.43,52.918621238088285
2025-10-15 02:23:40.003764,33.94,91.34,77.07,37.93,54.92077267232166
2025-10-15 02:23:41.003764,17.42,76.21,216.97,28.41,53.75868152623002
2025-10-15 02:23:42.003763,35.38,85.9,186.84,16.66,54.192902108740704
2025-10-15 02:23:43.003763,45.55,65.57,163.93,144.5,52.79727339074596
2025-10-15 02:23:44.003762,36.34,25.15,262.48,56.33,52.88173736133601
2025-10-15 02:23:45.003762,78.91,94.33,190.79,69.01,53.548806712966474
2025-10-15 02:23:46.003761,60.68,75.47,253.97,15.77,53.582327691575735
2025-10-15 02:23:47.003761,39.09,95.66,100.46,144.64,53.43760898659687
2025-10-15 02:23:48.003761,68.41,51.9,275.34,121.64,52.05189816654728
2025-10-15 02:23:49.003760,93.35,26.94,199.3,57.56,53.42999133232814
2025-10-15 02:23:50.003760,19.06,37.37,218.01,64.37,53.21060246980083
2025-10-15 02:23:51.003759,15.37,57.32,160.94,138.1,52.87868995870996
2025-10-15 02:23:52.003759,43.56,94.98,79.44,76.2,54.44767933430951
2025-10-15 02:23:53.003758,85.95,69.61,252.18,54.1,53.1196350682858
2025-10-15 02:23:54.003758,83.61,84.65,108.04,76.42,54.16443473252849
2025-10-15 02:23:55.003757,36.06,49.66,101.03,146.42,53.286964416822116
2025-10-15 02:23:56.003757,42.25,35.87,297.62,78.36,52.33422501567932
2025-10-15 02:23:57.003756,70.52,68.3,193.96,109.62,52.96033936538976
2025-10-15 02:23:58.003756,16.31,44.25,245.37,100.53,52.55090530190367
2025-10-15 02:23:59.003756,45.65,30.33,134.89,22.46,54.43198578237329
2025-10-15 02:24:00.003755,67.17,94.82,120.93,108.2,53.694347713718095
2025-10-15 02:24:01.003755,64.78,27.45,270.99,80.34,52.52291243702495
2025-10-15 02:24:02.003754,40.75,24.79,64.24,95.03,54.16529276966254
2025-10-15 02:24:03.003753,43.15,57.08,82.3,127.96,53.69532631517399
2025-10-15 02:24:04.003752,67.15,72.41,118.04,27.91,54.628630271818096
2025-10-15 02:24:05.003752,76.27,52.45,201.19,102.85,52.935409353105015
2025-10-15 02:24:06.003751,27.9,83.61,281.73,137.45,51.8901480216563
2025-10-15 02:24:07.003751,27.0,63.93,138.76,97.33,53.584664567068636
2025-10-15 02:24:08.003750,56.55,30.28,211.73,119.83,52.57748213145203
2025-10-15 02:24:09.003750,61.04,45.24,74.96,108.48,53.963387763083745
2025-10-15 02:24:10.003750,38.05,97.18,126.26,71.37,54.09820904095699
2025-10-15 02:24:11.003749,38.64,94.64,281.92,16.64,53.37657941406619
2025-10-15 02:24:12.003749,42.66,48.92,154.79,53.08,53.936679265069365
2025-10-15 02:24:13.003748,86.71,70.14,115.48,86.8,53.93423995367134
2025-10-15 02:24:14.003745,29.92,38.38,149.42,82.9,53.59572012495243
2025-10-15 02:24:15.003745,54.62,55.52,156.87,20.54,54.32891259026093
2025-10-15 02:24:16.003745,50.74,24.26,59.71,113.79,53.97743088311911
2025-10-15 02:24:17.003744,82.99,20.34,105.33,23.19,54.65741628429404
2025-10-15 02:24:18.003744,52.18,39.98,99.99,32.53,54.64484878014215
2025-10-15 02:24:19.003743,11.58,53.92,142.44,105.39,53.42784189376093
2025-10-15 02:24:20.003743,11.28,50.22,191.52,104.37,52.996489807908105
2025-10-15 02:24:21.003742,21.75,62.91,252.26,127.89,52.21009961699299
2025-10-15 02:24:22.003742,20.14,83.94,210.01,21.05,53.92988490766256
2025-10-15 02:24:23.003741,39.02,24.56,271.39,25.14,53.177922317832156
2025-10-15 02:24:24.003741,50.91,69.82,146.51,95.23,53.557426762249115
2025-10-15 02:24:25.003740,40.96,51.86,102.77,15.42,54.85888165369683
2025-10-15 02:24:26.003740,44.93,90.5,187.39,37.1,53.95371444498883
2025-10-15 02:24:27.003740,67.35,91.1,261.1,25.09,53.44899395125863
2025-10-15 02:24:28.003739,16.75,40.5,141.12,58.22,53.972703686132384
2025-10-15 02:24:29.003739,92.55,51.29,106.65,94.87,53.86398480331918
2025-10-15 02:24:30.003738,53.23,42.87,88.04,16.59,54.95065797911822
2025-10-15 02:24:31.003738,67.03,74.84,181.26,11.83,54.27067017528836
2025-10-15 02:24:32.003737,35.04,67.53,194.67,55.38,53.60674180700285
2025-10-15 02:24:33.003737,41.55,75.08,238.76,15.73,53.71615701049588
2025-10-15 02:24:34.003736,15.47,48.57,249.63,120.18,52.287716194105
2025-10-15 02:24:35.003736,32.58,55.72,289.87,56.81,52.71640558901424
2025-10-15 02:24:36.003735,22.26,35.98,280.26,49.94,52.83098823309016
2025-10-15 02:24:37.003735,25.71,69.54,85.78,46.8,54.67791329941094
2025-10-15 02:24:38.003734,83.56,30.63,259.75,65.98,52.80415758212477
2025-10-15 02:24:39.003734,35.13,46.96,113.98,31.1,54.557326281782835
2025-10-15 02:24:40.003734,86.13,61.39,259.34,38.99,53.21658709785736
2025-10-15 02:24:41.003733,65.91,37.21,215.91,59.74,53.284617466424834
2025-10-15 02:24:42.003733,43.07,72.44,250.28,100.71,52.58141110811944
2025-10-15 02:24:43.003732,43.12,77.59,135.12,30.23,54.46367915082159
2025-10-15 02:24:44.003732,93.71,54.65,225.2,127.41,52.43271402766407
2025-10-15 02:24:45.003731,51.57,32.47,224.86,63.05,53.152787125810335
2025-10-15 02:24:46.003731,94.13,89.28,51.19,124.36,54.10056255605188
2025-10-15 02:24:47.003730,46.11,83.58,253.37,46.72,53.23590200350992
2025-10-15 02:24:48.003730,26.06,42.58,286.26,134.38,51.77646888134896
2025-10-15 02:24:49.003729,31.09,21.32,178.56,31.76,53.90953269242703
2025-10-15 02:24:50.003729,32.36,87.54,136.97,86.71,53.79238621903083
2025-10-15 02:24:51.003728,10.18,82.48,278.73,43.21,53.05121823544986
2025-10-15 02:24:52.003728,52.0,83.97,96.67,30.92,54.812317253261696
2025-10-15 02:24:53.003728,21.07,54.17,64.81,10.67,55.25787654484845
2025-10-15 02:24:54.003727,84.26,39.23,234.04,124.2,52.35174371748473
2025-10-15 02:24:55.003727,67.99,32.9,261.51,121.02,52.130319977211066
2025-10-15 02:24:56.003726,37.54,84.33,76.43,77.53,54.429484681207775
2025-10-15 02:24:57.003726,56.5,41.2,51.05,71.35,54.61197238601414
2025-10-15 02:24:58.003725,14.68,60.83,180.03,96.67,53.21959655581028
2025-10-15 02:24:59.003725,32.7,39.68,129.36,24.64,54.479763243047806
2025-10-15 02:25:00.003724,82.77,31.64,147.18,87.71,53.539263314399875
2025-10-15 02:25:01.003724,67.71,50.1,244.17,136.07,52.14827541406625
2025-10-15 02:25:02.003723,92.11,33.31,268.88,13.94,53.358911051136296
2025-10-15 02:25:03.003723,88.8,55.27,82.57,46.28,54.67405024861472
2025-10-15 02:25:04.003722,53.37,87.4,196.6,116.42,52.90646322306871
2025-10-15 02:25:05.003722,87.62,78.21,71.08,74.47,54.497183500017044
2025-10-15 02:25:06.003721,33.89,96.04,247.93,104.95,52.61467275342927
2025-10-15 02:25:07.003721,61.5,45.36,214.05,95.49,52.891490520595966
2025-10-15 02:25:08.003721,31.81,83.54,53.74,119.42,54.12217491243071
2025-10-15 02:25:09.003720,33.01,42.72,233.83,119.39,52.421079844011686
2025-10-15 02:25:10.003720,45.18,65.41,156.63,50.8,53.99243808094476
2025-10-15 02:25:11.003719,21.42,49.47,272.87,136.34,51.889716919362215
2025-10-15 02:25:12.003719,77.81,62.02,234.51,117.24,52.49310154362884
2025-10-15 02:25:13.003718,89.37,72.02,120.28,93.31,53.81831395239846
2025-10-15 02:25:14.003718,46.55,27.54,86.61,13.98,54.95343556329479
2025-10-15 02:25:15.003717,55.15,80.19,67.38,68.86,54.60294074371258
2025-10-15 02:25:16.003717,54.12,32.51,185.23,22.0,53.99860594992264
2025-10-15 02:25:17.003716,51.29,24.33,298.06,18.41,53.02288058637871
2025-10-15 02:25:18.003716,57.18,42.43,71.61,25.83,54.98310978464702
2025-10-15 02:25:19.003715,60.67,59.63,225.22,133.24,52.375598350020205
2025-10-15 02:25:20.003715,76.02,49.2,80.44,133.91,53.61867428774452
2025-10-15 02:25:21.003715,77.29,31.93,169.53,38.06,53.941902476296924
2025-10-15 02:25:22.003714,55.79,54.11,202.93,52.4,53.53351662995347
2025-10-15 02:25:23.003714,65.11,77.89,102.82,98.02,53.931576725745565
2025-10-15 02:25:24.003713,27.18,30.17,66.31,58.25,54.605505378736524
2025-10-15 02:25:25.003713,80.87,41.66,66.23,41.89,54.83470392615198
2025-10-15 02:25:26.003712,38.89,30.3,253.11,57.63,52.96273595855369
2025-10-15 02:25:27.003712,57.88,75.77,88.48,129.02,53.67835363827612
2025-10-15 02:25:28.003711,90.32,27.8,175.5,121.7,52.86835282106295
2025-10-15 02:25:29.003711,61.57,97.52,233.66,116.77,52.602074770586725
2025-10-15 02:25:30.003710,43.11,57.39,152.5,30.99,54.246426278709905
2025-10-15 02:25:31.003710,61.55,30.61,240.92,10.19,53.64395402396585
2025-10-15 02:25:32.003709,50.01,78.56,138.29,58.34,54.098958068182085
2025-10-15 02:25:33.003709,80.0,42.53,96.23,13.61,54.91334481684845
2025-10-15 02:25:34.003708,50.76,97.99,145.56,17.31,54.58243671806758
2025-10-15 02:25:35.003708,57.21,40.68,175.4,47.37,53.80125892323717
2025-10-15 02:25:36.003708,83.0,41.51,292.3,127.39,51.804590227235956
2025-10-15 02:25:37.003707,70.03,61.23,193.84,30.53,53.89705149982961
2025-10-15 02:25:38.003707,60.2,92.09,101.89,81.57,54.17668481565378
2025-10-15 02:25:39.003706,64.38,46.3,152.54,23.9,54.30173529265153
2025-10-15 02:25:40.003706,44.92,88.8,149.29,65.29,53.94549373159114
2025-10-15 02:25:41.003705,60.55,25.44,229.9,49.81,53.24910932122642
2025-10-15 02:25:42.003705,33.08,36.56,60.76,136.9,53.72237116423701
