timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 19:24:50.852984,80.51,92.77,187.47,129.45,51.366171317373514
2025-10-18 19:24:51.852984,66.05,65.36,65.85,41.35,52.809376007002605
2025-10-18 19:24:52.852983,83.9,28.85,185.64,34.53,54.46857638191812
2025-10-18 19:24:53.852983,41.89,81.92,248.26,119.62,51.90648066560717
2025-10-18 19:24:54.852983,48.54,25.76,118.67,11.84,54.64847057773587
2025-10-18 19:24:55.852982,92.48,74.27,267.78,75.71,52.4205554169307
2025-10-18 19:24:56.852982,33.13,97.01,145.12,139.31,51.11912996614929
2025-10-18 19:24:57.852981,21.69,40.95,295.33,39.93,54.00106966547808
2025-10-18 19:24:58.852981,40.21,84.64,217.28,58.0,52.01742678570733
2025-10-18 19:24:59.852980,89.02,52.16,235.0,146.55,53.05845668501423
2025-10-18 19:25:00.852980,52.02,91.56,87.92,51.68,51.665622892363075
2025-10-18 19:25:01.852979,35.81,97.82,225.02,124.47,51.19476671751684
2025-10-18 19:25:02.852979,92.57,65.23,60.9,71.75,52.690139820185045
2025-10-18 19:25:03.852978,34.54,79.51,169.74,117.16,51.96911808368675
2025-10-18 19:25:04.852978,23.19,39.62,82.55,21.23,53.99733622701316
2025-10-18 19:25:05.852978,28.06,51.53,60.82,147.49,52.97084627645416
2025-10-18 19:25:06.852977,73.84,42.14,104.69,37.4,53.839327122346305
2025-10-18 19:25:07.852977,92.82,86.87,269.87,127.75,51.67675415610197
2025-10-18 19:25:08.852976,15.32,23.0,236.25,106.5,54.46207266517623
2025-10-18 19:25:09.852976,66.09,72.46,159.34,66.61,52.46517700358827
2025-10-18 19:25:10.852975,29.64,39.05,92.4,69.94,53.832997246832555
2025-10-18 19:25:11.852975,16.85,88.27,293.7,84.54,51.805123705861554
2025-10-18 19:25:12.852974,94.6,62.08,240.19,59.54,52.98716432022909
2025-10-18 19:25:13.852974,59.83,97.47,228.33,84.91,51.37006370616394
2025-10-18 19:25:14.852973,84.07,46.4,281.73,58.41,53.68624990810197
2025-10-18 19:25:15.852973,69.92,52.47,243.1,106.4,53.211034124781456
2025-10-18 19:25:16.852972,64.0,25.43,75.04,47.99,54.49016920273676
2025-10-18 19:25:17.852972,34.05,89.47,287.74,116.53,51.622209375759965
2025-10-18 19:25:18.852972,54.89,39.84,105.19,23.95,53.991467022669
2025-10-18 19:25:19.852971,29.77,41.34,112.12,26.26,53.92271008749033
2025-10-18 19:25:20.852971,74.21,86.76,215.17,10.7,52.114993864176064
2025-10-18 19:25:21.852970,78.71,93.12,157.71,120.73,51.36723235944308
2025-10-18 19:25:22.852970,10.37,95.57,108.52,139.65,51.155871568197405
2025-10-18 19:25:23.852969,76.82,89.87,264.38,75.17,51.755799326349816
2025-10-18 19:25:24.852969,32.38,70.28,249.07,133.27,52.34839210824563
2025-10-18 19:25:25.852968,38.34,50.6,295.67,79.29,53.43259577913629
2025-10-18 19:25:26.852968,87.06,89.23,166.75,141.11,51.4572002242501
2025-10-18 19:25:27.852967,14.69,97.55,81.81,26.48,51.50731549953401
2025-10-18 19:25:28.852967,78.82,94.51,68.72,39.39,51.576885936839545
2025-10-18 19:25:29.852967,88.01,26.94,82.14,103.4,54.208641814251294
2025-10-18 19:25:30.852966,57.52,88.64,112.8,142.08,51.4441742104505
2025-10-18 19:25:31.852966,59.92,82.74,137.41,131.98,51.751638460817425
2025-10-18 19:25:32.852965,85.86,41.04,256.47,149.55,53.53395000693561
2025-10-18 19:25:33.852965,73.03,92.61,150.2,60.68,51.624451205262744
2025-10-18 19:25:34.852964,85.05,91.82,102.92,53.84,51.655434342638394
2025-10-18 19:25:35.852964,58.01,58.29,159.16,141.62,52.76876852793821
2025-10-18 19:25:36.852963,73.94,82.6,136.48,115.79,51.82178914845048
2025-10-18 19:25:37.852963,24.21,24.7,107.32,75.94,54.42996348470536
2025-10-18 19:25:38.852962,69.7,86.21,69.64,54.1,51.872300310720426
2025-10-18 19:25:39.852962,16.02,97.63,71.16,87.78,51.251877722160295
2025-10-18 19:25:40.852962,64.49,59.57,152.99,31.54,53.15073184164157
2025-10-18 19:25:41.852961,57.81,52.88,150.08,23.87,53.464648021265425
2025-10-18 19:25:42.852961,89.35,81.49,150.28,56.59,52.11471768297064
2025-10-18 19:25:43.852960,10.9,74.73,281.26,145.04,52.132132119102074
2025-10-18 19:25:44.852960,39.33,80.16,102.68,12.99,52.31558448457847
2025-10-18 19:25:45.852959,19.27,60.78,149.52,11.24,53.17818540604623
2025-10-18 19:25:46.852959,92.47,60.81,119.9,30.94,53.079263411155836
2025-10-18 19:25:47.852958,43.42,29.1,231.05,15.03,54.56480157207732
2025-10-18 19:25:48.852958,57.71,73.75,67.47,11.96,52.570475208850645
2025-10-18 19:25:49.852957,44.22,40.19,155.32,76.37,53.79867969906431
2025-10-18 19:25:50.852957,24.46,93.99,90.82,30.84,51.64729795453434
2025-10-18 19:25:51.852957,22.72,74.67,259.89,128.8,52.18608376223326
2025-10-18 19:25:52.852956,74.57,42.56,93.18,122.37,53.474151183693564
2025-10-18 19:25:53.852956,24.46,60.82,51.67,131.6,52.6327362836187
2025-10-18 19:25:54.852955,68.3,42.76,154.15,86.55,53.64769183356726
2025-10-18 19:25:55.852955,26.47,70.65,65.99,65.08,52.48910116638623
2025-10-18 19:25:56.852954,33.14,43.61,124.2,40.93,53.77496223958613
2025-10-18 19:25:57.852954,70.11,64.72,289.71,79.36,52.82683872834968
2025-10-18 19:25:58.852953,65.48,89.34,103.6,93.96,51.601026066666876
2025-10-18 19:25:59.852953,48.54,36.84,235.97,89.7,53.93935353703757
2025-10-18 19:26:00.852952,31.86,77.62,212.23,90.53,52.18320544423061
2025-10-18 19:26:01.852952,92.55,61.6,109.32,115.63,52.700032139954594
2025-10-18 19:26:02.852952,58.99,45.29,50.63,89.31,53.463050011929454
2025-10-18 19:26:03.852951,65.04,44.04,167.47,67.02,53.679752190456625
2025-10-18 19:26:04.852951,92.11,67.38,121.15,119.28,52.446646213986284
2025-10-18 19:26:05.852950,59.25,74.9,60.09,106.4,52.13892747629921
2025-10-18 19:26:06.852950,26.25,58.78,274.28,96.09,53.00321468175324
2025-10-18 19:26:07.852949,71.69,62.98,198.08,82.8,52.82898821049929
2025-10-18 19:26:08.852949,42.03,47.05,275.49,131.71,53.36131379686796
2025-10-18 19:26:09.852948,91.69,37.18,215.39,93.87,53.89510209351599
2025-10-18 19:26:10.852948,77.34,96.27,86.64,29.34,51.55348632430571
2025-10-18 19:26:11.852947,12.04,82.12,266.12,11.33,52.34257538946825
2025-10-18 19:26:12.852947,75.14,50.14,286.67,19.79,53.68453652562004
2025-10-18 19:26:13.852947,65.29,72.2,175.75,83.74,52.41814830615808
2025-10-18 19:26:14.852946,74.85,52.31,229.56,105.43,53.21312810905775
2025-10-18 19:26:15.852946,33.96,48.2,241.59,134.84,53.2782420441655
2025-10-18 19:26:16.852945,66.84,80.29,89.31,17.01,52.28546394596424
2025-10-18 19:26:17.852945,74.91,80.67,101.27,120.15,51.86421031448519
2025-10-18 19:26:18.852944,24.51,95.69,92.64,21.68,51.612662297747626
2025-10-18 19:26:19.852944,92.07,87.29,94.44,107.2,51.62958735516946
2025-10-18 19:26:20.852943,85.25,83.85,157.67,62.29,51.99604294858966
2025-10-18 19:26:21.852943,19.32,63.38,278.72,50.84,52.99106327963932
2025-10-18 19:26:22.852942,40.59,47.72,164.65,66.03,53.525106792672524
2025-10-18 19:26:23.852942,62.69,59.66,208.05,140.18,52.7472214667744
2025-10-18 19:26:24.852941,84.05,58.76,231.5,39.28,53.2041752856739
2025-10-18 19:26:25.852941,67.77,73.56,236.27,89.4,52.37601150071417
2025-10-18 19:26:26.852941,81.78,74.42,173.28,23.04,52.56483855588241
2025-10-18 19:26:27.852940,28.64,85.84,231.28,52.51,51.99715445644631
2025-10-18 19:26:28.852940,49.65,22.9,152.38,59.61,54.60063885165003
2025-10-18 19:26:29.852939,63.88,60.69,58.86,18.74,53.094396627167264
2025-10-18 19:26:30.852939,84.71,22.38,194.32,77.51,54.577833560325615
2025-10-18 19:26:31.852938,68.26,83.87,286.44,88.32,51.972881319654626
2025-10-18 19:26:32.852938,43.81,57.45,269.03,86.4,53.095322439389996
2025-10-18 19:26:33.852937,61.99,62.64,67.26,109.81,52.65227072718429
2025-10-18 19:26:34.852937,43.3,32.85,176.1,141.16,53.86543811872235
2025-10-18 19:26:35.852936,55.32,48.93,169.41,141.82,53.17333594814633
2025-10-18 19:26:36.852936,82.99,28.31,78.35,132.82,54.03014496929024
2025-10-18 19:26:37.852935,11.89,62.51,269.88,133.66,52.69115650249791
2025-10-18 19:26:38.852935,74.69,48.44,88.99,130.42,53.18871858511726
2025-10-18 19:26:39.852935,90.25,32.48,233.0,128.45,53.96821855514749
2025-10-18 19:26:40.852934,11.06,50.98,154.09,28.73,53.52871552840814
2025-10-18 19:26:41.852934,65.5,54.72,194.89,139.21,52.953244958704644
2025-10-18 19:26:42.852933,51.28,80.79,117.31,128.42,51.83620244061275
2025-10-18 19:26:43.852933,49.13,52.15,97.81,76.65,53.25136434915151
2025-10-18 19:26:44.852932,86.57,89.93,118.06,58.63,51.72642916391304
2025-10-18 19:26:45.852932,91.12,26.75,245.12,74.75,54.434943987296336
2025-10-18 19:26:46.852931,56.64,47.56,58.28,110.24,53.28744062372729
2025-10-18 19:26:47.852931,10.56,21.37,95.83,137.57,54.31798035231037
2025-10-18 19:26:48.852930,81.01,31.92,258.89,48.09,54.33005452533784
2025-10-18 19:26:49.852930,26.82,50.05,51.26,128.05,53.10561642857057
2025-10-18 19:26:50.852929,91.01,89.45,158.22,92.19,51.63813269580807
2025-10-18 19:26:51.852929,72.06,75.66,59.32,41.05,52.3675170299381
2025-10-18 19:26:52.852929,52.29,32.04,182.35,70.72,54.185755773350664
2025-10-18 19:26:53.852928,32.35,36.75,202.31,13.49,54.22671212130249
2025-10-18 19:26:54.852928,27.84,78.2,299.23,147.53,51.985724448270304
2025-10-18 19:26:55.852927,44.22,70.2,256.64,88.64,52.53517603509484
2025-10-18 19:26:56.852927,56.29,70.73,235.88,137.15,52.305310084498345
2025-10-18 19:26:57.852926,53.15,57.65,223.89,64.73,53.14481379248383
2025-10-18 19:26:58.852926,63.87,38.32,98.03,90.75,53.784421883082395
2025-10-18 19:26:59.852925,15.93,75.45,98.57,69.29,52.28842209283507
2025-10-18 19:27:00.852925,16.65,77.92,223.1,32.26,52.41046727791874
2025-10-18 19:27:01.852924,20.6,54.84,139.26,134.22,52.93274223054836
2025-10-18 19:27:02.852924,56.54,23.18,157.83,149.24,54.23356254448437
2025-10-18 19:27:03.852923,58.43,97.97,142.25,111.26,51.18862562584694
2025-10-18 19:27:04.852923,78.86,53.46,133.63,68.08,53.25259478757054
2025-10-18 19:27:05.852923,90.67,54.48,130.23,81.74,53.152315732874925
2025-10-18 19:27:06.852922,64.76,75.45,149.35,96.44,52.212067174131114
2025-10-18 19:27:07.852922,47.71,68.68,248.84,116.39,52.4839626715137
2025-10-18 19:27:08.852921,67.8,66.26,110.62,13.82,52.90962422135512
2025-10-18 19:27:09.852921,81.46,94.97,140.07,44.42,51.58250376519661
2025-10-18 19:27:10.852920,62.81,83.04,159.56,77.91,51.9692648515947
2025-10-18 19:27:11.852920,61.65,73.27,237.07,125.51,52.24440194849011
2025-10-18 19:27:12.852919,24.22,67.54,299.07,50.39,52.82852839049399
2025-10-18 19:27:13.852919,16.99,40.65,98.42,14.33,53.991137850439436
2025-10-18 19:27:14.852918,94.26,67.45,114.67,60.25,52.67572336113238
2025-10-18 19:27:15.852918,36.15,28.79,78.72,33.44,54.4075440943139
2025-10-18 19:27:16.852918,89.47,36.88,52.31,106.09,53.75535272281245
2025-10-18 19:27:17.852917,46.15,48.26,217.87,20.18,53.71936376260444
2025-10-18 19:27:18.852917,57.73,48.55,153.76,97.28,53.357786709158525
2025-10-18 19:27:19.852916,80.44,32.42,145.01,36.58,54.28242624363389
2025-10-18 19:27:20.852916,73.9,85.73,221.84,31.87,52.07842285553554
2025-10-18 19:27:21.852915,77.96,28.89,175.31,55.29,54.37724645418902
2025-10-18 19:27:22.852915,74.25,38.66,140.76,38.4,54.00654113814022
2025-10-18 19:27:23.852914,64.96,30.59,299.43,49.6,54.40645183438214
2025-10-18 19:27:24.852914,74.62,32.16,184.11,127.8,53.95338449557061
2025-10-18 19:27:25.852913,63.47,85.61,81.23,52.97,51.90975466882176
2025-10-18 19:27:26.852913,18.33,93.17,198.46,66.27,51.60889300059214
2025-10-18 19:27:27.852912,62.63,82.92,117.31,53.46,52.04535162500889
2025-10-18 19:27:28.852912,36.97,30.42,171.96,121.63,54.04449482054573
2025-10-18 19:27:29.852912,63.76,36.49,55.42,30.06,54.078143075368665
2025-10-18 19:27:30.852911,30.17,69.85,141.71,78.24,52.51866003064668
2025-10-18 19:27:31.852911,26.74,87.69,56.7,34.87,51.87794902776415
2025-10-18 19:27:32.852910,12.55,26.72,205.8,46.81,54.52302115493514
2025-10-18 19:27:33.852910,87.83,54.26,216.24,18.11,53.47093457656662
2025-10-18 19:27:34.852909,32.04,44.97,117.83,108.34,53.443254405563465
2025-10-18 19:27:35.852909,33.4,54.43,185.5,104.05,53.1003097131662
2025-10-18 19:27:36.852908,29.35,27.76,162.32,51.37,54.432827062901
2025-10-18 19:27:37.852908,15.95,66.65,56.7,36.39,52.76843566846318
2025-10-18 19:27:38.852907,33.12,66.33,153.35,101.78,52.58187049377039
2025-10-18 19:27:39.852907,50.31,21.8,75.08,26.7,54.7300591912649
2025-10-18 19:27:40.852907,33.07,70.31,292.62,118.55,52.4336852736139
2025-10-18 19:27:41.852906,58.79,57.57,78.25,93.67,52.93987669134457
2025-10-18 19:27:42.852898,35.05,96.11,149.0,71.84,51.429893632234
2025-10-18 19:27:43.852898,10.19,20.38,180.18,90.23,54.60317982955483
2025-10-18 19:27:44.852898,56.21,40.35,53.81,84.48,53.69490175585837
2025-10-18 19:27:45.852897,10.02,28.33,259.61,23.07,54.58359584580523
2025-10-18 19:27:46.852897,40.95,22.59,83.23,103.78,54.39317877016839
2025-10-18 19:27:47.852896,29.77,52.48,236.09,38.02,53.479740418877434
2025-10-18 19:27:48.852896,48.27,94.2,111.57,42.8,51.60368462492899
2025-10-18 19:27:49.852895,35.58,40.38,64.99,86.56,53.69240647474764
2025-10-18 19:27:50.852895,40.83,97.7,197.78,56.68,51.45379543214839
2025-10-18 19:27:51.852894,62.84,38.57,225.39,35.62,54.075283318453884
2025-10-18 19:27:52.852894,49.75,26.55,207.27,39.1,54.56204711142973
2025-10-18 19:27:53.852893,12.76,39.87,96.26,131.61,53.55376725275807
2025-10-18 19:27:54.852893,49.11,90.54,174.47,45.19,51.79005861091677
2025-10-18 19:27:55.852893,42.15,50.47,71.9,113.62,53.158570580607815
2025-10-18 19:27:56.852892,92.98,91.4,147.6,103.34,51.50367796523848
2025-10-18 19:27:57.852892,30.91,27.12,79.23,129.22,54.09581671924592
2025-10-18 19:27:58.852891,49.62,71.59,221.11,129.64,52.289324019951536
2025-10-18 19:27:59.852891,11.93,83.78,179.48,69.8,51.98283917704211
2025-10-18 19:28:00.852890,37.33,77.88,247.85,142.91,51.985191851674514
2025-10-18 19:28:01.852890,61.24,91.23,285.26,37.07,51.86355354608977
2025-10-18 19:28:02.852889,14.55,69.82,249.25,140.12,52.34070152189852
2025-10-18 19:28:03.852889,79.93,62.45,266.27,139.75,52.66705301193654
2025-10-18 19:28:04.852888,51.95,30.8,86.6,68.26,54.18758644230427
2025-10-18 19:28:05.852888,54.27,34.44,98.82,19.89,54.233770537799465
2025-10-18 19:28:06.852887,28.8,57.08,87.97,80.67,53.018946946607116
2025-10-18 19:28:07.852887,15.05,53.92,117.25,146.33,52.90950597708841
2025-10-18 19:28:08.852886,46.64,51.91,249.59,99.36,53.267188641957034
2025-10-18 19:28:09.852886,34.7,27.87,206.06,112.26,54.21231740750129
2025-10-18 19:28:10.852885,74.97,89.81,104.72,112.59,51.5071715792195
2025-10-18 19:28:11.852885,51.05,61.43,80.45,135.06,52.61118956439556
2025-10-18 19:28:12.852884,60.08,70.09,249.32,145.71,52.30687510608072
2025-10-18 19:28:13.852884,87.32,88.46,174.58,32.36,51.93009528392705
2025-10-18 19:28:14.852884,45.0,30.62,210.3,18.28,54.47384018302661
2025-10-18 19:28:15.852883,42.94,76.53,276.13,70.88,52.348882424593306
2025-10-18 19:28:16.852883,17.82,20.92,291.56,10.15,54.97135257261092
2025-10-18 19:28:17.852882,29.87,96.7,280.33,16.07,51.71135045653482
2025-10-18 19:28:18.852882,89.38,76.61,115.64,145.56,51.94468469038956
2025-10-18 19:28:19.852881,33.96,89.44,157.22,125.08,51.50633086260398
2025-10-18 19:28:20.852881,31.82,31.35,59.14,55.87,54.19627029568383
2025-10-18 19:28:21.852880,33.25,80.71,123.33,15.16,52.2965889890555
2025-10-18 19:28:22.852880,40.91,78.08,72.13,37.99,52.28477871581796
2025-10-18 19:28:23.852879,74.97,61.85,224.42,48.54,53.030953858559315
2025-10-18 19:28:24.852879,51.26,44.19,55.66,107.03,53.442223026766506
2025-10-18 19:28:25.852878,94.69,30.66,245.19,40.49,54.40544717396192
2025-10-18 19:28:26.852878,78.57,57.79,165.76,75.55,53.05861441416454
2025-10-18 19:28:27.852878,85.83,66.15,90.62,53.85,52.74144166577078
2025-10-18 19:28:28.852877,68.5,44.66,245.36,68.34,53.69755198912481
2025-10-18 19:28:29.852877,53.47,98.66,121.34,145.87,51.007460046174145
2025-10-18 19:28:30.852876,37.07,97.34,59.92,109.71,51.169350457563546
2025-10-18 19:28:31.852876,67.2,36.46,186.35,85.12,53.942336174669016
2025-10-18 19:28:32.852875,78.22,40.48,270.7,84.83,53.82580035530635
2025-10-18 19:28:33.852875,39.32,52.14,226.62,142.81,53.06894694197011
2025-10-18 19:28:34.852874,74.71,88.95,266.82,104.65,51.678604479357745
2025-10-18 19:28:35.852874,88.48,53.04,87.02,71.22,53.228307238120166
2025-10-18 19:28:36.852873,68.97,60.52,182.89,104.75,52.83633985299869
2025-10-18 19:28:37.852873,44.49,62.85,253.03,124.33,52.70328887320926
2025-10-18 19:28:38.852872,64.8,50.56,173.21,113.27,53.220520627846305
2025-10-18 19:28:39.852872,67.78,44.87,128.12,13.81,53.83226841683353
2025-10-18 19:28:40.852871,56.69,51.43,212.88,24.26,53.56478668262303
2025-10-18 19:28:41.852871,79.19,47.6,227.02,52.92,53.62231079566952
2025-10-18 19:28:42.852871,58.53,52.04,86.6,113.99,53.099530693311145
2025-10-18 19:28:43.852870,12.78,49.05,51.0,134.54,53.122097346396586
2025-10-18 19:28:44.852870,74.98,97.56,260.9,68.46,51.4527437821951
2025-10-18 19:28:45.852869,41.02,70.65,260.82,84.86,52.53378059952448
2025-10-18 19:28:46.852869,19.26,59.56,219.36,143.0,52.747387705911166
2025-10-18 19:28:47.852868,18.49,51.46,190.44,32.59,53.515918955623256
2025-10-18 19:28:48.852868,79.18,53.01,287.12,111.17,53.19691436248293
2025-10-18 19:28:49.852867,77.27,57.08,213.78,105.17,53.00087792963859
2025-10-18 19:28:50.852867,68.47,75.71,57.02,134.7,51.98923234274234
2025-10-18 19:28:51.852866,87.86,29.87,216.02,86.03,54.23836797568539
2025-10-18 19:28:52.852866,94.12,53.06,153.89,127.69,53.04401671781718
2025-10-18 19:28:53.852865,16.62,62.0,277.5,129.3,52.73517588993133
2025-10-18 19:28:54.852865,71.5,41.73,236.41,12.43,54.04041398013262
2025-10-18 19:28:55.852864,78.67,44.48,265.71,42.53,53.821420594840404
2025-10-18 19:28:56.852864,19.89,43.99,117.88,21.94,53.83073169158183
2025-10-18 19:28:57.852863,12.97,61.64,104.65,128.9,52.64226665878807
2025-10-18 19:28:58.852863,88.88,63.7,296.06,141.99,52.623757339395134
2025-10-18 19:28:59.852863,68.88,39.96,281.87,37.37,54.04494447959332
2025-10-18 19:29:00.852862,90.97,64.2,119.27,132.35,52.528666463562914
2025-10-18 19:29:01.852862,21.93,72.45,275.93,138.37,52.2525879830688
2025-10-18 19:29:02.852861,79.91,92.22,240.64,21.31,51.85606562495331
2025-10-18 19:29:03.852861,88.41,52.28,298.12,114.05,53.223489439454276
2025-10-18 19:29:04.852860,48.4,37.02,227.7,77.7,53.974439336612676
2025-10-18 19:29:05.852860,36.06,41.52,218.66,53.75,53.87276133445982
2025-10-18 19:29:06.852859,51.81,65.18,296.22,28.68,53.01414418804845
2025-10-18 19:29:07.852859,77.11,71.08,221.0,65.66,52.56696961146401
2025-10-18 19:29:08.852858,16.0,28.96,206.81,31.51,54.48942600049721
2025-10-18 19:29:09.852858,73.84,58.55,171.27,70.87,53.048455219920804
2025-10-18 19:29:10.852858,21.0,87.52,198.46,131.28,51.58954981945635
2025-10-18 19:29:11.852857,56.79,43.74,56.05,30.46,53.768002042640695
2025-10-18 19:29:12.852857,42.55,57.89,64.57,53.08,53.079946749237784
2025-10-18 19:29:13.852856,23.77,53.6,255.8,31.22,53.471747222008936
2025-10-18 19:29:14.852856,39.96,67.55,212.23,131.27,52.44931368734253
2025-10-18 19:29:15.852855,71.21,41.4,60.2,144.11,53.415640759262494
2025-10-18 19:29:16.852855,47.31,53.51,92.85,13.28,53.44380157639539
2025-10-18 19:29:17.852854,66.69,20.49,132.46,128.53,54.414927521472315
2025-10-18 19:29:18.852854,21.91,84.63,270.12,134.92,51.74367808720207
2025-10-18 19:29:19.852853,43.66,96.09,60.39,116.56,51.19550809067051
2025-10-18 19:29:20.852853,78.38,26.35,240.02,36.74,54.60082532689213
2025-10-18 19:29:21.852852,74.76,57.51,216.27,37.93,53.25316329492912
2025-10-18 19:29:22.852852,58.89,22.53,272.72,104.71,54.512439853579195
2025-10-18 19:29:23.852852,25.33,42.44,276.4,93.44,53.711453738964046
2025-10-18 19:29:24.852851,74.69,63.59,50.57,99.56,52.64219203082224
2025-10-18 19:29:25.852851,84.97,91.12,172.49,133.11,51.412318288228235
2025-10-18 19:29:26.852850,82.49,60.68,69.79,143.02,52.60452645510738
2025-10-18 19:29:27.852850,29.53,54.72,154.24,87.48,53.13438196562166
2025-10-18 19:29:28.852849,92.18,86.01,163.95,70.0,51.877143312306096
2025-10-18 19:29:29.852849,77.64,44.31,193.02,104.37,53.535047578495465
2025-10-18 19:29:30.852848,35.72,51.47,176.02,77.93,53.324923875036404
2025-10-18 19:29:31.852848,75.26,51.34,157.46,105.76,53.207320755123774
2025-10-18 19:29:32.852847,34.43,78.05,78.86,140.7,51.87939287048388
2025-10-18 19:29:33.852847,74.18,45.16,97.23,143.09,53.28303197702868
2025-10-18 19:29:34.852846,71.49,92.26,154.2,144.07,51.30826545274219
2025-10-18 19:29:35.852846,13.04,86.23,88.76,98.34,51.70659562976681
2025-10-18 19:29:36.852845,70.75,24.01,153.56,130.03,54.27233938615153
2025-10-18 19:29:37.852845,26.15,77.74,225.81,133.49,52.01483997293691
2025-10-18 19:29:38.852845,51.71,54.55,133.37,96.04,53.09411429369266
2025-10-18 19:29:39.852844,70.64,51.15,105.86,21.67,53.519067083923495
2025-10-18 19:29:40.852844,73.86,30.99,128.34,84.37,54.14156089820589
2025-10-18 19:29:41.852843,72.3,86.29,112.45,55.58,51.89017658511137
2025-10-18 19:29:42.852843,71.31,69.39,228.95,119.76,52.42758388274977
2025-10-18 19:29:43.852842,76.07,37.71,67.91,60.88,53.910783046795956
2025-10-18 19:29:44.852842,26.04,34.13,93.81,76.68,54.01658045380959
2025-10-18 19:29:45.852841,78.54,39.86,128.66,92.79,53.73010260636363
2025-10-18 19:29:46.852841,34.37,79.71,141.53,16.25,52.346406986305624
2025-10-18 19:29:47.852840,25.62,83.13,256.62,61.71,52.091929557322466
2025-10-18 19:29:48.852840,69.11,70.9,213.57,147.37,52.24299735400246
2025-10-18 19:29:49.852839,89.2,28.0,195.88,20.65,54.5668384964719
2025-10-18 19:29:50.852839,76.94,33.19,214.4,65.8,54.17680469925292
2025-10-18 19:29:51.852839,34.96,43.4,135.27,69.9,53.675037545309955
2025-10-18 19:29:52.852838,15.21,37.37,83.74,125.84,53.6754275809271
2025-10-18 19:29:53.852838,59.09,64.24,162.9,75.17,52.783466218838996
2025-10-18 19:29:54.852837,11.16,80.08,79.59,135.26,51.815118682160325
2025-10-18 19:29:55.852837,34.55,75.52,87.69,42.74,52.384750907479955
2025-10-18 19:29:56.852836,89.54,40.13,236.86,78.29,53.84537510168869
2025-10-18 19:29:57.852836,41.64,22.67,239.96,123.09,54.41211623737922
2025-10-18 19:29:58.852835,21.48,56.24,80.25,38.78,53.21743656627519
2025-10-18 19:29:59.852835,32.31,95.61,278.65,91.11,51.45649645832094
2025-10-18 19:30:00.852834,71.47,68.05,297.29,68.01,52.73516738032251
2025-10-18 19:30:01.852834,55.43,62.55,81.22,31.56,52.97805492704006
2025-10-18 19:30:02.852833,81.99,89.49,71.46,65.72,51.68719632532666
2025-10-18 19:30:03.852833,67.27,23.78,266.34,41.08,54.70970227557554
2025-10-18 19:30:04.852833,19.62,97.44,68.17,65.07,51.34893629014294
2025-10-18 19:30:05.852832,54.98,87.47,171.69,112.51,51.64976600807528
2025-10-18 19:30:06.852832,75.97,78.38,140.48,74.51,52.16931692882454
2025-10-18 19:30:07.852831,47.53,67.91,107.16,93.75,52.51731577136788
2025-10-18 19:30:08.852831,52.4,77.11,111.19,56.41,52.27723825490127
2025-10-18 19:30:09.852830,77.76,72.14,163.85,76.62,52.44162935775227
2025-10-18 19:30:10.852830,78.95,20.9,223.22,21.34,54.88400214855918
2025-10-18 19:30:11.852829,41.26,26.87,230.56,80.49,54.397611605645
2025-10-18 19:30:12.852829,27.65,37.97,196.15,48.69,54.02997526985507
2025-10-18 19:30:13.852828,57.31,72.6,145.62,55.11,52.49650321205653
2025-10-18 19:30:14.852828,63.68,95.13,65.97,115.83,51.2428830807555
2025-10-18 19:30:15.852827,13.6,63.63,155.68,14.12,53.04913160792606
2025-10-18 19:30:16.852827,80.98,22.75,107.02,57.28,54.58752571074219
2025-10-18 19:30:17.852827,28.02,64.07,247.17,57.12,52.91648367433323
2025-10-18 19:30:18.852826,88.61,20.24,281.1,133.59,54.49979980394527
2025-10-18 19:30:19.852826,63.66,58.61,111.04,128.63,52.77652395595937
2025-10-18 19:30:20.852825,32.1,70.54,205.96,15.56,52.7808715333684
2025-10-18 19:30:21.852825,49.82,92.09,102.41,23.02,51.76691523066353
2025-10-18 19:30:22.852824,37.35,91.68,153.22,147.48,51.3187145587441
2025-10-18 19:30:23.852824,85.68,55.38,200.27,146.2,52.900572893058786
2025-10-18 19:30:24.852823,92.42,23.26,83.33,14.43,54.722180027216424
2025-10-18 19:30:25.852823,79.83,70.09,132.76,100.57,52.413403065462774
2025-10-18 19:30:26.852822,31.88,48.3,201.79,79.23,53.47118181660474
2025-10-18 19:30:27.852822,73.29,66.12,280.46,43.56,52.90453787064327
2025-10-18 19:30:28.852821,58.88,73.11,271.5,45.82,52.59193960241768
2025-10-18 19:30:29.852821,71.97,26.68,137.28,43.29,54.49526309468201
2025-10-18 19:30:30.852820,19.47,92.39,191.61,45.94,51.71911750974418
2025-10-18 19:30:31.852820,69.73,48.69,58.98,84.57,53.34243861908279
2025-10-18 19:30:32.852820,45.15,94.2,121.77,40.99,51.617408744211794
2025-10-18 19:30:33.852819,51.41,29.95,193.66,20.95,54.48113285899599
2025-10-18 19:30:34.852819,32.9,54.38,271.62,144.91,52.993691283220514
2025-10-18 19:30:35.852818,29.54,58.98,99.64,140.35,52.706620790932575
2025-10-18 19:30:36.852818,92.79,96.9,172.76,141.07,51.134341466265745
2025-10-18 19:30:37.852817,29.08,94.94,252.71,140.63,51.27043256769795
2025-10-18 19:30:38.852817,27.51,61.28,107.01,94.73,52.79582071059455
