timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 22:27:20.010434,16.11,68.16,268.41,146.45,51.81947913965471
2025-10-14 22:27:21.010433,67.35,43.87,232.14,36.76,51.45533589623141
2025-10-14 22:27:22.010433,56.73,74.72,209.87,77.79,52.53435981626806
2025-10-14 22:27:23.010432,56.35,52.11,260.43,76.98,51.37191363346275
2025-10-14 22:27:24.010432,53.94,95.17,122.64,50.12,54.05837857976266
2025-10-14 22:27:25.010431,75.34,33.97,104.53,106.37,53.19306581542349
2025-10-14 22:27:26.010431,94.79,66.64,130.47,58.86,53.37983807917687
2025-10-14 22:27:27.010431,80.2,28.24,254.63,77.67,50.95061013005931
2025-10-14 22:27:28.010430,50.38,36.19,71.6,100.01,53.665554239695794
2025-10-14 22:27:29.010430,62.24,92.89,219.76,120.34,52.916154064621736
2025-10-14 22:27:30.010429,46.82,67.59,69.94,147.4,54.49711534006149
2025-10-14 22:27:31.010429,45.54,50.45,232.73,73.51,51.70108039951089
2025-10-14 22:27:32.010428,66.95,92.02,77.36,41.23,54.577174284940156
2025-10-14 22:27:33.010428,30.36,31.23,127.9,69.43,52.70313872253287
2025-10-14 22:27:34.010427,56.41,49.74,193.72,134.11,52.404435965263
2025-10-14 22:27:35.010427,66.37,30.17,291.36,131.61,50.663305004007945
2025-10-14 22:27:36.010426,31.7,45.03,274.14,88.37,51.07318539646787
2025-10-14 22:27:37.010426,20.36,59.25,276.19,85.83,51.33650671153268
2025-10-14 22:27:38.010426,53.99,25.04,111.99,122.25,52.95413080202985
2025-10-14 22:27:39.010425,19.25,86.3,63.22,76.76,54.75981865439223
2025-10-14 22:27:40.010425,45.31,68.84,272.92,92.33,51.60285109077036
2025-10-14 22:27:41.010424,78.32,58.87,254.1,60.8,51.548975654512475
2025-10-14 22:27:42.010424,28.01,20.43,260.35,76.04,50.70382028779236
2025-10-14 22:27:43.010423,25.29,97.94,197.49,140.59,53.38738134940862
2025-10-14 22:27:44.010423,61.09,82.18,81.01,43.32,54.32739166857643
2025-10-14 22:27:45.010422,71.85,79.07,172.56,19.98,52.94943617289229
2025-10-14 22:27:46.010422,52.6,55.47,165.48,87.43,52.76069109670759
2025-10-14 22:27:47.010421,63.5,22.66,103.99,127.64,53.02929255307649
2025-10-14 22:27:48.010421,78.71,46.87,77.56,128.43,53.89868164173437
2025-10-14 22:27:49.010420,65.18,65.38,69.46,105.85,54.326715501797786
2025-10-14 22:27:50.010420,92.91,40.51,208.73,64.02,51.78713775923898
2025-10-14 22:27:51.010420,78.38,22.16,267.49,16.3,50.45603125102083
2025-10-14 22:27:52.010419,57.57,37.6,73.89,25.98,53.43183399313152
2025-10-14 22:27:53.010419,14.27,64.74,270.53,58.51,51.44282378555742
2025-10-14 22:27:54.010418,67.83,51.52,133.91,25.49,52.91055498526726
2025-10-14 22:27:55.010418,66.91,54.98,82.36,82.91,53.86137431783472
2025-10-14 22:27:56.010417,57.22,78.91,252.12,48.03,51.95713286177057
2025-10-14 22:27:57.010417,79.19,79.95,164.52,85.14,53.281309076192684
2025-10-14 22:27:58.010416,13.01,60.94,251.63,41.15,51.5642637646801
2025-10-14 22:27:59.010416,18.06,86.05,188.46,124.02,53.2075617138144
2025-10-14 22:28:00.010416,48.9,27.37,65.59,36.16,53.36100778954211
2025-10-14 22:28:01.010415,85.72,42.23,80.96,22.12,53.421381123492594
2025-10-14 22:28:02.010415,44.83,96.22,170.55,146.24,53.73362520023763
2025-10-14 22:28:03.010414,28.6,50.28,213.24,105.7,52.06237818442224
2025-10-14 22:28:04.010414,94.98,20.24,107.25,13.44,52.57580749131214
2025-10-14 22:28:05.010413,61.29,38.18,270.74,97.35,51.00334327055156
2025-10-14 22:28:06.010413,27.35,62.11,236.8,65.09,51.86476427024615
2025-10-14 22:28:07.010412,24.11,73.61,118.01,148.57,53.97667539496962
2025-10-14 22:28:08.010412,54.92,54.34,198.45,102.23,52.337076100651245
2025-10-14 22:28:09.010411,37.94,47.7,129.02,64.21,53.01795412811522
2025-10-14 22:28:10.010411,27.38,71.39,167.77,98.72,53.099925396316365
2025-10-14 22:28:11.010410,88.56,84.19,53.85,122.48,54.9857958768594
2025-10-14 22:28:12.010410,20.8,29.73,216.34,21.89,51.32517911438316
2025-10-14 22:28:13.010409,82.56,54.27,178.25,146.5,52.748005946972356
2025-10-14 22:28:14.010409,52.84,35.01,192.33,90.89,51.97781886041557
2025-10-14 22:28:15.010409,92.59,92.14,87.75,97.98,54.617183774749975
2025-10-14 22:28:16.010408,94.98,93.25,69.82,71.24,54.79930673746766
2025-10-14 22:28:17.010408,33.31,61.92,178.05,133.86,52.87191590662098
2025-10-14 22:28:18.010407,33.3,44.65,238.31,34.94,51.38250454872471
2025-10-14 22:28:19.010407,41.52,41.52,83.99,126.49,53.69304107373403
2025-10-14 22:28:20.010406,73.33,50.75,133.78,49.97,52.972962177531905
2025-10-14 22:28:21.010406,79.99,20.4,88.46,11.19,52.82646549859667
2025-10-14 22:28:22.010405,58.32,71.33,258.47,52.95,51.72721155416895
2025-10-14 22:28:23.010405,46.77,53.7,182.54,17.62,52.27340411794715
2025-10-14 22:28:24.010404,55.8,43.93,197.13,78.71,52.0621968161025
2025-10-14 22:28:25.010404,33.33,79.74,190.87,54.57,52.82424278304437
2025-10-14 22:28:26.010403,60.71,50.2,117.11,64.99,53.234199946063725
2025-10-14 22:28:27.010403,87.45,79.35,169.17,103.07,53.262025789446206
2025-10-14 22:28:28.010403,23.85,46.66,195.83,100.93,52.20695257724646
2025-10-14 22:28:29.010402,23.69,32.61,216.47,113.99,51.67307847829835
2025-10-14 22:28:30.010402,76.78,84.69,95.15,115.44,54.41514461848918
2025-10-14 22:28:31.010401,41.29,58.78,149.55,143.52,53.22200172678405
2025-10-14 22:28:32.010401,31.78,62.13,244.18,55.74,51.73593479631847
2025-10-14 22:28:33.010400,18.88,76.03,205.05,70.33,52.60373988510053
2025-10-14 22:28:34.010400,76.74,92.67,202.29,70.71,52.99223087321915
2025-10-14 22:28:35.010399,39.28,31.04,146.53,134.68,52.65176672925896
2025-10-14 22:28:36.010399,17.55,65.81,158.39,59.36,52.986006345105196
2025-10-14 22:28:37.010398,16.33,87.38,135.56,70.16,53.782564720111054
2025-10-14 22:28:38.010398,91.62,58.52,103.37,25.42,53.47095695406347
2025-10-14 22:28:39.010397,81.11,62.02,126.21,137.74,53.587943612743686
2025-10-14 22:28:40.010397,29.98,85.72,125.03,134.91,54.093441386505205
2025-10-14 22:28:41.010397,39.59,79.59,106.37,43.82,53.93120150677525
2025-10-14 22:28:42.010396,42.41,55.73,146.96,20.89,52.80799694804728
2025-10-14 22:28:43.010396,27.83,22.41,278.05,12.68,50.306977665083714
2025-10-14 22:28:44.010395,53.97,22.11,207.32,86.7,51.49046568494062
2025-10-14 22:28:45.010395,79.81,36.99,210.17,76.21,51.731882996069714
2025-10-14 22:28:46.010394,87.63,23.73,161.93,97.82,52.17387232174405
2025-10-14 22:28:47.010394,26.51,89.88,103.02,85.11,54.32255223540466
2025-10-14 22:28:48.010393,31.71,64.68,276.57,140.58,51.6174098985717
2025-10-14 22:28:49.010393,17.46,81.28,171.19,145.83,53.40948873013046
2025-10-14 22:28:50.010392,39.44,53.85,232.86,18.16,51.59708371486296
2025-10-14 22:28:51.010392,84.7,42.25,130.83,71.55,52.90187945796831
2025-10-14 22:28:52.010391,18.27,46.89,79.59,56.52,53.64590393797275
2025-10-14 22:28:53.010391,46.2,74.73,267.37,97.84,51.819141319476095
2025-10-14 22:28:54.010390,20.87,70.89,194.33,144.05,52.8721606305665
2025-10-14 22:28:55.010390,59.25,84.97,221.87,15.05,52.390539738308746
2025-10-14 22:28:56.010390,31.89,76.29,132.86,66.7,53.57503230668016
2025-10-14 22:28:57.010389,66.14,24.55,235.1,34.66,51.00237863493246
2025-10-14 22:28:58.010389,79.52,81.18,236.83,22.23,52.13086397082042
2025-10-14 22:28:59.010388,80.81,37.47,253.11,10.06,50.95307016378723
2025-10-14 22:29:00.010388,31.96,41.62,86.44,108.62,53.60588675487207
2025-10-14 22:29:01.010387,52.18,49.63,85.78,139.26,53.87944618908462
2025-10-14 22:29:02.010387,85.81,59.56,118.12,93.43,53.50663769582709
2025-10-14 22:29:03.010386,92.97,73.92,171.91,44.58,52.92714839791661
2025-10-14 22:29:04.010386,27.1,46.95,196.92,144.11,52.333834089743696
2025-10-14 22:29:05.010385,41.96,33.96,165.57,14.65,52.07867114813329
2025-10-14 22:29:06.010385,80.03,58.93,111.26,145.25,53.74890914726771
2025-10-14 22:29:07.010384,18.46,35.28,168.21,102.97,52.34792160714572
2025-10-14 22:29:08.010384,54.71,90.96,88.1,83.45,54.54202238979557
2025-10-14 22:29:09.010384,92.55,28.81,172.5,100.55,52.1461896020335
2025-10-14 22:29:10.010383,13.38,79.41,193.09,67.28,52.8271468041433
2025-10-14 22:29:11.010383,40.3,81.3,116.18,146.6,54.15698359008127
2025-10-14 22:29:12.010382,62.27,40.26,245.57,132.52,51.49820097135228
2025-10-14 22:29:13.010382,39.39,34.78,88.47,52.22,53.25752868507772
2025-10-14 22:29:14.010381,24.32,88.58,205.09,51.77,52.80886497844859
2025-10-14 22:29:15.010381,88.82,21.48,197.62,113.08,51.69132779364456
2025-10-14 22:29:16.010380,16.47,21.02,156.22,11.03,51.92175075413134
2025-10-14 22:29:17.010380,10.25,26.77,250.85,24.38,50.803592951632815
2025-10-14 22:29:18.010379,26.43,80.66,100.82,21.15,53.95767349964418
2025-10-14 22:29:19.010379,55.49,75.43,59.01,21.75,54.41554275679092
2025-10-14 22:29:20.010378,65.71,40.3,153.98,110.97,52.67123083705985
2025-10-14 22:29:21.010378,63.75,55.0,290.44,30.23,50.87970784501654
2025-10-14 22:29:22.010378,32.27,35.9,156.37,44.42,52.33745248420556
2025-10-14 22:29:23.010377,91.0,40.91,218.97,53.6,51.624225859770306
2025-10-14 22:29:24.010377,42.92,61.56,69.92,131.39,54.3203221946647
2025-10-14 22:29:25.010376,78.11,49.99,264.12,101.94,51.355726767030546
2025-10-14 22:29:26.010376,56.69,58.4,229.02,23.26,51.76075912667053
2025-10-14 22:29:27.010375,53.07,87.09,148.63,84.62,53.64492914611609
2025-10-14 22:29:28.010375,92.81,27.52,274.97,88.63,50.69453328796783
2025-10-14 22:29:29.010374,15.27,66.18,289.44,22.16,51.103027389491444
2025-10-14 22:29:30.010374,88.84,46.05,51.27,138.06,54.26754630654913
2025-10-14 22:29:31.010373,12.09,87.55,75.07,77.38,54.62764145499763
2025-10-14 22:29:32.010373,45.98,77.36,98.35,14.01,53.899299007868464
2025-10-14 22:29:33.010372,85.94,64.17,207.53,72.01,52.32602802842448
2025-10-14 22:29:34.010372,68.76,53.65,141.64,67.58,52.98282591593984
2025-10-14 22:29:35.010371,61.68,33.71,274.95,119.47,50.92178264431707
2025-10-14 22:29:36.010371,87.45,39.84,284.9,103.51,50.86590792393208
2025-10-14 22:29:37.010371,73.71,95.52,128.45,60.83,54.020708112491555
2025-10-14 22:29:38.010370,24.01,96.9,91.87,137.36,54.785124496135154
2025-10-14 22:29:39.010370,94.65,82.75,106.69,107.42,54.192958446224274
2025-10-14 22:29:40.010369,60.77,90.85,250.8,40.28,52.20177130754
2025-10-14 22:29:41.010369,91.72,47.79,59.04,145.67,54.22284467310571
2025-10-14 22:29:42.010368,28.32,58.98,222.35,141.02,52.23288412318169
2025-10-14 22:29:43.010368,74.11,31.2,205.58,69.74,51.65194517548002
2025-10-14 22:29:44.010367,75.94,37.07,90.49,12.78,53.15454436512808
2025-10-14 22:29:45.010367,17.98,41.2,210.77,32.59,51.67537757126413
2025-10-14 22:29:46.010366,53.73,49.2,170.2,128.14,52.69272523539941
2025-10-14 22:29:47.010366,44.51,90.53,94.39,117.3,54.55408525816666
2025-10-14 22:29:48.010365,86.19,40.71,55.6,125.97,54.058683350574356
2025-10-14 22:29:49.010365,64.87,60.81,147.23,31.68,52.945042458141145
2025-10-14 22:29:50.010364,63.56,45.84,284.25,105.17,51.00609651503543
2025-10-14 22:29:51.010364,13.06,88.88,265.61,54.39,52.004152998355934
2025-10-14 22:29:52.010364,49.34,90.14,224.39,51.29,52.578905356767216
2025-10-14 22:29:53.010363,37.52,46.57,166.0,31.87,52.39208872326961
2025-10-14 22:29:54.010363,52.66,49.85,136.74,71.53,52.98164128966689
2025-10-14 22:29:55.010362,93.5,64.26,73.29,149.38,54.38795281030915
2025-10-14 22:29:56.010362,66.77,92.97,175.88,49.4,53.28915565705749
2025-10-14 22:29:57.010361,23.8,41.03,162.01,109.23,52.572420731085785
2025-10-14 22:29:58.010361,16.56,21.69,156.21,130.05,52.30956861954216
2025-10-14 22:29:59.010360,87.64,45.5,244.39,20.47,51.27265644871958
2025-10-14 22:30:00.010360,24.76,82.55,222.88,126.24,52.674990235131034
2025-10-14 22:30:01.010359,86.11,79.41,268.52,31.43,51.69353905629528
2025-10-14 22:30:02.010359,32.31,37.66,280.6,49.81,50.70971171586198
2025-10-14 22:30:03.010358,40.12,73.94,230.46,56.26,52.17165396248581
2025-10-14 22:30:04.010358,73.57,43.66,89.31,23.97,53.34422881967818
2025-10-14 22:30:05.010357,10.53,50.99,189.88,114.65,52.42162135330844
2025-10-14 22:30:06.010357,48.19,63.13,61.56,93.37,54.34716522145495
2025-10-14 22:30:07.010357,85.66,67.55,100.8,24.96,53.694202102154065
2025-10-14 22:30:08.010356,39.92,56.85,111.88,72.26,53.467665571542284
2025-10-14 22:30:09.010356,91.52,86.23,64.76,54.49,54.667596531676345
2025-10-14 22:30:10.010355,28.89,29.44,99.92,51.87,52.98913472704496
2025-10-14 22:30:11.010355,72.14,96.33,87.4,149.05,54.87034061063679
2025-10-14 22:30:12.010354,15.13,77.92,282.09,11.32,51.415387325726726
2025-10-14 22:30:13.010354,53.48,36.16,290.22,140.3,50.83198281377478
2025-10-14 22:30:14.010353,66.03,29.15,226.98,104.88,51.42944838950326
2025-10-14 22:30:15.010353,31.88,53.62,234.17,143.36,51.967504620962714
2025-10-14 22:30:16.010352,43.96,77.51,196.89,82.3,52.78289674362159
2025-10-14 22:30:17.010352,42.4,64.79,227.81,118.2,52.20952702413162
2025-10-14 22:30:18.010351,64.61,93.21,56.06,42.27,54.89379731194564
2025-10-14 22:30:19.010351,91.33,53.83,58.92,127.76,54.29527159940667
2025-10-14 22:30:20.010351,42.7,44.94,124.35,48.44,52.973627882153835
2025-10-14 22:30:21.010350,91.84,87.03,65.76,90.18,54.78291117744634
2025-10-14 22:30:22.010350,74.4,66.87,55.38,52.89,54.38241117831642
2025-10-14 22:30:23.010349,48.95,72.2,183.49,73.78,52.825877374149634
2025-10-14 22:30:24.010349,28.32,63.31,268.53,100.01,51.57008918780797
2025-10-14 22:30:25.010348,88.76,54.16,248.94,119.09,51.70274152959045
2025-10-14 22:30:26.010348,86.19,23.99,258.72,44.54,50.70187597052132
2025-10-14 22:30:27.010347,85.82,81.85,206.27,23.96,52.56406774018219
2025-10-14 22:30:28.010347,63.12,95.27,207.83,45.87,52.89394441929656
2025-10-14 22:30:29.010346,44.12,81.57,223.5,71.8,52.47510618821113
2025-10-14 22:30:30.010346,26.79,89.87,95.77,88.99,54.43266241728528
2025-10-14 22:30:31.010345,41.47,35.98,234.75,72.89,51.36748805754789
2025-10-14 22:30:32.010345,49.66,49.0,166.03,149.28,52.81132402057434
2025-10-14 22:30:33.010344,45.04,60.19,142.58,52.57,53.06052162512434
2025-10-14 22:30:34.010344,79.24,20.34,64.08,13.88,53.16367363255051
2025-10-14 22:30:35.010343,38.58,61.16,223.99,11.16,51.848910681107476
2025-10-14 22:30:36.010343,53.32,96.65,133.95,87.68,54.05429925618973
2025-10-14 22:30:37.010343,56.65,58.27,199.19,119.74,52.46466844534393
2025-10-14 22:30:38.010342,31.43,49.8,103.29,123.25,53.59573868008027
2025-10-14 22:30:39.010342,54.26,68.13,130.68,72.75,53.451929231958914
2025-10-14 22:30:40.010341,24.27,67.26,67.22,121.98,54.44720451272102
2025-10-14 22:30:41.010341,78.26,47.26,184.15,98.47,52.3699581679048
2025-10-14 22:30:42.010340,81.57,97.19,183.93,20.35,53.177745498800405
2025-10-14 22:30:43.010340,14.64,58.28,177.18,114.71,52.747034193648346
2025-10-14 22:30:44.010339,43.85,94.3,261.36,85.85,52.2744159952163
2025-10-14 22:30:45.010339,67.27,91.96,128.29,26.36,53.83980965864772
2025-10-14 22:30:46.010338,90.26,91.62,259.46,26.0,52.05591236406506
2025-10-14 22:30:47.010338,32.65,25.09,158.93,34.2,52.0433860594002
2025-10-14 22:30:48.010337,71.84,83.25,66.2,73.04,54.64366132573171
2025-10-14 22:30:49.010337,62.78,37.89,223.36,95.82,51.63381389639698
2025-10-14 22:30:50.010336,64.96,35.67,122.72,82.83,52.90869302553043
2025-10-14 22:30:51.010336,73.17,75.49,286.4,105.23,51.6007159258824
2025-10-14 22:30:52.010335,21.5,39.39,290.35,104.65,50.78624748669453
2025-10-14 22:30:53.010335,66.72,84.47,105.79,77.76,54.14821294994814
2025-10-14 22:30:54.010334,50.23,89.57,196.5,116.52,53.14920943373531
2025-10-14 22:30:55.010334,90.74,35.19,298.08,36.08,50.37804820393939
2025-10-14 22:30:56.010334,50.2,70.06,72.63,69.53,54.26821863579324
2025-10-14 22:30:57.010333,35.18,94.51,299.53,27.8,51.579920592165166
2025-10-14 22:30:58.010333,15.67,53.36,225.2,130.15,52.04199668147225
2025-10-14 22:30:59.010332,66.58,96.45,199.87,119.82,53.25863431394188
2025-10-14 22:31:00.010332,19.24,25.03,183.97,127.43,51.99580386667243
2025-10-14 22:31:01.010331,18.12,20.34,193.35,15.29,51.41820219867549
2025-10-14 22:31:02.010331,35.97,67.8,208.23,23.35,52.240151530920684
2025-10-14 22:31:03.010330,91.86,36.45,178.67,47.21,52.05590664432322
2025-10-14 22:31:04.010330,12.47,48.12,293.22,79.31,50.85144772970101
2025-10-14 22:31:05.010329,43.24,45.93,210.2,54.54,51.85146369564816
2025-10-14 22:31:06.010329,10.52,90.36,261.4,124.91,52.313622544380515
2025-10-14 22:31:07.010328,66.66,32.44,285.82,34.26,50.480464011515856
2025-10-14 22:31:08.010328,24.33,36.57,288.7,65.48,50.62632804514218
2025-10-14 22:31:09.010327,50.16,67.8,159.34,125.43,53.222383293009834
2025-10-14 22:31:10.010327,94.57,94.37,153.02,21.93,53.54182211529483
2025-10-14 22:31:11.010326,86.61,48.24,123.2,93.37,53.19962468172237
2025-10-14 22:31:12.010326,47.59,67.3,273.62,28.42,51.36038195341125
2025-10-14 22:31:13.010325,92.07,93.86,229.19,123.97,52.820295576563005
2025-10-14 22:31:14.010325,80.88,94.96,78.81,100.1,54.804161093683504
2025-10-14 22:31:15.010325,50.02,68.88,287.14,12.61,51.16096599939523
2025-10-14 22:31:16.010324,75.36,40.01,53.34,26.96,53.763772533549776
2025-10-14 22:31:17.010324,25.75,87.75,135.49,121.24,53.95162861637245
2025-10-14 22:31:18.010323,79.12,44.71,160.15,86.74,52.60439498729783
2025-10-14 22:31:19.010323,56.57,94.46,182.83,147.57,53.534555960713305
2025-10-14 22:31:20.010322,11.0,60.89,84.49,35.07,53.8066622150777
2025-10-14 22:31:21.010322,43.07,42.3,54.77,21.32,53.77486989922876
2025-10-14 22:31:22.010321,21.73,42.13,227.48,21.08,51.43260723329528
2025-10-14 22:31:23.010321,87.05,36.52,249.77,56.46,51.12394979231166
2025-10-14 22:31:24.010320,46.08,56.83,139.78,104.25,53.18998287768828
2025-10-14 22:31:25.010320,58.86,62.58,270.1,23.03,51.29185175633634
2025-10-14 22:31:26.010319,83.76,71.17,241.18,112.37,52.14441114865467
2025-10-14 22:31:27.010319,47.57,82.63,178.28,44.21,53.02292783791383
2025-10-14 22:31:28.010318,93.34,31.69,175.5,144.73,52.30482212036992
2025-10-14 22:31:29.010318,91.25,58.22,159.58,76.93,52.86543158432978
2025-10-14 22:31:30.010318,16.13,90.12,226.34,57.08,52.57026233392727
2025-10-14 22:31:31.010317,62.41,34.65,230.56,42.58,51.30109717253774
2025-10-14 22:31:32.010317,11.39,37.31,186.22,75.26,52.05983605102912
2025-10-14 22:31:33.010316,48.87,44.23,223.15,103.94,51.79547378931076
2025-10-14 22:31:34.010316,33.07,41.63,51.16,20.24,53.80625759335581
2025-10-14 22:31:35.010315,35.89,71.69,127.8,92.93,53.62912448854405
2025-10-14 22:31:36.010315,74.47,96.1,284.06,75.4,51.97218366066062
2025-10-14 22:31:37.010314,63.29,94.14,284.71,123.4,52.072833704411785
2025-10-14 22:31:38.010314,40.15,32.24,264.5,46.62,50.80365868615659
2025-10-14 22:31:39.010313,51.42,55.75,261.02,41.48,51.329044470783174
2025-10-14 22:31:40.010313,66.53,70.84,164.15,77.21,53.06984420709822
2025-10-14 22:31:41.010312,68.95,98.81,283.32,127.52,52.20279150322082
2025-10-14 22:31:42.010312,83.55,97.33,142.2,41.86,53.81309662865878
2025-10-14 22:31:43.010310,10.03,45.48,279.6,11.95,50.768862971252666
2025-10-14 22:31:44.010310,87.99,42.65,191.34,11.09,51.901403690726255
2025-10-14 22:31:45.010309,40.12,68.59,265.49,122.7,51.79350032412648
2025-10-14 22:31:46.010309,16.74,49.31,288.98,146.3,51.14414438612606
2025-10-14 22:31:47.010308,14.87,69.7,197.87,83.0,52.60758480478678
2025-10-14 22:31:48.010308,40.73,21.13,179.06,82.19,51.8382488760441
2025-10-14 22:31:49.010307,43.9,73.29,160.6,119.76,53.3029832680071
2025-10-14 22:31:50.010307,47.79,61.56,281.35,131.94,51.459970894154054
2025-10-14 22:31:51.010306,80.71,77.63,190.89,109.25,52.95123439609161
2025-10-14 22:31:52.010306,84.77,56.61,82.82,127.42,54.02913873649843
2025-10-14 22:31:53.010305,28.33,35.01,289.56,58.95,50.561382809089
2025-10-14 22:31:54.010305,86.15,94.59,212.89,81.9,52.924242855860214
2025-10-14 22:31:55.010304,24.63,77.9,112.49,30.26,53.77025251556646
2025-10-14 22:31:56.010304,43.45,53.63,160.87,128.72,52.914006039650964
2025-10-14 22:31:57.010304,23.87,86.05,126.28,148.39,54.1257727266587
2025-10-14 22:31:58.010303,27.68,37.53,259.79,50.45,50.990686762331364
2025-10-14 22:31:59.010303,79.29,24.52,286.9,67.14,50.402495082016245
2025-10-14 22:32:00.010302,58.57,68.54,189.87,141.91,52.87639718172446
2025-10-14 22:32:01.010302,62.36,79.43,264.48,146.64,52.11028144193709
2025-10-14 22:32:02.010301,57.97,43.71,119.67,118.39,53.23067963129789
2025-10-14 22:32:03.010301,92.91,62.55,231.88,55.26,51.909762838645584
2025-10-14 22:32:04.010300,48.09,24.94,265.1,55.09,50.668605235068995
2025-10-14 22:32:05.010300,19.0,31.3,50.2,100.06,53.852561925796095
2025-10-14 22:32:06.010299,88.14,29.33,214.62,126.35,51.667940442198145
2025-10-14 22:32:07.010299,43.62,87.03,129.86,71.63,53.85697800883629
2025-10-14 22:32:08.010299,58.79,57.47,150.73,66.29,52.936061592152065
2025-10-14 22:32:09.010298,72.92,33.04,244.14,15.77,50.9992558272502
2025-10-14 22:32:10.010298,28.22,57.46,135.36,38.31,53.05608476598962
2025-10-14 22:32:11.010297,31.43,85.11,243.82,12.68,52.08891277509936
2025-10-14 22:32:12.010297,44.37,50.05,206.53,92.29,52.10628027617403
2025-10-14 22:32:13.010296,78.21,34.42,216.87,42.9,51.482583035028426
2025-10-14 22:32:14.010296,31.04,36.15,116.16,96.38,53.0501206821045
2025-10-14 22:32:15.010295,44.0,98.32,210.1,143.36,53.23336888532082
2025-10-14 22:32:16.010295,76.01,77.41,175.48,138.45,53.246865370791475
2025-10-14 22:32:17.010294,36.51,72.17,197.36,107.87,52.744496860767086
2025-10-14 22:32:18.010294,24.52,54.36,203.22,16.82,52.004832447406685
2025-10-14 22:32:19.010293,63.17,97.77,86.21,81.79,54.70560958138705
2025-10-14 22:32:20.010293,59.76,37.63,189.57,143.2,52.23447466854974
2025-10-14 22:32:21.010292,56.99,68.95,66.55,33.08,54.21276592148026
2025-10-14 22:32:22.010292,49.3,54.56,275.8,60.34,51.16314534884138
