timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 05:07:19.796025,63.17,86.81,69.4,104.25,51.058673138716536
2025-10-20 05:07:20.796024,47.93,33.94,192.23,109.73,52.433409181086525
2025-10-20 05:07:21.796024,15.54,78.19,61.88,58.76,51.6275522673396
2025-10-20 05:07:22.796023,90.59,63.19,98.93,62.54,52.00231993213379
2025-10-20 05:07:23.796023,49.09,55.2,157.22,125.69,51.75080796753141
2025-10-20 05:07:24.796023,59.67,53.83,222.5,114.3,51.971951768056606
2025-10-20 05:07:25.796022,70.04,49.95,201.99,110.65,52.063700259758456
2025-10-20 05:07:26.796022,19.2,31.8,77.75,100.15,52.39740580510264
2025-10-20 05:07:27.796021,15.92,38.75,250.48,64.98,52.77578153079668
2025-10-20 05:07:28.796021,50.1,87.07,111.62,50.84,51.55656705697063
2025-10-20 05:07:29.796020,26.45,47.64,216.23,50.96,52.633554037481545
2025-10-20 05:07:30.796020,82.33,69.85,132.48,105.35,51.53940330246022
2025-10-20 05:07:31.796019,12.59,43.26,59.45,113.19,51.99349241454487
2025-10-20 05:07:32.796019,21.89,20.67,193.92,133.4,52.5514045686931
2025-10-20 05:07:33.796018,34.67,31.87,58.91,10.01,53.11594026324243
2025-10-20 05:07:34.796018,24.87,77.65,266.54,55.67,51.96214312927531
2025-10-20 05:07:35.796018,18.05,75.31,137.51,133.88,51.181809093814046
2025-10-20 05:07:36.796017,58.57,51.75,297.84,94.72,52.292255549114294
2025-10-20 05:07:37.796017,49.84,94.26,62.69,91.56,50.97912347601077
2025-10-20 05:07:38.796016,65.26,25.05,267.76,72.01,53.064431500674274
2025-10-20 05:07:39.796016,40.31,46.02,58.34,31.59,52.60366841159295
2025-10-20 05:07:40.796015,91.62,24.95,270.26,30.58,53.413943791170425
2025-10-20 05:07:41.796015,14.59,64.11,163.34,64.96,52.05387850221178
2025-10-20 05:07:42.796014,90.45,49.14,102.22,103.25,51.999662297316874
2025-10-20 05:07:43.796014,66.97,58.88,292.55,100.82,52.066471779061224
2025-10-20 05:07:44.796014,46.02,43.87,183.17,87.01,52.37535162557864
2025-10-20 05:07:45.796013,37.52,42.36,191.6,130.99,52.05834977714276
2025-10-20 05:07:46.796013,62.04,59.31,208.31,21.14,52.59513378801467
2025-10-20 05:07:47.796012,25.35,90.27,239.24,19.16,51.92881806812683
2025-10-20 05:07:48.796012,26.52,91.4,131.17,96.94,51.100853257598175
2025-10-20 05:07:49.796011,82.53,41.39,180.2,14.56,53.03009350934108
2025-10-20 05:07:50.796011,62.45,53.28,260.75,93.4,52.21355474514954
2025-10-20 05:07:51.796010,10.31,93.59,140.55,119.43,50.87648066790928
2025-10-20 05:07:52.796010,61.46,22.78,284.45,145.97,52.52864783803342
2025-10-20 05:07:53.796009,55.65,25.3,112.15,133.38,52.324397299159244
2025-10-20 05:07:54.796009,54.82,87.44,258.66,29.74,51.93570135759348
2025-10-20 05:07:55.796008,84.3,93.33,195.2,40.76,51.614047636495286
2025-10-20 05:07:56.796008,64.31,55.56,70.03,124.54,51.62566263413395
2025-10-20 05:07:57.796008,84.04,79.06,156.02,76.98,51.59230903835832
2025-10-20 05:07:58.796007,74.2,56.0,79.86,116.0,51.700368741971104
2025-10-20 05:07:59.796007,10.05,79.93,93.59,32.39,51.851234182425756
2025-10-20 05:08:00.796006,52.42,92.83,299.62,149.62,50.87427979002078
2025-10-20 05:08:01.796006,48.37,22.64,80.25,30.7,53.19215930077134
2025-10-20 05:08:02.796005,52.31,24.54,67.63,141.82,52.207820410675666
2025-10-20 05:08:03.796005,14.71,40.87,104.9,140.68,51.88749905749026
2025-10-20 05:08:04.796004,85.08,88.34,254.03,69.91,51.57475491713949
2025-10-20 05:08:05.796004,46.85,64.07,255.6,95.2,51.93762570431817
2025-10-20 05:08:06.796003,64.12,47.15,263.2,50.29,52.718620787616935
2025-10-20 05:08:07.796003,54.49,95.16,100.53,82.82,51.08522783123983
2025-10-20 05:08:08.796003,83.18,60.37,251.93,24.34,52.6068377691921
2025-10-20 05:08:09.796002,92.93,88.01,166.08,80.62,51.36637849354495
2025-10-20 05:08:10.796002,81.88,38.83,243.62,146.39,52.088907702147395
2025-10-20 05:08:11.796001,89.77,53.53,224.82,123.29,51.90781354604604
2025-10-20 05:08:12.796001,41.62,95.24,168.33,74.77,51.248251326646674
2025-10-20 05:08:13.796000,14.97,82.38,266.85,91.99,51.550274017737095
2025-10-20 05:08:14.796000,52.88,78.69,117.5,52.75,51.74615791948981
2025-10-20 05:08:15.795999,37.0,34.57,124.07,147.81,52.00416775067532
2025-10-20 05:08:16.795999,61.84,70.15,145.39,65.11,51.88471877658753
2025-10-20 05:08:17.795998,22.2,40.0,258.54,11.92,53.19805756634977
2025-10-20 05:08:18.795998,22.12,45.32,206.28,41.5,52.75210968827945
2025-10-20 05:08:19.795998,42.77,67.42,149.23,16.43,52.358089728154006
2025-10-20 05:08:20.795997,51.81,91.99,161.7,81.25,51.26129004987725
2025-10-20 05:08:21.795997,19.51,74.52,112.78,38.08,51.9589589333866
2025-10-20 05:08:22.795996,41.55,83.01,128.59,18.36,51.94586607329107
2025-10-20 05:08:23.795996,21.51,54.97,187.16,23.64,52.645768387246356
2025-10-20 05:08:24.795995,28.5,75.58,298.72,93.82,51.74102558243096
2025-10-20 05:08:25.795995,23.85,62.01,166.38,149.5,51.40660866810194
2025-10-20 05:08:26.795994,71.45,92.47,284.66,55.08,51.645020906300644
2025-10-20 05:08:27.795994,86.35,42.68,103.33,75.92,52.379692998616626
2025-10-20 05:08:28.795993,77.21,79.14,198.47,53.16,51.84940125917137
2025-10-20 05:08:29.795993,24.76,69.95,188.02,28.21,52.25711229742481
2025-10-20 05:08:30.795993,35.54,54.1,162.78,72.31,52.227339562493995
2025-10-20 05:08:31.795992,47.71,95.7,258.33,37.93,51.67321424421442
2025-10-20 05:08:32.795992,65.75,77.16,248.58,73.96,51.79599408053423
2025-10-20 05:08:33.795991,89.16,53.76,72.92,18.66,52.55011510401916
2025-10-20 05:08:34.795991,75.05,63.84,162.93,104.52,51.73159253659231
2025-10-20 05:08:35.795990,19.96,93.15,120.37,32.1,51.58175853023262
2025-10-20 05:08:36.795990,21.34,83.14,227.08,99.12,51.41571867115677
2025-10-20 05:08:37.795989,32.74,44.84,249.09,142.81,51.985286907218175
2025-10-20 05:08:38.795989,21.38,69.44,187.76,51.07,52.0791618065652
2025-10-20 05:08:39.795988,59.66,83.04,79.2,125.14,50.98822644436324
2025-10-20 05:08:40.795988,15.74,37.33,158.62,91.83,52.45352288129825
2025-10-20 05:08:41.795988,87.39,44.02,252.54,135.51,52.07008264606825
2025-10-20 05:08:42.795987,71.64,59.37,221.48,126.22,51.741451734221876
2025-10-20 05:08:43.795987,82.27,20.45,76.3,71.26,52.90157338957484
2025-10-20 05:08:44.795986,88.76,74.41,127.3,144.91,51.096714712422475
2025-10-20 05:08:45.795986,17.31,49.77,167.75,85.78,52.224587417803306
2025-10-20 05:08:46.795985,65.81,75.51,68.06,100.36,51.35452158910625
2025-10-20 05:08:47.795985,53.72,50.3,220.86,105.9,52.122180906546134
2025-10-20 05:08:48.795984,21.1,37.27,277.28,148.15,52.159699427936
2025-10-20 05:08:49.795984,30.78,69.09,101.43,30.63,52.131900675192476
2025-10-20 05:08:50.795983,35.89,85.69,108.06,120.18,51.008864292169434
2025-10-20 05:08:51.795983,53.11,78.7,67.64,98.76,51.29222110010493
2025-10-20 05:08:52.795983,69.18,64.33,171.86,139.88,51.43979595550324
2025-10-20 05:08:53.795982,89.43,77.46,296.95,22.69,52.284106023669025
2025-10-20 05:08:54.795982,26.81,85.28,126.95,80.48,51.375042908338735
2025-10-20 05:08:55.795981,62.21,84.87,64.33,49.82,51.548261459828005
2025-10-20 05:08:56.795981,91.44,25.41,168.02,101.82,52.66439337616177
2025-10-20 05:08:57.795980,22.87,21.34,193.4,11.89,53.54248557980126
2025-10-20 05:08:58.795980,61.11,53.8,199.49,77.38,52.245491705217674
2025-10-20 05:08:59.795979,73.67,30.8,263.32,104.1,52.656793361206496
2025-10-20 05:09:00.795979,49.82,22.11,167.26,146.44,52.370842655626035
2025-10-20 05:09:01.795978,39.96,35.39,98.87,117.71,52.19801128069869
2025-10-20 05:09:02.795978,17.64,75.51,291.9,119.38,51.52085034364219
2025-10-20 05:09:03.795978,21.14,54.9,117.39,52.61,52.306186475731295
2025-10-20 05:09:04.795977,82.64,64.37,233.81,149.89,51.44553453192175
2025-10-20 05:09:05.795977,62.96,56.57,97.26,126.2,51.627584206817986
2025-10-20 05:09:06.795976,43.87,25.12,99.44,63.98,52.885701592252815
2025-10-20 05:09:07.795976,40.77,63.05,180.57,50.64,52.22247348449859
2025-10-20 05:09:08.795975,93.45,62.84,179.1,65.5,52.10205890635281
2025-10-20 05:09:09.795975,23.17,32.76,131.66,33.66,53.00423521142109
2025-10-20 05:09:10.795974,23.44,71.22,115.5,10.09,52.272538246610274
2025-10-20 05:09:11.795974,47.68,91.92,125.19,34.58,51.59707480036801
2025-10-20 05:09:12.795973,41.41,80.65,128.19,20.0,51.98714412111607
2025-10-20 05:09:13.795973,81.23,68.04,163.36,144.64,51.30084117049053
2025-10-20 05:09:14.795972,59.1,89.43,93.65,13.09,51.788124525682065
2025-10-20 05:09:15.795972,12.22,30.72,246.15,22.8,53.30796767637227
2025-10-20 05:09:16.795972,87.96,62.1,161.97,102.81,51.785269548500395
2025-10-20 05:09:17.795971,31.92,31.92,296.82,82.8,52.855594461702665
2025-10-20 05:09:18.795971,24.26,26.77,105.0,48.72,52.9815162797574
2025-10-20 05:09:19.795970,42.84,24.88,289.11,67.5,53.13673140947967
2025-10-20 05:09:20.795970,41.03,47.19,127.62,122.7,51.92097276327579
2025-10-20 05:09:21.795969,21.14,46.66,111.41,121.86,51.91692566886498
2025-10-20 05:09:22.795969,24.07,93.08,106.79,11.13,51.73763027397168
2025-10-20 05:09:23.795968,34.18,46.64,195.42,76.37,52.41622330347715
2025-10-20 05:09:24.795968,37.17,24.9,166.98,38.44,53.200427713127176
2025-10-20 05:09:25.795967,45.66,25.99,200.05,17.39,53.397238235264346
2025-10-20 05:09:26.795967,58.16,59.24,149.02,127.39,51.629906953540555
2025-10-20 05:09:27.795967,58.97,79.09,91.21,28.48,51.89994965632514
2025-10-20 05:09:28.795966,92.2,78.05,58.84,98.0,51.301057636497994
2025-10-20 05:09:29.795966,73.37,22.8,223.89,80.43,52.98397405063446
2025-10-20 05:09:30.795965,73.65,33.47,137.93,62.67,52.75607327320059
2025-10-20 05:09:31.795965,61.3,28.26,178.95,56.7,52.98738719326866
2025-10-20 05:09:32.795964,35.69,96.98,249.38,44.2,51.578187989672735
2025-10-20 05:09:33.795964,36.04,87.25,127.14,102.83,51.143696828793615
2025-10-20 05:09:34.795963,86.36,25.96,85.43,32.7,53.105059243400625
2025-10-20 05:09:35.795963,29.51,68.62,167.97,35.74,52.19689969257997
2025-10-20 05:09:36.795962,43.6,64.15,167.25,148.48,51.366039544525485
2025-10-20 05:09:37.795962,15.65,41.28,266.51,30.89,53.02221563909968
2025-10-20 05:09:38.795962,34.51,30.03,87.76,112.62,52.35008612772907
2025-10-20 05:09:39.795961,65.81,32.41,158.77,82.69,52.64514229549786
2025-10-20 05:09:40.795961,86.1,76.52,171.1,123.65,51.286831657380354
2025-10-20 05:09:41.795960,11.27,71.8,115.99,55.76,51.88091657538742
2025-10-20 05:09:42.795960,86.8,55.35,112.8,123.82,51.698484248648995
2025-10-20 05:09:43.795959,25.88,52.43,258.31,40.55,52.668235591084816
2025-10-20 05:09:44.795959,71.24,47.64,156.23,136.12,51.84053566984858
2025-10-20 05:09:45.795958,26.38,26.45,239.52,54.46,53.13617872391141
2025-10-20 05:09:46.795958,45.21,45.48,276.54,148.89,51.959570122292405
2025-10-20 05:09:47.795957,13.95,67.85,296.09,145.73,51.48841594641068
2025-10-20 05:09:48.795957,18.25,97.4,176.08,74.25,51.21302609781178
2025-10-20 05:09:49.795956,13.09,96.33,204.37,125.88,50.85100071337037
2025-10-20 05:09:50.795956,71.43,47.73,100.73,75.34,52.26207159873518
2025-10-20 05:09:51.795956,49.41,66.36,80.2,141.24,51.2481239691485
2025-10-20 05:09:52.795955,68.81,73.18,150.21,70.04,51.77961613036241
2025-10-20 05:09:53.795955,70.49,54.91,132.9,111.96,51.83626636083594
2025-10-20 05:09:54.795954,24.86,38.28,89.08,121.59,52.083754776916635
2025-10-20 05:09:55.795954,16.18,55.64,245.78,55.21,52.453103748250676
2025-10-20 05:09:56.795953,37.6,90.65,60.91,39.93,51.4894989516321
2025-10-20 05:09:57.795953,77.43,45.1,94.65,96.45,52.1400235472018
2025-10-20 05:09:58.795952,16.2,69.43,53.11,118.64,51.3241689794709
2025-10-20 05:09:59.795952,74.14,53.87,136.74,36.85,52.48908623397111
2025-10-20 05:10:00.795952,75.95,85.31,178.55,67.0,51.56081546945868
2025-10-20 05:10:01.795951,84.39,54.8,182.43,28.83,52.59987946411161
2025-10-20 05:10:02.795951,70.08,71.93,270.07,13.67,52.44993403253655
2025-10-20 05:10:03.795950,84.64,44.68,275.83,71.98,52.61508935517458
2025-10-20 05:10:04.795950,73.32,52.09,150.33,38.07,52.540470735307174
2025-10-20 05:10:05.795949,61.42,28.74,221.19,37.16,53.19928569325744
2025-10-20 05:10:06.795949,62.01,29.39,284.95,54.94,53.12888060485518
2025-10-20 05:10:07.795948,89.24,25.38,80.14,122.97,52.36249884578789
2025-10-20 05:10:08.795948,57.52,90.51,216.41,103.8,51.18828168675381
2025-10-20 05:10:09.795947,36.94,76.95,209.16,17.89,52.20880200300501
2025-10-20 05:10:10.795947,65.61,52.72,235.58,76.64,52.32925237022761
2025-10-20 05:10:11.795947,73.59,34.96,135.08,63.23,52.71229121814931
2025-10-20 05:10:12.795946,18.08,24.81,258.52,128.39,52.589183939400556
2025-10-20 05:10:13.795946,62.93,96.28,60.29,148.92,50.45254526391055
2025-10-20 05:10:14.795945,13.42,76.5,84.84,127.48,51.130667194720395
2025-10-20 05:10:15.795945,84.5,52.05,238.72,70.0,52.40460176203394
2025-10-20 05:10:16.795944,74.13,78.08,277.39,91.38,51.671633719560724
2025-10-20 05:10:17.795944,60.86,34.86,153.52,116.03,52.303511089914174
2025-10-20 05:10:18.795943,55.86,79.65,181.08,61.57,51.74250530702453
2025-10-20 05:10:19.795943,49.22,74.73,127.41,121.82,51.28081994112403
2025-10-20 05:10:20.795942,84.43,67.4,78.07,69.58,51.81481673918341
2025-10-20 05:10:21.795942,93.85,68.02,74.83,46.12,51.990090863384665
2025-10-20 05:10:22.795942,50.71,56.69,243.44,127.27,51.82751140968674
2025-10-20 05:10:23.795941,10.14,94.87,108.65,68.95,51.21880936073938
2025-10-20 05:10:24.795941,68.57,52.48,241.27,24.83,52.77274488176362
2025-10-20 05:10:25.795940,80.41,89.92,270.98,131.39,51.05236469896347
2025-10-20 05:10:26.795940,62.18,23.95,241.23,97.58,52.83984322337191
2025-10-20 05:10:27.795939,26.0,47.11,61.28,78.98,52.189346857342514
2025-10-20 05:10:28.795939,88.0,48.15,72.81,29.71,52.59015374832141
2025-10-20 05:10:29.795938,26.85,77.3,296.65,131.5,51.385163900717025
2025-10-20 05:10:30.795938,84.73,89.17,190.9,118.86,51.05796001632222
2025-10-20 05:10:31.795937,77.95,45.11,264.38,111.13,52.26377207107938
2025-10-20 05:10:32.795937,46.86,25.72,206.19,43.63,53.19488575423694
2025-10-20 05:10:33.795937,89.56,46.4,62.36,117.29,51.889922380045405
2025-10-20 05:10:34.795936,74.58,32.73,127.2,44.87,52.90552870941017
2025-10-20 05:10:35.795936,14.53,38.41,224.52,144.36,52.08795967802298
2025-10-20 05:10:36.795935,53.81,50.05,229.21,100.31,52.186496557901705
2025-10-20 05:10:37.795935,10.09,94.11,146.33,145.42,50.65711632742559
2025-10-20 05:10:38.795934,10.84,84.25,154.38,44.58,51.736643461016136
2025-10-20 05:10:39.795934,57.77,37.02,282.89,45.72,53.02305915054515
2025-10-20 05:10:40.795933,91.72,84.15,238.3,52.59,51.79406127917578
2025-10-20 05:10:41.795933,87.77,26.31,179.63,113.52,52.563034184536946
2025-10-20 05:10:42.795931,41.76,51.73,271.67,90.3,52.29149138799509
2025-10-20 05:10:43.795931,23.15,52.91,208.93,30.87,52.66573858475899
2025-10-20 05:10:44.795931,65.65,44.26,79.04,95.54,52.1447100047103
2025-10-20 05:10:45.795930,25.69,71.88,68.95,36.66,51.96931840611227
2025-10-20 05:10:46.795930,62.22,76.82,295.86,77.21,51.84547966479854
2025-10-20 05:10:47.795929,38.93,21.29,73.17,20.28,53.30003675495178
2025-10-20 05:10:48.795929,91.2,97.8,239.2,29.91,51.662676734328585
2025-10-20 05:10:49.795928,59.62,72.3,295.08,75.53,51.96449403996099
2025-10-20 05:10:50.795928,84.67,77.98,285.15,14.27,52.32462421959452
2025-10-20 05:10:51.795927,20.71,58.44,72.95,60.53,52.09299419883076
2025-10-20 05:10:52.795927,34.18,64.42,53.62,26.33,52.20808155035434
2025-10-20 05:10:53.795926,64.88,83.84,89.3,117.52,51.04723523093731
2025-10-20 05:10:54.795926,84.63,44.91,170.96,85.59,52.34501214380944
2025-10-20 05:10:55.795925,91.35,66.32,192.76,79.04,51.92778402443436
2025-10-20 05:10:56.795925,93.73,33.26,290.03,58.39,53.0166880613451
2025-10-20 05:10:57.795925,74.46,57.86,164.43,104.2,51.87693794056132
2025-10-20 05:10:58.795924,65.91,83.2,276.34,85.29,51.600300993760925
2025-10-20 05:10:59.795924,57.6,33.4,83.78,131.65,52.107335428403836
2025-10-20 05:11:00.795923,75.83,54.73,226.19,14.62,52.78270543624216
2025-10-20 05:11:01.795923,31.35,84.21,183.89,75.17,51.526647466467026
2025-10-20 05:11:02.795922,60.21,63.41,189.99,115.79,51.6874182511598
2025-10-20 05:11:03.795922,77.08,69.79,168.44,74.38,51.84967874514023
2025-10-20 05:11:04.795921,15.63,98.93,111.23,112.66,50.76469147266895
2025-10-20 05:11:05.795921,58.88,45.48,150.29,71.91,52.415131282977796
2025-10-20 05:11:06.795920,81.81,50.37,54.78,30.31,52.50691062952126
2025-10-20 05:11:07.795920,45.0,64.28,223.22,97.18,51.86939722985803
2025-10-20 05:11:08.795920,30.84,66.16,125.26,98.84,51.66964207535086
2025-10-20 05:11:09.795919,26.48,22.93,57.9,119.06,52.42029612400125
2025-10-20 05:11:10.795919,83.02,68.19,258.6,68.22,52.06887718716798
2025-10-20 05:11:11.795918,79.27,33.8,100.36,73.35,52.6053700089698
2025-10-20 05:11:12.795918,10.43,35.38,58.77,27.96,52.88441432921637
2025-10-20 05:11:13.795917,63.88,48.53,185.6,119.45,52.00036994727006
2025-10-20 05:11:14.795917,37.32,29.09,207.06,71.67,52.884444061810036
2025-10-20 05:11:15.795916,68.73,43.9,247.55,74.89,52.56834803111294
2025-10-20 05:11:16.795916,68.89,73.3,277.36,60.88,52.03682285223825
2025-10-20 05:11:17.795915,77.07,73.85,287.56,13.4,52.43237563713213
2025-10-20 05:11:18.795915,27.17,36.7,91.16,105.08,52.26079659188437
2025-10-20 05:11:19.795914,64.28,98.68,167.82,78.71,51.13400750209
2025-10-20 05:11:20.795914,61.4,38.6,223.53,32.97,53.00572307858602
2025-10-20 05:11:21.795914,53.15,47.98,208.67,28.84,52.79804233724947
2025-10-20 05:11:22.795913,73.85,60.97,161.83,100.87,51.82770681404036
2025-10-20 05:11:23.795913,66.23,46.06,249.83,49.93,52.72786393719866
2025-10-20 05:11:24.795912,48.66,55.74,159.17,23.45,52.58872999694036
2025-10-20 05:11:25.795912,15.47,92.02,122.04,112.37,50.94511937970646
2025-10-20 05:11:26.795911,71.23,91.14,285.44,11.71,52.037032992253216
2025-10-20 05:11:27.795911,50.52,30.51,282.8,106.28,52.673731540027624
2025-10-20 05:11:28.795910,23.3,45.27,194.16,133.69,51.971286685321395
2025-10-20 05:11:29.795910,51.64,64.08,299.37,82.98,52.102084926017525
2025-10-20 05:11:30.795909,92.74,41.41,124.54,119.11,52.08210347628241
2025-10-20 05:11:31.795909,14.97,64.29,107.33,105.9,51.62908495945444
2025-10-20 05:11:32.795909,68.73,50.65,154.18,111.15,51.973892471258615
2025-10-20 05:11:33.795908,14.07,48.22,212.69,33.85,52.756678720125336
2025-10-20 05:11:34.795908,74.18,39.92,192.98,132.32,52.10665510255151
2025-10-20 05:11:35.795907,22.74,23.59,217.5,47.19,53.23179041635206
2025-10-20 05:11:36.795907,31.63,66.21,177.2,117.21,51.591332269893314
2025-10-20 05:11:37.795906,88.46,60.09,52.66,84.71,51.824344824483184
2025-10-20 05:11:38.795906,94.14,94.48,282.59,92.33,51.28591030849061
2025-10-20 05:11:39.795905,86.22,85.32,213.42,127.09,51.112785957219764
2025-10-20 05:11:40.795905,65.63,25.77,222.57,52.87,53.14080422125074
2025-10-20 05:11:41.795904,50.75,38.54,199.09,25.34,53.03502107692699
2025-10-20 05:11:42.795904,94.07,46.11,134.03,136.64,51.840038155410014
2025-10-20 05:11:43.795903,76.11,74.45,171.36,127.97,51.300027697606005
2025-10-20 05:11:44.795903,31.08,57.74,225.45,58.85,52.344142708484426
2025-10-20 05:11:45.795903,77.09,94.4,286.44,90.13,51.31160639298682
2025-10-20 05:11:46.795902,60.74,43.37,256.34,28.67,52.9767897851611
2025-10-20 05:11:47.795902,75.44,44.73,79.95,92.88,52.15704021998162
2025-10-20 05:11:48.795901,36.18,26.05,97.02,138.87,52.23934649698482
2025-10-20 05:11:49.795901,47.82,79.08,201.01,78.38,51.64536050326752
2025-10-20 05:11:50.795900,41.11,92.9,59.86,148.51,50.534747131750535
2025-10-20 05:11:51.795900,73.29,66.05,189.88,67.68,52.02415800920174
2025-10-20 05:11:52.795899,25.66,95.2,159.68,57.64,51.378713293450886
2025-10-20 05:11:53.795899,87.63,80.11,243.66,124.35,51.301710447149524
2025-10-20 05:11:54.795898,16.77,31.41,254.72,22.79,53.304243187685
2025-10-20 05:11:55.795898,76.81,73.65,231.42,132.45,51.36862436756587
2025-10-20 05:11:56.795897,93.17,80.33,82.26,19.4,51.933147660477296
2025-10-20 05:11:57.795897,27.55,94.76,297.5,102.42,51.21724775947042
2025-10-20 05:11:58.795896,27.15,44.98,161.1,44.66,52.66849050402478
2025-10-20 05:11:59.795896,48.62,26.64,56.32,83.66,52.62437145115947
2025-10-20 05:12:00.795896,32.58,88.78,189.51,87.22,51.32747539355881
2025-10-20 05:12:01.795895,55.82,53.41,156.44,67.65,52.27301662886268
2025-10-20 05:12:02.795895,23.42,74.02,234.02,73.17,51.85525184570498
2025-10-20 05:12:03.795894,60.39,66.58,101.0,21.02,52.269946608619556
2025-10-20 05:12:04.795894,79.26,25.89,279.93,82.55,52.97491178550307
2025-10-20 05:12:05.795893,55.52,90.2,173.03,33.85,51.71280157706554
2025-10-20 05:12:06.795893,23.2,77.92,132.86,145.6,51.01656277301493
2025-10-20 05:12:07.795892,79.69,54.45,253.64,120.06,51.954700317410094
2025-10-20 05:12:08.795892,18.07,32.38,196.46,82.39,52.70289736447242
2025-10-20 05:12:09.795891,45.59,53.83,239.65,57.0,52.47191873849969
2025-10-20 05:12:10.795891,17.58,57.54,92.64,116.07,51.68210191111166
2025-10-20 05:12:11.795891,64.35,59.55,108.31,23.72,52.423334004188675
2025-10-20 05:12:12.795890,23.93,87.98,269.99,105.23,51.31344074182844
2025-10-20 05:12:13.795890,29.45,87.67,135.15,74.51,51.38025665056494
2025-10-20 05:12:14.795889,61.07,31.67,171.51,64.01,52.83587149954655
2025-10-20 05:12:15.795889,79.38,58.76,122.91,93.16,51.887227558026204
2025-10-20 05:12:16.795888,60.82,22.7,166.35,38.41,53.25146092530083
2025-10-20 05:12:17.795888,17.78,92.88,100.19,28.88,51.58558991322553
2025-10-20 05:12:18.795887,69.52,84.54,199.72,117.64,51.18964241103909
2025-10-20 05:12:19.795887,62.5,64.91,129.47,56.89,52.05296494233554
2025-10-20 05:12:20.795886,23.58,94.63,295.03,141.88,50.88951904299309
2025-10-20 05:12:21.795886,20.41,41.27,142.78,38.65,52.77898409963456
