timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 21:40:39.930627,71.75,76.73,118.21,91.18,52.93766838437565
2025-10-16 21:40:40.930626,17.7,81.36,219.86,84.57,52.08735009124185
2025-10-16 21:40:41.930626,29.89,94.71,99.95,16.7,51.275237029938864
2025-10-16 21:40:42.930625,25.59,86.38,255.59,87.06,51.86152228894186
2025-10-16 21:40:43.930625,59.04,35.27,204.94,63.73,52.15870408581998
2025-10-16 21:40:44.930624,27.38,85.31,208.43,149.03,53.52376144264383
2025-10-16 21:40:45.930624,23.37,40.24,155.75,25.48,51.60446947849579
2025-10-16 21:40:46.930623,29.07,58.39,113.2,143.56,54.276083987305206
2025-10-16 21:40:47.930623,87.08,78.36,271.17,118.89,52.52428074625189
2025-10-16 21:40:48.930622,34.44,98.79,134.22,76.03,52.30057929172512
2025-10-16 21:40:49.930622,40.09,31.91,208.02,42.45,51.708035437617106
2025-10-16 21:40:50.930621,84.78,29.44,102.93,21.35,51.95979777646181
2025-10-16 21:40:51.930621,59.01,47.97,243.17,129.29,53.213652671013044
2025-10-16 21:40:52.930620,69.16,87.31,221.14,105.59,52.47995757360249
2025-10-16 21:40:53.930620,36.02,94.97,168.27,85.22,52.31275230489326
2025-10-16 21:40:54.930619,52.36,69.65,278.98,121.18,52.60341587478391
2025-10-16 21:40:55.930619,40.0,49.91,269.83,51.95,51.34391658036364
2025-10-16 21:40:56.930619,68.17,98.69,249.42,66.61,51.34448652789156
2025-10-16 21:40:57.930618,81.0,36.68,118.21,138.28,54.329443059662474
2025-10-16 21:40:58.930618,68.3,94.4,142.45,66.78,52.08672898400732
2025-10-16 21:40:59.930617,80.7,76.61,193.21,14.04,50.775467834768754
2025-10-16 21:41:00.930617,52.41,79.44,272.04,99.77,52.09387477884083
2025-10-16 21:41:01.930616,42.02,44.95,173.96,145.5,54.045377651851645
2025-10-16 21:41:02.930616,53.11,81.58,61.84,10.64,51.51412165773233
2025-10-16 21:41:03.930615,68.22,23.46,287.11,52.43,51.48585279783879
2025-10-16 21:41:04.930615,22.35,47.38,275.76,143.99,53.32503628824283
2025-10-16 21:41:05.930614,72.87,38.27,72.43,88.51,53.53427743435328
2025-10-16 21:41:06.930614,51.62,85.05,55.7,83.21,53.09632339607194
2025-10-16 21:41:07.930613,20.68,59.93,151.45,34.31,51.64214325620741
2025-10-16 21:41:08.930613,67.07,90.99,57.02,59.04,52.50852355708344
2025-10-16 21:41:09.930613,88.52,40.57,242.48,97.55,52.59805711700741
2025-10-16 21:41:10.930612,41.06,55.8,91.79,107.34,53.654239342071286
2025-10-16 21:41:11.930612,67.17,40.04,119.39,41.21,52.185090403264084
2025-10-16 21:41:12.930611,47.64,90.09,78.2,73.78,52.69818916787244
2025-10-16 21:41:13.930611,82.86,62.59,183.82,140.93,53.71881241596864
2025-10-16 21:41:14.930610,19.18,91.31,179.05,47.59,51.45989059523362
2025-10-16 21:41:15.930610,80.46,89.69,261.52,98.04,52.03036195559756
2025-10-16 21:41:16.930609,36.63,21.63,241.52,111.69,53.0860733229603
2025-10-16 21:41:17.930609,19.49,31.32,287.98,18.08,50.66243088220504
2025-10-16 21:41:18.930608,39.81,37.96,119.75,55.12,52.50368834115494
2025-10-16 21:41:19.930608,62.31,27.44,103.46,43.91,52.46417707626596
2025-10-16 21:41:20.930608,20.74,87.84,236.28,117.79,52.640775637986344
2025-10-16 21:41:21.930607,25.27,43.95,174.94,50.65,51.990777982993386
2025-10-16 21:41:22.930607,31.56,58.83,161.21,130.43,53.67352538613764
2025-10-16 21:41:23.930606,32.11,36.04,173.15,130.89,53.81609538961922
2025-10-16 21:41:24.930606,69.62,31.16,107.39,68.86,52.94532541123086
2025-10-16 21:41:25.930605,19.84,96.11,270.3,104.36,52.05075843736437
2025-10-16 21:41:26.930605,41.1,86.52,203.66,141.85,53.388000619001694
2025-10-16 21:41:27.930604,16.15,77.87,209.98,101.08,52.5422809931727
2025-10-16 21:41:28.930604,50.91,65.53,253.93,114.55,52.661343943574515
2025-10-16 21:41:29.930603,67.05,32.55,111.5,15.4,51.745999766805724
2025-10-16 21:41:30.930603,53.64,66.36,82.45,36.3,52.076714910985366
2025-10-16 21:41:31.930602,44.3,65.73,221.09,81.45,52.1560743811699
2025-10-16 21:41:32.930602,30.24,73.32,259.41,99.94,52.23663850588602
2025-10-16 21:41:33.930602,39.22,21.94,290.42,14.39,50.65312844217109
2025-10-16 21:41:34.930601,21.5,76.53,56.28,119.67,53.96213959578977
2025-10-16 21:41:35.930601,42.86,83.43,245.91,107.32,52.391499345734786
2025-10-16 21:41:36.930600,39.85,35.62,166.79,77.18,52.69648115337711
2025-10-16 21:41:37.930600,71.52,24.31,155.03,73.95,52.807770736263166
2025-10-16 21:41:38.930599,93.17,42.54,204.28,47.8,51.750288209191105
2025-10-16 21:41:39.930599,89.72,32.16,227.18,20.3,51.10007286015766
2025-10-16 21:41:40.930598,34.41,63.84,81.88,26.01,51.88052124314071
2025-10-16 21:41:41.930598,86.67,28.99,126.61,94.37,53.393150604242365
2025-10-16 21:41:42.930597,25.75,76.84,90.99,84.89,52.97805990419672
2025-10-16 21:41:43.930597,27.84,33.73,166.98,82.17,52.82094593376957
2025-10-16 21:41:44.930596,10.15,57.84,274.46,118.84,52.69132738774772
2025-10-16 21:41:45.930596,32.99,46.11,142.69,114.28,53.561758724767856
2025-10-16 21:41:46.930596,11.14,20.95,183.42,96.28,53.13769979521643
2025-10-16 21:41:47.930595,63.03,62.42,92.38,76.85,52.927834959887946
2025-10-16 21:41:48.930595,61.48,66.16,164.73,62.89,52.117746406228264
2025-10-16 21:41:49.930594,73.9,51.65,293.26,51.91,51.17388467372008
2025-10-16 21:41:50.930594,40.8,37.24,50.4,143.32,54.87664382690692
2025-10-16 21:41:51.930593,11.27,38.68,134.35,135.65,54.14845823809964
2025-10-16 21:41:52.930593,40.9,68.99,97.42,103.56,53.41357080167504
2025-10-16 21:41:53.930592,60.85,21.84,247.65,31.12,51.296397809022835
2025-10-16 21:41:54.930592,44.97,43.12,106.67,47.28,52.371403945095864
2025-10-16 21:41:55.930591,54.23,39.66,159.88,52.68,52.17285359762632
2025-10-16 21:41:56.930591,87.56,65.77,81.14,28.29,51.91697748249969
2025-10-16 21:41:57.930590,10.33,55.92,274.96,53.47,51.287830791726186
2025-10-16 21:41:58.930590,51.78,55.14,202.55,105.59,52.89870496620211
2025-10-16 21:41:59.930590,58.87,38.2,120.56,35.72,52.075363292625056
2025-10-16 21:42:00.930589,42.62,38.31,95.88,93.11,53.48047321058134
2025-10-16 21:42:01.930589,92.25,77.04,52.09,86.96,53.27527427128637
2025-10-16 21:42:02.930588,33.57,47.29,60.78,55.66,52.814475102492985
2025-10-16 21:42:03.930588,27.28,27.78,260.41,114.84,52.974147100630404
2025-10-16 21:42:04.930587,22.89,28.24,251.19,133.0,53.42405441769372
2025-10-16 21:42:05.930587,51.5,52.06,62.82,27.77,52.1520907278821
2025-10-16 21:42:06.930586,12.38,67.76,278.64,60.45,51.30577886857959
2025-10-16 21:42:07.930586,26.64,65.63,294.68,94.1,51.95058032612015
2025-10-16 21:42:08.930585,64.65,95.75,201.99,61.51,51.570922454448926
2025-10-16 21:42:09.930585,52.02,45.44,99.76,43.04,52.30314062491191
2025-10-16 21:42:10.930585,64.89,73.0,103.93,111.58,53.50794534995732
2025-10-16 21:42:11.930584,70.34,54.77,175.26,113.15,53.244416688865364
2025-10-16 21:42:12.930584,62.83,96.61,134.07,76.46,52.331032258385164
2025-10-16 21:42:13.930583,94.66,23.54,141.06,136.83,54.2701230831698
2025-10-16 21:42:14.930583,77.91,83.46,290.38,54.59,50.9568759522479
2025-10-16 21:42:15.930582,10.85,62.63,159.22,36.96,51.62390786260533
2025-10-16 21:42:16.930582,88.71,46.31,293.45,51.51,51.2133140801605
2025-10-16 21:42:17.930581,17.23,75.26,102.51,135.19,54.008474409758556
2025-10-16 21:42:18.930581,39.77,78.05,261.39,102.03,52.22532663477628
2025-10-16 21:42:19.930580,34.96,80.49,137.21,16.2,51.15235362428123
2025-10-16 21:42:20.930580,20.89,52.19,53.76,111.72,54.031085266176575
2025-10-16 21:42:21.930580,34.22,50.76,263.34,53.62,51.41469020108201
2025-10-16 21:42:22.930579,87.27,65.6,172.63,28.39,51.322948762319555
2025-10-16 21:42:23.930579,30.14,21.67,290.05,49.97,51.42982418283785
2025-10-16 21:42:24.930578,82.99,90.19,64.26,149.64,54.433861283673096
2025-10-16 21:42:25.930578,71.57,57.72,162.34,57.92,52.10355004313326
2025-10-16 21:42:26.930577,31.77,75.88,240.52,65.04,51.57937008461896
2025-10-16 21:42:27.930577,44.75,71.66,214.21,87.85,52.28505216654425
2025-10-16 21:42:28.930576,89.04,52.93,293.68,121.45,52.66773806395108
2025-10-16 21:42:29.930576,53.04,26.15,236.85,19.21,51.068787125348535
2025-10-16 21:42:30.930575,58.52,65.71,72.44,91.48,53.34506038304752
2025-10-16 21:42:31.930575,15.33,86.68,205.32,68.56,51.785906869025276
2025-10-16 21:42:32.930575,11.46,51.57,209.6,49.76,51.674597187610736
2025-10-16 21:42:33.930574,49.08,77.84,163.14,80.38,52.399583241439544
2025-10-16 21:42:34.930574,23.22,37.34,269.17,38.91,51.181532279296334
2025-10-16 21:42:35.930573,11.27,44.25,152.99,149.28,54.270852076971664
2025-10-16 21:42:36.930573,92.12,23.08,205.98,24.13,51.40557492415067
2025-10-16 21:42:37.930572,25.03,95.57,59.73,108.0,53.51050832827385
2025-10-16 21:42:38.930572,16.61,44.64,239.97,46.07,51.46016764696224
2025-10-16 21:42:39.930571,20.93,92.89,105.26,104.63,53.1646944447287
2025-10-16 21:42:40.930571,79.29,59.76,73.02,97.95,53.53659923585329
2025-10-16 21:42:41.930570,31.48,50.14,219.69,15.65,50.881990152012264
2025-10-16 21:42:42.930570,64.18,52.82,187.0,115.8,53.243213534531506
2025-10-16 21:42:43.930570,39.96,96.28,149.06,119.3,53.1654049341924
2025-10-16 21:42:44.930569,41.4,79.7,173.43,127.2,53.330758484792085
2025-10-16 21:42:45.930569,75.11,20.06,109.76,138.4,54.54084273393321
2025-10-16 21:42:46.930568,72.13,49.87,64.1,29.43,52.19997343575981
2025-10-16 21:42:47.930568,38.17,56.41,194.56,14.67,50.96698293236997
2025-10-16 21:42:48.930567,55.99,26.24,141.79,119.5,53.86448903841951
2025-10-16 21:42:49.930567,10.15,63.92,117.72,106.64,53.394598648074
2025-10-16 21:42:50.930566,85.31,47.09,123.48,63.69,52.58084254668978
2025-10-16 21:42:51.930566,75.28,63.33,213.76,133.85,53.362779082107444
2025-10-16 21:42:52.930565,82.38,57.04,187.53,137.88,53.67970135647206
2025-10-16 21:42:53.930565,14.96,31.05,203.73,20.74,51.273090151488994
2025-10-16 21:42:54.930564,35.85,37.36,87.25,62.08,52.872551234054264
2025-10-16 21:42:55.930564,93.76,34.96,202.23,105.07,53.07600132050661
2025-10-16 21:42:56.930564,44.13,80.37,290.62,133.35,52.69228448913759
2025-10-16 21:42:57.930563,84.44,52.3,195.17,63.14,52.0523647075927
2025-10-16 21:42:58.930563,39.15,82.25,187.41,100.64,52.63972654266097
2025-10-16 21:42:59.930562,11.07,46.72,226.06,92.73,52.54395492240535
2025-10-16 21:43:00.930562,79.57,58.07,74.02,15.47,51.75656896095575
2025-10-16 21:43:01.930561,69.37,32.57,228.89,37.08,51.44909455932038
2025-10-16 21:43:02.930561,26.63,72.32,246.52,43.05,51.09607027229865
2025-10-16 21:43:03.930560,34.11,29.23,217.79,40.16,51.61929372460758
2025-10-16 21:43:04.930560,29.4,44.71,62.63,33.63,52.34836624910598
2025-10-16 21:43:05.930559,24.91,21.79,121.02,79.58,53.17539273415879
2025-10-16 21:43:06.930559,17.82,84.75,220.18,144.57,53.355421353687035
2025-10-16 21:43:07.930559,82.61,34.39,64.05,26.99,52.29042492001564
2025-10-16 21:43:08.930558,46.08,60.2,191.99,48.74,51.687779865635704
2025-10-16 21:43:09.930558,33.84,54.46,291.19,58.65,51.30764262709512
2025-10-16 21:43:10.930557,50.87,80.34,210.2,116.63,52.855320744513826
2025-10-16 21:43:11.930557,28.24,54.15,143.33,97.55,53.120380200659056
2025-10-16 21:43:12.930556,94.22,35.18,140.47,29.94,51.847808463969784
2025-10-16 21:43:13.930556,78.78,65.9,125.43,50.32,52.10426175861676
2025-10-16 21:43:14.930555,85.82,24.4,224.58,119.16,53.33319192990359
2025-10-16 21:43:15.930555,28.74,93.44,219.74,52.82,51.28779702818714
2025-10-16 21:43:16.930554,77.92,77.89,274.52,123.39,52.60434783893351
2025-10-16 21:43:17.930554,46.34,95.3,144.59,126.07,53.35051825002411
2025-10-16 21:43:18.930554,40.31,69.2,211.47,108.22,52.767543227709396
2025-10-16 21:43:19.930553,23.69,72.81,133.93,61.23,52.22152347966089
2025-10-16 21:43:20.930553,76.55,75.77,275.91,76.95,51.60750434625092
2025-10-16 21:43:21.930552,14.09,25.39,210.78,58.58,52.10013801182056
2025-10-16 21:43:22.930552,41.08,43.19,241.13,47.09,51.4881134421534
2025-10-16 21:43:23.930551,27.18,24.41,292.46,55.07,51.49938396312604
2025-10-16 21:43:24.930551,31.19,81.09,202.08,30.96,51.04313377479244
2025-10-16 21:43:25.930550,72.64,43.86,225.09,93.76,52.59906436154073
2025-10-16 21:43:26.930550,30.95,50.67,178.87,80.81,52.557215713204144
2025-10-16 21:43:27.930549,45.81,25.54,188.21,39.44,51.83104251805197
2025-10-16 21:43:28.930549,35.32,85.62,65.6,87.13,53.111402913477555
2025-10-16 21:43:29.930549,29.15,65.54,106.44,106.6,53.45246064206478
2025-10-16 21:43:30.930548,39.7,29.24,85.9,34.32,52.3542536354195
2025-10-16 21:43:31.930548,83.24,23.37,135.14,148.14,54.555704353084195
2025-10-16 21:43:32.930547,28.74,73.86,295.18,112.73,52.27537176233491
2025-10-16 21:43:33.930547,60.78,68.51,222.35,61.36,51.68636967532281
2025-10-16 21:43:34.930546,50.86,38.53,105.01,114.52,53.883202204020506
2025-10-16 21:43:35.930546,82.37,44.36,285.95,18.72,50.56907308156084
2025-10-16 21:43:36.930545,57.7,23.28,253.83,25.92,51.12991659163288
2025-10-16 21:43:37.930545,18.93,39.56,199.25,149.32,54.012811150034295
2025-10-16 21:43:38.930544,61.95,59.64,82.04,58.95,52.63280606156901
2025-10-16 21:43:39.930544,60.15,51.15,126.06,148.26,54.36091598536526
2025-10-16 21:43:40.930544,58.36,60.3,212.32,92.39,52.50085898450196
2025-10-16 21:43:41.930543,52.47,31.55,196.24,130.97,53.70845989608597
2025-10-16 21:43:42.930543,59.2,32.75,148.47,133.52,54.06479907166182
2025-10-16 21:43:43.930542,78.3,29.14,211.46,17.83,51.17711284040153
2025-10-16 21:43:44.930542,27.54,53.95,260.4,29.69,50.8853429014296
2025-10-16 21:43:45.930541,92.67,51.09,71.27,37.38,52.31429996684234
2025-10-16 21:43:46.930541,23.44,81.99,138.29,37.86,51.601273239560335
2025-10-16 21:43:47.930540,64.84,31.45,215.05,93.26,52.76849892916971
2025-10-16 21:43:48.930540,11.39,42.73,86.1,44.66,52.45257462130373
2025-10-16 21:43:49.930539,86.92,72.09,227.32,83.9,52.109740218949824
2025-10-16 21:43:50.930539,94.32,63.49,57.73,62.08,52.82395665294741
2025-10-16 21:43:51.930538,13.2,89.67,198.45,26.31,50.88669717849812
2025-10-16 21:43:52.930538,49.92,31.49,56.27,126.64,54.52961318387136
2025-10-16 21:43:53.930538,20.69,67.91,64.84,51.64,52.510197245902475
2025-10-16 21:43:54.930537,54.24,87.93,239.22,94.5,52.11554006476601
2025-10-16 21:43:55.930537,75.44,23.31,219.2,85.3,52.64394224421374
2025-10-16 21:43:56.930536,11.34,86.87,283.39,16.36,50.14176883531028
2025-10-16 21:43:57.930536,52.98,20.01,294.49,49.01,51.39533089934446
2025-10-16 21:43:58.930535,84.11,62.84,85.58,93.91,53.33843971168811
2025-10-16 21:43:59.930535,51.54,42.45,65.96,134.56,54.53681583804964
2025-10-16 21:44:00.930534,68.02,44.6,205.43,108.0,53.029565438751746
2025-10-16 21:44:01.930534,65.1,53.69,272.11,60.82,51.48649192493946
2025-10-16 21:44:02.930533,82.61,49.35,205.8,121.34,53.27261726443623
2025-10-16 21:44:03.930533,46.59,85.58,130.67,34.64,51.5480379891329
2025-10-16 21:44:04.930532,50.34,89.79,292.77,69.64,51.20922121784183
2025-10-16 21:44:05.930532,53.22,28.35,82.5,26.16,52.20769025743679
2025-10-16 21:44:06.930532,59.14,73.92,72.31,148.92,54.51599956110459
2025-10-16 21:44:07.930531,11.1,53.3,59.0,105.46,53.850802313943234
2025-10-16 21:44:08.930531,28.78,82.53,189.47,49.78,51.52045047570355
2025-10-16 21:44:09.930530,44.92,86.64,220.34,128.35,52.98507435535873
2025-10-16 21:44:10.930530,54.65,96.63,83.21,40.87,51.891151684544354
2025-10-16 21:44:11.930529,74.52,47.38,109.37,68.92,52.78379972422034
2025-10-16 21:44:12.930529,69.26,43.88,179.73,88.6,52.783320406768794
2025-10-16 21:44:13.930528,51.05,84.38,180.46,53.86,51.650724439024835
2025-10-16 21:44:14.930528,70.55,26.61,257.18,118.36,53.08241708740335
2025-10-16 21:44:15.930527,55.55,30.02,185.26,52.2,52.08570028100387
2025-10-16 21:44:16.930527,12.75,44.59,201.86,41.48,51.61006534119467
2025-10-16 21:44:17.930527,79.06,27.81,263.31,140.62,53.51412870185154
2025-10-16 21:44:18.930526,90.05,24.92,77.77,10.34,51.92713226651913
2025-10-16 21:44:19.930526,43.32,26.72,104.8,135.97,54.45899396101253
2025-10-16 21:44:20.930525,53.93,85.94,290.02,123.84,52.43844579736383
2025-10-16 21:44:21.930525,92.47,71.37,219.93,140.85,53.400008190145634
2025-10-16 21:44:22.930524,45.75,65.88,164.82,138.35,53.7565856303643
2025-10-16 21:44:23.930524,68.17,95.99,69.75,130.8,53.93572527460046
2025-10-16 21:44:24.930523,73.04,48.79,140.37,124.89,53.78229750833719
2025-10-16 21:44:25.930523,21.53,20.33,56.94,109.37,54.25375412125463
2025-10-16 21:44:26.930522,79.84,44.64,192.06,44.57,51.740660316219106
2025-10-16 21:44:27.930522,53.75,62.19,193.42,76.51,52.26241954792531
2025-10-16 21:44:28.930522,20.86,48.26,296.36,143.77,53.177537639522996
2025-10-16 21:44:29.930521,55.47,39.32,285.47,141.02,53.27165343502279
2025-10-16 21:44:30.930521,73.68,85.55,192.45,47.66,51.427085988600545
2025-10-16 21:44:31.930520,61.02,78.25,181.18,147.67,53.737546610160386
2025-10-16 21:44:32.930520,35.79,47.97,54.39,102.88,53.87421365730734
2025-10-16 21:44:33.930519,87.95,26.51,91.64,113.82,54.06645169413652
2025-10-16 21:44:34.930519,47.2,23.75,185.09,72.99,52.59571868323154
2025-10-16 21:44:35.930518,82.01,81.06,199.66,51.75,51.51018863284978
2025-10-16 21:44:36.930518,32.93,66.54,69.99,121.55,54.00566093431736
2025-10-16 21:44:37.930517,41.91,83.2,187.47,81.12,52.20713762371211
2025-10-16 21:44:38.930517,17.76,30.31,84.94,91.26,53.58575140936321
2025-10-16 21:44:39.930517,32.65,21.61,183.9,27.49,51.63630697594673
2025-10-16 21:44:40.930516,23.77,58.79,188.18,33.4,51.392955782546636
2025-10-16 21:44:41.930516,16.25,36.16,258.93,12.73,50.69145874235764
2025-10-16 21:44:42.930515,71.11,29.53,117.55,77.8,53.087927831277895
2025-10-16 21:44:43.930515,19.13,83.95,299.19,126.11,52.446161147740185
2025-10-16 21:44:44.930514,12.12,39.8,233.45,18.41,50.94750769599744
2025-10-16 21:44:45.930514,32.1,42.68,148.62,63.39,52.45083090102266
2025-10-16 21:44:46.930513,52.29,61.92,261.89,141.35,53.224027863916334
2025-10-16 21:44:47.930513,48.66,49.73,60.83,133.13,54.472039810088155
2025-10-16 21:44:48.930512,57.3,20.92,186.71,113.69,53.494129953750125
2025-10-16 21:44:49.930512,77.56,39.83,261.98,135.42,53.29894492013185
2025-10-16 21:44:50.930512,52.05,56.5,132.53,107.24,53.37941820865286
2025-10-16 21:44:51.930511,50.68,58.97,192.25,101.9,52.85056718980128
2025-10-16 21:44:52.930511,18.33,54.21,53.35,120.2,54.19904091561982
2025-10-16 21:44:53.930510,46.73,37.44,85.14,10.32,51.76284660275385
2025-10-16 21:44:54.930510,27.32,56.49,226.48,59.6,51.73228631459869
2025-10-16 21:44:55.930509,10.38,86.58,74.32,78.91,52.86725350569711
2025-10-16 21:44:56.930509,61.99,45.07,254.32,132.42,53.23549535145264
2025-10-16 21:44:57.930508,79.85,80.45,50.58,60.06,52.670127009334756
2025-10-16 21:44:58.930508,33.54,90.56,224.5,53.61,51.30044719058965
2025-10-16 21:44:59.930507,76.31,96.25,51.3,100.71,53.40117258477518
2025-10-16 21:45:00.930507,36.83,81.84,62.95,57.8,52.527437177350144
2025-10-16 21:45:01.930506,83.0,54.73,206.31,131.0,53.42910780692587
2025-10-16 21:45:02.930505,74.88,94.71,283.82,47.76,50.74762196848244
2025-10-16 21:45:03.930504,32.06,41.04,150.58,103.25,53.3178029665518
2025-10-16 21:45:04.930504,46.78,39.19,153.26,42.96,52.009608776819604
2025-10-16 21:45:05.930503,38.64,22.08,75.08,10.38,51.971820285934015
2025-10-16 21:45:06.930503,46.81,41.88,134.21,50.27,52.26778215430449
2025-10-16 21:45:07.930502,28.88,60.38,146.5,25.14,51.47141566326092
2025-10-16 21:45:08.930502,36.68,45.1,260.13,120.0,52.927848988842335
2025-10-16 21:45:09.930501,82.48,64.5,188.43,131.23,53.46063410742758
2025-10-16 21:45:10.930501,18.52,51.21,154.24,128.9,53.756294431375295
2025-10-16 21:45:11.930500,15.55,58.38,134.13,30.34,51.683515535918026
2025-10-16 21:45:12.930500,89.18,55.72,269.96,126.85,52.91406900059565
2025-10-16 21:45:13.930500,58.53,69.75,51.29,48.88,52.5218568657418
2025-10-16 21:45:14.930499,24.79,89.02,125.66,66.72,52.24484548512147
2025-10-16 21:45:15.930499,55.02,33.8,246.97,86.59,52.393544215292444
2025-10-16 21:45:16.930498,74.63,73.64,298.95,36.05,50.58946935634988
2025-10-16 21:45:17.930498,15.36,38.09,153.74,144.35,54.21593785432654
2025-10-16 21:45:18.930497,59.83,67.05,211.92,92.69,52.4476025745077
2025-10-16 21:45:19.930497,80.71,38.66,162.92,85.91,52.883040392211356
2025-10-16 21:45:20.930496,71.92,69.57,111.59,88.29,52.98439930706956
2025-10-16 21:45:21.930496,36.89,40.58,105.32,58.17,52.63991712562228
2025-10-16 21:45:22.930495,30.53,83.08,268.64,131.26,52.76551681062685
2025-10-16 21:45:23.930495,48.54,33.06,189.16,143.42,54.0108235367739
2025-10-16 21:45:24.930495,17.64,36.26,151.5,93.99,53.155101166212084
2025-10-16 21:45:25.930494,18.68,88.54,157.53,43.89,51.54583527291414
2025-10-16 21:45:26.930494,31.64,91.33,164.99,107.95,52.86086796472216
2025-10-16 21:45:27.930493,57.33,45.5,267.24,49.75,51.35387080102103
2025-10-16 21:45:28.930493,16.37,83.88,77.05,119.01,53.74419612673971
2025-10-16 21:45:29.930492,49.89,24.32,232.41,24.6,51.2316250995008
2025-10-16 21:45:30.930492,94.09,71.57,299.96,149.7,53.067237077916566
2025-10-16 21:45:31.930491,80.92,37.42,203.04,135.28,53.7032758230407
2025-10-16 21:45:32.930491,25.85,46.65,202.76,70.5,52.21463537322432
2025-10-16 21:45:33.930490,67.76,89.34,278.38,108.45,52.149246435628854
2025-10-16 21:45:34.930490,44.5,30.06,134.43,105.08,53.564484898268425
2025-10-16 21:45:35.930489,81.18,80.83,95.87,115.09,53.564386440716795
2025-10-16 21:45:36.930489,14.26,88.33,89.91,53.3,52.193702079617125
2025-10-16 21:45:37.930488,86.39,96.27,98.48,108.82,53.26864544159525
2025-10-16 21:45:38.930488,68.56,78.34,269.83,88.2,51.86750894067026
2025-10-16 21:45:39.930488,73.75,44.3,134.33,24.84,51.69302011509074
2025-10-16 21:45:40.930487,10.01,32.27,73.73,39.89,52.5265899483087
2025-10-16 21:45:41.930487,45.23,22.08,119.94,110.97,53.86066505935304
