timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 00:30:40.047619,35.69,29.54,297.63,124.44,50.32574392951929
2025-10-14 00:30:41.047618,48.51,66.05,157.66,110.56,53.21988073308397
2025-10-14 00:30:42.047618,53.81,62.27,151.72,126.87,53.322690173567274
2025-10-14 00:30:43.047617,80.87,57.89,97.81,132.89,54.18004294260109
2025-10-14 00:30:44.047617,62.71,27.31,215.14,22.93,51.26897780727391
2025-10-14 00:30:45.047616,12.63,52.52,109.29,148.79,53.96261406989346
2025-10-14 00:30:46.047616,39.98,74.09,164.0,49.96,53.00345678331664
2025-10-14 00:30:47.047615,64.56,48.95,214.01,39.9,51.71090909479331
2025-10-14 00:30:48.047615,85.9,25.09,226.51,146.44,51.534722626988014
2025-10-14 00:30:49.047614,35.6,47.23,108.83,12.23,53.338304873039455
2025-10-14 00:30:50.047614,93.46,87.16,290.78,117.41,51.35849135543023
2025-10-14 00:30:51.047613,11.91,50.58,139.88,56.15,53.04727221403112
2025-10-14 00:30:52.047613,16.87,28.45,226.23,142.15,51.577448974590624
2025-10-14 00:30:53.047613,49.46,83.26,111.18,14.98,53.90123331060088
2025-10-14 00:30:54.047612,49.13,75.46,275.53,96.08,51.33735155708873
2025-10-14 00:30:55.047612,25.55,46.38,187.2,73.03,52.25116420621149
2025-10-14 00:30:56.047611,64.57,74.3,131.17,107.93,53.78959781893475
2025-10-14 00:30:57.047611,82.7,74.62,129.96,69.57,53.66201953078723
2025-10-14 00:30:58.047610,85.27,27.06,130.91,102.04,52.99503491596586
2025-10-14 00:30:59.047610,87.93,38.93,198.56,98.4,52.03941641882053
2025-10-14 00:31:00.047609,69.85,97.92,61.94,43.41,55.08216976965126
2025-10-14 00:31:01.047609,61.98,87.04,50.61,81.15,55.24449894053891
2025-10-14 00:31:02.047608,11.02,29.26,271.64,105.53,50.68205492840626
2025-10-14 00:31:03.047608,21.06,24.74,200.86,83.36,51.70783158401678
2025-10-14 00:31:04.047608,58.39,82.28,115.59,132.36,54.27972526109912
2025-10-14 00:31:05.047607,19.5,47.72,205.5,136.82,52.22055533455744
2025-10-14 00:31:06.047607,49.82,26.47,298.06,46.7,49.95776300262672
2025-10-14 00:31:07.047606,16.23,68.32,263.03,66.91,51.31358499302986
2025-10-14 00:31:08.047606,32.48,63.62,238.59,74.31,51.676358135511215
2025-10-14 00:31:09.047605,76.51,24.34,233.09,73.87,51.12219778982917
2025-10-14 00:31:10.047605,28.09,33.3,260.77,75.77,50.81207552241601
2025-10-14 00:31:11.047604,55.2,35.27,230.11,96.97,51.44386858341317
2025-10-14 00:31:12.047604,73.46,92.05,190.96,26.14,52.75046886861191
2025-10-14 00:31:13.047603,33.35,68.64,188.55,145.38,52.88272898408689
2025-10-14 00:31:14.047603,31.53,62.27,234.59,88.7,51.77881410594874
2025-10-14 00:31:15.047603,56.27,97.97,178.41,15.45,53.015692579163975
2025-10-14 00:31:16.047602,17.62,20.69,151.99,26.86,52.2363690016008
2025-10-14 00:31:17.047602,68.18,23.84,221.85,147.05,51.59488703492596
2025-10-14 00:31:18.047601,22.41,78.05,89.36,12.74,54.17315553102573
2025-10-14 00:31:19.047601,14.1,43.84,221.55,46.51,51.52681592418241
2025-10-14 00:31:20.047600,43.92,88.12,290.35,68.39,51.185762194775364
2025-10-14 00:31:21.047600,38.12,47.57,73.77,105.18,54.30367807256049
2025-10-14 00:31:22.047599,77.85,24.93,189.59,96.61,51.95308630266426
2025-10-14 00:31:23.047597,33.04,61.75,271.62,67.66,51.06450070329211
2025-10-14 00:31:24.047597,40.28,89.49,209.95,47.87,52.476338065704205
2025-10-14 00:31:25.047596,10.95,31.83,186.43,129.69,52.251473811404544
2025-10-14 00:31:26.047596,16.8,39.66,258.5,127.59,51.161472582027564
2025-10-14 00:31:27.047595,53.41,80.43,290.38,93.54,51.15944088796939
2025-10-14 00:31:28.047595,57.33,97.83,234.21,120.18,52.49456924054228
2025-10-14 00:31:29.047594,48.87,93.6,225.96,34.16,52.220238239071456
2025-10-14 00:31:30.047594,81.0,60.87,299.2,141.57,50.882032724488035
2025-10-14 00:31:31.047593,27.43,93.55,221.92,10.07,52.19107718804767
2025-10-14 00:31:32.047593,21.74,54.67,105.83,121.69,53.94780856781196
2025-10-14 00:31:33.047593,23.03,22.01,99.51,103.39,53.444775780360814
2025-10-14 00:31:34.047592,12.82,23.66,59.61,118.89,54.2037102577724
2025-10-14 00:31:35.047592,94.68,60.25,169.32,32.86,52.618683224946594
2025-10-14 00:31:36.047591,44.84,30.31,257.61,100.28,50.91391039563891
2025-10-14 00:31:37.047591,40.79,95.55,151.99,60.44,53.59921106493972
2025-10-14 00:31:38.047590,14.76,20.9,166.61,78.66,52.201134725631185
2025-10-14 00:31:39.047590,77.86,94.08,84.9,40.06,54.620238329283765
2025-10-14 00:31:40.047589,50.98,82.46,234.58,61.82,52.00307199585782
2025-10-14 00:31:41.047589,15.61,31.24,293.72,73.64,50.21648828099471
2025-10-14 00:31:42.047588,94.2,67.28,68.59,111.09,54.7377781525159
2025-10-14 00:31:43.047588,82.15,66.22,235.44,131.13,51.99877549829808
2025-10-14 00:31:44.047588,72.54,47.75,167.11,50.57,52.52131781267637
2025-10-14 00:31:45.047587,42.48,94.1,274.48,45.94,51.46076698550025
2025-10-14 00:31:46.047587,61.64,61.86,256.45,65.27,51.31148690040476
2025-10-14 00:31:47.047586,81.08,97.97,222.23,87.55,52.56775396645693
2025-10-14 00:31:48.047586,41.57,38.06,253.87,30.04,50.823494865645586
2025-10-14 00:31:49.047585,10.38,34.38,243.0,93.31,51.19820914558413
2025-10-14 00:31:50.047585,21.53,28.58,155.48,111.37,52.64467406455329
2025-10-14 00:31:51.047584,34.66,70.77,155.34,93.33,53.26752304739363
2025-10-14 00:31:52.047584,42.57,26.01,282.57,89.75,50.38218058022314
2025-10-14 00:31:53.047583,66.97,96.95,165.75,146.43,53.73445022377568
2025-10-14 00:31:54.047583,33.85,57.3,53.61,139.63,54.93943807165297
2025-10-14 00:31:55.047583,49.4,94.27,235.25,140.23,52.49871884147531
2025-10-14 00:31:56.047582,79.26,82.16,71.86,103.9,54.89841100820218
2025-10-14 00:31:57.047582,89.67,42.6,294.44,36.71,50.2434264199409
2025-10-14 00:31:58.047581,79.6,27.18,278.3,75.81,50.4174297953226
2025-10-14 00:31:59.047581,46.8,61.26,291.75,72.9,50.739371047867685
2025-10-14 00:32:00.047580,93.1,32.76,246.22,66.68,51.01123281915071
2025-10-14 00:32:01.047580,18.46,87.82,251.52,114.82,52.01820686830052
2025-10-14 00:32:02.047579,60.42,34.31,158.17,114.36,52.705497172418056
2025-10-14 00:32:03.047579,49.86,96.84,89.56,60.09,54.66726258131593
2025-10-14 00:32:04.047578,41.68,98.9,188.07,75.57,53.10877767513009
2025-10-14 00:32:05.047578,69.64,53.89,233.83,117.4,51.76860494712591
2025-10-14 00:32:06.047578,65.91,86.47,181.38,146.26,53.299302844308606
2025-10-14 00:32:07.047577,10.99,54.08,157.08,80.59,52.913487938219184
2025-10-14 00:32:08.047577,39.8,96.9,128.36,79.43,54.09396193836506
2025-10-14 00:32:09.047576,32.08,59.25,65.96,112.1,54.65416416619343
2025-10-14 00:32:10.047576,24.84,26.6,202.45,82.29,51.707392393473455
2025-10-14 00:32:11.047575,43.32,28.22,179.9,90.63,52.14592165383294
2025-10-14 00:32:12.047575,10.34,26.85,87.65,110.28,53.75087236069057
2025-10-14 00:32:13.047574,67.13,72.19,202.89,127.61,52.6292693055907
2025-10-14 00:32:14.047574,55.86,21.87,96.02,123.31,53.58060752952986
2025-10-14 00:32:15.047573,69.06,63.91,109.57,107.27,53.979107677935716
2025-10-14 00:32:16.047573,67.22,90.02,130.01,98.34,54.028821972658285
2025-10-14 00:32:17.047573,92.94,63.9,299.28,63.97,50.62061512437661
2025-10-14 00:32:18.047572,90.81,81.61,149.34,10.74,53.21646986744622
2025-10-14 00:32:19.047572,63.4,32.8,182.99,143.81,52.38153003433057
2025-10-14 00:32:20.047571,43.65,90.69,194.68,92.97,52.932493791543756
2025-10-14 00:32:21.047571,26.69,80.98,102.11,14.53,54.01430818474158
2025-10-14 00:32:22.047570,27.58,30.03,109.29,35.23,53.14007933346275
2025-10-14 00:32:23.047570,71.56,91.26,248.64,63.2,51.91694347655068
2025-10-14 00:32:24.047569,75.77,51.36,299.45,122.4,50.64520036551615
2025-10-14 00:32:25.047569,78.48,31.79,161.44,69.94,52.43188369569293
2025-10-14 00:32:26.047568,71.99,52.52,207.17,68.76,51.99958055089467
2025-10-14 00:32:27.047568,83.33,68.53,133.38,130.85,53.74928419969794
2025-10-14 00:32:28.047568,48.99,25.12,95.65,124.89,53.646474858625695
2025-10-14 00:32:29.047567,94.81,28.42,256.48,23.94,50.597082006508536
2025-10-14 00:32:30.047567,79.27,55.49,282.37,121.77,50.997270005867065
2025-10-14 00:32:31.047566,66.17,46.32,289.89,116.75,50.70043890016733
2025-10-14 00:32:32.047566,63.0,80.36,84.01,120.96,54.732962404308395
2025-10-14 00:32:33.047565,37.2,33.1,71.11,104.84,54.10946974189704
2025-10-14 00:32:34.047565,62.63,94.6,277.55,63.54,51.48769131404449
2025-10-14 00:32:35.047564,29.9,36.42,248.81,45.07,50.94154447710015
2025-10-14 00:32:36.047564,18.31,96.96,109.94,149.13,54.68251046963783
2025-10-14 00:32:37.047563,88.33,70.08,211.24,47.45,52.13439828112192
2025-10-14 00:32:38.047563,94.24,54.12,281.9,12.89,50.5479823919204
2025-10-14 00:32:39.047563,89.31,32.53,130.47,144.31,53.26096796451955
2025-10-14 00:32:40.047562,66.66,22.74,80.75,94.83,53.73758619184504
2025-10-14 00:32:41.047562,90.65,45.97,223.33,112.18,51.7940706363841
2025-10-14 00:32:42.047561,44.65,20.08,134.23,42.08,52.58533212497912
2025-10-14 00:32:43.047561,22.06,73.1,83.64,76.92,54.44418201911823
2025-10-14 00:32:44.047560,57.01,39.27,198.2,47.15,51.846431945707565
2025-10-14 00:32:45.047560,85.29,86.79,73.81,107.53,54.956158959135166
2025-10-14 00:32:46.047559,86.2,65.53,196.7,22.05,52.202450221183476
2025-10-14 00:32:47.047559,43.57,29.7,194.98,26.48,51.660891585270655
2025-10-14 00:32:48.047558,39.02,54.12,189.22,74.95,52.3519583770908
2025-10-14 00:32:49.047558,92.23,78.24,68.31,101.09,54.88245691476367
2025-10-14 00:32:50.047557,14.42,36.52,221.5,32.5,51.35156907994004
2025-10-14 00:32:51.047557,25.11,79.12,154.77,141.73,53.607385623813094
2025-10-14 00:32:52.047557,17.83,50.23,155.98,88.38,52.899863792424455
2025-10-14 00:32:53.047556,43.74,95.21,196.97,139.67,53.15467955688172
2025-10-14 00:32:54.047556,46.26,68.63,107.29,61.58,53.912454818578304
2025-10-14 00:32:55.047555,12.47,44.08,296.15,75.67,50.39455035815574
2025-10-14 00:32:56.047555,72.7,89.16,107.6,48.84,54.19337284885233
2025-10-14 00:32:57.047554,69.93,73.47,295.73,113.89,51.03660939748224
2025-10-14 00:32:58.047554,61.73,30.83,108.45,119.55,53.50395404998277
2025-10-14 00:32:59.047553,23.08,25.93,84.48,27.96,53.46034540615252
2025-10-14 00:33:00.047553,14.22,28.09,228.22,18.73,51.0453840971755
2025-10-14 00:33:01.047552,77.81,45.63,67.85,34.1,54.087458785542296
2025-10-14 00:33:02.047552,25.47,94.41,111.65,90.13,54.37638972748866
2025-10-14 00:33:03.047552,59.13,58.98,173.54,100.39,52.79658451616739
2025-10-14 00:33:04.047551,70.97,92.27,266.69,49.66,51.57638386380605
2025-10-14 00:33:05.047551,49.16,20.17,68.27,100.81,53.92882997696049
2025-10-14 00:33:06.047550,18.6,41.48,159.46,108.58,52.77845131074084
2025-10-14 00:33:07.047550,38.92,87.38,291.98,143.98,51.448030976865994
2025-10-14 00:33:08.047549,33.48,49.8,186.99,50.17,52.219561278749694
2025-10-14 00:33:09.047549,18.95,21.46,219.64,126.45,51.51068613781946
2025-10-14 00:33:10.047548,80.13,75.01,261.29,123.58,51.6788625606407
2025-10-14 00:33:11.047548,43.26,81.25,145.45,86.51,53.57838213054586
2025-10-14 00:33:12.047547,49.56,86.11,79.01,73.14,54.72038456899827
2025-10-14 00:33:13.047547,31.42,80.17,212.59,130.15,52.60752181816659
2025-10-14 00:33:14.047547,92.04,50.06,108.18,107.24,53.77498906133555
2025-10-14 00:33:15.047546,32.95,44.04,86.66,92.18,53.97739581998438
2025-10-14 00:33:16.047546,52.66,86.23,279.54,131.48,51.58813204043159
2025-10-14 00:33:17.047545,70.69,30.2,250.98,102.71,51.03313196340654
2025-10-14 00:33:18.047545,94.71,33.38,225.0,36.22,51.25611057209588
2025-10-14 00:33:19.047544,92.19,26.48,295.87,42.81,49.97916945324896
2025-10-14 00:33:20.047544,42.08,35.22,124.96,97.87,53.21223526248767
2025-10-14 00:33:21.047543,67.38,80.54,226.76,84.65,52.19400996381859
2025-10-14 00:33:22.047543,89.22,61.87,229.9,145.58,52.0780864343753
2025-10-14 00:33:23.047542,75.39,62.06,165.39,36.7,52.729713371663664
2025-10-14 00:33:24.047542,59.78,58.55,136.23,80.78,53.33771502527291
2025-10-14 00:33:25.047541,46.47,34.26,211.75,39.08,51.50445678203396
2025-10-14 00:33:26.047541,79.33,78.73,277.45,140.52,51.536209330213595
2025-10-14 00:33:27.047541,65.67,92.84,163.7,43.95,53.292268727974445
2025-10-14 00:33:28.047540,47.39,38.76,91.91,39.3,53.59145654647383
2025-10-14 00:33:29.047540,14.62,38.3,297.07,52.05,50.18992723349442
2025-10-14 00:33:30.047539,38.81,32.52,295.03,84.57,50.259139033045486
2025-10-14 00:33:31.047539,65.9,56.47,197.26,56.29,52.18103279407963
2025-10-14 00:33:32.047538,77.99,38.3,132.83,23.68,52.834449026492806
2025-10-14 00:33:33.047538,58.98,76.26,125.75,63.21,53.73423835841615
2025-10-14 00:33:34.047537,81.04,37.36,80.3,50.45,53.80793744448086
2025-10-14 00:33:35.047537,43.5,54.56,251.17,14.29,51.07678750059996
2025-10-14 00:33:36.047536,76.89,64.12,79.59,122.17,54.5454414070617
2025-10-14 00:33:37.047536,29.2,73.74,145.23,130.12,53.63291279230786
2025-10-14 00:33:38.047535,37.8,38.55,86.93,29.05,53.6307076545134
2025-10-14 00:33:39.047535,47.31,60.98,190.59,17.76,52.21323181223046
2025-10-14 00:33:40.047535,63.04,81.05,229.51,45.46,51.99974357794606
2025-10-14 00:33:41.047534,74.86,85.57,271.6,103.52,51.59899334206682
2025-10-14 00:33:42.047534,21.21,58.21,105.28,55.61,53.75133311028277
2025-10-14 00:33:43.047533,15.41,38.23,179.8,63.18,52.202317107209645
2025-10-14 00:33:44.047533,76.92,69.92,182.94,117.86,52.888067271998814
2025-10-14 00:33:45.047532,74.04,49.58,97.57,137.77,54.06715254685436
2025-10-14 00:33:46.047532,61.46,35.13,117.54,90.95,53.30772128029259
2025-10-14 00:33:47.047531,87.74,61.25,203.57,101.93,52.33575374317242
2025-10-14 00:33:48.047531,16.11,61.45,298.88,70.75,50.614184899619765
2025-10-14 00:33:49.047530,42.62,84.98,139.46,137.05,53.941962460845296
2025-10-14 00:33:50.047530,48.94,42.39,146.93,45.69,52.752700401485995
2025-10-14 00:33:51.047530,62.5,60.73,243.34,52.05,51.460291828482056
2025-10-14 00:33:52.047529,54.72,55.33,255.34,134.77,51.50041085343762
2025-10-14 00:33:53.047529,19.94,82.12,176.97,90.1,53.077736807130975
2025-10-14 00:33:54.047528,78.44,69.29,179.67,26.16,52.5665309423229
2025-10-14 00:33:55.047528,90.46,74.13,258.95,81.56,51.535948954869234
2025-10-14 00:33:56.047527,87.4,69.6,57.2,33.03,54.655464886176425
2025-10-14 00:33:57.047527,56.55,94.65,65.47,147.43,55.384510753849746
2025-10-14 00:33:58.047526,72.06,29.3,242.99,128.34,51.254845763782306
2025-10-14 00:33:59.047526,36.79,44.8,167.9,149.83,52.855915468006025
2025-10-14 00:34:00.047525,43.61,54.09,226.61,114.33,51.88086360022061
2025-10-14 00:34:01.047525,49.19,59.75,216.43,53.25,51.9008477277423
2025-10-14 00:34:02.047524,44.36,93.98,199.98,113.05,52.977670898053866
2025-10-14 00:34:03.047524,73.21,53.11,78.78,143.22,54.462360282102146
2025-10-14 00:34:04.047523,87.07,31.45,57.49,134.31,54.428738011874515
2025-10-14 00:34:05.047523,55.76,27.54,84.4,145.95,53.95917832634114
2025-10-14 00:34:06.047522,32.58,42.45,68.14,113.55,54.34758742063629
2025-10-14 00:34:07.047522,60.88,74.87,266.43,49.02,51.292584929249
2025-10-14 00:34:08.047522,51.42,23.51,127.32,70.75,52.87212240239842
2025-10-14 00:34:09.047521,39.84,65.19,266.93,131.95,51.456387734374175
2025-10-14 00:34:10.047521,49.15,96.37,126.85,91.91,54.16044211781998
2025-10-14 00:34:11.047520,61.73,95.85,138.28,146.31,54.17716951218256
2025-10-14 00:34:12.047520,73.27,82.73,107.09,98.62,54.29513351382346
2025-10-14 00:34:13.047519,46.1,31.16,64.2,63.46,54.02844783282333
2025-10-14 00:34:14.047519,76.2,46.77,241.35,122.62,51.54630535002448
2025-10-14 00:34:15.047518,54.6,96.82,159.92,90.85,53.60831178723689
2025-10-14 00:34:16.047518,64.91,27.8,109.36,120.9,53.44432834356348
2025-10-14 00:34:17.047517,73.13,39.06,197.22,134.49,52.2081359754844
2025-10-14 00:34:18.047517,23.39,80.84,141.99,14.31,53.34149896077159
2025-10-14 00:34:19.047516,36.11,92.12,268.77,42.32,51.509691855447976
2025-10-14 00:34:20.047516,27.12,33.24,227.62,117.18,51.5330438286088
2025-10-14 00:34:21.047515,44.95,37.12,82.24,74.97,53.86931657750127
2025-10-14 00:34:22.047515,28.92,88.26,197.64,82.73,52.802022894138695
2025-10-14 00:34:23.047515,38.96,31.91,70.65,130.86,54.20154271266074
2025-10-14 00:34:24.047514,84.04,28.04,184.83,15.44,51.75999839191562
2025-10-14 00:34:25.047514,78.85,78.53,81.44,43.92,54.43850352194911
2025-10-14 00:34:26.047513,76.8,98.42,254.57,68.64,51.9566169805761
2025-10-14 00:34:27.047513,20.8,97.34,287.7,141.43,51.67320351594661
2025-10-14 00:34:28.047512,72.39,24.95,148.46,90.07,52.6179262189604
2025-10-14 00:34:29.047512,43.48,32.35,114.88,46.57,53.12957156223659
2025-10-14 00:34:30.047511,19.02,85.24,130.6,51.65,53.75404975890013
2025-10-14 00:34:31.047511,19.49,25.01,120.53,148.17,53.31984725521116
2025-10-14 00:34:32.047510,16.44,28.31,271.8,53.23,50.4549725216209
2025-10-14 00:34:33.047510,62.84,38.98,193.44,50.06,51.933215745091104
2025-10-14 00:34:34.047509,65.0,38.93,54.37,35.62,54.20989646680824
2025-10-14 00:34:35.047509,28.75,25.55,201.36,90.05,51.739440715502674
2025-10-14 00:34:36.047509,70.61,82.11,162.31,110.66,53.405815209914536
2025-10-14 00:34:37.047508,79.87,51.96,283.29,32.87,50.56895568254778
2025-10-14 00:34:38.047508,51.1,93.11,75.7,52.55,54.80866041908545
2025-10-14 00:34:39.047507,85.96,85.86,163.69,136.02,53.5454442393642
2025-10-14 00:34:40.047507,53.31,46.68,59.11,120.51,54.596431637012515
2025-10-14 00:34:41.047506,89.95,69.71,181.68,142.45,53.00395012943805
2025-10-14 00:34:42.047506,12.88,50.89,236.59,59.59,51.44221794496897
2025-10-14 00:34:43.047505,33.2,76.91,50.57,55.7,54.97728690496227
2025-10-14 00:34:44.047505,35.21,50.87,148.48,29.54,52.80139049102141
2025-10-14 00:34:45.047504,37.7,78.31,171.7,65.08,53.00379808294677
2025-10-14 00:34:46.047504,43.99,55.15,131.05,110.93,53.48925533542749
2025-10-14 00:34:47.047503,47.82,70.69,173.28,20.22,52.67309194067036
2025-10-14 00:34:48.047503,17.5,58.13,73.36,85.87,54.40680476860707
2025-10-14 00:34:49.047502,16.51,61.21,183.16,48.2,52.463294160865104
2025-10-14 00:34:50.047502,52.19,72.95,166.52,37.02,52.89076904739331
2025-10-14 00:34:51.047502,32.19,68.29,221.54,53.43,51.95594181027865
2025-10-14 00:34:52.047501,47.71,70.15,265.78,65.0,51.28982197438472
2025-10-14 00:34:53.047501,43.08,92.19,134.56,31.82,53.72246711754044
2025-10-14 00:34:54.047500,81.86,80.51,229.67,107.67,52.2365600576422
2025-10-14 00:34:55.047500,32.47,85.5,246.84,29.19,51.71683972039244
2025-10-14 00:34:56.047499,51.49,64.94,62.68,102.04,54.76247340127516
2025-10-14 00:34:57.047499,64.75,37.92,183.1,122.81,52.379884154312386
2025-10-14 00:34:58.047498,87.14,97.64,128.6,68.75,54.05943989771755
2025-10-14 00:34:59.047498,19.31,24.16,112.4,119.37,53.327426548740526
2025-10-14 00:35:00.047497,42.23,51.93,214.32,72.96,51.88660709389062
2025-10-14 00:35:01.047497,23.9,92.41,144.47,18.1,53.504901879506974
2025-10-14 00:35:02.047496,65.11,41.64,294.5,115.14,50.53978462294008
2025-10-14 00:35:03.047496,67.23,78.61,219.66,16.12,52.00794903531674
2025-10-14 00:35:04.047496,64.53,26.23,210.25,88.48,51.59506067748909
2025-10-14 00:35:05.047495,65.04,75.59,91.1,92.45,54.421793279231835
2025-10-14 00:35:06.047495,22.82,76.73,130.96,19.24,53.47892541512739
2025-10-14 00:35:07.047494,12.53,41.57,67.06,14.07,53.954113963829805
2025-10-14 00:35:08.047494,35.87,85.35,272.41,86.04,51.51199427610387
2025-10-14 00:35:09.047493,38.68,93.66,263.95,70.06,51.72665250507481
2025-10-14 00:35:10.047493,45.23,61.45,186.74,66.06,52.478425273545184
2025-10-14 00:35:11.047492,31.08,20.46,100.25,30.64,53.116461424101715
2025-10-14 00:35:12.047492,93.84,93.84,222.65,81.48,52.46867661060541
2025-10-14 00:35:13.047491,16.06,72.69,183.4,138.14,53.00677678835754
2025-10-14 00:35:14.047491,86.16,83.74,132.11,83.1,53.82963432652726
2025-10-14 00:35:15.047490,36.57,32.26,125.97,99.2,53.15199959240027
2025-10-14 00:35:16.047490,18.23,75.56,151.51,48.66,53.23211778697976
2025-10-14 00:35:17.047489,58.96,21.89,294.35,13.09,49.810696309032
2025-10-14 00:35:18.047489,23.65,49.83,219.29,107.81,51.90781965874224
2025-10-14 00:35:19.047489,74.53,38.82,58.79,53.5,54.20525780391519
2025-10-14 00:35:20.047488,57.05,73.93,280.17,40.52,51.01250907226979
2025-10-14 00:35:21.047488,76.19,50.27,51.38,49.75,54.50265327984545
2025-10-14 00:35:22.047487,64.29,40.19,278.6,133.77,50.85734213924574
2025-10-14 00:35:23.047487,88.39,39.86,260.9,55.73,50.8375631658628
2025-10-14 00:35:24.047486,36.07,87.76,180.55,38.22,52.903075815617484
2025-10-14 00:35:25.047486,21.5,26.19,260.65,63.96,50.650234339478935
2025-10-14 00:35:26.047485,66.76,77.05,77.4,38.51,54.46044787999132
2025-10-14 00:35:27.047485,88.96,52.93,95.3,56.31,53.83503620586554
2025-10-14 00:35:28.047484,62.37,81.62,61.15,43.82,54.829517956152436
2025-10-14 00:35:29.047484,85.52,89.97,62.49,79.55,55.08672571985051
2025-10-14 00:35:30.047483,14.14,43.83,105.68,95.89,53.66939204467072
2025-10-14 00:35:31.047483,80.04,31.69,63.29,63.03,54.050710691845296
2025-10-14 00:35:32.047482,84.44,79.7,54.42,67.05,55.00375047815257
2025-10-14 00:35:33.047482,64.72,75.82,154.41,49.98,53.19296100716671
2025-10-14 00:35:34.047481,47.23,73.54,200.49,29.94,52.301790437828025
2025-10-14 00:35:35.047481,34.88,56.61,85.58,81.17,54.15790230838714
2025-10-14 00:35:36.047481,20.35,98.78,219.5,125.34,52.77776210578595
2025-10-14 00:35:37.047480,91.85,96.02,254.67,20.65,51.723948469769056
2025-10-14 00:35:38.047480,26.45,25.81,168.34,113.61,52.39221452673613
2025-10-14 00:35:39.047479,66.6,96.6,286.03,144.83,51.70267234020792
2025-10-14 00:35:40.047479,11.81,60.32,211.86,40.27,51.93511839566835
2025-10-14 00:35:41.047478,29.41,40.59,103.98,46.7,53.44836876839465
2025-10-14 00:35:42.047478,92.63,95.23,177.73,47.74,53.11104969498349
