timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 16:34:50.738178,11.05,68.99,190.18,14.13,52.232302903039994
2025-10-21 16:34:51.738178,33.66,49.23,258.05,13.07,52.008988341109266
2025-10-21 16:34:52.738177,59.2,92.48,66.73,78.48,53.315655410918694
2025-10-21 16:34:53.738177,58.24,96.39,72.55,92.53,53.47356097104003
2025-10-21 16:34:54.738177,62.55,60.64,86.47,146.36,53.95535383130019
2025-10-21 16:34:55.738176,79.68,67.22,299.72,31.97,52.179482787081824
2025-10-21 16:34:56.738176,75.59,91.1,69.19,82.39,53.35074185979893
2025-10-21 16:34:57.738175,32.59,39.61,67.49,127.9,53.72927552348156
2025-10-21 16:34:58.738175,40.76,66.35,105.2,58.36,52.9244856976864
2025-10-21 16:34:59.738174,87.24,48.65,97.13,62.99,52.94613376231505
2025-10-21 16:35:00.738174,71.79,32.18,168.85,46.91,52.55187018492688
2025-10-21 16:35:01.738173,64.01,66.37,136.84,47.46,52.7275856155145
2025-10-21 16:35:02.738173,72.88,79.71,202.97,55.22,52.70180820773242
2025-10-21 16:35:03.738173,22.35,71.45,247.38,65.24,52.6910167835359
2025-10-21 16:35:04.738172,84.03,57.82,173.11,65.74,52.828890990080176
2025-10-21 16:35:05.738172,77.16,39.39,226.9,147.08,53.58165211100311
2025-10-21 16:35:06.738171,55.83,56.26,224.41,76.43,52.82874131844389
2025-10-21 16:35:07.738171,23.87,56.39,297.31,43.46,52.285688875689175
2025-10-21 16:35:08.738170,54.36,47.62,200.81,54.57,52.60926076694519
2025-10-21 16:35:09.738170,87.33,75.7,267.54,130.55,53.4017509026212
2025-10-21 16:35:10.738170,58.0,22.13,65.9,107.49,53.45101097928056
2025-10-21 16:35:11.738169,64.39,55.48,242.82,143.83,53.55321322272812
2025-10-21 16:35:12.738169,64.44,28.04,255.64,121.74,53.194753402106
2025-10-21 16:35:13.738168,48.31,58.94,67.03,112.38,53.607543442028486
2025-10-21 16:35:14.738168,39.91,45.77,88.39,64.66,52.97715664874578
2025-10-21 16:35:15.738167,31.51,21.13,295.34,11.11,51.82216784679713
2025-10-21 16:35:16.738167,55.17,46.26,145.21,34.02,52.49859621653446
2025-10-21 16:35:17.738167,33.68,96.43,173.79,55.76,52.82187029666704
2025-10-21 16:35:18.738166,78.45,45.12,143.67,82.88,53.05633171948101
2025-10-21 16:35:19.738166,54.69,28.12,282.2,81.07,52.670058890259426
2025-10-21 16:35:20.738165,63.74,83.23,61.64,72.73,53.23577082025558
2025-10-21 16:35:21.738165,47.43,84.02,220.85,77.92,52.93184188625879
2025-10-21 16:35:22.738164,85.69,40.03,279.58,110.87,53.04946989284396
2025-10-21 16:35:23.738164,18.14,38.96,84.46,68.96,53.01611195435493
2025-10-21 16:35:24.738164,86.11,26.48,262.36,124.06,53.20141972667675
2025-10-21 16:35:25.738163,61.37,84.48,148.56,10.63,52.331370314663346
2025-10-21 16:35:26.738163,68.4,53.97,237.14,126.21,53.36099703441801
2025-10-21 16:35:27.738162,71.06,94.87,53.98,144.11,54.10034025708056
2025-10-21 16:35:28.738162,32.85,60.47,282.62,32.83,52.209585029406476
2025-10-21 16:35:29.738161,84.06,38.32,232.36,141.13,53.49824014762284
2025-10-21 16:35:30.738161,59.32,42.83,278.98,46.29,52.32196948875792
2025-10-21 16:35:31.738161,58.87,28.36,65.93,62.92,52.959971140923116
2025-10-21 16:35:32.738160,49.65,42.94,212.81,101.13,53.099747817209895
2025-10-21 16:35:33.738160,71.39,71.73,187.72,66.35,52.84137363150628
2025-10-21 16:35:34.738159,44.28,90.42,297.0,130.84,53.378779144757864
2025-10-21 16:35:35.738159,81.18,47.35,175.81,96.33,53.14227686600676
2025-10-21 16:35:36.738159,78.39,66.88,235.91,38.34,52.39762931456913
2025-10-21 16:35:37.738158,31.77,66.93,280.09,21.35,52.102561069144826
2025-10-21 16:35:38.738158,20.23,87.26,167.25,132.08,53.681804154541716
2025-10-21 16:35:39.738157,24.16,88.14,141.09,92.96,53.298020004370414
2025-10-21 16:35:40.738157,92.06,29.43,291.76,124.44,53.1465694942185
2025-10-21 16:35:41.738156,21.68,77.16,266.99,11.72,52.051482040057095
2025-10-21 16:35:42.738155,43.05,54.83,257.94,125.96,53.31282751709177
2025-10-21 16:35:43.738155,73.05,60.21,245.2,53.44,52.529848361723836
2025-10-21 16:35:44.738154,10.48,95.14,216.58,54.17,52.70191535110102
2025-10-21 16:35:45.738154,68.76,91.48,198.05,77.88,53.00465006572807
2025-10-21 16:35:46.738153,46.33,41.31,283.99,31.05,52.13234520283143
2025-10-21 16:35:47.738153,25.69,45.98,55.74,146.39,53.985059033709625
2025-10-21 16:35:48.738153,93.3,56.55,162.79,137.96,53.672904122915085
2025-10-21 16:35:49.738152,84.92,62.59,183.15,50.92,52.65017372085161
2025-10-21 16:35:50.738152,44.38,31.55,133.79,36.73,52.51442229723935
2025-10-21 16:35:51.738151,64.5,45.62,231.81,43.14,52.40211212677277
2025-10-21 16:35:52.738151,60.65,75.04,279.46,43.54,52.37992138826227
2025-10-21 16:35:53.738150,92.98,29.92,88.87,101.71,53.354229872047625
2025-10-21 16:35:54.738150,14.86,39.5,131.93,54.44,52.743047552306464
2025-10-21 16:35:55.738150,40.06,53.7,83.27,37.17,52.69755868257416
2025-10-21 16:35:56.738149,15.28,94.34,52.31,109.85,53.711841637434894
2025-10-21 16:35:57.738149,61.06,92.67,246.07,118.23,53.35811319773575
2025-10-21 16:35:58.738148,52.25,74.73,119.63,73.21,53.08430855026554
2025-10-21 16:35:59.738148,57.41,96.74,56.28,52.39,53.05395703338093
2025-10-21 16:36:00.738147,86.35,84.52,66.93,96.7,53.50070607215713
2025-10-21 16:36:01.738147,69.62,69.93,152.28,122.85,53.56220818834351
2025-10-21 16:36:02.738147,46.49,42.82,62.33,107.53,53.51774448953638
2025-10-21 16:36:03.738146,94.68,50.63,174.74,105.37,53.25707014111675
2025-10-21 16:36:04.738146,75.84,22.3,223.99,119.37,53.22423212846593
2025-10-21 16:36:05.738145,14.75,30.55,89.94,39.2,52.64041999064876
2025-10-21 16:36:06.738145,43.26,42.8,264.91,12.07,51.96378640060145
2025-10-21 16:36:07.738144,13.9,64.38,100.45,39.07,52.70979234881747
2025-10-21 16:36:08.738144,17.83,62.12,284.59,40.02,52.291721013083894
2025-10-21 16:36:09.738144,89.84,86.65,227.0,57.57,52.6929565503561
2025-10-21 16:36:10.738143,42.13,89.44,283.11,114.19,53.21795707349269
2025-10-21 16:36:11.738143,83.37,96.35,195.65,120.91,53.51472198592941
2025-10-21 16:36:12.738142,61.8,33.98,255.89,61.2,52.52020650316877
2025-10-21 16:36:13.738142,18.51,23.15,164.36,123.72,53.413082728014984
2025-10-21 16:36:14.738141,14.83,61.86,110.25,56.63,52.88055572167808
2025-10-21 16:36:15.738141,85.07,45.58,142.25,99.19,53.2469485636319
2025-10-21 16:36:16.738141,65.65,54.58,132.23,89.37,53.18318092370432
2025-10-21 16:36:17.738140,10.32,81.39,112.03,71.2,53.09751582628645
2025-10-21 16:36:18.738140,41.11,71.51,168.78,52.3,52.72393508390466
2025-10-21 16:36:19.738139,41.57,93.74,181.01,142.65,53.789003638105925
2025-10-21 16:36:20.738139,16.2,41.52,218.82,45.45,52.44676411656103
2025-10-21 16:36:21.738138,73.66,69.58,235.7,50.75,52.5472662261711
2025-10-21 16:36:22.738138,82.49,63.43,222.09,126.72,53.427909762373964
2025-10-21 16:36:23.738138,18.3,41.41,111.41,124.41,53.59372679320905
2025-10-21 16:36:24.738137,94.9,88.29,157.67,18.12,52.406607819733466
2025-10-21 16:36:25.738137,71.86,85.31,282.61,99.58,53.040836994812736
2025-10-21 16:36:26.738136,64.67,51.38,210.5,75.39,52.83509748199038
2025-10-21 16:36:27.738136,54.4,49.75,246.33,107.13,53.110393278928726
2025-10-21 16:36:28.738135,36.04,45.57,264.74,79.13,52.736983120267276
2025-10-21 16:36:29.738135,30.18,54.19,193.55,91.46,53.065211957985696
2025-10-21 16:36:30.738135,89.26,47.09,197.59,137.67,53.56317889574171
2025-10-21 16:36:31.738134,77.11,94.8,238.73,125.78,53.467068240821845
2025-10-21 16:36:32.738134,61.83,96.17,277.18,23.78,52.21904859939551
2025-10-21 16:36:33.738133,25.42,98.37,161.37,18.03,52.42538874706476
2025-10-21 16:36:34.738133,28.72,24.5,230.61,126.24,53.29359074865334
2025-10-21 16:36:35.738132,45.71,71.88,166.07,139.5,53.725982900878364
2025-10-21 16:36:36.738132,69.15,37.69,166.51,54.54,52.659752835705746
2025-10-21 16:36:37.738132,82.72,44.63,260.35,139.77,53.43620821773033
2025-10-21 16:36:38.738131,85.29,97.86,235.7,130.31,53.534290968251625
2025-10-21 16:36:39.738131,39.27,89.65,158.46,34.37,52.59399531276132
2025-10-21 16:36:40.738130,21.77,58.2,205.49,149.52,53.7114265116227
2025-10-21 16:36:41.738130,76.67,28.24,284.29,74.79,52.593956499264294
2025-10-21 16:36:42.738130,89.32,48.13,140.71,35.11,52.52660749754025
2025-10-21 16:36:43.738129,54.85,28.9,229.96,119.24,53.22757784292494
2025-10-21 16:36:44.738129,22.07,23.54,126.67,129.76,53.569573793309274
2025-10-21 16:36:45.738128,70.13,57.99,196.02,13.84,52.18471170108862
2025-10-21 16:36:46.738128,28.11,35.26,158.22,20.63,52.28510461219581
2025-10-21 16:36:47.738127,55.87,80.08,216.61,46.06,52.56704727228899
2025-10-21 16:36:48.738127,18.32,66.28,154.86,87.47,53.14242051475068
2025-10-21 16:36:49.738126,44.4,46.98,215.6,67.4,52.7198904474534
2025-10-21 16:36:50.738126,27.65,26.02,248.18,116.27,53.14379914438736
2025-10-21 16:36:51.738126,83.36,21.08,97.59,77.06,53.028191200338235
2025-10-21 16:36:52.738125,45.03,86.35,102.31,102.06,53.48580122806677
2025-10-21 16:36:53.738125,41.74,30.59,287.82,110.68,53.001891503584204
2025-10-21 16:36:54.738124,76.97,86.16,154.73,129.05,53.672880246649996
2025-10-21 16:36:55.738124,31.66,21.68,184.68,140.12,53.54941911430462
2025-10-21 16:36:56.738124,93.82,76.81,73.47,70.38,53.163790805115376
2025-10-21 16:36:57.738123,47.59,67.69,227.73,41.62,52.45609346802861
2025-10-21 16:36:58.738123,85.91,66.34,194.64,77.89,52.94201181002945
2025-10-21 16:36:59.738122,91.14,43.05,294.34,133.17,53.27847856442979
2025-10-21 16:37:00.738122,43.74,58.82,59.54,48.61,52.89689724585391
2025-10-21 16:37:01.738121,34.17,30.92,170.15,133.31,53.53101330637464
2025-10-21 16:37:02.738121,78.28,74.48,170.34,20.58,52.36682678793127
2025-10-21 16:37:03.738121,84.03,67.17,165.05,114.06,53.42487763371155
2025-10-21 16:37:04.738120,58.98,88.27,69.13,119.61,53.767545783425106
2025-10-21 16:37:05.738120,36.02,46.58,290.46,54.49,52.39969965836311
2025-10-21 16:37:06.738119,30.84,22.53,105.23,16.28,52.3213426293968
2025-10-21 16:37:07.738119,47.22,70.36,84.5,72.99,53.15014680360353
2025-10-21 16:37:08.738118,79.0,30.68,113.8,31.98,52.50366423185985
2025-10-21 16:37:09.738118,54.73,83.03,197.19,51.12,52.67761926855481
2025-10-21 16:37:10.738118,38.37,24.13,121.14,125.16,53.53144292707872
2025-10-21 16:37:11.738117,65.95,24.02,284.24,110.4,52.988468100561654
2025-10-21 16:37:12.738117,46.78,62.19,188.59,64.59,52.792516390118195
2025-10-21 16:37:13.738116,53.76,93.75,151.97,92.29,53.28115854621238
2025-10-21 16:37:14.738116,69.21,87.85,84.68,26.17,52.664705551075
2025-10-21 16:37:15.738115,58.97,57.27,50.61,123.65,53.76910550692606
2025-10-21 16:37:16.738115,70.98,89.96,171.78,40.05,52.629097130869816
2025-10-21 16:37:17.738115,36.31,97.78,293.9,140.91,53.521435373337034
2025-10-21 16:37:18.738114,93.03,41.02,262.1,27.55,52.14183571891743
2025-10-21 16:37:19.738114,45.25,83.35,96.29,24.03,52.60101627710147
2025-10-21 16:37:20.738113,79.57,70.38,168.16,86.7,53.11462567924908
2025-10-21 16:37:21.738113,18.99,89.54,198.6,41.06,52.577893732072745
2025-10-21 16:37:22.738112,42.71,63.73,259.8,30.97,52.249885274574204
2025-10-21 16:37:23.738112,54.85,79.07,289.87,146.38,53.54055983235876
2025-10-21 16:37:24.738111,27.55,94.35,185.28,93.86,53.22431398962377
2025-10-21 16:37:25.738111,36.13,39.62,279.15,33.93,52.17156301112239
2025-10-21 16:37:26.738111,94.48,63.26,74.57,15.13,52.49292651888688
2025-10-21 16:37:27.738110,35.27,71.62,294.03,72.89,52.67171394349323
2025-10-21 16:37:28.738110,24.99,67.17,114.1,95.07,53.32515701106795
2025-10-21 16:37:29.738109,71.75,26.92,104.57,10.52,52.26947069670554
2025-10-21 16:37:30.738109,66.37,65.92,278.74,58.95,52.53176981569001
2025-10-21 16:37:31.738109,77.22,95.99,297.23,48.17,52.450777177928394
2025-10-21 16:37:32.738108,40.54,69.29,102.53,13.68,52.4291506328143
2025-10-21 16:37:33.738108,82.8,77.92,230.61,125.29,53.432723400764374
2025-10-21 16:37:34.738107,60.25,38.4,248.63,129.39,53.32719673620799
2025-10-21 16:37:35.738107,43.94,65.69,118.55,74.62,53.077493676655635
2025-10-21 16:37:36.738106,38.87,45.95,182.7,66.57,52.78302898837089
2025-10-21 16:37:37.738106,21.52,63.63,211.25,55.11,52.636409656242414
2025-10-21 16:37:38.738105,68.04,72.24,145.67,105.85,53.38992341533624
2025-10-21 16:37:39.738105,77.28,29.79,67.3,97.62,53.35670442842078
2025-10-21 16:37:40.738105,76.76,51.23,162.18,90.6,53.119078962473594
2025-10-21 16:37:41.738104,79.76,83.14,161.88,19.93,52.40313743333684
2025-10-21 16:37:42.738104,65.21,23.27,251.75,114.4,53.10655317757717
2025-10-21 16:37:43.738103,77.71,94.05,146.39,76.84,53.118549913837136
2025-10-21 16:37:44.738103,68.58,36.8,242.29,16.84,52.05326731751353
2025-10-21 16:37:45.738102,84.26,93.28,54.53,55.16,53.07985994766488
2025-10-21 16:37:46.738102,53.27,65.66,213.88,121.65,53.39517123890945
2025-10-21 16:37:47.738102,72.06,27.16,272.84,43.44,52.25955465836543
2025-10-21 16:37:48.738101,56.3,83.27,132.29,116.83,53.57685468934744
2025-10-21 16:37:49.738101,72.38,83.29,249.21,66.33,52.732491589952346
2025-10-21 16:37:50.738100,84.56,89.47,68.53,146.44,54.078372032730776
2025-10-21 16:37:51.738100,49.26,49.98,191.35,12.61,52.15890926129819
2025-10-21 16:37:52.738099,67.17,90.37,107.45,69.67,53.11578184502552
2025-10-21 16:37:53.738099,28.95,25.62,151.46,135.49,53.58389373543983
2025-10-21 16:37:54.738098,25.81,87.55,56.8,50.75,53.0082545331223
2025-10-21 16:37:55.738098,19.39,93.14,106.18,107.4,53.556901973341866
2025-10-21 16:37:56.738098,17.49,65.96,162.99,39.52,52.575844915203106
2025-10-21 16:37:57.738097,33.25,55.25,180.3,50.13,52.627095275840496
2025-10-21 16:37:58.738097,18.54,94.52,275.01,68.14,52.72546141170178
2025-10-21 16:37:59.738096,79.24,23.04,285.05,135.75,53.27305453452073
2025-10-21 16:38:00.738096,42.99,79.96,195.8,129.17,53.56259603341767
2025-10-21 16:38:01.738096,45.18,46.81,166.14,99.43,53.1983168380394
2025-10-21 16:38:02.738095,13.5,49.28,98.91,80.91,53.14825161524991
2025-10-21 16:38:03.738087,89.91,26.65,117.25,34.74,52.51591989888776
2025-10-21 16:38:04.738086,87.44,66.57,185.02,144.92,53.72942138872798
2025-10-21 16:38:05.738086,18.83,43.86,86.71,104.63,53.4316333364922
2025-10-21 16:38:06.738086,21.07,59.73,295.55,39.94,52.25894771367401
2025-10-21 16:38:07.738085,50.67,24.2,247.57,103.03,52.98904570554599
2025-10-21 16:38:08.738085,65.46,92.02,166.5,53.97,52.80579824897465
2025-10-21 16:38:09.738084,24.68,60.49,178.29,85.76,53.052890688408056
2025-10-21 16:38:10.738084,44.96,64.84,195.64,98.49,53.170513707833464
2025-10-21 16:38:11.738083,49.28,62.86,202.26,81.6,52.957079960544654
2025-10-21 16:38:12.738083,72.13,31.84,245.71,44.91,52.35172109348569
2025-10-21 16:38:13.738083,54.1,65.85,246.76,37.59,52.361283027068815
2025-10-21 16:38:14.738082,30.23,22.88,157.78,122.63,53.414989638412536
2025-10-21 16:38:15.738082,27.77,56.78,241.01,32.26,52.288209753592156
2025-10-21 16:38:16.738081,87.99,75.34,177.47,65.41,52.86430632312202
2025-10-21 16:38:17.738081,78.5,41.43,165.59,94.88,53.132568201989805
2025-10-21 16:38:18.738080,67.37,44.63,252.65,84.23,52.82026984257104
2025-10-21 16:38:19.738080,11.0,96.05,172.1,79.7,53.097792675768375
2025-10-21 16:38:20.738080,84.25,83.08,140.82,61.6,52.926674839608765
2025-10-21 16:38:21.738079,31.52,64.61,193.53,44.58,52.55969698031822
2025-10-21 16:38:22.738079,49.54,96.79,289.69,135.75,53.469451146108135
2025-10-21 16:38:23.738078,61.28,97.17,161.77,20.75,52.45213212024798
2025-10-21 16:38:24.738078,43.57,40.2,255.29,102.26,53.00746370680197
2025-10-21 16:38:25.738077,87.83,22.36,169.67,55.5,52.62041590931708
2025-10-21 16:38:26.738077,46.22,67.94,120.46,125.84,53.663752369302344
2025-10-21 16:38:27.738077,82.49,22.15,293.98,48.4,52.25356200370325
2025-10-21 16:38:28.738076,60.6,28.62,113.73,80.03,53.046202990461985
2025-10-21 16:38:29.738076,33.18,79.99,69.34,96.34,53.478351229249604
2025-10-21 16:38:30.738075,78.6,56.3,218.9,123.6,53.379620123493034
2025-10-21 16:38:31.738075,73.72,78.83,141.09,57.44,52.86666598675564
2025-10-21 16:38:32.738074,17.25,34.82,271.42,66.3,52.545108003508545
2025-10-21 16:38:33.738074,11.56,55.21,244.14,79.48,52.81531201150468
2025-10-21 16:38:34.738074,82.63,20.14,226.53,30.99,52.20408760198854
2025-10-21 16:38:35.738073,12.86,25.17,118.33,140.88,53.72014701950918
2025-10-21 16:38:36.738073,14.06,53.1,209.1,91.28,53.02441431189288
2025-10-21 16:38:37.738072,70.33,27.04,285.71,99.64,52.87082140916205
2025-10-21 16:38:38.738072,35.94,50.24,165.98,81.23,53.00068510362263
2025-10-21 16:38:39.738071,87.59,51.08,113.66,63.69,52.923008367065144
2025-10-21 16:38:40.738071,56.32,97.79,205.56,67.9,52.891277427020555
2025-10-21 16:38:41.738071,44.93,43.45,91.03,44.07,52.72969155975776
2025-10-21 16:38:42.738070,84.39,21.03,194.48,145.3,53.58419946718819
2025-10-21 16:38:43.738070,83.92,26.19,226.11,30.27,52.21382221987317
2025-10-21 16:38:44.738069,86.89,72.24,102.98,79.63,53.18876686555082
2025-10-21 16:38:45.738069,14.13,93.28,216.16,76.38,52.951032318688824
2025-10-21 16:38:46.738068,10.7,38.79,297.05,30.84,52.09290480586718
2025-10-21 16:38:47.738068,50.46,52.15,112.02,68.03,52.97928708395327
2025-10-21 16:38:48.738068,45.96,72.77,243.34,133.42,53.48180079392933
2025-10-21 16:38:49.738067,75.99,65.37,136.61,52.6,52.78394389805344
2025-10-21 16:38:50.738067,12.49,71.99,64.74,134.88,53.90611812413234
2025-10-21 16:38:51.738066,38.74,36.44,243.41,68.43,52.6382326460641
2025-10-21 16:38:52.738066,25.09,71.8,141.07,42.28,52.674028514839705
2025-10-21 16:38:53.738065,69.64,61.13,58.05,79.12,53.25486403249841
2025-10-21 16:38:54.738065,39.95,25.5,141.49,124.97,53.486422323429046
2025-10-21 16:38:55.738065,73.5,35.54,236.62,18.06,52.076659464573424
2025-10-21 16:38:56.738064,82.22,67.74,275.84,50.91,52.45181269128846
2025-10-21 16:38:57.738064,25.33,44.21,216.09,101.86,53.10411419617016
2025-10-21 16:38:58.738063,87.51,32.57,120.72,54.91,52.754678920168054
2025-10-21 16:38:59.738063,88.44,69.63,114.43,87.06,53.23992665346525
2025-10-21 16:39:00.738062,33.26,29.06,189.77,70.81,52.767758591745455
2025-10-21 16:39:01.738062,89.79,27.3,163.4,106.52,53.23071629309712
2025-10-21 16:39:02.738062,49.08,38.35,258.57,30.86,52.18020160669241
2025-10-21 16:39:03.738061,29.05,87.77,265.95,132.24,53.458564508064654
2025-10-21 16:39:04.738061,11.33,23.73,180.74,19.12,52.18383030501723
2025-10-21 16:39:05.738060,68.27,38.81,230.39,136.91,53.45599415155811
2025-10-21 16:39:06.738060,14.64,92.21,147.94,13.65,52.3889467550536
2025-10-21 16:39:07.738059,40.29,59.85,143.75,147.17,53.83093047797132
2025-10-21 16:39:08.738059,68.01,22.96,126.23,85.9,53.06859401628938
2025-10-21 16:39:09.738059,17.58,75.34,109.76,92.15,53.32474097734222
2025-10-21 16:39:10.738058,88.21,92.84,163.95,123.07,53.6022548093607
2025-10-21 16:39:11.738058,76.9,47.91,238.18,91.47,52.9452787718928
2025-10-21 16:39:12.738057,88.17,62.31,182.1,140.11,53.66928957882315
2025-10-21 16:39:13.738057,29.21,54.87,131.31,23.9,52.43921507626269
2025-10-21 16:39:14.738056,73.02,41.43,240.1,47.91,52.42574215271203
2025-10-21 16:39:15.738056,67.42,44.42,217.82,127.94,53.39825814538441
2025-10-21 16:39:16.738056,56.61,54.67,154.3,41.51,52.586793578473035
2025-10-21 16:39:17.738055,77.11,53.84,276.53,42.46,52.31480783978125
2025-10-21 16:39:18.738055,64.72,67.78,61.84,29.31,52.69659617277048
2025-10-21 16:39:19.738054,24.31,60.52,237.35,23.39,52.20591809209014
2025-10-21 16:39:20.738054,37.45,41.03,239.52,136.71,53.438993392705534
2025-10-21 16:39:21.738053,77.93,75.04,202.76,17.38,52.257495459551585
2025-10-21 16:39:22.738053,82.52,84.3,182.42,149.23,53.83433186628819
2025-10-21 16:39:23.738053,14.21,76.23,196.67,88.78,53.08935307372621
2025-10-21 16:39:24.738052,88.87,65.3,286.85,62.17,52.54815263855383
2025-10-21 16:39:25.738052,17.66,76.88,119.88,12.22,52.39398800560588
2025-10-21 16:39:26.738051,17.75,48.46,204.2,147.09,53.65932110403786
2025-10-21 16:39:27.738051,89.72,37.93,58.66,119.62,53.6503627659453
2025-10-21 16:39:28.738051,12.93,80.92,267.32,15.0,52.098699228673546
2025-10-21 16:39:29.738050,16.17,38.25,260.17,10.21,51.94067101038782
2025-10-21 16:39:30.738050,41.88,78.66,113.46,52.19,52.86970128571095
2025-10-21 16:39:31.738049,21.13,57.46,182.14,94.22,53.13206224064234
2025-10-21 16:39:32.738049,84.96,71.78,125.5,86.83,53.21793522237794
2025-10-21 16:39:33.738048,68.51,45.41,128.52,65.3,52.891356897641685
2025-10-21 16:39:34.738048,83.39,48.66,182.4,75.65,52.8949113854079
2025-10-21 16:39:35.738048,62.59,40.07,294.09,61.06,52.44804498172236
2025-10-21 16:39:36.738047,13.81,83.86,128.73,58.03,52.915881649682184
2025-10-21 16:39:37.738047,87.52,73.37,115.69,74.83,53.108013213537916
2025-10-21 16:39:38.738046,38.62,83.2,134.88,22.58,52.49549704619777
2025-10-21 16:39:39.738046,77.13,85.11,125.77,120.69,53.641017803515716
2025-10-21 16:39:40.738045,19.93,41.64,85.3,66.06,52.98862449031804
2025-10-21 16:39:41.738045,22.13,46.59,222.41,92.94,52.99453198742028
2025-10-21 16:39:42.738045,10.33,65.28,73.97,97.37,53.43818009496752
2025-10-21 16:39:43.738044,62.18,27.08,201.5,129.42,53.403913309654726
2025-10-21 16:39:44.738044,16.45,24.22,113.38,44.76,52.63228843829477
2025-10-21 16:39:45.738043,92.57,58.64,133.68,100.33,53.31628469951188
2025-10-21 16:39:46.738043,83.42,38.41,130.16,123.43,53.53109717203536
2025-10-21 16:39:47.738042,85.51,91.9,131.83,71.97,53.09036865965185
2025-10-21 16:39:48.738042,67.66,67.24,136.71,147.07,53.86669161120943
2025-10-21 16:39:49.738042,16.67,63.33,211.27,62.54,52.72028405718747
2025-10-21 16:39:50.738041,62.97,43.3,152.53,60.88,52.779911185349995
2025-10-21 16:39:51.738041,69.53,36.63,58.74,45.44,52.800273443895165
2025-10-21 16:39:52.738040,49.62,57.36,119.01,55.19,52.83139232737378
2025-10-21 16:39:53.738040,74.91,61.68,56.26,85.18,53.32964913837168
2025-10-21 16:39:54.738039,72.35,57.06,127.55,94.85,53.26339952539179
2025-10-21 16:39:55.738039,24.34,38.11,87.97,106.71,53.4363283780119
2025-10-21 16:39:56.738039,52.54,28.64,115.09,58.52,52.79774902792859
2025-10-21 16:39:57.738038,84.17,60.14,164.62,113.34,53.397914632574384
2025-10-21 16:39:58.738038,56.3,67.7,75.4,39.87,52.785724103635964
2025-10-21 16:39:59.738037,81.17,23.52,262.44,11.13,51.90460455950114
2025-10-21 16:40:00.738037,14.94,91.1,137.57,39.32,52.70247469428703
2025-10-21 16:40:01.738036,66.87,44.84,113.55,91.19,53.219466693214486
2025-10-21 16:40:02.738036,40.93,55.92,130.8,59.19,52.84592658654267
2025-10-21 16:40:03.738036,20.52,29.45,82.79,110.8,53.47056281457692
2025-10-21 16:40:04.738035,15.15,92.99,207.29,89.57,53.12104647226794
2025-10-21 16:40:05.738035,19.98,26.83,144.92,53.39,52.6656900147256
2025-10-21 16:40:06.738034,14.76,57.74,295.61,28.74,52.12545211833318
2025-10-21 16:40:07.738034,57.09,26.71,80.71,59.37,52.88092290998814
2025-10-21 16:40:08.738033,20.35,36.36,247.41,40.76,52.313165505881614
2025-10-21 16:40:09.738033,85.93,98.97,162.99,88.46,53.22683120099743
2025-10-21 16:40:10.738033,50.63,73.34,231.36,34.33,52.38045968692784
2025-10-21 16:40:11.738032,56.86,43.75,176.33,104.75,53.227033566749846
2025-10-21 16:40:12.738032,67.12,59.25,53.54,21.33,52.60065904257549
2025-10-21 16:40:13.738031,67.3,35.36,252.63,35.64,52.23996957091467
2025-10-21 16:40:14.738031,25.19,65.48,282.79,107.61,53.07636092830707
2025-10-21 16:40:15.738030,40.43,96.53,84.9,71.81,53.20923648143449
2025-10-21 16:40:16.738030,25.62,63.03,194.54,73.71,52.88526280995334
2025-10-21 16:40:17.738030,21.23,65.02,182.41,13.64,52.23339819508417
2025-10-21 16:40:18.738029,79.74,57.2,148.18,107.36,53.35916672899903
2025-10-21 16:40:19.738029,23.37,67.6,284.94,145.5,53.50963334645044
2025-10-21 16:40:20.738028,74.89,72.74,182.78,16.51,52.28696348846249
2025-10-21 16:40:21.738028,32.48,87.33,295.52,17.49,52.08038748451877
2025-10-21 16:40:22.738028,23.22,22.4,273.18,31.99,52.11478803273586
2025-10-21 16:40:23.738027,45.16,91.66,154.96,67.18,52.981971163419644
2025-10-21 16:40:24.738027,71.76,66.26,275.02,20.96,52.10786558008916
2025-10-21 16:40:25.738026,61.18,47.36,121.26,110.97,53.43450148666151
2025-10-21 16:40:26.738026,77.62,26.72,80.04,145.44,53.864387475086346
2025-10-21 16:40:27.738025,34.94,77.46,58.1,133.35,53.91925751630153
2025-10-21 16:40:28.738025,87.39,27.75,158.56,117.44,53.36766338034706
2025-10-21 16:40:29.738025,92.63,42.89,172.29,142.05,53.65941398820772
2025-10-21 16:40:30.738024,89.53,68.89,200.16,66.74,52.80930253431202
2025-10-21 16:40:31.738024,68.34,86.64,220.57,142.26,53.673839774094944
2025-10-21 16:40:32.738023,10.5,72.07,145.78,148.47,53.875408840235636
2025-10-21 16:40:33.738023,62.41,95.75,272.69,109.85,53.21007212413996
2025-10-21 16:40:34.738022,46.93,23.13,117.7,90.57,53.14192194510403
2025-10-21 16:40:35.738022,11.63,71.78,82.61,78.92,53.22612075371407
2025-10-21 16:40:36.738022,28.12,83.63,168.89,135.35,53.70515451542762
2025-10-21 16:40:37.738021,39.55,63.95,223.42,29.3,52.31493610522702
2025-10-21 16:40:38.738021,24.38,72.95,288.78,107.07,53.07742583066839
