timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 01:04:00.046688,50.26,32.17,177.51,13.57,49.3151113142946
2025-10-14 01:04:01.046688,27.48,80.95,187.53,10.42,53.133134522320276
2025-10-14 01:04:02.046687,75.34,71.18,112.71,11.06,52.511607193265974
2025-10-14 01:04:03.046687,29.41,41.67,295.4,10.72,49.803619267771964
2025-10-14 01:04:04.046686,61.82,75.17,147.33,130.32,54.21450447155355
2025-10-14 01:04:05.046686,68.69,51.0,181.72,52.69,51.27999362044722
2025-10-14 01:04:06.046685,58.78,56.97,197.93,89.5,52.171268449799186
2025-10-14 01:04:07.046685,39.59,77.75,278.64,21.3,52.8324827548393
2025-10-14 01:04:08.046684,87.23,26.53,132.49,117.71,50.22494991045088
2025-10-14 01:04:09.046684,91.01,77.14,123.33,78.79,53.79000846207743
2025-10-14 01:04:10.046684,80.16,55.71,291.63,94.66,51.94995129847068
2025-10-14 01:04:11.046683,76.94,46.62,176.32,92.09,51.42287938901865
2025-10-14 01:04:12.046683,51.18,93.88,288.34,17.98,54.0546581830039
2025-10-14 01:04:13.046682,29.34,33.33,121.34,111.8,50.71514526720339
2025-10-14 01:04:14.046682,11.85,21.84,90.98,22.5,48.77315472035401
2025-10-14 01:04:15.046681,81.07,34.31,245.76,134.02,50.81943683908722
2025-10-14 01:04:16.046681,73.51,90.62,252.68,121.94,55.13302940484716
2025-10-14 01:04:17.046680,37.28,54.36,183.11,30.03,51.26800945208143
2025-10-14 01:04:18.046680,42.27,42.47,244.92,35.63,50.270042033582016
2025-10-14 01:04:19.046679,27.76,53.98,56.74,117.0,52.54633351915595
2025-10-14 01:04:20.046679,62.28,66.32,69.8,97.3,53.26106535831076
2025-10-14 01:04:21.046678,42.0,63.11,182.12,46.06,52.16065666656424
2025-10-14 01:04:22.046678,42.85,45.56,63.06,43.88,50.973466405287375
2025-10-14 01:04:23.046677,46.58,59.63,161.26,83.09,52.37654092406957
2025-10-14 01:04:24.046677,67.36,47.4,252.23,138.75,51.90453237258239
2025-10-14 01:04:25.046676,77.95,98.28,68.29,130.28,56.2056589631978
2025-10-14 01:04:26.046676,31.07,51.57,280.92,146.74,52.27691941035283
2025-10-14 01:04:27.046676,28.02,80.16,219.15,61.97,53.63666674510978
2025-10-14 01:04:28.046675,44.98,21.96,95.79,128.36,50.063751902504166
2025-10-14 01:04:29.046675,55.83,86.85,68.7,74.03,54.61088380173655
2025-10-14 01:04:30.046674,60.88,25.55,152.4,89.54,49.764545825277935
2025-10-14 01:04:31.046674,27.12,32.13,161.16,49.18,49.77816962256393
2025-10-14 01:04:32.046673,74.26,60.55,220.35,110.84,52.67183913405981
2025-10-14 01:04:33.046673,23.1,80.68,267.4,130.92,54.42373758101121
2025-10-14 01:04:34.046672,67.22,90.6,246.85,109.15,54.986975232233874
2025-10-14 01:04:35.046672,69.39,93.04,118.25,55.16,54.77535330980867
2025-10-14 01:04:36.046671,17.38,37.17,55.37,48.53,50.3785841677547
2025-10-14 01:04:37.046671,10.49,68.55,256.79,136.18,53.54484445550211
2025-10-14 01:04:38.046670,25.27,41.13,159.08,112.8,51.27298137068059
2025-10-14 01:04:39.046670,72.72,81.36,243.1,72.41,53.81223480732561
2025-10-14 01:04:40.046669,40.31,45.59,208.08,125.5,51.68592573386671
2025-10-14 01:04:41.046669,74.63,55.61,147.13,123.62,52.57896080566642
2025-10-14 01:04:42.046669,81.72,82.35,145.58,138.16,54.88404881869584
2025-10-14 01:04:43.046668,63.67,86.44,120.35,48.23,54.162302290539394
2025-10-14 01:04:44.046668,30.37,40.68,272.83,90.85,50.74614257938381
2025-10-14 01:04:45.046667,76.87,98.47,266.94,31.47,54.625884113045515
2025-10-14 01:04:46.046667,22.96,85.72,109.26,55.51,54.21562843194219
2025-10-14 01:04:47.046666,93.98,52.24,177.89,112.62,52.11664194922617
2025-10-14 01:04:48.046666,72.58,44.91,156.9,53.32,50.852521836419164
2025-10-14 01:04:49.046665,23.58,53.55,210.06,52.3,51.42218293294967
2025-10-14 01:04:50.046665,37.82,95.98,221.07,74.7,55.045156764372486
2025-10-14 01:04:51.046664,34.66,82.35,195.79,135.79,54.756504841425844
2025-10-14 01:04:52.046664,73.27,38.04,153.99,134.02,51.29613506188339
2025-10-14 01:04:53.046663,91.91,20.02,232.17,13.93,48.24665272246641
2025-10-14 01:04:54.046663,13.33,64.26,183.31,40.45,52.18130871643307
2025-10-14 01:04:55.046663,38.12,59.46,279.19,78.88,52.08000227922632
2025-10-14 01:04:56.046662,49.81,22.89,187.4,107.26,49.70043189189996
2025-10-14 01:04:57.046662,51.96,21.18,60.32,59.2,49.22835116479116
2025-10-14 01:04:58.046661,78.7,44.27,219.01,149.25,51.84909224454657
2025-10-14 01:04:59.046661,49.92,60.02,295.81,96.08,52.30152658488444
2025-10-14 01:05:00.046660,86.16,93.89,185.47,84.53,55.06886454418106
2025-10-14 01:05:01.046660,59.18,85.68,60.88,100.28,54.85328607922867
2025-10-14 01:05:02.046659,42.02,47.09,149.63,46.21,50.95335476251279
2025-10-14 01:05:03.046659,17.09,22.19,237.16,65.44,49.03722434826236
2025-10-14 01:05:04.046658,58.44,68.29,207.08,126.28,53.50116569506868
2025-10-14 01:05:05.046658,48.7,45.94,128.12,82.14,51.34225061300428
2025-10-14 01:05:06.046657,65.39,81.38,290.09,47.36,53.416120521351594
2025-10-14 01:05:07.046657,44.37,29.11,232.97,62.83,49.56350958813418
2025-10-14 01:05:08.046657,49.66,33.93,239.53,147.66,50.967764036414394
2025-10-14 01:05:09.046656,68.21,66.09,125.85,18.3,52.16959404326481
2025-10-14 01:05:10.046656,91.03,76.6,81.69,68.73,53.706274257927426
2025-10-14 01:05:11.046655,67.98,83.54,147.11,28.81,53.64254319382219
2025-10-14 01:05:12.046655,51.55,22.26,69.96,135.5,50.22538258157987
2025-10-14 01:05:13.046654,79.7,93.31,225.94,146.99,55.70469628561632
2025-10-14 01:05:14.046654,35.91,82.91,158.83,103.39,54.47864133336834
2025-10-14 01:05:15.046653,65.12,65.22,269.22,62.62,52.35906543979113
2025-10-14 01:05:16.046653,33.3,70.28,70.57,125.38,53.91653450318689
2025-10-14 01:05:17.046652,52.67,86.2,109.9,63.5,54.349916352942415
2025-10-14 01:05:18.046652,29.12,79.78,178.83,62.54,53.692640435590704
2025-10-14 01:05:19.046651,23.78,88.7,153.69,105.18,54.97064139238207
2025-10-14 01:05:20.046651,57.89,66.55,226.95,94.18,52.93254014908639
2025-10-14 01:05:21.046651,17.47,26.41,174.43,37.17,49.15116869426841
2025-10-14 01:05:22.046650,43.63,32.51,204.74,140.03,50.83026881742484
2025-10-14 01:05:23.046645,87.25,61.14,268.59,19.14,51.50604839261348
2025-10-14 01:05:24.046645,71.23,30.31,127.66,38.63,49.57075841861448
2025-10-14 01:05:25.046644,21.77,86.63,278.65,65.24,54.0737388708573
2025-10-14 01:05:26.046644,69.64,31.87,92.45,62.62,50.05635383108356
2025-10-14 01:05:27.046643,27.56,77.03,106.76,34.78,53.27730947445465
2025-10-14 01:05:28.046643,76.45,58.37,77.73,118.58,52.873188157754846
2025-10-14 01:05:29.046642,63.78,25.55,278.96,46.88,48.995825238680254
2025-10-14 01:05:30.046642,50.51,65.14,273.07,128.79,53.151805854460974
2025-10-14 01:05:31.046642,30.59,87.02,122.28,47.64,54.197405136020585
2025-10-14 01:05:32.046641,49.23,31.21,165.96,112.74,50.4704783382801
2025-10-14 01:05:33.046641,51.28,37.92,167.12,73.64,50.524724790325735
2025-10-14 01:05:34.046640,74.25,96.67,155.03,98.37,55.51829435648783
2025-10-14 01:05:35.046640,48.26,55.95,82.06,112.05,52.592779256072575
2025-10-14 01:05:36.046639,50.12,44.27,85.33,26.83,50.61935359823693
2025-10-14 01:05:37.046639,83.27,60.64,158.86,78.98,52.4114081258276
2025-10-14 01:05:38.046638,88.09,37.15,239.86,67.33,50.24369761315903
2025-10-14 01:05:39.046638,66.0,61.93,193.76,25.04,51.78777298783338
2025-10-14 01:05:40.046637,24.31,82.0,185.02,79.15,54.05937030268225
2025-10-14 01:05:41.046637,27.34,29.67,169.07,142.53,50.70516015105922
2025-10-14 01:05:42.046637,65.68,20.72,284.43,66.18,48.8365622854099
2025-10-14 01:05:43.046636,56.04,69.11,132.66,125.86,53.70742303941144
2025-10-14 01:05:44.046636,82.29,62.75,247.26,72.89,52.33114225837764
2025-10-14 01:05:45.046635,78.41,45.24,186.05,68.74,51.00945179627203
2025-10-14 01:05:46.046635,88.54,23.05,109.51,103.07,49.81510361851384
2025-10-14 01:05:47.046634,20.63,79.97,262.41,129.82,54.363714678736535
2025-10-14 01:05:48.046634,41.26,48.11,68.55,99.26,51.84042903716414
2025-10-14 01:05:49.046633,23.82,50.82,138.7,42.3,51.223553861371705
2025-10-14 01:05:50.046633,56.39,68.74,156.8,48.3,52.685078172025754
2025-10-14 01:05:51.046632,15.02,41.63,225.86,112.38,51.17638338263324
2025-10-14 01:05:52.046632,65.43,34.82,270.23,84.99,50.214171348922804
2025-10-14 01:05:53.046631,89.0,86.92,246.43,133.65,54.99405698870493
2025-10-14 01:05:54.046631,92.74,86.9,146.2,137.32,55.23413831315064
2025-10-14 01:05:55.046631,82.66,96.96,226.1,25.02,54.50750943429627
2025-10-14 01:05:56.046630,19.95,92.03,52.64,129.8,55.73392459013923
2025-10-14 01:05:57.046630,48.11,49.77,174.72,68.66,51.39069623008253
2025-10-14 01:05:58.046629,62.95,36.95,53.88,103.28,51.031473659051784
2025-10-14 01:05:59.046629,43.89,63.19,112.78,74.76,52.65312625437172
2025-10-14 01:06:00.046628,11.52,21.58,162.37,142.16,50.07097354793747
2025-10-14 01:06:01.046628,46.36,59.56,70.46,79.62,52.507079329098914
2025-10-14 01:06:02.046627,75.03,57.04,115.72,98.81,52.45185163945522
2025-10-14 01:06:03.046627,13.85,64.11,165.69,26.81,52.0377272965891
2025-10-14 01:06:04.046626,16.6,51.63,98.02,61.04,51.59629942596413
2025-10-14 01:06:05.046626,56.65,38.0,144.27,84.89,50.71312294064451
2025-10-14 01:06:06.046625,39.37,58.92,75.52,34.62,51.89769881046391
2025-10-14 01:06:07.046625,56.52,35.79,111.54,147.75,51.36813176729649
2025-10-14 01:06:08.046625,46.41,20.12,53.06,89.18,49.52386536649488
2025-10-14 01:06:09.046624,29.51,28.08,94.61,121.68,50.47093793659353
2025-10-14 01:06:10.046624,64.77,29.78,119.39,110.22,50.41762840507672
2025-10-14 01:06:11.046623,90.47,49.57,122.14,101.4,51.87723752077144
2025-10-14 01:06:12.046623,60.23,93.84,265.86,131.13,55.47503114959216
2025-10-14 01:06:13.046622,67.49,22.47,201.95,140.62,50.045153922591396
2025-10-14 01:06:14.046622,41.88,31.15,133.78,65.47,49.95268087931862
2025-10-14 01:06:15.046621,77.03,34.89,172.05,23.39,49.66168630409284
2025-10-14 01:06:16.046621,13.38,86.68,253.14,57.59,54.03457440210234
2025-10-14 01:06:17.046620,44.11,22.33,256.62,35.37,48.64353840107504
2025-10-14 01:06:18.046620,70.72,59.15,182.63,54.79,51.951413991456036
2025-10-14 01:06:19.046619,16.33,92.34,187.8,74.07,54.81360671385747
2025-10-14 01:06:20.046619,88.66,22.55,191.58,40.92,48.85646816704687
2025-10-14 01:06:21.046619,83.73,70.01,104.64,60.28,53.034522125125086
2025-10-14 01:06:22.046618,73.52,66.0,118.53,99.29,53.16415337729818
2025-10-14 01:06:23.046618,29.46,84.48,135.23,90.83,54.496648389000185
2025-10-14 01:06:24.046617,15.84,39.62,297.98,47.21,50.080495273811465
2025-10-14 01:06:25.046617,47.02,49.5,240.81,16.03,50.597790017784256
2025-10-14 01:06:26.046616,41.39,56.74,171.44,130.77,52.708151712164316
2025-10-14 01:06:27.046616,15.8,32.54,176.92,100.93,50.410654790778715
2025-10-14 01:06:28.046615,58.7,54.81,123.28,144.89,52.82154928102999
2025-10-14 01:06:29.046615,92.0,61.1,236.96,45.24,51.883194627872925
2025-10-14 01:06:30.046614,70.07,39.68,267.13,133.58,51.198791403185716
2025-10-14 01:06:31.046614,85.4,65.43,120.94,117.26,53.333193153464556
2025-10-14 01:06:32.046613,12.85,65.89,200.34,81.47,52.77743440237617
2025-10-14 01:06:33.046613,29.31,59.91,240.61,114.35,52.623967003074135
2025-10-14 01:06:34.046613,73.14,92.58,170.6,67.81,54.790157615581
2025-10-14 01:06:35.046612,70.47,82.35,104.21,79.89,54.25497719124571
2025-10-14 01:06:36.046612,18.87,90.91,278.76,43.92,54.15370941815299
2025-10-14 01:06:37.046611,93.29,65.66,104.93,61.78,52.70658278328703
2025-10-14 01:06:38.046611,37.85,29.7,180.96,96.54,50.12353022424364
2025-10-14 01:06:39.046610,36.71,81.19,273.15,89.89,53.952778861218434
2025-10-14 01:06:40.046610,58.28,80.21,258.58,146.24,54.59048253237213
2025-10-14 01:06:41.046609,83.39,30.92,205.5,82.94,50.00646272707497
2025-10-14 01:06:42.046609,51.73,37.37,249.44,79.53,50.391083512331704
2025-10-14 01:06:43.046608,64.29,23.65,228.61,28.08,48.71459013101514
2025-10-14 01:06:44.046608,86.16,32.8,87.68,47.18,49.95139952663747
2025-10-14 01:06:45.046607,19.41,49.76,195.2,87.32,51.57714213970874
2025-10-14 01:06:46.046607,70.86,47.43,217.6,122.81,51.78063623863486
2025-10-14 01:06:47.046606,94.59,62.27,184.32,127.79,53.085936584354044
2025-10-14 01:06:48.046606,49.15,66.93,251.15,22.36,52.03964808805597
2025-10-14 01:06:49.046606,87.44,26.74,83.93,38.16,49.3672728247885
2025-10-14 01:06:50.046605,20.2,83.84,222.36,112.74,54.54170075988327
2025-10-14 01:06:51.046605,61.12,57.47,63.51,134.2,53.02003191574894
2025-10-14 01:06:52.046604,73.61,46.55,211.1,77.94,51.17648278580755
2025-10-14 01:06:53.046604,93.91,89.58,142.95,130.79,55.373873969894376
2025-10-14 01:06:54.046603,78.66,87.51,226.21,52.26,54.0884621006444
2025-10-14 01:06:55.046603,23.0,64.27,132.08,14.09,51.96141122581328
2025-10-14 01:06:56.046602,69.61,97.89,265.87,15.23,54.38392128009851
2025-10-14 01:06:57.046602,14.2,37.34,204.63,49.82,50.11455465002393
2025-10-14 01:06:58.046601,56.46,71.77,291.92,127.9,53.63074679718551
2025-10-14 01:06:59.046601,84.88,86.19,97.25,74.25,54.5050268154816
2025-10-14 01:07:00.046600,32.89,44.32,125.97,86.29,51.268339562114704
2025-10-14 01:07:01.046600,32.72,91.67,210.29,72.49,54.696918375703085
2025-10-14 01:07:02.046600,84.59,86.33,74.14,107.66,54.96885042745723
2025-10-14 01:07:03.046599,17.25,70.51,218.93,117.11,53.54249741634858
2025-10-14 01:07:04.046599,33.07,68.94,157.23,31.5,52.49532097987737
2025-10-14 01:07:05.046598,77.71,27.18,284.81,144.53,50.30427923332968
2025-10-14 01:07:06.046598,18.47,34.31,152.25,19.78,49.61049304784022
2025-10-14 01:07:07.046597,61.79,53.7,132.01,97.77,52.141766909020475
2025-10-14 01:07:08.046597,12.07,75.01,86.0,121.76,54.21793823327216
2025-10-14 01:07:09.046596,42.69,57.7,105.14,99.33,52.53142257336816
2025-10-14 01:07:10.046596,75.58,28.91,103.5,34.26,49.453708580650876
2025-10-14 01:07:11.046595,79.38,37.82,132.94,39.72,50.170424932481644
2025-10-14 01:07:12.046595,69.54,41.39,167.09,13.33,50.06528971298577
2025-10-14 01:07:13.046594,27.52,90.64,58.88,19.98,54.272425599586015
2025-10-14 01:07:14.046594,72.33,79.3,229.93,138.54,54.480595322848984
2025-10-14 01:07:15.046594,69.64,30.68,293.92,68.2,49.63397407741231
2025-10-14 01:07:16.046593,82.95,38.52,54.92,37.29,50.34971677620712
2025-10-14 01:07:17.046593,88.08,37.57,152.82,110.41,50.973263620586856
2025-10-14 01:07:18.046592,83.33,91.72,160.87,120.88,55.387901401203855
2025-10-14 01:07:19.046592,66.12,36.8,241.89,128.66,50.95955623296051
2025-10-14 01:07:20.046591,74.79,62.84,90.78,134.35,53.39498678293588
2025-10-14 01:07:21.046591,84.83,61.74,293.17,55.47,51.94832043389353
2025-10-14 01:07:22.046590,49.49,69.84,218.79,108.57,53.385424587330476
2025-10-14 01:07:23.046590,42.33,50.04,111.94,99.15,51.907195862721814
2025-10-14 01:07:24.046589,27.83,37.31,281.98,119.86,50.8140345354136
2025-10-14 01:07:25.046589,32.57,41.16,241.16,106.67,51.03936628602414
2025-10-14 01:07:26.046588,56.26,59.72,230.69,138.88,52.927399099529914
2025-10-14 01:07:27.046588,21.26,54.45,82.21,105.61,52.394784515851136
2025-10-14 01:07:28.046588,77.75,74.11,84.61,59.9,53.395034711312476
2025-10-14 01:07:29.046587,24.78,86.48,109.8,70.23,54.454405659518606
2025-10-14 01:07:30.046587,40.96,67.47,123.95,12.8,52.21593431130575
2025-10-14 01:07:31.046586,22.82,93.73,66.21,127.8,55.81796477642398
2025-10-14 01:07:32.046586,82.39,60.77,169.38,56.6,52.128239599256965
2025-10-14 01:07:33.046585,78.48,72.36,75.09,55.15,53.216776545812024
2025-10-14 01:07:34.046585,39.76,69.08,235.63,48.59,52.56074617064112
2025-10-14 01:07:35.046584,46.38,78.75,130.96,100.9,54.17248689011717
2025-10-14 01:07:36.046584,85.76,37.15,69.92,100.36,50.980253724771494
2025-10-14 01:07:37.046583,19.51,71.76,100.65,84.87,53.48118896984294
2025-10-14 01:07:38.046583,90.68,75.44,282.2,42.53,52.900742592442604
2025-10-14 01:07:39.046583,30.53,45.13,269.86,126.13,51.535669328746316
2025-10-14 01:07:40.046582,65.39,67.91,278.93,123.23,53.29261883167032
2025-10-14 01:07:41.046582,44.65,78.54,54.66,149.85,54.90245030322908
2025-10-14 01:07:42.046581,50.99,48.05,253.6,85.17,51.30031009162365
2025-10-14 01:07:43.046581,18.01,83.64,60.63,70.82,54.332537277953556
2025-10-14 01:07:44.046580,60.88,92.42,148.08,121.2,55.472554805849036
2025-10-14 01:07:45.046580,82.5,58.94,51.82,81.08,52.5122355651884
2025-10-14 01:07:46.046579,48.72,89.28,72.49,92.44,55.02095932551906
2025-10-14 01:07:47.046579,73.86,53.58,106.02,69.02,51.832812393861126
2025-10-14 01:07:48.046578,38.08,35.21,163.44,99.06,50.62650447881446
2025-10-14 01:07:49.046578,60.57,82.15,299.6,86.99,53.94173973589067
2025-10-14 01:07:50.046578,19.15,65.08,201.26,114.2,53.110266477093575
2025-10-14 01:07:51.046577,84.92,67.81,153.03,55.79,52.70989531083775
2025-10-14 01:07:52.046577,90.12,74.45,267.22,131.85,53.94038614266486
2025-10-14 01:07:53.046576,87.81,92.25,198.78,46.72,54.45146493687458
2025-10-14 01:07:54.046576,48.79,62.18,87.7,132.84,53.33018598680021
2025-10-14 01:07:55.046575,20.01,81.55,188.41,64.35,53.836529139333855
2025-10-14 01:07:56.046575,51.06,21.93,103.97,149.65,50.30483712342966
2025-10-14 01:07:57.046574,58.99,97.93,84.79,79.59,55.52747965366496
2025-10-14 01:07:58.046574,58.19,94.67,263.3,55.67,54.626099927520414
2025-10-14 01:07:59.046573,65.81,38.87,251.74,14.7,49.715429990343225
2025-10-14 01:08:00.046573,30.51,67.48,127.5,111.78,53.416394066521185
2025-10-14 01:08:01.046572,16.18,56.43,114.48,78.84,52.162367501706754
2025-10-14 01:08:02.046572,45.25,81.41,142.81,110.5,54.47760180479529
2025-10-14 01:08:03.046572,65.54,66.63,177.55,138.59,53.577348538170135
2025-10-14 01:08:04.046571,33.76,56.71,74.9,113.55,52.685523661221225
2025-10-14 01:08:05.046571,73.1,95.56,298.52,18.06,54.1691265261591
2025-10-14 01:08:06.046570,77.08,37.79,206.0,103.69,50.80433591587681
2025-10-14 01:08:07.046570,32.45,46.39,225.13,12.27,50.33563671237217
2025-10-14 01:08:08.046569,62.28,42.17,253.89,83.87,50.816661214196934
2025-10-14 01:08:09.046569,13.2,68.33,66.2,109.71,53.579142517788064
2025-10-14 01:08:10.046568,49.48,47.29,105.84,79.03,51.455385273511595
2025-10-14 01:08:11.046568,31.27,39.92,271.62,72.71,50.46698940382174
2025-10-14 01:08:12.046567,74.69,36.95,161.23,63.82,50.339507002537296
2025-10-14 01:08:13.046567,54.8,95.58,111.48,132.4,55.93209933648563
2025-10-14 01:08:14.046566,66.8,55.05,77.41,62.92,51.931469145500046
2025-10-14 01:08:15.046566,40.65,39.22,113.52,116.33,51.25375970694701
2025-10-14 01:08:16.046566,64.91,69.07,53.14,113.37,53.70822195251937
2025-10-14 01:08:17.046565,14.15,55.69,60.16,135.0,52.894925833831756
2025-10-14 01:08:18.046565,31.83,55.95,295.93,116.77,52.23011079186791
2025-10-14 01:08:19.046564,39.63,98.96,107.28,73.27,55.488091001635
2025-10-14 01:08:20.046564,49.52,45.98,155.0,131.83,51.898373824137465
2025-10-14 01:08:21.046563,76.68,43.18,138.59,70.68,50.96266077714676
2025-10-14 01:08:22.046563,37.76,24.9,268.74,140.27,50.102749512873686
2025-10-14 01:08:23.046562,74.52,64.57,108.14,17.39,52.07251599092008
2025-10-14 01:08:24.046562,57.01,50.04,195.21,15.94,50.729196074141456
2025-10-14 01:08:25.046561,66.47,23.11,147.24,63.82,49.26725308728463
2025-10-14 01:08:26.046561,64.21,90.06,279.75,30.51,53.92074444975658
2025-10-14 01:08:27.046560,32.65,58.64,298.78,116.59,52.43606710777448
2025-10-14 01:08:28.046560,44.46,28.7,72.44,123.76,50.58911986297184
2025-10-14 01:08:29.046560,94.43,40.47,136.63,104.23,51.16017180650131
2025-10-14 01:08:30.046559,15.29,52.15,202.17,81.6,51.683628476568195
2025-10-14 01:08:31.046559,37.4,79.6,292.43,120.48,54.16146962761355
2025-10-14 01:08:32.046558,45.08,88.25,208.29,139.11,55.24123863579651
2025-10-14 01:08:33.046558,40.33,97.38,264.8,130.83,55.75474880264681
2025-10-14 01:08:34.046557,46.42,54.32,261.07,13.95,50.91562907834854
2025-10-14 01:08:35.046557,81.07,96.59,211.32,23.09,54.483620232698314
2025-10-14 01:08:36.046556,93.1,57.58,141.75,146.2,53.02133673797421
2025-10-14 01:08:37.046556,82.55,72.06,175.1,44.16,52.86246366262859
2025-10-14 01:08:38.046555,35.38,45.96,125.66,17.47,50.56029760172049
2025-10-14 01:08:39.046555,52.89,29.05,87.2,63.09,49.84831837859545
2025-10-14 01:08:40.046554,62.02,95.47,143.03,126.06,55.784080283015015
2025-10-14 01:08:41.046554,10.69,27.85,109.55,64.59,49.727338241630946
2025-10-14 01:08:42.046553,20.21,53.53,220.13,49.23,51.36338272286617
2025-10-14 01:08:43.046553,64.42,32.72,174.39,136.6,50.86477263722776
2025-10-14 01:08:44.046552,58.45,71.36,157.21,50.0,52.91318489494524
2025-10-14 01:08:45.046552,64.86,69.22,147.53,78.58,53.11056887257935
2025-10-14 01:08:46.046552,82.22,54.31,216.63,20.54,51.082486581640524
2025-10-14 01:08:47.046551,42.6,26.65,68.24,92.23,50.050102509576256
2025-10-14 01:08:48.046551,18.38,94.17,216.21,95.81,55.16822774805787
2025-10-14 01:08:49.046550,59.4,45.24,289.3,28.88,50.32066446372508
2025-10-14 01:08:50.046550,80.74,73.49,95.55,48.38,53.18383668075913
2025-10-14 01:08:51.046549,29.73,53.05,73.03,110.52,52.36143231490608
2025-10-14 01:08:52.046549,43.59,88.22,81.59,68.6,54.62822362582129
2025-10-14 01:08:53.046548,16.53,45.52,68.81,87.32,51.48855649088271
2025-10-14 01:08:54.046548,49.4,22.92,136.63,74.8,49.40685626468853
2025-10-14 01:08:55.046547,37.15,79.68,206.15,91.51,53.98418231324947
2025-10-14 01:08:56.046547,65.95,68.54,142.22,132.83,53.72831637875865
2025-10-14 01:08:57.046546,43.4,22.14,109.57,46.66,49.05499611703002
2025-10-14 01:08:58.046546,69.56,85.0,76.94,88.05,54.61860524934102
2025-10-14 01:08:59.046546,25.11,75.72,63.52,92.99,53.96779619606635
2025-10-14 01:09:00.046545,75.32,76.31,215.33,139.22,54.27998229400184
2025-10-14 01:09:01.046545,42.98,26.16,223.37,50.98,49.20350101257024
2025-10-14 01:09:02.046544,50.88,68.79,179.75,114.24,53.44781724126475
