timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 01:53:59.841933,92.47,76.87,98.85,65.74,51.93988743847171
2025-10-19 01:54:00.841933,86.04,91.15,226.84,69.95,50.813129760693755
2025-10-19 01:54:01.841932,30.19,79.06,118.29,128.33,51.02505366691011
2025-10-19 01:54:02.841932,36.96,92.61,96.21,124.52,50.20136755837771
2025-10-19 01:54:03.841931,19.21,96.09,295.03,127.42,49.72685514760053
2025-10-19 01:54:04.841931,86.91,36.64,222.92,69.54,54.41347473362162
2025-10-19 01:54:05.841931,49.38,32.36,191.52,115.5,54.17799311254791
2025-10-19 01:54:06.841930,85.6,35.62,220.13,94.6,54.18335405434373
2025-10-19 01:54:07.841930,13.79,74.55,101.3,66.66,52.07911850396563
2025-10-19 01:54:08.841929,65.18,30.06,85.27,126.19,54.313920835105776
2025-10-19 01:54:09.841929,41.98,68.91,191.05,73.36,52.27539907363186
2025-10-19 01:54:10.841928,36.97,32.31,74.07,68.44,54.869516324121065
2025-10-19 01:54:11.841928,56.47,26.03,245.52,32.07,55.53754146953825
2025-10-19 01:54:12.841927,47.32,74.47,132.14,91.22,51.75745479433923
2025-10-19 01:54:13.841927,19.14,48.88,242.85,111.92,53.078159297837466
2025-10-19 01:54:14.841926,73.0,36.41,110.01,62.67,54.63048386631078
2025-10-19 01:54:15.841926,27.37,61.32,135.53,27.31,53.386012615001576
2025-10-19 01:54:16.841925,31.52,28.72,96.2,142.19,54.198916486914975
2025-10-19 01:54:17.841925,37.73,26.92,86.91,102.48,54.80315625324182
2025-10-19 01:54:18.841925,78.2,80.27,109.17,137.28,50.847749488409555
2025-10-19 01:54:19.841924,29.77,21.41,103.53,69.35,55.54554779022567
2025-10-19 01:54:20.841924,14.16,56.3,251.03,59.11,53.21342975551339
2025-10-19 01:54:21.841923,85.74,40.35,103.29,51.35,54.51365837285217
2025-10-19 01:54:22.841923,28.74,91.08,97.09,124.5,50.30147653054708
2025-10-19 01:54:23.841922,73.87,77.48,73.28,10.51,52.58854932200678
2025-10-19 01:54:24.841922,82.72,84.17,112.89,54.45,51.579356962566415
2025-10-19 01:54:25.841921,31.91,70.42,211.11,120.94,51.58456287429348
2025-10-19 01:54:26.841921,42.75,55.23,210.3,32.45,53.64649218967483
2025-10-19 01:54:27.841920,49.57,77.45,262.38,57.01,51.8331508338663
2025-10-19 01:54:28.841920,65.9,45.95,138.76,127.38,53.19615119373133
2025-10-19 01:54:29.841919,80.92,38.69,74.39,12.72,55.11649483250806
2025-10-19 01:54:30.841919,29.27,86.45,251.48,30.16,51.57346704906024
2025-10-19 01:54:31.841919,93.64,70.64,203.85,33.16,52.62955644339391
2025-10-19 01:54:32.841918,28.21,79.24,198.05,40.25,51.984149010649375
2025-10-19 01:54:33.841918,24.42,26.05,89.61,142.17,54.382040576611246
2025-10-19 01:54:34.841917,23.45,28.23,179.99,99.76,54.65089728852307
2025-10-19 01:54:35.841917,54.84,20.43,242.32,144.04,54.56822188287377
2025-10-19 01:54:36.841916,60.32,65.61,156.95,110.53,52.08353456285217
2025-10-19 01:54:37.841916,57.64,72.75,138.33,114.47,51.58563293896277
2025-10-19 01:54:38.841915,85.07,28.12,218.62,122.5,54.34477047257983
2025-10-19 01:54:39.841915,29.6,63.76,184.6,20.89,53.2502336391467
2025-10-19 01:54:40.841914,92.59,93.51,72.86,77.3,50.73259525559433
2025-10-19 01:54:41.841914,67.07,81.31,189.57,68.82,51.51441619711562
2025-10-19 01:54:42.841913,53.33,36.54,141.44,44.92,54.801328970045894
2025-10-19 01:54:43.841913,74.7,49.51,67.29,122.35,53.097543837589974
2025-10-19 01:54:44.841913,14.77,89.25,149.23,147.06,50.09652221355929
2025-10-19 01:54:45.841912,61.06,96.83,248.32,121.65,49.7966912512088
2025-10-19 01:54:46.841912,85.71,60.26,94.92,22.58,53.55551849515184
2025-10-19 01:54:47.841911,90.61,48.81,96.24,147.66,52.80974184661444
2025-10-19 01:54:48.841911,25.9,75.68,204.62,41.78,52.19340397020546
2025-10-19 01:54:49.841910,87.13,43.78,192.33,21.57,54.55024421791959
2025-10-19 01:54:50.841910,28.62,95.19,70.72,56.99,50.867536882466354
2025-10-19 01:54:51.841909,21.35,35.37,220.75,29.25,54.98220825923471
2025-10-19 01:54:52.841909,41.0,88.52,77.03,59.96,51.26470878779063
2025-10-19 01:54:53.841908,26.45,53.44,73.61,42.0,53.794706224593
2025-10-19 01:54:54.841908,78.51,74.45,57.38,50.31,52.32811472177419
2025-10-19 01:54:55.841908,89.43,96.23,100.37,122.58,49.981712471433944
2025-10-19 01:54:56.841907,21.87,90.58,226.88,48.78,51.10430489266786
2025-10-19 01:54:57.841907,68.06,73.75,113.98,34.52,52.50350998718599
2025-10-19 01:54:58.841906,75.67,43.28,80.4,96.21,53.80733126741208
2025-10-19 01:54:59.841906,61.68,81.08,262.11,115.03,50.8990714266648
2025-10-19 01:55:00.841905,63.73,32.82,58.64,145.46,53.92937908771269
2025-10-19 01:55:01.841905,33.79,78.65,138.6,37.5,52.118910972557615
2025-10-19 01:55:02.841904,31.28,56.8,63.08,25.45,53.782793675046214
2025-10-19 01:55:03.841904,64.65,21.2,89.87,68.19,55.58774449100238
2025-10-19 01:55:04.841903,80.7,64.33,185.09,81.11,52.49059064435416
2025-10-19 01:55:05.841903,12.74,21.36,185.69,69.33,55.462098655748356
2025-10-19 01:55:06.841902,11.43,31.68,156.45,38.2,55.186149921926415
2025-10-19 01:55:07.841902,24.65,50.16,156.45,132.73,52.8359503235588
2025-10-19 01:55:08.841901,46.58,38.67,190.73,31.17,54.77357068030694
2025-10-19 01:55:09.841901,39.65,21.22,123.23,13.56,56.205698704765
2025-10-19 01:55:10.841901,93.98,95.46,74.32,129.47,49.97746387446587
2025-10-19 01:55:11.841900,79.42,43.48,101.8,62.52,54.17518035860376
2025-10-19 01:55:12.841900,50.6,82.32,72.75,46.28,51.84163175036499
2025-10-19 01:55:13.841899,67.43,59.65,169.57,69.35,52.956265344459034
2025-10-19 01:55:14.841899,75.59,78.41,124.57,131.66,51.02132808518027
2025-10-19 01:55:15.841898,34.05,29.76,246.38,129.5,54.12345706989119
2025-10-19 01:55:16.841898,37.78,57.06,103.93,119.36,52.597163303511685
2025-10-19 01:55:17.841897,81.85,45.28,196.1,45.29,54.16320951559004
2025-10-19 01:55:18.841897,47.26,87.45,211.85,118.33,50.493065669131894
2025-10-19 01:55:19.841896,34.18,45.44,115.06,52.75,54.149077855833994
2025-10-19 01:55:20.841896,67.48,54.93,257.9,51.92,53.382568537246286
2025-10-19 01:55:21.841895,56.05,49.29,223.21,65.39,53.62947412962945
2025-10-19 01:55:22.841895,14.92,51.03,122.9,96.44,53.24898730643766
2025-10-19 01:55:23.841895,43.71,76.74,63.65,61.55,52.03592414235113
2025-10-19 01:55:24.841894,22.5,60.17,153.16,71.19,52.91733214593107
2025-10-19 01:55:25.841894,88.07,21.65,179.5,122.71,54.809933597602004
2025-10-19 01:55:26.841893,87.43,69.67,55.18,44.28,52.71761753915238
2025-10-19 01:55:27.841893,50.49,80.55,193.86,124.45,50.89337303575129
2025-10-19 01:55:28.841892,85.39,98.33,163.46,59.07,50.537557206372654
2025-10-19 01:55:29.841892,18.51,69.55,199.77,78.16,52.16648729099742
2025-10-19 01:55:30.841891,58.4,34.38,93.87,61.95,54.78994101217868
2025-10-19 01:55:31.841891,71.26,40.49,135.98,73.01,54.21029032261259
2025-10-19 01:55:32.841890,27.82,46.99,293.84,134.79,52.87466097094843
2025-10-19 01:55:33.841890,14.75,65.0,157.07,31.85,53.06635935174634
2025-10-19 01:55:34.841890,26.05,36.93,299.66,45.22,54.60453214895111
2025-10-19 01:55:35.841889,41.06,76.29,122.61,94.9,51.603542498081495
2025-10-19 01:55:36.841889,25.38,24.99,242.5,11.02,55.86148336733771
2025-10-19 01:55:37.841888,65.64,57.73,272.38,54.76,53.14873656487735
2025-10-19 01:55:38.841888,84.07,39.37,260.06,44.41,54.495407843745845
2025-10-19 01:55:39.841887,15.35,78.93,82.02,62.49,51.860928717941206
2025-10-19 01:55:40.841887,14.69,86.75,255.44,57.62,51.220477184939
2025-10-19 01:55:41.841886,75.25,60.0,244.01,13.52,53.523365401313676
2025-10-19 01:55:42.841886,35.9,52.98,57.4,119.1,52.91834270235383
2025-10-19 01:55:43.841885,89.11,75.0,209.84,63.18,51.976257896268834
2025-10-19 01:55:44.841885,32.4,76.56,103.11,122.18,51.27952306953152
2025-10-19 01:55:45.841884,21.16,21.58,52.06,144.15,54.692566969500334
2025-10-19 01:55:46.841884,30.43,92.74,217.0,132.25,49.97229942363556
2025-10-19 01:55:47.841883,10.78,98.86,234.63,78.11,50.19914943471936
2025-10-19 01:55:48.841883,57.18,48.81,267.82,113.08,53.04243592019703
2025-10-19 01:55:49.841883,79.97,59.86,226.51,139.58,52.04063422521872
2025-10-19 01:55:50.841882,13.21,78.24,244.16,132.61,50.89453492703216
2025-10-19 01:55:51.841882,93.25,33.1,143.6,35.52,55.138312805657456
2025-10-19 01:55:52.841881,28.23,77.21,165.18,28.36,52.295159936051455
2025-10-19 01:55:53.841881,12.45,56.67,115.94,49.65,53.44542511343394
2025-10-19 01:55:54.841880,84.48,80.25,187.7,98.76,51.22748346610453
2025-10-19 01:55:55.841880,15.91,27.62,189.33,16.44,55.67955847475878
2025-10-19 01:55:56.841879,12.89,59.86,58.01,68.83,53.06676944206035
2025-10-19 01:55:57.841879,77.4,29.1,188.06,115.5,54.39643478902758
2025-10-19 01:55:58.841878,17.71,37.45,95.6,55.52,54.66289450805966
2025-10-19 01:55:59.841878,30.63,68.47,86.49,81.22,52.320904976228576
2025-10-19 01:56:00.841877,83.71,37.6,238.39,18.04,54.95093466997
2025-10-19 01:56:01.841877,26.99,63.88,288.62,133.64,51.7812031664289
2025-10-19 01:56:02.841877,49.96,50.83,235.41,49.78,53.70214103248949
2025-10-19 01:56:03.841876,39.14,68.54,199.13,95.65,52.02413718403496
2025-10-19 01:56:04.841876,44.5,69.21,141.83,60.0,52.467826292723025
2025-10-19 01:56:05.841875,90.88,96.53,178.11,118.11,49.93320474933961
2025-10-19 01:56:06.841875,30.1,86.68,106.51,78.6,51.131373889421766
2025-10-19 01:56:07.841874,83.87,66.81,174.47,104.37,52.05973715614561
2025-10-19 01:56:08.841874,12.05,43.78,264.18,115.48,53.34892367369886
2025-10-19 01:56:09.841873,12.93,36.43,287.16,96.23,54.039492991335955
2025-10-19 01:56:10.841873,51.44,32.39,269.39,93.12,54.361738214631146
2025-10-19 01:56:11.841872,38.74,26.33,186.27,35.72,55.53676944248239
2025-10-19 01:56:12.841872,17.34,25.98,271.94,118.18,54.481073419749414
2025-10-19 01:56:13.841871,61.03,79.56,78.1,74.34,51.68158291202905
2025-10-19 01:56:14.841871,20.4,86.5,299.19,133.99,50.275545521679994
2025-10-19 01:56:15.841870,52.39,52.24,282.2,22.42,53.88754363804685
2025-10-19 01:56:16.841870,77.85,70.99,156.2,30.22,52.69217233580596
2025-10-19 01:56:17.841869,30.64,83.52,129.88,147.27,50.4920013891211
2025-10-19 01:56:18.841869,43.53,31.45,73.85,61.43,55.01040416797977
2025-10-19 01:56:19.841869,54.66,33.42,163.66,69.35,54.69063327041004
2025-10-19 01:56:20.841868,64.07,25.53,147.61,55.73,55.39064048095931
2025-10-19 01:56:21.841868,47.36,98.37,203.61,125.98,49.690682858105134
2025-10-19 01:56:22.841867,38.39,27.4,266.58,32.78,55.416478111635236
2025-10-19 01:56:23.841867,83.06,58.79,223.28,33.81,53.38191091821762
2025-10-19 01:56:24.841866,60.24,43.03,87.06,124.23,53.481008498474
2025-10-19 01:56:25.841866,25.96,77.15,55.18,17.61,52.54437925638352
2025-10-19 01:56:26.841865,22.6,33.4,96.17,109.09,54.28722820461985
2025-10-19 01:56:27.841865,79.57,39.47,194.04,81.2,54.11788815598778
2025-10-19 01:56:28.841864,67.05,84.45,73.22,27.15,51.93002376580818
2025-10-19 01:56:29.841864,94.0,63.25,153.4,36.87,53.12538915015323
2025-10-19 01:56:30.841863,42.11,87.11,84.22,72.03,51.205366024876675
2025-10-19 01:56:31.841863,26.19,59.03,220.18,66.74,52.974805575809945
2025-10-19 01:56:32.841863,23.65,30.65,191.21,148.89,53.8908940020345
2025-10-19 01:56:33.841862,48.98,65.56,202.17,99.59,52.17004000688375
2025-10-19 01:56:34.841862,51.21,72.0,107.01,74.77,52.14389893425855
2025-10-19 01:56:35.841861,71.4,36.55,269.08,144.87,53.467911856920054
2025-10-19 01:56:36.841861,64.32,45.36,134.29,62.88,54.012609498874994
2025-10-19 01:56:37.841860,68.7,90.57,137.67,118.32,50.36616503233464
2025-10-19 01:56:38.841860,29.32,25.44,178.13,106.58,54.75496110844406
2025-10-19 01:56:39.841859,47.87,22.73,131.85,143.64,54.538438663241706
2025-10-19 01:56:40.841859,69.31,90.29,235.55,72.08,50.83504565974829
2025-10-19 01:56:41.841858,17.75,79.07,264.77,13.1,52.250030554537204
2025-10-19 01:56:42.841858,61.49,56.82,178.59,56.62,53.285698741711634
2025-10-19 01:56:43.841857,68.72,98.14,77.45,70.77,50.50094161481948
2025-10-19 01:56:44.841857,30.81,85.97,211.55,39.26,51.53832639609773
2025-10-19 01:56:45.841856,90.17,81.64,51.43,101.07,51.25249638665911
2025-10-19 01:56:46.841856,70.83,29.13,112.39,103.43,54.61919597755267
2025-10-19 01:56:47.841855,70.34,54.96,152.52,96.0,52.963980575323504
2025-10-19 01:56:48.841855,49.83,21.76,259.89,47.73,55.61600633147328
2025-10-19 01:56:49.841855,91.93,41.76,119.52,78.14,54.08257621866751
2025-10-19 01:56:50.841854,82.77,52.83,126.2,42.41,53.77430501029925
2025-10-19 01:56:51.841854,93.78,69.55,196.59,117.06,51.70374454844793
2025-10-19 01:56:52.841853,62.85,68.66,289.4,79.04,52.11968734970123
2025-10-19 01:56:53.841853,15.75,81.48,289.01,27.11,51.89771832192549
2025-10-19 01:56:54.841852,57.23,30.29,81.54,147.62,54.04593714686003
2025-10-19 01:56:55.841852,20.0,93.83,229.17,121.96,50.01089988118526
2025-10-19 01:56:56.841851,21.97,53.12,135.44,38.5,53.79226712419825
2025-10-19 01:56:57.841851,74.56,33.81,176.04,20.25,55.24016050980128
2025-10-19 01:56:58.841850,72.93,66.8,152.04,86.68,52.29610861653906
2025-10-19 01:56:59.841850,82.54,50.05,107.03,62.19,53.740746203198036
2025-10-19 01:57:00.841849,83.1,32.98,293.97,45.33,54.86947595057847
2025-10-19 01:57:01.841849,80.8,54.77,231.81,13.45,53.881688390864724
2025-10-19 01:57:02.841848,78.49,84.32,134.37,74.69,51.30421291903063
2025-10-19 01:57:03.841848,71.08,69.72,76.67,116.4,51.82741222647584
2025-10-19 01:57:04.841847,49.93,50.91,82.08,137.09,52.813031121848965
2025-10-19 01:57:05.841847,55.59,67.28,195.27,114.14,51.8896845984419
2025-10-19 01:57:06.841847,82.12,29.55,94.01,79.94,54.89244704110042
2025-10-19 01:57:07.841846,53.56,24.62,80.65,83.94,55.183465479757224
2025-10-19 01:57:08.841846,33.17,63.43,200.91,140.75,51.818515461200555
2025-10-19 01:57:09.841845,77.02,41.34,52.03,132.7,53.527947448831945
2025-10-19 01:57:10.841845,36.0,96.65,217.65,112.46,49.95113742206248
2025-10-19 01:57:11.841844,76.14,36.22,165.07,54.59,54.68152607859062
2025-10-19 01:57:12.841844,13.72,64.59,223.43,126.81,51.88528174877525
2025-10-19 01:57:13.841843,45.03,48.57,130.46,31.82,54.17734850366055
2025-10-19 01:57:14.841843,21.26,38.71,147.1,39.6,54.71611617091349
2025-10-19 01:57:15.841842,52.24,72.96,75.59,54.55,52.35619670130369
2025-10-19 01:57:16.841842,20.22,49.99,117.45,126.67,52.961052215804756
2025-10-19 01:57:17.841841,23.16,31.76,77.53,127.83,54.19046320661358
2025-10-19 01:57:18.841841,76.05,93.08,142.92,70.75,50.765236023856275
2025-10-19 01:57:19.841840,38.89,35.33,231.37,21.58,55.06550400294213
2025-10-19 01:57:20.841840,75.75,50.28,285.53,49.55,53.688070469701316
2025-10-19 01:57:21.841839,21.62,22.85,217.03,37.67,55.71011122510676
2025-10-19 01:57:22.841839,54.52,73.21,124.47,56.54,52.26413194270256
2025-10-19 01:57:23.841839,58.91,70.25,77.05,51.75,52.56674420947138
2025-10-19 01:57:24.841838,49.49,27.98,166.27,55.77,55.20899247639487
2025-10-19 01:57:25.841838,71.05,43.85,247.19,104.8,53.49026960480995
2025-10-19 01:57:26.841837,35.5,81.37,177.7,123.78,50.86448570317446
2025-10-19 01:57:27.841837,34.9,51.04,117.29,62.04,53.666457094561984
2025-10-19 01:57:28.841836,76.9,58.41,73.91,125.14,52.470746093852725
2025-10-19 01:57:29.841836,47.31,62.65,93.14,55.31,53.00776367342031
2025-10-19 01:57:30.841835,22.63,29.23,295.04,101.39,54.443679601957314
2025-10-19 01:57:31.841835,53.48,41.09,236.51,147.34,53.17368881562162
2025-10-19 01:57:32.841834,41.61,55.02,253.07,11.13,53.870508457588535
2025-10-19 01:57:33.841834,33.44,27.3,226.89,49.86,55.26042949938808
2025-10-19 01:57:34.841833,32.84,38.31,97.29,79.46,54.31759092861481
2025-10-19 01:57:35.841833,28.69,65.67,202.55,111.1,52.02447490601465
2025-10-19 01:57:36.841833,21.24,34.12,144.7,84.83,54.479102970735596
2025-10-19 01:57:37.841832,38.49,20.13,89.76,112.42,55.128380963343496
2025-10-19 01:57:38.841832,16.21,42.3,269.98,42.0,54.32074555894554
2025-10-19 01:57:39.841831,87.74,34.75,136.72,67.35,54.655494802308986
2025-10-19 01:57:40.841831,70.38,36.93,253.56,66.73,54.39560015991502
2025-10-19 01:57:41.841830,75.34,62.27,193.62,45.16,53.048040676754184
2025-10-19 01:57:42.841830,20.35,26.07,95.64,133.44,54.47894396316571
2025-10-19 01:57:43.841829,11.41,34.19,117.49,146.88,53.759799998210624
2025-10-19 01:57:44.841829,19.98,59.8,208.58,105.9,52.46713180973781
2025-10-19 01:57:45.841828,54.28,72.82,67.07,24.3,52.73690343512583
2025-10-19 01:57:46.841828,59.22,66.02,132.81,126.46,51.89120239561126
2025-10-19 01:57:47.841827,48.72,36.71,165.65,29.18,54.953098263223175
2025-10-19 01:57:48.841827,43.74,27.05,257.34,137.75,54.191543081259454
2025-10-19 01:57:49.841827,26.12,54.89,245.98,129.68,52.46608404318224
2025-10-19 01:57:50.841826,59.4,84.19,289.17,143.83,50.32043812252418
2025-10-19 01:57:51.841826,35.91,28.96,76.81,110.34,54.585267364641226
2025-10-19 01:57:52.841825,64.18,63.08,174.08,106.24,52.28348682471037
2025-10-19 01:57:53.841825,38.42,53.35,243.69,20.64,53.87651251313925
2025-10-19 01:57:54.841824,36.03,89.15,230.25,98.62,50.597754555475746
2025-10-19 01:57:55.841824,15.1,55.14,75.31,139.04,52.51814807489187
2025-10-19 01:57:56.841823,70.38,91.77,240.43,130.57,50.031530725334015
2025-10-19 01:57:57.841823,18.55,91.27,84.93,25.15,51.49226882717307
2025-10-19 01:57:58.841822,83.63,38.27,67.57,149.33,53.51449125424342
2025-10-19 01:57:59.841822,55.81,56.37,63.01,116.28,52.72284996467643
2025-10-19 01:58:00.841822,44.57,65.91,188.77,102.13,52.13073265273828
2025-10-19 01:58:01.841821,75.8,56.5,136.62,13.4,53.86908773123184
2025-10-19 01:58:02.841821,49.79,25.65,118.47,130.62,54.51623459951592
2025-10-19 01:58:03.841820,42.31,76.65,93.39,56.3,52.07327462185961
2025-10-19 01:58:04.841820,91.35,27.85,106.45,37.14,55.5041180641461
2025-10-19 01:58:05.841819,58.74,81.38,141.5,11.63,52.24596089076496
2025-10-19 01:58:06.841819,34.07,65.42,203.37,143.47,51.652212179760255
2025-10-19 01:58:07.841818,41.62,44.45,189.94,97.99,53.592949580568515
2025-10-19 01:58:08.841818,93.39,92.97,156.62,60.5,50.880796973804834
2025-10-19 01:58:09.841817,50.85,85.26,119.5,100.79,50.945289145697465
2025-10-19 01:58:10.841817,83.89,21.81,95.03,47.98,55.78425417725662
2025-10-19 01:58:11.841816,68.21,73.28,147.89,83.51,51.91156413437653
2025-10-19 01:58:12.841816,24.38,93.85,132.81,49.95,50.97444033098775
2025-10-19 01:58:13.841816,66.45,33.73,111.17,10.05,55.4363280477465
2025-10-19 01:58:14.841815,91.53,93.42,198.89,43.91,51.005183785855294
2025-10-19 01:58:15.841815,73.3,48.55,107.67,55.82,53.915220043230185
2025-10-19 01:58:16.841814,10.95,60.79,95.59,142.32,52.08513690397023
2025-10-19 01:58:17.841814,79.12,79.48,225.16,12.59,52.271064645169126
2025-10-19 01:58:18.841813,29.48,68.37,167.8,112.12,51.87115880633715
2025-10-19 01:58:19.841813,65.11,59.63,177.37,44.49,53.24720379533424
2025-10-19 01:58:20.841812,62.76,56.65,138.31,84.08,53.01051084786337
2025-10-19 01:58:21.841812,39.16,83.38,284.93,147.55,50.33371828542745
2025-10-19 01:58:22.841811,83.24,38.29,263.15,14.91,54.91676638255812
2025-10-19 01:58:23.841811,71.64,27.75,133.11,11.03,55.795337850167414
2025-10-19 01:58:24.841810,40.18,71.47,98.17,111.88,51.74351465371276
2025-10-19 01:58:25.841810,81.36,29.59,72.26,65.53,55.085502663902304
2025-10-19 01:58:26.841810,50.98,87.18,285.98,146.41,50.09591102358844
2025-10-19 01:58:27.841809,28.25,50.16,284.72,133.11,52.69559740637166
2025-10-19 01:58:28.841809,91.64,91.47,295.35,16.84,51.35589269612149
2025-10-19 01:58:29.841808,47.86,62.81,50.38,88.92,52.639769150929446
2025-10-19 01:58:30.841808,44.63,33.68,206.93,49.08,54.870573819617555
2025-10-19 01:58:31.841807,59.16,91.69,69.41,94.11,50.65473325557543
2025-10-19 01:58:32.841807,88.27,71.64,96.03,103.12,51.839544650849305
2025-10-19 01:58:33.841806,10.86,51.78,169.45,148.56,52.5257777751847
2025-10-19 01:58:34.841806,10.7,92.46,246.11,23.6,51.26179900912121
2025-10-19 01:58:35.841805,48.37,68.85,274.9,80.96,52.09951484006732
2025-10-19 01:58:36.841805,80.65,29.33,262.97,100.9,54.47691516597638
2025-10-19 01:58:37.841803,49.98,89.23,129.17,60.41,51.157339143938415
2025-10-19 01:58:38.841803,60.27,27.7,151.89,28.61,55.56810167784897
2025-10-19 01:58:39.841802,33.93,79.67,241.66,148.89,50.60789801267761
2025-10-19 01:58:40.841802,88.0,80.43,271.49,101.28,51.09672065095844
2025-10-19 01:58:41.841801,46.79,55.63,281.55,102.63,52.70379239254566
2025-10-19 01:58:42.841799,60.42,20.99,198.54,48.06,55.72773344473114
2025-10-19 01:58:43.841799,47.57,72.01,186.2,50.06,52.35548284591055
2025-10-19 01:58:44.841798,14.96,23.12,134.54,137.52,54.58322773961497
2025-10-19 01:58:45.841798,83.62,37.25,295.84,100.85,53.92092142187801
2025-10-19 01:58:46.841797,87.06,56.04,89.01,75.39,53.20701919577615
2025-10-19 01:58:47.841797,66.69,97.56,172.54,129.5,49.73476443625605
2025-10-19 01:58:48.841796,56.14,46.22,96.96,138.69,53.08709729930639
2025-10-19 01:58:49.841796,63.41,44.59,275.56,144.04,52.9412974430932
2025-10-19 01:58:50.841796,39.69,44.41,83.95,134.68,53.268168042808654
2025-10-19 01:58:51.841795,55.08,85.1,144.32,130.03,50.57919254322096
2025-10-19 01:58:52.841795,69.93,71.75,137.36,117.95,51.61084465605927
2025-10-19 01:58:53.841794,29.33,77.88,269.88,70.3,51.63763681829809
2025-10-19 01:58:54.841794,30.82,97.33,147.43,19.01,51.100420011231655
2025-10-19 01:58:55.841793,40.6,67.46,67.91,61.54,52.642928103538864
2025-10-19 01:58:56.841793,65.1,42.31,61.95,19.93,54.8047766319361
2025-10-19 01:58:57.841792,79.54,89.7,163.27,43.06,51.2981643965347
2025-10-19 01:58:58.841792,77.08,51.79,282.14,102.73,52.954960240535115
2025-10-19 01:58:59.841791,84.49,32.32,250.04,87.53,54.453816663241554
2025-10-19 01:59:00.841791,53.56,97.54,172.0,17.64,51.0769879605017
2025-10-19 01:59:01.841791,72.14,94.32,123.12,142.93,49.83962480245031
