timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 05:34:50.795266,87.64,73.85,196.79,58.17,52.00499358670057
2025-10-20 05:34:51.795265,58.88,71.5,71.32,142.22,51.602253132131075
2025-10-20 05:34:52.795265,90.34,45.14,252.56,124.19,52.33505004017588
2025-10-20 05:34:53.795264,19.97,53.26,80.22,94.73,52.64831970970728
2025-10-20 05:34:54.795264,24.87,34.27,119.89,101.08,53.18801639022533
2025-10-20 05:34:55.795263,32.29,26.04,75.49,141.74,53.21260370749746
2025-10-20 05:34:56.795263,75.07,98.89,206.99,118.08,50.57055193686256
2025-10-20 05:34:57.795262,15.25,98.27,262.41,20.24,51.339219527765486
2025-10-20 05:34:58.795262,71.89,62.97,189.22,120.25,51.86262238416128
2025-10-20 05:34:59.795262,48.16,76.53,166.38,113.35,51.48703366981688
2025-10-20 05:35:00.795261,17.05,39.32,163.73,95.57,52.9695475566629
2025-10-20 05:35:01.795261,88.27,45.35,94.24,71.33,53.10628123781648
2025-10-20 05:35:02.795260,12.54,69.82,269.51,92.86,51.699246002056036
2025-10-20 05:35:03.795260,90.76,95.2,60.11,33.09,51.73895665515814
2025-10-20 05:35:04.795259,35.69,93.36,60.47,92.6,51.28224665728505
2025-10-20 05:35:05.795259,42.25,22.09,218.56,140.4,53.079414350243916
2025-10-20 05:35:06.795258,59.2,86.53,155.12,10.64,52.05413377920927
2025-10-20 05:35:07.795258,93.13,65.73,132.64,62.61,52.38235129746632
2025-10-20 05:35:08.795257,87.95,25.12,117.59,85.64,53.6528151125891
2025-10-20 05:35:09.795257,27.72,58.98,106.05,114.43,52.22110691368844
2025-10-20 05:35:10.795256,25.54,58.9,93.33,79.29,52.557149379547496
2025-10-20 05:35:11.795256,91.99,61.95,297.68,52.18,52.278960713335366
2025-10-20 05:35:12.795256,39.1,24.96,118.13,57.11,53.90735810870972
2025-10-20 05:35:13.795255,35.46,34.73,199.07,67.68,53.30643675049942
2025-10-20 05:35:14.795255,46.95,34.75,56.06,29.3,53.92704316195918
2025-10-20 05:35:15.795254,13.44,47.99,200.91,46.42,53.01810383119533
2025-10-20 05:35:16.795254,78.62,48.2,194.73,127.97,52.308546319439294
2025-10-20 05:35:17.795253,25.38,61.84,160.45,86.26,52.25787523000597
2025-10-20 05:35:18.795253,48.51,94.2,178.99,26.92,51.59153719609785
2025-10-20 05:35:19.795252,23.23,63.02,71.66,127.81,52.028971468247505
2025-10-20 05:35:20.795252,50.27,26.87,211.53,97.11,53.30291483662687
2025-10-20 05:35:21.795252,83.56,65.29,237.3,40.17,52.38592491826247
2025-10-20 05:35:22.795251,24.38,73.69,136.86,123.5,51.55782148407281
2025-10-20 05:35:23.795251,83.51,31.03,225.05,24.83,53.76143485677748
2025-10-20 05:35:24.795250,74.08,67.59,240.49,140.96,51.41491239802105
2025-10-20 05:35:25.795250,34.51,76.84,92.28,114.94,51.609812487775535
2025-10-20 05:35:26.795249,89.56,22.74,223.38,109.38,53.3184726929263
2025-10-20 05:35:27.795249,85.21,52.89,196.56,20.79,53.07728956152575
2025-10-20 05:35:28.795248,65.06,67.7,228.77,103.47,51.76280094329567
2025-10-20 05:35:29.795248,26.28,65.76,59.31,25.09,52.85616243335832
2025-10-20 05:35:30.795247,34.36,92.94,143.35,14.48,51.81631315982501
2025-10-20 05:35:31.795247,67.05,31.62,160.19,36.99,53.76325143442101
2025-10-20 05:35:32.795247,46.01,26.98,170.54,60.35,53.702757545600015
2025-10-20 05:35:33.795246,13.62,98.39,246.11,107.47,50.60327265767652
2025-10-20 05:35:34.795246,83.06,33.75,201.85,120.65,52.8716543456069
2025-10-20 05:35:35.795245,78.97,92.27,186.51,50.44,51.43904073256468
2025-10-20 05:35:36.795245,19.99,61.23,294.7,135.73,51.57853088724555
2025-10-20 05:35:37.795244,72.0,29.35,82.76,27.77,54.07899530403287
2025-10-20 05:35:38.795244,57.58,32.09,161.91,135.17,52.88302455708218
2025-10-20 05:35:39.795243,10.11,64.86,285.11,32.72,52.371153076199825
2025-10-20 05:35:40.795243,76.88,52.51,253.76,19.04,52.992088304888895
2025-10-20 05:35:41.795242,74.39,79.76,250.2,45.3,51.80138253735375
2025-10-20 05:35:42.795242,14.97,71.32,148.58,107.24,51.76107143298552
2025-10-20 05:35:43.795242,13.66,58.24,281.45,81.95,52.182270975917746
2025-10-20 05:35:44.795241,80.64,24.83,202.33,53.92,53.7720694059034
2025-10-20 05:35:45.795241,11.85,91.06,194.58,80.43,51.20319741879914
2025-10-20 05:35:46.795240,17.17,32.58,71.59,88.76,53.4522495689291
2025-10-20 05:35:47.795240,39.24,59.49,232.92,50.07,52.5139075368514
2025-10-20 05:35:48.795239,70.93,48.16,258.36,19.5,53.133373563885876
2025-10-20 05:35:49.795239,35.04,36.92,296.25,12.15,53.52140547241783
2025-10-20 05:35:50.795238,34.42,21.55,157.0,95.24,53.616935309333044
2025-10-20 05:35:51.795238,32.35,56.74,153.1,21.32,53.02255517590622
2025-10-20 05:35:52.795237,42.05,43.24,227.25,125.0,52.445885421578794
2025-10-20 05:35:53.795237,51.76,70.96,135.59,89.65,51.953849111112575
2025-10-20 05:35:54.795236,85.39,73.73,127.46,26.41,52.42569733137346
2025-10-20 05:35:55.795236,55.51,77.83,122.6,81.88,51.8038336734459
2025-10-20 05:35:56.795236,40.29,87.95,273.57,24.7,51.644403010595454
2025-10-20 05:35:57.795235,37.88,65.5,180.57,69.31,52.236276297441904
2025-10-20 05:35:58.795235,88.69,49.47,226.04,24.0,53.11185764065376
2025-10-20 05:35:59.795234,21.94,66.9,171.62,45.69,52.41132182249312
2025-10-20 05:36:00.795234,78.08,59.17,53.41,56.46,52.82714298335789
2025-10-20 05:36:01.795233,60.47,64.58,224.23,138.82,51.57297057033881
2025-10-20 05:36:02.795233,63.05,55.99,215.26,33.22,52.82102542162491
2025-10-20 05:36:03.795232,78.97,48.22,234.26,130.91,52.20327765242916
2025-10-20 05:36:04.795232,24.58,89.56,71.79,109.71,51.24474064547374
2025-10-20 05:36:05.795231,53.13,71.74,192.78,40.69,52.241055294465035
2025-10-20 05:36:06.795231,24.22,24.87,172.23,28.6,54.052468819435745
2025-10-20 05:36:07.795231,86.56,65.48,126.92,47.89,52.53158715692594
2025-10-20 05:36:08.795230,53.46,72.14,116.58,116.47,51.71488216876634
2025-10-20 05:36:09.795230,49.66,35.44,84.45,54.36,53.62640525086249
2025-10-20 05:36:10.795229,35.75,21.42,74.41,140.01,53.393986209273564
2025-10-20 05:36:11.795229,31.66,45.24,177.98,128.78,52.43996211287105
2025-10-20 05:36:12.795228,20.19,52.99,81.29,144.27,52.22177989113758
2025-10-20 05:36:13.795228,35.19,60.56,222.77,133.16,51.76823109612749
2025-10-20 05:36:14.795227,27.82,31.71,191.22,21.1,53.837401778731
2025-10-20 05:36:15.795227,93.82,47.58,102.46,31.41,53.360418401788465
2025-10-20 05:36:16.795226,65.14,78.99,271.83,86.41,51.42546463346854
2025-10-20 05:36:17.795226,27.94,44.58,287.93,36.94,53.04878242514501
2025-10-20 05:36:18.795226,81.12,56.99,85.38,35.55,53.02401357335696
2025-10-20 05:36:19.795225,57.73,22.37,56.63,138.63,53.40778175797525
2025-10-20 05:36:20.795225,39.67,42.38,280.16,56.48,52.971221912076494
2025-10-20 05:36:21.795224,94.45,92.35,77.97,102.3,51.19825269510561
2025-10-20 05:36:22.795224,50.11,41.89,139.24,74.9,53.10817718529224
2025-10-20 05:36:23.795223,86.32,92.53,297.06,10.66,51.55792023811909
2025-10-20 05:36:24.795223,62.12,79.56,203.62,149.46,50.988847460290636
2025-10-20 05:36:25.795222,29.66,88.03,175.19,16.32,51.91109410224406
2025-10-20 05:36:26.795222,58.46,90.73,211.96,140.36,50.655253005127186
2025-10-20 05:36:27.795221,66.9,47.41,115.87,113.17,52.62346404624188
2025-10-20 05:36:28.795221,52.8,69.01,261.99,97.13,51.70559584738497
2025-10-20 05:36:29.795221,44.03,50.19,232.5,108.02,52.33735196451166
2025-10-20 05:36:30.795220,11.54,23.96,236.24,122.24,53.13684947915008
2025-10-20 05:36:31.795220,26.73,76.45,56.22,122.45,51.62975657386288
2025-10-20 05:36:32.795219,33.88,70.76,220.46,80.03,51.87604080080203
2025-10-20 05:36:33.795219,18.6,60.34,298.56,12.73,52.679985704073616
2025-10-20 05:36:34.795218,79.01,34.16,74.7,95.14,53.33404595298865
2025-10-20 05:36:35.795218,42.17,85.48,223.02,17.92,51.89228910498916
2025-10-20 05:36:36.795217,68.91,85.68,102.51,24.54,52.067426775925604
2025-10-20 05:36:37.795217,23.34,21.8,260.89,41.65,53.87042917231526
2025-10-20 05:36:38.795216,37.75,27.38,282.23,19.69,53.82210178825364
2025-10-20 05:36:39.795216,20.91,43.78,188.02,22.74,53.4007618652511
2025-10-20 05:36:40.795216,41.93,29.52,295.43,110.99,52.91995389737994
2025-10-20 05:36:41.795215,37.07,61.52,133.97,90.73,52.282867694603425
2025-10-20 05:36:42.795215,60.14,30.14,143.05,122.57,53.10025604512602
2025-10-20 05:36:43.795214,39.97,71.02,130.63,97.9,51.88933178870023
2025-10-20 05:36:44.795214,85.63,34.27,92.91,43.55,53.74579261347233
2025-10-20 05:36:45.795213,75.99,46.88,260.47,129.5,52.21096922263996
2025-10-20 05:36:46.795213,27.69,59.26,212.92,61.15,52.46487901666089
2025-10-20 05:36:47.795212,84.13,45.3,199.72,122.47,52.44977169855434
2025-10-20 05:36:48.795212,57.39,24.47,206.92,60.37,53.719199010801226
2025-10-20 05:36:49.795212,63.85,57.89,214.22,72.53,52.41124685112087
2025-10-20 05:36:50.795211,71.05,29.68,159.14,108.37,53.2089164149677
2025-10-20 05:36:51.795211,68.7,36.42,180.2,69.2,53.27071949975352
2025-10-20 05:36:52.795210,35.77,74.43,190.35,118.56,51.468186596764575
2025-10-20 05:36:53.795210,65.67,87.49,83.07,108.68,51.30479105866957
2025-10-20 05:36:54.795209,57.15,96.28,84.01,23.63,51.735831809583125
2025-10-20 05:36:55.795209,30.37,84.96,250.26,98.76,51.14825434307063
2025-10-20 05:36:56.795208,63.37,88.12,267.11,118.17,50.83239898343081
2025-10-20 05:36:57.795208,51.46,73.97,225.57,93.86,51.63069690463369
2025-10-20 05:36:58.795208,80.7,65.44,151.8,75.09,52.245123986764845
2025-10-20 05:36:59.795207,14.59,59.53,253.57,62.47,52.36269121123794
2025-10-20 05:37:00.795207,30.14,27.0,97.38,114.86,53.37035546068718
2025-10-20 05:37:01.795206,40.34,35.15,117.8,135.79,52.85685341142788
2025-10-20 05:37:02.795206,55.31,77.49,188.46,48.17,51.97993408177478
2025-10-20 05:37:03.795205,25.93,57.12,65.04,67.65,52.77873200352401
2025-10-20 05:37:04.795205,66.19,20.81,214.28,139.79,53.13874807217456
2025-10-20 05:37:05.795204,51.57,22.17,173.01,75.68,53.734356547749094
2025-10-20 05:37:06.795204,57.53,48.41,90.43,80.88,52.9215412800175
2025-10-20 05:37:07.795203,46.9,92.11,130.0,87.27,51.23472535970709
2025-10-20 05:37:08.795203,68.35,77.42,198.58,35.75,52.071051469406896
2025-10-20 05:37:09.795202,26.77,86.26,290.84,62.02,51.34305174394565
2025-10-20 05:37:10.795202,65.11,75.84,189.37,70.41,51.84188413917113
2025-10-20 05:37:11.795201,92.85,96.62,251.64,148.08,50.29934395363154
2025-10-20 05:37:12.795201,60.86,65.55,121.6,101.98,52.0658507067626
2025-10-20 05:37:13.795201,93.39,79.42,300.0,61.06,51.576116044935404
2025-10-20 05:37:14.795200,10.36,23.27,269.75,17.48,54.0123030238524
2025-10-20 05:37:15.795200,89.11,51.94,156.05,67.87,52.77933913558812
2025-10-20 05:37:16.795199,84.17,60.61,289.97,133.45,51.62995260186178
2025-10-20 05:37:17.795199,39.45,40.46,126.23,80.84,53.1328597916029
2025-10-20 05:37:18.795198,43.62,42.55,118.72,10.92,53.686141637118894
2025-10-20 05:37:19.795198,15.01,92.62,146.57,139.72,50.724092651748784
2025-10-20 05:37:20.795197,37.66,42.75,244.91,122.85,52.44691732285283
2025-10-20 05:37:21.795197,61.21,40.0,256.75,47.86,53.17792788668991
2025-10-20 05:37:22.795196,72.14,38.01,134.78,15.51,53.77514827911743
2025-10-20 05:37:23.795196,54.26,71.78,201.92,39.09,52.235431091275395
2025-10-20 05:37:24.795195,52.88,68.49,167.87,69.85,52.150676566118406
2025-10-20 05:37:25.795195,37.52,81.28,169.73,41.24,51.94338500067047
2025-10-20 05:37:26.795194,29.36,53.17,161.67,38.49,52.98183744088039
2025-10-20 05:37:27.795194,60.79,25.28,152.88,16.82,54.17968087882009
2025-10-20 05:37:28.795194,45.68,50.34,268.57,24.19,52.99451316116868
2025-10-20 05:37:29.795193,83.1,80.45,204.88,137.5,51.059504030668606
2025-10-20 05:37:30.795193,74.5,44.36,229.85,50.62,53.05253339344449
2025-10-20 05:37:31.795192,87.51,67.02,298.45,52.73,52.09255237045662
2025-10-20 05:37:32.795192,92.94,26.94,249.38,103.81,53.16628002828224
2025-10-20 05:37:33.795191,76.46,50.77,260.76,36.52,52.88679429053993
2025-10-20 05:37:34.795191,81.1,40.18,286.76,83.85,52.79642023542968
2025-10-20 05:37:35.795190,33.57,89.07,120.06,75.59,51.46482535299776
2025-10-20 05:37:36.795190,19.51,28.46,227.25,15.22,53.93250818438812
2025-10-20 05:37:37.795189,46.33,92.99,179.04,11.97,51.76537882778062
2025-10-20 05:37:38.795189,60.02,65.59,198.57,93.11,51.98869723779075
2025-10-20 05:37:39.795188,45.37,64.71,190.73,14.81,52.72152603565242
2025-10-20 05:37:40.795188,33.72,33.33,129.83,45.29,53.69033282284359
2025-10-20 05:37:41.795188,65.9,65.64,120.29,141.77,51.71668535269578
2025-10-20 05:37:42.795187,78.96,63.26,238.62,61.65,52.267210884326786
2025-10-20 05:37:43.795187,54.81,70.82,159.79,72.94,52.056966759453346
2025-10-20 05:37:44.795186,29.34,55.16,233.66,137.97,51.89615863625316
2025-10-20 05:37:45.795186,21.49,51.25,257.54,53.21,52.72995381739981
2025-10-20 05:37:46.795185,19.3,84.25,275.66,35.24,51.67930202339699
2025-10-20 05:37:47.795185,45.57,66.59,57.06,118.42,52.013553178505056
2025-10-20 05:37:48.795184,76.19,64.83,222.26,109.22,51.82733029157422
2025-10-20 05:37:49.795184,94.47,33.21,232.84,60.13,53.35923956840115
2025-10-20 05:37:50.795183,76.42,36.27,194.72,138.59,52.63920957090811
2025-10-20 05:37:51.795183,84.82,27.07,208.93,111.88,53.17160244607068
2025-10-20 05:37:52.795183,26.79,63.27,195.85,149.58,51.58180575294732
2025-10-20 05:37:53.795182,14.96,33.45,160.93,76.71,53.348818618588446
2025-10-20 05:37:54.795182,88.07,69.89,250.82,131.11,51.39892889121457
2025-10-20 05:37:55.795181,47.33,66.62,277.77,102.35,51.713286827732276
2025-10-20 05:37:56.795181,24.87,94.26,142.83,107.24,50.95784689030788
2025-10-20 05:37:57.795180,10.45,74.59,167.31,42.63,52.173619604003484
2025-10-20 05:37:58.795180,64.05,84.41,184.07,120.02,51.113487400208435
2025-10-20 05:37:59.795179,83.85,45.57,153.21,106.69,52.671140799897714
2025-10-20 05:38:00.795179,87.38,35.37,284.43,48.53,53.281307653673224
2025-10-20 05:38:01.795178,56.89,91.41,55.24,67.41,51.5826017158955
2025-10-20 05:38:02.795178,70.77,21.73,98.78,91.44,53.75989350041655
2025-10-20 05:38:03.795177,64.22,45.53,175.54,35.69,53.25004281400898
2025-10-20 05:38:04.795177,58.65,73.45,266.67,57.5,51.88576385697475
2025-10-20 05:38:05.795177,44.58,40.23,95.35,83.91,53.17569206028626
2025-10-20 05:38:06.795176,32.65,65.41,225.63,99.85,51.88210017821525
2025-10-20 05:38:07.795176,34.54,60.76,159.55,100.22,52.17572761679277
2025-10-20 05:38:08.795175,38.17,44.17,190.21,132.56,52.42046685291814
2025-10-20 05:38:09.795175,31.29,35.12,124.29,91.65,53.23166988469829
2025-10-20 05:38:10.795174,53.82,80.35,150.06,61.19,51.8408526080428
2025-10-20 05:38:11.795174,47.77,68.66,72.44,38.32,52.61109636904631
2025-10-20 05:38:12.795173,63.96,60.2,201.1,87.05,52.228161894206416
2025-10-20 05:38:13.795173,72.07,69.01,137.84,76.78,52.1313634475843
2025-10-20 05:38:14.795172,62.07,64.23,102.19,33.72,52.74941472791891
2025-10-20 05:38:15.795172,31.07,55.62,215.66,31.59,52.84764776808609
2025-10-20 05:38:16.795172,65.41,63.27,285.36,138.81,51.497719486462316
2025-10-20 05:38:17.795171,89.27,93.72,59.82,90.13,51.292395899557846
2025-10-20 05:38:18.795171,90.15,20.7,105.74,57.15,54.08299586301334
2025-10-20 05:38:19.795170,91.42,35.28,168.51,75.46,53.27966833383085
2025-10-20 05:38:20.795170,50.89,32.7,57.75,50.29,53.81259446313791
2025-10-20 05:38:21.795169,62.24,80.69,90.76,149.86,51.17019746283336
2025-10-20 05:38:22.795169,91.74,29.45,51.42,130.06,53.24180750253754
2025-10-20 05:38:23.795168,44.31,66.08,114.57,49.23,52.523159335501965
2025-10-20 05:38:24.795168,81.87,46.8,293.32,22.01,53.08999122070347
2025-10-20 05:38:25.795167,88.54,98.53,56.12,147.53,50.62609720532614
2025-10-20 05:38:26.795167,21.0,68.79,119.82,95.44,52.01162804332733
2025-10-20 05:38:27.795167,19.3,96.44,246.39,83.03,50.88607322837318
2025-10-20 05:38:28.795166,27.96,54.55,100.26,68.58,52.79164468033704
2025-10-20 05:38:29.795166,10.27,48.65,255.44,115.29,52.28262379684061
2025-10-20 05:38:30.795165,82.36,59.12,135.39,34.77,52.855508094521966
2025-10-20 05:38:31.795165,74.21,37.0,238.66,113.66,52.744090149177936
2025-10-20 05:38:32.795164,25.22,79.57,140.86,83.5,51.69144654740785
2025-10-20 05:38:33.795164,64.94,93.72,177.71,80.27,51.14376244026471
2025-10-20 05:38:34.795163,38.16,33.48,94.51,125.5,53.052735400610956
2025-10-20 05:38:35.795163,59.16,45.6,199.43,51.35,53.06274292615675
2025-10-20 05:38:36.795163,40.19,86.45,78.06,59.27,51.784569453381074
2025-10-20 05:38:37.795162,53.68,82.44,265.54,23.84,51.863625900568806
2025-10-20 05:38:38.795162,91.64,45.04,223.88,140.91,52.24929892122408
2025-10-20 05:38:39.795161,67.42,23.34,65.17,69.34,53.96332451561407
2025-10-20 05:38:40.795161,76.85,58.83,135.28,21.92,52.97859890244254
2025-10-20 05:38:41.795160,59.04,36.91,206.59,34.1,53.50820343088481
2025-10-20 05:38:42.795160,23.15,51.85,81.18,87.55,52.759380893662865
2025-10-20 05:38:43.795159,30.93,60.79,161.64,117.97,52.014996815836035
2025-10-20 05:38:44.795159,12.06,59.54,122.23,40.59,52.81584041304995
2025-10-20 05:38:45.795158,39.09,72.1,91.68,17.76,52.63069017561236
2025-10-20 05:38:46.795158,30.09,41.72,210.52,117.18,52.60172461705506
2025-10-20 05:38:47.795158,48.58,32.75,132.68,132.07,52.94501260063813
2025-10-20 05:38:48.795157,23.95,31.01,176.24,105.06,53.156591699734925
2025-10-20 05:38:49.795157,36.77,40.28,264.9,144.29,52.30696140832038
2025-10-20 05:38:50.795156,26.12,90.08,115.48,128.04,50.97859796173785
2025-10-20 05:38:51.795156,86.3,55.09,293.66,89.77,52.201291887775234
2025-10-20 05:38:52.795155,17.33,97.86,222.58,146.59,50.326290671160585
2025-10-20 05:38:53.795155,10.14,30.72,143.11,134.77,52.972660232594684
2025-10-20 05:38:54.795154,76.16,70.32,224.69,129.1,51.45335635476117
2025-10-20 05:38:55.795154,59.49,45.66,227.43,91.08,52.65673954388415
2025-10-20 05:38:56.795153,26.36,62.94,51.15,16.38,53.048882274690634
2025-10-20 05:38:57.795153,59.34,76.86,235.77,11.7,52.22749166259086
2025-10-20 05:38:58.795153,72.62,25.13,214.86,37.37,53.88142327231544
2025-10-20 05:38:59.795152,20.93,28.56,104.42,54.84,53.82672539139748
2025-10-20 05:39:00.795152,13.44,62.06,179.54,118.51,51.92948018893553
2025-10-20 05:39:01.795151,59.44,81.6,154.97,67.88,51.72806452159855
2025-10-20 05:39:02.795149,50.65,33.53,255.28,20.51,53.650232610859476
2025-10-20 05:39:03.795149,89.84,71.81,67.97,51.9,52.38917102443104
2025-10-20 05:39:04.795148,77.98,29.9,109.67,86.59,53.4905249683263
2025-10-20 05:39:05.795148,60.19,81.32,284.75,45.81,51.67263817602664
2025-10-20 05:39:06.795147,81.6,78.9,234.98,143.26,51.004086007481554
2025-10-20 05:39:07.795147,24.28,70.99,284.89,84.48,51.70044806514208
2025-10-20 05:39:08.795147,72.31,60.58,73.42,43.4,52.85159106221763
2025-10-20 05:39:09.795146,44.95,49.75,176.62,90.72,52.61593081393719
2025-10-20 05:39:10.795146,53.55,81.97,218.21,39.73,51.83546462983411
2025-10-20 05:39:11.795145,70.88,31.7,263.88,25.49,53.6544516014836
2025-10-20 05:39:12.795145,10.23,26.09,244.05,55.11,53.63372875220859
2025-10-20 05:39:13.795144,59.97,83.79,238.53,79.73,51.37990155527003
2025-10-20 05:39:14.795144,70.4,76.7,161.05,141.7,51.24326122446426
2025-10-20 05:39:15.795143,72.75,64.03,224.19,64.72,52.24173648662527
2025-10-20 05:39:16.795143,28.28,26.75,235.67,52.24,53.65213769700124
2025-10-20 05:39:17.795143,48.13,70.89,132.22,60.53,52.21815909246835
2025-10-20 05:39:18.795142,25.66,98.06,259.41,96.13,50.687823006167164
2025-10-20 05:39:19.795142,42.36,83.48,199.59,113.24,51.17497259107229
2025-10-20 05:39:20.795141,38.25,57.48,139.83,69.34,52.60204895600158
2025-10-20 05:39:21.795141,29.95,45.11,144.35,149.62,52.32905087490095
2025-10-20 05:39:22.795140,76.08,41.12,100.2,85.74,53.1183846234804
2025-10-20 05:39:23.795140,19.25,42.96,213.61,50.63,53.13453935168671
2025-10-20 05:39:24.795139,42.43,39.39,111.29,59.35,53.38890555888182
2025-10-20 05:39:25.795139,52.32,73.67,287.51,46.63,51.931633280702144
2025-10-20 05:39:26.795138,77.96,74.32,108.67,148.24,51.37490919985002
2025-10-20 05:39:27.795138,40.84,87.02,276.44,80.48,51.183048475954735
2025-10-20 05:39:28.795138,35.12,89.86,174.31,149.2,50.68376189424089
2025-10-20 05:39:29.795137,11.3,27.36,85.28,140.64,53.15584579216784
2025-10-20 05:39:30.795137,41.31,70.69,237.26,25.99,52.318454006862616
2025-10-20 05:39:31.795136,40.15,39.52,120.59,95.06,53.05291163482758
2025-10-20 05:39:32.795136,82.01,43.35,223.99,91.06,52.745809275556844
2025-10-20 05:39:33.795135,26.55,38.25,140.8,12.56,53.780467672169955
2025-10-20 05:39:34.795135,81.56,95.42,96.58,63.34,51.39343584236849
2025-10-20 05:39:35.795134,23.12,87.55,120.11,94.82,51.350242137702054
2025-10-20 05:39:36.795134,39.85,62.75,246.64,114.02,51.81054742073408
2025-10-20 05:39:37.795133,82.02,62.28,71.91,84.85,52.43110470945346
2025-10-20 05:39:38.795133,14.43,56.05,92.48,111.47,52.378145118799196
2025-10-20 05:39:39.795133,87.07,32.94,197.99,62.93,53.41377186612981
2025-10-20 05:39:40.795132,34.64,95.16,259.21,65.3,51.06129822167575
2025-10-20 05:39:41.795132,87.76,24.5,188.55,10.34,54.19304210222588
2025-10-20 05:39:42.795131,80.43,78.43,104.63,26.9,52.30000100173249
2025-10-20 05:39:43.795131,90.78,39.47,78.48,60.71,53.43955643760153
2025-10-20 05:39:44.795130,67.52,90.5,297.28,94.99,50.890801168860534
2025-10-20 05:39:45.795130,87.79,89.54,271.41,79.02,51.11637121807238
2025-10-20 05:39:46.795129,45.14,95.24,138.79,74.52,51.21774081916626
2025-10-20 05:39:47.795129,91.61,26.07,284.46,87.1,53.27363363983201
2025-10-20 05:39:48.795128,59.94,72.67,106.28,54.59,52.25869292619939
2025-10-20 05:39:49.795128,56.68,58.51,217.49,145.32,51.74503227190523
2025-10-20 05:39:50.795128,44.98,41.88,66.95,76.99,53.23433196331821
2025-10-20 05:39:51.795127,24.61,67.27,171.55,57.35,52.29617373967173
2025-10-20 05:39:52.795127,61.56,22.02,83.79,71.52,53.953986147353625
2025-10-20 05:39:53.795126,80.45,92.96,125.45,114.76,50.972782632134624
2025-10-20 05:39:54.795126,73.22,48.93,71.86,70.22,53.03348013196117
2025-10-20 05:39:55.795125,51.0,95.44,180.69,76.93,51.10599817115701
2025-10-20 05:39:56.795125,51.23,45.25,233.12,84.43,52.71821464808107
2025-10-20 05:39:57.795124,90.63,39.1,145.03,79.6,53.15454408297645
2025-10-20 05:39:58.795124,45.46,43.9,60.83,127.04,52.736330796744525
2025-10-20 05:39:59.795124,86.16,77.19,202.19,40.98,52.02620571225694
2025-10-20 05:40:00.795123,47.68,56.37,107.3,26.26,53.08372004192525
2025-10-20 05:40:01.795123,18.1,90.86,53.98,10.31,52.10487106471419
2025-10-20 05:40:02.795122,74.31,72.61,269.84,77.04,51.73809580904584
2025-10-20 05:40:03.795122,70.81,33.45,127.11,91.66,53.285268732722834
2025-10-20 05:40:04.795121,15.68,52.18,52.01,27.16,53.33485833998533
2025-10-20 05:40:05.795121,62.87,33.56,188.28,128.37,52.83782246161919
2025-10-20 05:40:06.795120,92.82,67.85,64.97,105.74,52.06412051808208
2025-10-20 05:40:07.795120,41.7,69.13,68.5,124.88,51.8439497144556
2025-10-20 05:40:08.795120,82.29,49.17,115.22,119.17,52.50969244213694
2025-10-20 05:40:09.795119,42.51,75.18,104.32,36.97,52.32782059904908
2025-10-20 05:40:10.795119,22.67,21.88,79.97,79.87,53.8934229647354
2025-10-20 05:40:11.795118,23.78,47.69,123.67,73.38,52.946551562163975
2025-10-20 05:40:12.795118,49.26,47.12,177.09,100.49,52.62280507441684
2025-10-20 05:40:13.795117,11.54,22.2,82.68,76.69,53.904514607127105
2025-10-20 05:40:14.795117,85.65,85.35,163.24,75.72,51.50971918309466
2025-10-20 05:40:15.795116,91.98,63.24,218.31,93.21,52.031927257104414
2025-10-20 05:40:16.795116,61.65,64.02,230.31,93.65,51.9764500210373
2025-10-20 05:40:17.795115,28.74,37.42,109.74,145.28,52.7091673190893
2025-10-20 05:40:18.795115,73.8,88.71,210.89,32.28,51.67595956146271
2025-10-20 05:40:19.795115,23.64,36.29,169.38,140.36,52.67350813099811
2025-10-20 05:40:20.795114,88.04,95.98,57.27,20.25,51.82940228464439
2025-10-20 05:40:21.795114,85.11,62.73,158.42,52.48,52.52624463362051
2025-10-20 05:40:22.795113,66.69,68.71,166.68,34.45,52.455357724037505
2025-10-20 05:40:23.795113,22.58,32.18,291.5,133.3,52.637874616554534
2025-10-20 05:40:24.795112,66.94,59.84,61.88,119.48,52.234376740215666
2025-10-20 05:40:25.795112,66.49,60.44,181.4,38.07,52.687999886803645
2025-10-20 05:40:26.795111,66.1,86.52,129.56,57.1,51.69842925955266
2025-10-20 05:40:27.795111,75.78,95.43,269.09,121.67,50.53818406438795
2025-10-20 05:40:28.795110,26.15,27.0,92.95,82.74,53.660574090817626
2025-10-20 05:40:29.795110,89.45,44.58,195.31,85.87,52.80476748283768
2025-10-20 05:40:30.795110,58.48,65.63,137.99,73.97,52.27571816944883
2025-10-20 05:40:31.795109,46.11,92.98,206.28,36.7,51.494784068578774
2025-10-20 05:40:32.795109,48.63,85.02,228.14,24.68,51.83919778738183
2025-10-20 05:40:33.795108,55.28,36.16,150.82,144.6,52.677979477205284
2025-10-20 05:40:34.795108,13.83,85.06,187.7,128.48,51.009053171723956
2025-10-20 05:40:35.795107,19.83,22.2,67.96,64.41,54.0414377472877
2025-10-20 05:40:36.795107,52.82,39.19,146.31,67.38,53.25584957343252
2025-10-20 05:40:37.795106,76.17,69.05,276.53,115.69,51.51259499734639
2025-10-20 05:40:38.795106,58.3,31.88,73.77,26.72,54.016265304400726
