timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 14:41:30.861036,22.21,30.85,219.78,77.9,53.00738320142094
2025-10-18 14:41:31.861036,46.97,48.51,258.91,84.22,53.666415318085946
2025-10-18 14:41:32.861035,42.7,70.3,234.47,97.75,54.33589772166968
2025-10-18 14:41:33.861035,82.24,62.55,103.06,68.11,53.70705285494663
2025-10-18 14:41:34.861034,38.87,42.5,104.47,140.24,53.312758600474986
2025-10-18 14:41:35.861034,78.08,65.16,287.19,99.45,54.29803450261108
2025-10-18 14:41:36.861033,82.27,76.13,149.92,79.04,54.270439710710114
2025-10-18 14:41:37.861033,17.74,90.03,260.39,125.71,55.09894388804011
2025-10-18 14:41:38.861033,34.54,34.82,100.46,110.6,52.96969642042083
2025-10-18 14:41:39.861032,50.31,44.89,82.56,77.22,53.13850161027187
2025-10-18 14:41:40.861032,51.96,72.16,110.32,66.98,54.01992550564843
2025-10-18 14:41:41.861031,58.89,97.6,216.01,14.19,54.8824871287516
2025-10-18 14:41:42.861031,33.51,93.14,131.22,86.86,54.785193653808925
2025-10-18 14:41:43.861030,51.42,22.49,132.78,131.81,52.72371281255191
2025-10-18 14:41:44.861030,11.2,66.16,142.6,14.27,53.73686677363035
2025-10-18 14:41:45.861029,84.11,35.23,93.46,16.18,52.66702147226113
2025-10-18 14:41:46.861029,87.15,65.85,96.11,122.73,53.96819169248529
2025-10-18 14:41:47.861028,73.05,48.73,106.34,80.78,53.322739375828405
2025-10-18 14:41:48.861028,81.19,25.57,227.07,51.05,52.773334020386585
2025-10-18 14:41:49.861027,24.69,72.28,255.59,46.46,54.28187229377597
2025-10-18 14:41:50.861027,58.35,30.53,57.47,123.52,52.78097997485262
2025-10-18 14:41:51.861027,58.25,44.15,149.06,89.85,53.30352447501047
2025-10-18 14:41:52.861026,31.71,55.01,87.35,111.43,53.574062770793255
2025-10-18 14:41:53.861026,85.92,91.9,276.33,92.1,55.08610700849289
2025-10-18 14:41:54.861025,51.92,77.83,68.28,24.31,53.96799212506752
2025-10-18 14:41:55.861025,34.67,88.58,122.0,92.0,54.63850131976499
2025-10-18 14:41:56.861024,94.99,64.18,56.36,30.64,53.53501775403665
2025-10-18 14:41:57.861024,66.5,38.34,148.77,61.81,53.03226040259094
2025-10-18 14:41:58.861023,40.53,66.0,112.44,102.61,53.945323112692066
2025-10-18 14:41:59.861023,92.93,36.91,252.6,22.51,53.09387455745513
2025-10-18 14:42:00.861022,22.65,51.84,171.2,55.19,53.48302182852813
2025-10-18 14:42:01.861022,65.14,33.73,96.61,22.19,52.64624972012424
2025-10-18 14:42:02.861021,52.64,81.94,158.58,144.59,54.67947802900358
2025-10-18 14:42:03.861021,18.18,43.58,86.26,116.09,53.229264155382715
2025-10-18 14:42:04.861020,18.75,82.29,127.82,128.72,54.57153501698842
2025-10-18 14:42:05.861020,27.55,81.74,160.14,92.73,54.511978742977846
2025-10-18 14:42:06.861020,31.01,27.04,93.17,72.43,52.589114298787976
2025-10-18 14:42:07.861019,42.45,44.37,225.82,129.45,53.60704957207277
2025-10-18 14:42:08.861019,13.71,22.56,184.9,135.99,52.855197392629385
2025-10-18 14:42:09.861018,34.93,32.17,163.5,80.53,52.93170469239417
2025-10-18 14:42:10.861018,59.07,44.07,223.15,106.46,53.51870866900477
2025-10-18 14:42:11.861017,92.68,62.33,224.39,57.31,53.93595755978261
2025-10-18 14:42:12.861017,88.16,59.38,93.61,148.04,53.84083869108583
2025-10-18 14:42:13.861016,22.18,41.76,96.88,25.75,52.90908615077206
2025-10-18 14:42:14.861016,58.48,32.24,230.14,143.98,53.2837695109398
2025-10-18 14:42:15.861015,44.16,74.5,154.3,106.0,54.31488678625906
2025-10-18 14:42:16.861015,24.24,56.97,148.94,22.14,53.488800682236096
2025-10-18 14:42:17.861014,75.13,54.34,288.74,129.97,54.060313073274635
2025-10-18 14:42:18.861014,65.14,25.57,258.76,58.66,52.86804820071324
2025-10-18 14:42:19.861013,88.48,97.41,159.41,141.95,55.15635910905085
2025-10-18 14:42:20.861013,20.5,56.56,83.37,35.03,53.37097068744318
2025-10-18 14:42:21.861013,67.43,84.07,70.92,89.24,54.375097473460826
2025-10-18 14:42:22.861012,71.06,32.48,128.49,40.56,52.73650267268141
2025-10-18 14:42:23.861012,63.22,86.26,89.66,74.71,54.43909658284434
2025-10-18 14:42:24.861011,22.93,70.2,73.67,46.06,53.810646264849
2025-10-18 14:42:25.861011,51.56,48.77,199.16,147.05,53.7411011231776
2025-10-18 14:42:26.861010,17.78,77.37,189.12,109.52,54.493261457177
2025-10-18 14:42:27.861010,26.14,34.12,117.87,56.69,52.815343810081885
2025-10-18 14:42:28.861009,46.65,91.7,281.55,29.79,54.89356279034294
2025-10-18 14:42:29.861009,24.47,74.26,279.82,30.05,54.34555860459033
2025-10-18 14:42:30.861008,79.19,23.61,270.28,121.97,53.033534921570734
2025-10-18 14:42:31.861008,29.83,67.02,291.5,56.81,54.23031464262516
2025-10-18 14:42:32.861007,33.35,82.77,198.62,91.17,54.62486734586148
2025-10-18 14:42:33.861007,29.87,25.65,108.91,58.0,52.53488227965214
2025-10-18 14:42:34.861006,27.62,32.21,231.25,126.85,53.23089317600575
2025-10-18 14:42:35.861006,76.07,56.72,126.52,90.07,53.64684607436059
2025-10-18 14:42:36.861006,41.4,76.35,127.98,61.46,54.17263642723118
2025-10-18 14:42:37.861005,51.08,75.06,164.22,53.68,54.18828504258243
2025-10-18 14:42:38.861005,37.28,61.14,124.04,93.86,53.79148333524994
2025-10-18 14:42:39.861004,91.44,95.57,297.01,113.46,55.314669675671794
2025-10-18 14:42:40.861004,74.11,61.47,298.56,91.44,54.18259428184941
2025-10-18 14:42:41.861003,51.18,47.37,85.5,31.97,53.07881624994209
2025-10-18 14:42:42.861003,90.3,52.17,287.65,27.49,53.664571170546644
2025-10-18 14:42:43.861002,66.52,94.69,90.38,42.34,54.60131033449153
2025-10-18 14:42:44.861002,89.38,88.9,231.5,44.55,54.74153569535052
2025-10-18 14:42:45.861001,42.05,80.93,173.52,79.93,54.47579495627182
2025-10-18 14:42:46.861001,14.23,89.31,237.82,125.03,55.024043552803704
2025-10-18 14:42:47.861000,10.32,28.72,175.16,124.59,52.989798870961266
2025-10-18 14:42:48.861000,35.26,61.59,124.17,137.77,53.94530533536392
2025-10-18 14:42:49.860999,31.7,25.11,264.03,22.07,52.7491846379737
2025-10-18 14:42:50.860999,16.85,20.59,234.84,10.49,52.50618110637963
2025-10-18 14:42:51.860998,67.13,56.81,235.33,134.08,54.03166026551007
2025-10-18 14:42:52.860998,12.79,34.23,266.06,97.87,53.27945485901456
2025-10-18 14:42:53.860998,21.81,46.87,151.15,89.95,53.39349121546537
2025-10-18 14:42:54.860997,81.19,80.67,117.58,69.69,54.310621413902105
2025-10-18 14:42:55.860997,26.7,67.56,215.92,70.68,54.12300127733541
2025-10-18 14:42:56.860996,48.66,26.34,162.93,145.92,52.95595263268263
2025-10-18 14:42:57.860996,80.7,49.3,95.51,95.9,53.36446878936889
2025-10-18 14:42:58.860995,66.67,21.29,213.43,100.57,52.76651584240274
2025-10-18 14:42:59.860995,28.1,62.5,129.33,21.63,53.61633431656932
2025-10-18 14:43:00.860994,32.15,64.33,235.07,36.0,53.954542446376955
2025-10-18 14:43:01.860994,43.67,85.1,116.32,126.0,54.62510538010996
2025-10-18 14:43:02.860993,58.28,64.44,123.49,42.81,53.73123071794894
2025-10-18 14:43:03.860993,50.88,87.61,144.35,29.65,54.45990024339761
2025-10-18 14:43:04.860992,37.47,53.48,58.15,64.14,53.31104575387829
2025-10-18 14:43:05.860992,63.18,54.16,141.7,84.85,53.5840599730184
2025-10-18 14:43:06.860992,53.33,77.5,226.9,30.7,54.33106817583108
2025-10-18 14:43:07.860991,88.79,28.24,81.64,142.81,52.82449372779134
2025-10-18 14:43:08.860991,42.95,82.85,82.91,74.73,54.31757606235252
2025-10-18 14:43:09.860990,13.82,23.35,74.16,141.47,52.65078024576793
2025-10-18 14:43:10.860990,86.65,96.29,212.68,56.25,54.96773308347809
2025-10-18 14:43:11.860989,68.04,71.51,110.32,106.59,54.125426423326196
2025-10-18 14:43:12.860989,42.37,41.93,242.53,45.46,53.301223198765484
2025-10-18 14:43:13.860988,14.22,51.4,197.67,111.66,53.707559969063475
2025-10-18 14:43:14.860988,23.35,56.55,108.84,149.38,53.79056314328312
2025-10-18 14:43:15.860987,17.82,40.92,242.54,91.07,53.414554518044376
2025-10-18 14:43:16.860987,22.88,51.41,133.77,55.9,53.388519984902565
2025-10-18 14:43:17.860986,26.99,45.09,255.94,143.29,53.740556283454374
2025-10-18 14:43:18.860986,59.29,39.01,173.9,77.59,53.15925881395005
2025-10-18 14:43:19.860986,82.41,37.16,222.29,126.72,53.3652166368724
2025-10-18 14:43:20.860985,80.33,79.36,223.06,84.66,54.55203532946472
2025-10-18 14:43:21.860985,28.75,84.41,87.08,69.34,54.358486523683915
2025-10-18 14:43:22.860984,76.99,58.24,236.45,81.46,53.91170309057745
2025-10-18 14:43:23.860984,31.4,46.48,154.41,106.35,53.44065208679729
2025-10-18 14:43:24.860983,56.97,45.46,237.98,98.14,53.568729721225964
2025-10-18 14:43:25.860983,11.15,55.42,197.96,44.48,53.620442872331964
2025-10-18 14:43:26.860982,26.85,93.01,152.72,111.55,54.90741326287301
2025-10-18 14:43:27.860982,74.13,72.39,248.43,113.68,54.482881194211686
2025-10-18 14:43:28.860982,81.95,84.89,164.53,62.37,54.523752687039845
2025-10-18 14:43:29.860981,55.72,70.01,212.16,30.92,54.064901904877466
2025-10-18 14:43:30.860981,85.33,47.91,60.68,14.48,52.984887501874184
2025-10-18 14:43:31.860980,80.38,41.09,80.16,139.74,53.21299504808281
2025-10-18 14:43:32.860980,60.9,33.27,191.53,138.55,53.21276181500375
2025-10-18 14:43:33.860979,91.13,26.81,129.46,125.27,52.83054431447621
2025-10-18 14:43:34.860979,85.95,74.86,242.14,10.83,54.21938316203161
2025-10-18 14:43:35.860978,25.68,87.38,263.85,32.68,54.728346855757756
2025-10-18 14:43:36.860978,19.71,63.91,177.11,72.78,53.92922143542662
2025-10-18 14:43:37.860977,13.37,80.78,59.13,19.47,54.02443474911451
2025-10-18 14:43:38.860977,88.68,27.06,114.08,80.66,52.66242622858958
2025-10-18 14:43:39.860976,50.1,90.05,146.96,95.32,54.75054383727547
2025-10-18 14:43:40.860976,89.48,85.57,265.83,43.05,54.709132131599006
2025-10-18 14:43:41.860976,85.52,67.6,134.39,55.22,53.893658251192875
2025-10-18 14:43:42.860975,85.19,38.27,254.1,108.85,53.41395237046447
2025-10-18 14:43:43.860975,18.23,89.62,88.29,102.52,54.629375362391734
2025-10-18 14:43:44.860974,56.24,39.96,190.37,101.48,53.30148920153187
2025-10-18 14:43:45.860974,67.04,54.01,76.23,61.81,53.36045335990935
2025-10-18 14:43:46.860973,60.75,85.66,139.5,106.52,54.63232988318343
2025-10-18 14:43:47.860973,79.8,32.51,197.48,117.05,53.13396744419566
2025-10-18 14:43:48.860972,32.52,27.16,218.44,35.65,52.75489424779211
2025-10-18 14:43:49.860972,74.74,29.48,126.23,27.21,52.59532207391429
2025-10-18 14:43:50.860971,31.88,28.83,165.47,38.72,52.698918517173105
2025-10-18 14:43:51.860971,11.22,49.75,142.9,53.33,53.34880751787325
2025-10-18 14:43:52.860970,86.07,50.31,91.6,49.97,53.241439571115336
2025-10-18 14:43:53.860970,91.3,96.08,76.62,61.35,54.674497261947856
2025-10-18 14:43:54.860970,26.29,85.82,94.91,124.65,54.59565738641714
2025-10-18 14:43:55.860969,57.9,92.75,116.3,114.75,54.828380946094306
2025-10-18 14:43:56.860969,89.81,37.16,239.42,135.26,53.430473873815295
2025-10-18 14:43:57.860968,18.31,75.41,113.19,133.54,54.339286283416726
2025-10-18 14:43:58.860968,34.31,40.88,130.77,86.73,53.15071695208947
2025-10-18 14:43:59.860967,47.41,63.91,113.05,63.41,53.75686064465746
2025-10-18 14:44:00.860967,76.06,44.16,112.41,45.16,53.080305076013175
2025-10-18 14:44:01.860966,39.05,81.18,267.64,57.85,54.62298803114945
2025-10-18 14:44:02.860966,55.27,37.12,183.77,87.23,53.15278881612373
2025-10-18 14:44:03.860965,30.34,34.19,268.83,108.44,53.31794431836007
2025-10-18 14:44:04.860965,62.31,87.43,103.58,52.93,54.437464428055705
2025-10-18 14:44:05.860964,63.46,56.47,206.13,28.23,53.61982608657696
2025-10-18 14:44:06.860964,65.16,52.38,266.97,136.33,53.970806093072795
2025-10-18 14:44:07.860964,68.14,94.59,186.75,112.55,55.03571419193626
2025-10-18 14:44:08.860963,87.62,98.68,166.09,136.61,55.19395355036189
2025-10-18 14:44:09.860963,59.63,94.47,108.04,109.91,54.848368711220644
2025-10-18 14:44:10.860962,50.74,75.35,62.17,55.78,53.976851791471674
2025-10-18 14:44:11.860962,72.94,42.94,184.9,126.98,53.46342952869415
2025-10-18 14:44:12.860961,51.4,59.32,179.63,52.66,53.7274921917833
2025-10-18 14:44:13.860961,63.01,63.55,147.85,53.67,53.792139649844486
2025-10-18 14:44:14.860960,76.02,62.4,63.95,49.51,53.55622689970943
2025-10-18 14:44:15.860960,33.04,30.75,107.31,24.3,52.58364871003194
2025-10-18 14:44:16.860959,62.03,65.67,113.56,27.27,53.698202869678084
2025-10-18 14:44:17.860959,73.24,43.51,289.46,120.22,53.692522574382174
2025-10-18 14:44:18.860959,21.41,61.47,216.02,53.43,53.87812780223152
2025-10-18 14:44:19.860958,20.38,24.01,102.48,92.78,52.57979210960917
2025-10-18 14:44:20.860958,82.19,97.96,217.99,116.65,55.223586345234594
2025-10-18 14:44:21.860957,15.82,57.95,95.46,49.3,53.486644708183
2025-10-18 14:44:22.860956,76.86,64.66,128.49,97.55,53.92310538751705
2025-10-18 14:44:23.860955,39.64,96.82,148.63,70.8,54.88793314361997
2025-10-18 14:44:24.860955,59.01,47.31,255.64,20.17,53.418196637405444
2025-10-18 14:44:25.860954,63.78,53.34,106.45,26.7,53.29526771355823
2025-10-18 14:44:26.860954,43.44,61.82,227.19,119.66,54.12429488494861
2025-10-18 14:44:27.860953,27.27,56.32,224.85,99.26,53.88242140779947
2025-10-18 14:44:28.860953,35.94,84.38,133.75,63.42,54.44263392637984
2025-10-18 14:44:29.860952,11.19,25.49,240.33,15.1,52.68616374232614
2025-10-18 14:44:30.860952,68.0,89.07,121.52,68.18,54.577085638562004
2025-10-18 14:44:31.860952,80.4,61.08,228.9,66.31,53.93552248837856
2025-10-18 14:44:32.860951,72.06,45.84,211.53,146.88,53.67653808151038
2025-10-18 14:44:33.860951,21.92,80.93,72.01,125.43,54.394352360364515
2025-10-18 14:44:34.860950,20.34,52.29,76.03,144.58,53.56916130698393
2025-10-18 14:44:35.860950,87.64,53.34,90.61,101.84,53.49867354527501
2025-10-18 14:44:36.860949,80.61,48.97,269.29,59.69,53.62598161563306
2025-10-18 14:44:37.860949,18.57,52.54,69.25,89.33,53.38639134621216
2025-10-18 14:44:38.860948,65.66,82.95,82.83,60.91,54.27662660626552
2025-10-18 14:44:39.860948,90.84,65.54,149.33,123.29,54.07875220446676
2025-10-18 14:44:40.860947,49.35,54.89,98.31,124.32,53.63565243141701
2025-10-18 14:44:41.860947,49.09,89.28,101.95,103.8,54.6532238839611
2025-10-18 14:44:42.860947,85.7,75.1,145.16,118.05,54.35156444788277
2025-10-18 14:44:43.860946,87.13,98.04,71.64,102.41,54.85507755748629
2025-10-18 14:44:44.860946,24.94,95.29,292.77,77.35,55.18178603852206
2025-10-18 14:44:45.860945,62.13,85.19,264.17,118.28,54.93251428603209
2025-10-18 14:44:46.860945,77.4,61.12,181.67,139.05,54.06268034139715
2025-10-18 14:44:47.860944,40.43,30.16,269.24,79.32,53.10043093102263
2025-10-18 14:44:48.860944,73.84,57.47,174.83,67.05,53.70470374729756
2025-10-18 14:44:49.860943,49.95,24.49,96.23,86.4,52.56061419473243
2025-10-18 14:44:50.860943,61.04,77.78,228.82,66.71,54.45846981223459
2025-10-18 14:44:51.860942,12.09,38.82,219.67,119.19,53.38734003562999
2025-10-18 14:44:52.860942,74.17,54.0,295.21,124.46,54.0465895200378
2025-10-18 14:44:53.860941,11.95,93.19,137.71,105.67,54.8609488941406
2025-10-18 14:44:54.860941,91.09,86.83,261.2,80.29,54.85648397051689
2025-10-18 14:44:55.860941,64.32,64.51,72.47,121.73,53.87051884858021
2025-10-18 14:44:56.860940,56.03,92.1,152.3,55.11,54.69877242342638
2025-10-18 14:44:57.860940,91.74,65.99,258.73,134.62,54.37232833304937
2025-10-18 14:44:58.860939,59.73,48.1,249.11,14.37,53.409924808050434
2025-10-18 14:44:59.860939,46.34,73.8,134.31,89.57,54.19632808182909
2025-10-18 14:45:00.860938,31.86,49.1,150.64,68.84,53.394989389884316
2025-10-18 14:45:01.860938,59.1,51.47,132.04,120.99,53.593288261600875
2025-10-18 14:45:02.860937,41.03,45.2,107.56,142.78,53.41207652209479
2025-10-18 14:45:03.860937,72.72,55.75,209.95,134.51,53.94340589230147
2025-10-18 14:45:04.860936,64.1,30.29,53.54,79.46,52.624784893550505
2025-10-18 14:45:05.860936,57.5,92.24,240.44,24.88,54.80332979608908
2025-10-18 14:45:06.860935,31.52,89.06,61.93,122.88,54.61786723814988
2025-10-18 14:45:07.860935,20.71,44.12,197.37,123.88,53.51821512646828
2025-10-18 14:45:08.860935,30.29,33.6,147.16,108.41,53.02857207840064
2025-10-18 14:45:09.860934,57.84,83.78,230.3,31.74,54.53818242683988
2025-10-18 14:45:10.860934,18.93,80.46,289.64,20.72,54.53152594477022
2025-10-18 14:45:11.860933,21.05,48.13,137.0,135.72,53.54674502792277
2025-10-18 14:45:12.860933,82.77,49.59,249.2,138.18,53.8499416586248
2025-10-18 14:45:13.860932,33.01,62.17,205.7,58.03,53.89164031620618
2025-10-18 14:45:14.860932,34.03,55.63,226.13,57.24,53.73024156643018
2025-10-18 14:45:15.860931,20.61,56.94,147.86,92.34,53.708434296515925
2025-10-18 14:45:16.860931,91.86,98.69,58.95,27.85,54.61031726528989
2025-10-18 14:45:17.860930,39.68,70.46,179.21,43.68,54.04614581265837
2025-10-18 14:45:18.860930,85.61,34.16,150.59,67.8,52.92471774173444
2025-10-18 14:45:19.860930,32.69,83.26,149.93,55.72,54.41919492775747
2025-10-18 14:45:20.860929,89.4,21.19,57.11,36.69,52.2125180566439
2025-10-18 14:45:21.860929,55.32,39.67,131.35,74.59,53.075636906439044
2025-10-18 14:45:22.860928,49.47,63.09,187.84,11.64,53.73328460101796
2025-10-18 14:45:23.860928,65.95,89.17,91.1,27.48,54.383220127347194
2025-10-18 14:45:24.860927,33.78,40.48,200.22,124.29,53.4121159502653
2025-10-18 14:45:25.860927,85.58,68.99,237.32,146.36,54.45570516012584
2025-10-18 14:45:26.860926,51.32,21.54,137.61,23.22,52.35986539503137
2025-10-18 14:45:27.860926,10.93,50.76,155.63,16.22,53.29083414522271
2025-10-18 14:45:28.860925,55.05,93.06,255.77,12.0,54.82216818789737
2025-10-18 14:45:29.860925,41.89,41.12,52.25,140.09,53.15291592263719
2025-10-18 14:45:30.860925,23.49,27.22,289.28,144.34,53.25969099063337
2025-10-18 14:45:31.860924,40.54,97.2,65.06,145.03,54.94955459245921
2025-10-18 14:45:32.860924,29.75,74.45,199.79,21.97,54.1476829123615
2025-10-18 14:45:33.860923,15.22,95.04,250.75,30.79,54.93254855927658
2025-10-18 14:45:34.860923,61.63,74.8,52.82,137.69,54.199021118773324
2025-10-18 14:45:35.860922,56.98,48.97,88.32,119.51,53.41314366529856
2025-10-18 14:45:36.860922,22.25,22.49,204.72,39.42,52.59039593481828
2025-10-18 14:45:37.860921,21.02,31.54,104.69,41.82,52.65815158684826
2025-10-18 14:45:38.860921,45.84,95.83,87.29,93.97,54.79404712873017
2025-10-18 14:45:39.860920,51.17,86.82,275.61,96.12,54.93852905331077
2025-10-18 14:45:40.860920,17.54,83.39,73.67,140.49,54.52275444256907
2025-10-18 14:45:41.860919,12.89,33.16,89.58,122.87,52.93257730668658
2025-10-18 14:45:42.860919,17.71,22.19,248.66,140.17,52.99884340481079
2025-10-18 14:45:43.860919,33.23,28.59,243.58,82.78,53.00524052807935
2025-10-18 14:45:44.860918,14.07,60.8,242.98,68.39,53.96472189488832
2025-10-18 14:45:45.860918,29.17,39.2,293.71,146.54,53.6509006717699
2025-10-18 14:45:46.860917,19.79,77.36,254.87,40.49,54.42005102143842
2025-10-18 14:45:47.860917,92.06,23.99,251.61,66.77,52.82851871055984
2025-10-18 14:45:48.860916,25.75,97.15,126.6,129.84,55.03673381561768
2025-10-18 14:45:49.860916,35.97,35.46,152.32,100.11,53.07181795248228
2025-10-18 14:45:50.860915,39.65,34.53,85.56,93.37,52.872739149298695
2025-10-18 14:45:51.860915,55.5,55.91,230.56,25.74,53.64879954261239
2025-10-18 14:45:52.860914,67.43,85.51,176.25,97.24,54.67997297039545
2025-10-18 14:45:53.860914,91.58,63.07,188.0,11.17,53.7315229349193
2025-10-18 14:45:54.860913,75.6,44.43,241.18,34.55,53.34168679259186
2025-10-18 14:45:55.860913,68.78,27.68,111.15,149.56,52.89412424847897
2025-10-18 14:45:56.860913,16.1,68.19,173.43,109.24,54.17058185739154
2025-10-18 14:45:57.860912,24.54,28.21,206.54,124.76,53.04425454058198
2025-10-18 14:45:58.860912,82.45,73.41,272.98,73.35,54.44130425930763
2025-10-18 14:45:59.860911,25.46,67.76,176.48,125.84,54.21666056908466
2025-10-18 14:46:00.860911,27.91,57.85,270.46,94.17,54.01559366449768
2025-10-18 14:46:01.860910,19.53,29.8,166.7,126.72,53.01148090621128
2025-10-18 14:46:02.860910,76.39,40.04,167.12,127.69,53.335484501967976
2025-10-18 14:46:03.860909,63.6,26.39,65.18,46.73,52.42486569515999
2025-10-18 14:46:04.860909,27.26,77.07,175.24,12.53,54.14492177732343
2025-10-18 14:46:05.860908,25.83,49.26,115.31,30.94,53.20096263280038
2025-10-18 14:46:06.860908,80.34,35.89,58.8,11.7,52.596261981267645
2025-10-18 14:46:07.860908,83.52,89.19,119.35,26.31,54.443013986836746
2025-10-18 14:46:08.860907,84.07,72.2,100.81,68.35,54.00435749314931
2025-10-18 14:46:09.860907,74.17,87.39,158.21,17.87,54.446461547442794
2025-10-18 14:46:10.860906,91.6,69.12,149.9,74.45,54.036761984339975
2025-10-18 14:46:11.860906,87.46,43.37,155.66,98.64,53.32176170500836
2025-10-18 14:46:12.860905,54.81,83.32,180.58,116.95,54.68378135538542
2025-10-18 14:46:13.860905,80.97,51.97,182.19,19.62,53.398567714623034
2025-10-18 14:46:14.860904,38.52,48.88,227.93,85.22,53.61219147909255
2025-10-18 14:46:15.860904,59.43,71.58,257.54,26.49,54.20090847609889
2025-10-18 14:46:16.860903,87.91,73.51,132.66,17.94,53.95607572428484
2025-10-18 14:46:17.860903,10.01,23.55,268.01,63.15,52.83977785949387
2025-10-18 14:46:18.860902,25.5,76.75,157.96,107.7,54.39874350345478
2025-10-18 14:46:19.860902,34.83,38.9,52.26,140.5,53.084868132635734
2025-10-18 14:46:20.860902,18.21,60.69,227.02,126.2,54.109378223349566
2025-10-18 14:46:21.860901,39.63,66.41,163.59,113.63,54.10699882853442
2025-10-18 14:46:22.860901,54.66,96.29,173.17,74.83,54.93879830193577
2025-10-18 14:46:23.860900,38.83,45.78,141.02,42.76,53.18699154696039
2025-10-18 14:46:24.860900,61.38,22.13,120.59,122.85,52.656868520848576
2025-10-18 14:46:25.860899,45.25,97.68,290.96,104.76,55.3395035222551
2025-10-18 14:46:26.860899,21.69,37.05,85.82,95.45,52.958671552940224
2025-10-18 14:46:27.860898,38.64,78.66,238.93,87.76,54.575334632371266
2025-10-18 14:46:28.860898,70.8,44.49,92.99,48.37,53.057583694765896
2025-10-18 14:46:29.860897,80.34,89.69,156.37,70.33,54.68086578937306
2025-10-18 14:46:30.860897,47.14,91.28,85.51,101.1,54.670549696760894
2025-10-18 14:46:31.860896,41.88,93.76,88.14,17.33,54.48782378469157
2025-10-18 14:46:32.860896,41.67,77.41,179.74,45.78,54.27117493398557
2025-10-18 14:46:33.860896,48.68,89.4,112.73,120.01,54.7324578365895
2025-10-18 14:46:34.860895,38.05,64.86,170.54,48.76,53.86798846617689
2025-10-18 14:46:35.860895,21.11,84.95,102.31,93.22,54.485112874150275
2025-10-18 14:46:36.860894,89.18,48.42,296.45,68.11,53.69599786668972
2025-10-18 14:46:37.860894,64.65,52.2,271.42,50.68,53.70303832973661
2025-10-18 14:46:38.860893,76.29,74.7,95.18,68.18,54.06940700767698
2025-10-18 14:46:39.860893,24.04,54.71,111.26,143.74,53.720538087900934
2025-10-18 14:46:40.860892,34.83,50.1,197.03,106.74,53.64988455946764
2025-10-18 14:46:41.860892,35.61,92.83,180.47,51.79,54.773745834214054
2025-10-18 14:46:42.860891,26.0,48.96,209.97,80.42,53.559465851713384
2025-10-18 14:46:43.860891,58.59,51.01,241.4,107.18,53.77848714887415
2025-10-18 14:46:44.860890,69.08,58.5,83.97,99.34,53.63719583094246
2025-10-18 14:46:45.860890,35.79,75.71,134.58,81.06,54.229584125733844
2025-10-18 14:46:46.860890,69.06,26.99,85.63,80.61,52.596749657523105
2025-10-18 14:46:47.860889,23.42,43.68,93.33,29.93,52.97445832877267
2025-10-18 14:46:48.860889,47.01,39.49,112.43,89.42,53.07500007818582
2025-10-18 14:46:49.860888,76.71,90.95,277.72,50.07,54.92601557981776
2025-10-18 14:46:50.860888,65.2,58.86,77.13,18.96,53.37790964309157
2025-10-18 14:46:51.860887,88.5,96.74,217.75,88.08,55.09418211633161
2025-10-18 14:46:52.860887,46.39,81.32,281.58,145.02,54.935270349736435
2025-10-18 14:46:53.860886,53.25,36.64,236.52,131.36,53.39538152444892
2025-10-18 14:46:54.860886,23.09,49.0,175.63,14.81,53.27587815375195
2025-10-18 14:46:55.860885,24.81,91.47,240.38,81.13,54.957800673496244
2025-10-18 14:46:56.860885,77.65,81.91,235.52,44.31,54.531292914171495
2025-10-18 14:46:57.860884,56.83,29.07,177.44,56.32,52.788966327792835
2025-10-18 14:46:58.860884,39.25,46.69,224.86,99.76,53.58310590567847
2025-10-18 14:46:59.860883,88.93,56.97,263.17,142.97,54.12686971077686
2025-10-18 14:47:00.860883,37.92,57.39,145.76,148.84,53.8972816901321
2025-10-18 14:47:01.860883,92.53,22.3,157.02,93.43,52.64982852267288
2025-10-18 14:47:02.860882,72.21,48.94,70.82,143.86,53.45059333830923
2025-10-18 14:47:03.860882,37.73,81.85,163.62,145.11,54.689536458965854
2025-10-18 14:47:04.860881,52.22,50.4,253.99,49.46,53.60411585702907
2025-10-18 14:47:05.860881,12.89,86.35,265.41,96.51,54.90237544038742
2025-10-18 14:47:06.860880,11.41,35.21,251.07,94.63,53.266419438944155
2025-10-18 14:47:07.860880,89.63,35.7,64.33,45.32,52.70942130462612
2025-10-18 14:47:08.860879,38.79,95.27,117.39,86.02,54.818299618344795
2025-10-18 14:47:09.860879,59.8,42.12,206.92,74.25,53.31933704261956
2025-10-18 14:47:10.860878,57.75,85.34,118.54,125.82,54.63697512992027
2025-10-18 14:47:11.860878,38.1,58.86,119.83,52.55,53.579652206759285
2025-10-18 14:47:12.860877,72.35,72.37,288.92,41.54,54.3432506960163
2025-10-18 14:47:13.860877,70.91,65.15,117.8,60.52,53.797003295993306
2025-10-18 14:47:14.860877,44.45,97.47,277.41,51.91,55.134912025962436
2025-10-18 14:47:15.860876,80.33,92.28,233.25,15.76,54.759606929882864
2025-10-18 14:47:16.860876,89.38,89.53,57.4,56.54,54.41175556640454
2025-10-18 14:47:17.860875,35.92,82.64,101.23,55.89,54.29195334522727
2025-10-18 14:47:18.860875,75.08,58.84,55.75,97.52,53.57922122755247
