timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 14:24:00.024159,11.03,56.87,282.06,79.36,52.64152099198857
2025-10-14 14:24:01.024158,75.86,61.09,127.33,16.72,53.05867418759668
2025-10-14 14:24:02.024158,91.81,43.98,112.87,11.29,52.29792552635567
2025-10-14 14:24:03.024157,55.17,88.62,119.61,97.73,53.508553442172314
2025-10-14 14:24:04.024157,12.17,42.03,68.19,128.12,50.971121896222954
2025-10-14 14:24:05.024156,51.8,56.18,141.58,26.73,52.77377687149342
2025-10-14 14:24:06.024156,70.48,93.44,99.93,71.04,53.937154032021084
2025-10-14 14:24:07.024155,85.18,76.42,100.14,109.1,52.796407764657765
2025-10-14 14:24:08.024155,84.68,61.52,276.85,97.93,52.66071790266238
2025-10-14 14:24:09.024155,93.05,86.34,115.39,53.27,53.824023087724356
2025-10-14 14:24:10.024154,18.95,82.61,81.62,89.27,53.2238626756857
2025-10-14 14:24:11.024154,21.02,51.62,278.26,148.21,51.72850799473397
2025-10-14 14:24:12.024153,11.29,71.92,64.72,28.31,53.285329596345704
2025-10-14 14:24:13.024153,32.4,48.11,66.58,62.7,51.87545245289856
2025-10-14 14:24:14.024152,92.65,97.95,299.54,68.44,54.65713860006379
2025-10-14 14:24:15.024152,83.06,73.11,244.95,47.77,53.593758230859244
2025-10-14 14:24:16.024151,43.59,63.41,252.2,41.9,53.22735125364499
2025-10-14 14:24:17.024151,85.47,41.67,241.9,27.05,52.35735363018602
2025-10-14 14:24:18.024150,11.25,26.34,223.5,72.77,51.17376064254062
2025-10-14 14:24:19.024150,57.93,54.12,113.28,10.15,52.77084392029795
2025-10-14 14:24:20.024150,29.18,57.41,84.49,91.8,52.061034710075255
2025-10-14 14:24:21.024149,62.16,75.76,54.06,100.14,52.73986985166676
2025-10-14 14:24:22.024149,87.65,31.55,263.1,10.47,52.10954461590151
2025-10-14 14:24:23.024144,36.42,89.65,78.39,144.53,53.00214671758137
2025-10-14 14:24:24.024144,75.35,97.24,243.52,45.44,54.70955283803255
2025-10-14 14:24:25.024143,47.16,97.87,195.78,147.93,53.63102698220174
2025-10-14 14:24:26.024143,66.42,53.2,146.46,77.13,52.1634632522933
2025-10-14 14:24:27.024142,60.74,88.35,237.46,67.68,54.07577050257415
2025-10-14 14:24:28.024142,86.17,65.1,216.69,115.66,52.50453754186733
2025-10-14 14:24:29.024142,58.85,70.22,160.34,130.32,52.45736079768172
2025-10-14 14:24:30.024141,84.85,89.9,287.07,90.62,54.04638579956065
2025-10-14 14:24:31.024141,48.28,41.0,218.94,25.24,52.288035934926334
2025-10-14 14:24:32.024140,30.64,20.19,200.23,128.58,50.29801658766975
2025-10-14 14:24:33.024140,73.39,60.39,277.71,76.69,52.816633213819955
2025-10-14 14:24:34.024139,40.3,35.97,185.93,52.01,51.71980790952211
2025-10-14 14:24:35.024139,70.52,56.18,199.72,59.8,52.59702233704645
2025-10-14 14:24:36.024138,28.14,27.54,133.39,46.05,51.26526256746436
2025-10-14 14:24:37.024138,18.99,43.31,246.96,42.55,52.29459372239074
2025-10-14 14:24:38.024137,43.2,64.39,162.85,125.72,52.24295935204599
2025-10-14 14:24:39.024137,62.02,35.08,167.18,80.08,51.362197062869875
2025-10-14 14:24:40.024137,82.0,32.73,77.18,40.83,51.413641671003134
2025-10-14 14:24:41.024136,23.55,36.97,270.09,26.48,52.21840982524211
2025-10-14 14:24:42.024136,48.15,38.95,106.02,47.43,51.70338883465871
2025-10-14 14:24:43.024135,63.92,21.61,299.67,11.94,51.733283965055215
2025-10-14 14:24:44.024135,46.75,84.06,266.39,118.33,53.462520100263234
2025-10-14 14:24:45.024134,40.61,56.74,53.37,66.59,52.19772299946977
2025-10-14 14:24:46.024134,61.75,30.2,84.56,96.28,50.781137211474814
2025-10-14 14:24:47.024133,14.74,83.92,106.41,21.45,53.99935158533564
2025-10-14 14:24:48.024133,76.17,85.77,234.71,109.03,53.55233147358036
2025-10-14 14:24:49.024132,26.79,85.53,53.62,96.11,53.221800254090255
2025-10-14 14:24:50.024132,73.3,54.19,94.88,136.8,51.50549580204542
2025-10-14 14:24:51.024131,83.17,53.27,207.5,61.9,52.463560518946466
2025-10-14 14:24:52.024131,64.17,91.24,243.47,34.28,54.54450783392924
2025-10-14 14:24:53.024131,43.75,67.3,264.35,18.01,53.66474910372243
2025-10-14 14:24:54.024130,21.16,70.45,53.11,24.29,53.22885106183743
2025-10-14 14:24:55.024129,89.87,42.12,182.9,132.65,51.21297134071008
2025-10-14 14:24:56.024129,15.51,81.39,271.84,105.5,53.47846505750519
2025-10-14 14:24:57.024129,89.82,52.5,282.54,137.14,51.88594148927524
2025-10-14 14:24:58.024128,57.57,83.22,56.34,135.67,52.74134841909562
2025-10-14 14:24:59.024128,41.4,71.38,221.08,117.01,52.78772013021254
2025-10-14 14:25:00.024127,35.25,74.43,239.57,116.94,52.97240735517408
2025-10-14 14:25:01.024127,36.95,57.26,285.12,47.29,52.976537239827394
2025-10-14 14:25:02.024126,65.62,20.28,83.78,36.33,50.90740836481077
2025-10-14 14:25:03.024126,41.2,77.66,245.29,66.84,53.61720058944637
2025-10-14 14:25:04.024125,51.7,30.67,280.67,32.94,51.8956162999318
2025-10-14 14:25:05.024125,34.86,37.33,150.28,40.74,51.802996679167045
2025-10-14 14:25:06.024125,80.21,24.38,197.5,40.04,51.33701825451159
2025-10-14 14:25:07.024124,36.66,65.62,288.81,15.68,53.67092212430404
2025-10-14 14:25:08.024124,91.19,97.56,219.22,38.61,54.73043632641158
2025-10-14 14:25:09.024123,26.51,75.66,192.9,25.16,53.80032728214266
2025-10-14 14:25:10.024123,89.3,62.92,245.35,14.33,53.45457991555339
2025-10-14 14:25:11.024122,71.18,85.52,210.64,69.89,53.85996868918834
2025-10-14 14:25:12.024122,94.37,98.49,103.58,117.66,53.72532774813197
2025-10-14 14:25:13.024121,52.6,48.72,175.82,49.07,52.30292978749109
2025-10-14 14:25:14.024121,36.29,66.23,159.88,34.91,53.1964828834141
2025-10-14 14:25:15.024120,21.51,75.93,156.57,75.67,53.23553989223116
2025-10-14 14:25:16.024120,46.76,97.0,293.24,116.81,54.13126726567052
2025-10-14 14:25:17.024119,63.14,58.83,159.05,78.14,52.440509235660016
2025-10-14 14:25:18.024119,20.38,93.83,85.59,91.1,53.72591917876245
2025-10-14 14:25:19.024119,37.27,88.83,56.0,66.64,53.66230325048755
2025-10-14 14:25:20.024118,13.72,26.77,253.2,62.31,51.36723230242771
2025-10-14 14:25:21.024118,26.69,49.99,176.99,148.3,51.40501690192745
2025-10-14 14:25:22.024117,35.7,79.93,254.09,89.71,53.521064657593
2025-10-14 14:25:23.024117,83.17,95.13,182.83,85.94,54.07349388746983
2025-10-14 14:25:24.024116,45.51,27.99,263.67,23.71,51.82123681457886
2025-10-14 14:25:25.024116,14.63,35.15,184.42,149.06,50.741377356476946
2025-10-14 14:25:26.024115,33.06,98.33,173.33,139.82,53.675178309926864
2025-10-14 14:25:27.024115,13.47,49.67,189.57,26.79,52.59506868013032
2025-10-14 14:25:28.024114,67.54,58.72,281.17,52.0,52.98770955001473
2025-10-14 14:25:29.024114,76.64,43.98,78.29,17.49,52.153172072063406
2025-10-14 14:25:30.024113,83.85,86.95,185.84,102.53,53.548818926067355
2025-10-14 14:25:31.024113,27.18,91.65,121.09,83.21,53.790165943817364
2025-10-14 14:25:32.024113,29.35,47.7,97.73,90.13,51.66830375606108
2025-10-14 14:25:33.024112,31.72,23.13,145.19,16.37,51.38046426827739
2025-10-14 14:25:34.024112,41.85,31.11,104.52,79.37,51.03482683643355
2025-10-14 14:25:35.024111,39.39,53.07,266.09,42.55,52.7851696786839
2025-10-14 14:25:36.024111,86.03,21.89,239.66,138.9,50.37236931095941
2025-10-14 14:25:37.024110,48.65,55.72,208.11,76.23,52.43799870376274
2025-10-14 14:25:38.024110,67.07,84.27,144.03,24.1,54.0819880413826
2025-10-14 14:25:39.024109,41.94,81.99,52.91,97.57,53.04504891012505
2025-10-14 14:25:40.024109,84.49,98.52,110.15,15.58,54.728855106798
2025-10-14 14:25:41.024108,13.39,57.99,230.2,59.27,52.75921566560403
2025-10-14 14:25:42.024108,10.76,69.33,58.45,113.28,52.33145078876699
2025-10-14 14:25:43.024108,11.04,30.02,280.65,21.05,51.980873565132505
2025-10-14 14:25:44.024107,52.35,83.71,279.74,51.41,54.12578682835432
2025-10-14 14:25:45.024107,79.71,71.43,223.23,28.77,53.647621964561914
2025-10-14 14:25:46.024106,43.71,92.48,50.37,15.04,54.312821602467984
2025-10-14 14:25:47.024106,93.77,79.53,186.85,102.58,53.213548294463735
2025-10-14 14:25:48.024105,40.19,49.46,104.37,23.38,52.40936827362844
2025-10-14 14:25:49.024105,15.86,32.52,113.7,87.23,51.045522142202024
2025-10-14 14:25:50.024104,66.63,74.41,79.76,31.09,53.40856639917439
2025-10-14 14:25:51.024104,47.07,73.87,261.24,110.64,53.060989558138814
2025-10-14 14:25:52.024103,34.43,75.46,134.86,92.94,52.994077705242596
2025-10-14 14:25:53.024103,36.98,55.92,58.1,143.92,51.42509136163482
2025-10-14 14:25:54.024103,84.15,66.32,283.58,55.32,53.3070025983795
2025-10-14 14:25:55.024102,70.66,43.41,223.45,54.01,52.13074425064947
2025-10-14 14:25:56.024102,21.07,96.41,283.92,124.4,54.00826139970161
2025-10-14 14:25:57.024101,55.66,82.93,122.09,11.58,54.088172669209136
2025-10-14 14:25:58.024101,50.8,26.2,165.7,129.03,50.482104519963514
2025-10-14 14:25:59.024100,59.79,66.13,239.93,38.18,53.356806078742046
2025-10-14 14:26:00.024100,66.91,26.5,260.87,137.79,50.644685448749
2025-10-14 14:26:01.024099,29.41,70.41,196.59,67.02,53.166405329564455
2025-10-14 14:26:02.024099,61.01,46.15,230.14,22.95,52.571729165551574
2025-10-14 14:26:03.024098,54.28,97.23,65.16,91.75,53.82404467196252
2025-10-14 14:26:04.024098,34.17,21.55,73.38,128.44,50.04987642514151
2025-10-14 14:26:05.024097,50.41,87.48,190.3,91.41,53.69126835227793
2025-10-14 14:26:06.024097,79.32,54.51,196.8,34.12,52.76200405473635
2025-10-14 14:26:07.024096,70.31,46.76,91.59,36.21,52.13134806727287
2025-10-14 14:26:08.024096,13.04,63.62,74.59,43.15,52.788939786742176
2025-10-14 14:26:09.024096,37.13,57.85,99.08,38.0,52.63652059438846
2025-10-14 14:26:10.024095,18.75,57.12,298.63,37.95,53.09354891622419
2025-10-14 14:26:11.024094,78.79,68.55,69.97,124.29,52.21791787357243
2025-10-14 14:26:12.024094,34.01,57.79,218.39,14.41,53.154465738949945
2025-10-14 14:26:13.024094,64.31,90.08,273.84,72.99,54.192395671405706
2025-10-14 14:26:14.024093,22.93,28.9,293.37,22.47,51.94746581720439
2025-10-14 14:26:15.024093,59.51,65.03,83.16,118.89,52.14245240001689
2025-10-14 14:26:16.024092,52.25,50.53,282.18,79.98,52.34765023931722
2025-10-14 14:26:17.024092,14.47,69.36,83.1,12.15,53.37017275337023
2025-10-14 14:26:18.024091,16.33,30.93,230.67,68.14,51.444712754512686
2025-10-14 14:26:19.024091,50.56,81.6,123.79,37.54,53.78113116853795
2025-10-14 14:26:20.024090,16.49,54.52,192.21,62.38,52.47821705258082
2025-10-14 14:26:21.024090,42.13,22.15,231.44,85.44,50.88041004262698
2025-10-14 14:26:22.024089,62.11,27.9,63.33,18.04,51.38024992648371
2025-10-14 14:26:23.024089,41.99,36.45,278.86,12.48,52.35152959575053
2025-10-14 14:26:24.024088,68.21,64.57,70.56,22.31,53.02353415712037
2025-10-14 14:26:25.024088,71.58,69.51,236.3,99.53,52.90892171917613
2025-10-14 14:26:26.024088,35.79,60.29,169.51,31.85,52.97967950987046
2025-10-14 14:26:27.024087,81.28,53.81,84.36,96.36,51.85303515944016
2025-10-14 14:26:28.024087,26.52,94.3,290.33,54.36,54.604635391854124
2025-10-14 14:26:29.024086,76.14,77.11,216.47,18.85,53.98503088335625
2025-10-14 14:26:30.024086,54.56,86.89,104.36,93.21,53.436153567798115
2025-10-14 14:26:31.024085,49.96,54.31,147.89,145.06,51.561257652927324
2025-10-14 14:26:32.024085,29.75,40.47,132.98,102.07,51.31084833190714
2025-10-14 14:26:33.024084,86.79,89.17,53.0,69.33,53.64441103288507
2025-10-14 14:26:34.024084,38.43,76.39,69.44,103.88,52.77012410720958
2025-10-14 14:26:35.024083,36.97,81.88,176.49,72.83,53.58230901489717
2025-10-14 14:26:36.024083,86.34,84.93,249.0,33.89,54.2750337450422
2025-10-14 14:26:37.024083,14.4,56.08,118.98,100.54,52.00080122196345
2025-10-14 14:26:38.024082,33.32,64.76,73.79,90.21,52.3842184288502
2025-10-14 14:26:39.024082,73.84,83.02,250.89,101.83,53.536590328815855
2025-10-14 14:26:40.024081,61.22,27.54,250.23,144.77,50.59842189192429
2025-10-14 14:26:41.024081,94.29,46.46,222.28,32.58,52.47350933915012
2025-10-14 14:26:42.024080,89.32,75.27,195.4,12.73,53.90880309570972
2025-10-14 14:26:43.024080,84.61,23.05,128.98,19.41,51.307681302057006
2025-10-14 14:26:44.024079,26.63,78.26,257.21,148.42,52.88570575779312
2025-10-14 14:26:45.024079,86.02,70.27,71.04,64.77,52.87365654588569
2025-10-14 14:26:46.024078,80.97,52.91,58.61,96.48,51.747773224290924
2025-10-14 14:26:47.024078,92.88,71.66,77.25,64.17,52.957873159155824
2025-10-14 14:26:48.024077,21.45,70.1,292.2,59.26,53.46191398512705
2025-10-14 14:26:49.024077,11.76,22.41,174.64,101.33,50.5993428494502
2025-10-14 14:26:50.024077,16.54,51.87,121.21,93.5,51.88291672193176
2025-10-14 14:26:51.024076,80.09,95.51,167.7,16.36,54.72574170823316
2025-10-14 14:26:52.024076,67.35,87.42,279.77,69.02,54.124390146553715
2025-10-14 14:26:53.024075,51.43,28.4,70.0,120.48,50.429828614153216
2025-10-14 14:26:54.024075,72.12,23.73,139.51,57.87,50.99292836709265
2025-10-14 14:26:55.024074,59.06,67.43,135.28,96.01,52.60046073718249
2025-10-14 14:26:56.024074,92.1,77.0,158.08,149.86,52.571244118599644
2025-10-14 14:26:57.024073,61.91,46.62,261.85,121.12,51.72264226175897
2025-10-14 14:26:58.024073,29.7,41.91,52.5,99.72,51.20149106627841
2025-10-14 14:26:59.024072,15.02,78.36,168.21,77.26,53.35920013236108
2025-10-14 14:27:00.024072,82.03,62.1,197.04,123.04,52.248665366379846
2025-10-14 14:27:01.024072,41.09,41.02,164.84,19.67,52.20997856432386
2025-10-14 14:27:02.024071,25.78,98.28,291.7,97.17,54.37538081863713
2025-10-14 14:27:03.024071,42.88,81.68,139.97,48.49,53.71870435280707
2025-10-14 14:27:04.024070,24.13,41.42,255.53,92.95,51.74288045169804
2025-10-14 14:27:05.024070,53.07,53.81,228.64,73.57,52.427260178264994
2025-10-14 14:27:06.024069,43.73,68.48,96.83,24.76,53.24206297939383
2025-10-14 14:27:07.024069,40.22,28.17,96.56,107.02,50.61457324259794
2025-10-14 14:27:08.024068,28.94,28.88,61.68,77.1,50.85025615984974
2025-10-14 14:27:09.024068,47.1,74.59,221.97,131.64,52.79449243532588
2025-10-14 14:27:10.024067,14.61,57.84,125.8,42.46,52.65855977584578
2025-10-14 14:27:11.024067,10.72,35.78,115.16,132.02,50.76463601369321
2025-10-14 14:27:12.024066,90.76,92.08,178.65,17.4,54.58666269430217
2025-10-14 14:27:13.024066,85.22,82.18,62.21,128.09,52.7817013481327
2025-10-14 14:27:14.024066,87.16,96.54,266.75,15.07,55.02810374483181
2025-10-14 14:27:15.024065,62.67,50.64,149.08,71.25,52.11032945573865
2025-10-14 14:27:16.024065,78.84,92.74,202.3,22.95,54.621092755545696
2025-10-14 14:27:17.024064,67.5,74.21,132.14,139.16,52.48412402510515
2025-10-14 14:27:18.024064,12.78,54.51,142.23,11.35,52.84802725325363
2025-10-14 14:27:19.024063,22.08,96.92,188.94,74.45,54.280838322070835
2025-10-14 14:27:20.024063,39.69,70.76,55.14,59.86,52.90433585310857
2025-10-14 14:27:21.024062,19.59,75.5,118.38,108.08,52.80920682389541
2025-10-14 14:27:22.024062,11.4,79.83,266.48,53.07,53.90084969503049
2025-10-14 14:27:23.024062,92.14,83.39,69.1,21.12,53.88688425470711
2025-10-14 14:27:24.024061,36.69,36.77,226.45,95.0,51.44035205684703
2025-10-14 14:27:25.024061,23.93,94.14,254.86,87.84,54.18691447316191
2025-10-14 14:27:26.024059,20.16,27.35,61.04,123.57,50.33026521837519
2025-10-14 14:27:27.024059,12.78,67.18,248.19,45.14,53.35757376927027
2025-10-14 14:27:28.024058,29.24,23.32,297.16,80.17,51.14578336398486
2025-10-14 14:27:29.024058,74.4,35.55,234.04,94.02,51.41299188498163
2025-10-14 14:27:30.024057,72.18,53.95,159.83,66.32,52.33478456698327
2025-10-14 14:27:31.024057,47.26,87.14,161.53,132.82,53.20520891084891
2025-10-14 14:27:32.024056,69.37,21.51,102.55,22.06,51.14722169227338
2025-10-14 14:27:33.024056,23.53,42.43,153.59,125.14,51.22767342593039
2025-10-14 14:27:34.024056,47.62,94.35,136.74,113.9,53.65484890420513
2025-10-14 14:27:35.024055,68.62,85.02,85.12,98.83,53.24965095021937
2025-10-14 14:27:36.024055,36.25,36.56,275.68,80.01,51.69642045039872
2025-10-14 14:27:37.024054,71.94,73.98,56.53,21.41,53.4255150926063
2025-10-14 14:27:38.024054,80.79,24.14,199.38,81.16,50.93352526830485
2025-10-14 14:27:39.024053,65.2,87.0,68.79,93.81,53.34806350687577
2025-10-14 14:27:40.024053,65.47,61.03,209.27,148.17,51.98730144182154
2025-10-14 14:27:41.024052,74.73,43.14,193.88,93.85,51.661068630843566
2025-10-14 14:27:42.024052,93.11,83.91,82.9,130.46,52.88821971015044
2025-10-14 14:27:43.024051,19.92,92.23,238.1,57.36,54.35338732225853
2025-10-14 14:27:44.024051,33.87,88.45,214.47,60.53,54.09296015671521
2025-10-14 14:27:45.024050,90.06,47.19,94.91,35.84,52.1626149539817
2025-10-14 14:27:46.024050,20.64,62.17,54.45,83.62,52.28268602039078
2025-10-14 14:27:47.024050,20.5,37.92,256.23,19.11,52.298766629951885
2025-10-14 14:27:48.024049,73.02,41.04,159.08,135.12,51.08156447686833
2025-10-14 14:27:49.024049,85.01,73.97,152.87,11.67,53.75557716186946
2025-10-14 14:27:50.024048,23.09,24.59,212.65,111.65,50.692028442793905
2025-10-14 14:27:51.024048,34.27,30.54,112.35,26.86,51.535353680551616
2025-10-14 14:27:52.024047,39.49,72.04,258.65,48.06,53.575943453699495
2025-10-14 14:27:53.024047,28.65,51.88,260.93,11.41,53.01921263303727
2025-10-14 14:27:54.024046,74.39,56.28,97.15,78.3,52.17114465185984
2025-10-14 14:27:55.024046,45.79,20.97,150.95,56.19,50.911779650663235
2025-10-14 14:27:56.024045,92.31,72.39,185.6,108.94,52.82450697252075
2025-10-14 14:27:57.024045,55.28,39.34,97.89,18.47,51.980902103234186
2025-10-14 14:27:58.024044,67.67,75.44,81.89,134.57,52.46104781746304
2025-10-14 14:27:59.024044,47.99,32.32,149.62,38.4,51.59625715654738
2025-10-14 14:28:00.024044,24.85,29.39,76.41,97.58,50.7117610389366
2025-10-14 14:28:01.024043,69.78,50.29,205.67,103.06,51.92603313918109
2025-10-14 14:28:02.024043,11.17,37.1,122.9,124.17,50.91945697200276
2025-10-14 14:28:03.024042,22.18,89.45,266.98,143.57,53.46515808835345
2025-10-14 14:28:04.024042,75.0,47.24,270.2,38.34,52.570927682219974
2025-10-14 14:28:05.024041,31.24,45.78,282.39,126.79,51.68010023480296
2025-10-14 14:28:06.024041,84.57,55.82,108.95,109.99,51.873085985733724
2025-10-14 14:28:07.024040,90.06,71.7,197.2,129.92,52.618956182984654
2025-10-14 14:28:08.024040,61.37,42.44,212.57,132.51,51.301683613159405
2025-10-14 14:28:09.024039,20.74,98.57,233.17,31.41,54.880128278129966
2025-10-14 14:28:10.024039,61.12,78.22,92.78,28.34,53.640261613057724
2025-10-14 14:28:11.024038,58.1,92.02,295.73,118.33,53.896336338791
2025-10-14 14:28:12.024038,48.93,32.05,59.2,16.92,51.569565687229634
2025-10-14 14:28:13.024037,60.32,28.46,55.71,38.66,51.18782480836047
2025-10-14 14:28:14.024037,36.0,61.19,228.05,82.73,52.6727795753754
2025-10-14 14:28:15.024037,16.21,84.58,211.49,89.91,53.62594541971385
2025-10-14 14:28:16.024036,57.05,85.18,215.56,120.46,53.368108856449346
2025-10-14 14:28:17.024036,66.84,82.38,182.74,43.04,53.90813030160208
2025-10-14 14:28:18.024035,51.89,24.49,222.61,16.87,51.62745218535886
2025-10-14 14:28:19.024035,41.28,30.75,197.1,70.8,51.32845090007024
2025-10-14 14:28:20.024034,67.08,21.73,265.74,72.08,51.07454767856814
2025-10-14 14:28:21.024034,54.86,86.81,260.64,88.86,53.858071292678495
2025-10-14 14:28:22.024033,91.79,37.34,209.28,142.62,50.96413827773273
2025-10-14 14:28:23.024033,24.0,91.38,201.1,84.04,53.96623298306564
2025-10-14 14:28:24.024032,47.99,75.13,86.81,133.65,52.467918338716835
2025-10-14 14:28:25.024032,56.87,23.46,88.61,118.85,50.266704175179186
2025-10-14 14:28:26.024032,57.51,37.26,243.73,101.5,51.44224551877853
2025-10-14 14:28:27.024031,71.35,58.33,216.55,25.59,53.06650207321988
2025-10-14 14:28:28.024031,40.79,49.64,124.76,135.24,51.38708045871984
2025-10-14 14:28:29.024030,47.96,62.37,93.04,112.92,52.103459750196635
2025-10-14 14:28:30.024030,84.89,65.57,189.89,134.16,52.28142901031467
2025-10-14 14:28:31.024029,48.28,47.28,243.32,49.39,52.40004087622565
2025-10-14 14:28:32.024029,80.65,89.73,264.77,77.0,54.1154931754422
2025-10-14 14:28:33.024028,27.59,33.42,238.47,99.02,51.27875002595237
2025-10-14 14:28:34.024028,57.61,70.33,165.42,100.2,52.76577141500846
2025-10-14 14:28:35.024027,66.09,88.11,227.31,59.81,54.11597207488795
2025-10-14 14:28:36.024027,29.18,65.31,273.57,122.79,52.58480301760239
2025-10-14 14:28:37.024026,36.59,44.47,259.73,19.79,52.59850936923858
2025-10-14 14:28:38.024026,81.66,83.42,68.54,117.52,52.95569944546482
2025-10-14 14:28:39.024025,40.48,62.06,288.73,85.86,52.83100820061948
2025-10-14 14:28:40.024025,61.07,73.61,203.66,144.56,52.58021174166803
2025-10-14 14:28:41.024025,69.92,60.58,190.5,92.12,52.462196784826624
2025-10-14 14:28:42.024024,40.12,29.81,261.97,88.87,51.2703785948461
2025-10-14 14:28:43.024024,24.75,49.34,103.86,37.64,52.26491799490136
2025-10-14 14:28:44.024023,93.28,32.02,217.99,48.11,51.656618023549036
2025-10-14 14:28:45.024023,28.02,89.89,193.42,35.79,54.3457291041108
2025-10-14 14:28:46.024022,81.4,58.68,173.82,35.86,52.878341956731
2025-10-14 14:28:47.024022,84.21,96.87,114.37,40.77,54.420890697271
2025-10-14 14:28:48.024021,69.17,54.07,205.7,23.66,52.864884592926174
2025-10-14 14:28:49.024021,42.39,57.74,123.38,21.09,52.854498489864035
2025-10-14 14:28:50.024020,65.75,23.54,295.42,107.56,50.88693972602877
2025-10-14 14:28:51.024020,65.31,43.85,103.86,141.06,51.016393597196476
2025-10-14 14:28:52.024020,84.59,62.5,200.26,20.41,53.26610188658533
2025-10-14 14:28:53.024019,37.76,39.23,285.27,63.78,51.99809053297651
2025-10-14 14:28:54.024019,73.79,48.82,83.55,105.01,51.54067887694023
2025-10-14 14:28:55.024018,93.95,38.97,214.66,19.18,52.24379763267248
2025-10-14 14:28:56.024018,50.33,45.96,177.11,44.97,52.220247349616415
2025-10-14 14:28:57.024017,44.86,41.96,139.71,20.43,52.183690919418524
2025-10-14 14:28:58.024017,28.65,42.87,89.0,118.63,51.15204243585661
2025-10-14 14:28:59.024016,24.91,63.68,131.4,71.61,52.656178661324965
2025-10-14 14:29:00.024016,90.9,81.59,185.34,26.26,54.040688804022736
2025-10-14 14:29:01.024015,42.24,20.12,209.86,25.89,51.310400574787785
2025-10-14 14:29:02.024015,78.79,52.74,248.56,80.39,52.36163382296595
