timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 08:39:32.643327,110.81,92.65,131.93,126.46,110.95855961005492
2025-10-23 08:39:33.643326,102.0,24.06,212.16,124.55,100.63898056217093
2025-10-23 08:39:34.643326,145.33,87.48,262.92,85.14,139.6369387348874
2025-10-23 08:39:35.643325,146.19,83.04,247.74,139.34,143.585375405732
2025-10-23 08:39:36.643325,118.19,96.39,140.7,141.98,118.5273865244148
2025-10-23 08:39:37.643324,66.91,58.13,96.85,57.93,69.6861618152507
2025-10-23 08:39:38.643323,87.06,32.81,130.8,148.0,85.14091793623282
2025-10-23 08:39:39.643323,114.41,41.94,274.25,47.51,112.96914009294696
2025-10-23 08:39:40.643322,123.87,67.3,249.83,85.45,125.72961053797343
2025-10-23 08:39:41.643322,78.92,37.88,181.94,38.42,81.37108007585853
2025-10-23 08:39:42.643321,59.87,46.75,96.69,36.07,59.6573014141736
2025-10-23 08:39:43.643321,89.51,86.45,145.48,14.23,89.75026655915558
2025-10-23 08:39:44.643320,96.97,57.25,196.37,42.64,96.17541823072014
2025-10-23 08:39:45.643320,70.96,66.39,82.54,46.54,67.23090220322997
2025-10-23 08:39:46.643319,87.98,38.84,161.1,148.7,97.3953664701503
2025-10-23 08:39:47.643319,104.13,37.19,196.25,123.79,102.22565449953012
2025-10-23 08:39:48.643318,106.87,29.57,241.72,60.39,99.57953464640437
2025-10-23 08:39:49.643318,103.98,44.79,150.39,135.56,94.52930354750475
2025-10-23 08:39:50.643317,89.47,63.29,129.38,106.08,91.56751329592991
2025-10-23 08:39:51.643317,112.86,78.32,189.98,54.59,107.08799150712645
2025-10-23 08:39:52.643316,87.78,97.03,62.46,96.64,86.32749980185234
2025-10-23 08:39:53.643315,86.29,26.3,204.7,38.56,82.49364901684756
2025-10-23 08:39:54.643315,71.18,24.53,136.32,123.37,77.81410998130602
2025-10-23 08:39:55.643314,132.2,46.21,269.97,129.83,130.090395462534
2025-10-23 08:39:56.643314,124.46,87.0,213.09,80.29,123.44184658515042
2025-10-23 08:39:57.643313,117.26,44.42,235.63,98.24,112.61557368293566
2025-10-23 08:39:58.643313,80.66,31.21,159.38,68.32,77.18231770674105
2025-10-23 08:39:59.643312,139.27,62.86,295.64,103.29,140.83980207240245
2025-10-23 08:40:00.643312,64.55,68.56,67.02,45.19,63.37131239310276
2025-10-23 08:40:01.643311,158.17,91.96,295.67,106.77,155.99949084736392
2025-10-23 08:40:02.643311,103.14,51.44,241.28,19.1,102.14671889307648
2025-10-23 08:40:03.643310,118.43,86.4,178.88,105.86,117.90684020375826
2025-10-23 08:40:04.643310,57.68,46.02,82.69,38.26,55.51433106952518
2025-10-23 08:40:05.643309,100.95,64.33,176.65,57.68,96.7347729668275
2025-10-23 08:40:06.643309,58.73,47.99,54.73,44.35,49.283400629517764
2025-10-23 08:40:07.643308,133.17,94.24,266.13,56.4,138.27631744907558
2025-10-23 08:40:08.643308,115.5,54.17,194.13,113.72,108.03396157471899
2025-10-23 08:40:09.643307,130.1,91.19,205.89,104.93,128.2323662804397
2025-10-23 08:40:10.643307,142.01,84.18,297.44,61.15,143.63962759825543
2025-10-23 08:40:11.643306,125.88,68.09,264.79,31.84,120.0177168401274
2025-10-23 08:40:12.643305,111.55,68.45,221.41,32.34,107.23980955341924
2025-10-23 08:40:13.643305,131.66,44.55,241.13,128.25,120.27304579445475
2025-10-23 08:40:14.643304,86.96,95.39,103.06,77.45,93.93472221875726
2025-10-23 08:40:15.643304,95.11,79.6,110.6,94.73,91.77555871994167
2025-10-23 08:40:16.643303,81.5,55.31,174.59,38.09,87.75608451146547
2025-10-23 08:40:17.643303,75.69,48.89,129.9,35.24,70.55158118745013
2025-10-23 08:40:18.643302,128.99,64.65,290.71,39.99,127.72155105584254
2025-10-23 08:40:19.643302,136.38,74.91,253.91,94.36,132.5024293331429
2025-10-23 08:40:20.643301,102.96,54.07,221.41,92.73,112.04157977315145
2025-10-23 08:40:21.643301,148.86,98.44,286.1,77.91,150.62967381245915
2025-10-23 08:40:22.643300,58.57,59.93,59.22,102.32,68.038212733049
2025-10-23 08:40:23.643300,122.85,67.51,235.46,145.42,133.37439822927385
2025-10-23 08:40:24.643299,107.95,72.78,203.07,84.36,114.16440396853721
2025-10-23 08:40:25.643299,84.94,30.76,151.74,136.38,88.12520655578639
2025-10-23 08:40:26.643298,75.88,87.18,80.27,104.83,88.41279878793974
2025-10-23 08:40:27.643298,108.03,20.26,257.88,86.33,104.94850783286095
2025-10-23 08:40:28.643297,100.0,95.05,173.34,45.55,108.60586882762493
2025-10-23 08:40:29.643297,129.47,40.86,287.94,106.78,128.27932940842345
2025-10-23 08:40:30.643296,115.0,81.03,224.95,85.7,125.11467209102993
2025-10-23 08:40:31.643295,135.26,69.03,238.74,120.99,130.2834136383822
2025-10-23 08:40:32.643295,124.11,35.8,287.59,104.4,125.18838111551271
2025-10-23 08:40:33.643294,148.85,88.05,256.75,135.71,148.06871146993157
2025-10-23 08:40:34.643294,95.04,63.93,122.08,133.45,95.10379513889606
2025-10-23 08:40:35.643293,124.3,57.13,251.1,100.8,124.09458672985129
2025-10-23 08:40:36.643293,90.63,54.89,166.3,52.76,87.95487989938886
2025-10-23 08:40:37.643292,126.67,95.73,206.54,93.52,128.42677910866257
2025-10-23 08:40:38.643292,82.4,33.52,130.35,130.24,81.84446982942703
2025-10-23 08:40:39.643291,106.63,53.39,229.21,63.09,108.18677333652597
2025-10-23 08:40:40.643291,49.24,22.41,78.32,50.52,44.891096253491405
2025-10-23 08:40:41.643290,118.57,83.89,148.71,139.51,114.2371421614221
2025-10-23 08:40:42.643290,130.41,63.07,299.06,45.6,130.55931350513828
2025-10-23 08:40:43.643289,104.33,39.21,232.22,56.94,100.82869062953665
2025-10-23 08:40:44.643288,111.84,57.97,259.7,56.02,118.24046442864976
2025-10-23 08:40:45.643288,82.97,30.38,165.29,91.46,83.12683230994038
2025-10-23 08:40:46.643287,62.35,41.55,88.07,117.43,70.57603633549058
2025-10-23 08:40:47.643287,157.06,98.97,293.85,50.75,147.8518413064075
2025-10-23 08:40:48.643286,120.79,78.95,196.66,89.24,116.26712783154566
2025-10-23 08:40:49.643286,101.54,34.75,252.43,111.78,115.54487129394262
2025-10-23 08:40:50.643285,73.88,54.15,89.03,123.2,78.26852628599671
2025-10-23 08:40:51.643285,75.56,43.14,116.85,133.31,83.16983905131612
2025-10-23 08:40:52.643284,80.23,45.71,98.89,132.43,78.8676842438393
2025-10-23 08:40:53.643284,107.29,20.93,235.93,104.5,102.27035206383684
2025-10-23 08:40:54.643283,90.68,79.04,85.54,134.44,91.81187999477952
2025-10-23 08:40:55.643283,115.48,52.23,191.22,130.47,109.50805859010983
2025-10-23 08:40:56.643282,65.89,32.3,149.77,33.16,67.87526298259175
2025-10-23 08:40:57.643282,81.42,66.65,64.28,131.29,78.6325953447749
2025-10-23 08:40:58.643281,81.25,38.72,196.72,43.84,87.30913104313194
2025-10-23 08:40:59.643281,78.91,51.5,157.32,15.94,76.28252288419526
2025-10-23 08:41:00.643280,115.66,41.89,263.7,77.88,115.77793710246625
2025-10-23 08:41:01.643279,126.21,83.31,254.41,46.39,127.33653277865564
2025-10-23 08:41:02.643279,76.61,23.73,145.33,64.82,68.54389703221382
2025-10-23 08:41:03.643277,44.27,47.07,81.43,11.28,50.31887117087541
2025-10-23 08:41:04.643276,105.7,92.35,178.51,18.03,103.37507948336093
2025-10-23 08:41:05.643276,149.67,77.48,264.05,135.69,145.00869621641382
2025-10-23 08:41:06.643275,104.58,42.5,177.34,110.39,96.52219100012857
2025-10-23 08:41:07.643275,62.13,50.91,123.75,32.37,69.13672482043823
2025-10-23 08:41:08.643274,67.8,78.48,50.85,106.28,75.52164350034828
2025-10-23 08:41:09.643274,103.78,34.37,247.68,25.59,96.87348832058343
2025-10-23 08:41:10.643273,113.58,98.86,131.75,91.32,107.03807682522823
2025-10-23 08:41:11.643273,112.3,25.32,251.41,103.79,108.9705177327713
2025-10-23 08:41:12.643272,86.14,54.51,161.42,59.69,87.66845308054836
2025-10-23 08:41:13.643272,143.83,58.96,297.32,118.41,142.39873403526298
2025-10-23 08:41:14.643271,55.7,28.95,91.03,55.48,52.94793128944073
2025-10-23 08:41:15.643270,101.37,76.36,187.41,39.99,102.45178122995586
2025-10-23 08:41:16.643270,159.99,90.74,296.05,127.24,159.55759347820234
2025-10-23 08:41:17.643269,87.44,56.34,102.81,146.49,88.11217351926364
2025-10-23 08:41:18.643269,70.5,46.62,143.47,47.31,75.89558166714662
2025-10-23 08:41:19.643268,151.72,96.2,250.0,126.43,148.2515294389985
2025-10-23 08:41:20.643268,63.39,67.93,94.98,16.53,65.80265202652032
2025-10-23 08:41:21.643267,97.29,60.52,232.45,18.59,103.90089873219924
2025-10-23 08:41:22.643267,68.53,31.99,103.97,127.49,72.60060686979276
2025-10-23 08:41:23.643266,117.2,50.66,235.3,98.93,115.75393275822607
2025-10-23 08:41:24.643266,90.49,90.02,72.5,104.49,87.41847573969478
2025-10-23 08:41:25.643265,77.68,42.94,179.84,64.86,88.48501634592067
2025-10-23 08:41:26.643265,86.13,25.28,206.74,91.66,93.10669210004278
2025-10-23 08:41:27.643264,114.34,77.12,216.05,63.55,116.11046729961836
2025-10-23 08:41:28.643264,66.98,91.2,89.92,22.88,77.10088482481628
2025-10-23 08:41:29.643263,95.41,28.61,210.93,84.78,94.66143987920604
2025-10-23 08:41:30.643263,135.05,84.48,287.98,58.23,140.36388681896972
2025-10-23 08:41:31.643262,93.53,73.12,147.81,42.72,89.46359443853176
2025-10-23 08:41:32.643261,123.13,57.64,208.96,143.78,120.16921978264881
2025-10-23 08:41:33.643261,43.67,28.36,95.08,29.56,48.74525783122287
2025-10-23 08:41:34.643260,76.31,47.48,101.59,117.72,77.64951879505251
2025-10-23 08:41:35.643260,94.49,46.62,129.54,141.92,90.4220585013526
2025-10-23 08:41:36.643259,130.72,93.26,191.55,89.96,121.98345469188439
2025-10-23 08:41:37.643259,75.7,49.29,114.96,99.25,78.91857317349225
2025-10-23 08:41:38.643258,118.65,75.53,185.32,135.28,120.263698643038
2025-10-23 08:41:39.643258,120.63,50.45,281.17,73.21,124.36592802600703
2025-10-23 08:41:40.643257,127.63,69.08,261.9,78.43,128.85792251347408
2025-10-23 08:41:41.643257,72.09,68.14,109.96,11.52,69.42418988169585
2025-10-23 08:41:42.643256,94.33,78.25,117.82,97.73,93.87114260821362
2025-10-23 08:41:43.643256,101.58,59.47,157.02,57.59,88.39375024321801
2025-10-23 08:41:44.643255,132.99,89.89,259.92,42.62,131.5190604846917
2025-10-23 08:41:45.643255,48.95,35.98,62.61,41.87,45.19557305027607
2025-10-23 08:41:46.643254,120.24,57.51,213.01,146.72,121.90519797971709
2025-10-23 08:41:47.643253,42.82,25.52,56.08,15.51,32.816465506613824
2025-10-23 08:41:48.643253,108.6,74.77,218.69,28.82,108.86566546737266
2025-10-23 08:41:49.643252,102.0,20.67,213.61,95.85,93.71222809491933
2025-10-23 08:41:50.643252,100.63,40.7,249.93,14.25,98.45288563388492
2025-10-23 08:41:51.643251,124.51,66.94,276.88,56.95,128.0529156501617
2025-10-23 08:41:52.643251,109.59,86.63,155.23,97.48,109.24537706673219
2025-10-23 08:41:53.643250,94.01,76.45,156.35,69.42,98.97143575620625
2025-10-23 08:41:54.643250,134.28,83.38,272.81,53.21,134.25838686019875
2025-10-23 08:41:55.643249,99.16,36.49,178.42,143.24,100.35985237770771
2025-10-23 08:41:56.643249,81.98,46.0,122.31,113.13,82.2417818912018
2025-10-23 08:41:57.643248,94.74,50.84,201.08,65.26,98.88274348611422
2025-10-23 08:41:58.643248,65.57,37.99,123.67,86.97,73.49444002346108
2025-10-23 08:41:59.643247,83.72,67.05,62.33,137.51,79.47515726091015
2025-10-23 08:42:00.643247,118.75,53.03,258.36,92.36,122.57207333846942
2025-10-23 08:42:01.643246,98.51,83.14,131.81,80.93,97.18790811798384
2025-10-23 08:42:02.643246,125.86,52.44,294.65,120.31,138.73077292526727
2025-10-23 08:42:03.643245,115.18,68.58,237.97,81.73,122.06031847135921
2025-10-23 08:42:04.643245,120.38,58.31,275.22,59.93,123.85397912039892
2025-10-23 08:42:05.643244,64.25,49.97,58.77,81.0,58.73462616646197
2025-10-23 08:42:06.643243,80.12,41.86,181.34,12.5,78.04013234024333
2025-10-23 08:42:07.643243,99.2,62.55,209.85,26.96,99.76405040486499
2025-10-23 08:42:08.643242,121.93,22.53,296.84,110.6,122.60404155348161
2025-10-23 08:42:09.643242,101.53,26.89,218.43,95.71,98.2263855924551
2025-10-23 08:42:10.643241,83.15,27.21,224.64,20.51,85.37584194337197
2025-10-23 08:42:11.643241,75.75,73.58,143.5,19.07,83.71583174678905
2025-10-23 08:42:12.643240,82.01,68.19,156.51,63.5,93.74324082618867
2025-10-23 08:42:13.643240,109.1,80.45,209.92,19.01,107.10813562889864
2025-10-23 08:42:14.643239,131.51,38.25,272.87,105.88,122.26864000334136
2025-10-23 08:42:15.643239,111.62,71.61,166.45,112.51,108.13126047818272
2025-10-23 08:42:16.643238,121.47,43.1,294.96,53.67,120.99734284643446
2025-10-23 08:42:17.643238,116.06,96.63,146.27,106.05,113.21416001951489
2025-10-23 08:42:18.643237,71.21,64.14,110.75,37.15,72.74500345423743
2025-10-23 08:42:19.643237,125.04,88.21,240.21,54.17,127.03736876143674
2025-10-23 08:42:20.643236,132.65,93.55,262.69,46.25,134.8898814208086
2025-10-23 08:42:21.643235,90.15,77.79,117.79,30.03,80.23884743305285
2025-10-23 08:42:22.643235,76.74,43.18,158.03,19.25,73.01622259172665
2025-10-23 08:42:23.643234,120.35,44.88,238.18,129.59,119.81433356890989
2025-10-23 08:42:24.643234,91.69,59.17,122.38,123.03,90.76682753457662
2025-10-23 08:42:25.643233,154.05,87.45,278.99,126.84,152.70896884109152
2025-10-23 08:42:26.643233,122.17,26.93,289.59,114.03,123.28741464072547
2025-10-23 08:42:27.643232,132.94,48.83,297.39,90.61,131.88507308595368
2025-10-23 08:42:28.643232,112.36,98.67,142.99,94.43,110.94179052962713
2025-10-23 08:42:29.643231,80.19,77.87,90.47,77.83,81.51369291191261
2025-10-23 08:42:30.643231,128.25,61.97,238.45,137.86,130.0252344831846
2025-10-23 08:42:31.643230,84.64,80.12,65.84,114.43,82.46061990163533
2025-10-23 08:42:32.643230,64.43,43.56,85.21,43.93,56.17201140080652
2025-10-23 08:42:33.643229,167.14,87.75,287.62,140.34,158.12638500356837
2025-10-23 08:42:34.643229,62.18,62.1,99.26,18.85,64.65239407359425
2025-10-23 08:42:35.643228,61.63,41.62,51.53,134.06,62.903957806454365
2025-10-23 08:42:36.643228,122.12,45.4,229.97,92.24,110.21204897733793
2025-10-23 08:42:37.643227,121.68,57.08,269.02,47.59,118.93521925656428
2025-10-23 08:42:38.643227,56.62,55.65,76.31,11.99,53.18251189824781
2025-10-23 08:42:39.643226,91.08,44.8,169.33,74.62,88.17733198777381
2025-10-23 08:42:40.643225,58.05,25.36,115.33,70.6,61.4686955794869
2025-10-23 08:42:41.643225,99.87,27.47,160.19,149.47,91.6231699059984
2025-10-23 08:42:42.643224,88.84,56.87,183.45,57.63,95.06395014388191
2025-10-23 08:42:43.643224,103.87,25.43,243.3,104.93,106.8099334539661
2025-10-23 08:42:44.643223,73.87,29.96,196.67,17.28,77.68555567996593
2025-10-23 08:42:45.643223,102.45,66.66,209.36,50.42,106.30080237630669
2025-10-23 08:42:46.643222,100.8,95.75,105.94,137.8,106.92084171886047
2025-10-23 08:42:47.643222,71.81,81.81,83.36,25.68,71.01391407228266
2025-10-23 08:42:48.643221,166.03,90.38,289.9,149.25,161.8825089253915
2025-10-23 08:42:49.643221,115.65,96.08,188.75,34.2,111.50995576882131
2025-10-23 08:42:50.643220,106.17,26.25,250.15,125.68,113.38450148581256
2025-10-23 08:42:51.643220,94.08,92.64,91.66,134.11,100.3474121797368
2025-10-23 08:42:52.643219,107.4,30.87,217.01,133.31,107.21627804195313
2025-10-23 08:42:53.643219,84.52,89.83,105.56,59.3,88.3328829156115
2025-10-23 08:42:54.643218,52.3,44.87,64.16,61.06,53.87702200542202
2025-10-23 08:42:55.643218,125.87,84.31,228.03,100.29,130.55840883030393
2025-10-23 08:42:56.643217,109.57,35.83,186.94,127.28,99.43830893746888
2025-10-23 08:42:57.643216,159.18,82.5,292.63,95.56,148.16519692061314
2025-10-23 08:42:58.643216,90.24,56.38,170.9,39.31,87.41868330614429
2025-10-23 08:42:59.643215,146.47,98.3,295.39,44.64,146.77346394641594
2025-10-23 08:43:00.643215,61.55,27.17,57.83,85.01,47.913958252955176
2025-10-23 08:43:01.643214,124.02,71.32,297.85,31.74,131.55299371879045
2025-10-23 08:43:02.643214,122.15,48.9,281.6,94.37,127.91159386927808
2025-10-23 08:43:03.643213,111.55,59.84,162.85,148.95,108.40810331119921
2025-10-23 08:43:04.643213,128.38,89.2,245.36,69.36,132.08472420135342
2025-10-23 08:43:05.643212,99.45,41.5,186.05,113.99,99.35886381320537
2025-10-23 08:43:06.643212,130.22,59.68,233.44,123.54,124.5460713899783
2025-10-23 08:43:07.643211,89.28,28.93,203.26,72.13,90.00925059338887
2025-10-23 08:43:08.643211,91.27,83.59,131.02,19.31,84.98208065167883
2025-10-23 08:43:09.643210,156.91,77.02,293.57,139.07,154.3332373208263
2025-10-23 08:43:10.643210,101.85,41.26,242.99,11.74,96.1459046706032
2025-10-23 08:43:11.643209,107.29,37.83,211.56,107.18,103.8651154908734
2025-10-23 08:43:12.643209,110.66,74.28,209.79,14.88,103.18550781775389
2025-10-23 08:43:13.643208,100.02,54.4,192.63,85.59,102.13121567049537
2025-10-23 08:43:14.643208,111.19,26.22,296.39,55.43,113.3869104803171
2025-10-23 08:43:15.643207,126.18,60.26,237.64,102.05,121.84649867192363
2025-10-23 08:43:16.643206,56.27,57.78,70.71,16.24,53.39656679095373
2025-10-23 08:43:17.643206,111.69,76.99,199.48,48.75,108.13068770565349
2025-10-23 08:43:18.643205,106.77,71.41,217.66,15.83,104.31570808248819
2025-10-23 08:43:19.643205,104.94,60.55,212.51,60.58,106.22247079387438
2025-10-23 08:43:20.643204,80.61,83.23,120.02,14.38,80.51716601062009
2025-10-23 08:43:21.643204,81.29,51.71,86.06,139.22,79.3316425677047
2025-10-23 08:43:22.643203,112.36,54.24,252.65,10.57,105.27251909106977
2025-10-23 08:43:23.643203,112.72,72.96,179.07,123.78,114.83013346796724
2025-10-23 08:43:24.643202,110.41,70.67,218.45,18.1,104.63482935841286
2025-10-23 08:43:25.643202,125.26,41.32,283.66,103.87,126.64406901222624
2025-10-23 08:43:26.643201,73.74,66.85,65.38,117.56,76.34652687153763
2025-10-23 08:43:27.643201,68.77,38.23,157.07,32.91,72.96991893930323
2025-10-23 08:43:28.643200,93.53,65.27,157.66,96.35,99.13763915880322
2025-10-23 08:43:29.643200,95.09,45.48,167.15,125.2,97.86659088529278
2025-10-23 08:43:30.643199,78.72,77.3,86.07,62.51,76.87507012068431
2025-10-23 08:43:31.643199,91.81,74.13,113.82,131.46,97.29331902492216
2025-10-23 08:43:32.643198,142.94,73.51,277.86,90.7,138.29056264904762
2025-10-23 08:43:33.643198,98.94,82.55,78.2,146.86,93.80455329570398
2025-10-23 08:43:34.643197,70.91,30.56,102.91,136.25,73.30409794521486
2025-10-23 08:43:35.643196,105.95,34.26,269.86,31.24,104.61203547486853
2025-10-23 08:43:36.643196,63.62,39.81,147.77,29.94,70.36857445689414
2025-10-23 08:43:37.643195,86.44,87.42,65.85,110.6,85.33380941281592
2025-10-23 08:43:38.643195,64.56,20.18,162.97,54.78,70.10214712529886
2025-10-23 08:43:39.643194,81.98,48.26,135.33,72.17,79.17942428809926
2025-10-23 08:43:40.643194,56.16,60.8,58.9,30.95,54.25350157428745
2025-10-23 08:43:41.643193,92.46,53.91,166.87,101.09,97.20162822695893
2025-10-23 08:43:42.643193,62.04,27.58,134.87,52.53,64.87759089281701
2025-10-23 08:43:43.643192,100.34,44.31,230.94,36.86,99.00516873986575
2025-10-23 08:43:44.643192,44.42,21.87,56.17,85.19,44.815977923941944
2025-10-23 08:43:45.643191,54.44,44.72,89.92,45.17,58.41137924950735
2025-10-23 08:43:46.643191,74.98,38.48,126.57,84.73,74.16756030473742
2025-10-23 08:43:47.643190,152.52,88.45,252.18,149.18,149.55718704630675
2025-10-23 08:43:48.643190,112.94,93.85,209.97,40.14,117.96335791267649
2025-10-23 08:43:49.643189,85.79,36.93,156.32,109.49,87.24971347253036
2025-10-23 08:43:50.643189,69.25,73.61,51.97,104.57,73.10009773066051
2025-10-23 08:43:51.643188,57.7,34.29,138.95,26.16,64.22286969215675
2025-10-23 08:43:52.643188,73.91,65.0,81.17,79.76,72.70046114823295
2025-10-23 08:43:53.643187,62.82,35.2,57.93,107.14,56.31329674422089
2025-10-23 08:43:54.643186,106.5,59.82,235.2,36.67,107.95784304564684
2025-10-23 08:43:55.643186,135.04,60.09,272.95,134.49,138.8073473907449
2025-10-23 08:43:56.643185,42.96,32.2,89.6,22.28,47.5640184597291
2025-10-23 08:43:57.643185,106.78,33.32,208.74,136.98,106.67104239886656
2025-10-23 08:43:58.643184,71.61,21.05,136.79,107.78,73.14154039303612
2025-10-23 08:43:59.643184,148.2,80.94,274.08,106.58,143.98739703258207
2025-10-23 08:44:00.643183,42.65,25.56,79.62,39.44,44.65562330970745
2025-10-23 08:44:01.643183,69.09,66.39,52.68,59.2,60.74898671768213
2025-10-23 08:44:02.643182,135.35,59.42,256.95,111.48,129.10637289120515
2025-10-23 08:44:03.643182,88.33,35.92,229.63,36.26,94.32253022046005
2025-10-23 08:44:04.643181,95.09,88.65,97.2,100.99,93.47889672962717
2025-10-23 08:44:05.643181,97.61,87.74,107.58,85.47,93.07995351719612
2025-10-23 08:44:06.643180,111.15,61.94,197.87,93.62,109.04425142818161
2025-10-23 08:44:07.643180,68.26,23.48,153.8,65.29,71.06179399567979
2025-10-23 08:44:08.643179,99.41,40.63,237.26,48.77,101.4347932407417
2025-10-23 08:44:09.643179,84.52,24.96,126.35,143.95,79.09903385976423
2025-10-23 08:44:10.643178,122.7,37.23,268.8,135.48,126.39325512130793
2025-10-23 08:44:11.643177,145.18,93.5,295.1,26.53,140.71755894922265
2025-10-23 08:44:12.643177,100.36,81.92,146.86,70.31,99.00987536784619
2025-10-23 08:44:13.643176,61.6,84.76,59.04,21.98,64.42854552135643
2025-10-23 08:44:14.643176,56.41,63.61,67.43,19.78,56.00720629825148
2025-10-23 08:44:15.643175,111.09,27.79,273.79,66.91,109.63677430663613
2025-10-23 08:44:16.643175,83.63,55.43,187.65,41.4,92.40118425609113
2025-10-23 08:44:17.643174,140.73,83.53,292.37,40.97,137.79803549892128
2025-10-23 08:44:18.643174,87.39,91.51,59.46,85.97,80.57018801949086
2025-10-23 08:44:19.643173,89.38,24.01,251.1,23.35,92.31087114227442
2025-10-23 08:44:20.643173,75.63,26.36,199.55,10.7,75.46132419238023
2025-10-23 08:44:21.643172,89.06,59.19,149.96,94.24,93.3811178631449
2025-10-23 08:44:22.643172,106.55,74.82,198.32,45.22,106.00470233632403
2025-10-23 08:44:23.643171,88.22,67.91,115.28,98.01,88.02331925273513
2025-10-23 08:44:24.643171,71.65,56.2,81.7,102.11,72.90856016079604
2025-10-23 08:44:25.643170,117.08,84.84,135.91,144.17,111.77895096697132
2025-10-23 08:44:26.643170,115.1,48.51,261.8,57.99,114.56082092912497
2025-10-23 08:44:27.643169,70.36,29.05,101.77,92.12,63.47930280344879
2025-10-23 08:44:28.643168,87.95,50.53,140.2,83.66,84.0465887522402
2025-10-23 08:44:29.643168,128.25,68.56,265.86,71.25,128.37071828750453
2025-10-23 08:44:30.643167,64.89,76.26,71.04,20.95,63.61197121329623
2025-10-23 08:44:31.643167,94.77,26.56,213.33,80.94,93.60518367174647
2025-10-23 08:44:32.643166,89.59,73.4,159.4,53.53,95.22969469603375
2025-10-23 08:44:33.643166,151.85,96.71,264.65,111.13,149.88693538922342
2025-10-23 08:44:34.643165,55.55,30.58,56.59,119.98,56.15439139959597
2025-10-23 08:44:35.643165,132.2,85.26,251.49,66.54,131.41357468243416
2025-10-23 08:44:36.643164,112.49,50.56,262.82,51.36,114.57484635509086
2025-10-23 08:44:37.643164,93.47,97.41,69.23,125.57,94.27775785726794
2025-10-23 08:44:38.643163,86.43,67.67,187.66,28.17,95.86963799080117
2025-10-23 08:44:39.643163,91.73,83.82,50.64,142.69,85.31614861044521
2025-10-23 08:44:40.643162,90.19,67.21,91.46,120.1,84.87708484696091
2025-10-23 08:44:41.643162,112.61,70.74,157.74,90.55,100.73265119167051
2025-10-23 08:44:42.643161,102.14,30.41,229.75,86.4,101.54063817393975
2025-10-23 08:44:43.643160,118.74,42.61,243.48,117.92,117.97234265893096
2025-10-23 08:44:44.643160,76.41,34.36,141.44,76.94,75.0540353172872
2025-10-23 08:44:45.643159,40.78,25.88,90.8,43.09,48.901579979926034
2025-10-23 08:44:46.643159,157.29,91.64,259.58,137.68,151.0943653591458
2025-10-23 08:44:47.643158,116.2,53.99,242.03,78.54,115.4001294434994
2025-10-23 08:44:48.643158,135.68,64.51,290.3,82.76,135.99075658594683
2025-10-23 08:44:49.643157,126.24,74.61,244.87,89.35,128.64139147923711
2025-10-23 08:44:50.643157,86.92,39.42,175.3,82.09,88.77828510866225
2025-10-23 08:44:51.643156,130.57,92.11,247.92,71.26,134.67732183227224
2025-10-23 08:44:52.643156,95.79,24.16,242.22,13.86,87.83524655077899
2025-10-23 08:44:53.643155,89.65,84.91,83.76,96.88,86.76207957750243
2025-10-23 08:44:54.643155,96.63,66.78,156.43,60.85,92.4941106718685
2025-10-23 08:44:55.643154,117.11,46.7,243.27,116.66,119.69249569160839
2025-10-23 08:44:56.643154,112.94,75.86,198.04,59.58,109.27846315262943
2025-10-23 08:44:57.643153,78.57,68.31,162.76,25.59,88.183281915707
2025-10-23 08:44:58.643153,93.23,22.7,275.7,10.35,96.49141021406294
2025-10-23 08:44:59.643152,57.94,52.89,59.2,69.96,58.13092459775467
2025-10-23 08:45:00.643151,131.95,74.43,231.15,103.68,127.25796655114067
2025-10-23 08:45:01.643151,102.69,51.42,208.33,68.37,101.9682923550845
2025-10-23 08:45:02.643150,92.28,91.56,68.14,121.01,90.14016309709835
2025-10-23 08:45:03.643150,102.11,61.8,204.51,116.65,115.52962121666333
2025-10-23 08:45:04.643149,105.73,52.55,227.05,68.37,108.16389548096267
2025-10-23 08:45:05.643149,90.49,65.46,70.32,132.81,80.15973793309422
2025-10-23 08:45:06.643148,106.67,88.43,101.01,148.14,103.84500155212523
2025-10-23 08:45:07.643148,111.7,57.68,264.31,16.19,111.60328731332305
2025-10-23 08:45:08.643147,92.09,46.38,170.3,120.9,98.4111363398884
2025-10-23 08:45:09.643147,73.43,23.46,133.07,115.96,74.83812174011146
2025-10-23 08:45:10.643146,102.0,25.39,290.58,27.98,105.7947576770612
2025-10-23 08:45:11.643145,128.13,72.11,233.86,134.51,133.02039114710095
2025-10-23 08:45:12.643145,55.19,56.11,114.37,22.55,66.95507880058261
2025-10-23 08:45:13.643144,114.78,86.07,204.43,76.99,119.72040555307359
2025-10-23 08:45:14.643144,84.36,29.83,144.02,135.63,85.19119555509215
2025-10-23 08:45:15.643143,157.11,68.78,276.88,119.25,141.29360820164592
2025-10-23 08:45:16.643143,78.58,80.67,109.37,13.91,75.94665605675037
2025-10-23 08:45:17.643142,94.39,67.59,124.89,114.35,93.98945346249255
2025-10-23 08:45:18.643142,119.75,41.43,282.95,52.71,116.3628886731072
2025-10-23 08:45:19.643141,105.72,87.09,199.34,39.73,111.32342050229383
2025-10-23 08:45:20.643141,78.09,36.18,158.72,35.56,72.97200762832031
