timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 12:14:50.987077,38.16,82.54,173.44,70.57,51.96150601155517
2025-10-15 12:14:51.987077,85.79,50.14,85.68,37.48,54.78691531131924
2025-10-15 12:14:52.987076,14.4,22.88,81.43,69.16,55.256271134339755
2025-10-15 12:14:53.987076,53.48,32.75,250.33,12.67,52.50580230853008
2025-10-15 12:14:54.987075,70.28,44.0,154.79,127.74,52.724166932298154
2025-10-15 12:14:55.987075,14.15,52.28,259.61,113.83,50.73388139419656
2025-10-15 12:14:56.987074,15.28,42.56,139.47,119.19,53.13413665816519
2025-10-15 12:14:57.987074,13.47,23.55,182.61,25.86,53.8498642148023
2025-10-15 12:14:58.987074,86.05,96.71,196.38,125.7,50.57439173616614
2025-10-15 12:14:59.987073,45.37,95.68,253.69,13.48,50.75125556142438
2025-10-15 12:15:00.987073,58.9,64.33,278.44,142.76,49.75825135084364
2025-10-15 12:15:01.987072,44.87,70.74,64.93,112.66,53.81280219538177
2025-10-15 12:15:02.987072,37.7,26.92,237.82,71.0,52.268238397626064
2025-10-15 12:15:03.987071,92.49,64.19,87.49,25.69,54.50354051563447
2025-10-15 12:15:04.987071,27.72,22.46,79.91,78.36,55.19714369313189
2025-10-15 12:15:05.987070,83.1,64.48,138.42,89.29,52.885656517113944
2025-10-15 12:15:06.987070,63.07,27.14,125.94,42.78,54.609677561091246
2025-10-15 12:15:07.987069,87.31,38.26,194.35,99.82,52.452208649001555
2025-10-15 12:15:08.987069,17.91,96.37,141.03,59.51,52.30208948413939
2025-10-15 12:15:09.987069,80.02,77.8,77.13,105.06,53.48179390853745
2025-10-15 12:15:10.987068,13.5,36.97,56.06,122.2,54.77715466813295
2025-10-15 12:15:11.987068,15.73,91.37,140.03,31.08,52.757578610836795
2025-10-15 12:15:12.987067,17.76,80.51,225.91,81.64,50.93808154433909
2025-10-15 12:15:13.987067,12.08,36.35,180.54,63.97,53.13844884626698
2025-10-15 12:15:14.987066,78.71,81.93,156.47,39.2,52.622938947357056
2025-10-15 12:15:15.987066,89.37,51.18,275.56,77.42,50.86012692699148
2025-10-15 12:15:16.987065,37.51,42.41,63.86,143.14,54.26544357553473
2025-10-15 12:15:17.987065,16.61,38.29,293.21,116.38,50.46662302539782
2025-10-15 12:15:18.987064,37.77,87.73,122.3,131.06,52.11243530375269
2025-10-15 12:15:19.987064,35.95,38.39,109.11,32.1,54.730318326138786
2025-10-15 12:15:20.987064,83.23,77.16,141.75,55.65,52.84430501605791
2025-10-15 12:15:21.987063,27.69,55.55,239.07,113.05,51.03033786582164
2025-10-15 12:15:22.987063,32.18,90.41,190.69,37.67,51.78642115624316
2025-10-15 12:15:23.987062,34.63,43.19,159.73,108.97,52.85578596609468
2025-10-15 12:15:24.987062,46.73,73.79,273.75,32.18,50.770764012391446
2025-10-15 12:15:25.987061,55.87,30.0,249.82,21.14,52.49835948885467
2025-10-15 12:15:26.987061,67.45,75.63,126.74,21.73,53.521726644976475
2025-10-15 12:15:27.987060,13.68,23.76,75.8,91.06,55.10199909988631
2025-10-15 12:15:28.987060,71.89,50.62,76.76,16.93,55.15648782363371
2025-10-15 12:15:29.987060,11.8,60.09,286.24,133.13,49.83184502365679
2025-10-15 12:15:30.987059,14.33,62.74,132.31,57.59,53.38223599013198
2025-10-15 12:15:31.987059,54.89,78.62,290.15,63.83,50.003811174030666
2025-10-15 12:15:32.987058,63.45,20.04,176.35,137.93,52.86245591195051
2025-10-15 12:15:33.987058,25.61,28.17,264.75,64.85,51.807873401299496
2025-10-15 12:15:34.987057,13.63,78.47,205.09,136.43,50.78882817348334
2025-10-15 12:15:35.987057,84.94,34.47,242.0,23.06,52.5012453257503
2025-10-15 12:15:36.987056,18.55,62.16,177.0,62.27,52.53047483137731
2025-10-15 12:15:37.987056,23.95,79.38,252.71,98.43,50.29901673655311
2025-10-15 12:15:38.987055,78.54,87.22,97.02,123.33,52.670922974606455
2025-10-15 12:15:39.987055,11.19,59.79,298.44,97.83,49.993417347202104
2025-10-15 12:15:40.987055,19.6,38.6,73.72,18.03,55.522089750241534
2025-10-15 12:15:41.987054,41.11,49.04,102.59,142.0,53.39179869971967
2025-10-15 12:15:42.987054,56.01,81.68,114.25,64.65,53.13023777058153
2025-10-15 12:15:43.987053,88.15,22.76,65.81,65.75,55.58154834626835
2025-10-15 12:15:44.987053,73.22,54.0,190.28,135.18,51.728020739281575
2025-10-15 12:15:45.987052,84.82,76.6,172.53,44.57,52.41458064513712
2025-10-15 12:15:46.987052,77.12,56.43,161.44,82.99,52.74733691330271
2025-10-15 12:15:47.987051,43.34,40.53,114.72,101.84,53.8262679087581
2025-10-15 12:15:48.987051,89.08,52.59,215.23,75.81,51.94295702827099
2025-10-15 12:15:49.987051,35.3,63.7,211.46,38.62,52.11136423508416
2025-10-15 12:15:50.987050,56.26,94.46,79.75,104.77,52.99103111332571
2025-10-15 12:15:51.987050,17.14,48.18,65.61,47.79,55.09643088985653
2025-10-15 12:15:52.987049,59.77,47.24,257.0,133.07,50.711220525233784
2025-10-15 12:15:53.987049,67.11,23.44,145.54,55.95,54.20971439755465
2025-10-15 12:15:54.987048,77.36,27.84,84.2,21.16,55.58503288368608
2025-10-15 12:15:55.987048,40.49,30.26,218.58,31.44,52.95285009755757
2025-10-15 12:15:56.987047,65.64,56.75,167.64,10.37,53.40027525180708
2025-10-15 12:15:57.987047,81.07,30.01,88.5,146.04,54.115762781589254
2025-10-15 12:15:58.987046,73.37,23.9,276.22,139.68,50.91391149525457
2025-10-15 12:15:59.987046,45.44,20.46,273.25,83.73,51.657328153055154
2025-10-15 12:16:00.987046,74.83,90.24,68.47,116.79,53.18203084082367
2025-10-15 12:16:01.987045,21.5,96.66,292.13,75.44,49.36083509311565
2025-10-15 12:16:02.987045,71.62,41.77,78.74,36.07,55.15292876464162
2025-10-15 12:16:03.987044,89.86,80.47,128.34,84.25,52.69578670805828
2025-10-15 12:16:04.987044,87.18,42.52,231.12,73.49,51.94664054536041
2025-10-15 12:16:05.987043,22.41,53.61,190.89,21.62,52.93905417969212
2025-10-15 12:16:06.987043,58.25,80.96,172.7,122.11,51.46737049717502
2025-10-15 12:16:07.987042,76.29,43.17,214.64,38.13,52.60796083252851
2025-10-15 12:16:08.987042,31.79,75.49,233.79,61.44,51.14387838894359
2025-10-15 12:16:09.987041,64.67,35.68,92.1,77.36,54.63100734875704
2025-10-15 12:16:10.987041,86.57,72.97,140.12,98.82,52.52562173679693
2025-10-15 12:16:11.987041,34.7,79.58,124.73,52.64,53.12293063031544
2025-10-15 12:16:12.987040,49.3,92.38,107.23,22.54,53.42155886297991
2025-10-15 12:16:13.987040,52.5,62.35,99.58,36.48,54.21653904352647
2025-10-15 12:16:14.987039,88.53,42.3,75.44,44.55,55.10861033584802
2025-10-15 12:16:15.987039,52.88,39.73,51.39,25.01,55.82576187392919
2025-10-15 12:16:16.987038,83.39,85.06,255.62,103.04,50.04456663361954
2025-10-15 12:16:17.987038,74.3,89.36,275.72,68.48,49.93062893298403
2025-10-15 12:16:18.987037,85.4,69.98,95.34,48.21,53.96468697338649
2025-10-15 12:16:19.987037,18.38,32.49,76.22,109.81,54.66056777539807
2025-10-15 12:16:20.987036,34.59,57.65,286.91,105.3,50.18186501768146
2025-10-15 12:16:21.987036,75.22,95.22,256.72,133.48,49.42768264651459
2025-10-15 12:16:22.987036,94.61,31.66,62.07,31.94,55.77249554504611
2025-10-15 12:16:23.987035,86.32,68.89,130.56,99.38,52.803701333764906
2025-10-15 12:16:24.987035,67.97,80.88,208.79,88.93,51.163501631595366
2025-10-15 12:16:25.987034,78.64,24.82,74.91,132.09,54.65208968245624
2025-10-15 12:16:26.987034,24.33,46.72,234.55,24.07,52.29882656387035
2025-10-15 12:16:27.987033,23.66,70.36,78.14,132.27,53.37212232348924
2025-10-15 12:16:28.987033,89.0,71.88,235.07,21.34,51.64498737615582
2025-10-15 12:16:29.987032,33.39,31.12,88.69,60.2,54.99853871664007
2025-10-15 12:16:30.987032,17.46,27.82,72.78,64.5,55.3319689461422
2025-10-15 12:16:31.987032,51.94,94.06,82.67,31.24,53.73294079248089
2025-10-15 12:16:32.987031,86.23,68.06,59.49,141.68,53.67437145238134
2025-10-15 12:16:33.987031,89.03,98.43,104.74,133.74,52.118590217225176
2025-10-15 12:16:34.987030,25.46,85.44,274.04,49.67,50.266995381459516
2025-10-15 12:16:35.987030,57.05,41.07,271.76,64.37,51.33949226984284
2025-10-15 12:16:36.987029,54.13,74.1,201.53,59.94,51.78710253272562
2025-10-15 12:16:37.987029,56.45,68.15,185.7,85.17,51.966667171294105
2025-10-15 12:16:38.987028,93.48,59.52,134.7,144.25,52.500002363207166
2025-10-15 12:16:39.987028,79.35,35.4,270.04,87.51,51.275801947120826
2025-10-15 12:16:40.987027,18.26,29.25,222.78,120.88,51.94869345499355
2025-10-15 12:16:41.987027,19.9,79.87,249.82,99.64,50.32584548316881
2025-10-15 12:16:42.987026,78.95,39.79,53.73,72.26,55.2771741725055
2025-10-15 12:16:43.987026,47.86,22.09,173.36,83.31,53.44509528241128
2025-10-15 12:16:44.987026,30.45,97.54,70.85,53.51,53.61833688698736
2025-10-15 12:16:45.987025,12.06,46.26,281.73,27.18,51.41506586509894
2025-10-15 12:16:46.987025,71.72,44.98,139.55,90.0,53.37937135795496
2025-10-15 12:16:47.987024,32.34,36.36,106.84,69.62,54.4258120770193
2025-10-15 12:16:48.987024,78.57,95.51,194.2,113.4,50.77763093956117
2025-10-15 12:16:49.987023,10.68,48.76,158.54,110.4,52.713198708827235
2025-10-15 12:16:50.987023,32.32,55.05,256.83,92.95,50.93338245404646
2025-10-15 12:16:51.987022,28.46,20.03,224.71,45.9,52.96026739740441
2025-10-15 12:16:52.987022,55.64,81.96,215.08,101.73,50.88297026228068
2025-10-15 12:16:53.987021,83.6,31.32,235.55,18.63,52.75079807992678
2025-10-15 12:16:54.987021,39.85,51.88,297.54,34.49,50.897479563825456
2025-10-15 12:16:55.987020,80.89,84.04,62.99,145.51,53.14175292261555
2025-10-15 12:16:56.987020,69.75,26.31,270.94,65.67,51.73569965494002
2025-10-15 12:16:57.987019,64.64,36.92,175.18,61.42,53.24843210996642
2025-10-15 12:16:58.987019,66.06,27.7,94.08,46.84,55.13406180206573
2025-10-15 12:16:59.987019,90.36,84.85,60.55,137.61,53.24899499095738
2025-10-15 12:17:00.987018,82.28,40.8,160.41,132.76,52.65346952093988
2025-10-15 12:17:01.987018,38.77,86.97,218.18,132.43,50.3645837745428
2025-10-15 12:17:02.987017,54.54,58.25,65.17,111.99,54.14988273946435
2025-10-15 12:17:03.987017,33.16,71.81,244.44,102.46,50.60989333290731
2025-10-15 12:17:04.987016,22.76,82.13,279.15,51.7,50.24047490423479
2025-10-15 12:17:05.987016,80.27,49.17,72.49,42.5,55.00054862450809
2025-10-15 12:17:06.987015,80.23,60.08,146.33,14.43,53.65756284861815
2025-10-15 12:17:07.987015,76.15,54.23,148.07,121.15,52.64356286321177
2025-10-15 12:17:08.987014,76.12,85.33,179.26,34.61,52.16409625753821
2025-10-15 12:17:09.987014,93.66,40.72,65.3,53.89,55.2366923747224
2025-10-15 12:17:10.987013,86.21,44.29,247.54,99.71,51.31917038460437
2025-10-15 12:17:11.987013,69.11,95.82,115.89,52.88,52.84734970417091
2025-10-15 12:17:12.987012,17.37,62.05,230.47,59.85,51.58131440252964
2025-10-15 12:17:13.987012,10.61,84.12,87.87,63.96,53.55475993051199
2025-10-15 12:17:14.987011,83.96,51.22,111.7,27.28,54.39095979553185
2025-10-15 12:17:15.987011,38.33,81.11,83.3,46.13,53.909167189642886
2025-10-15 12:17:16.987011,91.78,44.24,130.95,75.0,53.71652542200672
2025-10-15 12:17:17.987010,59.72,69.57,167.44,25.74,52.89677251986545
2025-10-15 12:17:18.987010,28.37,90.39,277.25,18.13,50.412339819869274
2025-10-15 12:17:19.987009,69.77,23.97,279.13,50.42,51.81127172377478
2025-10-15 12:17:20.987009,11.59,33.34,178.28,132.9,52.524828602772324
2025-10-15 12:17:21.987008,12.44,63.9,211.13,142.88,50.99953190788763
2025-10-15 12:17:22.987008,62.79,51.43,65.19,142.13,54.010457164484855
2025-10-15 12:17:23.987007,80.73,85.9,212.26,46.35,51.42002033523223
2025-10-15 12:17:24.987007,16.18,48.57,235.79,137.6,51.015198159851366
2025-10-15 12:17:25.987006,10.77,96.38,175.59,97.87,51.260421085101875
2025-10-15 12:17:26.987006,58.92,61.21,156.55,126.9,52.240279844539046
2025-10-15 12:17:27.987005,31.83,88.88,205.53,37.57,51.5570289684283
2025-10-15 12:17:28.987005,70.08,68.71,76.14,118.34,53.60150767868092
2025-10-15 12:17:29.987005,14.39,67.11,192.28,41.41,52.341105940928
2025-10-15 12:17:30.987004,50.28,69.05,148.29,146.03,51.977367309737346
2025-10-15 12:17:31.987004,74.24,54.5,230.91,46.17,51.921331982556154
2025-10-15 12:17:32.987003,82.54,76.8,107.41,87.13,53.1460851393805
2025-10-15 12:17:33.987003,26.7,51.71,180.96,93.28,52.406870563807146
2025-10-15 12:17:34.987002,64.32,70.26,245.25,40.25,51.30038458018074
2025-10-15 12:17:35.987002,16.4,98.72,130.89,78.04,52.22691434029698
2025-10-15 12:17:36.987001,70.17,47.46,291.12,61.59,50.84403451866338
2025-10-15 12:17:37.987001,31.03,93.01,53.57,93.06,53.63360907418424
2025-10-15 12:17:38.987000,62.16,80.88,253.21,116.86,50.05306275882525
2025-10-15 12:17:39.987000,78.56,45.54,283.08,64.36,51.012915572514245
2025-10-15 12:17:40.987000,71.05,80.27,156.16,94.42,52.0838126856925
2025-10-15 12:17:41.986999,93.77,40.81,111.35,61.32,54.31277977723206
2025-10-15 12:17:42.986999,88.72,84.69,169.02,92.02,51.755911535711036
2025-10-15 12:17:43.986998,64.58,71.32,203.62,21.13,52.23741549487787
2025-10-15 12:17:44.986998,46.6,98.01,55.65,127.12,53.09829217968553
2025-10-15 12:17:45.986997,58.91,70.04,181.98,133.59,51.467444173814634
2025-10-15 12:17:46.986997,25.02,24.91,166.63,42.96,53.9232567674845
2025-10-15 12:17:47.986996,94.91,33.21,165.86,74.4,53.379689897008646
2025-10-15 12:17:48.986996,49.15,68.53,94.83,24.04,54.2707346033581
2025-10-15 12:17:49.986995,44.17,87.37,104.42,136.32,52.392956472517945
2025-10-15 12:17:50.986995,44.33,81.13,225.27,32.53,51.457223143113445
2025-10-15 12:17:51.986994,70.9,30.39,276.17,39.58,51.80923245919171
2025-10-15 12:17:52.986994,45.17,26.84,262.64,104.94,51.45428053682765
2025-10-15 12:17:53.986994,86.31,51.41,253.79,18.99,51.87560986950878
2025-10-15 12:17:54.986993,35.67,56.4,269.94,68.35,50.91997069778028
2025-10-15 12:17:55.986993,32.76,86.92,230.29,99.92,50.49133945559004
2025-10-15 12:17:56.986992,54.49,93.67,131.66,10.18,53.072110658801705
2025-10-15 12:17:57.986992,31.38,61.86,268.57,128.51,50.15693689115645
2025-10-15 12:17:58.986991,91.59,74.47,130.92,34.44,53.340704233677364
2025-10-15 12:17:59.986991,20.75,23.96,183.31,101.6,53.01789770927922
2025-10-15 12:18:00.986990,22.54,91.03,122.24,45.17,52.94169720704638
2025-10-15 12:18:01.986990,12.3,29.5,154.16,52.72,53.92431836598067
2025-10-15 12:18:02.986989,82.3,44.2,60.02,116.53,54.57170540235941
2025-10-15 12:18:03.986989,59.75,66.73,51.81,35.79,54.98034071064741
2025-10-15 12:18:04.986989,40.28,42.82,270.76,18.42,51.801252197019345
2025-10-15 12:18:05.986988,33.92,54.12,98.78,88.02,53.901501890252604
2025-10-15 12:18:06.986988,60.05,78.15,142.06,87.23,52.475159116029324
2025-10-15 12:18:07.986987,88.9,47.56,193.79,89.74,52.321076325838185
2025-10-15 12:18:08.986987,12.73,93.6,182.84,12.33,52.114997452297246
2025-10-15 12:18:09.986986,79.54,98.55,261.57,49.24,50.148734738872086
2025-10-15 12:18:10.986986,38.96,84.6,185.61,58.95,51.80777746493382
2025-10-15 12:18:11.986985,45.81,26.71,115.13,130.94,53.87817639472448
2025-10-15 12:18:12.986985,72.03,66.49,252.92,24.39,51.43025303249344
2025-10-15 12:18:13.986984,76.62,36.05,228.73,95.28,51.93102297159721
2025-10-15 12:18:14.986984,72.68,96.5,240.12,108.77,49.96069274702258
2025-10-15 12:18:15.986983,91.28,33.93,173.67,106.55,52.87451930429707
2025-10-15 12:18:16.986983,94.42,46.57,200.81,141.01,51.67210451297348
2025-10-15 12:18:17.986983,15.64,95.51,289.61,128.85,48.867790671847466
2025-10-15 12:18:18.986982,36.21,55.61,272.79,11.42,51.496468202076215
2025-10-15 12:18:19.986982,51.72,34.17,163.97,96.72,53.15039296136467
2025-10-15 12:18:20.986981,65.79,72.11,206.09,77.97,51.564579392676755
2025-10-15 12:18:21.986981,94.01,93.47,274.26,57.47,49.96480167997592
2025-10-15 12:18:22.986980,67.96,38.34,116.65,131.72,53.530752639669466
2025-10-15 12:18:23.986980,44.34,95.79,80.93,133.48,52.6274972961371
2025-10-15 12:18:24.986979,78.25,35.11,253.57,145.93,50.961413659710686
2025-10-15 12:18:25.986979,72.34,52.3,66.28,134.3,54.05078512302954
2025-10-15 12:18:26.986978,27.58,73.35,158.54,147.75,51.656450441169135
2025-10-15 12:18:27.986978,86.08,70.22,243.73,73.0,50.979793560881845
2025-10-15 12:18:28.986977,61.67,43.94,297.39,115.35,50.249930608812
2025-10-15 12:18:29.986977,19.79,67.06,125.23,18.49,53.813309897930495
2025-10-15 12:18:30.986976,71.66,34.54,240.43,123.79,51.45323855741061
2025-10-15 12:18:31.986976,76.4,57.04,265.44,73.95,50.92538628523396
2025-10-15 12:18:32.986976,13.02,75.37,73.58,73.03,53.95354340188391
2025-10-15 12:18:33.986975,61.8,60.8,63.93,61.17,54.646584149038866
2025-10-15 12:18:34.986975,35.08,61.82,231.67,20.21,51.98850537532749
2025-10-15 12:18:35.986974,92.85,87.91,186.09,32.57,51.991889441557284
2025-10-15 12:18:36.986974,72.86,82.17,81.25,69.79,53.6658212579755
2025-10-15 12:18:37.986973,27.81,84.45,68.41,10.04,54.47719363497852
2025-10-15 12:18:38.986973,26.74,26.55,57.7,82.15,55.45342972248875
2025-10-15 12:18:39.986972,16.08,96.19,106.52,60.99,52.92227802692775
2025-10-15 12:18:40.986972,64.1,30.29,154.85,57.6,53.838480364804816
2025-10-15 12:18:41.986971,88.67,83.67,108.1,54.38,53.29903718116596
2025-10-15 12:18:42.986971,36.72,25.06,161.82,30.95,54.135366757866485
2025-10-15 12:18:43.986970,79.51,58.86,51.91,56.14,54.972022365729025
2025-10-15 12:18:44.986970,94.28,45.55,61.22,67.38,55.038081595955475
2025-10-15 12:18:45.986969,61.16,91.25,170.15,41.75,52.096062598961716
2025-10-15 12:18:46.986969,27.76,33.42,234.0,45.48,52.436430617891006
2025-10-15 12:18:47.986969,20.25,89.33,198.58,36.51,51.68340506965851
2025-10-15 12:18:48.986968,26.29,75.91,214.57,44.83,51.66139439711008
2025-10-15 12:18:49.986968,13.73,82.02,276.68,30.03,50.51982520124062
2025-10-15 12:18:50.986967,18.08,79.52,225.73,131.06,50.44053308849048
2025-10-15 12:18:51.986967,29.68,32.41,127.16,51.0,54.35859004955958
2025-10-15 12:18:52.986966,36.76,77.65,248.93,133.1,50.044508319028694
2025-10-15 12:18:53.986966,23.13,41.25,89.22,43.59,54.89493328444741
2025-10-15 12:18:54.986965,83.37,74.95,270.31,109.04,49.9824887630168
2025-10-15 12:18:55.986965,62.21,32.19,180.54,100.32,52.86192437083803
2025-10-15 12:18:56.986964,42.3,60.1,114.04,109.96,53.2282280024804
2025-10-15 12:18:57.986964,62.45,41.76,212.28,147.58,51.52097042077912
2025-10-15 12:18:58.986963,62.0,46.54,51.43,43.32,55.44736829961305
2025-10-15 12:18:59.986963,49.99,43.79,99.93,47.96,54.584436359609356
2025-10-15 12:19:00.986962,69.12,23.25,171.17,11.21,54.2234476114305
2025-10-15 12:19:01.986962,85.65,45.65,200.78,36.27,52.81491514588248
2025-10-15 12:19:02.986961,18.91,64.54,289.72,102.49,49.97603137220004
2025-10-15 12:19:03.986960,58.14,52.1,247.62,67.11,51.45651725410199
2025-10-15 12:19:04.986960,90.93,96.57,148.97,90.54,51.82041120747175
2025-10-15 12:19:05.986959,46.98,45.59,217.7,103.24,51.792458062793706
2025-10-15 12:19:06.986959,32.49,33.56,264.96,107.32,51.20657874288627
2025-10-15 12:19:07.986958,68.13,40.83,72.62,47.57,55.167308542430455
2025-10-15 12:19:08.986958,19.5,26.42,63.72,42.88,55.76584156319655
2025-10-15 12:19:09.986957,70.68,48.01,167.74,30.02,53.422713660365396
2025-10-15 12:19:10.986957,39.41,40.93,272.61,94.35,51.007789871310756
2025-10-15 12:19:11.986956,68.55,52.04,171.38,54.6,52.98598662263467
2025-10-15 12:19:12.986956,35.48,50.03,89.57,96.45,54.089470468954275
2025-10-15 12:19:13.986955,35.38,74.7,85.03,41.95,54.093706662319256
2025-10-15 12:19:14.986955,47.55,85.65,53.71,28.18,54.52036124470234
2025-10-15 12:19:15.986955,76.57,44.71,272.98,107.83,50.75600394060373
2025-10-15 12:19:16.986954,76.35,62.13,139.13,45.53,53.40251819809435
2025-10-15 12:19:17.986954,19.54,88.61,133.54,21.43,53.053124192183375
2025-10-15 12:19:18.986953,62.81,72.99,200.03,18.62,52.28515614127676
2025-10-15 12:19:19.986953,91.08,68.56,161.73,76.7,52.48446641442741
2025-10-15 12:19:20.986952,57.76,57.57,237.29,134.67,50.7781254213468
2025-10-15 12:19:21.986952,91.89,42.41,149.67,139.21,52.73797614554192
2025-10-15 12:19:22.986951,25.87,54.0,163.98,127.23,52.293859794065185
2025-10-15 12:19:23.986951,18.01,86.89,244.97,145.5,49.73729098478714
2025-10-15 12:19:24.986950,17.92,53.47,233.17,24.18,52.142214290295456
2025-10-15 12:19:25.986950,28.86,74.86,135.67,90.09,52.6495733957012
2025-10-15 12:19:26.986949,58.06,61.06,64.91,33.56,54.91631585589358
2025-10-15 12:19:27.986949,70.73,43.64,278.3,124.98,50.50434535559494
2025-10-15 12:19:28.986948,38.37,86.24,188.36,118.49,51.07825779894251
2025-10-15 12:19:29.986948,45.7,69.34,287.22,22.27,50.749266334612734
2025-10-15 12:19:30.986947,20.25,75.77,199.6,22.69,52.175178831025555
2025-10-15 12:19:31.986947,88.57,49.7,58.13,46.69,55.204286367470786
2025-10-15 12:19:32.986947,28.75,73.42,69.23,127.96,53.499162733618874
2025-10-15 12:19:33.986946,79.49,43.95,142.97,114.3,53.08509708846445
2025-10-15 12:19:34.986946,33.24,56.88,283.95,35.92,50.99693656148282
2025-10-15 12:19:35.986945,66.78,56.14,292.82,29.97,50.91800824549372
2025-10-15 12:19:36.986945,15.8,30.03,249.15,109.97,51.561942922794195
2025-10-15 12:19:37.986944,92.22,48.87,120.19,62.73,53.92031449015197
2025-10-15 12:19:38.986944,58.26,62.0,183.88,56.36,52.47199045247084
2025-10-15 12:19:39.986943,48.72,26.02,131.77,36.12,54.60409624077288
2025-10-15 12:19:40.986943,18.44,97.89,55.46,137.76,52.99144424939981
2025-10-15 12:19:41.986942,64.66,80.95,216.99,79.22,51.11526717547681
2025-10-15 12:19:42.986942,34.01,58.44,157.12,138.74,52.17766010281093
2025-10-15 12:19:43.986941,20.23,67.24,195.16,83.09,51.84020345030573
2025-10-15 12:19:44.986941,11.55,78.75,150.71,43.28,52.769868501314086
2025-10-15 12:19:45.986940,12.62,85.26,87.86,42.6,53.75235189349315
2025-10-15 12:19:46.986940,49.03,27.45,91.31,105.66,54.56377151591864
2025-10-15 12:19:47.986940,38.58,89.45,114.29,115.38,52.380207699122046
2025-10-15 12:19:48.986939,30.42,63.11,126.96,69.61,53.34191946551743
2025-10-15 12:19:49.986939,81.17,24.15,195.63,100.31,52.8012531269669
2025-10-15 12:19:50.986938,11.85,95.01,127.03,61.11,52.577469641664905
2025-10-15 12:19:51.986938,55.43,66.72,140.05,124.36,52.42166962265966
2025-10-15 12:19:52.986937,52.74,38.9,292.88,26.95,51.41060029029765
2025-10-15 12:19:53.986937,68.17,58.72,282.94,114.55,50.127129842678166
2025-10-15 12:19:54.986936,65.38,36.04,254.76,133.36,51.048885202264
2025-10-15 12:19:55.986936,39.8,41.21,124.47,104.18,53.60477670792228
2025-10-15 12:19:56.986935,61.66,76.82,123.4,84.52,52.880954476563744
2025-10-15 12:19:57.986935,90.31,26.35,255.75,40.3,52.28315562156249
2025-10-15 12:19:58.986934,33.9,35.58,257.01,113.28,51.23431237143096
2025-10-15 12:19:59.986934,82.47,95.48,137.51,67.8,52.30183134284676
2025-10-15 12:20:00.986933,93.84,33.02,127.68,99.79,53.81213425456014
2025-10-15 12:20:01.986933,77.58,84.66,280.34,148.98,49.112956236401985
2025-10-15 12:20:02.986933,15.34,76.44,295.22,84.44,49.74951615698892
2025-10-15 12:20:03.986932,84.19,38.57,181.75,108.43,52.58248206968808
2025-10-15 12:20:04.986932,53.27,92.75,142.57,114.59,51.78308539611178
2025-10-15 12:20:05.986931,83.38,35.87,289.03,134.37,50.41588482257883
2025-10-15 12:20:06.986931,41.85,70.71,203.78,128.68,51.10319654880776
2025-10-15 12:20:07.986930,88.33,64.62,293.33,14.0,50.852105092222295
2025-10-15 12:20:08.986930,35.77,28.12,158.86,126.64,53.08652825808564
2025-10-15 12:20:09.986929,37.99,36.41,96.98,130.26,53.957742188814414
2025-10-15 12:20:10.986929,48.34,81.42,210.21,111.4,50.88330877357282
2025-10-15 12:20:11.986928,79.12,91.09,73.89,53.15,53.73922648570991
2025-10-15 12:20:12.986928,64.85,43.57,102.03,128.53,53.69218923266161
2025-10-15 12:20:13.986927,73.09,49.79,150.77,25.2,53.73686947921229
2025-10-15 12:20:14.986927,32.42,82.58,122.53,120.18,52.36217505171103
2025-10-15 12:20:15.986927,31.12,88.71,188.15,48.61,51.76164382007846
2025-10-15 12:20:16.986926,66.57,39.96,84.33,63.73,54.8039919396628
2025-10-15 12:20:17.986926,17.63,54.18,289.04,136.18,49.90628316366362
2025-10-15 12:20:18.986925,93.42,85.93,236.86,121.0,50.17274254151504
2025-10-15 12:20:19.986925,18.71,49.0,165.78,99.78,52.68768178154075
2025-10-15 12:20:20.986924,17.76,62.26,210.26,131.78,51.17778497682812
2025-10-15 12:20:21.986924,86.07,87.44,168.24,142.47,51.15823711553028
2025-10-15 12:20:22.986923,59.74,52.73,148.04,115.45,52.74508443383773
2025-10-15 12:20:23.986923,43.57,44.49,251.94,115.35,51.0664563284869
2025-10-15 12:20:24.986922,37.47,94.86,190.5,123.79,50.75183255956025
2025-10-15 12:20:25.986922,46.4,62.08,188.57,42.46,52.53239340373835
2025-10-15 12:20:26.986922,14.1,38.55,150.66,30.8,53.979987915764525
2025-10-15 12:20:27.986921,21.89,52.26,227.32,21.36,52.31168573687239
2025-10-15 12:20:28.986921,60.78,53.88,149.3,82.24,53.04562768459622
2025-10-15 12:20:29.986920,91.49,55.92,120.55,60.0,53.754153194466134
2025-10-15 12:20:30.986920,29.31,36.11,208.08,73.48,52.53970908492132
2025-10-15 12:20:31.986919,75.82,42.31,234.62,124.72,51.34159549480097
2025-10-15 12:20:32.986919,28.2,57.65,158.06,113.61,52.44976577112809
2025-10-15 12:20:33.986918,53.96,22.57,136.45,82.3,54.11808156030692
2025-10-15 12:20:34.986918,12.05,47.62,72.18,59.57,54.86556050397892
2025-10-15 12:20:35.986917,34.37,59.42,251.53,61.82,51.24551859667051
2025-10-15 12:20:36.986917,36.21,56.06,221.53,141.75,51.03123500255409
2025-10-15 12:20:37.986917,39.37,26.21,276.8,93.34,51.33594633271307
2025-10-15 12:20:38.986916,62.23,40.4,225.11,49.49,52.3693991325908
