timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 06:44:00.077750,88.19,33.5,135.28,66.76,53.11160209124407
2025-10-13 06:44:01.077750,10.92,88.63,57.26,50.79,52.245235789067806
2025-10-13 06:44:02.077750,58.4,53.05,95.52,72.32,53.12356768206502
2025-10-13 06:44:03.077749,70.64,35.14,183.29,130.7,53.79717645537208
2025-10-13 06:44:04.077749,45.61,78.51,128.97,33.01,51.4869810831031
2025-10-13 06:44:05.077748,67.2,91.79,150.59,132.18,52.79102612169228
2025-10-13 06:44:06.077748,78.55,42.85,188.92,20.17,51.53330623606149
2025-10-13 06:44:07.077747,36.82,59.92,225.44,55.76,51.44121641930095
2025-10-13 06:44:08.077747,37.47,32.63,234.72,109.15,52.979602861963706
2025-10-13 06:44:09.077746,17.46,35.88,182.93,58.64,52.460314609364886
2025-10-13 06:44:10.077746,91.18,69.37,249.61,132.98,52.40903245985512
2025-10-13 06:44:11.077745,12.8,81.29,117.02,28.84,51.45655214698783
2025-10-13 06:44:12.077745,50.01,44.75,274.58,121.82,52.552564833742366
2025-10-13 06:44:13.077744,55.29,93.66,90.84,96.45,52.65016639797957
2025-10-13 06:44:14.077744,21.99,70.45,244.67,139.57,52.55069902299281
2025-10-13 06:44:15.077744,51.65,83.64,296.63,137.35,51.71179540639777
2025-10-13 06:44:16.077743,35.05,83.39,146.44,45.75,51.44195459774957
2025-10-13 06:44:17.077743,78.22,52.0,232.43,43.74,51.34240685527917
2025-10-13 06:44:18.077742,79.97,42.88,107.07,19.99,52.2953447899348
2025-10-13 06:44:19.077742,46.79,89.37,76.51,32.39,51.7098242520873
2025-10-13 06:44:20.077741,46.93,91.0,217.54,27.98,50.27040603157643
2025-10-13 06:44:21.077741,16.45,89.59,53.08,75.91,52.72276371265675
2025-10-13 06:44:22.077740,40.36,40.89,204.9,35.79,51.71680698582414
2025-10-13 06:44:23.077740,44.48,56.5,101.72,133.6,54.10883043828249
2025-10-13 06:44:24.077740,47.96,42.54,197.34,46.77,51.95010128220149
2025-10-13 06:44:25.077739,48.5,98.69,164.02,89.61,51.7207804456664
2025-10-13 06:44:26.077739,17.84,82.39,218.07,38.22,50.65697575307905
2025-10-13 06:44:27.077738,23.86,45.52,58.4,22.45,52.733596774069554
2025-10-13 06:44:28.077738,46.88,32.25,120.93,117.98,54.215656180421014
2025-10-13 06:44:29.077737,42.16,44.72,169.84,148.28,54.01925906777259
2025-10-13 06:44:30.077737,22.1,79.32,87.59,51.54,52.19525206552793
2025-10-13 06:44:31.077736,65.14,72.14,180.42,90.04,52.20289826661039
2025-10-13 06:44:32.077736,20.0,89.82,293.23,52.43,50.038710298099986
2025-10-13 06:44:33.077735,10.44,77.45,276.22,45.28,50.3591261947732
2025-10-13 06:44:34.077735,62.07,58.43,211.26,40.82,51.334918780351465
2025-10-13 06:44:35.077734,17.03,62.11,266.54,44.77,50.80304213302713
2025-10-13 06:44:36.077734,15.14,64.35,157.23,46.72,51.80893258242151
2025-10-13 06:44:37.077734,17.29,66.97,188.8,71.15,51.89995581298613
2025-10-13 06:44:38.077733,89.59,56.39,180.01,123.03,53.18467480010592
2025-10-13 06:44:39.077733,18.96,67.25,112.44,33.6,51.918736736764764
2025-10-13 06:44:40.077732,81.32,49.6,287.8,106.26,52.028548662414146
2025-10-13 06:44:41.077732,76.01,44.94,165.94,77.1,52.74397640379541
2025-10-13 06:44:42.077731,81.5,66.61,258.36,57.47,51.00632958361319
2025-10-13 06:44:43.077731,61.44,84.57,214.02,131.63,52.35797605568843
2025-10-13 06:44:44.077730,23.18,46.8,130.45,140.99,54.20492618516921
2025-10-13 06:44:45.077730,75.53,63.35,164.96,135.89,53.3970357909588
2025-10-13 06:44:46.077729,58.06,79.47,275.3,99.55,51.316159988090455
2025-10-13 06:44:47.077729,58.31,84.45,251.17,111.0,51.63443337896883
2025-10-13 06:44:48.077728,61.75,98.53,145.82,75.79,51.6412207115276
2025-10-13 06:44:49.077728,22.61,41.25,196.29,40.91,51.882861315880234
2025-10-13 06:44:50.077727,34.77,55.44,217.6,133.14,53.040901932676014
2025-10-13 06:44:51.077727,94.45,45.15,54.38,47.03,53.23115986826206
2025-10-13 06:44:52.077727,84.25,89.74,277.14,81.69,50.72828895536068
2025-10-13 06:44:53.077726,40.54,60.53,190.56,131.83,53.14958699951348
2025-10-13 06:44:54.077726,93.86,33.38,287.13,111.16,52.508249824334996
2025-10-13 06:44:55.077725,15.92,91.36,283.32,104.3,51.0471775179034
2025-10-13 06:44:56.077725,39.65,29.25,207.9,98.0,53.10585994034709
2025-10-13 06:44:57.077724,57.19,71.44,180.82,17.12,50.87718283753218
2025-10-13 06:44:58.077724,62.78,88.53,177.1,23.99,50.634049887931404
2025-10-13 06:44:59.077723,78.44,32.46,187.97,48.24,52.30309976338421
2025-10-13 06:45:00.077723,72.62,28.61,235.74,142.08,53.669564508331675
2025-10-13 06:45:01.077722,68.48,26.54,168.81,44.36,52.55116624374475
2025-10-13 06:45:02.077722,92.82,87.15,131.91,33.51,51.26436935429953
2025-10-13 06:45:03.077722,60.86,33.47,111.94,115.46,54.224694152200094
2025-10-13 06:45:04.077721,10.56,72.54,262.61,38.57,50.47942224493833
2025-10-13 06:45:05.077721,62.42,82.07,194.56,75.91,51.57641540033092
2025-10-13 06:45:06.077720,74.51,26.64,264.21,45.77,51.68181465247162
2025-10-13 06:45:07.077720,88.04,49.52,63.3,33.04,52.78755583320434
2025-10-13 06:45:08.077719,43.35,70.01,244.39,11.47,50.21231501564551
2025-10-13 06:45:09.077719,14.39,74.49,85.32,89.37,53.02510073636589
2025-10-13 06:45:10.077718,20.78,51.67,267.83,31.41,50.792562840020096
2025-10-13 06:45:11.077718,87.17,83.52,134.33,86.89,52.30738821995547
2025-10-13 06:45:12.077717,90.8,73.57,140.1,92.68,52.59491264045793
2025-10-13 06:45:13.077717,29.77,76.14,96.13,19.37,51.59999492369385
2025-10-13 06:45:14.077716,67.43,62.35,192.56,138.18,53.204399489136854
2025-10-13 06:45:15.077716,50.23,63.66,287.29,145.19,52.41550457256505
2025-10-13 06:45:16.077716,61.37,29.14,266.67,121.26,52.985380707590025
2025-10-13 06:45:17.077715,14.28,24.72,85.81,97.48,54.3460834322974
2025-10-13 06:45:18.077715,91.94,52.75,117.41,45.18,52.427604606051695
2025-10-13 06:45:19.077714,50.09,20.91,143.46,107.16,54.074289935726576
2025-10-13 06:45:20.077714,75.67,90.1,153.03,48.73,51.27633525143657
2025-10-13 06:45:21.077713,53.91,35.88,254.0,25.46,51.186101979842704
2025-10-13 06:45:22.077713,82.83,41.79,212.59,83.08,52.49161274882149
2025-10-13 06:45:23.077712,63.79,91.98,194.34,36.66,50.623700280155965
2025-10-13 06:45:24.077712,37.26,94.87,276.22,36.83,49.792160463049946
2025-10-13 06:45:25.077711,52.38,66.83,292.15,104.7,51.55183550998477
2025-10-13 06:45:26.077711,77.2,67.43,97.76,16.59,51.7396382771293
2025-10-13 06:45:27.077710,32.8,64.4,290.77,124.31,51.98216493603328
2025-10-13 06:45:28.077710,76.89,42.27,52.45,115.21,54.568828481697786
2025-10-13 06:45:29.077710,70.24,90.65,165.57,91.35,51.92830112637886
2025-10-13 06:45:30.077709,10.71,40.96,288.95,16.71,50.578276742705185
2025-10-13 06:45:31.077709,83.67,39.74,297.96,77.98,51.64746833517554
2025-10-13 06:45:32.077708,54.27,84.91,213.0,135.09,52.422995773922715
2025-10-13 06:45:33.077708,88.84,90.78,232.01,137.98,52.15934284581823
2025-10-13 06:45:34.077707,10.92,91.49,142.43,48.74,51.342863044994886
2025-10-13 06:45:35.077707,83.25,25.98,238.74,42.06,51.867697279341066
2025-10-13 06:45:36.077706,75.46,67.21,210.11,136.47,52.89385249199346
2025-10-13 06:45:37.077706,66.19,40.6,286.21,15.36,50.5876517593696
2025-10-13 06:45:38.077705,60.83,60.81,147.74,58.64,52.20025087973043
2025-10-13 06:45:39.077705,60.94,58.17,205.9,68.46,51.89859197045182
2025-10-13 06:45:40.077705,81.31,50.48,199.42,91.84,52.57021667479996
2025-10-13 06:45:41.077704,94.48,63.24,186.09,109.3,52.71378940756597
2025-10-13 06:45:42.077704,49.28,64.09,73.22,64.01,52.91872329235267
2025-10-13 06:45:43.077703,58.15,90.78,157.76,97.19,52.105522264249146
2025-10-13 06:45:44.077703,25.44,29.71,174.59,129.4,53.983119117581225
2025-10-13 06:45:45.077702,43.32,30.23,97.39,130.22,54.70840837784724
2025-10-13 06:45:46.077702,24.39,44.57,187.64,38.96,51.849530246453725
2025-10-13 06:45:47.077701,10.89,68.51,150.3,74.2,52.27986167771368
2025-10-13 06:45:48.077701,71.5,26.91,129.74,138.69,54.63960731516662
2025-10-13 06:45:49.077700,36.0,42.77,250.76,58.37,51.65762400786432
2025-10-13 06:45:50.077700,83.95,63.57,157.83,132.61,53.398357819262536
2025-10-13 06:45:51.077699,51.76,76.87,240.83,81.32,51.36561301609705
2025-10-13 06:45:52.077699,78.35,89.06,165.42,145.37,52.958889761764624
2025-10-13 06:45:53.077698,46.01,82.58,172.48,77.21,51.7948719340831
2025-10-13 06:45:54.077698,80.78,47.91,222.44,143.04,53.35535817253307
2025-10-13 06:45:55.077698,82.76,67.19,188.57,101.0,52.44483450909685
2025-10-13 06:45:56.077697,49.68,75.77,97.21,50.11,52.16289915382581
2025-10-13 06:45:57.077697,89.31,25.86,192.99,91.01,53.19724625426579
2025-10-13 06:45:58.077696,35.1,24.66,209.82,139.39,53.956166689410296
2025-10-13 06:45:59.077696,41.78,68.84,144.39,88.7,52.59353496416808
2025-10-13 06:46:00.077695,50.51,84.7,220.95,49.37,50.780076110804714
2025-10-13 06:46:01.077695,73.59,88.4,94.66,139.0,53.51982429363051
2025-10-13 06:46:02.077694,43.89,39.1,227.78,54.74,51.892835443334754
2025-10-13 06:46:03.077693,17.12,40.94,299.29,142.5,52.7909802770836
2025-10-13 06:46:04.077692,10.2,58.6,211.21,20.7,50.962044149257785
2025-10-13 06:46:05.077692,84.18,89.67,131.01,54.37,51.59611961737271
2025-10-13 06:46:06.077691,64.39,52.93,202.69,124.37,53.07880886455773
2025-10-13 06:46:07.077691,24.45,58.74,70.6,31.76,52.47775137054963
2025-10-13 06:46:08.077690,86.68,83.02,88.1,51.2,52.09675951749096
2025-10-13 06:46:09.077690,71.4,58.49,181.28,59.11,51.9498213275289
2025-10-13 06:46:10.077689,75.05,71.11,221.38,132.82,52.62916775243415
2025-10-13 06:46:11.077689,48.21,56.55,244.33,59.02,51.40393764337827
2025-10-13 06:46:12.077688,74.01,50.73,155.31,89.36,52.931618093176084
2025-10-13 06:46:13.077688,61.51,29.63,289.15,142.02,53.144471720539656
2025-10-13 06:46:14.077688,72.44,65.71,246.18,99.93,51.92100037681774
2025-10-13 06:46:15.077687,38.76,80.88,255.15,60.7,50.75828013305273
2025-10-13 06:46:16.077687,55.48,49.35,125.71,14.33,51.86402504788278
2025-10-13 06:46:17.077686,13.02,83.48,128.41,74.79,52.14163253659595
2025-10-13 06:46:18.077686,23.8,43.74,55.8,93.26,54.09980535994198
2025-10-13 06:46:19.077685,82.79,86.11,259.82,76.43,50.87966118199673
2025-10-13 06:46:20.077685,65.76,93.38,290.0,57.1,50.07049492089495
2025-10-13 06:46:21.077684,80.38,77.72,63.64,33.13,52.119299260867585
2025-10-13 06:46:22.077684,57.69,52.27,90.69,141.85,54.463508821036676
2025-10-13 06:46:23.077683,46.74,52.6,268.85,34.04,50.80930500860762
2025-10-13 06:46:24.077683,79.29,74.26,120.29,123.06,53.32166139587968
2025-10-13 06:46:25.077682,14.01,85.84,222.97,40.87,50.57819146655495
2025-10-13 06:46:26.077682,68.37,72.15,238.82,14.37,50.267082785751356
2025-10-13 06:46:27.077682,61.8,45.92,253.16,140.09,53.0607418724726
2025-10-13 06:46:28.077681,13.03,93.74,256.21,63.45,50.49479225508733
2025-10-13 06:46:29.077681,38.53,56.86,263.48,32.09,50.72305149092981
2025-10-13 06:46:30.077680,54.07,51.34,261.71,141.61,52.88047784721224
2025-10-13 06:46:31.077680,12.76,67.32,55.57,11.3,52.04000095685375
2025-10-13 06:46:32.077679,36.18,89.38,214.87,114.84,51.92810119506566
2025-10-13 06:46:33.077679,11.26,76.61,156.05,45.16,51.5014805323774
2025-10-13 06:46:34.077678,33.11,31.58,115.11,67.64,53.36192495050338
2025-10-13 06:46:35.077678,93.09,35.43,126.04,102.09,53.800969217902576
2025-10-13 06:46:36.077677,48.56,23.12,93.24,104.1,54.43588981883049
2025-10-13 06:46:37.077677,90.71,84.15,250.97,143.43,52.23868410252552
2025-10-13 06:46:38.077677,78.35,78.05,131.81,125.68,53.17232986478396
2025-10-13 06:46:39.077676,32.29,33.9,64.71,14.67,52.80645934107491
2025-10-13 06:46:40.077676,89.62,85.07,279.24,89.9,50.96974940043543
2025-10-13 06:46:41.077675,35.51,64.19,175.87,43.49,51.57896964412262
2025-10-13 06:46:42.077675,39.35,55.52,198.86,15.7,51.0586701037964
2025-10-13 06:46:43.077674,35.79,93.11,65.12,84.32,52.6812303523944
2025-10-13 06:46:44.077674,47.59,87.87,57.97,137.82,53.85408453029339
2025-10-13 06:46:45.077673,16.26,97.05,129.74,98.49,52.24339011759908
2025-10-13 06:46:46.077673,79.39,59.61,275.2,127.72,52.30373093903011
2025-10-13 06:46:47.077672,16.96,86.79,129.42,117.3,52.83423694072444
2025-10-13 06:46:48.077672,50.68,81.09,173.83,65.09,51.59498965691745
2025-10-13 06:46:49.077672,15.91,88.7,107.63,103.28,52.735665029304144
2025-10-13 06:46:50.077671,65.66,53.27,224.93,43.31,51.37468155657726
2025-10-13 06:46:51.077671,48.27,73.04,86.55,108.15,53.39259717362101
2025-10-13 06:46:52.077670,10.1,49.63,82.49,141.28,54.592208411775914
2025-10-13 06:46:53.077670,46.65,68.09,88.67,66.46,52.724524528411614
2025-10-13 06:46:54.077669,40.91,42.63,133.76,118.44,53.858609110478675
2025-10-13 06:46:55.077669,87.7,31.1,129.42,146.43,54.68561467416095
2025-10-13 06:46:56.077668,60.91,24.63,148.31,140.44,54.55183525029272
2025-10-13 06:46:57.077668,80.31,52.43,211.74,58.36,51.79424781629838
2025-10-13 06:46:58.077667,22.3,40.37,282.59,112.88,52.41704998801711
2025-10-13 06:46:59.077667,20.74,65.11,298.86,24.78,50.06268685110602
2025-10-13 06:47:00.077667,25.55,97.88,117.02,85.85,52.11079563347564
2025-10-13 06:47:01.077666,90.21,52.04,114.5,117.06,53.79105772325118
2025-10-13 06:47:02.077666,18.45,61.54,156.96,68.63,52.280076403450614
2025-10-13 06:47:03.077665,51.09,98.38,199.99,12.35,49.97327180844921
2025-10-13 06:47:04.077665,16.48,51.99,222.08,17.35,50.955095555031924
2025-10-13 06:47:05.077664,74.49,25.6,203.05,54.8,52.44456781571784
2025-10-13 06:47:06.077664,42.71,44.42,217.05,29.33,51.40105352126659
2025-10-13 06:47:07.077663,62.0,57.45,58.55,61.58,53.16840593469668
2025-10-13 06:47:08.077663,16.09,35.14,213.56,47.96,51.99509505000063
2025-10-13 06:47:09.077662,46.68,98.41,176.91,132.53,52.3946009134468
2025-10-13 06:47:10.077662,21.37,56.27,233.24,64.49,51.614758823486376
2025-10-13 06:47:11.077662,37.58,55.87,167.87,51.55,51.99850093584991
2025-10-13 06:47:12.077661,26.05,29.03,185.43,111.33,53.56604883844036
2025-10-13 06:47:13.077661,50.95,32.53,192.4,43.67,52.176096380634554
2025-10-13 06:47:14.077660,85.95,92.03,241.28,68.52,50.768019596818775
2025-10-13 06:47:15.077660,43.77,58.49,144.54,58.9,52.28982419891798
2025-10-13 06:47:16.077659,86.81,90.09,134.05,68.07,51.809215236162125
2025-10-13 06:47:17.077659,75.87,47.4,209.06,99.9,52.70076319318871
2025-10-13 06:47:18.077658,73.49,67.57,103.86,82.7,52.89275419061622
2025-10-13 06:47:19.077658,76.39,70.19,100.52,33.54,51.959687461179065
2025-10-13 06:47:20.077657,70.41,22.61,251.64,79.28,52.50985098483394
2025-10-13 06:47:21.077657,27.28,24.87,144.06,62.41,53.15361665277491
2025-10-13 06:47:22.077656,81.26,69.2,99.62,101.71,53.242847660755864
2025-10-13 06:47:23.077656,41.95,69.87,283.84,21.02,50.021703973425126
2025-10-13 06:47:24.077656,32.88,53.37,282.47,87.92,51.65265041191103
2025-10-13 06:47:25.077655,80.81,40.27,255.13,86.92,52.199895836266116
2025-10-13 06:47:26.077655,62.47,41.57,150.47,10.0,51.736750074580584
2025-10-13 06:47:27.077654,31.51,32.51,105.28,97.02,53.971238421202536
2025-10-13 06:47:28.077654,85.45,87.16,79.51,119.49,53.332807343531236
2025-10-13 06:47:29.077653,55.8,42.62,258.22,62.22,51.662021380058746
2025-10-13 06:47:30.077653,12.03,49.88,275.15,130.5,52.58527294142199
2025-10-13 06:47:31.077652,54.78,48.72,272.77,129.33,52.61349695169092
2025-10-13 06:47:32.077652,91.18,23.46,271.61,98.26,52.651248497933075
2025-10-13 06:47:33.077651,23.77,34.25,263.14,14.73,50.942136272168185
2025-10-13 06:47:34.077651,35.58,97.45,286.09,75.72,50.35265260720054
2025-10-13 06:47:35.077651,29.42,33.12,213.8,27.18,51.65916896110897
2025-10-13 06:47:36.077650,28.73,62.75,145.67,41.44,51.85803374821673
2025-10-13 06:47:37.077650,16.57,37.04,295.84,126.59,52.623431996456446
2025-10-13 06:47:38.077649,49.65,92.99,205.47,105.46,51.75854783027527
2025-10-13 06:47:39.077649,79.57,94.73,168.08,53.92,51.12128074259881
2025-10-13 06:47:40.077648,30.41,54.59,263.19,39.82,50.92132689142722
2025-10-13 06:47:41.077648,70.45,84.3,292.85,81.8,50.71189155703481
2025-10-13 06:47:42.077647,58.71,95.89,286.95,33.51,49.606678405667
2025-10-13 06:47:43.077647,28.04,32.27,115.73,44.53,52.9156008677644
2025-10-13 06:47:44.077646,58.42,30.16,150.57,108.67,53.816767763876946
2025-10-13 06:47:45.077646,54.42,20.54,231.18,94.21,53.02433665269027
2025-10-13 06:47:46.077646,29.2,95.19,183.32,144.33,52.62733924412791
2025-10-13 06:47:47.077645,11.44,91.3,82.16,103.96,52.925055154186296
2025-10-13 06:47:48.077645,44.59,20.7,123.89,89.14,53.93163914321174
2025-10-13 06:47:49.077644,37.47,72.79,87.51,19.79,51.76758423104138
2025-10-13 06:47:50.077644,34.04,48.77,242.65,25.04,50.979864088716056
2025-10-13 06:47:51.077643,69.38,68.22,235.51,132.53,52.559926408577326
2025-10-13 06:47:52.077643,70.3,41.99,75.74,51.2,53.18250282865944
2025-10-13 06:47:53.077642,88.77,39.3,99.65,10.62,52.27743534542947
2025-10-13 06:47:54.077642,12.33,77.94,217.89,54.19,51.05701659192617
2025-10-13 06:47:55.077641,87.38,40.51,115.72,60.42,53.01255524078216
2025-10-13 06:47:56.077641,67.31,75.82,148.5,83.23,52.28963447344131
2025-10-13 06:47:57.077640,66.06,59.06,218.54,23.76,50.9387348585244
2025-10-13 06:47:58.077640,94.32,97.25,56.03,65.32,52.31965994896759
2025-10-13 06:47:59.077640,16.61,29.96,295.29,24.17,50.91594590131573
2025-10-13 06:48:00.077639,78.27,90.86,97.38,62.69,52.035457345549375
2025-10-13 06:48:01.077639,60.43,38.97,172.92,84.95,52.96389131645051
2025-10-13 06:48:02.077638,23.75,46.61,59.89,22.7,52.69846991448243
2025-10-13 06:48:03.077638,75.52,30.13,55.83,15.54,52.99467222714049
2025-10-13 06:48:04.077637,40.49,63.43,78.41,115.56,53.832006526498375
2025-10-13 06:48:05.077637,31.48,71.38,143.38,77.93,52.34524066405371
2025-10-13 06:48:06.077636,59.07,39.48,110.09,22.07,52.3856459583575
2025-10-13 06:48:07.077636,50.54,51.49,74.18,149.77,54.78185062246161
2025-10-13 06:48:08.077635,23.35,80.01,290.76,82.42,50.84426059846539
2025-10-13 06:48:09.077635,72.14,74.55,138.27,99.34,52.711121238682864
2025-10-13 06:48:10.077635,36.51,40.68,69.37,119.53,54.5273606013083
2025-10-13 06:48:11.077634,51.82,91.68,111.32,59.76,51.831819609366235
2025-10-13 06:48:12.077634,34.54,44.02,61.5,44.36,53.14222798758724
2025-10-13 06:48:13.077633,47.42,32.25,246.39,73.32,52.22166850909659
2025-10-13 06:48:14.077633,31.22,37.48,256.63,129.27,53.02919823566233
2025-10-13 06:48:15.077632,50.87,35.21,54.78,18.43,52.9374429934049
2025-10-13 06:48:16.077632,23.66,36.68,235.47,149.28,53.61345765227596
2025-10-13 06:48:17.077631,34.04,60.78,277.95,15.12,50.18344208442266
2025-10-13 06:48:18.077631,28.13,85.82,294.46,73.17,50.50247365039434
2025-10-13 06:48:19.077630,40.67,55.5,270.6,146.59,52.79033345771228
2025-10-13 06:48:20.077630,80.57,62.69,208.93,117.2,52.65804105393206
2025-10-13 06:48:21.077630,52.11,91.8,74.82,115.16,53.187517949815266
2025-10-13 06:48:22.077629,46.04,70.79,289.62,111.76,51.611482478709206
2025-10-13 06:48:23.077629,58.65,48.23,251.75,82.53,51.96275046668465
2025-10-13 06:48:24.077628,76.69,22.16,71.78,60.06,53.85103613953125
2025-10-13 06:48:25.077628,35.24,39.27,196.97,78.74,52.61771836455247
2025-10-13 06:48:26.077627,78.59,20.49,199.0,81.92,53.101102793542125
2025-10-13 06:48:27.077627,31.22,57.58,234.3,73.56,51.74035519751594
2025-10-13 06:48:28.077626,82.07,83.88,199.52,11.17,50.298830879185935
2025-10-13 06:48:29.077626,80.85,34.33,114.08,36.3,52.73126931806689
2025-10-13 06:48:30.077625,60.22,35.05,227.63,67.25,52.219626529478475
2025-10-13 06:48:31.077625,40.31,72.7,123.61,33.2,51.6779987019675
2025-10-13 06:48:32.077625,45.21,66.7,117.34,49.39,52.17572181341353
2025-10-13 06:48:33.077624,79.11,37.15,282.62,10.67,50.61672917072624
2025-10-13 06:48:34.077624,17.0,93.57,201.25,36.64,50.521068944135955
2025-10-13 06:48:35.077623,76.88,36.46,205.06,44.56,51.98102942088847
2025-10-13 06:48:36.077623,21.33,92.02,280.92,137.98,51.67226648466709
2025-10-13 06:48:37.077622,79.32,83.68,222.42,12.54,50.1143811241123
2025-10-13 06:48:38.077622,86.61,26.42,222.97,119.07,53.418487161143034
2025-10-13 06:48:39.077621,53.64,76.45,279.94,118.59,51.693633231987214
2025-10-13 06:48:40.077621,74.0,70.9,223.47,144.2,52.823463591756756
2025-10-13 06:48:41.077620,27.21,46.8,211.38,97.1,52.6418385959046
2025-10-13 06:48:42.077620,75.59,21.77,199.82,86.78,53.15237577787199
2025-10-13 06:48:43.077620,69.74,45.85,179.58,14.14,51.43910611559253
2025-10-13 06:48:44.077619,19.75,96.91,103.35,40.44,51.428122319728196
2025-10-13 06:48:45.077619,52.84,95.08,144.63,48.8,51.23849653803279
2025-10-13 06:48:46.077618,75.12,27.7,133.03,112.9,54.11673568460231
2025-10-13 06:48:47.077618,17.86,70.34,158.46,26.77,51.28959768126984
2025-10-13 06:48:48.077617,66.0,48.63,254.71,92.82,52.11447361701275
2025-10-13 06:48:49.077617,78.11,72.54,205.29,131.27,52.71749653032694
2025-10-13 06:48:50.077616,39.61,69.45,200.49,14.86,50.698651547380024
2025-10-13 06:48:51.077616,42.46,29.6,219.22,105.99,53.13830330609947
2025-10-13 06:48:52.077615,33.33,68.62,91.85,98.08,53.262649204027284
2025-10-13 06:48:53.077615,25.89,87.04,106.19,53.09,51.86710018797851
2025-10-13 06:48:54.077615,91.42,49.59,144.54,120.86,53.63758457193603
2025-10-13 06:48:55.077614,69.8,28.01,249.57,103.07,52.8382434840645
2025-10-13 06:48:56.077614,14.48,46.51,50.91,93.39,54.082467706646774
2025-10-13 06:48:57.077613,88.85,21.56,252.99,60.54,52.178048966106246
2025-10-13 06:48:58.077613,19.82,69.91,74.7,54.53,52.59325549165157
2025-10-13 06:48:59.077612,88.55,75.64,258.27,17.99,50.06898152742315
2025-10-13 06:49:00.077612,48.4,61.18,109.62,76.53,52.87666577976703
2025-10-13 06:49:01.077611,51.28,38.55,175.28,70.46,52.685754661604484
2025-10-13 06:49:02.077611,55.9,98.47,264.52,139.25,51.69657385304021
